Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.706603,0.955028,0.871408,0.675139,0.437497,2.386544,2.386544,0.342126,0.567301,0.613690,0.603039,14.720435,35.277923,36.228786,0.719560,10.467882,
166,0.738235,0.960419,0.853393,0.638688,0.570200,2.646960,2.646960,0.349003,0.567389,0.609575,0.596380,14.738374,35.658573,36.604248,0.724333,15.396341,
167,0.707816,0.956621,0.841814,0.703512,0.445762,2.711798,2.943936,0.361704,0.581429,0.616999,0.601343,14.836575,36.304840,37.151874,0.737203,10.441753,
168,0.644119,0.963035,0.812555,0.598371,0.338820,2.689893,2.711798,0.362747,0.571048,0.602838,0.573893,14.895270,36.979758,38.021703,0.736083,0.000000,
169,0.628695,0.962538,0.845269,0.544848,0.321399,2.689893,2.689893,0.362960,0.569215,0.596395,0.572792,14.964653,37.468042,38.216390,0.740206,0.000000,
170,0.683127,0.961134,0.857299,0.647525,0.440883,3.025844,3.025844,0.347054,0.545261,0.567032,0.548395,15.027765,38.208911,39.158533,0.749774,5.189130,
171,0.665644,0.954964,0.844130,0.682554,0.400622,3.243128,3.243128,0.337066,0.528039,0.547405,0.526016,15.317022,39.006603,39.999458,0.755896,2.371451,
172,0.572934,0.931043,0.754005,0.510900,0.363158,3.489959,3.489959,0.322626,0.503891,0.520690,0.489598,15.561431,39.662337,40.677650,0.769207,0.000000,
173,0.631941,0.900917,0.723040,0.475117,0.538364,3.542180,3.542180,0.316329,0.486868,0.499993,0.470645,15.874617,40.219743,41.334490,0.777326,0.000000,
174,0.543527,0.887848,0.685983,0.446104,0.381658,3.986349,3.986349,0.305150,0.470346,0.481709,0.458348,16.322269,40.788631,42.188331,0.786978,0.000000,
175,0.490366,0.881705,0.651213,0.452769,0.274111,4.745435,4.769627,0.283844,0.449289,0.455141,0.428182,16.664169,41.244266,43.030114,0.795146,0.000000,
176,0.483009,0.866319,0.652761,0.522016,0.240360,4.745435,4.745435,0.270665,0.424519,0.432367,0.410909,17.073211,41.508043,43.506232,0.804499,0.000000,
177,0.494762,0.861979,0.632044,0.420138,0.325422,4.746473,4.746473,0.262312,0.412624,0.413516,0.381352,17.576225,41.324554,43.233674,0.818406,0.000000,
178,0.462300,0.853565,0.616238,0.363073,0.286000,5.393725,5.393725,0.254170,0.401675,0.402699,0.372367,17.986869,40.914413,42.618315,0.827387,0.000000,
179,0.420953,0.845794,0.590516,0.373362,0.198733,5.939158,5.939158,0.248953,0.389752,0.389735,0.359752,18.113104,40.477653,42.060061,0.835934,0.000000,
180,0.438575,0.841749,0.572764,0.348343,0.274661,6.845941,6.845941,0.245665,0.384132,0.390289,0.382503,17.282432,40.015434,41.199185,0.785212,0.000000,
181,0.493208,0.837298,0.615790,0.456420,0.325633,7.327644,7.327644,0.237392,0.376419,0.382398,0.369343,16.123461,39.972531,41.277368,0.766115,0.000000,
182,0.415668,0.842151,0.604419,0.361420,0.193756,8.057070,8.057070,0.227622,0.362629,0.369225,0.351080,15.316724,39.942336,41.371623,0.752278,0.000000,
183,0.429945,0.847539,0.600184,0.398191,0.215427,8.062888,8.065611,0.221992,0.360259,0.367284,0.344889,14.922528,39.904346,41.433589,0.747617,0.000000,
184,0.423248,0.844193,0.628595,0.396349,0.193571,8.062888,8.062888,0.221243,0.359373,0.366173,0.341213,14.600056,40.058936,41.676749,0.742254,0.000000,
185,0.446925,0.831596,0.596048,0.329500,0.292659,7.569353,8.190773,0.219658,0.355464,0.362730,0.337595,14.361677,40.316022,41.859218,0.732463,0.000000,
186,0.485226,0.838089,0.591790,0.388910,0.341572,7.310689,7.569353,0.205934,0.347121,0.355483,0.330743,14.278358,40.395386,41.779405,0.729394,0.000000,
187,0.491777,0.849671,0.665762,0.428828,0.290171,5.708092,7.310689,0.216757,0.376172,0.389951,0.363573,14.412525,40.029357,41.432957,0.737733,0.000000,
188,0.526605,0.858008,0.690158,0.586325,0.303838,4.554187,5.708092,0.224382,0.392719,0.410219,0.385518,14.401829,39.654897,41.059207,0.739856,0.000000,
189,0.682147,0.953681,0.795724,0.768676,0.479008,2.860029,4.554187,0.229506,0.402436,0.421459,0.408415,14.362993,39.131920,40.609031,0.739736,5.701133,
190,0.666945,0.958578,0.841117,0.782362,0.452926,2.188240,2.860029,0.230104,0.401754,0.416660,0.392857,14.128562,38.920010,40.386524,0.734115,2.870843,
191,0.635370,0.958691,0.856057,0.672853,0.400354,2.188240,2.188240,0.231324,0.395304,0.409056,0.382402,13.927561,38.875262,40.360959,0.727145,0.000000,
192,0.600760,0.889743,0.717152,0.592434,0.452609,3.330426,3.330426,0.227811,0.381275,0.393021,0.373188,13.785777,38.977489,40.460166,0.715654,0.000000,
193,0.533554,0.824757,0.656930,0.585066,0.361621,4.697049,4.697049,0.217422,0.365872,0.374932,0.361503,13.504454,39.430972,40.905907,0.706345,0.000000,
194,0.421999,0.813355,0.558873,0.384829,0.234779,5.056894,5.056894,0.204278,0.346423,0.355805,0.337852,13.067233,39.931500,41.277640,0.693898,0.000000,
195,0.390696,0.811919,0.566329,0.331236,0.207535,4.916142,5.169438,0.200327,0.335072,0.341093,0.321933,12.730904,40.306637,41.558005,0.685979,0.000000,
196,0.383436,0.826910,0.516385,0.303547,0.222104,4.544243,4.916142,0.188992,0.320744,0.321720,0.298893,12.456984,40.676021,41.823922,0.672204,0.000000,
197,0.366166,0.805951,0.518094,0.265785,0.205246,4.544243,4.544243,0.184748,0.304795,0.304509,0.282291,12.211941,40.872625,42.043375,0.665509,0.000000,
198,0.345312,0.803918,0.522762,0.294647,0.152774,5.886039,5.886039,0.168684,0.287802,0.286197,0.257935,11.946910,41.141798,42.251379,0.651902,0.000000,
199,0.398309,0.797965,0.518576,0.287263,0.286617,6.245693,6.245693,0.154827,0.272275,0.266534,0.234588,11.642939,41.134767,42.159453,0.638316,0.000000,
200,0.332834,0.798871,0.514348,0.266421,0.158879,6.531086,6.531086,0.136945,0.255239,0.247508,0.216446,11.386615,41.050288,42.025457,0.624774,0.000000,
201,0.302380,0.799366,0.485504,0.246816,0.111171,6.980956,6.980956,0.126618,0.243198,0.234588,0.216142,11.192484,40.933970,41.854401,0.610209,0.000000,
202,0.342889,0.792984,0.501715,0.256530,0.203324,6.539284,7.567822,0.116768,0.231921,0.222701,0.204180,10.989099,40.769800,41.526060,0.596866,0.000000,
203,0.394348,0.790708,0.506410,0.268929,0.304399,5.139897,6.539284,0.114581,0.221032,0.211375,0.190732,10.803972,40.146240,40.630380,0.595232,0.000000,
204,0.324640,0.795746,0.489373,0.238900,0.171863,5.139897,5.139897,0.109718,0.214004,0.201914,0.182647,10.708834,39.984569,40.565497,0.596218,0.000000,
205,0.322752,0.795498,0.478456,0.272728,0.160915,6.062957,6.705901,0.107016,0.201838,0.191063,0.168365,10.592278,40.005281,40.550136,0.588726,0.000000,
206,0.348249,0.784276,0.505807,0.212074,0.244832,6.062957,6.062957,0.101351,0.193185,0.180608,0.161158,10.402971,39.892775,40.433472,0.582730,0.000000,
207,0.332624,0.781853,0.476099,0.235786,0.208685,8.191887,8.191887,0.097449,0.187807,0.175480,0.155774,10.275000,39.478409,40.183353,0.573111,0.000000,
208,0.338453,0.787304,0.465529,0.224769,0.229256,10.432595,10.432595,0.090762,0.180801,0.167211,0.146249,10.115772,39.080350,39.883370,0.565700,0.000000,
209,0.339508,0.783884,0.478886,0.243791,0.222227,12.204849,12.212272,0.088666,0.179526,0.165514,0.140310,10.131051,38.338504,39.221948,0.558075,0.000000,
210,0.373826,0.792724,0.461052,0.249553,0.299351,12.204849,12.204849,0.080852,0.169506,0.153132,0.133739,10.192046,37.723242,38.599863,0.555873,0.000000,
211,0.337162,0.784013,0.446744,0.249556,0.232021,11.423306,12.370051,0.075726,0.159494,0.147927,0.124508,10.046119,37.480626,38.022753,0.545221,0.000000,
212,0.320802,0.785818,0.456741,0.212179,0.218731,11.423306,11.423306,0.073330,0.155271,0.139623,0.118194,9.827653,36.700184,36.731351,0.534042,0.000000,
213,0.296961,0.775435,0.443707,0.220663,0.163578,12.895246,12.895246,0.068693,0.145898,0.131856,0.113867,9.651701,35.701892,35.269920,0.523927,0.000000,
214,0.298449,0.766398,0.424266,0.200982,0.176342,11.244857,13.673883,0.066511,0.148910,0.139208,0.117506,9.544945,34.850477,34.231347,0.522974,0.000000,
215,0.296998,0.766856,0.419672,0.200628,0.174437,9.456526,11.244857,0.070915,0.151855,0.144951,0.128019,9.578064,34.030851,33.302822,0.521787,0.000000,
216,0.275456,0.761339,0.430975,0.198504,0.125036,8.455648,9.456526,0.071939,0.152914,0.143759,0.127307,9.634689,33.636600,32.860505,0.521766,0.000000,
217,0.277944,0.759600,0.414808,0.193636,0.139848,7.638062,8.455648,0.074532,0.152335,0.145125,0.127003,9.607895,33.618783,32.912135,0.519695,0.000000,
218,0.271703,0.758487,0.413726,0.187039,0.133453,7.638062,7.638062,0.069699,0.151524,0.143240,0.130430,9.550211,33.715442,33.033803,0.514702,0.000000,
219,0.268648,0.754775,0.412456,0.191039,0.127324,7.408631,7.698395,0.069766,0.152012,0.141959,0.123445,9.531295,33.816161,33.195883,0.512087,0.000000,
220,0.292890,0.753067,0.404224,0.190782,0.184829,7.408631,7.408631,0.071235,0.152848,0.141453,0.128424,9.451607,33.990853,33.392179,0.513598,0.000000,
221,0.269361,0.755613,0.407272,0.194582,0.131734,7.296226,7.818481,0.069385,0.146464,0.138059,0.127317,9.398200,34.172230,33.594116,0.516673,0.000000,
222,0.277678,0.753584,0.401402,0.183171,0.159006,7.182195,7.296226,0.064825,0.144011,0.137510,0.123797,9.384428,34.289027,33.724494,0.513478,0.000000,
223,0.261716,0.754113,0.396280,0.183740,0.126840,7.182195,7.182195,0.063812,0.142173,0.134258,0.124990,9.374399,34.467389,33.904162,0.511602,0.000000,
224,0.266474,0.749817,0.399389,0.186564,0.138282,7.279277,7.279277,0.062409,0.141248,0.132435,0.119171,9.357174,34.541803,33.993401,0.511138,0.000000,
225,0.278847,0.752145,0.400172,0.184018,0.162762,7.376826,7.376826,0.064003,0.141325,0.135244,0.129744,9.417962,34.524607,34.004312,0.511215,0.000000,
226,0.263409,0.745697,0.398876,0.178649,0.138308,8.422161,8.422161,0.055703,0.130814,0.126411,0.122751,9.451917,34.482848,33.993936,0.510228,0.000000,
227,0.274107,0.745217,0.393091,0.180461,0.160420,9.945034,9.945034,0.059682,0.130505,0.125688,0.125105,9.476169,34.316474,33.792460,0.513560,0.000000,
228,0.255151,0.748584,0.394519,0.167702,0.127206,10.195868,10.597115,0.057879,0.127396,0.125395,0.126870,9.531210,33.958784,33.345660,0.520301,0.000000,
229,0.254071,0.743890,0.393737,0.183786,0.121389,9.128184,10.195868,0.062279,0.134027,0.129342,0.126822,9.594645,33.465739,32.780731,0.525011,0.000000,
230,0.262564,0.751037,0.398748,0.165959,0.141187,7.184577,9.128184,0.060104,0.131476,0.130407,0.127515,9.648426,33.023868,32.279793,0.521952,0.000000,
231,0.322875,0.803688,0.457691,0.262323,0.184760,6.287135,7.184577,0.058498,0.137099,0.134141,0.133672,10.872700,27.300566,25.721560,0.521748,0.000000,
232,0.344117,0.783656,0.519776,0.270265,0.200070,6.287135,6.287135,0.057817,0.142865,0.145810,0.144990,10.056332,28.023313,26.488619,0.409790,0.000000,
233,0.367603,0.815375,0.490579,0.356625,0.200805,7.310666,7.310666,0.052186,0.141456,0.154932,0.167725,9.790275,28.942115,26.806646,0.362560,0.000000,
234,0.416236,0.803064,0.496726,0.296741,0.350619,8.442789,8.442789,0.054186,0.131836,0.132540,0.124834,10.611631,27.230595,25.016233,0.450825,0.788648,
235,0.384640,0.800825,0.542072,0.350203,0.239176,9.422127,9.422127,0.061469,0.145460,0.145579,0.128326,10.637976,29.465113,27.035354,0.474939,0.000000,
236,0.389188,0.801999,0.538815,0.367044,0.230221,11.516035,11.516035,0.068533,0.155635,0.156247,0.142578,10.538132,29.522841,27.311773,0.469910,0.000000,
237,0.363496,0.802673,0.513836,0.322628,0.209657,13.121927,13.121927,0.072333,0.168816,0.171585,0.167174,10.893987,29.800277,27.705549,0.473932,0.000000,
238,0.343918,0.818590,0.517554,0.277858,0.178718,12.402029,13.269214,0.078040,0.183114,0.186685,0.164382,11.387598,29.822100,27.853007,0.515789,0.000000,
239,0.376595,0.836031,0.563330,0.314126,0.194815,11.374228,12.402029,0.090553,0.214520,0.224283,0.220763,11.703283,29.619344,27.889310,0.544939,0.000000,
240,0.358487,0.850426,0.522830,0.328260,0.142682,10.106649,11.374228,0.122491,0.248309,0.259589,0.224151,13.243814,28.282508,27.354346,0.686029,0.000000,
241,0.426307,0.835382,0.587747,0.296523,0.303861,8.163258,10.106649,0.145892,0.315653,0.356149,0.363935,13.441776,28.527445,28.087366,0.615746,0.000000,
242,0.372379,0.845130,0.566631,0.302392,0.181862,8.163258,8.163258,0.129517,0.281979,0.328867,0.361348,14.131748,28.704113,28.237715,0.583890,0.000000,
243,0.380669,0.846002,0.545688,0.297710,0.223892,8.429571,8.429571,0.119716,0.268912,0.315556,0.332604,13.545695,30.525323,29.708526,0.558979,0.000000,
244,0.355933,0.848700,0.547963,0.290491,0.167493,9.264174,9.264174,0.103664,0.244041,0.288537,0.296039,14.785412,29.947922,29.108723,0.595862,0.000000,
245,0.375533,0.843385,0.588889,0.323328,0.183192,8.908537,9.312784,0.092492,0.229316,0.278219,0.291073,14.099266,29.798813,28.997333,0.574658,0.000000,
246,0.387274,0.846923,0.564189,0.363493,0.207497,7.236030,8.908537,0.089841,0.220235,0.268773,0.286503,14.439144,29.981465,29.270608,0.590578,0.000000,
247,0.378785,0.876594,0.581383,0.312644,0.197702,6.892787,7.236030,0.086082,0.217912,0.265580,0.280181,14.573703,29.927742,29.254210,0.601308,0.000000,
248,0.370854,0.857587,0.592626,0.293065,0.198548,6.892787,6.892787,0.085389,0.212194,0.260026,0.275080,14.412228,29.661189,29.389614,0.599102,0.000000,
249,0.386805,0.862888,0.567400,0.338416,0.195199,7.609034,7.609034,0.082976,0.203730,0.247477,0.265249,14.575102,29.772097,29.270083,0.608680,0.000000,
250,0.385472,0.849682,0.529842,0.319013,0.220876,8.005565,8.005565,0.081428,0.198821,0.239134,0.249463,14.686892,29.872414,29.413751,0.614917,0.000000,
251,0.353754,0.840172,0.550440,0.277647,0.182075,8.147628,8.291952,0.079037,0.190927,0.227264,0.233480,14.622863,29.732379,29.434145,0.617900,0.000000,
252,0.379798,0.848933,0.541607,0.277981,0.220673,8.147628,8.147628,0.078499,0.181307,0.216292,0.219751,14.731967,29.824463,29.495680,0.621077,0.000000,
253,0.364363,0.832775,0.539578,0.271105,0.207379,7.307488,8.332808,0.077850,0.172623,0.205202,0.216504,14.624192,29.780681,29.466430,0.627055,0.000000,
254,0.407649,0.850248,0.580375,0.300566,0.268547,6.355250,7.307488,0.081119,0.179133,0.215315,0.224151,14.541616,29.756654,29.490782,0.624770,0.000000,
255,0.410740,0.864243,0.600197,0.331225,0.240381,5.044867,6.355250,0.083499,0.183851,0.219773,0.233564,14.596379,29.932979,29.831882,0.636473,0.000000,
256,0.375693,0.851910,0.589877,0.341286,0.167187,2.335856,5.044867,0.084376,0.186782,0.224002,0.244296,13.092234,30.294830,30.336280,0.571427,0.000000,
257,0.367608,0.853627,0.594291,0.310964,0.171996,1.743472,2.335856,0.086142,0.189619,0.227375,0.234742,12.532238,30.619403,30.921072,0.541009,0.000000,
258,0.409319,0.850735,0.576166,0.345671,0.247438,1.743472,1.743472,0.086068,0.187257,0.223544,0.233026,12.689485,30.620033,30.876761,0.549597,0.000000,
259,0.431832,0.854094,0.610508,0.312435,0.289702,3.803027,3.803027,0.083679,0.183237,0.218228,0.222934,12.565477,30.611862,31.039526,0.545339,0.000000,
260,0.389733,0.862626,0.581204,0.306919,0.211762,5.897223,5.897223,0.079776,0.180795,0.217883,0.225954,12.690814,30.337987,30.729428,0.543216,0.000000,
261,0.363151,0.843846,0.544140,0.329530,0.170619,7.648619,7.648619,0.075909,0.181632,0.224581,0.234942,12.893885,30.249658,30.723083,0.543043,0.000000,
262,0.410531,0.852419,0.574859,0.335589,0.238268,8.212405,8.544750,0.075912,0.183424,0.224931,0.229159,12.848031,30.313547,30.682802,0.557222,0.000000,
263,0.417876,0.853342,0.534836,0.300041,0.273140,7.967977,8.212405,0.076743,0.186955,0.231720,0.246915,12.681555,28.803002,29.088911,0.582004,0.000000,
264,0.420715,0.865009,0.590729,0.414237,0.190198,7.967977,7.967977,0.081863,0.205418,0.259438,0.272498,12.473574,28.717833,29.001034,0.562243,0.000000,
265,0.444075,0.877626,0.598871,0.371449,0.271650,8.331569,8.331569,0.082649,0.211506,0.263762,0.276893,13.371899,28.832735,28.440685,0.606388,0.000000,
266,0.486642,0.879534,0.615731,0.422851,0.315929,8.507727,8.673791,0.079513,0.213264,0.266187,0.272353,13.523120,28.832907,28.403921,0.608370,0.000000,
267,0.469842,0.887693,0.596589,0.360194,0.322728,8.133413,8.507727,0.077188,0.214088,0.273929,0.284934,13.294285,28.942368,28.922797,0.582398,0.000000,
268,0.461413,0.888413,0.607797,0.383649,0.280881,7.589681,8.133413,0.076194,0.224045,0.283163,0.290281,14.271847,28.834382,28.738557,0.612368,0.000000,
269,0.527325,0.889866,0.667973,0.476884,0.361972,6.794653,7.589681,0.084246,0.234960,0.299717,0.309381,13.512756,28.880263,28.783145,0.606162,0.000000,
270,0.547036,0.914522,0.740278,0.392281,0.406338,6.292804,6.794653,0.084656,0.247879,0.316033,0.328470,12.263266,27.892591,28.312169,0.529450,0.000000,
271,0.551004,0.934637,0.756236,0.484606,0.340144,5.437681,6.292804,0.077703,0.237045,0.303948,0.322826,12.220673,27.886353,28.368268,0.523454,0.223672,
272,0.591379,0.931747,0.771139,0.506513,0.401280,4.801675,5.437681,0.082707,0.248703,0.318669,0.333624,12.243245,27.992024,28.527348,0.520441,3.334823,
273,0.639423,0.940651,0.797744,0.507581,0.508936,4.239645,4.801675,0.094341,0.273546,0.346790,0.358008,12.364763,28.524458,29.378970,0.523065,7.205433,
274,0.572675,0.974021,0.740920,0.499674,0.323519,4.031256,4.239645,0.099885,0.287321,0.364948,0.389772,12.840746,28.602288,29.595299,0.538876,0.000000,
275,0.893811,0.972152,0.837183,0.853973,0.901674,3.394416,4.031256,0.105428,0.297649,0.376545,0.394469,12.776367,28.622149,29.718982,0.535708,41.378051,
276,0.924568,0.959839,0.843244,0.964779,0.919855,3.187656,3.394416,0.107575,0.302003,0.382101,0.404904,12.577795,28.771942,30.009970,0.559742,46.211646,
277,0.728721,0.966246,0.812592,0.835863,0.502627,2.716836,3.187656,0.109700,0.301411,0.380007,0.400555,12.245749,28.685395,29.943396,0.558690,16.768798,
278,0.667551,0.956580,0.746706,0.801510,0.361509,2.399492,2.716836,0.112505,0.312950,0.390315,0.405756,12.514910,28.950894,30.480739,0.563154,8.119104,
279,0.847199,0.965552,0.793419,0.838485,0.810544,2.399492,2.399492,0.113644,0.310384,0.391384,0.409189,12.862026,29.067959,30.610109,0.574981,33.393895,
280,0.817528,0.945162,0.855780,0.534835,0.896686,2.237453,2.449500,0.117094,0.306871,0.388162,0.406975,12.971255,28.961000,30.539014,0.635042,28.850721,
281,0.479005,0.923915,0.679911,0.403413,0.199355,1.903170,2.237453,0.118835,0.303985,0.383133,0.404723,13.527303,28.534935,30.128816,0.682438,0.000000,
282,0.457557,0.922675,0.772590,0.365538,0.171072,1.893901,1.903170,0.120806,0.303684,0.380181,0.399864,13.437720,29.017823,30.608710,0.676879,0.000000,
283,0.509483,0.918962,0.772803,0.405345,0.233236,1.404179,1.893901,0.125530,0.305327,0.381688,0.399220,13.668934,28.746624,30.199175,0.685811,0.000000,
284,0.472242,0.949030,0.723995,0.452205,0.175562,1.404179,1.404179,0.126731,0.309920,0.383886,0.400112,13.717151,29.095508,30.625203,0.689478,0.000000,
285,0.639022,0.955786,0.836723,0.482538,0.431258,1.214116,1.934530,0.129821,0.312861,0.392069,0.406194,13.532894,29.039413,30.604281,0.688203,3.542110,
286,0.596917,0.950969,0.815833,0.498423,0.317498,1.214116,1.214116,0.131476,0.316326,0.392725,0.407249,13.565255,29.101166,30.657936,0.689129,0.000000,
287,0.633296,0.950862,0.918330,0.539194,0.286286,1.081334,2.294636,0.136238,0.317414,0.393933,0.417412,13.845762,28.993786,30.445468,0.695782,2.695937,
288,0.681077,0.958014,0.808892,0.800982,0.297749,1.081334,1.081334,0.139244,0.323198,0.399220,0.421976,13.698331,29.128489,30.737749,0.689866,8.508537,
289,0.680783,0.977837,0.846867,0.676506,0.344323,1.288852,1.288852,0.144116,0.330024,0.407312,0.430769,13.805591,29.175992,30.704980,0.695801,8.467488,
290,0.770244,1.000135,0.987228,0.526973,0.628118,1.815886,1.815886,0.147871,0.339215,0.415189,0.433974,13.236675,30.211544,31.649448,0.598985,20.906292,
291,0.683239,0.980918,0.902851,0.663876,0.325936,1.992742,1.992742,0.153175,0.343927,0.416977,0.438245,12.866439,30.298325,31.764693,0.587876,8.823148,
292,0.720194,0.987223,0.918666,0.672207,0.421971,3.046158,3.046158,0.159273,0.348298,0.423898,0.438285,12.957804,30.322777,31.517850,0.602256,14.406307,
293,0.704191,0.977190,0.901708,0.707869,0.378278,3.627521,3.627521,0.174124,0.369718,0.445801,0.462976,13.212492,30.337119,31.563059,0.600826,12.373902,
294,0.765434,0.992498,0.943307,0.668574,0.553054,3.953341,3.953341,0.184179,0.382297,0.453774,0.463778,13.064710,30.525489,31.729597,0.605269,21.033651,
