Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.407350,0.829220,0.533645,0.345959,0.276793,6.459165,6.459165,0.138331,0.200046,0.199905,0.185178,13.684062,29.746408,27.041930,0.629173,0.000000,
166,0.353158,0.828927,0.531668,0.289711,0.193855,6.970218,6.970218,0.141654,0.203364,0.201172,0.182401,13.721734,29.756080,27.150030,0.628260,0.000000,
167,0.357872,0.825849,0.489704,0.313657,0.205897,6.298262,7.720100,0.141548,0.201538,0.199641,0.182932,13.668273,29.783118,27.304405,0.622730,0.000000,
168,0.368176,0.831707,0.529365,0.310611,0.205994,5.472066,6.298262,0.142241,0.200398,0.197561,0.181498,13.549401,29.757866,27.360150,0.616295,0.000000,
169,0.404825,0.826411,0.510411,0.348626,0.279880,4.042752,5.472066,0.143538,0.204371,0.201512,0.182111,13.484282,29.535442,27.235904,0.614252,0.000000,
170,0.393842,0.836161,0.495514,0.307089,0.270948,4.042752,4.042752,0.143297,0.205861,0.203377,0.185923,13.478670,29.372290,27.117038,0.612127,0.000000,
171,0.402315,0.837980,0.520045,0.274241,0.306243,3.637630,4.460619,0.144824,0.209917,0.208366,0.191229,13.477524,29.251885,27.009565,0.614010,0.000000,
172,0.418312,0.840036,0.528245,0.286877,0.334608,2.927424,3.637630,0.145838,0.211089,0.209805,0.194129,13.464364,29.142342,26.919117,0.614941,0.000000,
173,0.405196,0.840171,0.526221,0.342660,0.265230,2.927424,2.927424,0.146859,0.212251,0.211840,0.193556,13.480861,29.081889,26.870291,0.614121,0.000000,
174,0.381289,0.838957,0.541095,0.332337,0.207272,3.360684,3.360684,0.144684,0.211526,0.211251,0.196332,13.493931,29.044051,26.854026,0.612871,0.000000,
175,0.403055,0.833109,0.543235,0.353495,0.247464,3.504769,3.504769,0.143547,0.212226,0.212070,0.196586,13.524010,28.994750,26.822708,0.613157,0.000000,
176,0.414569,0.832766,0.508455,0.352206,0.289661,4.136585,4.136585,0.142874,0.211567,0.210924,0.191294,13.516842,28.980171,26.868119,0.609401,0.000000,
177,0.375314,0.834022,0.508859,0.268640,0.253349,4.463835,4.463835,0.137506,0.201209,0.197541,0.176232,13.511907,29.019783,26.968911,0.602865,0.000000,
178,0.382632,0.833674,0.505900,0.322187,0.242678,4.797532,4.797532,0.134020,0.195154,0.191953,0.171529,13.521798,29.065010,27.075495,0.597064,0.000000,
179,0.392358,0.839184,0.514169,0.303101,0.268443,4.356356,5.721283,0.132996,0.193227,0.192435,0.170811,13.497588,29.065660,27.128174,0.591399,0.000000,
180,0.243213,0.796344,0.410958,0.153352,0.065849,4.048734,4.356356,0.114058,0.158569,0.144806,0.107016,13.019905,28.490664,27.098463,0.704937,0.000000,
181,0.242895,0.798287,0.410423,0.150263,0.066513,4.048734,4.048734,0.114412,0.158249,0.144221,0.103450,13.036298,28.419514,27.047384,0.704561,0.000000,
182,0.242954,0.796853,0.411666,0.157644,0.064498,3.961330,4.082504,0.114173,0.157350,0.143681,0.104937,13.046412,28.365289,27.011819,0.703724,0.000000,
183,0.245689,0.798330,0.414994,0.160244,0.065279,3.961330,3.961330,0.115703,0.159060,0.146849,0.107350,13.067751,28.287466,26.960690,0.704185,0.000000,
184,0.243962,0.798458,0.411809,0.156623,0.065330,3.420126,3.965581,0.116010,0.158792,0.144878,0.105677,13.096573,28.241717,26.932700,0.704131,0.000000,
185,0.243125,0.797066,0.416134,0.151866,0.065880,3.420126,3.420126,0.116371,0.159293,0.146273,0.108689,13.142072,28.197415,26.910012,0.705389,0.000000,
186,0.245142,0.800650,0.412036,0.156187,0.066113,3.725347,3.725347,0.117457,0.161099,0.148406,0.108912,13.208222,28.124378,26.868544,0.707118,0.000000,
187,0.245663,0.803966,0.414181,0.151512,0.067556,3.791634,3.791634,0.115458,0.161097,0.149334,0.109423,13.275106,28.027700,26.804934,0.708632,0.000000,
188,0.248273,0.803603,0.413142,0.158916,0.067206,4.303255,4.303255,0.113148,0.158923,0.147426,0.109138,13.342442,27.997843,26.798464,0.709813,0.000000,
189,0.247476,0.801381,0.415453,0.158204,0.066809,4.671352,5.489577,0.111002,0.154581,0.144324,0.104843,13.409560,28.047107,26.856578,0.710285,0.000000,
190,0.249310,0.797858,0.414752,0.157155,0.068411,4.671352,4.671352,0.109617,0.152669,0.141719,0.103542,13.488711,28.049951,26.876012,0.711216,0.000000,
191,0.250436,0.796546,0.416700,0.158796,0.068588,5.015029,5.015029,0.107422,0.151006,0.139270,0.104311,13.558034,28.042522,26.891986,0.711868,0.000000,
192,0.244848,0.794169,0.416734,0.153542,0.066540,5.122416,5.272328,0.104082,0.146067,0.133051,0.098069,13.610062,28.071598,26.942350,0.711461,0.000000,
193,0.240997,0.793234,0.410039,0.153296,0.064609,5.122416,5.122416,0.100767,0.143430,0.130421,0.094260,13.656801,28.084988,26.981388,0.711112,0.000000,
194,0.238108,0.790667,0.409846,0.155328,0.062410,5.300738,5.300738,0.097127,0.139287,0.125687,0.091743,13.691121,28.089854,27.017708,0.710970,0.000000,
195,0.238869,0.787957,0.412397,0.158996,0.061916,6.525928,6.525928,0.096312,0.138972,0.125210,0.091795,13.725425,28.048274,27.022295,0.712027,0.000000,
196,0.243517,0.787231,0.409260,0.157328,0.065310,4.940639,7.230174,0.095420,0.139034,0.124279,0.092580,13.773775,27.973865,26.992911,0.715247,0.000000,
197,0.248232,0.789384,0.407592,0.155785,0.068812,4.940639,4.940639,0.092488,0.137056,0.123033,0.089112,13.798308,27.965709,27.014458,0.716408,0.000000,
198,0.250128,0.796722,0.407414,0.157370,0.069410,4.904727,6.415813,0.094326,0.138535,0.124035,0.089747,13.829345,27.938615,27.024499,0.719277,0.000000,
199,0.251416,0.798984,0.419626,0.165317,0.067232,4.904727,4.904727,0.094168,0.141009,0.125052,0.088489,13.854242,27.915864,27.029032,0.722793,0.000000,
200,0.252311,0.800995,0.423176,0.156453,0.069955,5.007318,5.138319,0.089574,0.136514,0.121315,0.084740,13.858153,27.965704,27.089079,0.722762,0.000000,
201,0.256402,0.806484,0.425063,0.171427,0.068274,5.007318,5.007318,0.086950,0.132949,0.116472,0.082265,13.874372,28.001737,27.141431,0.722348,0.000000,
202,0.255678,0.807258,0.426651,0.165460,0.069202,5.632053,5.654719,0.087106,0.131982,0.116465,0.080363,13.885772,28.001734,27.164595,0.722336,0.000000,
203,0.252616,0.807416,0.428139,0.165586,0.067172,5.016125,5.632053,0.087119,0.132159,0.116110,0.081704,13.870439,27.986786,27.178893,0.723229,0.000000,
204,0.253259,0.808460,0.426249,0.168476,0.066944,4.071802,5.016125,0.088384,0.131508,0.115630,0.079750,13.841133,27.966118,27.181840,0.723912,0.000000,
205,0.247459,0.809300,0.431008,0.161746,0.064803,3.354036,4.071802,0.087403,0.131855,0.116067,0.078840,13.811460,27.951452,27.185450,0.725597,0.000000,
206,0.246562,0.808631,0.424924,0.161786,0.064609,3.354036,3.354036,0.086799,0.131324,0.115570,0.077963,13.804798,27.939809,27.189389,0.726734,0.000000,
207,0.251771,0.805437,0.432149,0.166549,0.066248,3.946135,3.946135,0.087036,0.132199,0.114608,0.075987,13.837967,27.888101,27.155972,0.728380,0.000000,
208,0.254430,0.807596,0.427393,0.168269,0.067660,4.128048,4.128048,0.087507,0.133923,0.117556,0.077969,13.882380,27.809837,27.102588,0.730707,0.000000,
209,0.255172,0.808213,0.427694,0.166751,0.068460,4.960256,4.960256,0.087351,0.136565,0.120250,0.081198,13.959078,27.712643,27.038817,0.734075,0.000000,
210,0.254256,0.806576,0.429661,0.162326,0.068971,5.193629,5.211498,0.090641,0.139435,0.123970,0.085051,14.031820,27.596351,26.955134,0.738456,0.000000,
211,0.254708,0.804510,0.427496,0.161639,0.069643,4.894396,5.193629,0.093172,0.144479,0.129718,0.091235,14.085674,27.479177,26.872001,0.742544,0.000000,
212,0.257821,0.806670,0.418860,0.158726,0.073120,4.484276,4.894396,0.098392,0.150886,0.136568,0.096768,14.124475,27.374424,26.802280,0.746518,0.000000,
213,0.257487,0.805630,0.417412,0.161642,0.072122,3.628764,4.484276,0.102728,0.157009,0.142622,0.100938,14.153205,27.265189,26.718965,0.750198,0.000000,
214,0.256057,0.804710,0.429103,0.163372,0.069924,3.628764,3.628764,0.105555,0.161420,0.147612,0.109666,14.154037,27.173446,26.652485,0.752043,0.000000,
215,0.251447,0.805602,0.419893,0.161236,0.068115,3.400117,3.715935,0.107608,0.164598,0.152708,0.115381,14.160084,27.086152,26.582747,0.753927,0.000000,
216,0.250471,0.804129,0.418206,0.156100,0.069080,3.119525,3.400117,0.107949,0.168360,0.158945,0.118841,14.169989,26.996356,26.510818,0.754206,0.000000,
217,0.251359,0.802951,0.423445,0.156566,0.069221,3.119525,3.119525,0.109930,0.170555,0.161230,0.125419,14.195639,26.908272,26.433700,0.753781,0.000000,
218,0.255121,0.805188,0.414030,0.157559,0.072017,3.348100,3.371305,0.109372,0.169787,0.161496,0.125111,14.233056,26.803426,26.341086,0.752783,0.000000,
219,0.254151,0.804505,0.418851,0.152124,0.072804,2.807849,3.348100,0.109492,0.169231,0.160756,0.124594,14.263126,26.706706,26.253459,0.751958,0.000000,
220,0.251878,0.803218,0.417027,0.153368,0.070972,2.807849,2.807849,0.108026,0.167668,0.161008,0.126936,14.277090,26.627753,26.175739,0.750562,0.000000,
221,0.249293,0.798446,0.417033,0.150649,0.070222,2.981341,2.981341,0.106370,0.164953,0.159408,0.125527,14.277293,26.564740,26.107630,0.748350,0.000000,
222,0.245861,0.800417,0.410154,0.153455,0.067463,3.170396,3.170396,0.104863,0.162033,0.156520,0.121839,14.274563,26.510610,26.042619,0.746385,0.000000,
223,0.240107,0.797425,0.410626,0.154160,0.063699,3.862246,3.862246,0.103429,0.159949,0.155947,0.125645,14.271018,26.464059,25.979198,0.744238,0.000000,
224,0.236646,0.794767,0.408207,0.148546,0.063270,4.477114,4.477114,0.103871,0.156795,0.152782,0.119836,14.259925,26.408581,25.905358,0.741760,0.000000,
225,0.235238,0.792076,0.400042,0.148505,0.062949,5.176378,5.176378,0.103222,0.155713,0.151217,0.121642,14.244279,26.340224,25.816246,0.738607,0.000000,
226,0.233502,0.787301,0.398330,0.143078,0.063613,5.738003,5.738003,0.102022,0.152589,0.148286,0.119142,14.222208,26.263001,25.714266,0.734908,0.000000,
227,0.237264,0.788708,0.392844,0.146374,0.065378,6.100345,6.100345,0.101451,0.148152,0.145170,0.118765,14.193284,26.196943,25.607389,0.731345,0.000000,
228,0.230919,0.787898,0.386342,0.145691,0.061955,6.191248,6.302572,0.099819,0.144310,0.143786,0.117835,14.163306,26.131020,25.495529,0.727609,0.000000,
229,0.223876,0.786951,0.388785,0.141674,0.058627,5.898829,6.191248,0.096906,0.140901,0.139459,0.116814,14.129426,26.066222,25.381213,0.723621,0.000000,
230,0.224054,0.788218,0.380466,0.142091,0.059061,5.811666,5.898829,0.096524,0.138636,0.137809,0.115577,14.109576,26.013351,25.286079,0.720419,0.000000,
231,0.224771,0.784395,0.380629,0.139122,0.060380,5.796460,5.811666,0.095911,0.138191,0.138339,0.117113,14.093346,25.975282,25.215670,0.718335,0.000000,
232,0.227013,0.782992,0.376424,0.139063,0.062115,5.750003,5.796460,0.094671,0.137004,0.135990,0.114868,14.086539,25.941410,25.154832,0.717016,0.000000,
233,0.222941,0.783050,0.370245,0.135503,0.060960,5.750003,5.750003,0.095771,0.138326,0.139920,0.119391,14.083121,25.923816,25.110828,0.716768,0.000000,
234,0.228448,0.785395,0.383493,0.138525,0.062698,5.011859,6.514105,0.098191,0.139254,0.141936,0.122610,14.109715,25.891627,25.059823,0.717498,0.000000,
235,0.225171,0.785260,0.386258,0.143142,0.059193,5.011859,5.011859,0.100292,0.141957,0.143742,0.125267,14.106417,25.904642,25.049357,0.719767,0.000000,
236,0.227420,0.785937,0.387081,0.138912,0.061685,5.383979,5.383979,0.103354,0.144753,0.147084,0.125652,14.041215,26.015861,25.129364,0.720922,0.000000,
237,0.227072,0.783683,0.394050,0.138551,0.061213,6.226580,6.226580,0.107371,0.150417,0.151505,0.130261,13.945316,26.179843,25.254811,0.722218,0.000000,
238,0.227196,0.785722,0.385181,0.148022,0.059225,6.956712,7.551980,0.112183,0.153951,0.153648,0.127365,13.817574,26.389279,25.420293,0.721991,0.000000,
239,0.234417,0.787877,0.394218,0.144367,0.064059,3.976522,6.956712,0.113635,0.157061,0.156544,0.129232,13.702511,26.597733,25.586016,0.722125,0.000000,
240,0.365408,0.828450,0.514667,0.323220,0.195149,3.666754,3.976522,0.130901,0.192204,0.199967,0.184576,13.231133,28.542504,27.315546,0.626769,0.000000,
241,0.379752,0.834763,0.523303,0.320337,0.224743,3.666754,3.666754,0.130940,0.192126,0.200094,0.185292,13.109335,28.557457,27.289599,0.624300,0.000000,
242,0.377899,0.834839,0.504908,0.325061,0.227776,4.265406,4.265406,0.129737,0.189094,0.195635,0.179990,12.981499,28.586979,27.283857,0.628722,0.000000,
243,0.371669,0.826764,0.517743,0.301802,0.224239,4.905404,4.905404,0.129122,0.187569,0.195316,0.180521,12.867804,28.650030,27.322814,0.628145,0.000000,
244,0.384367,0.825606,0.503099,0.325072,0.245073,4.446606,5.434303,0.130857,0.192215,0.199333,0.185122,12.825901,28.840837,27.493100,0.634634,0.000000,
245,0.380821,0.819800,0.501689,0.295595,0.260669,4.282463,4.446606,0.131132,0.195746,0.204367,0.187422,12.885814,28.932111,27.572406,0.634583,0.000000,
246,0.460896,0.836601,0.498624,0.328244,0.419580,3.982025,4.282463,0.131114,0.194520,0.203703,0.189669,12.946524,28.949424,27.576839,0.637240,0.000000,
247,0.383665,0.836680,0.512916,0.327229,0.238447,3.982025,3.982025,0.127218,0.190051,0.199433,0.184469,13.038689,28.893091,27.520526,0.638933,0.000000,
248,0.407033,0.820769,0.549069,0.332888,0.276915,3.776594,5.508707,0.124428,0.184472,0.192684,0.180767,12.998068,28.733950,27.371740,0.631837,0.000000,
249,0.385240,0.826262,0.550479,0.332143,0.219279,3.776594,3.776594,0.123662,0.183184,0.190615,0.178036,12.843829,28.668737,27.249393,0.628329,0.000000,
250,0.365436,0.834265,0.524271,0.344097,0.182356,6.740896,6.740896,0.125176,0.185951,0.191668,0.176128,12.641661,28.738406,27.254859,0.621796,0.000000,
251,0.377734,0.828023,0.535442,0.313292,0.232615,5.389818,6.969080,0.128732,0.191995,0.196185,0.179083,12.453431,28.872857,27.311496,0.614754,0.000000,
252,0.374960,0.858107,0.495480,0.303389,0.234372,4.184019,5.389818,0.131233,0.193926,0.197449,0.180754,12.225391,28.926538,27.306492,0.609027,0.000000,
253,0.396178,0.831628,0.520402,0.339455,0.256655,4.184019,4.184019,0.130478,0.192320,0.195173,0.177851,12.057016,28.881420,27.227057,0.606883,0.000000,
254,0.371199,0.822238,0.534281,0.283508,0.237598,4.268856,4.268856,0.130013,0.189512,0.195174,0.177939,11.860921,28.845587,27.133509,0.596545,0.000000,
255,0.357879,0.847279,0.502431,0.273417,0.221917,4.231019,4.484045,0.131168,0.187692,0.192137,0.174648,11.725791,28.800368,27.004103,0.581731,0.000000,
256,0.358576,0.834024,0.521193,0.280250,0.220351,4.231019,4.231019,0.131583,0.186903,0.192695,0.175841,11.579754,28.761280,26.887098,0.568067,0.000000,
257,0.364928,0.825589,0.515921,0.284265,0.233235,4.864422,4.864422,0.131333,0.185621,0.190121,0.178081,11.530915,28.837395,26.885784,0.560902,0.000000,
258,0.387478,0.839791,0.518046,0.300666,0.269114,4.648847,5.071096,0.132054,0.185977,0.191248,0.178461,11.498342,28.950233,26.893210,0.561639,0.000000,
259,0.372165,0.822477,0.498085,0.320678,0.237389,4.648847,4.648847,0.132269,0.187564,0.191743,0.178918,11.492145,29.021732,26.850889,0.567160,0.000000,
260,0.358248,0.836765,0.507101,0.259639,0.236284,4.809969,4.809969,0.128302,0.180727,0.184498,0.172944,11.451462,29.065521,26.791264,0.563183,0.000000,
261,0.359904,0.837062,0.498909,0.268632,0.240874,5.173750,5.173750,0.124709,0.172879,0.174602,0.162426,11.358271,29.055183,26.679455,0.560333,0.000000,
262,0.344511,0.815080,0.498086,0.251564,0.223391,5.414626,5.505388,0.121323,0.167477,0.167742,0.153081,11.290619,29.012032,26.587913,0.552243,0.000000,
263,0.354934,0.836601,0.509038,0.248777,0.237271,4.943016,5.414626,0.119478,0.162439,0.162186,0.147248,11.227051,28.929467,26.467797,0.550424,0.000000,
264,0.363278,0.808771,0.497911,0.257073,0.262904,4.943016,4.943016,0.115842,0.157037,0.155542,0.142317,11.184632,28.906891,26.396294,0.542979,0.000000,
265,0.363897,0.825328,0.483869,0.261055,0.266419,4.970225,4.970225,0.114569,0.152549,0.150446,0.135892,11.154749,28.817149,26.269674,0.540730,0.000000,
266,0.347432,0.813335,0.480974,0.292125,0.218932,5.621438,5.621438,0.112230,0.147428,0.144405,0.129641,11.118081,28.771658,26.175869,0.535583,0.000000,
267,0.323222,0.807898,0.469233,0.259930,0.185617,6.040759,6.040759,0.108671,0.140747,0.136878,0.122855,11.123200,28.761611,26.106237,0.529085,0.000000,
268,0.325197,0.815323,0.512903,0.254610,0.173000,6.461530,6.461530,0.103849,0.135561,0.130574,0.117207,11.122272,28.839206,26.113477,0.522455,0.000000,
269,0.345780,0.807979,0.469553,0.298633,0.210546,7.122166,7.521128,0.103575,0.136303,0.131452,0.114734,11.120362,28.922393,26.142925,0.515688,0.000000,
270,0.361898,0.802465,0.480693,0.257954,0.272661,7.122166,7.122166,0.103096,0.136568,0.131483,0.117032,11.019983,29.020996,26.166546,0.505842,0.000000,
271,0.365636,0.801853,0.484253,0.329246,0.234229,7.497428,8.275936,0.100301,0.134717,0.130686,0.114302,10.869432,29.107408,26.186612,0.499586,0.000000,
272,0.347982,0.814635,0.484138,0.287086,0.216805,7.258343,7.497428,0.098251,0.132214,0.128426,0.113249,10.725892,29.154514,26.167501,0.492127,0.000000,
273,0.368419,0.799030,0.475057,0.323312,0.247805,7.258343,7.258343,0.097735,0.130030,0.126413,0.112599,10.592766,29.220042,26.167483,0.486199,0.000000,
274,0.363089,0.801545,0.461454,0.277710,0.266677,7.175359,7.828388,0.096712,0.127621,0.123224,0.109204,10.448779,29.280251,26.188562,0.483695,0.000000,
275,0.357633,0.795515,0.486768,0.304297,0.232929,7.175359,7.175359,0.096500,0.127322,0.124018,0.108844,10.332996,29.277420,26.180684,0.479164,0.000000,
276,0.340827,0.785997,0.471429,0.276667,0.222448,7.387047,7.387047,0.099435,0.134865,0.130930,0.113751,10.255830,29.285875,26.196236,0.481607,0.000000,
277,0.387451,0.788170,0.454214,0.337124,0.292342,7.291348,7.457920,0.096554,0.127568,0.126169,0.116718,10.181279,29.312703,26.222050,0.479795,0.000000,
278,0.363369,0.781917,0.460464,0.285689,0.274049,7.083395,7.291348,0.094827,0.126698,0.125639,0.113005,10.093280,29.350821,26.276817,0.476325,0.000000,
279,0.359830,0.789305,0.513757,0.270913,0.261000,7.083395,7.083395,0.095742,0.123516,0.120200,0.107495,10.023396,29.416631,26.329544,0.473307,0.000000,
280,0.351161,0.789701,0.483080,0.310776,0.231112,7.215592,7.215592,0.092454,0.119951,0.117073,0.104286,9.941414,29.480015,26.397552,0.465381,0.000000,
281,0.338905,0.782527,0.444921,0.278037,0.233235,7.806590,8.396908,0.091519,0.116851,0.112757,0.100026,9.865026,29.582745,26.494759,0.461656,0.000000,
282,0.312896,0.778514,0.444471,0.270211,0.188107,7.806590,7.806590,0.094374,0.121150,0.118538,0.108320,9.793507,29.646343,26.529119,0.461979,0.000000,
283,0.335535,0.780350,0.432850,0.299435,0.221393,7.219016,8.503763,0.095414,0.125608,0.126280,0.118374,9.793863,29.618901,26.533928,0.464911,0.000000,
284,0.336315,0.774862,0.449283,0.302784,0.214342,5.367911,7.219016,0.095029,0.126701,0.127481,0.120362,9.825695,29.621978,26.530677,0.465830,0.000000,
285,0.380436,0.781576,0.466380,0.343917,0.283696,4.985824,5.367911,0.097849,0.134646,0.134480,0.123990,9.897386,29.582958,26.509126,0.472467,0.000000,
286,0.362506,0.782283,0.431242,0.294546,0.284481,4.985824,4.985824,0.098741,0.133201,0.133911,0.119695,9.954855,29.570880,26.488635,0.481355,0.000000,
287,0.369689,0.777666,0.450080,0.269071,0.310611,5.272161,5.315077,0.099759,0.133941,0.134174,0.120289,10.037434,29.535001,26.451469,0.487841,0.000000,
288,0.371886,0.772285,0.459563,0.310000,0.287962,5.272161,5.272161,0.099889,0.134816,0.136278,0.122855,10.068313,29.546994,26.425709,0.487286,0.000000,
289,0.367249,0.779882,0.454661,0.268102,0.300465,5.478757,5.478757,0.100654,0.134383,0.135098,0.123351,10.116245,29.541714,26.425999,0.492448,0.000000,
290,0.377056,0.775943,0.471388,0.260433,0.321815,6.375249,6.375249,0.104445,0.138992,0.138114,0.123753,10.187436,29.548049,26.438405,0.489547,0.000000,
291,0.361409,0.778513,0.446170,0.264627,0.289790,7.244017,7.244017,0.106936,0.142544,0.140241,0.124057,10.278534,29.578160,26.476416,0.491067,0.000000,
292,0.348246,0.785611,0.470330,0.301231,0.227322,7.414379,7.414379,0.106385,0.140708,0.138736,0.124734,10.380705,29.581115,26.445158,0.498237,0.000000,
293,0.343730,0.786264,0.461057,0.296441,0.219429,7.746752,7.746752,0.109714,0.144140,0.140316,0.121882,10.456253,29.611549,26.471245,0.501142,0.000000,
294,0.344850,0.795718,0.457892,0.274346,0.235134,8.099046,8.099046,0.110999,0.144114,0.140231,0.121450,10.578996,29.706273,26.633504,0.498563,0.000000,
295,0.346772,0.792610,0.487440,0.295988,0.222968,8.514521,8.514521,0.113334,0.145747,0.140513,0.121562,10.679425,29.889806,26.849382,0.501350,0.000000,
