Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.885487,0.959950,0.866992,0.882315,0.857769,2.735724,2.735724,0.396628,0.654742,0.679079,0.664386,21.667971,45.117336,44.178212,0.881536,44.366282,
166,0.938051,0.953358,0.889241,0.792612,1.018532,3.066664,3.066664,0.403562,0.653227,0.677770,0.669707,21.641239,45.026526,44.244510,0.882186,55.076502,
167,0.871860,0.946169,0.845731,0.798257,0.881030,3.813677,3.813677,0.408355,0.654152,0.674249,0.664781,21.592720,44.667911,44.107059,0.880666,42.775818,
168,0.822676,0.933073,0.812702,0.719565,0.824635,4.314889,4.314889,0.410619,0.653871,0.673303,0.658896,21.522012,44.519793,43.956247,0.879938,33.802405,
169,0.870862,0.924334,0.808541,0.864962,0.874373,3.781436,4.925806,0.418730,0.656498,0.674790,0.662765,21.462764,44.093682,43.632121,0.878893,42.376606,
170,0.843014,0.918489,0.812172,0.857926,0.813290,3.781436,3.781436,0.422603,0.661512,0.682020,0.664864,21.336156,43.738138,43.043395,0.879623,37.354689,
171,0.860152,0.908486,0.810152,0.829853,0.874303,5.838951,6.421453,0.436644,0.686287,0.709193,0.694732,21.217844,43.862072,43.266256,0.883927,44.681363,
172,0.861461,0.906077,0.824056,0.797209,0.889907,5.838951,5.838951,0.454315,0.702237,0.725668,0.715495,20.914944,44.387121,44.341276,0.885655,46.345210,
173,0.857722,0.910586,0.819599,0.801362,0.877972,6.070349,6.070349,0.473655,0.726535,0.752272,0.746544,19.678063,45.279481,46.051975,0.889905,48.189908,
174,0.862675,0.909315,0.820062,0.805995,0.887921,6.464034,6.464034,0.482608,0.727945,0.756227,0.754455,20.599830,45.746706,46.945796,0.898122,50.155657,
175,0.827517,0.899258,0.795322,0.768575,0.841517,6.434782,6.592198,0.497148,0.738069,0.768187,0.766017,21.553876,46.122842,47.723219,0.905437,44.229212,
176,0.806315,0.901680,0.798857,0.765915,0.785701,6.198460,6.434782,0.514965,0.746604,0.772206,0.771211,22.524816,46.553332,48.192418,0.908915,40.214828,
177,0.816578,0.917728,0.820315,0.785445,0.786258,6.198460,6.198460,0.528716,0.750669,0.777109,0.778414,23.695930,47.333544,49.207868,0.915263,42.712403,
178,0.799284,0.944029,0.826524,0.745898,0.744645,6.286481,6.286481,0.539495,0.743163,0.766499,0.769372,24.362895,47.879247,49.722520,0.922730,38.663897,
179,0.821287,0.945438,0.840120,0.769777,0.777391,4.859714,6.352856,0.564632,0.757722,0.784067,0.792665,25.090908,48.230154,50.148681,0.928639,43.137597,
180,0.733029,0.942191,0.830911,0.689470,0.593370,4.859714,4.859714,0.507539,0.681820,0.700924,0.706353,19.448554,43.032887,45.819435,0.890024,20.597694,
181,0.749778,0.942994,0.830409,0.691834,0.647433,4.325317,5.295831,0.514257,0.695099,0.712715,0.711579,19.347574,43.433727,46.219343,0.889547,23.327261,
182,0.806422,0.936597,0.800885,0.710822,0.800219,3.466890,4.325317,0.526253,0.713814,0.731670,0.727270,19.262666,43.740686,46.486013,0.891475,33.840139,
183,0.784556,0.939513,0.800523,0.694704,0.751289,2.966144,3.466890,0.524986,0.722929,0.742221,0.738466,19.172981,43.959996,46.582936,0.893196,30.068239,
184,0.821257,0.943429,0.818412,0.695132,0.836337,2.880692,2.966144,0.522507,0.723428,0.744960,0.726353,19.065178,44.124052,46.614928,0.893541,36.194327,
185,0.823142,0.941217,0.813388,0.735146,0.820142,2.596304,2.880692,0.514782,0.715828,0.734521,0.716736,18.998597,44.177603,46.464436,0.893901,35.515112,
186,0.818468,0.944065,0.806557,0.769223,0.788901,2.567523,2.596304,0.515985,0.724924,0.748582,0.730173,18.950798,44.213718,46.396541,0.893720,35.663190,
187,0.782985,0.940976,0.802547,0.769530,0.701231,2.484265,2.567523,0.525127,0.742104,0.766900,0.747193,18.885224,44.259815,46.328753,0.894532,30.216698,
188,0.786400,0.937572,0.819994,0.732915,0.721284,2.349419,2.484265,0.527763,0.745688,0.772581,0.753119,18.808148,44.290841,46.242228,0.894066,31.174702,
189,0.814002,0.942406,0.831041,0.796485,0.746835,2.304926,2.349419,0.528487,0.747224,0.775690,0.754187,18.751455,44.380479,46.246592,0.895765,36.460019,
190,0.840632,0.941216,0.830335,0.797851,0.817425,2.304926,2.304926,0.532840,0.751778,0.778044,0.754775,18.718011,44.452482,46.234956,0.896675,41.612986,
191,0.843989,0.945522,0.836650,0.887357,0.775868,2.760304,2.760304,0.526771,0.748281,0.775898,0.750233,18.738498,44.453291,46.153015,0.897655,42.469638,
192,0.833407,0.943447,0.821115,0.782163,0.813066,2.576491,3.232468,0.521239,0.748534,0.777566,0.754549,18.809363,44.494749,46.172006,0.897090,40.559249,
193,0.851673,0.936800,0.825147,0.795864,0.849988,2.576491,2.576491,0.521504,0.751285,0.780383,0.750941,18.822946,44.617400,46.232241,0.899925,43.925884,
194,0.829933,0.935359,0.840788,0.767455,0.805404,2.747118,2.747118,0.526864,0.754109,0.782474,0.767606,18.801098,44.642729,46.232731,0.900673,40.970994,
195,0.868853,0.940904,0.836487,0.745295,0.914854,2.646181,2.791213,0.531603,0.750011,0.781475,0.761830,18.791890,44.717227,46.307853,0.900453,48.074878,
196,0.849228,0.941290,0.814401,0.758035,0.867296,2.619611,2.646181,0.529252,0.748322,0.777540,0.761896,18.781889,44.746921,46.376097,0.898919,44.109633,
197,0.854664,0.933550,0.865073,0.851600,0.810087,2.619611,2.619611,0.526207,0.742096,0.773896,0.766568,18.803214,44.631816,46.317442,0.898370,45.428434,
198,0.872294,0.925128,0.860433,0.734983,0.924203,2.722539,2.722539,0.524732,0.742348,0.770783,0.761523,18.852407,44.614595,46.359104,0.899122,48.584977,
199,0.885501,0.930990,0.834667,0.853121,0.901454,2.917336,2.917336,0.525938,0.741737,0.770050,0.770070,18.884539,44.537869,46.238648,0.898209,51.943239,
200,0.851060,0.941194,0.848779,0.845941,0.807093,2.833734,3.002135,0.530252,0.743538,0.770905,0.767145,18.945070,44.491994,46.182263,0.899432,44.882485,
201,0.881451,0.938580,0.885457,0.839803,0.872159,2.816860,2.833734,0.531380,0.741820,0.769934,0.761212,19.014956,44.480212,46.214275,0.899199,50.437548,
202,0.864663,0.944161,0.869706,0.833437,0.837257,2.735343,2.816860,0.536705,0.743057,0.772504,0.767710,19.102370,44.280194,45.995628,0.901587,47.504451,
203,0.827859,0.946807,0.844157,0.797735,0.773075,2.487469,2.735343,0.540836,0.747217,0.776532,0.772815,19.136590,43.736572,45.296352,0.905856,40.462403,
204,0.915324,0.949029,0.845259,0.866478,0.957011,2.487469,2.487469,0.545597,0.746662,0.774854,0.774008,19.238463,43.611591,45.256032,0.910990,57.735187,
205,0.930500,0.955395,0.856240,0.901298,0.967241,2.577555,2.577555,0.550686,0.755090,0.783194,0.783886,19.510849,43.931730,45.600277,0.915071,61.756935,
206,0.884963,0.952562,0.894208,0.902664,0.835684,2.766590,3.149333,0.562267,0.766164,0.793117,0.791504,19.842945,44.224734,45.925642,0.919311,53.496783,
207,0.878931,0.951093,0.884240,0.859537,0.848422,2.766590,2.766590,0.568613,0.772479,0.801828,0.795192,20.202327,44.603231,46.279062,0.924352,52.752863,
208,0.914310,0.953460,0.886126,0.891116,0.918517,2.796523,2.796523,0.577399,0.777694,0.805993,0.800239,20.680800,45.462339,47.145298,0.929843,60.357437,
209,0.924791,0.944533,0.855486,0.874437,0.976091,3.619757,3.619757,0.581615,0.791489,0.819733,0.809120,21.360064,46.340293,47.923552,0.935013,64.446284,
210,0.904031,0.928379,0.857627,0.889822,0.918833,3.919736,3.919736,0.578410,0.791631,0.818382,0.805051,22.019560,46.794101,48.211023,0.938235,60.216307,
211,0.911936,0.935480,0.846496,0.961740,0.898489,4.397670,4.397670,0.592342,0.807169,0.831359,0.818159,22.670709,47.330999,48.584358,0.943436,63.636989,
212,0.953435,0.961275,0.889231,0.862886,1.024199,4.157701,4.575793,0.609656,0.818783,0.845023,0.831590,23.362431,48.070745,49.071847,0.948112,73.353335,
213,0.960607,0.957628,0.890292,0.946758,1.003599,3.097475,4.157701,0.624482,0.821796,0.849487,0.839554,24.104591,48.905231,49.678842,0.952491,74.308424,
214,0.905143,0.962845,0.896973,0.876398,0.891229,2.528710,3.097475,0.632321,0.817306,0.843116,0.839175,24.720743,49.654023,50.232221,0.955244,61.836880,
215,0.969288,0.964335,0.905450,0.904266,1.046320,2.347598,2.528710,0.641369,0.821341,0.847671,0.838923,25.212785,50.087127,50.597986,0.956888,75.099882,
216,0.968175,0.967958,0.910079,0.909869,1.031493,1.729114,2.347598,0.646345,0.823249,0.845676,0.834384,25.702626,50.477808,50.851003,0.957743,73.700540,
217,1.004773,0.968994,0.923357,0.924406,1.115295,1.527531,1.729114,0.650929,0.823875,0.845739,0.833155,26.205357,50.767534,51.042415,0.959727,81.086490,
218,0.989600,0.971165,0.931378,0.944410,1.058253,1.527531,1.527531,0.654776,0.826790,0.847097,0.843137,26.693758,51.030077,51.197399,0.961743,78.632715,
219,0.952581,0.969929,0.935396,0.963630,0.943073,1.637834,1.637834,0.659683,0.827588,0.848449,0.844888,27.302524,51.251055,51.354575,0.963786,71.141427,
220,0.953555,0.971608,0.946155,0.980899,0.929015,1.965869,2.096488,0.673262,0.839020,0.859399,0.853696,27.929524,51.529923,51.566588,0.966545,72.743793,
221,0.975160,0.971548,0.949561,0.973746,0.993774,1.867930,1.965869,0.690133,0.858568,0.877694,0.873914,28.405892,51.815769,51.767804,0.969434,79.323568,
222,0.982410,0.972021,0.949048,0.972993,1.014394,1.253662,1.867930,0.698592,0.864117,0.883209,0.880359,28.764717,51.646382,51.658599,0.970787,80.777841,
223,0.978625,0.973003,0.949704,0.983960,0.996130,1.253662,1.253662,0.707402,0.870263,0.889042,0.883528,29.273994,52.010158,51.866883,0.973272,80.426287,
224,0.967416,0.972085,0.948863,0.970614,0.972503,1.780117,1.780117,0.705254,0.864290,0.880738,0.872030,29.972898,52.023179,51.904263,0.975172,77.530213,
225,0.975330,0.978651,0.959464,0.991419,0.972153,2.419770,2.606025,0.731838,0.859021,0.872667,0.864202,30.852291,51.915379,51.911339,0.978638,79.118697,
226,0.964379,0.971390,0.945761,0.960539,0.972194,2.419770,2.419770,0.684498,0.852643,0.866816,0.853633,29.855025,50.961763,50.474198,0.977957,75.824859,
227,0.968292,0.971861,0.949139,0.974073,0.972588,2.485410,2.485410,0.686863,0.850885,0.861661,0.842246,29.027003,49.592580,48.880357,0.975552,75.713112,
228,0.960758,0.970701,0.943303,0.936553,0.978187,2.813106,2.813106,0.674080,0.849963,0.868320,0.846178,28.568776,47.648513,46.525536,0.972620,75.068558,
229,0.956226,0.972736,0.940321,0.970325,0.944489,2.988363,2.988363,0.654818,0.844848,0.869542,0.854686,28.102609,46.468910,45.338618,0.968829,75.013448,
230,0.929964,0.969384,0.970331,0.938913,0.882214,4.090510,4.171288,0.603140,0.787974,0.806124,0.797847,27.221605,45.758785,44.784089,0.962753,64.807446,
231,0.884576,0.958243,0.877232,0.825469,0.886616,4.090510,4.090510,0.580886,0.767758,0.792333,0.774872,26.735386,45.064870,44.223050,0.955278,53.747782,
232,0.888213,0.949707,0.855976,0.827867,0.909766,4.428628,4.428628,0.556532,0.747628,0.775447,0.767111,26.116242,44.023479,43.380430,0.946193,54.027462,
233,0.853930,0.950778,0.854434,0.823940,0.827028,5.154147,5.154147,0.523555,0.716407,0.749713,0.750657,25.107755,42.550728,42.013924,0.932971,46.627904,
234,0.885622,0.946526,0.844180,0.818203,0.916454,5.891642,5.891642,0.490648,0.679836,0.716128,0.721165,24.456520,41.863566,41.178271,0.920207,51.345172,
235,0.837086,0.939459,0.840593,0.832304,0.802914,6.244354,6.244354,0.462446,0.644910,0.681942,0.687155,23.629027,41.719419,40.932346,0.908161,40.142835,
236,0.820197,0.922313,0.802749,0.767741,0.821804,7.133565,7.133565,0.433494,0.619308,0.658866,0.668599,23.051672,41.669541,40.927854,0.895359,36.903690,
237,0.825266,0.920434,0.799785,0.798991,0.819430,8.463497,8.463497,0.415696,0.598060,0.635920,0.645752,22.326737,41.722126,41.121265,0.884650,37.913740,
238,0.817230,0.896904,0.780348,0.802878,0.814414,9.647080,9.654234,0.395385,0.577610,0.616823,0.628083,22.502258,41.902004,41.346732,0.882840,36.814579,
239,0.835476,0.903977,0.816227,0.805595,0.839558,8.701481,9.647080,0.382173,0.562601,0.603014,0.612901,22.417677,42.024765,41.561853,0.879227,38.487073,
240,0.844143,0.901704,0.803646,0.789926,0.875753,8.684300,8.701481,0.353510,0.572941,0.610328,0.619427,16.640043,39.846250,40.131180,0.781408,40.391619,
241,0.855177,0.890433,0.805360,0.801097,0.896239,8.684300,8.684300,0.358802,0.579309,0.615738,0.623542,17.278847,40.369612,40.656569,0.788607,42.566016,
242,0.848449,0.894859,0.801963,0.804303,0.877897,7.930739,8.810693,0.353286,0.580633,0.619621,0.626305,17.807166,40.813655,41.099189,0.791767,40.817731,
243,0.846592,0.891503,0.808770,0.808487,0.871064,7.868349,7.930739,0.354385,0.578940,0.615943,0.623609,18.190365,41.180429,41.424012,0.792823,40.239781,
244,0.873881,0.892696,0.823484,0.793132,0.939177,7.314685,7.868349,0.351022,0.574702,0.610660,0.621438,18.499345,41.408503,41.612714,0.791172,44.554552,
245,0.846325,0.888774,0.809469,0.820804,0.862800,6.592536,7.314685,0.350225,0.572923,0.607042,0.614524,18.698222,41.473722,41.617934,0.790257,38.455378,
246,0.831852,0.887587,0.814432,0.798167,0.841934,6.579590,6.592536,0.346844,0.568191,0.604481,0.612743,18.828250,41.381060,41.510757,0.790236,35.826497,
247,0.832099,0.888719,0.801056,0.788945,0.851850,6.345070,6.579590,0.348105,0.567321,0.602044,0.607169,19.031846,41.342525,41.624584,0.793360,35.339674,
248,0.836351,0.883906,0.791176,0.788170,0.870267,6.014004,6.345070,0.346503,0.569111,0.604269,0.607016,19.287774,41.279197,41.640162,0.795128,35.777932,
249,0.841727,0.891227,0.821639,0.814028,0.851885,5.905839,6.014004,0.349721,0.572529,0.608369,0.608965,19.400084,41.125551,41.569017,0.796675,36.717685,
250,0.836406,0.888268,0.803822,0.811992,0.848242,5.675246,5.905839,0.351796,0.575899,0.610893,0.618220,19.535772,41.068191,41.605489,0.796522,35.966090,
251,0.832181,0.889781,0.789976,0.808809,0.844632,5.675246,5.675246,0.352504,0.577157,0.612991,0.613249,19.563523,40.950787,41.524294,0.795213,34.975065,
252,0.845374,0.887298,0.796607,0.795689,0.882735,6.824220,6.824220,0.350621,0.574790,0.612385,0.611558,19.645651,40.815629,41.408613,0.793964,38.422897,
253,0.827479,0.882710,0.791832,0.797097,0.842506,6.941560,6.941560,0.349537,0.572102,0.607932,0.607035,19.683244,40.621871,41.226617,0.790628,35.091213,
254,0.821657,0.890321,0.799838,0.782595,0.832734,7.536614,7.536614,0.348996,0.570466,0.604647,0.602457,19.826187,40.473702,41.122825,0.791854,34.392532,
255,0.818355,0.885098,0.804327,0.785156,0.823132,8.093251,8.093251,0.346500,0.567062,0.601978,0.595376,19.746287,40.677344,41.298219,0.794337,34.043242,
256,0.824355,0.883797,0.804344,0.803950,0.826247,8.591493,8.591493,0.345007,0.567399,0.603599,0.599696,19.648175,40.818976,41.420907,0.797972,35.815485,
257,0.831598,0.881556,0.788803,0.783728,0.864434,8.955525,8.955525,0.342606,0.566377,0.605263,0.605377,19.578841,40.703491,41.343761,0.796577,37.786149,
258,0.833318,0.880347,0.790914,0.782950,0.865211,9.857584,9.857584,0.338775,0.563856,0.606139,0.604899,19.528223,40.722683,41.373114,0.794850,39.013925,
259,0.813338,0.875461,0.793264,0.746021,0.843229,10.455708,10.910995,0.341806,0.559076,0.603059,0.603104,19.511601,40.766770,41.394493,0.796841,35.991106,
260,0.818038,0.879197,0.775532,0.758813,0.851902,9.897164,10.455708,0.337144,0.550528,0.592655,0.590845,19.559369,40.874022,41.457616,0.796090,35.724803,
261,0.808633,0.876939,0.760316,0.758409,0.836077,9.897164,9.897164,0.334410,0.540003,0.579390,0.573995,19.545797,41.052431,41.539227,0.793512,33.341945,
262,0.805284,0.874488,0.765876,0.758278,0.827811,9.535592,10.514134,0.320328,0.528286,0.570251,0.568890,19.292884,41.183253,41.606500,0.788548,32.386476,
263,0.805216,0.868106,0.780538,0.749742,0.827953,8.730011,9.535592,0.322267,0.526440,0.567486,0.565169,19.089833,41.268786,41.668669,0.794824,31.450275,
264,0.785162,0.872754,0.783992,0.775459,0.765351,8.730011,8.730011,0.320229,0.524550,0.560934,0.558800,18.895392,41.288439,41.722945,0.794440,27.747437,
265,0.787781,0.869824,0.789622,0.748365,0.788167,8.502124,8.782375,0.322882,0.528411,0.563285,0.558573,18.745487,41.264460,41.700984,0.797901,27.890919,
266,0.786671,0.877131,0.774673,0.756533,0.781608,8.411601,8.502124,0.323890,0.529463,0.564996,0.561642,18.671191,41.282627,41.743358,0.798055,27.743571,
267,0.811319,0.868165,0.784766,0.699341,0.871242,8.067035,8.411601,0.322458,0.525025,0.561728,0.558124,18.588292,41.255759,41.737565,0.796912,31.516223,
268,0.794498,0.892047,0.749724,0.774674,0.794790,8.067035,8.067035,0.321734,0.529033,0.561681,0.555000,18.510815,41.160423,41.553783,0.797407,28.434316,
269,0.808261,0.868727,0.768781,0.790213,0.815842,8.593464,8.593464,0.328038,0.533435,0.565490,0.553940,18.510599,41.292648,41.891933,0.799071,31.138459,
270,0.791492,0.876485,0.751180,0.764726,0.796809,10.292875,10.292875,0.328760,0.543169,0.573825,0.565345,18.623116,41.452676,42.139027,0.801785,30.265764,
271,0.781541,0.875332,0.750644,0.796331,0.753433,10.264872,10.316774,0.332695,0.545810,0.573726,0.559951,18.833499,41.693313,42.469909,0.800831,28.241867,
272,0.808491,0.872707,0.793454,0.799437,0.799134,10.264872,10.264872,0.330126,0.551115,0.581907,0.570313,19.168758,41.825321,42.571759,0.800605,33.313090,
273,0.806891,0.872538,0.783247,0.797339,0.800534,10.945685,10.945685,0.324519,0.543825,0.572452,0.558524,19.560954,41.999830,42.633643,0.803323,33.192423,
274,0.794946,0.878088,0.781826,0.767433,0.788414,11.340661,11.377648,0.327478,0.555188,0.583830,0.572438,20.019950,42.917282,44.056542,0.811919,32.040352,
275,0.785716,0.892739,0.767448,0.736478,0.784991,10.044003,11.340661,0.334947,0.567221,0.594786,0.582428,20.282031,43.777160,44.973689,0.820994,29.564934,
276,0.799544,0.893561,0.769642,0.718271,0.826873,9.061416,10.044003,0.345950,0.584046,0.609575,0.594108,20.849134,43.978470,45.224472,0.834814,31.402007,
277,0.826647,0.901161,0.789996,0.826344,0.812312,8.417038,9.061416,0.360804,0.606314,0.635765,0.627463,21.990571,44.329205,45.669400,0.850778,37.219182,
278,0.871209,0.902066,0.829274,0.841445,0.888889,7.038216,8.417038,0.390953,0.647881,0.675705,0.666649,22.792399,44.598515,46.060354,0.867740,46.264160,
279,0.873454,0.906374,0.820829,0.876140,0.879116,5.148061,7.038216,0.427272,0.696384,0.725190,0.714755,23.552487,44.709864,46.218441,0.880764,48.029227,
280,0.874236,0.906351,0.816595,0.903221,0.868844,4.082121,5.148061,0.455408,0.729700,0.753319,0.745737,23.674913,44.567787,46.169694,0.889935,49.280079,
281,0.871270,0.913936,0.825432,0.919686,0.846815,2.922219,4.082121,0.464141,0.734619,0.759763,0.748537,23.242641,43.530122,45.068731,0.889517,47.727869,
282,0.870417,0.918179,0.824453,0.893734,0.856963,2.039658,2.922219,0.466208,0.735147,0.761751,0.755462,23.118819,43.642880,45.282410,0.892721,47.082807,
283,0.858790,0.915357,0.820067,0.903574,0.828522,1.717067,2.039658,0.468608,0.738288,0.764747,0.761791,23.060383,43.686823,45.293750,0.894377,44.915326,
284,0.859627,0.905352,0.817128,0.892499,0.840050,0.757073,1.717067,0.468208,0.745502,0.772512,0.765499,23.021397,43.636048,45.291043,0.895411,44.426603,
285,0.866625,0.910706,0.817472,0.892899,0.853171,0.757073,0.757073,0.472644,0.744781,0.771056,0.766232,23.021378,43.569815,45.166662,0.895179,45.778773,
286,0.868081,0.914991,0.826513,0.918255,0.839694,1.651802,1.651802,0.465831,0.744030,0.770549,0.765760,23.047500,43.563807,45.208590,0.894805,47.033011,
287,0.865239,0.909026,0.829160,0.879022,0.853498,2.420112,2.420112,0.466875,0.739980,0.766805,0.762020,23.164741,43.426074,45.084885,0.892448,47.001635,
288,0.868696,0.912698,0.828550,0.901449,0.848625,3.370806,3.583965,0.461317,0.737291,0.764527,0.756924,23.275632,43.403500,45.005912,0.890447,48.366355,
289,0.856489,0.903811,0.815830,0.864744,0.847331,3.370806,3.370806,0.459785,0.734164,0.759048,0.755364,23.526889,44.532225,46.102132,0.889463,45.764023,
290,0.868461,0.910883,0.818287,0.891138,0.858624,3.874517,3.874517,0.445743,0.721155,0.747135,0.746400,23.476562,44.709593,46.244771,0.884359,47.915585,
291,0.867301,0.913093,0.815036,0.888069,0.857690,5.917967,5.917967,0.412412,0.671442,0.698106,0.694228,23.030309,44.803323,46.240403,0.874121,46.093864,
292,0.858471,0.908593,0.822413,0.857582,0.852849,8.433722,8.433722,0.375721,0.616688,0.645725,0.640462,22.033205,44.726666,46.074626,0.856538,43.708067,
