Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.825172,0.901370,0.812365,0.800926,0.824075,4.423473,4.641006,0.424739,0.605550,0.640804,0.655220,23.296099,40.943082,39.999630,0.875031,34.250674,
166,0.827056,0.899113,0.813586,0.796059,0.831539,3.441894,4.423473,0.417910,0.596106,0.630396,0.646641,23.138141,41.062790,40.449299,0.871714,33.155502,
167,0.832795,0.896960,0.809428,0.813865,0.835148,3.199743,3.441894,0.415916,0.593913,0.626829,0.641518,22.907519,41.010471,40.491367,0.869768,33.664980,
168,0.819852,0.900345,0.801086,0.805522,0.812920,3.199743,3.199743,0.410628,0.589601,0.623591,0.635934,22.692619,40.946526,40.341087,0.866788,31.111148,
169,0.823653,0.900656,0.809031,0.802176,0.820818,3.624669,3.624669,0.408409,0.585910,0.617996,0.628429,22.487386,40.827514,40.107136,0.865150,31.817750,
170,0.814669,0.900798,0.805041,0.801568,0.802356,3.938354,3.938354,0.403359,0.581567,0.615519,0.626506,22.274075,40.807145,39.945536,0.862959,30.505651,
171,0.815912,0.897335,0.808620,0.792015,0.811097,4.488585,4.710738,0.397961,0.575813,0.609599,0.624992,22.046802,40.681239,39.842595,0.859210,31.234070,
172,0.814322,0.901893,0.804492,0.798612,0.803558,3.804058,4.488585,0.397089,0.575292,0.609967,0.624329,21.916505,40.612614,39.834088,0.857171,30.266459,
173,0.816743,0.896995,0.804960,0.796672,0.811332,3.184732,3.804058,0.393581,0.573102,0.609039,0.623259,21.849034,40.634660,39.873847,0.854768,30.078401,
174,0.825901,0.903954,0.802527,0.833833,0.807006,3.184732,3.184732,0.394107,0.574347,0.610141,0.626813,21.809651,40.670488,39.932575,0.853864,31.863932,
175,0.828143,0.907568,0.806390,0.813537,0.823123,3.391324,3.411858,0.394167,0.575540,0.611668,0.625824,21.794498,40.730210,40.052829,0.853413,32.420927,
176,0.819402,0.907279,0.809868,0.783640,0.820980,3.391324,3.391324,0.391845,0.575692,0.613003,0.627398,21.759521,40.730568,40.124780,0.852701,30.980696,
177,0.814384,0.901678,0.805967,0.764592,0.824414,3.704105,3.704105,0.393962,0.578937,0.615546,0.631425,21.760773,40.680556,40.122086,0.853593,30.569449,
178,0.820747,0.905427,0.800369,0.777192,0.832590,4.481527,4.481527,0.396987,0.581291,0.616652,0.630159,21.774384,40.842536,40.299739,0.854324,32.362048,
179,0.821120,0.902230,0.793164,0.787353,0.829645,6.015069,6.057366,0.397446,0.585232,0.621374,0.632120,21.762626,40.774388,40.366753,0.854197,34.056986,
180,0.871219,0.920502,0.861704,0.855816,0.870235,5.658005,6.015069,0.516264,0.734235,0.764158,0.774722,25.866519,44.723907,46.260356,0.926051,52.361556,
181,0.849158,0.908537,0.833083,0.816731,0.858264,5.658005,5.658005,0.509766,0.709447,0.742455,0.758139,25.661954,44.023632,45.092444,0.924496,46.620157,
182,0.847707,0.909482,0.833393,0.785455,0.876050,6.974130,7.433105,0.492761,0.687306,0.717128,0.730944,25.110669,43.671095,44.818695,0.909343,45.685279,
183,0.834286,0.909943,0.833383,0.801017,0.834325,5.634871,6.974130,0.485332,0.673380,0.700035,0.712271,24.494376,43.283414,44.571059,0.897788,40.368597,
184,0.832539,0.915743,0.832129,0.815705,0.818699,3.270537,5.634871,0.478315,0.664845,0.690697,0.698657,24.014068,42.817677,44.045562,0.892158,36.681933,
185,0.845254,0.916191,0.826854,0.813887,0.851242,3.270537,3.270537,0.475929,0.659768,0.682926,0.688348,23.680508,42.417016,43.434393,0.890191,38.374742,
186,0.849639,0.919310,0.835803,0.832664,0.844950,3.281930,3.281930,0.472577,0.653312,0.674360,0.675185,23.302016,42.311226,43.308886,0.887211,38.380639,
187,0.852430,0.917686,0.848518,0.833250,0.846695,3.577166,3.577166,0.467503,0.649628,0.669703,0.668997,22.937143,42.324014,43.284740,0.883708,38.839452,
188,0.856414,0.918572,0.847845,0.807345,0.872455,6.445348,6.445348,0.460359,0.642711,0.663360,0.661660,22.519528,41.976604,43.011135,0.878713,42.164462,
189,0.862593,0.910351,0.849105,0.843587,0.865370,4.880516,7.402221,0.455581,0.640883,0.662114,0.659143,22.101307,41.526291,42.669672,0.873161,41.571462,
190,0.849974,0.904064,0.818312,0.827376,0.858992,4.257866,4.880516,0.450306,0.638531,0.660408,0.652721,21.721193,41.191081,42.377689,0.869135,38.237826,
191,0.841319,0.905983,0.839949,0.799005,0.849461,4.257866,4.257866,0.447679,0.634280,0.655253,0.649113,21.358522,40.936169,42.110381,0.865500,36.412396,
192,0.831971,0.903495,0.823634,0.789768,0.840477,5.845936,5.845936,0.439326,0.625015,0.643975,0.633522,20.971379,40.779525,41.934563,0.861557,35.461906,
193,0.811924,0.906610,0.804889,0.794595,0.797260,6.493297,6.708540,0.431816,0.611053,0.629116,0.619719,20.584622,40.640688,41.717291,0.858834,31.782293,
194,0.815001,0.902334,0.807702,0.764019,0.824538,6.493297,6.493297,0.425904,0.606064,0.623209,0.613021,20.235356,40.454206,41.374389,0.856695,32.007163,
195,0.814940,0.902297,0.796548,0.787701,0.812449,6.525555,6.525555,0.417453,0.595526,0.615374,0.609747,19.964542,40.279820,41.073540,0.852993,31.960780,
196,0.809717,0.905297,0.814883,0.787732,0.793759,6.585999,6.990950,0.407207,0.580658,0.602323,0.598295,19.702073,40.110419,40.824545,0.846267,30.657817,
197,0.800584,0.909828,0.809311,0.759800,0.791211,6.585999,6.585999,0.397291,0.571862,0.592842,0.587322,19.465352,40.092524,40.727432,0.839628,28.621201,
198,0.796395,0.918621,0.796405,0.750664,0.789948,5.459500,6.608817,0.383636,0.556413,0.579655,0.574244,19.232220,39.942250,40.502254,0.833358,26.417679,
199,0.796612,0.906380,0.796538,0.760432,0.787852,5.459500,5.459500,0.377035,0.547006,0.571334,0.568457,19.049024,39.890019,40.380485,0.827398,26.328756,
200,0.770051,0.910351,0.808271,0.746623,0.731156,6.105367,6.105367,0.371904,0.545307,0.567455,0.566038,18.873072,39.945446,40.417821,0.824335,22.378219,
201,0.752581,0.913354,0.799165,0.742298,0.697423,6.965123,6.965123,0.366453,0.540883,0.563127,0.559788,18.693984,39.747951,40.156311,0.819556,20.121799,
202,0.753819,0.910310,0.808087,0.742257,0.698702,8.619848,8.619848,0.358585,0.528526,0.549984,0.548189,18.476597,39.552102,39.881360,0.813082,21.595604,
203,0.739535,0.914197,0.798679,0.741177,0.664055,7.260489,9.083421,0.352705,0.516153,0.536714,0.535299,18.175950,39.460750,39.719267,0.804169,17.726080,
204,0.760645,0.909611,0.782477,0.759801,0.709619,6.217073,7.260489,0.347055,0.506367,0.525626,0.524358,17.876234,38.944489,39.119009,0.796195,19.913483,
205,0.741813,0.910380,0.786600,0.757403,0.667264,6.217073,6.217073,0.342339,0.503394,0.523162,0.525562,17.683768,38.698186,38.898545,0.792202,17.040284,
206,0.718722,0.908290,0.785817,0.711267,0.644464,4.367906,6.879254,0.340645,0.504489,0.523941,0.518878,17.575733,38.296673,38.497513,0.789497,11.521144,
207,0.726211,0.904132,0.793061,0.735951,0.643076,4.367906,4.367906,0.336508,0.498521,0.518131,0.513240,17.507423,38.363236,38.524075,0.784724,12.627584,
208,0.716197,0.906645,0.774634,0.735379,0.629568,5.697930,5.697930,0.341894,0.510848,0.532331,0.528382,17.511055,38.241378,38.434704,0.781601,12.546471,
209,0.734260,0.904504,0.777896,0.722597,0.674390,8.129299,8.129299,0.332297,0.493959,0.514058,0.513157,17.469700,38.186821,38.363833,0.778875,17.381871,
210,0.764676,0.905121,0.774670,0.738089,0.736944,4.398220,8.491535,0.328682,0.487568,0.506456,0.502847,17.314907,38.314005,38.480281,0.779236,18.572891,
211,0.742251,0.901010,0.777054,0.748236,0.679072,4.102855,4.398220,0.327633,0.483087,0.500150,0.496304,17.175214,38.344926,38.518737,0.776315,14.659090,
212,0.756380,0.899536,0.769403,0.722483,0.732043,4.102855,4.102855,0.326068,0.482220,0.501311,0.500388,17.163262,38.141370,38.282042,0.774354,17.043045,
213,0.743367,0.896836,0.777156,0.720931,0.702469,5.257859,5.257859,0.323154,0.482118,0.500630,0.492016,17.104163,38.138593,38.304632,0.768424,15.771314,
214,0.744759,0.897287,0.768146,0.717818,0.709948,5.278435,5.278435,0.316445,0.468143,0.485134,0.480384,17.007849,37.902657,38.049900,0.764597,15.971259,
215,0.740506,0.898357,0.769282,0.710565,0.702984,5.785105,6.079315,0.319239,0.480422,0.497354,0.491107,16.964892,37.882069,38.063892,0.762157,15.820653,
216,0.735186,0.894965,0.787099,0.708246,0.687128,4.715881,5.785105,0.323187,0.489198,0.509542,0.500275,17.015346,37.766831,37.945758,0.757907,14.167296,
217,0.727427,0.894603,0.776714,0.710459,0.672155,4.503813,4.715881,0.321768,0.487176,0.510982,0.508545,17.045113,37.979278,38.215031,0.755333,13.148725,
218,0.723439,0.903913,0.760306,0.718355,0.660954,4.503813,4.503813,0.319423,0.484118,0.506992,0.504940,17.040429,38.042088,38.318541,0.754988,12.493767,
219,0.728419,0.888292,0.757746,0.740684,0.664832,5.335693,5.335693,0.317522,0.479996,0.504494,0.503531,17.050233,38.123896,38.404228,0.750600,14.054842,
220,0.745669,0.894881,0.760997,0.725431,0.712309,5.233276,6.030797,0.314111,0.478868,0.503922,0.501959,16.992476,38.129910,38.375021,0.745471,16.626602,
221,0.759379,0.888955,0.750105,0.713322,0.755104,5.233276,5.233276,0.310009,0.475424,0.500484,0.494330,16.966804,38.139043,38.300610,0.740774,18.605920,
222,0.764019,0.886862,0.752702,0.676985,0.785561,5.673166,5.673166,0.307394,0.473213,0.498393,0.492286,16.966470,38.261692,38.297781,0.739846,19.721569,
223,0.744278,0.888971,0.739809,0.688201,0.738902,6.259028,6.425001,0.308654,0.479612,0.506729,0.505556,17.072167,38.464249,38.444799,0.740864,17.485323,
224,0.705183,0.884061,0.733188,0.671715,0.664863,6.259028,6.259028,0.302181,0.468453,0.498404,0.498933,17.076524,38.399426,38.234840,0.737513,11.610765,
225,0.700521,0.877925,0.725932,0.684206,0.647404,7.053260,7.053260,0.299298,0.466586,0.495526,0.493638,17.022319,38.243739,38.053080,0.735996,11.499815,
226,0.690124,0.873687,0.746643,0.687928,0.620170,7.050660,7.451234,0.299675,0.465390,0.492595,0.489553,17.047146,39.057456,38.752226,0.744051,9.855524,
227,0.688457,0.876873,0.744701,0.654091,0.635677,6.701237,7.050660,0.298630,0.467915,0.494953,0.493550,16.991279,39.034551,38.652110,0.744616,9.377316,
228,0.697798,0.874514,0.738859,0.686867,0.634512,6.701237,6.701237,0.297278,0.464547,0.491104,0.493614,16.952442,39.014689,38.591757,0.745906,10.845549,
229,0.689795,0.879293,0.721240,0.665223,0.639983,6.829236,6.978077,0.299297,0.464881,0.492005,0.493356,16.913442,38.932140,38.465831,0.746479,9.751267,
230,0.671138,0.880553,0.737107,0.664939,0.590118,6.735028,6.829236,0.298571,0.466285,0.493596,0.493666,16.866706,38.938599,38.465479,0.747196,6.946820,
231,0.715492,0.885310,0.729701,0.674904,0.683493,6.735028,6.735028,0.301826,0.472048,0.500576,0.502476,16.852027,38.904521,38.383676,0.749128,13.602572,
232,0.694390,0.883857,0.733631,0.650397,0.650409,6.850811,6.850811,0.303963,0.475376,0.503794,0.506001,16.843318,38.940300,38.404654,0.752126,10.566696,
233,0.710363,0.879759,0.732724,0.655288,0.689136,7.479375,7.479375,0.307597,0.484023,0.512579,0.512213,16.835680,38.922320,38.360202,0.753376,13.506005,
234,0.759629,0.882140,0.742916,0.695864,0.768653,8.544114,8.544114,0.314504,0.493287,0.521706,0.518893,16.868697,38.973928,38.376418,0.758662,22.173271,
235,0.755825,0.878335,0.733728,0.686140,0.769171,9.241723,9.241723,0.316171,0.497673,0.528055,0.529259,16.850726,39.025752,38.460327,0.761642,22.528000,
236,0.804232,0.869455,0.720072,0.695765,0.877528,9.469389,9.469389,0.313709,0.498717,0.530377,0.530293,16.886830,39.018962,38.430566,0.762790,30.730250,
237,0.766459,0.867241,0.734137,0.694524,0.789141,9.736714,9.805922,0.310454,0.495668,0.529676,0.530181,16.894983,38.861481,38.278707,0.763149,24.831334,
238,0.831949,0.870584,0.741568,0.715966,0.919257,8.983018,9.736714,0.310416,0.497284,0.530576,0.534887,16.884836,38.750393,38.166152,0.760065,35.207997,
239,0.773453,0.873665,0.744762,0.671833,0.810401,8.983018,8.983018,0.306756,0.495541,0.530497,0.534181,16.904919,38.566355,37.984816,0.757124,25.468497,
240,0.908594,0.942179,0.890189,0.883495,0.919904,7.164712,9.286978,0.601480,0.772217,0.801791,0.813549,25.968850,44.045416,44.564299,0.952306,64.957974,
241,0.847918,0.901765,0.802874,0.788889,0.882432,4.808357,7.164712,0.511944,0.704467,0.744192,0.762714,24.876034,43.135210,43.252559,0.929911,45.846331,
242,0.866806,0.901579,0.837380,0.807525,0.899664,4.808357,4.808357,0.508801,0.702707,0.742386,0.763566,24.785919,42.968792,43.100375,0.926076,49.550069,
243,0.849002,0.903156,0.810743,0.820071,0.862667,5.294470,5.294470,0.503132,0.695165,0.734888,0.758660,24.735125,42.961837,43.033091,0.923114,46.199461,
244,0.841206,0.892331,0.819542,0.788181,0.867012,5.495175,5.495175,0.498675,0.693220,0.733051,0.751837,24.571448,42.715846,42.591708,0.920476,44.476203,
245,0.852903,0.901837,0.801828,0.815628,0.879901,5.497065,5.497065,0.493521,0.687736,0.726263,0.743596,24.393030,42.542976,41.868384,0.918641,46.117937,
246,0.862498,0.909047,0.815722,0.809811,0.895619,5.655287,5.691123,0.495593,0.693475,0.732588,0.747418,24.492017,42.352481,41.301032,0.920111,48.479568,
247,0.877161,0.902962,0.831329,0.840037,0.904563,5.655287,5.655287,0.494505,0.697686,0.739657,0.757035,24.800996,42.555226,41.613714,0.920191,52.098426,
248,0.885914,0.907846,0.835314,0.843781,0.919463,5.472324,5.792111,0.493845,0.699406,0.743968,0.765900,25.010818,42.791696,41.936295,0.920684,54.292943,
249,0.875972,0.909928,0.844852,0.824531,0.907573,5.472324,5.472324,0.495425,0.699178,0.743711,0.767397,25.109720,43.038178,42.456340,0.921432,52.421878,
250,0.856960,0.908205,0.818411,0.829489,0.873136,5.370564,5.736922,0.491917,0.695470,0.739848,0.762241,25.001535,42.932393,42.388775,0.919354,48.212661,
251,0.860855,0.911460,0.830429,0.846730,0.865378,5.370564,5.370564,0.494111,0.697535,0.741084,0.765904,24.933710,42.864457,42.177084,0.918907,49.206064,
252,0.878293,0.905130,0.822126,0.833142,0.913972,5.787247,5.787247,0.495187,0.700526,0.745446,0.770207,25.139851,43.172392,42.347063,0.919733,53.435511,
253,0.873895,0.899697,0.829230,0.844224,0.896700,6.401109,6.401109,0.494937,0.708203,0.751860,0.775202,25.527131,43.986275,43.091315,0.921103,53.662259,
254,0.865207,0.892275,0.816851,0.845153,0.883946,5.734410,6.642886,0.494973,0.716224,0.762221,0.783257,25.939866,44.403391,43.452521,0.921767,51.977792,
255,0.867398,0.885379,0.829967,0.848063,0.884607,4.930304,5.734410,0.492805,0.714854,0.761738,0.789475,25.990078,44.764581,43.755793,0.921105,51.943986,
256,0.878925,0.887756,0.844279,0.842603,0.907303,4.756900,4.930304,0.492977,0.713438,0.758865,0.784123,25.950291,44.960583,44.106367,0.919269,53.607500,
257,0.870260,0.901475,0.814802,0.848969,0.890308,3.781563,4.756900,0.497084,0.716947,0.760274,0.784317,25.819681,44.870113,44.066836,0.918529,50.839306,
258,0.854799,0.889171,0.820214,0.826868,0.872405,3.781563,3.781563,0.495728,0.714589,0.756432,0.778986,25.405912,44.555886,43.868560,0.917506,47.386545,
259,0.850011,0.893945,0.829160,0.810153,0.867515,3.718765,4.371570,0.496506,0.717689,0.757934,0.780651,25.376946,44.828070,44.071892,0.916959,46.501970,
260,0.862434,0.895379,0.829934,0.855003,0.868320,3.718765,3.718765,0.499954,0.725458,0.766517,0.786265,25.658187,45.322763,44.326326,0.918138,49.452864,
261,0.874598,0.905258,0.837476,0.848689,0.893303,4.084015,4.084015,0.508684,0.735723,0.776347,0.796428,25.761833,45.573429,44.614445,0.920194,53.097839,
262,0.875776,0.907320,0.851041,0.866271,0.881227,5.349593,7.476579,0.515216,0.746785,0.789063,0.809507,26.199181,46.163191,45.279821,0.923099,55.890770,
263,0.889723,0.902504,0.833477,0.867704,0.916952,5.349593,5.349593,0.521245,0.754760,0.799473,0.822539,26.348191,46.108450,45.343646,0.925549,59.839342,
264,0.902716,0.902934,0.849008,0.877577,0.934229,5.895815,5.895815,0.532698,0.767761,0.813289,0.835933,26.565699,46.245107,45.556912,0.929271,64.365226,
265,0.945713,0.958567,0.923349,0.922240,0.962749,5.758778,6.411109,0.641331,0.833150,0.860263,0.874931,27.399741,48.715724,48.434726,0.950357,77.260963,
266,0.880286,0.890936,0.822315,0.847152,0.914878,5.758778,5.758778,0.520291,0.756769,0.802313,0.827455,26.284647,46.418455,45.670607,0.928805,58.807287,
267,0.885327,0.896768,0.836585,0.830445,0.929445,4.931049,6.030069,0.507819,0.740387,0.783326,0.806653,25.979580,45.692362,45.325670,0.921571,57.034029,
268,0.884065,0.892832,0.807090,0.856690,0.921337,3.343468,4.931049,0.500846,0.732708,0.775089,0.794635,25.805078,45.081889,44.964796,0.916742,54.049250,
269,0.875688,0.891364,0.820379,0.857642,0.899377,3.343468,3.343468,0.494568,0.725218,0.766039,0.784983,25.843030,44.784811,44.708366,0.915426,51.569178,
270,0.872577,0.898277,0.818948,0.842631,0.900558,3.598600,3.598600,0.490058,0.720494,0.760648,0.778184,25.841240,44.703205,44.247899,0.916284,50.694950,
271,0.875372,0.897901,0.828225,0.856869,0.894933,4.284766,4.284766,0.490896,0.722523,0.762697,0.781022,25.867237,44.851777,44.041460,0.916957,52.219557,
272,0.892419,0.897551,0.832943,0.881722,0.915459,4.563608,4.563608,0.492539,0.726042,0.767475,0.787070,25.907397,45.185196,44.230236,0.918100,56.410510,
273,0.888660,0.894331,0.830460,0.849566,0.927071,4.606356,4.606356,0.494016,0.728558,0.769344,0.788530,25.960696,45.099203,44.179515,0.918491,55.835459,
274,0.889814,0.897723,0.835005,0.870728,0.915909,5.021483,5.021483,0.496348,0.729303,0.769635,0.790312,26.074520,45.606115,44.757188,0.919005,56.635905,
275,0.871547,0.897489,0.837653,0.857242,0.883383,5.088857,6.175794,0.490276,0.720659,0.758320,0.772049,25.936308,45.740819,45.039595,0.916807,51.652474,
276,0.867761,0.904931,0.827016,0.846381,0.882700,4.828351,5.088857,0.486674,0.717163,0.754562,0.768045,25.826321,45.719641,44.910028,0.915192,50.303527,
277,0.858782,0.904312,0.822832,0.837250,0.870518,4.828351,4.828351,0.489875,0.719139,0.755443,0.769645,26.193729,45.557352,44.806704,0.917424,48.644713,
278,0.880285,0.909053,0.849157,0.852109,0.898795,4.661189,6.043082,0.491788,0.722744,0.762155,0.781305,26.445482,45.576074,44.826233,0.918248,53.599895,
279,0.877095,0.897262,0.814312,0.864416,0.899515,4.661189,4.661189,0.491647,0.723329,0.763882,0.784736,26.576602,45.395144,44.685091,0.918901,53.239210,
280,0.875463,0.903722,0.809737,0.866584,0.893571,4.858459,4.858459,0.489722,0.718212,0.757326,0.776011,26.494407,45.372936,44.675966,0.917868,52.424682,
281,0.874869,0.902743,0.832907,0.853688,0.893246,5.411444,6.804781,0.490240,0.714700,0.751110,0.765927,26.173470,45.243790,44.664124,0.915558,52.111185,
282,0.872129,0.899028,0.835014,0.845545,0.892586,4.740782,5.411444,0.486468,0.713962,0.749274,0.760684,26.069673,45.033444,44.514829,0.911678,50.475558,
283,0.863739,0.904891,0.838643,0.839641,0.876100,4.740782,4.740782,0.493903,0.720048,0.753988,0.765136,26.357069,45.077990,44.613388,0.914406,49.168073,
284,0.870473,0.906649,0.838416,0.847279,0.884422,4.924835,5.263519,0.491445,0.723573,0.758873,0.771319,26.745693,44.988204,44.442106,0.914058,51.199904,
285,0.860194,0.894935,0.836591,0.833744,0.873178,4.924835,4.924835,0.491321,0.717401,0.750818,0.761956,26.749254,42.200381,42.226875,0.914256,48.416103,
286,0.872881,0.900262,0.837608,0.855716,0.887291,5.228640,5.228640,0.494482,0.728441,0.762958,0.774144,27.283834,42.597981,42.740361,0.917103,52.253771,
287,0.882839,0.906768,0.845075,0.873911,0.893699,5.879628,5.911051,0.508154,0.742128,0.779020,0.794413,27.931823,43.255071,43.346105,0.924325,56.611520,
288,0.883729,0.910212,0.831577,0.865888,0.904792,4.912786,5.879628,0.512065,0.750814,0.788955,0.806151,28.287415,44.465010,44.361625,0.925926,56.744964,
289,0.884910,0.900309,0.835618,0.852148,0.917981,4.912786,4.912786,0.523067,0.767788,0.808527,0.829759,28.962383,45.652468,45.449416,0.930948,59.080821,
290,0.934231,0.949007,0.911536,0.918971,0.946083,4.421097,4.927861,0.600064,0.840351,0.870855,0.886095,30.335506,48.587916,48.748507,0.950496,74.503945,
291,0.882685,0.897301,0.843511,0.835606,0.917389,4.421097,4.421097,0.528925,0.772457,0.811247,0.834944,28.746037,47.266493,46.970199,0.929465,58.485663,
292,0.867704,0.906659,0.837273,0.835047,0.885240,3.711930,4.478059,0.508408,0.746386,0.783383,0.801522,27.612478,46.631502,46.143652,0.918923,51.782449,
293,0.861480,0.904617,0.839277,0.831004,0.873590,3.711930,3.711930,0.500213,0.732086,0.767604,0.784153,26.959277,46.067381,45.644865,0.913231,49.087867,
