Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1537,0.729410,0.892455,0.789365,0.719947,0.667225,1.862785,4.389181,0.292896,0.488025,0.523730,0.527244,17.751107,35.859050,35.543485,0.786514,12.119152,
1538,0.743183,0.889178,0.766592,0.723512,0.705467,1.862785,1.862785,0.291006,0.484679,0.519340,0.521900,17.634483,35.611692,35.365455,0.783907,14.126901,
1539,0.746609,0.882710,0.774593,0.708436,0.718822,4.507486,4.507486,0.290681,0.484024,0.520152,0.522229,17.700105,35.565753,35.395327,0.784553,17.005236,
1540,0.729163,0.884846,0.759570,0.705862,0.686271,4.304136,4.697667,0.293413,0.486871,0.524124,0.523414,17.818641,35.489365,35.355226,0.782105,14.087616,
1541,0.752408,0.890953,0.783298,0.730646,0.714931,4.304136,4.304136,0.290957,0.486862,0.521761,0.521448,17.856341,35.359568,35.244236,0.780103,17.640662,
1542,0.741874,0.896431,0.771440,0.702617,0.710743,4.306610,4.306610,0.292082,0.489634,0.524609,0.527635,17.814383,34.993796,35.142181,0.777984,16.155855,
1543,0.738712,0.900548,0.784238,0.719884,0.685920,4.887113,4.887113,0.290022,0.489006,0.524857,0.522894,17.606632,34.686857,34.841934,0.766972,16.034944,
1544,0.766536,0.885538,0.753250,0.746231,0.749814,4.917916,5.066976,0.287961,0.488508,0.524024,0.524631,17.478010,34.408733,34.656419,0.765436,20.544533,
1545,0.750293,0.892462,0.761580,0.755947,0.700944,4.376162,4.917916,0.288011,0.488868,0.524838,0.525526,17.287125,34.222602,34.528300,0.757333,17.515236,
1546,0.730964,0.884413,0.777518,0.699294,0.691184,3.692686,4.376162,0.282280,0.481772,0.520356,0.522998,17.163084,34.566928,34.689133,0.749973,14.024069,
1547,0.718299,0.888032,0.749000,0.681697,0.682723,2.988628,3.692686,0.285111,0.485707,0.524641,0.528975,17.047074,34.697911,34.682424,0.750367,11.589614,
1548,0.737505,0.884351,0.766015,0.702035,0.707743,2.791735,2.988628,0.285499,0.484681,0.521620,0.524510,17.070244,34.729843,34.786689,0.742648,14.208094,
1549,0.733713,0.879219,0.744273,0.700162,0.708846,2.791735,2.791735,0.284387,0.484184,0.520557,0.521630,17.035715,34.669623,34.792494,0.739823,13.535520,
1550,0.732530,0.884769,0.764253,0.686114,0.707133,4.769796,4.769796,0.284999,0.486536,0.525266,0.532552,16.868752,34.469303,34.718440,0.738615,15.435002,
1551,0.726804,0.890022,0.753566,0.691571,0.693552,4.143156,5.583628,0.284936,0.485521,0.524997,0.525160,16.721266,34.284921,34.464439,0.735688,13.759775,
1552,0.730379,0.904085,0.750322,0.698366,0.693523,2.989207,4.143156,0.284604,0.485823,0.527682,0.527307,16.525986,34.070206,34.344691,0.734017,13.401965,
1553,0.721236,0.881643,0.744789,0.691015,0.686214,2.278577,2.989207,0.282539,0.484213,0.527223,0.534641,16.349620,34.001421,34.216311,0.734586,11.717350,
1554,0.730160,0.888166,0.765264,0.714034,0.682801,2.278577,2.278577,0.282803,0.485640,0.527186,0.526769,16.264853,33.983201,34.145121,0.734998,12.754921,
1555,0.731871,0.885868,0.745670,0.719915,0.689180,3.418600,3.418600,0.285803,0.487696,0.528491,0.530244,16.186094,34.856786,34.503037,0.740070,14.054703,
1556,0.728020,0.880033,0.744964,0.712736,0.689220,3.939958,4.631175,0.292674,0.493910,0.533327,0.532788,16.295185,35.768655,35.211661,0.750969,13.816745,
1557,0.737533,0.890413,0.741930,0.725274,0.700886,2.398001,3.939958,0.293217,0.496095,0.535299,0.531280,16.407803,36.123780,35.883843,0.757663,13.844586,
1558,0.737804,0.879446,0.748136,0.732757,0.697201,2.002240,2.398001,0.293607,0.494593,0.531977,0.533848,16.413711,35.937975,35.705771,0.757184,13.649054,
1559,0.726343,0.882917,0.747489,0.689857,0.696932,1.690320,2.002240,0.293003,0.494634,0.534203,0.534831,16.412198,35.935774,35.706112,0.757870,11.669256,
1560,0.613533,0.869150,0.690889,0.592856,0.527471,1.500490,1.690320,0.238529,0.382351,0.416216,0.423301,16.620942,33.215306,32.653272,0.751683,0.000000,
1561,0.623165,0.867769,0.702626,0.569067,0.560224,1.500490,1.500490,0.238282,0.383329,0.417273,0.426038,16.679015,33.315777,32.739642,0.757274,0.000000,
1562,0.614389,0.869377,0.706780,0.588746,0.525893,1.619202,1.619202,0.241220,0.385685,0.419399,0.429036,16.736351,33.425897,32.839086,0.758037,0.000000,
1563,0.617150,0.871160,0.698307,0.601461,0.528789,1.967807,1.967807,0.241503,0.387321,0.422414,0.430708,16.745767,33.509060,32.896650,0.757610,0.000000,
1564,0.624698,0.869495,0.704258,0.608060,0.541396,2.119918,2.119918,0.241064,0.389983,0.424060,0.432358,16.766771,33.577506,32.978986,0.762024,0.000000,
1565,0.621208,0.870684,0.686947,0.621325,0.533204,2.379813,2.379813,0.242575,0.390815,0.424027,0.432385,16.795772,33.673280,33.072334,0.761777,0.000000,
1566,0.614985,0.871102,0.681270,0.570299,0.552847,2.230550,2.729057,0.244110,0.393008,0.427325,0.436964,16.780725,33.703431,33.122083,0.759404,0.000000,
1567,0.601122,0.867863,0.694860,0.528250,0.543265,1.735199,2.230550,0.243298,0.393701,0.429527,0.435670,16.763393,33.742603,33.165788,0.756742,0.000000,
1568,0.617586,0.862341,0.694771,0.551193,0.566260,1.228152,1.735199,0.245735,0.396969,0.433470,0.443237,16.763014,33.795856,33.221837,0.755355,0.000000,
1569,0.627511,0.862608,0.682038,0.575145,0.578973,1.228152,1.228152,0.244515,0.398783,0.437061,0.446051,16.774813,33.845063,33.269990,0.756809,0.000000,
1570,0.638114,0.861394,0.680475,0.579960,0.599634,1.321700,1.321700,0.247792,0.400623,0.438833,0.450352,16.782269,33.880902,33.312381,0.756860,0.000000,
1571,0.633818,0.862971,0.700005,0.565673,0.590160,1.467818,1.467818,0.246765,0.400325,0.438997,0.451136,16.800548,33.956027,33.387188,0.754869,0.000000,
1572,0.640225,0.874298,0.700969,0.578952,0.592753,1.684421,1.696962,0.249558,0.401538,0.440211,0.451036,16.833286,34.011604,33.429362,0.754615,0.031241,
1573,0.646521,0.873441,0.681207,0.603175,0.597989,1.684421,1.684421,0.250517,0.404954,0.442437,0.452406,16.850441,34.041323,33.459186,0.755669,0.750427,
1574,0.659902,0.870456,0.668782,0.623952,0.619647,1.735785,1.736334,0.250480,0.405469,0.444139,0.453350,16.857024,34.094783,33.490694,0.754975,2.562560,
1575,0.665621,0.877043,0.688903,0.633772,0.617908,1.661490,1.735785,0.250926,0.404793,0.443616,0.453211,16.873552,34.095231,33.508760,0.755967,3.287328,
1576,0.674011,0.864085,0.677838,0.652834,0.632697,1.661490,1.661490,0.248777,0.402957,0.441870,0.450596,16.868639,34.089807,33.492934,0.754876,4.440615,
1577,0.668375,0.865818,0.713908,0.651820,0.608069,1.730400,1.771530,0.246900,0.401434,0.439869,0.451337,16.871546,34.041233,33.439748,0.753775,3.825861,
1578,0.658861,0.873550,0.692030,0.640328,0.600577,1.730400,1.730400,0.244544,0.397454,0.436022,0.448657,16.858536,33.991865,33.366520,0.753371,2.658882,
1579,0.661261,0.868080,0.721072,0.628451,0.604229,2.039989,2.039989,0.242674,0.393373,0.430453,0.443539,16.797198,33.888367,33.269359,0.748086,3.261736,
1580,0.671043,0.870943,0.706503,0.616782,0.636462,2.050858,2.050858,0.243189,0.389249,0.426167,0.440465,16.755091,33.740900,33.117316,0.751390,4.647340,
1581,0.655052,0.871465,0.714048,0.624700,0.595316,1.963011,2.250992,0.237729,0.384612,0.420167,0.432263,16.669196,33.585263,32.957254,0.744302,2.515622,
1582,0.656940,0.867466,0.692549,0.666510,0.581121,1.963011,1.963011,0.235621,0.378499,0.413425,0.423230,16.597914,33.448279,32.811758,0.739857,2.825892,
1583,0.671233,0.869655,0.712031,0.617278,0.635559,3.341717,3.341717,0.233028,0.371840,0.407106,0.418673,16.469963,33.214609,32.583200,0.735051,5.929246,
1584,0.677598,0.865040,0.698862,0.638364,0.643584,3.453037,3.453037,0.227106,0.362869,0.397253,0.409113,16.319141,32.975324,32.361790,0.726687,7.066674,
1585,0.680632,0.884707,0.690214,0.658777,0.636371,3.353595,3.530858,0.224537,0.357834,0.391565,0.402541,16.165473,32.767517,32.150672,0.729816,7.484060,
1586,0.675715,0.878070,0.702667,0.664016,0.621805,2.932359,3.353595,0.220914,0.350612,0.384420,0.397034,16.015004,32.573349,31.963458,0.723818,6.743376,
1587,0.664201,0.873750,0.708975,0.656600,0.599818,2.932359,2.932359,0.218670,0.346547,0.380266,0.392188,15.892681,32.374461,31.764289,0.717883,5.357948,
1588,0.675210,0.870588,0.697892,0.666146,0.624273,2.563532,3.322859,0.216759,0.341607,0.375330,0.387281,15.880727,32.296941,31.667298,0.715415,6.640638,
1589,0.678796,0.877433,0.701794,0.637725,0.644772,1.631556,2.563532,0.213930,0.339540,0.372012,0.385263,15.860882,32.186063,31.546281,0.712366,6.510374,
1590,0.693124,0.879040,0.688166,0.679781,0.655302,1.631556,1.631556,0.212219,0.336829,0.368845,0.380359,15.801035,32.081181,31.430544,0.709922,8.414571,
1591,0.688574,0.885608,0.722746,0.671782,0.636640,1.920645,1.920645,0.210564,0.334301,0.366597,0.377889,15.765060,32.008735,31.346555,0.707680,8.112849,
1592,0.681083,0.880581,0.701640,0.661202,0.635783,2.059581,2.882380,0.206660,0.330440,0.362214,0.375277,15.691856,31.905873,31.242433,0.704526,7.415490,
1593,0.675868,0.875376,0.716916,0.665148,0.618505,2.059581,2.059581,0.203620,0.327759,0.359184,0.369719,15.597223,31.828448,31.181573,0.704151,6.807748,
1594,0.690109,0.879642,0.671317,0.690135,0.648810,2.956645,2.956645,0.204909,0.328681,0.360414,0.371852,15.627672,31.844139,31.170328,0.703106,9.271179,
1595,0.679213,0.879193,0.719220,0.639697,0.640010,4.323369,4.323369,0.205225,0.330998,0.362310,0.372003,15.766031,31.945152,31.235199,0.706105,8.776645,
1596,0.684685,0.883614,0.708809,0.664966,0.638151,3.188542,4.379018,0.211366,0.334025,0.364061,0.368734,15.909680,32.019186,31.263188,0.706015,8.391121,
1597,0.681402,0.882801,0.696662,0.687218,0.621126,2.310566,3.188542,0.210488,0.334353,0.365748,0.374267,15.974714,32.073991,31.280322,0.710069,7.408363,
1598,0.688809,0.886792,0.696535,0.631317,0.670227,2.310566,2.310566,0.211682,0.335416,0.365633,0.373699,16.040376,32.162035,31.324118,0.708696,8.303152,
1599,0.705255,0.882178,0.722534,0.666358,0.677602,2.439431,2.439431,0.210858,0.333564,0.363683,0.371171,16.066065,32.177741,31.317054,0.703738,10.595281,
1600,0.696916,0.886029,0.707683,0.675734,0.658571,3.016782,3.016782,0.208074,0.330400,0.360623,0.371828,16.008765,32.047152,31.165334,0.697037,10.104112,
1601,0.686971,0.886147,0.733991,0.658150,0.636749,3.954005,3.954005,0.204046,0.323869,0.356033,0.367702,15.843039,32.016146,31.163151,0.690068,9.747225,
1602,0.657849,0.881950,0.729157,0.652168,0.580197,4.982509,5.462680,0.198770,0.317846,0.351127,0.370040,15.766902,32.076970,31.234487,0.685052,7.167109,
1603,0.679764,0.881828,0.711402,0.661312,0.628849,4.649667,4.982509,0.193836,0.314688,0.347802,0.362833,15.744284,32.194262,31.368229,0.683068,9.763095,
1604,0.675231,0.878210,0.720465,0.647221,0.623445,4.649667,4.649667,0.189472,0.313733,0.346947,0.363680,15.692224,32.289628,31.418556,0.678514,9.288797,
1605,0.680286,0.877289,0.725495,0.642559,0.638908,4.865380,4.865380,0.190526,0.312894,0.349689,0.366462,15.740051,32.416675,31.529084,0.682950,10.142515,
1606,0.705218,0.873282,0.686946,0.651565,0.699897,4.827323,5.799042,0.191954,0.316753,0.352699,0.371592,15.888536,32.659464,31.775486,0.685849,13.271651,
1607,0.698548,0.870360,0.698699,0.647352,0.684340,4.666968,4.827323,0.196113,0.324346,0.360538,0.377030,15.994431,32.750505,31.849497,0.696978,12.004080,
1608,0.712121,0.873462,0.740447,0.663497,0.690644,4.336635,4.666968,0.200184,0.329741,0.365793,0.379683,16.141659,32.889258,31.966943,0.702621,13.345343,
1609,0.701477,0.885909,0.719390,0.678378,0.661113,3.738409,4.336635,0.205466,0.333677,0.368801,0.381950,16.294323,33.013934,32.075449,0.711450,11.302066,
1610,0.716442,0.890091,0.725545,0.688015,0.684580,3.413944,3.738409,0.213323,0.342696,0.376746,0.388002,16.472259,33.237906,32.293276,0.717506,12.745612,
1611,0.728753,0.885847,0.728576,0.689107,0.711873,2.568425,3.413944,0.218376,0.349893,0.385501,0.395680,16.633926,33.467802,32.500491,0.721981,13.610594,
1612,0.731446,0.881351,0.757539,0.686601,0.710737,2.568425,2.568425,0.221502,0.354823,0.389379,0.400766,16.732088,33.657115,32.661886,0.726424,13.882287,
1613,0.732949,0.889242,0.757575,0.713353,0.695116,2.957809,2.957809,0.222495,0.356864,0.392787,0.403694,16.773674,33.921098,32.915067,0.726201,14.372851,
1614,0.751257,0.895300,0.772780,0.690751,0.742437,3.496030,4.013399,0.222702,0.358461,0.393451,0.406651,16.745691,33.993732,33.004229,0.724865,17.398745,
1615,0.752552,0.894045,0.778933,0.708653,0.733918,2.954292,3.496030,0.224485,0.358031,0.391458,0.400985,16.737417,34.038965,33.062756,0.731372,17.017802,
1616,0.763602,0.894612,0.776595,0.726171,0.747709,2.508282,2.954292,0.226210,0.360996,0.395615,0.408753,16.760237,34.130894,33.144152,0.727101,18.317403,
1617,0.759648,0.901698,0.795515,0.715114,0.737655,2.472337,2.508282,0.230640,0.365115,0.400288,0.411952,16.808935,34.235883,33.250744,0.730093,17.612342,
1618,0.800690,0.900450,0.806433,0.733036,0.813195,2.472337,2.472337,0.234700,0.371881,0.407346,0.416016,16.831825,34.312903,33.321831,0.734876,23.516075,
1619,0.781666,0.904659,0.782947,0.747714,0.770397,2.409341,2.510439,0.236670,0.374623,0.411545,0.420308,16.843808,34.416210,33.396024,0.735323,20.632626,
1620,0.651328,0.849432,0.670203,0.586917,0.632975,2.325046,2.409341,0.224922,0.355311,0.393078,0.405095,14.669248,32.679804,31.691744,0.688574,3.056008,
1621,0.655864,0.849780,0.687097,0.619303,0.616043,2.251625,2.325046,0.229280,0.360358,0.397591,0.412576,14.704153,32.713810,31.702705,0.689944,3.473745,
1622,0.637416,0.858676,0.672296,0.594945,0.592710,2.251625,2.251625,0.227161,0.361280,0.400198,0.414490,14.729598,32.778915,31.718916,0.692574,1.149108,
1623,0.628610,0.851572,0.669379,0.585854,0.581015,2.280139,2.280139,0.231122,0.363668,0.402323,0.416445,14.765898,32.838094,31.767372,0.695089,0.000000,
1624,0.630277,0.854192,0.683734,0.593560,0.574120,2.045449,2.297408,0.230270,0.363746,0.402111,0.417056,14.794981,32.899480,31.822804,0.696690,0.022297,
1625,0.620232,0.853116,0.662425,0.591142,0.562730,2.045449,2.045449,0.230641,0.364032,0.402644,0.418502,14.813135,32.956963,31.875434,0.698310,0.000000,
1626,0.614715,0.850627,0.660955,0.608810,0.541053,2.145215,2.145215,0.228499,0.362848,0.402073,0.417906,14.801138,32.990885,31.876325,0.699110,0.000000,
1627,0.612634,0.859960,0.697027,0.602721,0.528533,2.149836,2.453682,0.232062,0.366631,0.405333,0.420105,14.767158,32.926008,31.857752,0.698045,0.000000,
1628,0.615549,0.857832,0.657431,0.552667,0.577815,1.793265,2.149836,0.231261,0.365576,0.404637,0.419447,14.741643,32.942477,31.864021,0.696765,0.000000,
1629,0.628221,0.847733,0.678243,0.575014,0.587158,1.596672,1.793265,0.232627,0.367366,0.406177,0.419238,14.713282,32.879747,31.807519,0.698047,0.000000,
1630,0.629686,0.858136,0.671098,0.591344,0.580074,1.458947,1.596672,0.231585,0.366672,0.403795,0.418536,14.694502,32.873311,31.805413,0.695417,0.000000,
1631,0.625168,0.851462,0.678271,0.572440,0.579784,1.399370,1.458947,0.231269,0.364776,0.402891,0.414666,14.653510,32.818977,31.760905,0.695192,0.000000,
1632,0.626833,0.852350,0.678033,0.574205,0.581565,1.399370,1.399370,0.230507,0.362896,0.400724,0.415306,14.652117,32.789653,31.719514,0.694903,0.000000,
1633,0.632095,0.854546,0.663644,0.590915,0.586196,1.758721,1.758721,0.228783,0.361390,0.398881,0.414812,14.646926,32.719240,31.650116,0.693425,0.119764,
1634,0.632171,0.850698,0.673711,0.563432,0.602938,1.955495,1.955495,0.228023,0.360141,0.396964,0.410693,14.626060,32.607893,31.534422,0.692741,0.256538,
1635,0.636571,0.860436,0.661029,0.585567,0.602034,2.147775,2.269469,0.227579,0.357573,0.394103,0.407272,14.626826,32.563195,31.490156,0.693879,0.994087,
1636,0.638255,0.855837,0.672941,0.599551,0.594929,2.085445,2.147775,0.226106,0.355799,0.391884,0.405508,14.609092,32.473789,31.399101,0.690461,1.221135,
1637,0.628078,0.856882,0.674648,0.591496,0.577404,1.963188,2.085445,0.223792,0.352046,0.388171,0.400987,14.606232,32.414515,31.328208,0.688242,0.000000,
1638,0.630182,0.854852,0.695749,0.593865,0.574377,1.840968,1.963188,0.221483,0.348510,0.383665,0.397174,14.579996,32.244063,31.170599,0.686528,0.277070,
1639,0.636613,0.852338,0.673014,0.631766,0.574070,1.840968,1.840968,0.219064,0.345638,0.382212,0.397882,14.579240,32.153290,31.073411,0.685127,1.226406,
1640,0.622668,0.854378,0.691488,0.606077,0.550646,2.128309,2.862919,0.214221,0.339052,0.375634,0.391732,14.500869,32.024356,30.949934,0.681521,0.000000,
1641,0.612155,0.858598,0.673294,0.577150,0.549602,2.128309,2.128309,0.211480,0.335435,0.371815,0.386346,14.414569,31.829963,30.758790,0.676683,0.000000,
1642,0.624094,0.853025,0.675975,0.619272,0.550571,3.493421,3.580366,0.209671,0.331457,0.368165,0.382729,14.435134,31.745692,30.655230,0.676276,1.375640,
1643,0.623695,0.858544,0.685544,0.577280,0.569194,2.857171,3.493421,0.210013,0.329746,0.366037,0.380610,14.462216,31.680544,30.566430,0.677510,0.920816,
1644,0.648297,0.855688,0.650469,0.595209,0.627209,2.700798,2.857171,0.207401,0.328028,0.363457,0.381764,14.477118,31.584107,30.469150,0.676497,3.938780,
1645,0.626378,0.855803,0.662809,0.597276,0.573492,2.689985,2.700798,0.208437,0.326374,0.361851,0.377544,14.494461,31.464825,30.322695,0.676417,1.260229,
1646,0.623242,0.860537,0.658045,0.602244,0.563800,2.689985,2.689985,0.206087,0.323130,0.359271,0.374863,14.467085,31.361718,30.193775,0.675511,1.021461,
1647,0.625354,0.863679,0.667774,0.598894,0.564557,4.374638,4.374638,0.201291,0.318511,0.353899,0.373952,14.376079,31.176933,30.020204,0.669289,2.737905,
1648,0.630768,0.858019,0.672892,0.577578,0.588657,5.001098,5.436250,0.193424,0.309931,0.345903,0.363959,14.229396,31.006920,29.834161,0.662981,4.179980,
1649,0.625137,0.854002,0.681140,0.586321,0.571720,3.769365,5.001098,0.188949,0.305465,0.342040,0.359845,14.050135,30.794715,29.653917,0.657398,2.838614,
1650,0.619322,0.856973,0.693606,0.571549,0.565413,1.786901,3.769365,0.185497,0.301224,0.337647,0.359358,13.897153,30.640351,29.513266,0.651024,1.052298,
1651,0.612837,0.861818,0.654854,0.565609,0.565777,1.786901,1.786901,0.185872,0.301267,0.338346,0.359223,13.821115,30.543611,29.419054,0.651539,0.291712,
1652,0.618732,0.859979,0.666245,0.560012,0.579330,2.641963,2.641963,0.187880,0.302786,0.339355,0.358879,13.853303,30.593253,29.460348,0.653622,1.444807,
1653,0.632933,0.872042,0.674460,0.584246,0.588873,2.215257,3.182783,0.191025,0.305931,0.342391,0.358098,13.986145,30.667439,29.520311,0.656132,2.610533,
1654,0.636074,0.861317,0.665190,0.591854,0.596174,1.597667,2.215257,0.192968,0.307441,0.343617,0.359451,14.043004,30.705353,29.565628,0.662440,2.484641,
1655,0.633055,0.862998,0.680948,0.583697,0.589281,1.597667,1.597667,0.194118,0.311020,0.346517,0.365874,14.110606,30.783417,29.597934,0.665119,2.034873,
1656,0.644725,0.862835,0.670678,0.603454,0.606074,1.771792,1.771792,0.195509,0.310784,0.347974,0.369383,14.077348,30.790972,29.640099,0.664903,3.584351,
1657,0.641220,0.854051,0.674590,0.572992,0.618260,2.039426,2.039426,0.195891,0.311998,0.350419,0.369401,14.102482,30.840064,29.697585,0.665618,3.272951,
1658,0.635963,0.858974,0.673283,0.580057,0.600710,2.240929,2.240929,0.195827,0.311774,0.350625,0.372557,14.133270,30.943749,29.750879,0.671992,2.837711,
1659,0.628085,0.859917,0.672988,0.571379,0.587698,2.499432,2.499432,0.198128,0.312852,0.351540,0.374266,14.137021,31.050450,29.852591,0.675681,2.025017,
1660,0.622132,0.851018,0.666450,0.581728,0.571268,2.865734,2.865734,0.198573,0.315070,0.353539,0.373497,14.182218,31.179530,29.967316,0.677887,1.450353,
1661,0.631825,0.857633,0.665735,0.567958,0.601122,3.394069,3.394069,0.203756,0.323827,0.360904,0.381296,14.254645,31.341263,30.121036,0.682071,2.636949,
1662,0.625380,0.855092,0.653857,0.583008,0.583727,3.803707,4.031765,0.210068,0.330538,0.366980,0.382418,14.372434,31.588506,30.326295,0.683339,1.789121,
1663,0.621037,0.857393,0.650949,0.594182,0.568392,3.803707,3.803707,0.210832,0.332952,0.368670,0.385115,14.497677,31.821402,30.546502,0.691835,1.194864,
1664,0.628819,0.852438,0.670111,0.579737,0.589444,4.126101,4.273018,0.214087,0.339664,0.376869,0.393329,14.486133,31.896173,30.633429,0.691266,2.157841,
1665,0.639855,0.854244,0.666759,0.594607,0.605213,3.786361,4.126101,0.214096,0.340961,0.378817,0.399083,14.449013,31.986912,30.743668,0.695983,3.313837,
1666,0.637455,0.849724,0.675224,0.569254,0.613944,3.786361,3.786361,0.218447,0.347667,0.386040,0.404815,14.455373,32.105939,30.875344,0.698472,2.776940,
1667,0.643846,0.857741,0.670914,0.621439,0.594804,4.456458,4.456458,0.224459,0.352919,0.386788,0.398937,14.531216,32.308504,31.069346,0.702290,3.699113,
1668,0.632071,0.857642,0.690233,0.546455,0.607929,4.449272,4.848400,0.226489,0.355737,0.388731,0.403114,14.607489,32.539867,31.298181,0.702716,2.159211,
1669,0.659525,0.851660,0.667487,0.608656,0.638050,2.831307,4.449272,0.233323,0.362914,0.394737,0.405111,14.668663,32.760432,31.499627,0.707635,4.097793,
1670,0.657064,0.857496,0.671938,0.601120,0.634906,2.257477,2.831307,0.234900,0.369017,0.400869,0.407735,14.675924,32.896291,31.637916,0.706315,3.137296,
1671,0.657801,0.861341,0.700882,0.632504,0.607660,1.941656,2.257477,0.235994,0.368981,0.400150,0.409007,14.628628,32.986644,31.725822,0.715438,3.017353,
1672,0.670871,0.875633,0.689520,0.659955,0.618761,1.941656,1.941656,0.237433,0.371420,0.402628,0.410908,14.638452,33.093134,31.842089,0.700970,4.639311,
1673,0.657667,0.883863,0.720658,0.610904,0.608454,1.867629,2.497512,0.240162,0.375189,0.406962,0.415518,14.654665,33.248258,31.991983,0.705569,2.779267,
1674,0.653718,0.867062,0.714211,0.606574,0.607999,1.753814,1.867629,0.241814,0.379439,0.409057,0.415027,14.648295,33.381018,32.133993,0.699043,1.993707,
1675,0.654187,0.871714,0.728486,0.601600,0.606140,1.627121,1.753814,0.240503,0.380624,0.411533,0.415190,14.605649,33.486282,32.232458,0.701498,1.925149,
1676,0.636688,0.862518,0.687956,0.587540,0.592032,1.627121,1.627121,0.228825,0.372946,0.404263,0.412015,14.427384,33.396303,32.241849,0.703154,0.080964,
1677,0.637367,0.861345,0.696719,0.577881,0.596767,1.776755,1.857865,0.231348,0.374182,0.406407,0.414660,14.403003,33.453964,32.317893,0.705853,0.242470,
1678,0.637313,0.859813,0.687583,0.603780,0.583291,1.776755,1.776755,0.230369,0.374930,0.407103,0.415987,14.398810,33.547447,32.427285,0.707575,0.242484,
1679,0.627518,0.862400,0.685388,0.581954,0.575474,1.607630,1.787901,0.229117,0.373680,0.408178,0.414157,14.398640,33.696796,32.571486,0.706513,0.000000,
1680,0.664726,0.866594,0.699477,0.608837,0.634800,1.493499,1.607630,0.200512,0.344975,0.377845,0.383962,14.183010,33.386494,32.451722,0.705914,4.500267,
1681,0.672742,0.870718,0.701380,0.616754,0.645754,1.493499,1.493499,0.203652,0.348658,0.381746,0.389167,14.226181,33.530611,32.606974,0.708978,5.422081,
1682,0.663103,0.870357,0.701334,0.594280,0.639089,1.816619,1.816619,0.206400,0.353037,0.386514,0.398122,14.181759,33.487702,32.653052,0.705003,4.373392,
1683,0.660814,0.871950,0.685609,0.590306,0.641258,2.278293,2.278293,0.210837,0.356809,0.391259,0.406732,14.156649,33.519942,32.681201,0.709856,4.373135,
1684,0.671247,0.863809,0.719379,0.587861,0.656512,2.735477,2.735477,0.209849,0.356605,0.392617,0.409721,14.105463,33.675631,32.822534,0.709858,6.133786,
1685,0.677668,0.863686,0.724182,0.618787,0.648993,2.810353,2.810353,0.214741,0.368253,0.407179,0.424866,14.429532,33.825431,32.744296,0.722317,6.837313,
1686,0.669414,0.856428,0.694507,0.638933,0.630917,3.173896,3.173896,0.212423,0.363158,0.402530,0.425251,14.495922,34.102912,33.016942,0.723143,6.253240,
1687,0.664653,0.860060,0.710192,0.623829,0.623505,2.091611,3.208706,0.210640,0.360198,0.399690,0.416793,14.280417,34.191549,33.296994,0.723111,4.778482,
1688,0.652919,0.867692,0.690481,0.635598,0.595293,1.808401,2.091611,0.211371,0.361156,0.402173,0.424955,14.204413,34.241800,33.329915,0.721055,3.179907,
1689,0.652897,0.869123,0.708325,0.652442,0.577292,1.808401,1.808401,0.212454,0.364435,0.404956,0.422595,14.157611,34.171559,33.314871,0.719519,2.980897,
1690,0.659880,0.872323,0.697843,0.649755,0.598703,2.258608,2.405344,0.212794,0.363809,0.407018,0.425021,14.127078,34.114620,33.231138,0.719293,4.274815,
1691,0.674439,0.868238,0.718748,0.651877,0.624338,2.258608,2.258608,0.212458,0.362511,0.404936,0.426381,14.022664,34.026601,33.155636,0.717865,6.268465,
1692,0.674828,0.867912,0.714736,0.690199,0.605773,2.877747,2.877747,0.207092,0.357948,0.402090,0.421398,13.980560,34.076981,33.134630,0.713498,6.905318,
1693,0.666117,0.871815,0.729694,0.662081,0.600361,2.842994,3.455712,0.205878,0.356434,0.400864,0.418618,13.853280,33.909042,33.014901,0.707440,5.749938,
1694,0.666422,0.861531,0.706208,0.669102,0.606714,2.842994,2.842994,0.205408,0.353772,0.398387,0.418973,13.716899,33.792527,32.834800,0.706639,5.910642,
1695,0.668927,0.868400,0.719981,0.644109,0.619368,3.449212,3.519897,0.203447,0.347409,0.391663,0.413358,13.567765,33.620272,32.723887,0.705433,6.853522,
1696,0.671423,0.866887,0.713652,0.668519,0.610030,3.449212,3.449212,0.197199,0.340403,0.384993,0.403726,13.442948,33.345951,32.487194,0.696033,7.335461,
1697,0.665523,0.862166,0.697048,0.661233,0.610025,4.167921,4.167921,0.193934,0.332710,0.375585,0.397737,13.248673,33.021555,32.210249,0.688508,7.362252,
1698,0.677850,0.863513,0.710160,0.592277,0.673965,6.065778,6.065778,0.193953,0.331252,0.371139,0.389933,12.356386,31.731540,31.181369,0.638952,10.311221,
1699,0.688368,0.865528,0.701541,0.634411,0.672752,7.535396,7.535396,0.187888,0.322864,0.362898,0.386545,12.080229,31.401203,30.850153,0.627202,13.165436,
1700,0.669761,0.879900,0.675980,0.619566,0.644860,6.983799,7.554025,0.181374,0.313138,0.353529,0.379160,11.841585,31.149994,30.571193,0.611887,10.670091,
1701,0.660171,0.873658,0.696576,0.615069,0.624524,6.042086,6.983799,0.179528,0.311892,0.349815,0.375049,11.625473,30.877158,30.307572,0.607355,8.768213,
