Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1392,0.926149,0.894523,0.855461,0.939559,0.951194,3.432930,3.432930,0.364574,0.661985,0.709221,0.730420,20.788533,45.874987,47.268582,0.876250,57.647046,
1393,0.916767,0.895282,0.864821,0.905804,0.947703,3.613892,3.613892,0.367907,0.661270,0.708785,0.727924,20.570773,46.048542,47.519047,0.876925,55.833291,
1394,0.910731,0.895269,0.858309,0.931948,0.920954,4.702932,4.756977,0.363230,0.658749,0.705755,0.727591,20.320293,46.334146,47.870767,0.873828,55.745004,
1395,0.901567,0.891140,0.858888,0.897578,0.922573,4.702932,4.702932,0.365353,0.659803,0.706527,0.727044,20.415485,46.353403,47.740690,0.874765,53.929298,
1396,0.909708,0.891951,0.859491,0.935350,0.917138,6.064735,6.064735,0.365274,0.655852,0.701280,0.721802,20.442251,46.212148,47.606674,0.874627,56.513064,
1397,0.909043,0.892017,0.861330,0.913229,0.927613,7.643474,7.643474,0.366720,0.657827,0.703065,0.719559,20.367298,46.222793,47.486255,0.873195,57.883066,
1398,0.917711,0.891328,0.850972,0.933258,0.938869,7.744944,8.299294,0.371834,0.655421,0.702871,0.720366,20.563882,46.014436,47.177433,0.873255,59.740513,
1399,0.913555,0.887947,0.866898,0.911376,0.937343,7.744944,7.744944,0.375933,0.664446,0.710609,0.727496,21.033585,45.556161,46.666502,0.876738,59.457103,
1400,0.918083,0.888241,0.850321,0.911685,0.954207,8.313635,10.567287,0.381444,0.675706,0.724038,0.742048,21.825954,45.139122,46.074614,0.882026,62.072829,
1401,0.917178,0.888332,0.851401,0.939612,0.936417,7.690859,8.313635,0.387121,0.678958,0.727862,0.746575,22.285503,44.745509,45.511765,0.883714,61.602341,
1402,0.911709,0.888598,0.852450,0.888999,0.952928,7.690859,7.690859,0.389925,0.677599,0.725061,0.742831,22.271733,44.422335,45.213227,0.882344,60.213387,
1403,0.911364,0.891178,0.856602,0.888941,0.951535,5.667909,8.628594,0.383212,0.667780,0.715426,0.732941,21.762370,44.588583,45.368216,0.876889,57.289591,
1404,0.914978,0.890734,0.852820,0.921175,0.939499,5.155636,5.667909,0.383369,0.664976,0.713381,0.727548,21.741547,44.715547,45.501775,0.874549,57.105236,
1405,0.908155,0.892934,0.858342,0.904070,0.932540,5.155636,5.155636,0.386993,0.672725,0.720655,0.730992,21.903477,44.599045,45.245679,0.878222,56.077935,
1406,0.918545,0.895099,0.866451,0.891116,0.957726,7.068253,7.068253,0.390909,0.681834,0.731093,0.748629,22.694982,44.260069,44.967212,0.883601,61.412156,
1407,0.904032,0.894508,0.863019,0.882571,0.932466,4.823137,7.587447,0.397805,0.691562,0.741394,0.757608,23.192753,44.130322,44.669574,0.885571,56.928480,
1408,0.902222,0.888901,0.854688,0.882615,0.933477,4.203833,4.823137,0.403917,0.696958,0.748314,0.768437,23.145091,43.755355,44.212311,0.885127,56.729464,
1409,0.908391,0.894563,0.855533,0.892485,0.940946,4.203833,4.203833,0.406733,0.695584,0.745550,0.762504,22.839660,43.649718,44.087591,0.885014,57.490713,
1410,0.916261,0.896038,0.857103,0.868642,0.970880,3.197949,4.413547,0.408236,0.696119,0.745066,0.760450,22.323095,43.627127,44.093161,0.884413,57.808650,
1411,0.916798,0.896311,0.843422,0.887392,0.965287,3.197949,3.197949,0.408346,0.696385,0.743922,0.758129,22.192377,43.518262,43.924941,0.883914,57.729449,
1412,0.889923,0.893490,0.842580,0.892623,0.903882,3.833307,4.026983,0.410008,0.698596,0.747453,0.765141,22.361558,43.424815,43.815075,0.884814,53.635533,
1413,0.892523,0.889901,0.853927,0.878358,0.915143,3.205108,3.833307,0.417644,0.705654,0.754990,0.773495,22.439246,43.255258,43.665213,0.885913,54.126200,
1414,0.887645,0.893277,0.828736,0.881759,0.909434,2.638710,3.205108,0.417357,0.708875,0.761534,0.780554,22.609403,43.036419,43.418199,0.886099,53.174200,
1415,0.898082,0.894589,0.847140,0.863113,0.934979,2.638710,2.638710,0.419587,0.712812,0.764933,0.780490,22.579118,42.905856,43.278832,0.885926,55.281931,
1416,0.899852,0.888820,0.828919,0.886750,0.933663,2.915626,2.915626,0.420078,0.716430,0.767573,0.786405,22.550405,42.762490,43.118740,0.884612,56.364269,
1417,0.895940,0.881911,0.837760,0.874772,0.929802,3.337404,3.337404,0.419353,0.712625,0.765141,0.784044,22.445841,42.619509,43.000331,0.883000,55.857528,
1418,0.883747,0.884399,0.827281,0.844117,0.923700,3.461675,3.461675,0.419958,0.714590,0.767552,0.786606,22.391735,42.504142,42.868652,0.883753,53.802820,
1419,0.898648,0.888431,0.843575,0.839403,0.953752,3.502025,3.502025,0.424363,0.712379,0.763737,0.780510,22.306076,42.426653,42.805467,0.884632,56.283026,
1420,0.891259,0.883219,0.836835,0.849467,0.939312,3.480102,3.899638,0.421606,0.708150,0.759094,0.777150,22.118248,42.365099,42.717362,0.883558,54.491876,
1421,0.882254,0.883024,0.827743,0.844009,0.926355,3.480102,3.480102,0.425464,0.713066,0.764248,0.777784,22.019101,42.230430,42.626919,0.883495,52.849915,
1422,0.876784,0.887787,0.829559,0.855797,0.904617,4.957664,4.957664,0.429144,0.721607,0.773304,0.791909,22.069125,41.992083,42.393757,0.884620,54.459393,
1423,0.874493,0.882862,0.820249,0.841558,0.910071,5.289355,5.289355,0.432737,0.720830,0.773511,0.796112,21.977047,41.765176,42.158054,0.884891,54.641184,
1424,0.882824,0.878387,0.818837,0.860922,0.916195,5.381601,5.381601,0.430882,0.722109,0.773774,0.791799,21.877892,41.549712,41.928150,0.884368,56.105415,
1425,0.877284,0.885483,0.818221,0.832057,0.919490,4.599080,5.718867,0.435220,0.732921,0.786251,0.805846,21.759056,41.324267,41.678492,0.884714,55.374751,
1426,0.869056,0.886179,0.808384,0.822972,0.911584,4.501296,4.599080,0.438450,0.732610,0.783214,0.801041,21.681163,41.179354,41.509802,0.885284,53.218583,
1427,0.870420,0.880930,0.811975,0.837678,0.909235,3.053893,4.501296,0.436498,0.726897,0.778879,0.799609,21.610147,41.071324,41.346415,0.884212,51.754654,
1428,0.861980,0.880210,0.819055,0.840471,0.887299,3.053893,3.053893,0.436090,0.724100,0.776687,0.796602,21.546588,40.925862,41.184616,0.883360,49.863610,
1429,0.858516,0.884476,0.818027,0.832855,0.882250,3.130525,3.130525,0.436707,0.720651,0.771915,0.789838,21.531931,40.842430,41.037633,0.883182,48.716428,
1430,0.860280,0.879988,0.820641,0.818983,0.892056,2.892941,3.432650,0.428986,0.710181,0.761282,0.781667,21.468936,40.714649,40.900789,0.881193,48.102914,
1431,0.856342,0.879780,0.804075,0.825095,0.882993,2.892941,2.892941,0.426230,0.707441,0.761885,0.783186,21.324061,40.607995,40.787988,0.879983,47.495981,
1432,0.863094,0.882234,0.797191,0.834513,0.894372,3.155175,3.776181,0.419468,0.700666,0.755678,0.782369,21.129570,40.465366,40.675177,0.877534,48.955351,
1433,0.849740,0.877827,0.807787,0.816148,0.874691,2.430397,3.155175,0.417341,0.700784,0.757399,0.780357,21.008729,40.346702,40.530554,0.876822,45.532285,
1434,0.843477,0.882008,0.791811,0.809476,0.870404,2.430397,2.430397,0.410939,0.688368,0.745717,0.769918,20.910209,40.290560,40.452230,0.874668,43.522243,
1435,0.845828,0.883555,0.799102,0.812771,0.871558,2.432323,2.432323,0.408669,0.685424,0.741199,0.768368,20.816452,40.217277,40.364824,0.873367,43.798142,
1436,0.858245,0.880268,0.806562,0.839290,0.882586,2.666492,2.666492,0.407979,0.683629,0.736098,0.759203,20.731750,40.161986,40.290877,0.872954,45.733308,
1437,0.855626,0.876255,0.795714,0.833271,0.885753,3.602372,3.602372,0.403235,0.679093,0.731454,0.754585,20.672725,40.150969,40.274582,0.870752,45.881672,
1438,0.852996,0.876985,0.798272,0.834606,0.875520,5.442276,5.442276,0.397275,0.675692,0.727054,0.750627,20.640488,40.174441,40.311723,0.869942,47.002601,
1439,0.856116,0.879368,0.805464,0.839156,0.877445,8.094071,8.094071,0.390366,0.669583,0.722695,0.745732,20.745181,40.318896,40.455990,0.869714,50.009874,
1440,0.838254,0.882412,0.796369,0.829507,0.845529,10.730223,10.730223,0.384895,0.643039,0.687917,0.711400,22.248087,38.696201,38.600571,0.869028,46.692386,
1441,0.835272,0.875187,0.796628,0.818292,0.848483,12.595988,12.595988,0.397463,0.651573,0.691665,0.708135,23.094104,39.266457,39.157607,0.879790,47.719997,
1442,0.838320,0.876514,0.807635,0.814350,0.852858,13.107106,13.107106,0.408442,0.662753,0.701494,0.716646,23.790149,39.751263,39.729755,0.890732,49.365639,
1443,0.850200,0.886353,0.819037,0.815413,0.872424,14.279824,14.279824,0.418646,0.676298,0.714768,0.731677,24.729711,40.762056,40.900189,0.902979,53.820098,
1444,0.847729,0.883298,0.827868,0.823035,0.858974,15.601713,15.601713,0.426557,0.688742,0.726792,0.742681,25.818774,41.864585,42.296147,0.915889,55.460840,
1445,0.895515,0.950915,0.891080,0.865580,0.898954,17.326403,17.326403,0.539203,0.735316,0.767434,0.782345,27.831496,43.621223,44.631119,0.945235,69.845227,
1446,0.847560,0.891484,0.823370,0.820471,0.859364,18.774136,18.774136,0.431514,0.695523,0.733894,0.752957,26.264343,43.612338,44.222446,0.923420,59.135886,
1447,0.856883,0.883273,0.827029,0.831723,0.873130,20.522310,20.522310,0.415324,0.675123,0.711090,0.730611,25.030147,44.056399,43.952042,0.915013,60.690562,
1448,0.880421,0.880508,0.848013,0.876404,0.892445,21.242428,21.242428,0.424275,0.698081,0.734557,0.752030,24.793599,45.225141,44.330280,0.911865,67.527964,
1449,0.891742,0.888078,0.843956,0.880380,0.913664,19.455942,21.390165,0.419468,0.705485,0.744841,0.763057,24.638362,44.954183,44.452301,0.910768,69.102093,
1450,0.922264,0.959190,0.930881,0.915446,0.914046,15.987189,19.455942,0.519795,0.748126,0.776614,0.787626,24.343906,45.406716,49.886234,0.921173,74.463642,
1451,0.902191,0.889739,0.861397,0.884087,0.929329,14.530612,15.987189,0.404355,0.697634,0.735299,0.752914,23.580723,44.970236,49.564876,0.901128,65.819183,
1452,0.915074,0.886591,0.873181,0.913683,0.936842,14.530612,14.530612,0.394967,0.681938,0.718512,0.729803,23.959763,45.438618,49.824237,0.894277,66.579198,
1453,0.933158,0.887872,0.870806,0.933553,0.966698,12.428622,14.672121,0.394988,0.681061,0.721030,0.736379,23.889123,45.512275,50.166252,0.890690,68.645338,
1454,0.942526,0.889869,0.871306,0.928749,0.987373,11.429657,12.428622,0.395015,0.686036,0.729289,0.744339,24.094970,45.867731,50.634161,0.891633,70.238432,
1455,0.940607,0.890222,0.873561,0.944556,0.973721,9.597268,11.429657,0.405718,0.692902,0.735916,0.754231,24.362173,46.075232,50.951346,0.896298,68.780762,
1456,0.941447,0.891597,0.877336,0.934395,0.979459,7.702503,9.597268,0.405151,0.698041,0.740065,0.760309,24.845966,46.153809,51.072358,0.900603,67.470170,
1457,0.931091,0.894201,0.870159,0.945393,0.950997,7.285750,7.702503,0.411530,0.710030,0.751880,0.771032,25.443125,46.161354,51.095559,0.906726,65.890080,
1458,0.907646,0.889235,0.873269,0.891979,0.930377,6.934781,7.285750,0.408145,0.717846,0.762226,0.782702,25.794011,46.138784,51.398881,0.910493,61.841415,
1459,0.900835,0.878010,0.851274,0.924111,0.909559,3.256539,6.934781,0.399134,0.725231,0.772942,0.799658,25.879689,46.114500,51.864503,0.914777,57.969524,
1460,0.930344,0.961758,0.937617,0.931585,0.918692,1.251221,3.256539,0.517749,0.778448,0.809728,0.827179,26.136569,46.357481,51.871392,0.922529,63.956564,
1461,0.895140,0.890443,0.869415,0.895150,0.905337,1.251221,1.251221,0.414783,0.728486,0.774006,0.802709,25.846970,46.224735,52.074136,0.918407,54.795730,
1462,0.911572,0.888887,0.866085,0.935753,0.918023,1.876717,1.876717,0.423203,0.731514,0.776353,0.802544,25.919764,46.194130,52.332093,0.920922,58.752541,
1463,0.920647,0.890305,0.871112,0.905731,0.952812,2.175937,2.175937,0.423857,0.729722,0.773781,0.798600,25.876257,46.260046,52.426418,0.918940,60.568002,
1464,0.920195,0.893575,0.870600,0.949245,0.925825,2.664386,2.664386,0.417998,0.722900,0.766605,0.792468,25.761203,46.447634,52.694626,0.916030,60.462150,
1465,0.924545,0.896536,0.877191,0.927750,0.944590,2.921246,2.921246,0.417111,0.722598,0.766020,0.788801,25.666092,46.665208,52.799483,0.914493,61.360369,
1466,0.911937,0.900469,0.873410,0.917093,0.924509,3.301168,3.301168,0.418023,0.718236,0.760499,0.783290,25.480284,46.613626,52.880548,0.913286,58.755776,
1467,0.906277,0.898646,0.874615,0.883120,0.931376,6.473234,6.473234,0.415035,0.711999,0.754261,0.780861,25.202905,46.698215,53.135285,0.910542,60.752503,
1468,0.913011,0.897037,0.873034,0.908878,0.931865,13.033366,13.033366,0.403990,0.693130,0.735145,0.758949,24.579112,46.765660,53.483888,0.905855,66.952728,
1469,0.902112,0.894618,0.873450,0.896355,0.916647,19.262409,19.262409,0.396761,0.678772,0.722049,0.747268,24.092664,47.446952,54.246590,0.899153,69.515379,
1470,0.896347,0.884976,0.871954,0.889877,0.910646,22.815083,22.815083,0.382537,0.664393,0.709413,0.731631,22.900450,47.126465,54.136238,0.891535,70.149356,
1471,0.904387,0.883515,0.865187,0.883644,0.931319,24.398123,24.398123,0.362842,0.661747,0.710521,0.732715,22.382706,48.154000,54.855731,0.876519,72.961762,
1472,0.934637,0.885544,0.869884,0.935543,0.965092,24.724449,24.724449,0.381546,0.634962,0.680077,0.702074,22.172421,46.888428,53.558067,0.879411,76.644817,
1473,0.919543,0.874205,0.877998,0.897674,0.952347,26.315866,26.315866,0.389380,0.641786,0.688393,0.711387,22.023851,47.757625,53.900002,0.874099,75.661590,
1474,0.901403,0.883446,0.860240,0.863244,0.936480,31.445389,31.445389,0.407226,0.650133,0.701246,0.732724,21.899236,47.748280,53.720186,0.874917,77.286512,
1475,0.890874,0.925461,0.873464,0.869762,0.900911,42.140999,42.140999,0.506098,0.713015,0.757029,0.794956,22.010374,48.380764,53.357230,0.895389,86.301808,
1476,0.795420,0.830890,0.763868,0.784260,0.803921,49.375587,49.375587,0.394433,0.626340,0.684782,0.732128,17.830268,48.504540,53.358775,0.831915,69.426842,
1477,0.771445,0.809489,0.734269,0.739121,0.792246,53.482819,53.482819,0.379301,0.609472,0.668418,0.713775,15.690598,48.621334,52.802242,0.788207,67.203236,
1478,0.753815,0.794909,0.715180,0.727751,0.773031,56.007938,58.894886,0.364331,0.594753,0.650357,0.691116,15.169968,48.301693,52.423433,0.764519,65.148948,
1479,0.736544,0.800951,0.710093,0.718263,0.742731,53.072777,56.007938,0.367786,0.597720,0.649407,0.686201,15.024984,49.651954,52.857269,0.752349,60.958181,
1480,0.745933,0.802344,0.729894,0.722461,0.753224,53.072777,53.072777,0.370034,0.603044,0.651894,0.686259,15.135868,50.975847,53.609055,0.749292,62.191666,
1481,0.747315,0.804052,0.734957,0.750331,0.739213,50.710876,54.936897,0.368943,0.609592,0.658522,0.693240,15.589143,52.085488,54.281341,0.761412,61.241630,
1482,0.777384,0.812266,0.755853,0.794130,0.767974,41.798889,50.710876,0.367754,0.613354,0.660996,0.697655,16.043290,52.822535,54.900812,0.776523,60.234204,
1483,0.798957,0.819814,0.784661,0.815017,0.790216,41.391502,41.798889,0.370760,0.617380,0.666495,0.705428,16.715921,53.096853,55.301199,0.796605,63.781481,
1484,0.837510,0.836775,0.811092,0.853114,0.836987,32.013496,41.391502,0.373664,0.631430,0.682456,0.722544,17.606125,53.629313,55.786647,0.818660,65.255356,
1485,0.867905,0.846021,0.820736,0.889532,0.874962,23.686905,32.013496,0.374318,0.642007,0.691932,0.731598,18.581982,53.802890,56.058958,0.829367,65.245004,
1486,0.883867,0.848937,0.838855,0.897907,0.897505,23.686905,23.686905,0.375072,0.653763,0.706097,0.745210,19.179096,53.956877,56.277417,0.838341,69.281806,
1487,0.897810,0.845562,0.831803,0.921940,0.916097,21.949987,24.204653,0.374215,0.668731,0.721653,0.762904,20.419723,54.083212,56.433866,0.839418,71.918494,
1488,0.902357,0.851394,0.843616,0.906639,0.929345,18.886362,21.949987,0.379283,0.684336,0.736220,0.773634,22.539067,54.145098,56.540683,0.843140,71.224266,
1489,0.902643,0.854836,0.840559,0.907611,0.929748,7.250571,18.886362,0.379204,0.704975,0.761911,0.805765,23.472913,54.325784,56.579120,0.851200,62.882523,
1490,0.933343,0.942486,0.904752,0.941714,0.935847,5.986898,7.250571,0.527523,0.737402,0.781889,0.814433,23.891377,54.519879,56.299517,0.874604,68.399461,
1491,0.900662,0.823435,0.826202,0.913851,0.933802,5.986898,5.986898,0.385593,0.701546,0.757306,0.799727,23.321815,54.268193,56.502842,0.853791,60.639551,
1492,0.905523,0.837203,0.832291,0.907906,0.942662,4.567691,6.644582,0.369371,0.693710,0.747382,0.791121,22.909729,54.207728,56.443353,0.839269,59.372435,
1493,0.908050,0.837988,0.831288,0.914533,0.944229,1.760065,4.567691,0.374069,0.692601,0.746294,0.788482,22.638742,54.293735,56.427690,0.840301,56.658334,
1494,0.900353,0.831761,0.824420,0.913925,0.931747,1.760065,1.760065,0.375178,0.690032,0.744810,0.788387,22.553297,54.275090,56.434722,0.842431,55.118072,
1495,0.899070,0.847955,0.836589,0.905993,0.925997,3.859663,3.859663,0.377519,0.685654,0.738911,0.779004,22.269277,54.205526,56.438845,0.838229,56.366154,
1496,0.894566,0.839776,0.832882,0.909241,0.917761,6.397041,6.397041,0.370500,0.683008,0.735309,0.772550,21.776254,54.212837,56.306098,0.828444,57.676658,
1497,0.891530,0.843378,0.835550,0.899821,0.915471,10.811534,11.681053,0.371344,0.673948,0.725833,0.760958,21.188262,54.168570,56.264930,0.824304,60.635223,
1498,0.876413,0.837947,0.822645,0.889353,0.894060,4.625723,10.811534,0.371489,0.670946,0.721886,0.756210,20.858986,54.110693,56.153036,0.822678,51.026697,
1499,0.877249,0.840914,0.825139,0.896855,0.890283,4.625723,4.625723,0.372014,0.667388,0.718995,0.752146,20.769371,54.175499,56.218294,0.823107,50.899029,
1500,0.850708,0.894112,0.830520,0.849144,0.848695,6.236651,6.236651,0.476620,0.655937,0.692563,0.713348,20.422107,51.852412,54.329765,0.813347,44.257508,
1501,0.821495,0.816824,0.769649,0.817710,0.840653,9.743628,9.743628,0.355912,0.629192,0.674020,0.700726,20.055824,51.721593,54.468131,0.787088,41.962629,
1502,0.823210,0.813124,0.769280,0.811683,0.849157,9.962278,9.962278,0.352602,0.627569,0.672825,0.698557,19.811855,51.642290,54.283639,0.784541,42.379816,
1503,0.819426,0.809787,0.766979,0.814741,0.840310,10.795242,10.795242,0.351765,0.629075,0.676212,0.702680,19.624425,51.593613,54.173201,0.781688,42.783871,
1504,0.823721,0.811791,0.769423,0.814485,0.849159,12.047783,12.047783,0.348779,0.620800,0.667281,0.695620,19.545528,51.477246,54.096329,0.779406,44.321962,
1505,0.826120,0.812464,0.770756,0.820329,0.849723,14.124389,14.124389,0.347846,0.618154,0.663801,0.691965,19.468433,51.488010,54.108076,0.781184,46.496725,
1506,0.831172,0.813796,0.775010,0.817816,0.859990,16.792431,16.792431,0.345334,0.616204,0.662816,0.687769,19.437461,51.722943,54.202055,0.782492,49.670389,
1507,0.840047,0.818293,0.787223,0.832945,0.864280,15.241909,17.180426,0.348421,0.621033,0.670861,0.694416,19.678193,52.015219,54.428363,0.789387,50.361189,
1508,0.849783,0.821291,0.794389,0.848774,0.873063,13.505276,15.241909,0.354776,0.625015,0.678194,0.700964,20.008369,52.488149,54.990631,0.799258,51.025478,
1509,0.862534,0.833617,0.810857,0.859496,0.885754,13.505276,13.505276,0.366438,0.630912,0.683454,0.711720,20.659571,52.963997,55.616461,0.815627,54.073436,
1510,0.872348,0.837546,0.826114,0.866670,0.896670,12.900521,13.572806,0.378514,0.654545,0.712070,0.743137,21.795280,53.495795,56.205584,0.834267,57.665857,
1511,0.892602,0.841471,0.839863,0.894691,0.918346,12.536486,12.900521,0.391315,0.678629,0.741502,0.772407,22.987143,54.405534,57.225305,0.854520,63.637963,
1512,0.906052,0.847856,0.854993,0.906886,0.933202,12.112370,12.536486,0.402269,0.695504,0.755686,0.784652,24.174288,54.916294,57.961057,0.874166,66.933347,
1513,0.916472,0.852500,0.860349,0.917949,0.946056,11.451655,12.112370,0.409562,0.700983,0.763775,0.793255,25.208778,55.405640,58.387965,0.887310,69.129437,
1514,0.924265,0.861253,0.866956,0.920117,0.956373,11.400358,11.451655,0.418537,0.705598,0.770620,0.805176,26.263662,55.436466,58.521673,0.898115,71.615897,
1515,0.960542,0.972020,0.953443,0.955157,0.963330,11.400358,11.400358,0.592807,0.766825,0.814760,0.839959,28.227806,55.989277,58.341983,0.924378,82.666791,
1516,0.918066,0.857292,0.859716,0.918869,0.947135,13.203808,13.203808,0.407967,0.683059,0.747168,0.790728,22.347430,55.081162,57.955879,0.896046,70.636698,
1517,0.902092,0.859599,0.861863,0.916199,0.914658,19.944317,19.944317,0.389067,0.651692,0.708118,0.741675,19.199780,54.198095,57.294306,0.873495,69.620424,
1518,0.883027,0.855234,0.848298,0.892341,0.893776,31.476883,31.476883,0.359780,0.603332,0.656342,0.687060,16.060502,53.073705,56.137348,0.838438,70.651945,
1519,0.834630,0.843039,0.828723,0.844951,0.829043,41.430965,41.430965,0.318453,0.533909,0.578759,0.603277,14.195350,52.024488,55.029681,0.796112,63.949237,
1520,0.793418,0.829154,0.782977,0.814126,0.778669,47.196781,47.196781,0.279342,0.466269,0.506291,0.529415,12.822204,50.258468,53.812655,0.750052,58.645065,
1521,0.740000,0.811872,0.733684,0.758069,0.719358,49.669079,50.639515,0.241806,0.398153,0.434839,0.459059,11.915182,48.431913,51.730652,0.701679,52.035435,
1522,0.707818,0.802119,0.707586,0.702583,0.694706,46.304981,49.669079,0.222464,0.370988,0.403195,0.422821,11.494373,45.630845,49.631170,0.664170,45.413206,
1523,0.675888,0.778853,0.678048,0.680484,0.654739,46.161491,46.304981,0.205494,0.349549,0.379739,0.396900,11.108076,44.318971,48.154461,0.628722,41.571630,
1524,0.685149,0.792798,0.676217,0.674628,0.674311,40.643230,46.161491,0.188392,0.325041,0.348694,0.360697,10.837334,42.724342,47.113051,0.603954,38.406870,
1525,0.672920,0.790313,0.677525,0.685412,0.643925,38.341179,40.643230,0.172824,0.300647,0.322481,0.333987,10.606651,42.184449,46.695763,0.584183,35.584079,
1526,0.691829,0.792559,0.673942,0.683309,0.683020,38.251305,38.341179,0.150740,0.275214,0.295145,0.302000,10.347239,42.085772,45.963930,0.558541,38.123717,
1527,0.650582,0.797390,0.682526,0.648102,0.616685,33.718983,38.251305,0.129434,0.239128,0.250887,0.253136,9.955268,41.677807,44.364238,0.526206,31.176913,
1528,0.658181,0.791008,0.650993,0.649229,0.638756,31.490232,33.718983,0.115483,0.216734,0.222282,0.222656,9.778742,41.184519,43.149984,0.517063,31.254037,
1529,0.629216,0.791508,0.654043,0.624312,0.592790,27.015842,31.490232,0.104018,0.202929,0.205046,0.198626,9.536873,40.586975,42.189039,0.495072,25.578204,
1530,0.564262,0.796048,0.600386,0.575067,0.499415,23.682367,27.015842,0.095981,0.186382,0.183778,0.177112,9.181251,39.965959,41.234817,0.456927,17.787338,
1531,0.549422,0.799431,0.577383,0.429730,0.553883,22.225842,23.682367,0.085105,0.165344,0.157684,0.146799,8.911158,38.947569,39.793047,0.436161,16.974821,
1532,0.518287,0.793860,0.545696,0.435864,0.495369,17.978336,22.225842,0.072446,0.141291,0.128944,0.111834,8.575717,37.684690,37.876982,0.416995,13.485570,
1533,0.431254,0.769636,0.520069,0.322640,0.386354,15.386292,17.978336,0.066053,0.130347,0.115148,0.093681,8.283992,36.799959,36.805414,0.409737,6.600118,
1534,0.408413,0.833774,0.524847,0.346978,0.302878,13.057371,15.386292,0.062375,0.131510,0.115822,0.093737,8.031581,36.084775,35.936267,0.389730,3.713508,
1535,0.478454,0.781285,0.505885,0.338901,0.475020,6.935999,13.057371,0.061981,0.129351,0.112598,0.087017,7.482559,35.390531,35.173019,0.318520,5.240726,
1536,0.389071,0.876203,0.434810,0.315726,0.292088,3.655484,6.935999,0.061038,0.128682,0.112759,0.084448,7.648980,35.051149,34.741789,0.376729,0.000000,
1537,0.398498,0.770604,0.523699,0.256929,0.342286,3.655484,3.655484,0.064377,0.128153,0.111880,0.083613,7.139276,34.794821,34.473008,0.294783,0.000000,
1538,0.438304,0.764151,0.484812,0.266119,0.437552,3.886467,3.886467,0.066246,0.127942,0.110684,0.083028,7.369874,34.638968,34.513022,0.361269,1.197348,
1539,0.433223,0.796437,0.475482,0.261094,0.424961,3.343662,4.871752,0.067346,0.130376,0.113565,0.084343,7.383155,34.479977,34.103449,0.364893,0.386738,
1540,0.363555,0.747635,0.415563,0.277010,0.294757,3.085689,3.343662,0.069068,0.131391,0.114317,0.083609,7.310493,34.367444,33.975465,0.357745,0.000000,
1541,0.380562,0.749663,0.478577,0.233714,0.333735,3.085689,3.085689,0.066310,0.129391,0.112219,0.083090,6.887562,34.298319,33.922890,0.281438,0.000000,
1542,0.388125,0.755541,0.475276,0.242156,0.344945,3.968367,3.968367,0.067107,0.126387,0.109006,0.079416,7.183426,34.298709,33.961775,0.352592,0.000000,
1543,0.345624,0.743555,0.408000,0.201256,0.302648,3.386891,4.324973,0.065092,0.125724,0.108828,0.083607,7.251285,34.440699,34.107604,0.358294,0.000000,
1544,0.310821,0.737846,0.417509,0.191689,0.229915,3.386891,3.386891,0.066684,0.125665,0.108697,0.081147,7.271163,34.404726,34.274245,0.361268,0.000000,
1545,0.341547,0.732982,0.425223,0.225459,0.274557,4.103840,5.084671,0.064522,0.124074,0.105921,0.077413,6.885778,34.324502,33.974486,0.290756,0.000000,
1546,0.311913,0.734282,0.363310,0.200880,0.245478,4.103840,4.103840,0.061794,0.123242,0.105747,0.077062,6.813106,34.281166,33.943442,0.278595,0.000000,
1547,0.449415,0.733706,0.356501,0.187577,0.556498,4.412699,4.412699,0.060385,0.120767,0.104428,0.076286,7.159855,34.262856,34.140972,0.356669,2.893484,
1548,0.307869,0.733106,0.360627,0.136187,0.275096,6.752965,6.752965,0.057743,0.121058,0.103134,0.073824,7.155138,34.147866,34.034514,0.356131,0.000000,
1549,0.244574,0.737784,0.374226,0.149242,0.123713,10.644031,10.644031,0.059257,0.125467,0.106451,0.076097,6.953628,34.002689,33.643333,0.309788,0.000000,
1550,0.265035,0.742724,0.376710,0.142071,0.169781,9.957329,11.784667,0.059842,0.132806,0.109993,0.076095,6.783707,33.864755,33.466003,0.272840,0.000000,
1551,0.215919,0.743057,0.373911,0.143345,0.055317,7.286822,9.957329,0.062271,0.131208,0.109238,0.075093,13.649598,33.551384,33.172316,0.747210,0.000000,
1552,0.218060,0.745742,0.373405,0.147825,0.055515,7.286822,7.286822,0.068197,0.136218,0.113926,0.079074,13.736313,33.390029,32.980971,0.750179,0.000000,
1553,0.223753,0.748840,0.390533,0.150775,0.057126,7.512376,7.512376,0.068632,0.137866,0.115834,0.080921,13.831450,33.225878,32.824646,0.752165,0.000000,
1554,0.226730,0.754355,0.401575,0.149147,0.058502,10.234123,10.234123,0.069609,0.142385,0.122723,0.084928,13.949252,33.034294,32.585857,0.755525,0.000000,
1555,0.223116,0.753502,0.397155,0.152303,0.056028,12.237048,12.237048,0.071986,0.150794,0.130916,0.092012,14.013527,32.768499,32.323616,0.760518,0.000000,
1556,0.233358,0.754855,0.402957,0.157318,0.060388,12.420601,13.282992,0.076654,0.158676,0.140099,0.100893,14.053668,32.581887,32.072521,0.766349,0.000000,
