Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1567,0.769709,0.855793,0.764576,0.752392,0.758552,1.990551,2.362844,0.222860,0.388686,0.402704,0.394927,16.520211,41.883495,42.082142,0.747699,17.542847,
1568,0.776499,0.856421,0.749032,0.818120,0.740622,1.862631,1.990551,0.225870,0.389638,0.403187,0.393869,16.508151,41.891231,42.133839,0.747193,18.345870,
1569,0.762514,0.854751,0.754190,0.763333,0.739607,1.676247,1.862631,0.228521,0.388433,0.402416,0.393550,16.483874,41.864306,42.105756,0.749390,16.172149,
1570,0.755121,0.861151,0.748038,0.768176,0.719899,1.408089,1.676247,0.226757,0.390748,0.404166,0.394924,16.523416,41.781751,42.003586,0.743008,14.868364,
1571,0.747097,0.853618,0.740029,0.760627,0.710679,1.372555,1.408089,0.230699,0.390280,0.402343,0.392641,16.512552,41.835084,42.070643,0.752198,13.621294,
1572,0.743424,0.864096,0.752861,0.743661,0.704314,1.372555,1.372555,0.229817,0.392836,0.404883,0.396807,16.481975,41.861098,42.072760,0.747004,13.116198,
1573,0.730823,0.851835,0.761766,0.740649,0.677783,1.684492,1.684492,0.227956,0.392696,0.405521,0.398926,16.495581,41.849136,42.062741,0.751045,11.653328,
1574,0.763096,0.863993,0.745512,0.777076,0.731534,1.702739,2.057240,0.235498,0.397990,0.410140,0.401977,16.528061,41.898974,42.119763,0.749647,16.097234,
1575,0.760850,0.857111,0.750781,0.807615,0.709154,1.578962,1.702739,0.235275,0.399277,0.411286,0.404100,16.572846,41.756458,41.981802,0.755304,15.684836,
1576,0.765034,0.853252,0.744522,0.825843,0.712936,1.578962,1.578962,0.237159,0.399981,0.413534,0.404812,16.560528,41.929680,42.174308,0.754808,16.270844,
1577,0.779603,0.853819,0.776914,0.780063,0.759838,1.627814,1.925121,0.237768,0.400894,0.414977,0.409071,16.537490,41.859059,42.174180,0.753705,18.529590,
1578,0.772374,0.856360,0.749455,0.754297,0.767362,1.388830,1.627814,0.238820,0.404541,0.420275,0.412030,16.535332,41.902928,42.123747,0.756390,17.221091,
1579,0.778404,0.856065,0.745736,0.770520,0.772802,1.388830,1.388830,0.237342,0.403405,0.418876,0.411209,16.525052,41.962973,42.175140,0.751798,18.140842,
1580,0.777946,0.856410,0.734691,0.708050,0.812213,1.780716,1.785028,0.243469,0.409050,0.423752,0.413155,16.572990,41.837605,42.058816,0.755426,18.211112,
1581,0.808726,0.854201,0.755115,0.746466,0.852355,0.988055,1.780716,0.245110,0.410661,0.425452,0.416439,16.570551,41.906972,42.134826,0.754848,22.234825,
1582,0.784996,0.862229,0.741017,0.709692,0.824959,0.988055,0.988055,0.245967,0.412500,0.426847,0.416200,16.588485,41.957302,42.158080,0.760226,18.572943,
1583,0.793772,0.859399,0.745590,0.750515,0.818663,1.279080,1.279080,0.245624,0.413484,0.427822,0.421220,16.587317,41.926297,42.138423,0.758937,20.247194,
1584,0.795944,0.863277,0.741358,0.767545,0.813340,0.962513,1.512936,0.248038,0.412293,0.428603,0.422581,16.580179,41.918167,42.124542,0.755776,20.371232,
1585,0.795827,0.851592,0.754044,0.798252,0.793474,0.781506,0.962513,0.247654,0.412814,0.428467,0.423310,16.590555,41.848356,42.014573,0.762173,20.212046,
1586,0.789357,0.854695,0.770478,0.769142,0.789947,0.781506,0.781506,0.250484,0.416299,0.432162,0.426584,16.623636,41.943258,42.117186,0.763067,19.198834,
1587,0.783965,0.861179,0.749649,0.765594,0.785532,0.442677,0.848705,0.251691,0.416940,0.432919,0.425396,16.602578,42.031213,42.171936,0.761322,18.045848,
1588,0.775681,0.853477,0.744407,0.764143,0.771829,0.442677,0.442677,0.250763,0.416844,0.432552,0.425122,16.635531,41.924996,42.071438,0.760982,16.809561,
1589,0.776982,0.858545,0.727103,0.814980,0.749464,1.060706,1.060706,0.249553,0.417007,0.434741,0.431047,16.596006,42.113335,42.302522,0.759347,17.682617,
1590,0.771770,0.849680,0.739330,0.793546,0.749112,1.068088,1.068088,0.250441,0.415998,0.432784,0.427583,16.569990,42.001389,42.202716,0.763813,16.832817,
1591,0.762672,0.856069,0.735733,0.781702,0.735703,1.089048,1.089048,0.250381,0.417700,0.433394,0.428775,16.616600,41.974147,42.176706,0.763728,15.479850,
1592,0.770662,0.856796,0.747443,0.794264,0.741071,1.211310,1.211310,0.251189,0.417154,0.433145,0.428808,16.613625,41.919210,42.124653,0.764931,16.775562,
1593,0.784416,0.855238,0.766307,0.835172,0.739067,1.321975,1.321975,0.253075,0.419496,0.434379,0.427964,16.602231,41.871548,42.044562,0.760369,18.818121,
1594,0.755855,0.865587,0.769660,0.734890,0.731785,1.207445,1.444286,0.255250,0.418999,0.435303,0.428618,16.540797,42.004345,42.268823,0.764898,14.481415,
1595,0.754791,0.858285,0.753314,0.715698,0.749299,1.207445,1.207445,0.256679,0.421015,0.436291,0.431851,16.606618,41.831375,42.058951,0.763542,14.336818,
1596,0.745898,0.849631,0.761172,0.726659,0.722820,1.381637,1.381637,0.253733,0.419133,0.434757,0.428086,16.621604,41.929288,42.137775,0.769081,13.159147,
1597,0.760278,0.859835,0.731931,0.734193,0.757034,1.394327,1.580314,0.252832,0.417108,0.432351,0.428474,16.612529,41.992256,42.179148,0.767578,15.359958,
1598,0.760508,0.861303,0.745596,0.731883,0.754119,1.260782,1.394327,0.254662,0.415320,0.431634,0.430724,16.580672,41.961049,42.162435,0.763496,15.386426,
1599,0.750396,0.869043,0.757640,0.682848,0.754767,1.260782,1.260782,0.256896,0.416126,0.431480,0.427038,16.566475,41.951775,42.135594,0.767541,13.754269,
1600,0.755019,0.868745,0.742621,0.708395,0.755729,1.287784,1.287784,0.253964,0.416290,0.432675,0.428754,16.526007,42.047042,42.189543,0.763612,14.522900,
1601,0.749158,0.870978,0.743931,0.720570,0.734140,1.314289,1.314289,0.253574,0.415200,0.431465,0.428216,16.515539,41.841635,42.082087,0.761696,13.709450,
1602,0.734814,0.858627,0.772036,0.724173,0.692991,1.689876,1.689876,0.254704,0.417086,0.433496,0.428193,16.508719,41.806215,42.093950,0.764744,11.858990,
1603,0.722354,0.857859,0.739297,0.767247,0.651262,1.968590,1.968590,0.254615,0.415999,0.431913,0.426983,16.429965,41.971580,42.179737,0.766204,10.301113,
1604,0.720522,0.867233,0.746753,0.756043,0.646868,1.131261,2.016170,0.256617,0.418985,0.436560,0.432480,16.440234,41.959520,42.160397,0.763011,9.401650,
1605,0.729765,0.866153,0.740111,0.794805,0.646484,1.131261,1.131261,0.256781,0.418059,0.435005,0.430001,16.429488,41.950785,42.149984,0.769453,10.684289,
1606,0.732509,0.863752,0.756362,0.748936,0.673781,0.908059,1.391337,0.259945,0.422563,0.439821,0.434601,16.383206,42.059577,42.308369,0.768535,10.847937,
1607,0.745143,0.869465,0.753765,0.788020,0.678477,0.329320,0.908059,0.261053,0.423637,0.440751,0.436864,16.399960,41.897457,42.137839,0.763699,12.234496,
1608,0.747495,0.875026,0.757962,0.769273,0.691642,0.329320,0.329320,0.258928,0.423355,0.440942,0.438704,16.382952,41.912513,42.149867,0.764749,12.658205,
1609,0.741442,0.863975,0.739620,0.781540,0.681304,0.379717,0.567748,0.258170,0.424042,0.441566,0.438513,16.402040,42.028170,42.273481,0.770150,11.797073,
1610,0.734054,0.866754,0.744404,0.774734,0.666129,0.379717,0.379717,0.257301,0.422102,0.440266,0.439654,16.399772,42.052134,42.282183,0.764295,10.828372,
1611,0.750071,0.869856,0.747264,0.777706,0.698855,0.445927,1.045488,0.260829,0.425402,0.443058,0.440774,16.419519,42.202316,42.370187,0.770100,13.106070,
1612,0.744479,0.874673,0.746162,0.774551,0.687518,0.445927,0.445927,0.260352,0.426826,0.445915,0.443828,16.415858,42.151494,42.371574,0.771392,12.335406,
1613,0.736209,0.867491,0.742028,0.750216,0.686900,1.090082,1.090082,0.258286,0.422470,0.442333,0.441422,16.390068,42.201280,42.398821,0.767084,11.734548,
1614,0.735035,0.859795,0.764120,0.730435,0.690259,1.180850,1.458928,0.258950,0.424339,0.443466,0.436977,16.439840,42.065864,42.277466,0.767118,11.450508,
1615,0.742227,0.866057,0.762083,0.752331,0.693119,1.180850,1.180850,0.259579,0.423814,0.442159,0.434106,16.465658,42.120385,42.320858,0.767779,12.427149,
1616,0.758943,0.858340,0.738511,0.751952,0.741693,1.410370,1.410370,0.259230,0.422475,0.439296,0.432541,16.474907,42.007914,42.267685,0.768965,15.068538,
1617,0.742206,0.866360,0.764794,0.770295,0.682448,1.310412,1.592851,0.259660,0.424620,0.441601,0.433194,16.495150,42.014021,42.218116,0.763333,12.476270,
1618,0.728837,0.866384,0.764353,0.736884,0.673901,1.226166,1.310412,0.260249,0.422824,0.439221,0.434608,16.487431,42.032668,42.228639,0.763910,10.561261,
1619,0.739468,0.866539,0.749852,0.739490,0.701638,1.180637,1.226166,0.260007,0.422904,0.438572,0.434611,16.481442,42.119800,42.388095,0.765789,12.060310,
1620,0.798915,0.854188,0.738714,0.783751,0.811708,1.136948,1.180637,0.337953,0.565923,0.604205,0.604979,19.079970,41.828728,41.423867,0.791345,24.566260,
1621,0.798033,0.856299,0.730050,0.780999,0.813959,0.670212,1.136948,0.342242,0.568170,0.607057,0.606647,19.096330,41.824806,41.385934,0.795152,24.017895,
1622,0.798480,0.855328,0.718219,0.786002,0.816940,0.407508,0.670212,0.339862,0.565648,0.607444,0.604936,19.087994,41.763561,41.275409,0.795334,23.846486,
1623,0.776869,0.851454,0.713776,0.765648,0.784180,0.407508,0.407508,0.339225,0.565330,0.606066,0.607451,19.073688,41.755550,41.258471,0.794041,20.295413,
1624,0.795021,0.851893,0.719130,0.780891,0.813047,0.494244,0.494244,0.338971,0.566065,0.605947,0.605847,19.089559,41.791852,41.359979,0.794223,23.354636,
1625,0.793684,0.857012,0.709135,0.759105,0.824021,0.823922,1.149807,0.337658,0.564663,0.604113,0.605697,19.090229,41.791852,41.353578,0.791904,23.441172,
1626,0.797858,0.860200,0.721725,0.776568,0.818079,0.823922,0.823922,0.337958,0.564450,0.604053,0.604580,19.089302,41.786045,41.374087,0.795436,24.102343,
1627,0.780870,0.860286,0.730368,0.776304,0.778533,1.500119,1.500119,0.339377,0.564854,0.606209,0.607148,19.091973,41.824200,41.418210,0.795026,21.983159,
1628,0.780986,0.859443,0.734963,0.768349,0.781457,1.826335,2.108346,0.339478,0.566328,0.605814,0.607248,19.101693,41.862100,41.486098,0.792647,22.273267,
1629,0.792987,0.856620,0.746574,0.784621,0.795538,1.257180,1.826335,0.342471,0.568624,0.608594,0.609788,19.085229,41.888227,41.466643,0.794809,23.867774,
1630,0.785960,0.859065,0.721868,0.728899,0.820080,1.257180,1.257180,0.343026,0.569551,0.608744,0.608451,19.065168,41.931810,41.474533,0.792715,22.586855,
1631,0.790515,0.858190,0.733220,0.734251,0.824935,1.417804,1.417804,0.345172,0.572964,0.612603,0.611334,19.056516,41.971985,41.578536,0.795132,23.619898,
1632,0.770544,0.856294,0.741660,0.724813,0.783548,1.505190,1.505190,0.346545,0.571727,0.613735,0.612780,19.062602,41.951094,41.522875,0.794843,20.417260,
1633,0.779194,0.859370,0.717772,0.773414,0.781135,1.623135,1.623135,0.347989,0.574466,0.615888,0.615934,19.012482,41.918246,41.528367,0.791756,22.100330,
1634,0.780661,0.861117,0.746416,0.761684,0.779915,1.643994,1.674083,0.348123,0.576369,0.618143,0.617953,19.002510,41.869925,41.502163,0.793549,22.458586,
1635,0.770680,0.857713,0.722061,0.737972,0.782625,1.643994,1.643994,0.349418,0.576510,0.617920,0.619413,18.950585,41.909639,41.554489,0.792615,20.818718,
1636,0.766435,0.862398,0.740028,0.713324,0.780692,1.792312,1.792312,0.349612,0.577388,0.618709,0.617161,18.906230,41.829710,41.485419,0.791346,20.128831,
1637,0.778002,0.860784,0.724149,0.786982,0.768360,1.821490,1.821490,0.350207,0.579371,0.621643,0.619835,18.883996,41.859513,41.518935,0.792309,22.240205,
1638,0.786337,0.862677,0.736648,0.747485,0.802292,1.785510,1.873219,0.351690,0.577845,0.620286,0.618909,18.839401,41.778364,41.448030,0.790210,23.585290,
1639,0.787346,0.863066,0.729325,0.720928,0.824196,1.757082,1.785510,0.351826,0.579986,0.621986,0.620182,18.811121,41.799210,41.515669,0.793919,23.773814,
1640,0.795899,0.860701,0.735861,0.789993,0.801946,1.745315,1.757082,0.352885,0.580222,0.622993,0.623600,18.737600,41.735852,41.382164,0.792762,25.404159,
1641,0.777779,0.859866,0.734504,0.777220,0.769300,1.720254,1.745315,0.350496,0.578685,0.621683,0.621952,18.697437,41.674991,41.345537,0.790279,22.220106,
1642,0.764493,0.862361,0.733795,0.743142,0.759307,1.614247,1.720254,0.353300,0.580122,0.621767,0.622658,18.657678,41.669700,41.327113,0.789509,19.854359,
1643,0.792162,0.861037,0.757632,0.740640,0.814824,1.599417,1.614247,0.352743,0.579908,0.622645,0.623179,18.621212,41.622990,41.346757,0.794980,24.601168,
1644,0.783155,0.861001,0.748542,0.773418,0.778842,1.351279,1.599417,0.352225,0.577718,0.621393,0.622299,18.577794,41.632731,41.373698,0.793666,22.807764,
1645,0.781272,0.864371,0.732001,0.769123,0.781052,1.351279,1.351279,0.352255,0.578445,0.620763,0.621290,18.563844,41.565236,41.233943,0.795137,22.412589,
1646,0.788325,0.866250,0.732013,0.758527,0.801063,1.589484,1.603157,0.351785,0.578886,0.622624,0.621654,18.516492,41.567057,41.298425,0.788427,23.886762,
1647,0.777122,0.864955,0.725064,0.721897,0.801573,1.519621,1.589484,0.352592,0.580048,0.622977,0.621226,18.493883,41.591288,41.276940,0.790371,21.861588,
1648,0.779476,0.864667,0.722324,0.721076,0.809788,1.519621,1.519621,0.351422,0.578357,0.621745,0.619956,18.463706,41.503216,41.275889,0.791881,22.226359,
1649,0.771013,0.860388,0.724699,0.739893,0.778182,1.757234,1.757234,0.352258,0.579455,0.622621,0.619820,18.429151,41.446541,41.181953,0.794177,20.991911,
1650,0.777639,0.865297,0.725933,0.779638,0.769080,1.760286,1.760286,0.351664,0.579744,0.623501,0.625749,18.392319,41.499692,41.209336,0.787933,22.413830,
1651,0.802516,0.862488,0.716669,0.737734,0.853737,2.009855,2.009855,0.348665,0.578694,0.620871,0.620729,18.337473,41.406712,41.086071,0.786274,26.689419,
1652,0.797720,0.872988,0.735347,0.762648,0.815827,2.371988,2.371988,0.349651,0.578837,0.623027,0.622779,18.293888,41.378643,41.080228,0.785841,26.331109,
1653,0.757458,0.858753,0.734031,0.711937,0.762900,2.683864,2.683864,0.348177,0.576506,0.620378,0.621035,18.251709,41.326855,41.065860,0.789095,19.692904,
1654,0.794867,0.862112,0.719294,0.758697,0.821619,3.170364,3.170364,0.349348,0.576972,0.618891,0.615995,18.171379,41.211239,40.891222,0.787911,26.247062,
1655,0.789884,0.862780,0.718327,0.703109,0.843189,3.669341,3.669341,0.345790,0.572492,0.613605,0.613200,18.102130,41.105655,40.790988,0.789921,25.761442,
1656,0.755926,0.863220,0.745460,0.703409,0.759288,4.108421,4.108421,0.344170,0.571388,0.613270,0.612924,18.036731,41.039064,40.735743,0.783095,20.427324,
1657,0.798734,0.862390,0.724278,0.731375,0.846199,4.271754,4.339112,0.340703,0.567572,0.609206,0.607738,17.895155,40.772141,40.368736,0.770585,27.669973,
1658,0.784531,0.858798,0.733166,0.713119,0.822428,4.068587,4.271754,0.340126,0.568395,0.610716,0.607260,17.854221,40.619500,40.152629,0.778203,25.021034,
1659,0.791238,0.853368,0.721931,0.742237,0.826521,3.386581,4.068587,0.340169,0.567854,0.610626,0.610507,17.816929,40.557339,40.012290,0.770744,25.684467,
1660,0.803150,0.856299,0.739803,0.763044,0.832913,2.616282,3.386581,0.339235,0.568057,0.612152,0.612138,17.786160,40.513324,39.835335,0.768322,27.107686,
1661,0.780779,0.857223,0.734583,0.728461,0.804851,1.711981,2.616282,0.339663,0.567573,0.611150,0.614160,17.753492,40.429334,39.570140,0.766482,22.505289,
1662,0.798438,0.852786,0.727851,0.759575,0.829138,1.711981,1.711981,0.339639,0.568101,0.612538,0.618640,17.836380,40.363145,39.594079,0.775152,25.745100,
1663,0.782326,0.862668,0.739079,0.740191,0.799175,2.115932,2.115932,0.338868,0.567761,0.611557,0.617172,17.856128,40.336597,39.567013,0.771535,23.296985,
1664,0.798889,0.853477,0.735006,0.739011,0.841054,1.935858,2.168035,0.336315,0.568150,0.612806,0.617059,17.886289,40.347726,39.597582,0.765667,25.986847,
1665,0.804488,0.857064,0.740913,0.753804,0.842004,1.935858,1.935858,0.335351,0.566665,0.610691,0.615215,17.919828,40.415883,39.689258,0.768969,26.868733,
1666,0.795678,0.855171,0.732639,0.717052,0.847374,2.086928,2.086928,0.335296,0.566839,0.610271,0.612490,17.977903,40.386986,39.667006,0.769668,25.355613,
1667,0.806196,0.856063,0.741920,0.759641,0.840401,2.301379,2.301379,0.334850,0.565305,0.608038,0.611017,17.978347,40.250072,39.651596,0.773221,27.301750,
1668,0.787110,0.852748,0.745954,0.754930,0.800945,2.399736,2.399736,0.336977,0.566404,0.609377,0.609688,18.020185,40.355594,39.737103,0.772956,24.037488,
1669,0.792160,0.856285,0.742600,0.755507,0.812350,2.717141,2.717141,0.335754,0.566403,0.609080,0.611022,18.060364,40.397091,39.830980,0.779712,25.267214,
1670,0.801044,0.851794,0.743432,0.787197,0.814886,3.180168,3.280448,0.336556,0.568211,0.609482,0.612520,18.072392,40.485055,39.868085,0.778462,27.270222,
1671,0.790189,0.851272,0.749966,0.769205,0.799771,3.180168,3.180168,0.335248,0.568689,0.609537,0.614122,18.138975,40.535089,39.925907,0.784791,25.475816,
1672,0.788838,0.852556,0.750675,0.788290,0.784241,3.405130,3.405130,0.335737,0.568245,0.610855,0.613926,18.205474,40.565494,39.850478,0.783760,25.475813,
1673,0.811599,0.850282,0.732677,0.744190,0.869456,3.309304,3.450528,0.333935,0.567181,0.608257,0.610799,18.242457,40.506960,39.921252,0.782447,29.162140,
1674,0.800912,0.854288,0.735157,0.783073,0.819323,2.978259,3.309304,0.335991,0.568406,0.608599,0.610939,18.328188,40.537927,40.012660,0.793491,26.965075,
1675,0.788488,0.853437,0.738519,0.742863,0.816980,2.849109,2.978259,0.333102,0.565430,0.605528,0.605561,18.349047,40.664130,40.054088,0.790076,24.492241,
1676,0.798969,0.851873,0.746843,0.768569,0.820177,2.724157,2.849109,0.333756,0.564232,0.604618,0.606244,18.377795,40.573812,39.971451,0.789482,26.207948,
1677,0.798352,0.849494,0.728371,0.795726,0.809867,2.333147,2.724157,0.334020,0.563826,0.604409,0.606188,18.392727,40.666132,40.093337,0.790662,25.732569,
1678,0.794990,0.846275,0.724491,0.756756,0.829517,2.280491,2.333147,0.332905,0.563013,0.603430,0.602675,18.378113,40.573051,40.010253,0.786186,24.953844,
1679,0.802851,0.851764,0.734231,0.774674,0.829013,2.207441,2.280491,0.333175,0.564084,0.604186,0.608161,18.424152,40.590534,40.057937,0.788901,26.475950,
1680,0.793652,0.850765,0.732350,0.826537,0.780801,2.001998,2.207441,0.342550,0.577539,0.617082,0.623601,19.841488,41.783072,41.251824,0.798037,25.288872,
1681,0.781840,0.848654,0.770202,0.779864,0.768103,1.967392,2.001998,0.343263,0.576856,0.615638,0.623919,19.849822,41.770875,41.249011,0.797383,23.231085,
1682,0.805332,0.850428,0.747504,0.779024,0.828723,1.574272,1.967392,0.341521,0.576725,0.614663,0.620474,19.849730,41.792965,41.279873,0.796292,26.733306,
1683,0.801323,0.846764,0.758487,0.779951,0.815162,1.312510,1.574272,0.341245,0.573887,0.613098,0.619776,19.840379,41.762477,41.228745,0.795041,25.792175,
1684,0.809697,0.850391,0.753012,0.813926,0.815692,0.898889,1.312510,0.340651,0.573261,0.611182,0.618608,19.846432,41.738662,41.162885,0.794231,26.776345,
1685,0.812901,0.847081,0.750324,0.819930,0.821380,0.898889,0.898889,0.339217,0.572936,0.609593,0.620061,19.848318,41.742615,41.211825,0.795080,27.392440,
1686,0.806724,0.848951,0.733079,0.821655,0.812570,1.525965,1.525965,0.339498,0.571462,0.609317,0.618938,19.824753,41.696518,41.179174,0.795063,26.889861,
1687,0.814735,0.846838,0.743982,0.833954,0.819689,1.580970,1.580970,0.342968,0.573832,0.611240,0.616136,19.820628,41.702300,41.158708,0.796421,28.158290,
1688,0.808040,0.849204,0.754178,0.825876,0.805878,1.672858,1.672858,0.340057,0.572002,0.609917,0.614492,19.796076,41.720378,41.207333,0.795137,27.040178,
1689,0.809000,0.849027,0.750039,0.831443,0.806091,1.406315,1.710085,0.341887,0.572942,0.611814,0.612179,19.775098,41.693383,41.148434,0.793452,26.840999,
1690,0.791690,0.853547,0.748962,0.790150,0.790373,1.360655,1.406315,0.341367,0.573335,0.611533,0.613827,19.763390,41.715238,41.215054,0.795490,23.886082,
1691,0.801676,0.851540,0.739660,0.813286,0.802930,1.258081,1.360655,0.342940,0.573102,0.611756,0.613270,19.753164,41.687512,41.225887,0.795967,25.474374,
1692,0.786527,0.845791,0.753085,0.753441,0.800427,0.770812,1.258081,0.341132,0.572967,0.611706,0.614055,19.742770,41.666187,41.189369,0.796894,22.474006,
1693,0.779086,0.850632,0.741702,0.753495,0.787309,0.770812,0.770812,0.343094,0.573859,0.613130,0.614035,19.739311,41.696791,41.221028,0.796761,21.199812,
1694,0.781789,0.848867,0.748193,0.757423,0.789190,1.071075,1.071075,0.339366,0.572050,0.611578,0.616549,19.735653,41.695491,41.218454,0.796885,22.098526,
1695,0.777659,0.852603,0.747451,0.767339,0.773497,1.135518,1.144436,0.338906,0.571757,0.611549,0.615588,19.714474,41.705823,41.224201,0.796253,21.424212,
1696,0.778371,0.850033,0.735915,0.762056,0.782992,1.135518,1.135518,0.343123,0.574533,0.615007,0.621085,19.708912,41.733175,41.242903,0.798390,21.764533,
1697,0.779512,0.849458,0.751964,0.755683,0.783858,1.258720,1.258720,0.344157,0.573217,0.613037,0.618156,19.684457,41.738183,41.217206,0.797452,21.925628,
1698,0.786522,0.850439,0.755597,0.754719,0.798543,1.282907,1.409455,0.343876,0.575235,0.616295,0.623649,19.671127,41.736502,41.207278,0.797131,23.411993,
1699,0.779138,0.855626,0.755370,0.765404,0.773937,1.282907,1.282907,0.343059,0.576580,0.616734,0.624788,19.646880,41.811652,41.309486,0.796749,22.192096,
1700,0.792944,0.856656,0.760159,0.785078,0.791125,1.320104,1.320104,0.345636,0.577068,0.617982,0.619759,19.631407,41.792853,41.230466,0.797114,24.338447,
1701,0.795897,0.854462,0.755402,0.813322,0.782564,1.466146,1.466146,0.346154,0.578502,0.618335,0.621779,19.625608,41.845117,41.356704,0.795813,25.053791,
1702,0.794315,0.856117,0.741038,0.830676,0.774599,1.515433,1.596508,0.347517,0.579180,0.619877,0.622977,19.602972,41.906151,41.363050,0.795247,24.887545,
1703,0.790113,0.862844,0.753673,0.781105,0.787143,1.515433,1.515433,0.348667,0.582214,0.622063,0.625336,19.604516,41.921967,41.409337,0.795594,24.242638,
1704,0.815300,0.859240,0.747980,0.771633,0.853775,2.079105,2.079105,0.349708,0.581182,0.621164,0.624023,19.601145,41.901340,41.304882,0.793404,29.095314,
1705,0.818323,0.850261,0.764359,0.750656,0.867998,2.366756,2.366756,0.351208,0.584488,0.625103,0.623693,19.603410,41.925577,41.340823,0.794627,29.883590,
1706,0.809207,0.852323,0.763809,0.786748,0.823638,2.863063,2.863063,0.350450,0.585217,0.625854,0.624902,19.595851,41.857842,41.302573,0.794133,28.825182,
1707,0.786980,0.856790,0.751682,0.732741,0.810568,4.045225,4.045225,0.351685,0.585319,0.627322,0.631972,19.568067,41.886733,41.304464,0.794388,26.452766,
1708,0.797965,0.862349,0.743290,0.804120,0.795067,4.815399,5.061514,0.353886,0.588060,0.629837,0.633175,19.532715,41.906337,41.290503,0.795157,29.148991,
1709,0.792268,0.860284,0.759060,0.742666,0.813807,4.815399,4.815399,0.356157,0.587722,0.629747,0.631415,19.469548,41.809795,41.198531,0.795211,28.057127,
1710,0.801281,0.866243,0.760072,0.807552,0.793251,4.846179,5.051139,0.355824,0.588976,0.631496,0.631767,19.431675,41.870181,41.282091,0.799736,29.692140,
1711,0.799388,0.873787,0.750730,0.771425,0.811293,4.846179,4.846179,0.359292,0.591513,0.632755,0.633339,19.354707,41.858966,41.265835,0.800966,29.391063,
1712,0.790458,0.870836,0.761284,0.757580,0.795270,5.439033,5.439033,0.364032,0.594001,0.636368,0.638728,19.292259,41.884909,41.227545,0.805604,28.661187,
1713,0.783150,0.869147,0.743522,0.759061,0.785288,5.800169,5.844987,0.367355,0.594480,0.636892,0.637681,19.207813,41.906133,41.229503,0.806959,27.664552,
1714,0.783949,0.874519,0.725229,0.740486,0.801440,5.438785,5.800169,0.367628,0.590845,0.631089,0.633401,19.131952,41.952548,41.219380,0.810308,27.206683,
1715,0.773263,0.872053,0.736404,0.754917,0.766474,4.520702,5.438785,0.369327,0.588252,0.630613,0.635629,19.027136,41.969844,41.122760,0.810023,24.610503,
1716,0.749894,0.882564,0.742901,0.690016,0.743912,4.520702,4.520702,0.369847,0.580486,0.621784,0.621976,18.903674,42.093924,41.177714,0.812245,19.994233,
1717,0.729158,0.874327,0.740724,0.690769,0.704043,4.795081,4.795081,0.367746,0.572853,0.611773,0.617338,18.776458,42.177009,41.214617,0.814723,16.623865,
1718,0.724803,0.875686,0.741388,0.667388,0.702710,4.208291,4.795731,0.366116,0.563241,0.602150,0.607769,18.629465,42.251792,41.202580,0.813767,15.028684,
1719,0.710381,0.877542,0.690410,0.674938,0.685299,4.177488,4.208291,0.370006,0.562216,0.600994,0.606662,18.473620,42.381546,41.268917,0.810983,12.607547,
1720,0.737928,0.878693,0.721442,0.693215,0.726531,3.964273,4.177488,0.373185,0.562297,0.598605,0.603983,18.303755,42.483030,41.189070,0.813877,16.701626,
1721,0.708947,0.878505,0.691815,0.682824,0.677468,3.964273,3.964273,0.372840,0.558562,0.594732,0.600796,18.132179,42.535370,41.097490,0.816946,11.914785,
1722,0.723598,0.873700,0.728341,0.673548,0.702729,3.721658,4.103693,0.368842,0.553238,0.589511,0.596362,17.961593,42.607365,41.064999,0.813765,13.936912,
1723,0.700793,0.864358,0.731997,0.624072,0.686149,3.721658,3.721658,0.365762,0.545648,0.583134,0.596899,17.757884,42.606507,40.835950,0.816923,10.465986,
1724,0.697449,0.867830,0.709412,0.646784,0.670708,4.267210,4.267210,0.357521,0.535003,0.574493,0.585315,17.541472,42.558871,40.641003,0.812581,10.193951,
1725,0.710569,0.864987,0.732459,0.632967,0.702896,4.491161,4.491161,0.349207,0.525730,0.567723,0.581844,17.296605,42.507670,40.523663,0.811393,12.532966,
1726,0.714551,0.868606,0.717449,0.672184,0.690315,5.091678,5.091678,0.338626,0.516257,0.559020,0.573809,17.008765,42.362148,40.313082,0.805155,13.608608,
1727,0.698976,0.864149,0.668629,0.627999,0.700663,4.815525,5.141616,0.325424,0.501310,0.546637,0.562927,16.712397,42.085413,39.964627,0.796097,10.901556,
1728,0.697595,0.865327,0.720461,0.637363,0.677036,4.815525,4.815525,0.319136,0.492288,0.538442,0.553502,16.476998,41.812081,39.836359,0.794272,10.565206,
1729,0.681527,0.866138,0.680683,0.601886,0.674627,4.475821,4.938032,0.312245,0.485686,0.531543,0.545253,16.253059,41.647981,39.690011,0.789895,7.748980,
1730,0.686670,0.862389,0.678442,0.634310,0.665141,4.241059,4.475821,0.304699,0.477518,0.523668,0.540210,16.067853,41.326730,39.429009,0.785263,8.377721,
1731,0.695332,0.863103,0.685003,0.633828,0.682911,4.031092,4.241059,0.299582,0.468330,0.514823,0.532752,15.878411,41.231616,39.436764,0.770537,9.479501,
