Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.722193,0.898451,0.772241,0.729324,0.658041,7.677514,7.677514,0.334540,0.500175,0.535946,0.546017,17.453648,35.649149,35.648963,0.769831,16.301223,
166,0.738480,0.899637,0.761241,0.730860,0.692337,8.538409,8.632641,0.332642,0.500194,0.536468,0.547105,17.527701,35.878555,35.903770,0.777664,19.721043,
167,0.735124,0.909052,0.766681,0.698564,0.698153,8.443069,8.538409,0.332317,0.500201,0.534932,0.543628,17.654133,36.155682,36.131088,0.786078,18.951820,
168,0.746755,0.912846,0.771028,0.735203,0.698273,8.105526,8.443069,0.333042,0.503670,0.537422,0.544948,17.720121,36.400423,36.316317,0.786312,20.478706,
169,0.729500,0.904101,0.759461,0.733232,0.670673,7.921040,8.105526,0.332305,0.499680,0.533499,0.549470,17.789014,36.457720,36.358971,0.783747,17.810428,
170,0.725140,0.899230,0.776460,0.715908,0.669976,7.921040,7.921040,0.331735,0.497311,0.529199,0.537724,17.816506,36.198762,36.153824,0.780706,16.705170,
171,0.742377,0.902853,0.767629,0.695365,0.718371,6.752137,8.112419,0.329749,0.491455,0.521928,0.528356,17.805962,36.305917,36.352656,0.782878,18.110654,
172,0.723854,0.896950,0.763433,0.734102,0.656111,5.558861,6.752137,0.328161,0.493648,0.522246,0.523016,17.783996,36.206748,36.280362,0.784567,13.898733,
173,0.711940,0.897629,0.751347,0.712114,0.646947,5.092509,5.558861,0.326922,0.491736,0.520021,0.522023,17.715969,36.136864,36.221535,0.783208,11.666441,
174,0.720495,0.902685,0.766845,0.732395,0.643995,5.092509,5.092509,0.327586,0.491261,0.520446,0.521872,17.776914,36.060220,36.201897,0.784707,12.981628,
175,0.725964,0.898158,0.781511,0.708222,0.666495,5.585917,5.702377,0.327611,0.492670,0.522004,0.525749,17.873084,36.157715,36.315723,0.785401,14.377467,
176,0.734615,0.895591,0.771646,0.715188,0.684973,5.349329,5.585917,0.327203,0.491745,0.521901,0.525805,17.925240,36.169894,36.351184,0.785055,15.540879,
177,0.747457,0.894016,0.777421,0.737781,0.696241,5.349329,5.349329,0.326821,0.492612,0.523986,0.527166,17.928580,36.035881,36.222121,0.785530,17.605587,
178,0.742273,0.902513,0.787587,0.725564,0.689775,6.813778,6.813778,0.327729,0.492889,0.523974,0.530177,17.874601,36.018579,36.183175,0.782017,18.209903,
179,0.748229,0.903359,0.781521,0.739017,0.695453,9.724340,9.724340,0.323842,0.491574,0.523616,0.527944,17.729240,35.758924,35.939471,0.780073,21.780096,
180,0.736049,0.910349,0.794222,0.714661,0.678160,9.276406,10.435222,0.344649,0.494920,0.516376,0.511827,15.012346,35.534319,35.193918,0.760888,18.583735,
181,0.754777,0.909487,0.787893,0.777370,0.686369,8.462509,9.276406,0.342485,0.493612,0.516203,0.512815,14.863210,35.317889,35.005067,0.754687,20.883388,
182,0.743682,0.904785,0.788718,0.712201,0.699422,8.462509,8.462509,0.342049,0.491619,0.514405,0.514309,14.743283,35.178559,34.866853,0.755574,19.217680,
183,0.728054,0.909210,0.788619,0.708191,0.669624,8.022464,8.523026,0.342934,0.494297,0.515412,0.511599,14.647981,35.079291,34.754000,0.748654,16.198974,
184,0.751090,0.905031,0.781537,0.716190,0.716460,7.803440,8.022464,0.341755,0.494475,0.517487,0.511818,14.587685,35.046509,34.687691,0.746931,19.647121,
185,0.741815,0.906792,0.790196,0.715533,0.692818,7.788660,7.803440,0.339442,0.492595,0.516606,0.512004,14.548511,34.944925,34.589991,0.747133,18.230128,
186,0.734163,0.904096,0.775531,0.728410,0.675909,7.396102,7.788660,0.339412,0.491136,0.515210,0.515625,14.510880,34.793103,34.387002,0.744501,16.832170,
187,0.739377,0.906930,0.774998,0.719607,0.688766,7.396102,7.396102,0.335135,0.489754,0.513592,0.513197,14.467829,34.653271,34.220575,0.738059,17.612509,
188,0.757108,0.906663,0.788609,0.758948,0.699253,7.648722,7.648722,0.334927,0.489695,0.514843,0.514319,14.446077,34.561782,34.144475,0.740598,20.700675,
189,0.719686,0.903822,0.790566,0.692027,0.659118,7.835609,7.835609,0.332787,0.486757,0.511978,0.510432,14.407158,34.466196,34.057566,0.738715,14.940467,
190,0.737750,0.906361,0.785204,0.696164,0.696798,7.863696,8.251280,0.331123,0.485245,0.509696,0.510627,14.366315,34.456472,34.013802,0.734012,17.808379,
191,0.734014,0.902112,0.771919,0.715638,0.682783,7.511919,7.863696,0.329721,0.483914,0.508925,0.509736,14.305329,34.400449,33.931042,0.731138,16.915977,
192,0.742222,0.903904,0.774554,0.722795,0.697364,6.586607,7.511919,0.330221,0.486758,0.512133,0.514356,14.285250,34.421370,33.871761,0.734162,17.469495,
193,0.738575,0.902307,0.770487,0.719420,0.690716,6.586607,6.586607,0.329778,0.485720,0.512581,0.515648,14.250443,34.462986,33.890243,0.731080,16.979923,
194,0.739830,0.901256,0.778908,0.711580,0.694849,5.664496,6.806086,0.331919,0.487565,0.512582,0.511821,14.266712,34.603552,33.994125,0.732683,16.143970,
195,0.728763,0.903719,0.777081,0.728373,0.654907,4.723113,5.664496,0.331427,0.487520,0.514747,0.511782,14.281048,34.741168,34.091611,0.734507,13.605613,
196,0.720355,0.901776,0.783581,0.732899,0.632805,4.483839,4.723113,0.334096,0.492140,0.519023,0.515160,14.260559,34.792945,34.141640,0.735206,12.100569,
197,0.723167,0.902436,0.775886,0.714401,0.656921,3.094399,4.483839,0.335906,0.495390,0.523336,0.522386,14.249026,34.827371,34.171200,0.735066,11.487863,
198,0.737114,0.903022,0.783962,0.705222,0.691627,1.411210,3.094399,0.338527,0.498429,0.524758,0.527040,14.258776,34.877749,34.214663,0.734678,12.238452,
199,0.735984,0.899114,0.778498,0.704521,0.692654,1.411210,1.411210,0.337806,0.498153,0.526061,0.525885,14.268745,34.884610,34.219718,0.735206,12.045143,
200,0.734038,0.902135,0.779797,0.713666,0.681577,1.851128,2.307716,0.335723,0.495857,0.524151,0.523531,14.268331,34.884627,34.229161,0.733574,12.109278,
201,0.731053,0.903818,0.788377,0.711309,0.672989,1.851128,1.851128,0.333854,0.493820,0.521471,0.522240,14.258017,34.844251,34.197874,0.735618,11.654991,
202,0.732387,0.898423,0.773079,0.697220,0.691708,2.238573,2.709657,0.333585,0.492392,0.520844,0.522851,14.248840,34.849737,34.207014,0.735157,12.257605,
203,0.726215,0.897320,0.777793,0.690554,0.681112,2.238573,2.238573,0.331410,0.491037,0.518992,0.518297,14.257115,34.821844,34.184948,0.734876,11.190575,
204,0.726793,0.902587,0.766864,0.703728,0.677737,3.660727,3.660727,0.334913,0.492260,0.520175,0.521497,14.283487,34.853929,34.211651,0.737839,12.584730,
205,0.713543,0.898636,0.760719,0.701731,0.652341,4.899381,4.899381,0.337517,0.495136,0.521994,0.519186,14.313529,34.915081,34.262142,0.740186,11.480055,
206,0.720797,0.897383,0.757477,0.704144,0.665994,5.459154,5.459154,0.336812,0.495941,0.521622,0.520912,14.306230,34.943219,34.300612,0.740459,13.133098,
207,0.709099,0.892088,0.762901,0.694369,0.646652,6.626000,6.626000,0.340766,0.500005,0.524790,0.523174,14.305030,34.960278,34.328735,0.744962,12.347985,
208,0.709559,0.890738,0.765693,0.675795,0.661033,6.695719,6.695719,0.342600,0.497816,0.522751,0.523026,14.321153,35.016250,34.374220,0.747685,12.509354,
209,0.737834,0.893396,0.771161,0.708333,0.699411,7.566618,7.566618,0.344268,0.499886,0.525031,0.522537,14.373677,35.095443,34.424708,0.752987,17.629668,
210,0.692374,0.891297,0.765445,0.707915,0.601485,7.214923,7.600282,0.347140,0.499689,0.524405,0.522279,14.423464,35.193144,34.509332,0.760042,10.269616,
211,0.714770,0.890816,0.758548,0.715549,0.649763,6.421828,7.214923,0.346895,0.497622,0.518712,0.517446,14.469349,35.326132,34.622342,0.760190,12.810957,
212,0.707012,0.887384,0.769859,0.678322,0.651809,5.794980,6.421828,0.350040,0.498194,0.517580,0.513004,14.525190,35.479648,34.732923,0.765094,10.862820,
213,0.707233,0.894616,0.756425,0.687582,0.646340,5.794980,5.794980,0.351883,0.495769,0.514114,0.507369,14.537153,35.573447,34.819570,0.764990,10.735767,
214,0.714611,0.895852,0.766073,0.693328,0.654258,6.026336,6.026336,0.348051,0.489972,0.508517,0.499661,14.492477,35.517245,34.760758,0.755610,11.956197,
215,0.711909,0.898843,0.759055,0.693257,0.651021,5.217683,6.242903,0.348162,0.487273,0.504304,0.495590,14.417767,35.409363,34.649276,0.751784,10.742554,
216,0.711066,0.889991,0.769206,0.706943,0.640874,4.445234,5.217683,0.347167,0.482707,0.497126,0.489648,14.331524,35.323252,34.551803,0.753547,9.842323,
217,0.705378,0.890328,0.758298,0.667322,0.654792,4.445234,4.445234,0.344104,0.477951,0.493964,0.489130,14.310818,35.288783,34.487164,0.753110,9.124035,
218,0.684726,0.891699,0.758944,0.660368,0.608633,4.179766,5.008971,0.346734,0.479894,0.495007,0.486439,14.351186,35.420991,34.572327,0.755221,5.701884,
219,0.695988,0.890498,0.752936,0.679564,0.625274,4.055859,4.179766,0.343689,0.476760,0.491191,0.482940,14.377886,35.453693,34.593820,0.754196,7.233139,
220,0.682729,0.887818,0.759394,0.674200,0.594854,3.320695,4.055859,0.343250,0.474167,0.488964,0.479410,14.373936,35.418793,34.540016,0.755545,4.647423,
221,0.677549,0.891097,0.759584,0.660337,0.592374,2.834578,3.320695,0.339705,0.468662,0.484309,0.476180,14.377103,35.430207,34.540192,0.755804,3.589050,
222,0.678546,0.887866,0.755740,0.679720,0.585017,2.834578,2.834578,0.339266,0.469022,0.484802,0.479742,14.351048,35.363617,34.465028,0.756077,3.829070,
223,0.684503,0.884348,0.758012,0.681907,0.598073,2.851802,2.851802,0.336268,0.465651,0.482038,0.476629,14.328108,35.375397,34.469498,0.754954,4.725057,
224,0.673851,0.889513,0.743085,0.655193,0.593356,4.352440,4.418119,0.334372,0.461899,0.478361,0.474848,14.276865,35.272585,34.374238,0.747175,4.540821,
225,0.685259,0.889218,0.754707,0.655911,0.615521,3.905004,4.352440,0.331002,0.456158,0.473754,0.470411,14.158054,35.149092,34.276373,0.739770,5.855804,
226,0.709967,0.888023,0.744997,0.657396,0.677101,3.174536,3.905004,0.327553,0.454621,0.472469,0.467982,14.112253,35.111326,34.235276,0.731456,8.813800,
227,0.678311,0.886114,0.745013,0.658646,0.601909,3.174536,3.174536,0.326491,0.452948,0.470210,0.468001,14.087590,35.106180,34.224240,0.727073,4.321996,
228,0.676049,0.885452,0.732100,0.662868,0.597856,3.414379,3.414379,0.325839,0.452254,0.470805,0.466866,14.121904,35.161943,34.268866,0.730283,4.198934,
229,0.677870,0.889834,0.746317,0.665428,0.592525,4.279503,4.742224,0.328985,0.456241,0.474217,0.469872,14.245598,35.359704,34.427574,0.734780,5.118489,
230,0.671737,0.889370,0.746689,0.644653,0.593205,3.474977,4.279503,0.330565,0.458945,0.477361,0.473940,14.352731,35.456587,34.515976,0.740490,3.601881,
231,0.677421,0.887364,0.746092,0.654749,0.601735,3.158473,3.474977,0.331127,0.459189,0.476506,0.472191,14.460967,35.609635,34.635915,0.744328,4.076596,
232,0.674893,0.898991,0.742727,0.669757,0.583933,3.158473,3.158473,0.332234,0.462501,0.480786,0.473362,14.509323,35.651942,34.684302,0.745086,3.648310,
233,0.667409,0.890181,0.748045,0.641487,0.584879,2.745095,3.262511,0.333299,0.461275,0.478452,0.473784,14.608753,35.767628,34.782518,0.748981,2.290226,
234,0.682269,0.890481,0.752984,0.641302,0.618361,1.666936,2.745095,0.336203,0.463697,0.480778,0.477658,14.654151,35.881007,34.884897,0.754049,3.512586,
235,0.681882,0.891501,0.741051,0.645450,0.618054,1.666936,1.666936,0.337002,0.463355,0.479914,0.475003,14.632303,35.851513,34.871208,0.751942,3.382283,
236,0.681370,0.887382,0.737060,0.661847,0.607883,2.601501,2.601501,0.337274,0.464579,0.480869,0.474084,14.688373,35.955933,34.932051,0.746018,4.016590,
237,0.684519,0.887006,0.733403,0.663948,0.614278,3.498707,3.498707,0.336395,0.466316,0.483856,0.478875,14.732005,36.057280,35.021675,0.743908,5.321031,
238,0.687724,0.889538,0.756376,0.660932,0.614784,3.845875,3.845875,0.338919,0.467171,0.483114,0.477157,14.806423,36.188029,35.138195,0.745553,5.976589,
239,0.706139,0.887145,0.745410,0.684095,0.651315,4.193857,4.672271,0.343192,0.471515,0.486000,0.478540,14.906374,36.333418,35.255995,0.749198,8.850807,
240,0.667377,0.874967,0.691887,0.653094,0.604671,3.782620,4.193857,0.276009,0.428991,0.455014,0.454465,15.805393,35.265255,34.539344,0.745930,4.147419,
241,0.674018,0.871881,0.706262,0.627208,0.631527,3.782620,3.782620,0.276512,0.430333,0.456232,0.456247,15.866612,35.336555,34.608996,0.746550,5.061281,
242,0.676664,0.875630,0.702390,0.629666,0.634817,5.803719,5.803719,0.276523,0.434401,0.460529,0.460431,15.971681,35.414929,34.681874,0.748113,7.072274,
243,0.678424,0.871775,0.705322,0.649384,0.626995,7.337345,7.337345,0.278893,0.437580,0.463914,0.463408,16.144925,35.593405,34.860563,0.750416,8.573667,
244,0.687822,0.873675,0.701962,0.657059,0.643924,7.124924,8.179651,0.281520,0.440831,0.465713,0.465682,16.361754,35.822499,35.084799,0.754202,9.675209,
245,0.668162,0.875060,0.708472,0.627810,0.614672,5.689923,7.124924,0.279896,0.441235,0.468232,0.470491,16.514746,35.966376,35.201841,0.755562,5.829385,
246,0.681709,0.876130,0.699461,0.648030,0.635736,4.269682,5.689923,0.283622,0.442813,0.468756,0.470898,16.620334,36.030846,35.248637,0.756573,6.485636,
247,0.679369,0.876393,0.715314,0.626378,0.638964,4.269682,4.269682,0.282914,0.442931,0.468987,0.470642,16.662493,36.042620,35.230956,0.756370,6.150824,
248,0.668468,0.880976,0.719564,0.631370,0.608519,5.475574,5.475574,0.284749,0.445453,0.470705,0.471732,16.761924,36.146565,35.310290,0.758208,5.555558,
249,0.688066,0.879514,0.708728,0.633075,0.656585,7.053799,7.053799,0.285631,0.448329,0.473729,0.478286,16.920217,36.380502,35.529014,0.760541,9.774391,
250,0.683023,0.879564,0.702533,0.638699,0.641695,7.376816,7.376816,0.287213,0.451303,0.477385,0.479499,17.078276,36.598921,35.725301,0.762419,9.267336,
251,0.679923,0.880042,0.711633,0.620552,0.643569,7.998294,7.998294,0.290661,0.456363,0.482453,0.481258,17.271307,36.881111,36.007814,0.767282,9.243055,
252,0.712989,0.881028,0.712997,0.658884,0.693162,7.821983,8.143279,0.295602,0.461818,0.488636,0.484352,17.462010,37.219711,36.338646,0.772275,13.864726,
253,0.682846,0.883384,0.711832,0.648573,0.628161,7.207576,7.821983,0.296423,0.466155,0.489936,0.486483,17.607352,37.493764,36.601523,0.773524,8.826269,
254,0.702080,0.888024,0.722350,0.643075,0.671641,7.207576,7.207576,0.298206,0.466398,0.491332,0.486906,17.601719,37.698592,36.818729,0.773311,11.643311,
255,0.680289,0.886715,0.718163,0.634261,0.628056,7.264687,7.367850,0.298469,0.468898,0.493286,0.491199,17.523448,37.737451,36.833890,0.773770,8.566514,
256,0.686426,0.884002,0.710799,0.620249,0.652684,6.727127,7.264687,0.298262,0.464818,0.489352,0.486988,17.417041,37.702456,36.811363,0.769370,8.970762,
257,0.709494,0.878982,0.705808,0.648713,0.693609,6.004233,6.727127,0.298367,0.464252,0.488751,0.488173,17.293242,37.604554,36.732017,0.765320,11.789403,
258,0.688940,0.882315,0.711229,0.642409,0.648264,4.823940,6.004233,0.297519,0.464742,0.488784,0.489975,17.193261,37.531893,36.649280,0.763211,7.805703,
259,0.673462,0.882323,0.703203,0.641367,0.611689,4.574573,4.823940,0.299054,0.464430,0.489247,0.487326,17.136965,37.547987,36.620522,0.763588,5.287349,
260,0.666990,0.878377,0.693373,0.629050,0.612279,4.574573,4.574573,0.299187,0.463327,0.488997,0.489755,17.126583,37.643966,36.642562,0.763563,4.474580,
261,0.680372,0.875890,0.682981,0.646748,0.633244,4.808036,5.034310,0.300199,0.466924,0.491978,0.491829,17.074444,37.763720,36.683790,0.765977,6.533893,
262,0.674685,0.874321,0.709025,0.614857,0.633480,4.646183,4.808036,0.301263,0.467020,0.490791,0.488766,16.968474,37.710571,36.600622,0.765914,5.471525,
263,0.662623,0.879827,0.704310,0.615426,0.605648,4.264354,4.646183,0.302825,0.468699,0.493642,0.493086,16.852749,37.672295,36.530587,0.766139,3.514447,
264,0.668568,0.872670,0.686305,0.614924,0.628974,3.602260,4.264354,0.304561,0.468440,0.492629,0.493228,16.725531,37.542044,36.270800,0.764547,3.797027,
265,0.665044,0.873833,0.682986,0.596713,0.635395,3.466336,3.602260,0.304650,0.469979,0.494189,0.492301,16.590404,37.465738,36.201485,0.763695,3.114590,
266,0.656256,0.872041,0.675940,0.595482,0.618570,3.466336,3.466336,0.305901,0.470439,0.494577,0.490817,16.445351,37.312934,36.040290,0.763538,1.812862,
267,0.656833,0.872050,0.675126,0.619170,0.605575,3.946612,4.176924,0.305732,0.470039,0.495042,0.493004,16.276938,37.094276,35.806704,0.763178,2.371079,
268,0.648841,0.870174,0.669469,0.611559,0.594018,3.251563,3.946612,0.306550,0.470526,0.495068,0.493043,16.111552,36.879884,35.535945,0.762872,0.665313,
269,0.638053,0.868304,0.672383,0.605625,0.570942,3.142170,3.251563,0.304810,0.468239,0.494008,0.491538,15.975481,36.707221,35.363734,0.761851,0.000000,
270,0.637407,0.875433,0.678578,0.610267,0.561855,3.055940,3.142170,0.306416,0.469378,0.494852,0.492234,15.865721,36.571815,35.188986,0.761924,0.000000,
271,0.643665,0.888681,0.676076,0.619672,0.568202,2.402287,3.055940,0.305601,0.468518,0.493807,0.490582,15.773551,36.423166,35.017553,0.760259,0.000000,
272,0.633488,0.882991,0.660691,0.604230,0.562902,2.402287,2.402287,0.306546,0.469903,0.495488,0.493079,15.741364,36.372423,34.955396,0.761211,0.000000,
273,0.639655,0.871744,0.670331,0.607323,0.576611,3.148332,3.148332,0.308386,0.471765,0.496783,0.494374,15.789771,36.446904,34.999394,0.763189,0.000000,
274,0.634879,0.877553,0.673860,0.608328,0.556263,1.624009,5.725852,0.302333,0.465864,0.492633,0.494227,15.857201,36.615595,35.223294,0.762331,0.000000,
275,0.634660,0.873341,0.673063,0.606105,0.558695,1.624009,1.624009,0.304193,0.468959,0.496852,0.497824,15.917507,36.679464,35.303262,0.762833,0.000000,
276,0.626792,0.867796,0.663932,0.581544,0.561328,3.113207,3.113207,0.304044,0.467829,0.495793,0.495783,15.878035,36.563563,35.159106,0.761377,0.000000,
277,0.634307,0.864779,0.663732,0.587200,0.580224,4.692734,5.662583,0.301114,0.466060,0.492706,0.491038,15.741441,36.271716,34.800583,0.756943,0.000000,
278,0.644938,0.874727,0.680988,0.591970,0.594457,4.235171,4.692734,0.298769,0.463374,0.489623,0.487588,15.603015,36.037795,34.564803,0.753242,1.058879,
279,0.654035,0.865563,0.654656,0.578090,0.636595,4.235171,4.235171,0.298272,0.461372,0.487501,0.485103,15.548651,35.929455,34.434695,0.752728,2.306267,
280,0.637564,0.865925,0.671769,0.593141,0.578659,5.214804,5.214804,0.297110,0.460651,0.486864,0.486096,15.566889,35.890741,34.349751,0.752819,0.911096,
281,0.624529,0.873417,0.664058,0.590522,0.553290,4.063917,5.774777,0.297389,0.461396,0.486473,0.483708,15.659470,35.984632,34.459569,0.753588,0.000000,
282,0.642660,0.873461,0.663386,0.612140,0.581291,4.063917,4.063917,0.297106,0.461814,0.487071,0.485620,15.742814,36.060777,34.514630,0.754195,0.609683,
283,0.659569,0.866011,0.671669,0.639194,0.599208,4.524280,6.256042,0.296219,0.465397,0.489253,0.489048,15.952076,36.288619,34.680664,0.756648,3.328991,
284,0.635404,0.868258,0.674447,0.568139,0.590110,3.532104,4.524280,0.296809,0.465758,0.489783,0.487888,16.081891,36.409080,34.783546,0.759185,0.000000,
285,0.631169,0.870378,0.667640,0.591203,0.568782,3.532104,3.532104,0.296498,0.465014,0.489344,0.488146,16.073528,36.300251,34.659401,0.757772,0.000000,
286,0.638773,0.877384,0.663620,0.589454,0.585737,4.801928,4.801928,0.293774,0.464252,0.488827,0.486709,15.986421,36.075942,34.423651,0.754822,0.670965,
287,0.626940,0.868115,0.666738,0.573706,0.568578,4.843403,4.843403,0.275517,0.435615,0.460715,0.456615,15.666400,35.700132,33.998544,0.736194,0.000000,
288,0.624610,0.865664,0.665150,0.577256,0.561394,4.856229,4.856229,0.271154,0.432907,0.456344,0.454915,15.541689,35.426970,33.688718,0.730665,0.000000,
289,0.612445,0.868591,0.654393,0.584625,0.535860,5.296998,5.296998,0.268664,0.428310,0.450752,0.444853,15.399023,35.109898,33.355708,0.727811,0.000000,
290,0.617774,0.875031,0.660759,0.570755,0.555429,6.015591,6.015591,0.264596,0.422878,0.446944,0.440563,15.196000,34.773207,33.000525,0.718339,0.000000,
291,0.636432,0.864345,0.646367,0.581944,0.596808,7.418415,7.418415,0.258849,0.417144,0.439920,0.433597,14.896084,34.300770,32.601537,0.706125,2.976862,
292,0.622603,0.866124,0.656651,0.575048,0.569017,6.557738,8.071369,0.254530,0.409396,0.432258,0.429146,14.576175,33.788227,32.166684,0.695335,0.709387,
293,0.624348,0.859747,0.648901,0.571336,0.579722,4.722172,6.557738,0.250286,0.401937,0.424097,0.421114,14.306855,33.416643,31.826698,0.686300,0.000000,
294,0.623310,0.865684,0.664279,0.561454,0.575520,4.532796,4.722172,0.252145,0.403156,0.425316,0.423610,14.164622,33.203914,31.603644,0.685285,0.000000,
