Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.856088,0.963681,0.906284,0.821342,0.766268,2.386544,2.386544,0.545896,0.769431,0.819837,0.828516,15.330432,37.049078,38.057686,0.823416,50.689741,
166,0.848496,0.965106,0.898075,0.813450,0.755170,2.646960,2.646960,0.553941,0.771463,0.820108,0.829478,15.435245,37.385185,38.403541,0.828586,49.513106,
167,0.839875,0.974818,0.899160,0.801606,0.729234,2.711798,2.943936,0.559282,0.781377,0.826911,0.832740,15.866413,38.032942,39.030855,0.839901,48.239055,
168,0.854055,0.981484,0.894662,0.802943,0.768764,2.689893,2.711798,0.561105,0.779329,0.820607,0.816901,16.233645,38.597443,39.613125,0.848658,49.747752,
169,0.867739,0.964906,0.901229,0.831157,0.802214,2.689893,2.689893,0.554081,0.773139,0.809052,0.804865,16.568925,39.092091,40.151741,0.854484,51.344619,
170,0.856730,0.978085,0.900577,0.853503,0.759780,3.025844,3.025844,0.543179,0.770429,0.806002,0.798233,16.923933,39.601523,40.703530,0.860076,49.044974,
171,0.842750,0.962034,0.895577,0.798731,0.769846,3.243128,3.243128,0.534513,0.768694,0.802860,0.790334,17.251490,40.033093,41.158835,0.865024,45.949201,
172,0.862576,0.947209,0.843002,0.891221,0.816764,3.489959,3.489959,0.525647,0.764062,0.798373,0.789731,17.538095,40.368449,41.532839,0.869583,50.013700,
173,0.853201,0.929285,0.842721,0.830755,0.830822,3.542180,3.542180,0.522689,0.759924,0.792310,0.782784,17.770044,40.587984,41.788742,0.872959,47.617593,
174,0.881086,0.917780,0.855018,0.985429,0.818958,3.986349,3.986349,0.511567,0.754701,0.788623,0.777969,18.022532,40.805515,42.043588,0.875294,53.274968,
175,0.877383,0.917431,0.814376,0.921959,0.862547,4.745435,4.769627,0.495678,0.753039,0.785039,0.771517,18.375664,41.023526,42.303888,0.876198,52.896173,
176,0.907993,0.916079,0.854935,0.934916,0.910163,4.745435,4.745435,0.487085,0.743423,0.773459,0.755464,18.584568,41.135645,42.459953,0.876182,57.705671,
177,0.907507,0.908907,0.822817,1.044723,0.867876,4.746473,4.746473,0.475336,0.732903,0.757517,0.732672,18.702821,41.117137,42.478526,0.874833,55.784434,
178,0.877003,0.911520,0.824038,0.958369,0.838574,5.393725,5.393725,0.466587,0.719854,0.741781,0.712642,18.815528,41.031782,42.447501,0.873835,48.921663,
179,0.853135,0.903269,0.806063,0.829261,0.864829,5.939158,5.939158,0.461884,0.710426,0.730807,0.697641,18.958419,40.964525,42.446300,0.874149,43.802092,
180,0.753497,0.874448,0.767036,0.808137,0.671376,6.845941,6.845941,0.456986,0.652316,0.660507,0.615188,19.861839,44.420941,46.650407,0.881287,21.356654,
181,0.737909,0.872125,0.760275,0.775986,0.653932,7.327644,7.327644,0.445093,0.637258,0.643344,0.594087,19.629689,44.195292,46.447431,0.875529,18.197150,
182,0.709533,0.873714,0.747863,0.766284,0.594276,8.057070,8.057070,0.430992,0.616830,0.617763,0.569863,19.619848,44.087782,46.348943,0.874199,13.213501,
183,0.684848,0.877654,0.751521,0.715109,0.566178,8.062888,8.065611,0.421109,0.593022,0.594217,0.548364,16.132575,44.206610,46.444319,0.860148,8.681200,
184,0.638438,0.870590,0.730888,0.668297,0.497110,8.062888,8.062888,0.413725,0.576125,0.574440,0.529358,15.471089,44.638920,46.918665,0.838235,1.198161,
185,0.633844,0.863629,0.690614,0.612546,0.527480,7.569353,8.190773,0.416282,0.583947,0.585019,0.534517,15.281098,45.462661,47.427831,0.815242,0.129703,
186,0.658546,0.859705,0.691434,0.624853,0.577381,7.310689,7.569353,0.394233,0.573495,0.582056,0.545011,15.224110,45.999082,47.080838,0.805181,4.304147,
187,0.711609,0.912395,0.865909,0.698764,0.564468,5.708092,7.310689,0.401712,0.591357,0.599850,0.560611,15.186373,45.408973,46.244865,0.800593,11.386330,
188,0.731297,0.882519,0.854593,0.903516,0.558029,4.554187,5.708092,0.411579,0.615973,0.626871,0.585648,15.305679,44.680135,45.432699,0.799651,14.338342,
189,0.830359,0.970704,0.860630,0.974912,0.697134,2.860029,4.554187,0.417546,0.625201,0.641314,0.624111,15.656142,44.089862,44.794653,0.796285,31.696801,
190,0.929267,0.986524,0.958566,0.949006,0.889794,2.188240,2.860029,0.422642,0.633654,0.656569,0.646598,15.949568,43.758851,44.451570,0.795939,50.809758,
191,1.009691,0.980234,0.960034,0.999274,1.044071,2.188240,2.188240,0.438050,0.656134,0.680511,0.672804,16.101937,43.664726,44.398601,0.799419,68.366140,
192,0.952657,0.912945,0.783932,0.932248,1.032037,3.330426,3.330426,0.440304,0.656473,0.676682,0.650671,16.241220,43.707562,44.490462,0.803850,56.918860,
193,0.884636,0.845923,0.721154,0.899101,0.949647,4.697049,4.697049,0.435875,0.668989,0.686130,0.649030,16.388499,43.894253,44.695393,0.810902,45.207408,
194,0.946129,0.854758,0.772620,1.043830,0.998587,5.056894,5.056894,0.427632,0.642719,0.656227,0.628776,16.309581,44.059731,44.871097,0.813674,55.961280,
195,0.917583,0.880626,1.127074,1.213577,0.724223,4.916142,5.169438,0.422355,0.625923,0.634841,0.602681,15.801026,44.061555,44.901999,0.807550,48.695486,
196,0.912183,0.911624,0.880396,0.971717,0.894596,4.544243,4.916142,0.403041,0.606872,0.615865,0.584555,15.303701,43.933168,44.866689,0.795243,46.338961,
197,0.931795,0.897848,0.787858,1.065763,0.925865,4.544243,4.544243,0.404314,0.607305,0.616059,0.584048,15.324495,43.725227,44.758916,0.791394,49.992063,
198,0.879712,0.868656,0.868584,0.826398,0.915501,5.886039,5.886039,0.374479,0.581042,0.583526,0.538974,15.327988,43.367507,44.492858,0.780416,39.501752,
199,0.929777,0.865126,0.845316,0.935821,0.976064,6.245693,6.245693,0.344675,0.544262,0.550282,0.508840,14.429406,42.886384,44.108172,0.757317,47.861178,
200,0.940266,0.873660,0.812869,0.959026,0.994661,6.531086,6.531086,0.320370,0.521479,0.525850,0.487754,13.837263,42.456784,43.731600,0.740362,49.291383,
201,0.948097,0.881469,0.854866,0.844238,1.059425,6.980956,6.980956,0.304876,0.504218,0.509264,0.479918,13.514401,42.111407,43.468879,0.719839,50.976524,
202,0.878666,0.880723,0.810482,0.833183,0.924924,6.539284,7.567822,0.288657,0.495027,0.503429,0.477354,13.448609,41.980302,43.481332,0.708591,38.470120,
203,0.884786,0.896343,0.794434,0.927126,0.888557,5.139897,6.539284,0.285385,0.486894,0.493730,0.468902,13.399433,41.891126,43.503931,0.710091,38.012511,
204,0.861553,0.879474,0.806267,0.884232,0.862435,5.139897,5.139897,0.286021,0.490640,0.496342,0.470298,13.360766,41.762201,43.450818,0.709679,34.045946,
205,0.885846,0.876248,0.794997,0.875590,0.925153,6.062957,6.705901,0.287436,0.487735,0.496876,0.474111,13.357499,41.653309,43.473324,0.709993,39.247750,
206,0.886720,0.874085,0.803544,0.830191,0.951792,6.062957,6.062957,0.287979,0.493770,0.503811,0.480483,13.421084,41.523316,43.387753,0.711587,39.578189,
207,0.885701,0.876303,0.809463,0.802056,0.960174,8.191887,8.191887,0.288882,0.497522,0.508043,0.482705,13.274123,41.160905,43.146731,0.707744,41.411967,
208,0.920598,0.888065,0.798737,0.832815,1.023908,10.432595,10.432595,0.282354,0.494888,0.508331,0.492678,13.270449,40.750868,42.732044,0.704910,50.077355,
209,0.898904,0.889560,0.828894,0.822632,0.968926,12.204849,12.212272,0.283989,0.497247,0.512923,0.491680,13.377169,40.272290,41.814847,0.703891,47.815314,
210,0.902917,0.884495,0.806609,0.868646,0.958634,12.204849,12.204849,0.278762,0.493832,0.508668,0.488647,13.454643,39.872880,41.314933,0.703206,48.427032,
211,0.950601,0.889560,0.849490,0.902359,1.025013,11.423306,12.370051,0.285864,0.503935,0.521129,0.505745,13.599068,39.313620,40.501439,0.712220,56.897060,
212,0.933696,0.890619,0.841020,0.886811,0.998640,11.423306,11.423306,0.278466,0.498849,0.515546,0.495963,13.685109,38.718825,39.854667,0.707991,53.468870,
213,0.982954,0.885280,0.862052,0.934592,1.075886,12.895246,12.895246,0.282880,0.504984,0.522922,0.506876,13.797153,38.658550,39.905317,0.711041,64.158748,
214,0.978854,0.894448,0.849780,0.979090,1.048648,11.244857,13.673883,0.283830,0.517390,0.540784,0.526429,13.819173,38.589657,39.976322,0.713038,62.919871,
215,1.002921,0.887366,0.871603,0.973036,1.099106,9.456526,11.244857,0.296281,0.527286,0.550378,0.533373,14.069702,38.467898,39.893437,0.717595,66.054380,
216,1.015164,0.882431,0.861924,0.992929,1.121028,8.455648,9.456526,0.299159,0.535861,0.556982,0.544444,14.265742,38.538450,39.993255,0.721768,67.933975,
217,1.038228,0.891451,0.906024,0.979549,1.163138,7.638062,8.455648,0.308320,0.544357,0.566706,0.554215,14.392384,38.720537,40.234937,0.727368,72.063497,
218,1.024419,0.887469,0.894306,1.011506,1.115921,7.638062,7.638062,0.308672,0.552126,0.575341,0.562551,14.535197,38.862640,40.354316,0.731659,69.918061,
219,1.027563,0.887841,0.885272,0.972822,1.147417,7.408631,7.698395,0.316287,0.559679,0.582069,0.571771,14.634205,39.027405,40.560942,0.735325,70.789592,
220,1.032818,0.893543,0.896319,1.000677,1.138412,7.408631,7.408631,0.322424,0.567773,0.590799,0.583719,14.721118,39.129893,40.615445,0.737940,72.498161,
221,1.018355,0.897500,0.883896,1.070666,1.068070,7.296226,7.818481,0.324651,0.569814,0.594688,0.590650,14.839281,39.204960,40.701093,0.741336,70.022158,
222,1.037212,0.900207,0.892604,1.044715,1.120935,7.182195,7.296226,0.325870,0.576322,0.602396,0.595151,14.985660,39.349729,40.826014,0.744181,73.883355,
223,1.028929,0.900763,0.908790,1.032254,1.103369,7.182195,7.182195,0.329722,0.579668,0.607105,0.600950,15.256623,39.422641,40.912968,0.747524,72.648840,
224,1.030332,0.905602,0.929468,1.044948,1.089194,7.279277,7.279277,0.328284,0.583313,0.611746,0.609976,15.568119,39.525085,41.000810,0.751159,73.581203,
225,1.027533,0.899785,0.943910,1.035177,1.087327,7.376826,7.376826,0.332661,0.588333,0.618139,0.619160,15.897632,39.629610,41.100491,0.755360,73.724830,
226,1.021214,0.898382,0.932243,1.027925,1.079711,8.422161,8.422161,0.330667,0.589305,0.621990,0.625825,16.331383,39.760612,41.182981,0.758449,73.987157,
227,1.001073,0.898948,0.903809,0.978488,1.074036,9.945034,9.945034,0.340126,0.595017,0.630576,0.638243,16.832952,39.969451,41.353703,0.766568,72.363796,
228,1.012636,0.890908,0.920701,0.954744,1.110117,10.195868,10.597115,0.346858,0.605399,0.643838,0.651986,17.168177,40.191163,41.440241,0.773925,75.864446,
229,1.010815,0.892316,0.903259,0.991362,1.086315,9.128184,10.195868,0.348967,0.603890,0.644637,0.655525,17.311278,40.340400,41.451068,0.777329,74.708146,
230,0.963407,0.893828,0.886575,0.917859,1.033311,7.184577,9.128184,0.346739,0.599783,0.642163,0.655508,17.332118,40.488643,41.467305,0.777294,63.491338,
231,0.977112,0.891903,0.887669,0.926552,1.057528,6.287135,7.184577,0.346802,0.596035,0.638710,0.652458,17.345567,40.670904,41.496880,0.778492,65.040099,
232,0.966855,0.890047,0.890245,0.937892,1.033430,6.287135,6.287135,0.346205,0.597071,0.641317,0.657859,17.386343,40.906969,41.572855,0.781722,63.406453,
233,0.936877,0.888180,0.892260,0.930830,0.970693,7.310666,7.310666,0.345470,0.595537,0.639316,0.655114,17.373643,41.019429,41.603583,0.784732,58.476289,
234,0.947524,0.888004,0.877821,0.906474,1.010780,8.442789,8.442789,0.338012,0.588514,0.633077,0.643636,17.326449,40.957864,41.438322,0.782585,60.982132,
235,0.968204,0.884902,0.861333,0.920067,1.053391,9.422127,9.422127,0.330886,0.577983,0.620290,0.627094,17.282159,40.915771,41.388282,0.782354,64.873951,
236,0.900851,0.879396,0.855522,0.872288,0.939844,11.516035,11.516035,0.326413,0.575293,0.619084,0.622331,17.177249,40.824469,41.268849,0.781728,53.882292,
237,0.901034,0.874826,0.836173,0.852053,0.957073,13.121927,13.121927,0.323418,0.571433,0.613166,0.617870,17.016791,40.671747,41.117000,0.784845,55.128384,
238,0.893213,0.883429,0.818604,0.801439,0.975415,12.402029,13.269214,0.305372,0.547654,0.587540,0.583409,16.729830,40.401940,40.868107,0.781167,51.236262,
239,0.843894,0.890261,0.788070,0.755689,0.903666,11.374228,12.402029,0.286645,0.519854,0.556674,0.554250,16.316373,39.928983,40.467958,0.775268,40.242086,
240,0.842378,0.905698,0.832864,0.838808,0.826664,10.106649,11.374228,0.445382,0.650651,0.671525,0.665568,22.352386,41.594455,43.146530,0.906306,43.610819,
241,0.842618,0.903283,0.839718,0.806009,0.847160,8.163258,10.106649,0.467367,0.657754,0.672859,0.659640,22.425787,41.671952,43.255607,0.910314,41.217864,
242,0.843882,0.901813,0.817264,0.789228,0.869343,8.163258,8.163258,0.476135,0.661157,0.680440,0.670587,22.074497,41.587884,42.899567,0.910036,42.167957,
243,0.835234,0.899348,0.809397,0.818109,0.835321,8.429571,8.429571,0.477429,0.659109,0.682723,0.674717,21.240127,41.135113,42.361617,0.906492,41.132575,
244,0.819997,0.900177,0.821426,0.794816,0.810378,9.264174,9.264174,0.470055,0.652974,0.681532,0.671833,20.243917,40.498431,41.608641,0.899351,39.075137,
245,0.840996,0.904112,0.835592,0.814760,0.840107,8.908537,9.312784,0.469592,0.652021,0.682588,0.678164,19.230021,39.750707,40.790038,0.892310,43.018838,
246,0.810313,0.905237,0.817541,0.781296,0.795010,7.236030,8.908537,0.471754,0.653005,0.683419,0.683289,18.262424,39.162253,40.133331,0.883588,35.868271,
247,0.817414,0.902871,0.820252,0.774078,0.814106,6.892787,7.236030,0.459539,0.638172,0.668656,0.664980,17.236679,38.591916,39.589432,0.869654,35.762855,
248,0.791500,0.905648,0.820109,0.755099,0.769415,6.892787,6.892787,0.440590,0.612152,0.644780,0.641856,16.399295,38.260976,39.296423,0.856826,29.900033,
249,0.793374,0.901444,0.806915,0.749451,0.779517,7.609034,7.609034,0.417194,0.583410,0.613867,0.614461,15.733384,38.139832,39.258870,0.844266,29.670547,
250,0.789509,0.901603,0.776893,0.802851,0.749247,8.005565,8.005565,0.397328,0.561243,0.592672,0.590750,15.294580,38.093825,39.230512,0.834284,28.469063,
251,0.793809,0.899764,0.807953,0.765827,0.773968,8.147628,8.291952,0.376779,0.540501,0.572830,0.572322,14.965415,38.028475,39.191177,0.825103,28.767772,
252,0.792311,0.901815,0.786831,0.767463,0.773593,8.147628,8.147628,0.364361,0.528598,0.562771,0.565866,14.784165,37.956092,39.151432,0.818074,28.421629,
253,0.815961,0.883571,0.809063,0.747167,0.840800,7.307488,8.332808,0.358100,0.522655,0.557384,0.563725,14.669792,37.946282,39.163993,0.814185,31.660383,
254,0.796782,0.898285,0.795650,0.742763,0.797878,6.355250,7.307488,0.360322,0.526950,0.560328,0.560352,14.593970,38.003349,39.191048,0.811973,27.265553,
255,0.778783,0.899780,0.783747,0.746736,0.757446,5.044867,6.355250,0.363536,0.527786,0.561647,0.567610,14.508881,38.026576,39.212123,0.810788,23.290244,
256,0.801686,0.897248,0.809834,0.757641,0.794793,2.335856,5.044867,0.363049,0.528703,0.560622,0.568176,14.449050,38.024540,39.270499,0.809841,24.573977,
257,0.796556,0.899742,0.793181,0.745630,0.794872,1.743472,2.335856,0.363646,0.527990,0.558904,0.559444,14.404778,38.030059,39.314655,0.808935,22.778010,
258,0.788624,0.897355,0.807424,0.747224,0.771756,1.743472,1.743472,0.365671,0.528035,0.558834,0.557640,14.399487,37.992216,39.282260,0.808487,21.364706,
259,0.789321,0.898700,0.799211,0.768528,0.760408,3.803027,3.803027,0.362594,0.527377,0.557460,0.552128,14.409308,37.985915,39.324244,0.809074,23.195266,
260,0.813282,0.895591,0.791979,0.804731,0.799097,5.897223,5.897223,0.361663,0.526222,0.557971,0.558798,14.422765,38.009412,39.411132,0.810936,29.550363,
261,0.793078,0.889368,0.787551,0.731976,0.799695,7.648619,7.648619,0.359152,0.516559,0.550177,0.550713,14.414869,37.977176,39.420315,0.811877,27.581096,
262,0.779286,0.892588,0.774747,0.735396,0.768258,8.212405,8.544750,0.370763,0.524124,0.557454,0.559654,14.500593,38.031404,39.439890,0.817698,26.029736,
263,0.751123,0.904170,0.781479,0.751545,0.676696,7.967977,8.212405,0.390369,0.540847,0.571732,0.576249,14.590206,38.060295,39.429460,0.824966,21.506861,
264,0.760916,0.913363,0.811245,0.729689,0.703051,7.967977,7.967977,0.414362,0.564937,0.594263,0.598972,14.771793,38.170133,39.499788,0.832865,23.795338,
265,0.786309,0.932337,0.837604,0.764430,0.727077,8.331569,8.331569,0.445251,0.596550,0.625828,0.622574,15.212362,38.289976,39.607268,0.843600,29.389699,
266,0.805192,0.930336,0.857086,0.772464,0.753958,8.507727,8.673791,0.481232,0.640115,0.671569,0.671377,16.061716,38.457387,39.805045,0.859157,35.500141,
267,0.800087,0.936710,0.849209,0.802030,0.727594,8.133413,8.507727,0.521510,0.680578,0.709973,0.714079,17.392522,39.064702,40.368816,0.883330,36.752437,
268,0.830075,0.947536,0.898805,0.815905,0.764350,7.589681,8.133413,0.555901,0.709766,0.732770,0.735708,18.382336,39.928264,41.158173,0.899502,43.275797,
269,0.862237,0.956068,0.868249,0.843163,0.834543,6.794653,7.589681,0.597603,0.739877,0.760225,0.763916,19.294879,41.741994,42.745730,0.917767,50.844955,
270,0.895815,0.967003,0.921047,0.922445,0.838589,6.292804,6.794653,0.709768,0.832203,0.854188,0.861906,20.140325,44.823673,45.509538,0.946697,66.269027,
271,0.884067,0.978388,0.913560,0.830948,0.861676,5.437681,6.292804,0.612891,0.777240,0.808926,0.824690,19.987948,44.552200,45.357247,0.927831,58.962281,
272,0.857414,0.973147,0.840342,0.781549,0.861157,4.801675,5.437681,0.591838,0.749076,0.778464,0.800126,19.897488,44.706373,45.470304,0.919620,50.496422,
273,0.836321,0.957089,0.882610,0.789350,0.787631,4.239645,4.801675,0.569977,0.727473,0.760143,0.775371,19.635515,44.360323,45.131124,0.911547,43.831124,
274,0.868164,0.964834,0.885744,0.791481,0.861341,4.031256,4.239645,0.553219,0.713582,0.748224,0.768151,19.204311,43.507308,44.143759,0.903721,49.191530,
275,0.874319,0.963949,0.866927,0.857290,0.840754,3.394416,4.031256,0.548530,0.710830,0.743799,0.760856,18.858090,42.890622,43.455600,0.901108,49.141153,
276,0.879799,0.962116,0.908435,0.906909,0.806466,3.187656,3.394416,0.546544,0.719289,0.753558,0.768182,18.595243,42.509842,43.031625,0.898709,50.657525,
277,0.858173,0.952757,0.886224,0.878327,0.784044,2.716836,3.187656,0.550800,0.724178,0.760562,0.777577,18.437451,42.429431,42.739564,0.890244,46.632704,
278,0.900803,0.962046,0.849177,0.851627,0.926257,2.399492,2.716836,0.546134,0.724162,0.760903,0.776065,18.302382,42.370909,42.502838,0.886905,54.619542,
279,0.938194,0.960771,0.853484,0.889858,1.000281,2.399492,2.399492,0.541716,0.720850,0.759089,0.772473,18.217227,42.534850,42.524444,0.883341,61.880841,
280,0.910830,0.956717,0.864756,0.851021,0.943396,2.237453,2.449500,0.539868,0.713718,0.750298,0.763270,18.153041,42.263673,42.104263,0.883057,55.403788,
281,0.841531,0.951387,0.841911,0.769019,0.834602,1.903170,2.237453,0.539828,0.711547,0.746980,0.758712,18.106424,42.046079,41.829517,0.879557,41.101952,
282,0.854192,0.960202,0.843022,0.738047,0.883205,1.893901,1.903170,0.539345,0.710176,0.744816,0.751437,18.096788,41.854219,41.631834,0.881848,43.034738,
283,0.856633,0.946920,0.867236,0.765610,0.861529,1.404179,1.893901,0.544066,0.711316,0.745281,0.752342,18.114646,41.797958,41.519227,0.881170,43.005298,
284,0.921517,0.972281,0.890876,0.875092,0.932201,1.404179,1.404179,0.542443,0.712830,0.744769,0.757033,18.078152,41.695341,41.390680,0.882269,56.024767,
285,0.968038,0.973867,0.953049,1.003493,0.949628,1.214116,1.934530,0.546102,0.714078,0.746872,0.752005,18.015810,41.705204,41.388513,0.879289,64.892604,
286,0.990495,0.973593,0.955001,1.041269,0.989856,1.214116,1.214116,0.547541,0.718308,0.751018,0.757449,17.997273,41.601771,41.233404,0.879276,69.918522,
287,1.028093,0.974633,0.951084,1.072950,1.083857,1.081334,2.294636,0.551792,0.720559,0.753082,0.760840,18.040233,41.632866,41.223186,0.879936,77.764770,
288,1.009147,0.973413,0.955854,1.027094,1.057681,1.081334,1.081334,0.556203,0.727477,0.759998,0.771934,18.032007,41.620173,41.218396,0.880199,74.761799,
289,1.022365,0.981305,0.952295,0.991825,1.121071,1.288852,1.288852,0.563088,0.736747,0.769379,0.779139,18.018042,41.655073,41.356661,0.881380,78.473850,
290,1.019992,0.979657,0.948248,1.005751,1.107260,1.815886,1.815886,0.565736,0.744637,0.777574,0.777275,18.060466,41.788345,41.593615,0.883099,78.713109,
291,1.039673,0.976184,0.948471,0.994859,1.179167,1.992742,1.992742,0.576187,0.754214,0.785772,0.793291,18.124190,41.876301,41.843149,0.884210,84.359830,
292,0.996248,0.973914,0.952133,0.963718,1.065220,3.046158,3.046158,0.582087,0.762866,0.794962,0.799293,18.243666,42.095010,42.390025,0.883900,77.214755,
