Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.769906,0.863503,0.757408,0.713455,0.782033,2.396927,2.994377,0.413431,0.601357,0.639075,0.645735,22.888819,42.323941,40.886943,0.870181,22.085291,
166,0.774035,0.863078,0.764020,0.730311,0.778316,1.984830,2.396927,0.413860,0.601903,0.638886,0.644509,22.844111,42.292391,40.850654,0.870133,22.317834,
167,0.764645,0.872090,0.747324,0.706273,0.775913,1.775268,1.984830,0.412931,0.600874,0.637622,0.643243,22.808538,42.253958,40.806425,0.869625,20.442896,
168,0.766668,0.868387,0.759603,0.707034,0.776226,0.987422,1.775268,0.413839,0.601624,0.637874,0.642817,22.816967,42.273027,40.803239,0.869912,19.990295,
169,0.758038,0.866610,0.751238,0.705777,0.760576,0.987422,0.987422,0.413000,0.600338,0.636804,0.642978,22.804840,42.204651,40.744873,0.869210,18.542445,
170,0.774850,0.872347,0.752913,0.744663,0.772634,3.457249,3.457249,0.410374,0.596450,0.632359,0.635696,22.783452,42.134898,40.652199,0.868817,23.478299,
171,0.760738,0.876609,0.744331,0.714070,0.761738,5.560382,5.894755,0.411961,0.597943,0.634372,0.636566,22.696268,41.977338,40.421609,0.868320,23.145936,
172,0.757978,0.870278,0.754351,0.724873,0.746983,4.851579,5.560382,0.413787,0.597369,0.633900,0.640677,22.556599,41.789314,40.174858,0.867264,22.172741,
173,0.755739,0.871200,0.731446,0.721637,0.751957,4.701054,4.851579,0.411807,0.593807,0.631918,0.636998,22.355125,41.556825,39.873452,0.865282,21.513302,
174,0.746687,0.876485,0.741343,0.682492,0.749773,4.271204,4.701054,0.409434,0.590143,0.627134,0.637393,22.121197,41.334819,39.577116,0.862965,19.587512,
175,0.777213,0.881614,0.738235,0.724430,0.791684,2.872017,4.271204,0.406904,0.586565,0.623182,0.635046,21.882659,41.052238,39.270867,0.861103,23.346738,
176,0.762080,0.875656,0.739711,0.692834,0.778935,1.924148,2.872017,0.406153,0.581643,0.619374,0.630778,21.698677,40.896933,39.073761,0.858748,19.688173,
177,0.755435,0.876406,0.721407,0.684085,0.776354,1.924148,1.924148,0.403753,0.578998,0.618385,0.629736,21.631056,40.833578,39.034491,0.858208,18.575789,
178,0.759935,0.878558,0.731123,0.718139,0.761723,2.417300,2.417300,0.401557,0.577389,0.615782,0.628671,21.661731,40.880977,39.060643,0.858099,19.762454,
179,0.764736,0.871468,0.725940,0.733878,0.766276,3.183172,3.183172,0.403027,0.579748,0.619679,0.631572,21.808022,40.986728,39.187053,0.859478,21.452955,
180,0.243651,0.797276,0.414969,0.153618,0.065786,2.257992,3.350213,0.141825,0.185639,0.180542,0.156821,13.005048,31.126297,28.193042,0.727641,0.000000,
181,0.245009,0.794636,0.415595,0.155847,0.066060,2.045185,2.257992,0.142097,0.185323,0.180975,0.154143,12.994377,31.164652,28.212451,0.726921,0.000000,
182,0.243289,0.794210,0.409451,0.158330,0.064725,2.045185,2.045185,0.142396,0.185848,0.181085,0.155280,12.983443,31.152938,28.190275,0.727302,0.000000,
183,0.245938,0.794037,0.415509,0.161570,0.065180,2.285293,2.285293,0.142891,0.186876,0.181873,0.157318,12.977771,31.159739,28.193012,0.727125,0.000000,
184,0.248080,0.800098,0.422245,0.159787,0.066392,2.985956,2.985956,0.142456,0.187133,0.181334,0.155304,12.976781,31.201902,28.230077,0.727037,0.000000,
185,0.246338,0.791218,0.421376,0.154089,0.067135,2.470373,3.283311,0.142043,0.187677,0.181586,0.153700,12.974380,31.250553,28.274676,0.726883,0.000000,
186,0.243490,0.800675,0.427688,0.147834,0.066529,2.451111,2.470373,0.143365,0.188301,0.181338,0.154071,12.963899,31.240938,28.261094,0.726851,0.000000,
187,0.240414,0.793918,0.409233,0.155772,0.063640,2.451111,2.451111,0.143076,0.189765,0.183652,0.154132,12.949238,31.169409,28.192781,0.727295,0.000000,
188,0.232362,0.793880,0.415248,0.152610,0.059375,2.149862,2.636173,0.145832,0.192229,0.185705,0.156822,12.939317,31.104324,28.129363,0.728367,0.000000,
189,0.229915,0.795134,0.423438,0.152322,0.057680,2.029858,2.149862,0.145798,0.193214,0.185993,0.156871,12.927538,31.059543,28.083168,0.728668,0.000000,
190,0.229848,0.794434,0.418849,0.152994,0.057717,2.029858,2.029858,0.147708,0.194694,0.187434,0.158019,12.913423,31.011263,28.033310,0.729181,0.000000,
191,0.233677,0.798495,0.412125,0.162808,0.058021,2.077749,2.077749,0.146386,0.194993,0.187493,0.158097,12.903272,30.958867,27.981554,0.729707,0.000000,
192,0.236125,0.795087,0.408971,0.160827,0.059977,2.649432,2.649432,0.147654,0.196351,0.188494,0.160863,12.897541,30.865946,27.890182,0.731000,0.000000,
193,0.232898,0.792658,0.422683,0.147168,0.060662,3.002720,3.002720,0.149478,0.198708,0.190640,0.162785,12.889392,30.755130,27.776640,0.731995,0.000000,
194,0.228323,0.796605,0.404838,0.153778,0.057329,3.166917,3.166917,0.150830,0.200282,0.193900,0.163463,12.880091,30.618124,27.646700,0.732796,0.000000,
195,0.226811,0.796983,0.399347,0.156154,0.056288,4.225866,4.225866,0.153927,0.203189,0.197455,0.168942,12.863262,30.446155,27.480073,0.733062,0.000000,
196,0.231696,0.792407,0.415356,0.148856,0.059907,5.867504,5.867504,0.156189,0.205238,0.199817,0.173412,12.834157,30.194636,27.243592,0.734398,0.000000,
197,0.230599,0.793628,0.410497,0.148125,0.059669,4.951432,6.430938,0.157648,0.207691,0.203628,0.177005,12.816785,29.902965,26.981487,0.735337,0.000000,
198,0.227568,0.791410,0.405507,0.145242,0.058922,3.328942,4.951432,0.158283,0.206556,0.203265,0.178412,12.805343,29.646754,26.755197,0.735846,0.000000,
199,0.224055,0.787613,0.412602,0.145687,0.056572,2.781703,3.328942,0.156377,0.205948,0.203538,0.179542,12.796201,29.456182,26.586779,0.735474,0.000000,
200,0.224116,0.787368,0.399936,0.146929,0.056918,2.051152,2.781703,0.155989,0.203980,0.202827,0.179395,12.787036,29.293528,26.438678,0.735009,0.000000,
201,0.224740,0.790430,0.386702,0.149254,0.057350,1.517640,2.051152,0.154789,0.202517,0.201609,0.179343,12.785331,29.169122,26.328676,0.734702,0.000000,
202,0.224717,0.787789,0.386142,0.147244,0.057877,1.517640,1.517640,0.153310,0.200591,0.200159,0.179396,12.782243,29.098198,26.263947,0.734303,0.000000,
203,0.222897,0.783849,0.396367,0.139586,0.058256,1.928843,1.928843,0.152566,0.199057,0.198982,0.176570,12.774743,29.061537,26.224289,0.733883,0.000000,
204,0.225263,0.786945,0.394671,0.141962,0.059058,2.090329,2.090329,0.152113,0.198762,0.198985,0.175161,12.764938,29.068173,26.222580,0.733941,0.000000,
205,0.225121,0.790346,0.407288,0.146680,0.057126,2.222848,2.222848,0.151243,0.198927,0.198868,0.176209,12.762400,29.083937,26.231332,0.733444,0.000000,
206,0.224696,0.784673,0.399353,0.151470,0.056331,3.035511,3.035511,0.150822,0.197491,0.196550,0.172956,12.757462,29.125924,26.257845,0.733156,0.000000,
207,0.227679,0.788125,0.385274,0.132627,0.063944,5.054081,5.054081,0.149737,0.196662,0.194487,0.171240,12.757791,29.253787,26.356582,0.732210,0.000000,
208,0.230122,0.786458,0.412100,0.158483,0.057204,4.943032,5.102899,0.148582,0.195440,0.192476,0.167505,12.772411,29.348863,26.437890,0.731537,0.000000,
209,0.223344,0.790803,0.405473,0.139159,0.058032,4.943032,4.943032,0.147638,0.194276,0.189797,0.164356,12.790253,29.450935,26.524064,0.730209,0.000000,
210,0.219476,0.791586,0.395912,0.142417,0.055481,4.618139,5.521904,0.144716,0.190588,0.185395,0.159375,12.809470,29.575383,26.644943,0.728653,0.000000,
211,0.221055,0.792690,0.391871,0.149253,0.055030,3.295060,4.618139,0.143993,0.188775,0.182981,0.155899,12.824015,29.691547,26.756138,0.727005,0.000000,
212,0.223050,0.792841,0.406283,0.141290,0.057241,1.259311,3.295060,0.142892,0.187067,0.180727,0.153555,12.831468,29.771814,26.841593,0.725777,0.000000,
213,0.223521,0.794459,0.402825,0.139869,0.058006,1.259311,1.259311,0.143325,0.186519,0.179883,0.151729,12.834001,29.788562,26.861229,0.725375,0.000000,
214,0.222375,0.796285,0.394429,0.140307,0.057613,2.133331,2.133331,0.142476,0.186252,0.179493,0.150438,12.830345,29.757220,26.830516,0.725761,0.000000,
215,0.219762,0.787258,0.390366,0.147941,0.054775,3.259264,3.259264,0.142995,0.186686,0.180344,0.153147,12.819777,29.731164,26.803643,0.726199,0.000000,
216,0.223651,0.787440,0.389862,0.143761,0.057903,3.701168,3.701168,0.143923,0.186767,0.179845,0.153111,12.807908,29.749278,26.822938,0.726068,0.000000,
217,0.223419,0.793801,0.394180,0.143853,0.057399,4.258117,4.258117,0.142360,0.184628,0.178316,0.151802,12.793855,29.814559,26.894792,0.724692,0.000000,
218,0.224612,0.789971,0.409945,0.136663,0.059260,4.879246,4.879246,0.141680,0.182665,0.176241,0.150427,12.776082,29.942132,27.028646,0.722754,0.000000,
219,0.230345,0.794559,0.394511,0.150865,0.059680,5.308346,5.497394,0.140935,0.181628,0.175209,0.150526,12.764726,30.101718,27.195253,0.720784,0.000000,
220,0.233262,0.791715,0.406268,0.153592,0.060161,4.553230,5.308346,0.139732,0.179885,0.173082,0.146267,12.760902,30.234350,27.330670,0.718839,0.000000,
221,0.229683,0.796572,0.407621,0.140088,0.061343,4.248938,4.553230,0.137595,0.178967,0.172360,0.144838,12.758579,30.315537,27.412362,0.717009,0.000000,
222,0.230766,0.789072,0.402682,0.146785,0.060608,3.634809,4.248938,0.137021,0.177407,0.169916,0.142329,12.758809,30.420188,27.513324,0.716196,0.000000,
223,0.231020,0.795730,0.413077,0.136209,0.063092,2.827221,3.634809,0.135500,0.176731,0.168603,0.139782,12.762370,30.493031,27.585871,0.715810,0.000000,
224,0.231075,0.793648,0.408766,0.142452,0.061528,2.827221,2.827221,0.136122,0.176577,0.167944,0.138762,12.766561,30.531837,27.628034,0.716022,0.000000,
225,0.232670,0.794655,0.397724,0.155237,0.059837,2.941356,2.941356,0.135759,0.176592,0.167464,0.136351,12.766325,30.580195,27.679498,0.715929,0.000000,
226,0.231533,0.795568,0.406258,0.154074,0.058990,2.955496,3.195014,0.134777,0.175360,0.166202,0.134756,12.763005,30.618617,27.723333,0.716226,0.000000,
227,0.230983,0.792566,0.401684,0.148907,0.060179,2.955496,2.955496,0.134865,0.175634,0.166884,0.136590,12.762085,30.599846,27.718075,0.716228,0.000000,
228,0.230617,0.788685,0.408591,0.143722,0.061020,2.660308,3.066799,0.136148,0.176916,0.168168,0.134784,12.756929,30.557961,27.689199,0.716534,0.000000,
229,0.231966,0.797114,0.419615,0.143832,0.061044,2.660308,2.660308,0.136091,0.177165,0.167767,0.136488,12.748965,30.500884,27.650725,0.716975,0.000000,
230,0.231485,0.792580,0.407838,0.149988,0.059886,2.587991,2.859569,0.135046,0.178014,0.169548,0.135449,12.740584,30.430074,27.594989,0.717459,0.000000,
231,0.230584,0.789372,0.404787,0.152810,0.058940,2.587991,2.587991,0.135655,0.178812,0.170486,0.133415,12.729782,30.372604,27.552924,0.717514,0.000000,
232,0.230808,0.794734,0.400923,0.157069,0.058232,3.013970,3.013970,0.136476,0.178720,0.169460,0.134091,12.716520,30.317156,27.511246,0.718105,0.000000,
233,0.230432,0.791589,0.401882,0.152347,0.059060,3.385078,3.385078,0.135373,0.179177,0.170169,0.135317,12.702881,30.232722,27.435261,0.719563,0.000000,
234,0.230476,0.792197,0.396620,0.143942,0.061454,4.062414,4.062414,0.138651,0.182786,0.173136,0.138274,12.689863,30.088804,27.305027,0.721630,0.000000,
235,0.226537,0.791267,0.403190,0.150450,0.057245,3.947855,4.394628,0.141908,0.185481,0.177544,0.144846,12.681787,29.892871,27.123978,0.723723,0.000000,
236,0.226386,0.794459,0.398659,0.151289,0.057137,3.947855,3.947855,0.143092,0.187529,0.180217,0.148158,12.674761,29.709247,26.942741,0.724793,0.000000,
237,0.230824,0.793247,0.392803,0.146548,0.061162,4.497509,4.885266,0.145584,0.189746,0.182352,0.153162,12.657875,29.481842,26.723176,0.726171,0.000000,
238,0.235939,0.789971,0.395594,0.150922,0.063052,2.328248,4.497509,0.149222,0.191693,0.185113,0.154694,12.636877,29.252659,26.498199,0.727120,0.000000,
239,0.234524,0.787545,0.398266,0.142996,0.064296,1.563618,2.328248,0.148405,0.190986,0.184417,0.154047,12.619275,29.103136,26.360439,0.726567,0.000000,
240,0.788796,0.909213,0.840878,0.773033,0.743307,1.563618,1.563618,0.499079,0.670291,0.694294,0.697592,24.063486,45.773654,44.703020,0.917079,26.718112,
241,0.791717,0.905209,0.815474,0.802313,0.743705,2.532978,2.532978,0.497956,0.671824,0.696753,0.700208,24.142977,45.871817,44.866998,0.917550,28.434561,
242,0.797861,0.906189,0.834662,0.794079,0.757586,4.390729,4.390729,0.496663,0.675182,0.699983,0.699929,24.352805,45.866810,44.901131,0.918273,31.508580,
243,0.821056,0.905236,0.822749,0.853729,0.779430,6.160337,6.160337,0.496659,0.681289,0.706626,0.709209,24.744240,45.732920,44.821392,0.919319,38.277548,
244,0.815601,0.905914,0.838842,0.831309,0.772837,7.672850,7.900548,0.491178,0.677093,0.705343,0.711307,25.100006,45.107594,44.121170,0.919053,39.007228,
245,0.818209,0.908888,0.845381,0.779841,0.805951,7.672850,7.672850,0.487531,0.682815,0.714033,0.723914,25.350480,44.367398,43.290918,0.919014,40.384130,
246,0.775320,0.899720,0.815642,0.710705,0.766061,8.934205,8.934205,0.480545,0.681035,0.713702,0.724770,25.261746,43.421573,42.374195,0.916317,33.817396,
247,0.806092,0.888925,0.807252,0.760942,0.808246,8.913638,9.296749,0.479325,0.684787,0.719777,0.732648,25.180600,42.587509,41.700388,0.914930,40.059290,
248,0.818005,0.900315,0.812052,0.815298,0.797888,7.570399,8.913638,0.484304,0.692566,0.733361,0.758107,25.236513,42.144562,41.306687,0.918007,42.688392,
249,0.849504,0.901136,0.810693,0.841729,0.852688,6.352086,7.570399,0.502042,0.712364,0.752023,0.772437,25.104033,42.139051,41.396025,0.929205,48.598788,
250,0.886203,0.933684,0.855990,0.876839,0.888244,3.046903,6.352086,0.550182,0.737283,0.769284,0.780748,24.854253,41.959539,41.531706,0.940497,52.874750,
251,0.834272,0.894007,0.806950,0.803842,0.844216,2.918030,3.046903,0.487579,0.691886,0.731928,0.753384,24.291248,41.298400,40.613695,0.922605,40.506133,
252,0.833609,0.899327,0.802315,0.811452,0.837493,2.918030,2.918030,0.472272,0.670903,0.707493,0.726826,23.778197,41.366479,40.520045,0.908225,38.490469,
253,0.811402,0.905049,0.811784,0.783836,0.798115,4.781144,4.781144,0.465570,0.662516,0.697050,0.713734,23.591626,41.546434,40.662000,0.905786,35.434785,
254,0.808022,0.913530,0.826868,0.746894,0.803502,6.886543,6.886543,0.466655,0.661945,0.693084,0.705463,23.661609,41.924608,41.094751,0.902641,36.433440,
255,0.804847,0.915687,0.813313,0.741126,0.803990,7.943603,7.943603,0.474309,0.668735,0.698525,0.705983,24.031648,42.517210,41.622998,0.904761,36.977068,
256,0.785844,0.921556,0.827341,0.738356,0.753007,9.855738,9.855738,0.508316,0.693955,0.716434,0.719025,24.782990,43.313004,42.227397,0.915733,36.202743,
257,0.819897,0.912491,0.838189,0.788272,0.805383,11.766106,11.766106,0.520800,0.703684,0.725719,0.728771,25.371280,44.763541,43.566277,0.921331,45.251334,
258,0.828160,0.903701,0.840460,0.801558,0.819160,15.765431,15.765431,0.521817,0.708884,0.735843,0.739234,23.871009,46.001887,44.858919,0.926513,51.733488,
259,0.824882,0.908197,0.827163,0.806581,0.812383,18.926943,20.111012,0.513745,0.685909,0.711719,0.721240,20.038333,39.975169,38.884629,0.907487,52.712393,
260,0.824952,0.941857,0.859730,0.826536,0.777340,13.896702,18.926943,0.591464,0.688597,0.703734,0.706805,17.369146,36.280907,35.006391,0.887308,46.745253,
261,0.782766,0.900084,0.784104,0.792882,0.741944,9.937629,13.896702,0.479591,0.633427,0.658675,0.672973,15.763990,33.899426,32.676438,0.836349,32.823411,
262,0.763382,0.889601,0.777577,0.736057,0.743507,3.704383,9.937629,0.456923,0.604831,0.631661,0.646952,14.895629,32.797327,31.601915,0.807152,21.863848,
263,0.754663,0.894530,0.776049,0.717212,0.735511,3.704383,3.704383,0.453533,0.598529,0.625528,0.638624,14.739614,32.720961,31.500134,0.804442,20.001790,
264,0.743689,0.891958,0.771469,0.715632,0.712452,5.433830,5.963750,0.458269,0.599503,0.626388,0.642676,14.932373,33.046923,31.805073,0.812620,20.008894,
265,0.747261,0.893950,0.761662,0.744427,0.702815,4.622122,5.433830,0.456767,0.601581,0.629246,0.643467,15.192547,33.456046,32.191013,0.822755,19.864604,
266,0.758241,0.892614,0.761089,0.729232,0.739982,4.622122,4.622122,0.453653,0.601906,0.629703,0.645678,15.421395,33.845121,32.554828,0.828389,21.867752,
267,0.750453,0.889676,0.764142,0.722858,0.726059,5.007350,5.007350,0.453400,0.603621,0.632163,0.649944,15.634337,34.188561,32.935181,0.833787,21.133440,
268,0.746955,0.891549,0.771384,0.733078,0.708646,7.574106,7.574106,0.458017,0.608170,0.635985,0.651156,16.016058,34.716089,33.478365,0.840774,23.106416,
269,0.742708,0.896371,0.757888,0.747609,0.693167,8.672434,8.672434,0.459221,0.608971,0.636839,0.651084,16.482124,35.356407,34.120562,0.846922,23.466625,
270,0.745079,0.892408,0.786803,0.713958,0.710792,8.644427,8.934293,0.459827,0.610803,0.638700,0.653106,17.011087,36.103623,34.899818,0.855589,23.942209,
271,0.749938,0.889392,0.780163,0.716112,0.724153,8.644427,8.644427,0.462957,0.615420,0.642429,0.656191,17.614966,37.040295,35.823543,0.866348,24.904424,
272,0.743606,0.892819,0.774520,0.716655,0.708364,10.979477,10.979477,0.467292,0.618294,0.644579,0.655732,18.513130,38.422083,37.226018,0.878801,26.103865,
273,0.737543,0.899964,0.764358,0.731649,0.691180,9.474371,11.208129,0.473783,0.627557,0.652999,0.665733,19.530817,39.980332,38.703478,0.891403,24.015291,
274,0.738354,0.900963,0.764199,0.714458,0.700075,8.177285,9.474371,0.476730,0.635229,0.660554,0.670774,20.361691,41.297448,39.993873,0.900336,23.097394,
275,0.737326,0.891557,0.789987,0.715705,0.693078,8.038033,8.177285,0.479389,0.642524,0.668530,0.673782,20.767059,42.067430,40.828798,0.903839,22.949428,
276,0.754313,0.898180,0.790132,0.750154,0.707629,8.038033,8.038033,0.480492,0.646048,0.672371,0.677917,20.793777,42.094245,40.909199,0.904178,26.149443,
277,0.783525,0.897990,0.811191,0.782799,0.744438,7.252421,8.840500,0.476053,0.646029,0.673422,0.677826,20.810489,42.010643,40.885437,0.900467,30.584451,
278,0.793167,0.908492,0.799816,0.796201,0.760404,6.034925,7.252421,0.465333,0.633281,0.661369,0.666328,20.534571,41.410368,40.346451,0.892679,30.458263,
279,0.787423,0.904259,0.825974,0.764715,0.757099,5.815836,6.034925,0.460628,0.629761,0.657554,0.664230,20.304288,41.102111,40.031867,0.889432,29.095788,
280,0.781943,0.903095,0.816379,0.759290,0.748577,5.815836,5.815836,0.454048,0.622987,0.652947,0.661400,19.991696,40.667329,39.522528,0.884392,28.027829,
281,0.783655,0.896658,0.802318,0.748218,0.770275,9.554823,9.554823,0.443642,0.610126,0.641010,0.652480,19.275146,39.586279,38.335432,0.873962,31.676061,
282,0.747415,0.891735,0.784581,0.713163,0.721734,9.332725,12.879678,0.428560,0.591443,0.623596,0.636760,18.166681,37.913275,36.532418,0.856370,24.457574,
283,0.768240,0.890379,0.779197,0.698667,0.776709,5.196170,9.332725,0.417678,0.577862,0.610086,0.625570,17.318766,36.764348,35.345981,0.836758,23.523888,
284,0.767766,0.894508,0.785457,0.737187,0.748603,2.569428,5.196170,0.414897,0.574524,0.606242,0.620672,16.908904,36.409207,35.033602,0.829988,20.686521,
285,0.760044,0.895128,0.775431,0.762651,0.722560,2.569428,2.569428,0.414150,0.573620,0.605532,0.620072,16.827779,36.355603,34.969793,0.828637,19.368118,
286,0.732515,0.896980,0.768779,0.724654,0.686676,2.751365,2.751365,0.413556,0.572454,0.603617,0.615706,16.848541,36.420407,35.034279,0.829044,14.768524,
287,0.727462,0.890154,0.781702,0.716487,0.674143,2.879629,2.879629,0.411965,0.572088,0.603145,0.613555,16.878327,36.544244,35.151653,0.828761,13.978254,
288,0.734760,0.893310,0.799571,0.721600,0.683561,3.769318,3.769318,0.413316,0.571744,0.603582,0.616263,16.797550,36.383123,34.968017,0.828610,16.145575,
289,0.747354,0.894974,0.792759,0.718922,0.713949,1.790753,4.445208,0.408545,0.567694,0.599500,0.612501,16.695014,36.174888,34.743272,0.825307,16.245584,
290,0.748460,0.888442,0.790139,0.710160,0.723350,1.790753,1.790753,0.407117,0.566335,0.598866,0.612061,16.672075,36.116589,34.678954,0.825293,16.440279,
291,0.751680,0.896469,0.782621,0.766119,0.699058,3.463347,3.463347,0.415012,0.579826,0.614705,0.631484,16.996232,36.480069,34.977249,0.832280,19.355136,
292,0.746677,0.893797,0.791549,0.719301,0.711153,5.139081,5.551658,0.419529,0.585570,0.622134,0.638573,17.426679,36.923769,35.416459,0.840764,20.443386,
293,0.763388,0.896549,0.807148,0.744282,0.725326,3.666019,5.139081,0.421477,0.590435,0.626707,0.643646,17.804312,37.390518,35.863031,0.847337,22.061038,
