Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1422,0.695118,0.883166,0.659130,0.633845,0.695885,13.604565,13.604565,0.267602,0.440620,0.490026,0.516873,17.801786,35.618019,32.732078,0.737638,18.173429,
1423,0.705129,0.875577,0.695339,0.631918,0.710528,13.974079,14.226891,0.276462,0.446385,0.493855,0.515072,17.793648,35.515232,32.552864,0.748704,19.736896,
1424,0.706721,0.876934,0.697722,0.639716,0.708829,13.955784,13.974079,0.290393,0.459973,0.503397,0.530379,17.802492,35.834991,32.785769,0.762936,20.103299,
1425,0.736016,0.867237,0.691499,0.663309,0.761996,13.417458,13.955784,0.305462,0.475072,0.516587,0.535405,17.936993,36.201228,33.118061,0.781180,23.951707,
1426,0.742607,0.882419,0.730860,0.701199,0.736781,12.505570,13.417458,0.322709,0.498495,0.538784,0.557469,17.944868,36.098969,33.028291,0.799341,24.558811,
1427,0.723928,0.885717,0.728961,0.666013,0.716253,10.448344,12.505570,0.337016,0.505755,0.540483,0.552161,17.428012,35.637128,32.822485,0.800888,19.237318,
1428,0.742218,0.878908,0.735651,0.682334,0.745543,10.448344,10.448344,0.351154,0.512488,0.546539,0.553947,17.010300,35.398649,32.745120,0.801911,22.050784,
1429,0.741700,0.882698,0.736148,0.703346,0.731839,11.060458,11.060458,0.362671,0.522971,0.556686,0.568159,16.999303,35.253067,32.568727,0.808865,22.923363,
1430,0.762180,0.870763,0.730614,0.697224,0.784198,10.529101,13.052741,0.378506,0.536455,0.569629,0.579000,17.073706,35.112011,32.438326,0.809159,26.033579,
1431,0.743855,0.864905,0.726741,0.720520,0.733957,7.950812,10.529101,0.390625,0.549595,0.583243,0.592601,17.120510,34.897794,32.116572,0.812208,20.941341,
1432,0.772131,0.867720,0.723629,0.721858,0.795020,6.203897,7.950812,0.391983,0.552756,0.587747,0.600978,17.403672,35.046603,32.504082,0.816082,24.357827,
1433,0.762780,0.861376,0.717304,0.681296,0.802587,6.203897,6.203897,0.393572,0.551192,0.586079,0.601171,17.452142,35.207694,32.819581,0.817490,22.791342,
1434,0.754837,0.858828,0.701335,0.695917,0.784223,6.087721,6.874352,0.399186,0.557092,0.589435,0.598503,17.589495,35.347838,33.054314,0.818423,21.111991,
1435,0.782735,0.870813,0.716477,0.690207,0.841291,5.331660,6.087721,0.402739,0.562184,0.596010,0.608927,17.709707,35.480536,33.363911,0.816551,25.547555,
1436,0.752064,0.862895,0.705259,0.694324,0.773783,4.282101,5.331660,0.403744,0.564061,0.598500,0.610315,17.813895,35.557182,33.498407,0.816771,19.395172,
1437,0.749348,0.866479,0.712700,0.685001,0.769366,4.282101,4.282101,0.403979,0.565009,0.598646,0.608300,17.877796,35.555305,33.466966,0.817324,18.830093,
1438,0.764444,0.868218,0.721066,0.723690,0.776845,4.527589,4.527589,0.401502,0.562409,0.596528,0.605539,17.956336,35.597646,33.497748,0.819402,21.512212,
1439,0.740587,0.874823,0.708903,0.677207,0.756079,4.549927,4.601412,0.396693,0.553216,0.586339,0.598678,17.954205,35.626198,33.503071,0.817459,17.352830,
1440,0.701321,0.882761,0.713259,0.634572,0.691705,3.428546,4.549927,0.250721,0.370984,0.406869,0.421841,15.778929,31.846822,28.435084,0.677633,9.985304,
1441,0.728977,0.897011,0.716891,0.623798,0.754437,3.267893,3.428546,0.246873,0.369228,0.405405,0.420787,15.572664,31.889334,28.460418,0.676987,13.787796,
1442,0.699191,0.891637,0.725658,0.632280,0.682935,3.267893,3.267893,0.244196,0.363464,0.399210,0.411681,15.600866,31.978368,28.504725,0.692699,9.680468,
1443,0.697287,0.879115,0.702990,0.694108,0.651360,3.314193,3.314193,0.241364,0.356038,0.389086,0.402599,15.689757,31.826831,28.409097,0.678731,9.584495,
1444,0.690695,0.877587,0.712362,0.652877,0.659228,5.471337,5.471337,0.236466,0.346800,0.379522,0.392547,15.409693,31.613979,28.220227,0.661215,10.583658,
1445,0.687124,0.876225,0.679554,0.673233,0.648283,6.158802,6.158802,0.230439,0.339550,0.372767,0.384483,15.181146,31.412249,28.049674,0.654401,10.833151,
1446,0.688902,0.876862,0.684985,0.683063,0.646658,6.716223,6.716223,0.225248,0.331486,0.363363,0.377229,15.095657,31.373303,27.986221,0.651312,11.753122,
1447,0.679978,0.872079,0.678878,0.636539,0.659309,7.131328,7.131328,0.217255,0.319438,0.351563,0.366237,14.884816,31.211202,27.824996,0.647384,11.296158,
1448,0.675865,0.882414,0.677761,0.656670,0.635982,7.083566,7.256929,0.214033,0.314690,0.345835,0.362786,14.870730,31.330568,27.894768,0.655543,10.916738,
1449,0.696442,0.877061,0.697705,0.629422,0.691478,6.736446,7.083566,0.208444,0.307520,0.338577,0.354466,14.907202,31.485732,27.965332,0.655622,13.539377,
1450,0.688312,0.878388,0.690965,0.687903,0.640577,6.736446,6.736446,0.206273,0.305489,0.336107,0.352450,14.822555,31.456471,27.904580,0.648956,12.566068,
1451,0.671859,0.878839,0.678919,0.627363,0.645372,6.969925,7.232063,0.203338,0.301010,0.333665,0.352528,14.850925,31.647726,28.041456,0.648568,10.866084,
1452,0.690967,0.888705,0.687281,0.673792,0.658569,5.719432,6.969925,0.197717,0.296799,0.328903,0.348027,14.682504,31.518343,27.895512,0.639621,12.536776,
1453,0.642356,0.873112,0.674850,0.608832,0.601011,5.719432,5.719432,0.189557,0.287016,0.318404,0.337678,14.432738,31.401549,27.759162,0.630481,6.937449,
1454,0.654079,0.877528,0.679523,0.625348,0.611925,5.966706,5.966706,0.189959,0.287613,0.318541,0.338067,14.345667,31.588461,27.883466,0.629909,8.501686,
1455,0.670873,0.873433,0.680205,0.610463,0.654991,4.920689,6.210956,0.188230,0.286809,0.318720,0.337431,14.295498,31.807782,28.058119,0.632241,9.836386,
1456,0.642740,0.868065,0.682338,0.613290,0.591048,4.920689,4.920689,0.187128,0.284238,0.314399,0.331747,14.193920,31.866200,28.122378,0.635307,6.516520,
1457,0.630972,0.882883,0.663224,0.609059,0.570275,5.853006,5.853006,0.185787,0.279562,0.308671,0.323781,14.098590,32.065663,28.286492,0.631743,5.970649,
1458,0.652614,0.883840,0.688025,0.595435,0.615838,6.118426,6.374996,0.190106,0.283716,0.312910,0.328822,14.149925,32.454180,28.608352,0.639629,8.523275,
1459,0.658506,0.887385,0.726433,0.600170,0.612258,5.297351,6.118426,0.191314,0.284031,0.311989,0.326347,14.180046,32.860109,28.945383,0.642316,8.592849,
1460,0.630426,0.892446,0.664481,0.617669,0.555606,5.297351,5.297351,0.189950,0.282890,0.310490,0.322898,14.134910,33.141076,29.173283,0.644105,5.300908,
1461,0.612190,0.881273,0.654997,0.587250,0.543764,5.373018,5.373018,0.190837,0.284365,0.311886,0.323848,13.996413,33.284154,29.279679,0.644328,3.186027,
1462,0.607819,0.885490,0.672810,0.617280,0.503298,5.944198,5.944198,0.188920,0.284243,0.313723,0.325959,13.962165,33.423084,29.343762,0.649145,3.120048,
1463,0.621139,0.888661,0.682899,0.584116,0.555117,5.911565,6.065926,0.185029,0.275300,0.304167,0.320605,13.624325,33.322020,29.086357,0.634369,5.080975,
1464,0.621263,0.888073,0.671000,0.560467,0.567900,5.911565,5.911565,0.183757,0.273796,0.301745,0.314636,13.397378,33.340555,28.921681,0.626809,5.137990,
1465,0.617737,0.876905,0.702090,0.539483,0.565800,6.042772,6.042772,0.188311,0.280675,0.308591,0.320377,13.700612,33.492545,28.954364,0.628807,4.471041,
1466,0.597441,0.901556,0.697755,0.576504,0.491814,6.109076,6.109076,0.187891,0.279076,0.307568,0.322158,13.802986,34.188220,29.627265,0.644559,2.338854,
1467,0.645290,0.884393,0.688589,0.562575,0.618252,7.124721,7.124721,0.195881,0.292435,0.322647,0.340817,13.982305,34.847532,30.492613,0.656455,8.033055,
1468,0.648472,0.892621,0.688354,0.585912,0.607399,8.138399,8.138399,0.205225,0.310264,0.342844,0.360341,14.493897,35.394289,31.077485,0.670624,8.505130,
1469,0.684032,0.883357,0.691051,0.599725,0.681097,10.585485,10.585485,0.220657,0.345602,0.381254,0.394336,14.675316,35.817131,31.909148,0.670189,13.978581,
1470,0.805938,0.875673,0.752544,0.751997,0.837356,19.464575,20.639210,0.270396,0.429091,0.470590,0.485375,15.439391,36.852104,33.365761,0.707542,39.447616,
1471,0.856872,0.877434,0.777181,0.782187,0.923114,9.848271,19.464575,0.292804,0.467609,0.511934,0.526296,16.344078,37.898059,34.455289,0.735440,40.473558,
1472,0.834023,0.880108,0.786780,0.817585,0.847026,9.848271,9.848271,0.295864,0.470093,0.513639,0.529316,16.558544,38.092320,34.664193,0.737745,36.650352,
1473,0.828557,0.881822,0.775116,0.799896,0.850324,11.853452,11.853452,0.296194,0.472699,0.515920,0.533003,16.977021,38.274214,34.935737,0.740119,37.656569,
1474,0.806287,0.877313,0.790640,0.788708,0.805003,14.501349,14.501349,0.287895,0.463023,0.505899,0.523545,17.494355,38.641066,35.393239,0.740251,36.080176,
1475,0.847041,0.884160,0.801929,0.836451,0.858556,15.798932,15.798932,0.280979,0.457848,0.501429,0.518490,17.856061,38.839834,35.722293,0.737196,43.919522,
1476,0.826153,0.875751,0.787533,0.782677,0.852247,16.115118,16.115118,0.264246,0.434612,0.476944,0.498012,18.075830,38.804775,35.762380,0.728254,40.281952,
1477,0.792888,0.867684,0.757875,0.827309,0.766831,17.553514,17.553514,0.247600,0.412733,0.455198,0.478619,17.668723,38.789449,35.757363,0.713932,35.919016,
1478,0.784379,0.861542,0.753932,0.759608,0.790128,25.641329,25.793083,0.241484,0.399545,0.438746,0.464868,17.599350,39.092115,36.126136,0.713641,40.984140,
1479,0.761245,0.859672,0.757200,0.716076,0.767598,23.899431,25.641329,0.231740,0.385045,0.425546,0.452244,16.785306,39.468843,36.590727,0.698553,36.095964,
1480,0.741809,0.850457,0.750494,0.705757,0.737921,23.665531,23.899431,0.224989,0.363888,0.399297,0.420742,16.394794,39.590882,36.714368,0.691504,32.749387,
1481,0.783477,0.841045,0.698448,0.737371,0.823095,22.147858,23.665531,0.213346,0.338674,0.373991,0.403088,15.536182,39.630979,36.692685,0.662978,37.837721,
1482,0.738038,0.841958,0.811116,0.756410,0.687946,20.891571,22.147858,0.208317,0.330135,0.365486,0.387071,13.544867,39.110059,36.056964,0.642692,30.244866,
1483,0.702069,0.894250,0.673566,0.651411,0.701332,20.891571,20.891571,0.194847,0.304416,0.335229,0.353654,12.340149,38.082221,35.057672,0.615669,25.681372,
1484,0.704751,0.855578,0.679626,0.664325,0.703958,21.037792,21.911045,0.194285,0.305191,0.336844,0.355859,12.082073,37.752095,34.588422,0.599277,26.159768,
1485,0.696369,0.860139,0.718008,0.702216,0.652881,21.037792,21.037792,0.190834,0.301843,0.330633,0.351186,11.945349,37.208013,33.674621,0.585426,25.138142,
1486,0.740013,0.839523,0.677383,0.689518,0.764360,20.767582,21.356792,0.191819,0.306512,0.333212,0.343811,11.205312,36.861816,33.298671,0.571077,30.401025,
1487,0.644886,0.847482,0.687507,0.629316,0.598192,20.018839,20.767582,0.191712,0.300434,0.328089,0.339006,10.863794,36.467230,33.017166,0.547283,17.699070,
1488,0.653441,0.837204,0.655089,0.571377,0.659633,18.269260,20.018839,0.191768,0.294597,0.317728,0.324119,10.441916,36.480710,33.265841,0.528498,17.416910,
1489,0.663823,0.829808,0.646252,0.624777,0.656245,17.927629,18.269260,0.192290,0.291187,0.313056,0.317114,10.310959,36.713300,33.527456,0.517448,18.482675,
1490,0.662945,0.834696,0.679682,0.582726,0.665995,17.927629,17.927629,0.202224,0.294215,0.312102,0.315092,10.056393,37.116933,33.737391,0.518294,18.182958,
1491,0.675009,0.852942,0.623597,0.661386,0.661315,18.121096,18.121096,0.202631,0.292937,0.308120,0.306123,9.859795,37.177211,33.693328,0.515691,19.783936,
1492,0.658836,0.836153,0.630680,0.564333,0.680411,17.577782,20.477108,0.197988,0.280735,0.289900,0.276748,9.405006,37.239544,33.960125,0.505395,17.670103,
1493,0.639224,0.840553,0.630617,0.585776,0.629582,17.577782,17.577782,0.201870,0.286818,0.297451,0.281858,9.175455,36.854716,33.620710,0.499765,15.061293,
1494,0.586938,0.839842,0.605117,0.542626,0.553969,16.457258,18.580782,0.208595,0.286533,0.291767,0.272454,9.056565,36.651830,33.739047,0.486687,8.205560,
1495,0.562983,0.821230,0.572929,0.458390,0.561766,16.457258,16.457258,0.206665,0.281085,0.283718,0.259477,8.822005,36.214077,33.319759,0.473188,5.923554,
1496,0.612518,0.878727,0.598325,0.508324,0.615706,16.079279,16.956200,0.204456,0.274421,0.274763,0.249076,8.691823,36.887052,34.281714,0.463577,11.298522,
1497,0.549023,0.846188,0.623527,0.505517,0.486996,15.262647,16.079279,0.207711,0.276255,0.276552,0.247161,8.546107,36.558464,33.704064,0.462728,3.814434,
1498,0.578918,0.860156,0.640659,0.526026,0.529238,15.262647,15.262647,0.210748,0.279169,0.278991,0.247440,8.542494,36.854641,34.082917,0.467558,6.717926,
1499,0.554775,0.901195,0.643029,0.487048,0.491815,16.544186,16.544186,0.211427,0.281527,0.279037,0.250797,8.575234,36.895191,34.039499,0.474963,5.121108,
1500,0.552089,0.838262,0.572957,0.554999,0.478866,16.475368,17.994576,0.225559,0.290894,0.285035,0.251976,9.645147,35.850312,31.225445,0.530401,4.220161,
1501,0.710791,0.857880,0.665470,0.670373,0.714347,15.815256,16.475368,0.268384,0.368293,0.373216,0.343227,11.463244,37.365249,32.994561,0.585766,19.822785,
1502,0.647767,0.839042,0.666397,0.616773,0.612639,11.359838,15.815256,0.273708,0.371963,0.375086,0.346406,11.619410,37.671990,33.482877,0.591725,7.646689,
1503,0.654218,0.850730,0.673742,0.567921,0.650336,7.408596,11.359838,0.285958,0.390626,0.396248,0.370462,11.499943,37.761947,33.724429,0.594413,4.795894,
1504,0.636872,0.862025,0.678894,0.595310,0.592734,4.127943,7.408596,0.284429,0.386418,0.392204,0.368997,11.495315,37.727319,33.747711,0.591851,0.155970,
1505,0.629886,0.872180,0.628098,0.556233,0.615517,2.829331,4.127943,0.278790,0.381893,0.388187,0.362723,11.547896,37.622317,33.669943,0.594181,0.000000,
1506,0.656979,0.854297,0.649871,0.605884,0.641976,2.829331,2.829331,0.277016,0.379779,0.386033,0.362598,11.587750,37.576349,33.616967,0.594349,1.954926,
1507,0.643789,0.887172,0.628621,0.598601,0.617369,4.624334,4.624334,0.277945,0.380773,0.386916,0.362558,11.612395,37.543511,33.592257,0.596158,1.597814,
1508,0.665349,0.855695,0.648314,0.594385,0.668117,1.983428,4.636135,0.275157,0.379144,0.385436,0.362992,11.609641,37.546215,33.626646,0.594584,2.442613,
1509,0.650790,0.864048,0.696278,0.624733,0.601140,1.983428,1.983428,0.275401,0.379207,0.385825,0.361781,11.601026,37.481447,33.545602,0.593988,0.566908,
1510,0.651228,0.848750,0.659117,0.619395,0.620262,2.192191,2.192191,0.276374,0.382195,0.389282,0.364763,11.618612,37.536722,33.592983,0.593774,0.684585,
1511,0.644818,0.836776,0.647775,0.645031,0.596745,3.534896,3.534896,0.278339,0.383885,0.390779,0.366210,11.619846,37.506379,33.561072,0.594695,0.816357,
1512,0.674942,0.837348,0.719081,0.661455,0.628443,3.974518,3.974518,0.279415,0.384790,0.391484,0.368621,11.541045,37.535717,33.582108,0.594129,5.029447,
1513,0.682522,0.855157,0.678374,0.615478,0.683165,5.861479,5.861479,0.282162,0.389277,0.395393,0.371707,11.490472,37.590369,33.573498,0.596386,7.388248,
1514,0.662788,0.846863,0.714617,0.597110,0.641462,6.955150,6.955150,0.282925,0.388104,0.394277,0.371155,11.436856,37.529556,33.448808,0.594678,5.684298,
1515,0.668726,0.871634,0.804151,0.627174,0.598588,7.583076,7.583076,0.283978,0.390286,0.395823,0.370428,11.362378,37.461563,33.313348,0.597520,6.869087,
1516,0.669079,0.846966,0.653872,0.654632,0.640077,8.001616,8.001616,0.273328,0.370914,0.373944,0.346165,11.411496,37.481259,33.232571,0.592678,7.696413,
1517,0.717986,0.835729,0.688267,0.794982,0.656224,8.533031,8.533031,0.267657,0.364505,0.368405,0.341005,11.327431,37.298819,32.972322,0.589066,14.862416,
1518,0.619394,0.856992,0.723070,0.606659,0.534585,10.623701,10.623701,0.260418,0.349563,0.350152,0.323166,11.152544,37.248180,32.789913,0.582962,4.306880,
1519,0.618493,0.856760,0.738506,0.575697,0.550212,12.483377,12.483377,0.247129,0.334757,0.337053,0.311008,10.956650,36.515075,31.725804,0.576422,6.321624,
1520,0.616171,0.869323,0.676162,0.652255,0.522815,13.916370,13.916370,0.235625,0.317843,0.320436,0.298350,10.687372,35.835927,30.914817,0.568144,7.952192,
1521,0.576892,0.878172,0.639843,0.586254,0.484708,13.602379,14.211806,0.226325,0.305094,0.304838,0.277863,10.260553,35.636374,30.606830,0.556061,3.859967,
1522,0.465368,0.842818,0.574526,0.495689,0.332549,13.602379,13.602379,0.188552,0.235725,0.224717,0.189630,8.502978,34.283942,29.072617,0.495983,0.000000,
1523,0.498294,0.830523,0.579335,0.412045,0.449000,14.705610,14.705610,0.171561,0.215791,0.204270,0.166844,8.229137,34.001419,28.723058,0.479164,3.105763,
1524,0.484465,0.833868,0.548088,0.401352,0.436359,17.357662,17.357662,0.158453,0.201435,0.192883,0.167886,7.990281,34.157456,28.789486,0.459525,4.867583,
1525,0.489215,0.824401,0.540240,0.476010,0.414282,20.842476,21.709745,0.160972,0.210724,0.205638,0.180485,8.020385,34.032659,28.631532,0.461238,7.075752,
1526,0.592368,0.835613,0.581214,0.427680,0.634300,20.661118,20.842476,0.178627,0.238185,0.235055,0.212209,8.138983,33.746393,28.246073,0.476243,14.733599,
1527,0.542170,0.842328,0.557169,0.478230,0.512548,20.661118,20.661118,0.183128,0.252046,0.254654,0.238134,8.372215,33.378622,27.926439,0.487378,8.858353,
1528,0.623865,0.830390,0.637753,0.612377,0.584165,23.790007,23.790007,0.188549,0.265256,0.269204,0.256008,8.646422,33.850192,28.414753,0.498501,19.208210,
1529,0.683014,0.832180,0.651483,0.622226,0.695153,22.885143,24.276623,0.188711,0.271825,0.276584,0.263826,8.995899,33.627953,28.315631,0.497861,25.106180,
1530,0.692241,0.837742,0.666826,0.657789,0.688166,22.885143,22.885143,0.187065,0.276557,0.282853,0.269976,9.525331,32.675852,27.607002,0.513573,26.077856,
1531,0.729599,0.873164,0.725524,0.659569,0.739203,25.044512,25.044512,0.174412,0.257197,0.260645,0.257108,9.869905,32.221919,27.425890,0.522574,33.104683,
1532,0.783943,0.855135,0.705853,0.714805,0.829527,24.019749,26.184765,0.184277,0.276780,0.285267,0.274390,9.945867,33.453273,28.712106,0.533315,38.764416,
1533,0.745503,0.850731,0.760623,0.750084,0.715740,24.019749,24.019749,0.198367,0.291914,0.301335,0.298849,10.337698,34.513197,29.526619,0.552646,33.440818,
1534,0.756678,0.864958,0.719518,0.754631,0.746891,23.523785,24.766052,0.204582,0.300075,0.307327,0.307357,10.553745,33.772358,28.982683,0.562628,34.376785,
1535,0.830189,0.876906,0.737542,0.873890,0.822527,23.113443,23.523785,0.221452,0.331219,0.346302,0.352653,10.937618,33.482981,28.776295,0.589982,44.310346,
1536,0.837509,0.887008,0.829183,0.850902,0.822641,23.113443,23.113443,0.248495,0.373511,0.397866,0.418636,12.405255,34.090859,29.419166,0.641735,46.166440,
1537,0.847665,0.870175,0.856403,0.909862,0.803831,21.443642,24.194153,0.245620,0.369465,0.389820,0.428024,12.985289,37.414690,33.650369,0.644741,46.822863,
1538,0.819867,0.874438,0.781399,0.895046,0.776546,19.271797,21.443642,0.250996,0.367308,0.383208,0.396959,12.372193,36.938686,33.391058,0.634758,39.902136,
1539,0.791312,0.871993,0.788972,0.804029,0.768539,18.453262,19.271797,0.247495,0.359246,0.371515,0.380683,12.107742,37.043529,33.495174,0.636499,34.733508,
1540,0.840901,0.866936,0.828165,0.862942,0.827038,18.453262,18.453262,0.250163,0.363552,0.375016,0.376383,12.041361,37.150038,33.582862,0.635238,41.978854,
1541,0.857002,0.881812,0.820671,0.883981,0.847260,19.775570,19.775570,0.255090,0.373175,0.385410,0.386297,11.981017,37.203599,33.833657,0.642449,45.565127,
1542,0.886760,0.883781,0.823090,0.956067,0.867837,19.036798,20.219141,0.258297,0.383943,0.396332,0.395981,11.975502,37.208001,34.051810,0.650212,49.748369,
1543,0.876651,0.892636,0.827606,0.903805,0.872513,16.758759,19.036798,0.262725,0.394313,0.404684,0.399593,12.244327,37.220823,34.251840,0.663240,46.162611,
1544,0.936319,0.890366,0.859537,0.964662,0.954815,12.837586,16.758759,0.273300,0.408990,0.419219,0.420051,12.693137,37.191928,34.410236,0.677517,53.149245,
1545,0.917831,0.900483,0.888490,0.997995,0.885350,11.353161,12.837586,0.280187,0.422547,0.432062,0.427750,13.029727,37.237043,34.601504,0.687058,48.760573,
1546,0.971457,0.892377,0.870075,1.015963,0.998937,9.136976,11.353161,0.288603,0.434019,0.442770,0.443042,13.213325,37.283946,34.762020,0.689531,56.404820,
1547,0.941183,0.898448,0.877271,0.979319,0.949446,7.324563,9.136976,0.296825,0.446181,0.453520,0.449578,13.453238,37.403521,34.938545,0.697344,49.528081,
1548,0.952485,0.887311,0.864301,0.951706,0.998969,7.324563,7.324563,0.306434,0.462635,0.471213,0.465973,13.784887,37.607227,35.248956,0.711225,51.924901,
1549,0.972754,0.898059,0.875371,1.006354,1.004622,7.767465,7.767465,0.317857,0.481592,0.490467,0.482881,14.113920,37.684873,35.431473,0.725724,56.450712,
1550,0.973992,0.894143,0.845231,1.060927,0.986412,7.771090,9.710262,0.331597,0.501604,0.511918,0.498958,14.500855,37.843096,35.685199,0.737879,57.242399,
1551,0.974112,0.895187,0.897959,1.044689,0.977715,6.237262,7.771090,0.341146,0.513617,0.524160,0.509521,14.734886,37.973593,35.942328,0.747017,56.186589,
1552,0.975767,0.901003,0.885519,1.010309,1.001956,6.237262,6.237262,0.341700,0.511812,0.522891,0.505801,14.791604,37.977313,35.986419,0.750001,56.335086,
1553,1.003906,0.899178,0.865650,1.093391,1.022404,6.418369,6.418369,0.342497,0.509063,0.519017,0.501940,14.910144,37.894592,35.938637,0.751841,61.506131,
1554,0.955455,0.887574,0.868608,0.957101,0.999658,8.764622,8.764622,0.345389,0.515373,0.525436,0.502234,14.987751,37.724362,35.855081,0.752908,54.849346,
1555,0.934456,0.887880,0.819469,0.985970,0.954220,7.032625,9.291465,0.352624,0.525157,0.538557,0.521318,15.059528,37.568881,35.848771,0.754623,50.206953,
1556,0.928657,0.889146,0.843093,0.990499,0.931187,6.322329,7.032625,0.359312,0.531785,0.547112,0.529252,15.052999,37.558179,35.968186,0.755941,48.800227,
1557,0.910494,0.886164,0.860159,0.964156,0.900524,6.322329,6.322329,0.358451,0.534567,0.550435,0.534681,15.015221,37.657636,36.155459,0.753812,45.749755,
1558,0.827762,0.890475,0.871015,0.888120,0.761327,5.717938,6.424538,0.360447,0.534318,0.552763,0.538560,14.945707,37.685999,36.268953,0.749394,30.748095,
1559,0.841904,0.885699,0.850374,0.931049,0.775680,4.593157,5.717938,0.359410,0.532855,0.550968,0.534726,14.881163,37.558874,36.172999,0.747804,31.965618,
1560,0.806014,0.877252,0.777110,0.809735,0.794236,4.593157,4.593157,0.355333,0.517063,0.529585,0.513254,17.131258,41.523245,40.316817,0.806560,25.133661,
1561,0.798996,0.872419,0.791399,0.764339,0.803387,3.696333,4.864498,0.350091,0.515891,0.529910,0.517291,17.391963,41.395477,40.111787,0.800566,23.356520,
1562,0.799197,0.869124,0.785654,0.812080,0.777817,3.231879,3.696333,0.348488,0.511510,0.523770,0.510118,17.454993,41.347156,40.074872,0.801796,22.744193,
1563,0.822896,0.882311,0.803506,0.861596,0.792164,2.715139,3.231879,0.345257,0.507980,0.519993,0.506530,17.139994,41.364488,40.091690,0.791982,26.130494,
1564,0.819648,0.874160,0.816461,0.799995,0.817437,2.715139,2.715139,0.343699,0.502195,0.515427,0.505300,17.011065,41.365225,40.136944,0.789254,25.652357,
1565,0.794089,0.877945,0.800310,0.804277,0.763212,3.047702,3.047702,0.339013,0.497906,0.510335,0.497949,16.976631,41.339299,40.112996,0.784779,21.579244,
1566,0.800981,0.874469,0.831153,0.836800,0.749941,3.654661,3.654661,0.337082,0.493948,0.506968,0.494006,16.872598,41.308592,40.054982,0.780858,23.197157,
1567,0.785618,0.878765,0.810045,0.825093,0.722842,4.139953,4.139953,0.333764,0.491426,0.504161,0.494679,16.826100,41.297993,40.068788,0.779143,21.237605,
1568,0.801293,0.883988,0.806714,0.806539,0.774664,4.208496,4.208496,0.330759,0.487571,0.499706,0.488634,16.697899,41.262594,40.065665,0.773749,23.705992,
1569,0.791504,0.885964,0.782273,0.743238,0.796863,4.451752,4.463556,0.329863,0.486397,0.498793,0.489263,16.656897,41.176320,39.978681,0.772723,22.392982,
1570,0.760145,0.872602,0.785943,0.763423,0.715967,3.969734,4.451752,0.330029,0.484780,0.499324,0.490502,16.719814,41.141958,39.958701,0.772852,17.058909,
1571,0.777772,0.874281,0.801589,0.709928,0.782580,3.720176,3.969734,0.329894,0.484856,0.499056,0.489933,16.711247,40.985251,39.849430,0.771811,19.599607,
1572,0.732180,0.865805,0.758033,0.723394,0.692780,3.720176,3.720176,0.330254,0.483791,0.497446,0.485256,16.764825,41.103280,39.963305,0.772985,12.352578,
1573,0.735852,0.874550,0.814646,0.714116,0.684822,3.705118,3.737246,0.332709,0.487127,0.499882,0.484756,16.762178,41.127414,40.047522,0.775109,12.783566,
1574,0.754226,0.879111,0.784595,0.759885,0.707804,3.162954,3.705118,0.336891,0.489914,0.501363,0.491525,16.798811,41.127462,40.125254,0.778336,15.272527,
1575,0.722523,0.870022,0.782016,0.699752,0.675761,3.162954,3.162954,0.335670,0.490788,0.502035,0.488025,16.749161,41.199660,40.188740,0.778739,10.274516,
1576,0.737290,0.871420,0.802412,0.697419,0.703467,4.139660,4.139660,0.335424,0.487606,0.497994,0.481436,16.815618,41.072370,40.066355,0.776626,13.231884,
1577,0.751168,0.876996,0.777863,0.768066,0.699157,4.181588,4.181588,0.335698,0.491395,0.502370,0.486029,17.252131,41.057378,40.077593,0.783341,15.486498,
1578,0.756630,0.876114,0.796836,0.745394,0.717262,5.361412,5.361412,0.337538,0.493148,0.505609,0.495069,17.183521,41.159351,40.191826,0.786774,17.672943,
1579,0.761693,0.877075,0.770137,0.760556,0.728369,5.802019,5.802019,0.338005,0.496401,0.509594,0.496928,17.053510,41.261836,40.371169,0.787968,18.877440,
1580,0.789984,0.879677,0.801264,0.769956,0.773627,5.862631,6.512340,0.341197,0.498394,0.511408,0.501056,17.112282,41.376758,40.568229,0.791898,23.581903,
1581,0.837047,0.881583,0.812642,0.861969,0.817620,5.401953,5.862631,0.344610,0.508621,0.523465,0.509799,17.180173,41.607415,40.912913,0.793870,31.179797,
1582,0.809709,0.878591,0.817390,0.782228,0.804499,4.910306,5.401953,0.346890,0.509218,0.523096,0.513323,17.151782,41.880336,41.407506,0.794994,26.224367,
1583,0.800129,0.879994,0.786514,0.828959,0.764731,4.910306,4.910306,0.351456,0.511566,0.523752,0.511971,17.205305,42.028456,41.731487,0.797263,24.501675,
1584,0.818938,0.881029,0.785914,0.876250,0.780534,5.648351,5.648351,0.354280,0.520404,0.532206,0.517868,17.328412,42.312210,42.070907,0.801364,28.428274,
1585,0.807541,0.881756,0.799832,0.810216,0.789457,6.868289,6.868289,0.351998,0.516941,0.529420,0.515645,17.341725,42.454618,42.147459,0.801116,27.632600,
1586,0.828223,0.888088,0.821185,0.843783,0.804916,7.232340,7.232340,0.347008,0.508616,0.523280,0.512249,17.360879,42.539515,42.151882,0.799651,31.484934,
