Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1440,0.906379,0.964549,0.969547,0.892830,0.851837,1.162567,1.471018,0.392493,0.630685,0.670586,0.663195,18.424371,39.414033,39.952136,0.846139,46.791106,
1441,0.915450,0.955169,0.907208,0.858424,0.933858,1.162567,1.162567,0.391972,0.633354,0.671162,0.664585,18.475229,39.485541,39.995429,0.846438,48.571510,
1442,0.897647,0.953604,0.902173,0.912700,0.855496,1.382223,1.382223,0.393369,0.634522,0.672284,0.662283,18.464519,39.490571,40.008801,0.846473,45.293630,
1443,0.917242,0.983792,0.997758,0.900110,0.854272,1.635563,1.635563,0.390426,0.630396,0.670866,0.661121,18.419322,39.477220,39.930879,0.845218,49.260659,
1444,0.877583,0.980320,0.894757,0.847272,0.831793,1.566083,1.683424,0.388732,0.629595,0.669914,0.660450,18.303850,39.356110,39.861514,0.845257,41.655008,
1445,0.867220,0.967743,0.886823,0.888552,0.786917,1.287291,1.566083,0.391353,0.628327,0.668663,0.657213,18.259475,39.365448,39.837489,0.845602,39.239817,
1446,0.882207,0.960581,0.894110,0.878706,0.835313,1.287291,1.287291,0.393170,0.626213,0.666022,0.653488,18.254280,39.424844,39.880315,0.846427,41.793574,
1447,0.881536,0.951457,0.908781,0.844421,0.853623,1.136753,1.764982,0.388695,0.623139,0.667594,0.654134,18.097730,39.249022,39.712690,0.845875,41.656327,
1448,0.876461,0.973439,0.918446,0.881575,0.798167,0.671860,1.136753,0.386880,0.620025,0.664817,0.655847,17.938620,39.068867,39.577727,0.843146,40.324056,
1449,0.878487,0.957680,0.898943,0.879348,0.822931,0.671860,0.671860,0.384823,0.618713,0.663442,0.656330,17.883472,39.032340,39.560217,0.842835,40.729132,
1450,0.874739,0.958145,0.924865,0.856545,0.814631,1.498811,1.500092,0.382887,0.613990,0.660334,0.649390,17.741045,38.938772,39.425183,0.839879,40.526949,
1451,0.882249,0.955616,0.900466,0.846484,0.854773,1.498811,1.498811,0.378426,0.610384,0.657915,0.655431,17.554210,38.755366,39.289117,0.837258,42.279391,
1452,0.886051,0.959848,0.896225,0.907117,0.825285,1.540073,1.540073,0.380510,0.609775,0.657850,0.655226,17.561274,38.737383,39.340419,0.837021,43.017099,
1453,0.882140,0.953020,0.910762,0.872002,0.834854,1.446470,1.889900,0.381382,0.613933,0.659296,0.650295,17.813627,39.009542,39.555679,0.840959,41.883598,
1454,0.907789,0.955305,0.902440,0.861839,0.913813,1.338377,1.446470,0.386840,0.617749,0.659940,0.654238,18.015055,39.208035,39.710104,0.842716,46.723877,
1455,0.868252,0.950075,0.895708,0.884912,0.798109,1.338377,1.338377,0.388663,0.621286,0.665681,0.653193,18.154459,39.318608,39.828464,0.843486,39.330109,
1456,0.896303,0.954059,0.969844,0.876669,0.842308,1.408998,1.408998,0.391635,0.623916,0.666961,0.661903,18.199498,39.356497,39.854971,0.845656,45.093767,
1457,0.890072,0.954266,0.969635,0.897913,0.812494,1.440253,1.458487,0.388795,0.626050,0.665714,0.666574,18.136032,39.289021,39.780487,0.843919,44.163824,
1458,0.899843,0.979862,0.935325,0.831616,0.883402,1.016825,1.440253,0.391512,0.626647,0.667278,0.661078,18.050130,39.173945,39.713346,0.842817,45.272618,
1459,0.927772,0.965492,0.966229,0.855051,0.935957,1.016825,1.016825,0.389542,0.625164,0.666870,0.662025,18.018500,39.163501,39.667857,0.842343,50.656266,
1460,0.906222,0.966443,0.901174,0.902609,0.877464,1.301729,1.301729,0.384359,0.622597,0.663813,0.654899,17.912505,39.022656,39.537581,0.840530,46.451887,
1461,0.895068,0.957019,0.967653,0.922912,0.808000,0.648275,1.362451,0.381050,0.618341,0.663212,0.653814,17.738498,38.799654,39.361308,0.837679,43.684439,
1462,0.894322,0.960387,0.956355,0.939406,0.798288,0.648275,0.648275,0.380867,0.615724,0.660192,0.652844,17.646966,38.689899,39.282593,0.836575,43.467089,
1463,0.884153,0.954176,0.958444,0.909091,0.792815,0.901022,0.901022,0.379534,0.616195,0.662544,0.656066,17.620803,38.681776,39.249051,0.836263,42.055651,
1464,0.876517,0.963744,0.947946,0.874812,0.794939,1.181678,1.181678,0.381039,0.615971,0.660034,0.653750,17.653765,38.726591,39.315610,0.836298,40.737645,
1465,0.900207,0.953221,0.904564,0.897609,0.870346,1.801250,1.801250,0.381741,0.616920,0.663637,0.657822,17.850369,38.960632,39.511924,0.839330,46.094425,
1466,0.897175,0.954290,0.898712,0.887398,0.871224,1.772866,1.950617,0.385375,0.621792,0.667316,0.665318,18.095591,39.205436,39.743074,0.842705,45.899065,
1467,0.892099,0.975584,0.903129,0.894763,0.840012,1.411501,1.772866,0.390158,0.627694,0.669981,0.661888,18.307447,39.479017,39.982808,0.845073,44.321863,
1468,0.860080,0.954072,0.913409,0.853249,0.786688,1.283420,1.411501,0.393103,0.630406,0.673059,0.661330,18.422169,39.670561,40.139733,0.847873,38.191399,
1469,0.878530,0.955363,0.881606,0.888460,0.826821,1.253153,1.283420,0.393117,0.631701,0.673034,0.664288,18.430679,39.741796,40.206206,0.846951,41.735054,
1470,0.875287,0.962375,0.900202,0.862324,0.821838,1.253153,1.253153,0.397510,0.634548,0.678160,0.663765,18.414906,39.747444,40.256588,0.847145,41.150165,
1471,0.902415,0.962002,0.901217,0.861410,0.895513,1.359141,1.366978,0.394941,0.638187,0.677254,0.666923,18.385602,39.818359,40.279253,0.846722,46.488633,
1472,0.871514,0.955369,0.899945,0.844516,0.828234,1.359141,1.359141,0.397028,0.635111,0.676630,0.667132,18.373924,39.829847,40.298372,0.846686,40.698543,
1473,0.880414,0.952293,0.890362,0.883769,0.831681,1.391989,1.391989,0.396232,0.634120,0.674774,0.667093,18.305528,39.870908,40.258431,0.846678,42.373727,
1474,0.871679,0.952901,0.886769,0.839617,0.837957,1.904926,2.120848,0.390751,0.629527,0.673403,0.663682,18.100370,39.634315,40.164333,0.844167,41.149152,
1475,0.900119,0.961331,0.887140,0.886351,0.879795,1.904926,1.904926,0.386936,0.626619,0.671915,0.661164,17.798290,39.315313,39.878513,0.841238,46.387521,
1476,0.886148,0.952549,0.909780,0.867942,0.847224,2.195318,2.195318,0.382899,0.620054,0.667415,0.661423,17.448293,39.003062,39.546441,0.835877,44.086479,
1477,0.889066,0.950199,0.905330,0.907092,0.833538,2.235057,3.208984,0.370146,0.611673,0.661907,0.662776,17.052211,38.346491,39.067228,0.829908,44.822479,
1478,0.890457,0.953378,0.909798,0.857915,0.866048,2.235057,2.235057,0.368122,0.600058,0.653013,0.657848,16.754810,37.980184,38.734847,0.824964,44.814307,
1479,0.880984,0.956296,0.904401,0.857057,0.842860,2.336295,2.336295,0.365220,0.591268,0.641296,0.646366,16.808979,38.091433,38.703443,0.825899,42.449582,
1480,0.879696,0.962576,0.883757,0.843237,0.855525,2.193166,2.778582,0.369032,0.596652,0.645540,0.648612,17.144615,38.433459,39.061482,0.830129,42.161556,
1481,0.878426,0.960636,0.945718,0.872859,0.804033,2.193166,2.193166,0.368490,0.598803,0.647036,0.648300,17.239705,38.530272,39.159950,0.831610,41.907307,
1482,0.873951,0.955088,0.880431,0.862949,0.833442,2.547956,2.547956,0.368821,0.600073,0.645835,0.649952,17.180208,38.361091,38.981902,0.831760,41.478581,
1483,0.927011,0.953888,0.980913,0.829318,0.950879,2.740481,3.055868,0.364742,0.595711,0.645515,0.652933,16.981459,38.098514,38.726690,0.827676,51.875399,
1484,0.930093,0.963413,0.940959,0.874563,0.943168,2.740481,2.740481,0.361699,0.591057,0.641962,0.651680,16.923066,38.022591,38.682114,0.826810,52.398830,
1485,0.933832,0.963793,1.006536,0.979806,0.851187,2.749087,2.749087,0.356679,0.582980,0.636461,0.640484,16.793304,37.905602,38.549664,0.822654,52.533818,
1486,0.906009,0.964527,1.077063,0.822980,0.849695,3.492041,3.492041,0.339346,0.562925,0.623566,0.632419,16.503161,37.557029,38.256336,0.814463,47.785942,
1487,0.822639,0.952841,0.936186,0.855840,0.687515,3.734946,4.252660,0.319219,0.545927,0.606672,0.620676,16.129305,36.943657,37.730113,0.803110,32.489650,
1488,0.803685,0.946624,0.877513,0.759913,0.730680,3.689246,3.734946,0.303790,0.509785,0.567231,0.585167,16.022963,37.012682,37.733780,0.798590,27.855171,
1489,0.739838,0.936341,0.881958,0.721131,0.621473,3.689246,3.689246,0.291903,0.494306,0.553950,0.579303,15.860677,36.895331,37.485629,0.793893,17.447807,
1490,0.706225,0.908625,0.818929,0.699730,0.588419,4.116389,4.116389,0.286795,0.483493,0.540513,0.567556,15.746876,36.813603,37.222663,0.791473,12.326803,
1491,0.729521,0.893509,0.741775,0.662603,0.706123,4.181193,4.363944,0.277704,0.468360,0.524020,0.554296,15.720608,36.734530,36.871004,0.787130,15.826061,
1492,0.741536,0.898717,0.723432,0.790589,0.672133,4.181193,4.181193,0.274890,0.458670,0.515141,0.541180,15.713738,36.712112,36.606931,0.785112,17.425518,
1493,0.741844,0.882808,0.764507,0.735991,0.695026,4.197170,4.197170,0.269391,0.449736,0.507912,0.537028,15.704005,36.594272,36.111699,0.781736,17.582376,
1494,0.743656,0.880166,0.795075,0.734247,0.690642,4.513623,4.513623,0.271984,0.449334,0.505840,0.540569,15.816878,36.715471,36.081620,0.782425,18.244102,
1495,0.725465,0.876331,0.728406,0.673991,0.711437,4.878206,4.878206,0.267449,0.444344,0.499433,0.522459,15.934316,36.773355,36.077480,0.783146,15.258856,
1496,0.730779,0.881180,0.749856,0.646644,0.731981,5.403668,5.403668,0.268775,0.443296,0.494547,0.512442,15.994321,36.884228,36.192225,0.782269,16.162243,
1497,0.722990,0.865821,0.715619,0.689894,0.702390,6.047246,6.047246,0.264608,0.439977,0.490273,0.515932,16.067790,37.015359,36.255365,0.783518,15.765494,
1498,0.729906,0.868269,0.718658,0.711717,0.707422,7.470458,7.470458,0.268943,0.444996,0.498457,0.532266,16.374159,37.464571,36.639447,0.790194,18.495731,
1499,0.734374,0.856112,0.715104,0.700604,0.729066,7.221870,9.062504,0.288585,0.469532,0.524050,0.556469,16.999944,38.184447,37.194131,0.805202,19.233980,
1500,0.716534,0.855995,0.706979,0.645492,0.729080,6.073302,7.221870,0.301851,0.480805,0.525258,0.538021,18.593735,43.917212,43.374479,0.826362,14.345955,
1501,0.727782,0.847784,0.723972,0.623148,0.758538,5.553854,6.073302,0.301795,0.483530,0.523590,0.531801,18.660348,44.266820,43.747727,0.826618,15.304250,
1502,0.721564,0.853643,0.711525,0.712123,0.693232,5.014196,5.553854,0.299882,0.483254,0.525688,0.535544,17.750473,40.220385,39.846964,0.799971,14.043183,
1503,0.711078,0.863359,0.703336,0.729781,0.659856,4.356002,5.014196,0.292354,0.473830,0.517584,0.537854,17.374599,38.996507,38.716753,0.784147,12.220033,
1504,0.715567,0.863559,0.716514,0.726914,0.669622,3.732600,4.356002,0.290829,0.469345,0.513231,0.528221,17.101154,38.159224,37.909015,0.771116,12.131716,
1505,0.723330,0.862778,0.720819,0.689216,0.704835,3.109326,3.732600,0.293269,0.469672,0.509514,0.520953,17.098287,37.941788,37.682593,0.774534,12.463373,
1506,0.749651,0.859863,0.747259,0.738696,0.725618,1.769166,3.109326,0.298681,0.474767,0.514548,0.518086,17.262455,38.081518,37.788722,0.779128,15.090699,
1507,0.712409,0.863009,0.710688,0.664506,0.697088,1.530610,1.769166,0.301389,0.475902,0.512622,0.520831,17.367610,38.149395,37.848646,0.778892,9.237988,
1508,0.734075,0.862280,0.725811,0.714738,0.710861,1.530610,1.530610,0.305274,0.478318,0.514901,0.525782,17.494166,38.407980,38.084378,0.785232,12.601742,
1509,0.735107,0.869896,0.725584,0.727723,0.701261,1.771166,1.771166,0.308117,0.480597,0.517371,0.527935,17.634934,38.673975,38.317241,0.782981,12.971814,
1510,0.739151,0.866062,0.732407,0.687538,0.740257,1.770758,2.106815,0.311787,0.486646,0.522447,0.530593,17.812848,39.026201,38.664605,0.786109,13.527851,
1511,0.746758,0.872461,0.717895,0.714711,0.740709,1.770758,1.770758,0.313219,0.489412,0.523555,0.540409,17.849751,39.122283,38.753139,0.787856,14.995819,
1512,0.737026,0.861648,0.745936,0.620381,0.772269,2.564006,2.564006,0.313360,0.489967,0.525697,0.537297,17.878021,39.338553,38.969097,0.792060,14.055631,
1513,0.717693,0.856631,0.726212,0.641552,0.723767,2.916520,2.977664,0.313918,0.487490,0.523098,0.529894,17.955917,39.668215,39.277322,0.795721,11.161611,
1514,0.739803,0.866207,0.698592,0.729631,0.724218,2.916520,2.916520,0.316579,0.486449,0.520626,0.536988,18.213973,40.312525,39.877816,0.809669,14.817278,
1515,0.707710,0.869177,0.732205,0.614227,0.708789,5.390327,5.390327,0.327402,0.500548,0.532350,0.533730,18.661759,40.915951,40.419005,0.815392,11.546011,
1516,0.732720,0.867493,0.735513,0.699740,0.710644,5.937962,6.994459,0.331116,0.509592,0.536983,0.537864,19.389920,42.071687,41.651935,0.826480,15.843708,
1517,0.715000,0.858646,0.699041,0.695998,0.687687,3.948786,5.937962,0.339612,0.519699,0.547786,0.549303,20.301235,44.065327,43.543102,0.837918,11.483792,
1518,0.705728,0.872540,0.714853,0.634873,0.694738,3.948786,3.948786,0.343557,0.525073,0.556810,0.567923,20.411242,43.726505,43.346426,0.839674,10.678461,
1519,0.719293,0.861049,0.719882,0.749360,0.656088,5.474216,5.480062,0.337182,0.525509,0.561473,0.562236,20.531048,43.452467,43.045001,0.834094,14.034091,
1520,0.732550,0.870005,0.733878,0.669557,0.731300,3.088155,5.474216,0.337157,0.533442,0.575038,0.580435,20.815158,43.183887,42.724826,0.835459,14.662308,
1521,0.747736,0.880587,0.736103,0.645608,0.770384,3.088155,3.088155,0.341256,0.540079,0.583409,0.594486,20.918503,43.203436,42.762859,0.838402,17.622525,
1522,0.743220,0.872045,0.709088,0.688104,0.748751,3.346313,3.346313,0.340262,0.539260,0.584860,0.596116,21.033154,43.015679,42.609801,0.839043,17.239861,
1523,0.738856,0.872415,0.725443,0.732378,0.706912,4.321264,4.725114,0.336478,0.538048,0.587755,0.599358,21.221611,42.433475,42.105327,0.839933,17.661615,
1524,0.743145,0.876231,0.720189,0.696836,0.740934,4.321264,4.321264,0.336709,0.536962,0.586657,0.604196,21.348194,41.970765,41.699748,0.839493,18.583872,
1525,0.709147,0.869586,0.729289,0.637592,0.698384,5.407761,5.757228,0.338546,0.525395,0.566995,0.578394,21.353978,41.768690,41.448288,0.846086,13.078792,
1526,0.738375,0.868378,0.712135,0.674244,0.749509,3.760037,5.407761,0.347487,0.536646,0.576408,0.589096,21.271768,41.847610,41.414559,0.845196,16.437720,
1527,0.699690,0.872405,0.713683,0.675472,0.660088,2.553963,3.760037,0.347583,0.530307,0.571688,0.584187,21.123691,42.065129,41.591701,0.845253,9.128758,
1528,0.719379,0.862182,0.696865,0.650187,0.726176,2.053806,2.553963,0.348923,0.528416,0.571462,0.586110,21.056923,42.189374,41.607846,0.844097,11.870972,
1529,0.720734,0.863977,0.717308,0.631963,0.731668,1.173842,2.053806,0.348419,0.526105,0.570625,0.589280,20.993088,42.313412,41.816372,0.843741,11.485818,
1530,0.739635,0.865223,0.725008,0.671476,0.748636,1.173842,1.173842,0.350490,0.530426,0.574895,0.594459,20.958591,42.342005,41.835425,0.843958,14.627908,
1531,0.740894,0.863284,0.727760,0.670127,0.753601,1.993060,1.993060,0.348911,0.532352,0.576091,0.597314,21.014993,42.168843,41.631911,0.844656,15.672636,
1532,0.714318,0.861930,0.711922,0.611869,0.736215,2.332236,2.630702,0.350943,0.535512,0.579269,0.598518,21.018780,42.026023,41.431173,0.843617,11.729863,
1533,0.708110,0.864044,0.716185,0.640835,0.698839,1.947381,2.332236,0.352309,0.534648,0.575235,0.592643,21.015309,41.939189,41.356536,0.846072,10.131470,
1534,0.707390,0.867924,0.702064,0.702139,0.668667,1.947381,1.947381,0.352270,0.535391,0.575134,0.587476,21.000499,41.906017,41.345987,0.846603,9.786879,
1535,0.701118,0.869201,0.717649,0.667358,0.668749,3.313335,3.896155,0.347785,0.534294,0.577063,0.589875,21.064554,41.762176,41.180269,0.844520,10.211648,
1536,0.711203,0.861918,0.728763,0.645175,0.703871,3.313335,3.313335,0.350623,0.538518,0.581523,0.603426,21.048395,42.200871,41.827166,0.846066,12.284039,
1537,0.742823,0.864384,0.703657,0.792390,0.693981,3.615212,3.615212,0.347025,0.542099,0.585751,0.603529,21.096855,42.049571,41.732511,0.842749,17.641276,
1538,0.732443,0.870363,0.711761,0.669582,0.737872,3.833832,3.833832,0.346425,0.540440,0.584130,0.601542,20.966618,42.350056,41.913281,0.840472,16.091947,
1539,0.719092,0.867496,0.726763,0.723598,0.670629,4.242145,4.242145,0.342976,0.538792,0.583132,0.597813,20.859687,42.346112,41.907294,0.839023,14.213163,
1540,0.767980,0.892143,0.735671,0.712768,0.773886,5.295618,5.295618,0.345378,0.544618,0.586658,0.598828,20.838935,42.324173,41.934431,0.838746,23.129366,
1541,0.778685,0.873541,0.734167,0.699394,0.810226,4.231783,6.380240,0.345486,0.555185,0.604044,0.621147,20.861739,42.124734,41.693924,0.834426,24.978837,
1542,0.719292,0.878144,0.741969,0.698482,0.679011,3.767120,4.231783,0.351400,0.561233,0.610259,0.632978,20.870135,42.340966,41.601972,0.833760,15.124842,
1543,0.758995,0.869472,0.740116,0.649908,0.797518,3.767120,3.767120,0.347214,0.555410,0.602112,0.620566,20.662832,42.155322,41.480885,0.825457,21.142613,
1544,0.750772,0.865796,0.746092,0.717664,0.737571,2.633210,4.616345,0.348097,0.553191,0.598978,0.617525,20.462274,42.006178,41.198896,0.826771,18.575686,
1545,0.734047,0.869562,0.752150,0.690697,0.714913,2.018429,2.633210,0.347768,0.553807,0.598977,0.613079,20.362443,41.687456,40.888577,0.827778,15.057812,
1546,0.745460,0.866463,0.768958,0.686891,0.738146,2.018429,2.018429,0.352408,0.555065,0.599379,0.613089,20.339014,41.583617,41.015343,0.828069,16.861628,
1547,0.749244,0.865731,0.697109,0.731939,0.743439,2.530460,2.586049,0.352505,0.557590,0.602468,0.617709,20.336384,41.374003,40.738482,0.828899,18.152163,
1548,0.746674,0.869523,0.754239,0.705022,0.731605,1.984932,2.530460,0.353066,0.558013,0.604447,0.628289,20.396497,41.413423,40.859125,0.826943,17.721241,
1549,0.737716,0.868412,0.732167,0.673170,0.740156,1.984932,1.984932,0.354953,0.561813,0.607183,0.628541,20.383950,41.274457,40.723212,0.824890,16.196932,
1550,0.788441,0.878719,0.733156,0.764095,0.795760,2.357589,2.357589,0.358425,0.563568,0.610166,0.632311,20.390844,41.170249,40.500432,0.828546,25.224694,
1551,0.766370,0.869863,0.734504,0.723506,0.771036,2.605783,2.605783,0.360291,0.567166,0.613887,0.636710,20.342352,41.019658,40.348997,0.827182,21.878215,
1552,0.736955,0.862594,0.748911,0.695418,0.719578,2.808186,2.808186,0.362417,0.567488,0.616907,0.642317,20.273590,40.793093,40.113872,0.827967,17.438539,
1553,0.758320,0.875435,0.729530,0.677920,0.783049,3.426584,3.426584,0.364422,0.572201,0.623879,0.644265,20.307494,40.713729,39.879314,0.827159,21.683736,
1554,0.757296,0.887362,0.731553,0.681258,0.774511,4.122484,4.264139,0.364360,0.572860,0.625697,0.654833,20.334544,40.617935,39.652005,0.828538,22.706754,
1555,0.782627,0.868923,0.752768,0.676168,0.835152,3.966548,4.122484,0.365722,0.572340,0.623494,0.650890,20.405879,40.490229,39.292467,0.831286,26.671643,
1556,0.741695,0.875033,0.748313,0.698088,0.726163,3.966548,3.966548,0.367322,0.570447,0.618608,0.644677,20.459986,40.394710,39.046184,0.829899,19.355187,
1557,0.750803,0.884058,0.754861,0.695907,0.744053,5.088064,5.088064,0.365492,0.564128,0.611765,0.634247,20.467611,40.219286,38.701496,0.831300,21.492696,
1558,0.736230,0.890204,0.747503,0.703680,0.702600,4.466439,5.384344,0.376379,0.574188,0.621060,0.647345,20.584280,39.994076,38.324553,0.840850,18.943342,
1559,0.784144,0.888843,0.768898,0.746397,0.781188,4.466439,4.466439,0.382562,0.575682,0.620543,0.644218,20.559784,40.015213,38.139461,0.845502,26.868838,
1560,0.733430,0.891867,0.705794,0.668278,0.733138,4.356635,4.684570,0.364596,0.548725,0.588841,0.616521,16.069828,41.506775,39.713775,0.835039,17.133931,
1561,0.733593,0.887595,0.737031,0.676975,0.718377,3.606462,4.356635,0.364719,0.546878,0.585386,0.610554,16.130058,41.438319,39.450956,0.834866,16.194501,
1562,0.708381,0.886906,0.765081,0.675159,0.656948,3.606462,3.606462,0.362680,0.544204,0.582209,0.606927,16.152063,41.538760,39.499323,0.835474,12.030202,
1563,0.712246,0.891745,0.744410,0.721845,0.635219,5.184247,5.184247,0.366797,0.548574,0.587016,0.609696,16.108896,41.759597,39.707469,0.836636,14.141491,
1564,0.707065,0.886898,0.687756,0.688119,0.668378,4.189011,5.541227,0.372172,0.548414,0.587965,0.608957,16.022639,41.926710,39.972305,0.839808,12.341288,
1565,0.737501,0.881489,0.736712,0.745241,0.686361,2.698715,4.189011,0.372004,0.543345,0.582292,0.614099,15.927570,42.030546,40.210460,0.838304,16.139458,
1566,0.729374,0.882464,0.730965,0.689215,0.707904,2.462903,2.698715,0.373026,0.543821,0.581804,0.610311,15.881200,42.017171,40.305911,0.835937,14.413535,
1567,0.741256,0.893593,0.767683,0.722650,0.693303,2.462903,2.462903,0.375913,0.546361,0.585991,0.605496,15.849097,42.024058,40.357763,0.835968,16.101114,
1568,0.737361,0.897861,0.774602,0.672184,0.708658,2.503483,3.262842,0.377098,0.545316,0.582080,0.599800,15.791380,42.296315,40.681352,0.836542,15.223446,
1569,0.730543,0.899634,0.746438,0.673816,0.701821,2.503483,2.503483,0.376005,0.542957,0.579526,0.600630,15.746388,42.546567,41.088683,0.834276,14.190923,
1570,0.753424,0.893764,0.736169,0.690318,0.751287,2.067238,2.560252,0.371885,0.538967,0.577134,0.600297,15.742428,42.625381,41.345362,0.835907,17.589117,
1571,0.707418,0.900533,0.739616,0.615110,0.683405,2.067238,2.067238,0.369715,0.537074,0.574897,0.599797,15.754295,42.810277,41.553298,0.833396,10.223986,
1572,0.714891,0.910824,0.750672,0.596846,0.710371,2.823296,4.262616,0.370304,0.536309,0.572758,0.601807,15.832858,43.018441,41.827229,0.833512,12.160457,
1573,0.680707,0.891852,0.726168,0.642954,0.611450,2.823296,2.823296,0.366986,0.537159,0.576982,0.606361,15.939268,43.161248,42.257604,0.835079,7.075754,
1574,0.709309,0.897363,0.737701,0.675161,0.651172,3.695669,3.695669,0.371203,0.539568,0.577322,0.602903,16.011462,43.217317,42.776499,0.836918,12.083292,
1575,0.704592,0.905444,0.712494,0.718772,0.628992,4.042230,4.494827,0.376401,0.547166,0.583593,0.608616,16.119078,43.229730,43.158747,0.840643,11.747034,
1576,0.652951,0.904249,0.754064,0.570738,0.577414,4.042230,4.042230,0.381037,0.553457,0.589830,0.609712,16.263257,43.159497,43.300913,0.841207,3.701335,
1577,0.667143,0.903447,0.708746,0.608481,0.607593,4.366360,4.366360,0.380598,0.552090,0.586630,0.608180,16.414700,43.177389,43.556483,0.843836,6.082416,
1578,0.680208,0.914485,0.739802,0.657586,0.590793,3.620553,4.635262,0.381754,0.552520,0.584221,0.607653,16.543173,43.287681,43.696292,0.844575,7.343291,
1579,0.677441,0.916043,0.732528,0.595282,0.621086,3.620553,3.620553,0.376048,0.549549,0.581890,0.606823,16.623475,43.410636,44.148097,0.843571,6.973917,
1580,0.704853,0.918658,0.714076,0.630669,0.669220,4.857571,6.764543,0.363467,0.544767,0.584432,0.611720,16.724312,43.466183,44.505812,0.841451,12.832306,
1581,0.706430,0.923823,0.714778,0.597619,0.688920,3.334774,4.857571,0.366404,0.549104,0.588017,0.615443,16.826762,43.524138,44.924412,0.839415,11.762817,
1582,0.756384,0.912782,0.725788,0.623800,0.785208,3.027429,3.334774,0.362816,0.551878,0.595043,0.622776,16.869655,43.403563,44.929105,0.838888,19.984776,
1583,0.667016,0.919911,0.725143,0.589750,0.594814,3.027429,3.027429,0.356747,0.546241,0.589017,0.613971,16.855949,43.189573,44.557137,0.832812,5.464103,
1584,0.645353,0.920100,0.734662,0.567493,0.557477,4.293393,5.751998,0.362390,0.551624,0.593152,0.620096,16.736058,42.953515,43.997850,0.834596,3.445946,
1585,0.660641,0.923249,0.715573,0.604213,0.569889,4.197408,4.293393,0.370484,0.553379,0.586357,0.606415,16.646599,42.831386,43.337295,0.836108,4.907918,
1586,0.639323,0.926050,0.726675,0.562883,0.532055,3.980371,4.197408,0.376983,0.558496,0.594993,0.609677,16.515692,42.643927,43.360938,0.836263,1.568857,
1587,0.637429,0.932801,0.731131,0.550688,0.544545,2.927657,3.980371,0.382055,0.564125,0.599127,0.616863,16.363846,42.451359,42.885006,0.830189,0.511864,
1588,0.610965,0.940556,0.778483,0.618429,0.425606,2.694197,2.927657,0.387634,0.566153,0.599908,0.623252,16.293504,42.763646,43.327160,0.830244,0.000000,
1589,0.657568,0.937810,0.684626,0.554840,0.585099,2.075380,2.694197,0.388864,0.568718,0.599469,0.623865,16.252681,42.851227,43.402008,0.829201,2.896297,
1590,0.649880,0.965995,0.715978,0.629992,0.475960,1.863256,2.075380,0.393930,0.574569,0.603787,0.627511,16.305442,43.095979,43.693410,0.836006,1.569024,
1591,0.692536,0.959264,0.726818,0.914668,0.414347,1.363091,1.863256,0.398834,0.577487,0.605742,0.627474,16.336465,43.341790,43.854680,0.832450,7.597496,
1592,0.794907,0.949175,0.770817,1.102057,0.579242,1.363091,1.363091,0.410378,0.595417,0.625048,0.649791,16.470018,43.738281,44.104619,0.841316,25.500414,
1593,0.695333,0.934750,0.866140,0.686956,0.505490,1.501465,1.501465,0.417693,0.605903,0.636074,0.661329,16.110022,43.992478,44.325146,0.845230,9.376629,
1594,0.668182,0.934123,0.761584,0.542340,0.563335,1.353682,1.707829,0.420226,0.607718,0.640886,0.665952,16.037042,44.205496,44.466590,0.844630,5.160762,
1595,0.644089,0.933383,0.803194,0.541471,0.482673,1.353682,1.353682,0.429858,0.624391,0.656524,0.678764,15.932624,44.168668,44.111827,0.841100,1.825331,
1596,0.666712,0.946791,0.808029,0.545292,0.522144,1.493225,1.493225,0.431505,0.625491,0.658141,0.676374,15.894651,44.184982,44.011322,0.840456,5.358664,
1597,0.699460,0.943941,0.825062,0.617541,0.557437,1.647891,1.773307,0.426890,0.624060,0.654397,0.676687,15.801499,44.164898,44.153118,0.838978,10.782874,
1598,0.739768,0.947523,0.842456,0.729695,0.587433,1.189705,1.647891,0.420364,0.614581,0.647367,0.663452,15.668435,44.148144,44.155736,0.833933,16.497234,
1599,0.731674,0.949362,0.838574,0.686216,0.592630,1.189705,1.189705,0.419788,0.614474,0.643519,0.657030,15.547641,44.137435,44.192579,0.832609,14.762401,
1600,0.718550,0.943280,0.813447,0.624596,0.609977,1.329513,1.329513,0.425635,0.622139,0.652793,0.661796,15.506722,44.068681,44.171184,0.834263,12.909782,
1601,0.717727,0.938258,0.803919,0.690251,0.579576,1.730324,1.730324,0.432581,0.632419,0.664190,0.677800,15.551482,44.050911,43.959091,0.835487,13.903859,
1602,0.734378,0.952377,0.818048,0.788595,0.557076,1.924728,1.924728,0.434085,0.636563,0.667768,0.676684,15.603194,44.118106,43.992971,0.832604,16.817318,
1603,0.729863,0.944805,0.813261,0.726645,0.582910,2.207175,2.207175,0.428031,0.633972,0.665932,0.678863,15.577905,44.194526,43.966068,0.824327,16.489959,
1604,0.751989,0.947644,0.857331,0.698281,0.632482,3.192672,3.192672,0.418403,0.624083,0.656710,0.658776,15.446637,44.249631,44.407891,0.809761,20.277401,
