Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.785321,0.897185,0.826464,0.753615,0.760246,2.786966,2.786966,0.404029,0.577545,0.610918,0.615770,20.083455,40.317596,40.143765,0.857408,23.738343,
166,0.804898,0.892625,0.797957,0.789312,0.791950,3.089491,3.089491,0.406388,0.580433,0.613354,0.619365,20.157397,40.419196,40.219584,0.860048,27.568520,
167,0.815594,0.895033,0.810244,0.801670,0.802962,3.329800,3.329800,0.411995,0.584024,0.616611,0.620562,20.238052,40.564234,40.392045,0.862641,29.699134,
168,0.806959,0.903950,0.813046,0.791388,0.787188,3.501142,3.501142,0.413835,0.588373,0.621231,0.624937,20.297420,40.664620,40.455777,0.864395,28.544789,
169,0.816724,0.893654,0.821722,0.777315,0.816143,3.684061,3.684061,0.415482,0.591425,0.623360,0.625851,20.374762,40.806754,40.649704,0.866848,30.469515,
170,0.831040,0.894820,0.807041,0.792848,0.843951,3.929690,3.954955,0.418832,0.599229,0.632185,0.634987,20.509030,41.014716,40.856402,0.869581,33.739931,
171,0.809604,0.901856,0.837305,0.771243,0.796944,3.859129,3.929690,0.422509,0.602891,0.635505,0.640794,20.627518,41.211796,41.050086,0.871942,30.097544,
172,0.817420,0.896300,0.814745,0.806049,0.802723,3.400763,3.859129,0.425698,0.608312,0.640830,0.645832,20.747335,41.418945,41.240472,0.874285,31.277695,
173,0.809401,0.894946,0.814581,0.799672,0.789836,3.173696,3.400763,0.427209,0.611132,0.645424,0.651003,20.823027,41.513738,41.312342,0.875512,29.909304,
174,0.812366,0.884748,0.798280,0.783945,0.813664,3.173696,3.173696,0.423855,0.609652,0.645152,0.653234,20.837590,41.602037,41.401392,0.874890,30.594265,
175,0.823054,0.897811,0.817019,0.792820,0.822061,3.206094,3.404295,0.430669,0.615247,0.650482,0.655431,20.882164,41.717510,41.525749,0.876428,32.637472,
176,0.812340,0.891268,0.807862,0.780049,0.811158,3.206094,3.206094,0.430575,0.613683,0.648286,0.654000,20.889545,41.761108,41.579431,0.877005,30.616284,
177,0.804102,0.895159,0.794608,0.808272,0.778862,3.207571,3.207571,0.431691,0.615048,0.649121,0.655138,20.850827,41.773981,41.604886,0.877499,29.188359,
178,0.811147,0.899221,0.804816,0.793987,0.798615,2.302495,3.717762,0.432368,0.616891,0.651573,0.657032,20.766801,41.715789,41.575184,0.876896,29.646434,
179,0.814157,0.896461,0.802387,0.804799,0.800118,2.074310,2.302495,0.433928,0.619238,0.652648,0.662104,20.693455,41.714454,41.572847,0.876779,30.192371,
180,0.840363,0.904663,0.831671,0.830509,0.830689,1.773684,2.074310,0.433477,0.598489,0.623843,0.623507,21.652869,43.291853,42.863437,0.880908,32.445414,
181,0.832399,0.897359,0.837226,0.799488,0.832051,1.773684,1.773684,0.435025,0.598482,0.624834,0.626052,21.713679,43.308148,42.846454,0.881960,31.152727,
182,0.838594,0.901188,0.816619,0.798065,0.853020,1.813235,1.813235,0.434020,0.598317,0.624985,0.627507,21.786374,43.473425,43.018923,0.882195,32.389322,
183,0.834506,0.899753,0.829415,0.795546,0.841546,1.819363,2.078472,0.436790,0.601645,0.628141,0.629230,21.850663,43.491130,43.036357,0.881885,31.729570,
184,0.837682,0.898013,0.828387,0.812482,0.839246,1.605846,1.819363,0.434533,0.602521,0.629830,0.630845,21.905518,43.496846,43.040528,0.881987,32.194264,
185,0.851271,0.900580,0.824286,0.830366,0.859249,1.580170,1.605846,0.436912,0.606484,0.633534,0.636412,21.990937,43.494763,43.035254,0.883642,34.901726,
186,0.844354,0.902977,0.828350,0.807833,0.854869,1.484118,1.580170,0.439519,0.610134,0.638152,0.640372,22.055949,43.489664,42.988534,0.884163,33.762157,
187,0.840044,0.904552,0.846662,0.802981,0.841443,1.484118,1.484118,0.443848,0.613416,0.641341,0.643445,22.098663,43.454269,42.910229,0.885040,33.120834,
188,0.846595,0.896767,0.843218,0.822791,0.847226,1.499601,1.499601,0.442976,0.611483,0.639866,0.641602,22.153386,43.434048,42.847636,0.885400,34.241827,
189,0.851206,0.899904,0.823787,0.815758,0.867510,1.769470,1.769470,0.441461,0.608551,0.635520,0.637891,22.208760,43.481181,42.862649,0.885323,35.139783,
190,0.831075,0.902792,0.849182,0.804789,0.820042,2.137980,2.171457,0.445293,0.611228,0.638926,0.641734,22.344502,43.605775,42.951384,0.887208,32.059019,
191,0.848085,0.900818,0.821039,0.819808,0.860140,2.137980,2.137980,0.445010,0.611033,0.637804,0.643455,22.433452,43.681745,42.982796,0.888548,35.221017,
192,0.829548,0.904601,0.834864,0.818316,0.812621,2.207648,2.207648,0.443383,0.609971,0.639841,0.646370,22.493592,43.823032,43.071480,0.889334,32.143233,
193,0.831211,0.898086,0.838503,0.805751,0.825201,2.896289,2.896289,0.446216,0.614356,0.643693,0.646224,22.572706,43.990977,43.171214,0.890708,33.123295,
194,0.841743,0.906709,0.821299,0.839437,0.831623,3.741182,3.741182,0.443111,0.615421,0.644604,0.645724,22.671404,44.141103,43.320273,0.890711,35.895895,
195,0.846288,0.902085,0.837923,0.840660,0.836726,3.623595,3.859738,0.441122,0.614840,0.647371,0.652073,22.777403,44.313401,43.487421,0.891267,37.019762,
196,0.844210,0.902956,0.841743,0.821323,0.841651,3.613117,3.623595,0.437738,0.612417,0.645629,0.651666,22.806702,44.402033,43.579951,0.890646,36.626300,
197,0.838605,0.903448,0.837566,0.817297,0.833203,3.190341,3.613117,0.437285,0.609236,0.641882,0.651888,22.850561,44.510347,43.730809,0.890334,35.160788,
198,0.843003,0.911171,0.848127,0.816631,0.837755,2.913956,3.190341,0.436607,0.609920,0.640944,0.641137,22.885655,44.600591,43.837650,0.889586,35.090763,
199,0.858774,0.914394,0.836134,0.839462,0.862419,2.913956,2.913956,0.433443,0.607992,0.639366,0.641468,22.875952,44.604081,43.881411,0.888165,38.013921,
200,0.856415,0.904753,0.840922,0.826934,0.865218,4.268042,4.268042,0.426034,0.604570,0.633188,0.640906,22.815741,44.712516,44.062223,0.887340,38.904694,
201,0.878528,0.907358,0.847148,0.866138,0.888729,4.638502,4.643911,0.417557,0.589046,0.616912,0.625488,22.652570,44.770464,44.155820,0.883529,42.541919,
202,0.867786,0.902600,0.843137,0.852096,0.875938,4.638502,4.638502,0.412741,0.584583,0.610423,0.610698,22.699666,44.758442,44.188969,0.879772,39.786949,
203,0.871610,0.902068,0.846122,0.880677,0.866962,4.229407,5.063164,0.410449,0.582119,0.607186,0.609120,22.609683,44.741319,44.269180,0.874903,39.987740,
204,0.870168,0.901575,0.859816,0.864626,0.868422,4.229407,4.229407,0.410216,0.582843,0.607753,0.611131,22.528693,44.793879,44.399601,0.872905,39.823008,
205,0.876598,0.897590,0.860249,0.867544,0.881773,4.336410,4.788515,0.406181,0.576637,0.602506,0.609878,22.587984,44.787001,44.438569,0.871246,41.079672,
206,0.885269,0.906191,0.850360,0.864453,0.904812,4.336410,4.336410,0.402468,0.571522,0.595738,0.597398,22.405478,44.808816,44.511114,0.870828,42.032241,
207,0.881815,0.908119,0.860389,0.897440,0.872559,3.303551,5.027961,0.392958,0.563828,0.587455,0.585851,22.115974,44.786032,44.523883,0.866539,39.840773,
208,0.862225,0.903727,0.856226,0.857312,0.855672,2.285559,3.303551,0.391208,0.560989,0.583124,0.588353,22.012444,44.711113,44.474150,0.867190,35.408177,
209,0.875880,0.913681,0.855402,0.866653,0.878078,2.285559,2.285559,0.388333,0.558911,0.581722,0.578840,21.882111,44.684851,44.505782,0.864417,37.440133,
210,0.869396,0.904591,0.859514,0.875131,0.859711,4.103247,4.103247,0.388437,0.555690,0.577457,0.572829,21.864944,44.633436,44.537269,0.866967,37.793211,
211,0.890343,0.912823,0.932469,0.911556,0.857622,3.827913,4.352509,0.383293,0.553373,0.576293,0.577411,21.605652,44.604410,44.530697,0.864706,41.566830,
212,0.893847,0.905295,0.859315,0.913939,0.891668,3.827913,3.827913,0.384746,0.549209,0.573001,0.575897,21.484726,44.651868,44.649144,0.865449,42.150810,
213,0.912300,0.922116,0.852819,0.884852,0.946466,4.171230,4.171230,0.383627,0.552440,0.576264,0.576931,21.473592,44.660519,44.640306,0.868320,45.912836,
214,0.902372,0.904242,0.878787,0.823019,0.958416,4.782407,4.782407,0.380647,0.550998,0.577009,0.581541,21.483622,44.626474,44.662258,0.868631,44.981935,
215,0.900476,0.908861,0.838830,0.954036,0.885373,5.385961,5.385961,0.380022,0.553804,0.576300,0.577949,21.063154,44.631071,44.671802,0.873311,44.998867,
216,0.888739,0.896357,0.852736,0.910147,0.885358,5.233075,5.676774,0.377523,0.547556,0.570734,0.563118,20.771680,44.578711,44.634691,0.870965,42.044342,
217,0.891572,0.913729,0.849384,0.884011,0.905142,4.883787,5.233075,0.380492,0.563163,0.586893,0.587840,20.692079,44.563845,44.635351,0.873901,43.356150,
218,0.909996,0.903226,0.857446,0.877894,0.949941,4.587404,4.883787,0.379673,0.560821,0.585611,0.586922,20.592628,44.479371,44.590513,0.866221,46.422684,
219,0.927222,0.902027,0.843735,0.929802,0.960367,1.963386,4.587404,0.378253,0.561623,0.583088,0.580904,20.440523,44.389955,44.526129,0.861555,46.596890,
220,0.927482,0.900067,0.862984,0.951898,0.942146,1.963386,1.963386,0.373876,0.561198,0.582715,0.581360,20.337663,44.267388,44.439440,0.860095,46.689395,
221,0.913097,0.903586,0.851941,0.919802,0.933072,2.837224,2.837224,0.380016,0.560442,0.581322,0.581823,20.547027,44.201854,44.385709,0.866798,44.907000,
222,0.898053,0.904119,0.861473,0.905401,0.905170,4.831085,4.831085,0.380984,0.566863,0.588592,0.591733,20.887733,44.146247,44.266859,0.872167,44.642262,
223,0.920883,0.904621,0.868937,0.945685,0.928926,6.374549,6.374549,0.379586,0.576525,0.597230,0.581174,21.235838,44.153407,44.298131,0.877597,49.884970,
224,0.934311,0.906076,0.872482,0.907560,0.975884,6.457053,6.457053,0.395153,0.589117,0.614039,0.609609,22.028567,44.168187,44.222486,0.884508,54.040102,
225,0.922439,0.904304,0.850057,0.935141,0.943493,6.047279,6.705114,0.397945,0.603841,0.631772,0.624637,22.802071,44.220530,44.192437,0.885234,52.307550,
226,0.911945,0.904455,0.866304,0.913645,0.929532,5.925688,6.047279,0.416527,0.623839,0.654137,0.655070,23.276900,44.249453,44.092652,0.891261,51.995451,
227,0.900296,0.904763,0.867220,0.922506,0.897464,5.925688,5.925688,0.414432,0.628585,0.660505,0.655870,23.310195,44.321212,44.131384,0.890326,49.898374,
228,0.915489,0.896922,0.847529,0.882093,0.961633,5.869291,6.181219,0.416624,0.628467,0.660982,0.666266,23.289444,44.368170,44.082454,0.890600,53.343542,
229,0.927931,0.903482,0.856303,0.965473,0.936589,5.483828,5.869291,0.416824,0.628416,0.660701,0.661469,23.289899,44.421370,44.068043,0.891546,55.062294,
230,0.890830,0.908503,0.857130,0.860316,0.914080,5.483828,5.483828,0.413107,0.625656,0.658438,0.662182,23.259139,44.381609,43.913194,0.891575,47.992361,
231,0.906528,0.917159,0.856798,0.847180,0.952846,6.917181,6.917181,0.413794,0.624844,0.653935,0.651443,23.301664,44.465731,43.868051,0.894688,51.767580,
232,0.841457,0.909039,0.847720,0.838373,0.821644,6.638856,7.071410,0.431125,0.623151,0.653332,0.647517,23.397389,44.491106,43.765657,0.897339,39.001078,
233,0.855250,0.904574,0.839944,0.835105,0.858480,6.021393,6.638856,0.435192,0.633309,0.662919,0.649968,23.223682,44.401913,43.519999,0.895451,41.087542,
234,0.837562,0.903159,0.830498,0.831904,0.825280,5.823338,6.021393,0.419112,0.610526,0.639771,0.646021,23.021870,44.325797,43.284169,0.895293,37.355700,
235,0.825201,0.897413,0.813791,0.814768,0.815146,5.671542,5.823338,0.416246,0.605365,0.633920,0.626883,22.619538,44.123623,42.935804,0.893507,33.960070,
236,0.819882,0.895419,0.822461,0.803977,0.806963,5.157966,5.671542,0.428801,0.611717,0.640572,0.644929,22.393437,43.979526,42.649325,0.892033,33.367571,
237,0.827649,0.898519,0.805098,0.821429,0.819256,4.541344,5.157966,0.434822,0.620003,0.651007,0.647701,22.140543,43.718615,42.284625,0.886541,34.332481,
238,0.826393,0.894433,0.804560,0.821702,0.817938,4.541344,4.541344,0.437089,0.622465,0.650959,0.646332,21.837570,43.409535,41.904107,0.882710,33.978535,
239,0.827997,0.894985,0.814235,0.790487,0.836691,5.042981,5.067824,0.428043,0.611188,0.642340,0.642760,21.485207,42.948061,41.395103,0.876572,34.655897,
240,0.656390,0.868867,0.729528,0.642787,0.575073,4.516194,5.042981,0.282198,0.460065,0.493915,0.488462,13.447276,37.648404,36.183102,0.699385,3.166823,
241,0.671479,0.860694,0.708387,0.636330,0.625270,4.487189,4.516194,0.276041,0.452632,0.485180,0.480710,13.376796,37.279539,35.823998,0.698114,5.297080,
242,0.665524,0.868182,0.711769,0.629160,0.615257,4.379097,4.487189,0.271903,0.443876,0.479168,0.475730,13.312008,36.997638,35.569424,0.694488,4.533383,
243,0.647545,0.867078,0.702222,0.613786,0.587069,4.224242,4.379097,0.266255,0.435775,0.469827,0.468539,13.246268,36.777536,35.372836,0.689528,2.047496,
244,0.643871,0.862547,0.700040,0.607519,0.583744,4.224242,4.224242,0.260238,0.429545,0.465316,0.466607,13.185511,36.559278,35.174873,0.685310,1.765551,
245,0.637759,0.860728,0.686973,0.645298,0.555589,5.202557,5.202557,0.252411,0.420993,0.457371,0.458040,13.118765,36.271088,34.915192,0.679451,1.873872,
246,0.646420,0.861072,0.687214,0.645820,0.570968,4.607733,5.741879,0.248077,0.417058,0.456228,0.460091,13.040730,35.938725,34.616124,0.675340,2.783461,
247,0.629438,0.852174,0.690205,0.608379,0.557339,3.966586,4.607733,0.244136,0.411597,0.453012,0.459878,12.956535,35.683103,34.397418,0.674626,0.265224,
248,0.625098,0.861271,0.670688,0.626450,0.547304,2.622623,3.966586,0.240553,0.406546,0.449473,0.454945,12.883036,35.471024,34.212309,0.669068,0.000000,
249,0.648412,0.860184,0.670547,0.592297,0.616823,1.646275,2.622623,0.235823,0.399613,0.443992,0.455271,12.820320,35.322749,34.074262,0.666308,1.385160,
250,0.659246,0.857681,0.689742,0.607034,0.625293,1.646275,1.646275,0.235124,0.398977,0.443209,0.449765,12.786074,35.283925,34.048491,0.666427,2.710454,
251,0.670752,0.857434,0.678921,0.645400,0.630295,1.528045,1.692294,0.235776,0.401718,0.444395,0.451785,12.798188,35.336039,34.079784,0.665499,4.106787,
252,0.631859,0.864294,0.683006,0.606738,0.562286,1.374037,1.528045,0.236927,0.402027,0.445492,0.454989,12.809545,35.335831,34.102420,0.666263,0.000000,
253,0.645397,0.854575,0.683612,0.626549,0.584160,1.374037,1.374037,0.236687,0.400165,0.443466,0.454286,12.799724,35.318167,34.090175,0.666116,0.735262,
254,0.617738,0.863958,0.689390,0.578119,0.551253,2.190027,2.832785,0.237886,0.401898,0.445037,0.457545,12.789325,35.267016,34.049516,0.662688,0.000000,
255,0.621596,0.858132,0.677368,0.592479,0.557032,1.930455,2.190027,0.238081,0.404117,0.446779,0.456630,12.805959,35.320516,34.091154,0.666739,0.000000,
256,0.648284,0.854438,0.692852,0.628989,0.588687,1.930455,1.930455,0.239997,0.405923,0.447343,0.454633,12.815087,35.341536,34.137126,0.665322,1.294472,
257,0.609968,0.856425,0.649221,0.576035,0.548352,2.627161,2.627161,0.240484,0.406109,0.446499,0.459744,12.811932,35.311860,34.111081,0.664768,0.000000,
258,0.616029,0.857379,0.664987,0.588691,0.549907,2.953465,2.953465,0.238997,0.405016,0.445669,0.454428,12.789138,35.255396,34.087008,0.665267,0.000000,
259,0.644255,0.860577,0.676564,0.597978,0.602575,3.229717,3.229717,0.237433,0.405406,0.447319,0.454240,12.775162,35.191740,34.029439,0.666010,1.789349,
260,0.607778,0.847962,0.670371,0.595470,0.528493,4.145583,4.145583,0.235227,0.405139,0.447692,0.454377,12.737911,35.033119,33.891253,0.657844,0.000000,
261,0.630989,0.861195,0.693244,0.617239,0.556377,4.372556,4.405290,0.234963,0.405837,0.448441,0.454551,12.719324,34.946097,33.811191,0.659764,0.952191,
262,0.636405,0.860599,0.690021,0.650942,0.546647,4.337920,4.372556,0.232018,0.404342,0.446621,0.454172,12.700964,34.932572,33.780093,0.654641,1.707566,
263,0.625514,0.856064,0.694319,0.641022,0.530962,3.722784,4.337920,0.228325,0.402249,0.444019,0.454668,12.675155,34.883948,33.763030,0.653339,0.000000,
264,0.641342,0.858618,0.688397,0.644449,0.567453,3.382137,3.722784,0.227700,0.401760,0.444002,0.454215,12.681240,34.916600,33.785045,0.653148,1.758362,
265,0.637184,0.858150,0.671639,0.578368,0.597689,3.327835,3.382137,0.229560,0.401969,0.445778,0.456122,12.687682,34.956931,33.813509,0.654250,1.190747,
266,0.598693,0.861634,0.678413,0.545498,0.530127,2.977197,3.327835,0.230155,0.403028,0.447651,0.455304,12.699528,35.029913,33.880773,0.655573,0.000000,
267,0.620024,0.858089,0.669009,0.606142,0.545657,2.365622,2.977197,0.233067,0.406045,0.451399,0.462215,12.724789,35.129582,33.969670,0.653547,0.000000,
268,0.645332,0.859712,0.677849,0.641022,0.577710,2.138976,2.365622,0.234593,0.407197,0.451938,0.466101,12.745992,35.228100,34.035939,0.654643,1.360926,
269,0.661962,0.857247,0.682542,0.590173,0.642429,1.508222,2.138976,0.235146,0.406786,0.450415,0.461042,12.743822,35.260357,34.060086,0.657328,2.973786,
270,0.655018,0.858146,0.692240,0.634650,0.594803,0.915020,1.508222,0.236345,0.406782,0.450911,0.460013,12.748561,35.316756,34.114443,0.652474,1.562482,
271,0.642799,0.857470,0.679410,0.606851,0.588546,0.437550,0.915020,0.234570,0.405563,0.450002,0.461117,12.739621,35.285247,34.084526,0.652449,0.000000,
272,0.659520,0.865950,0.680817,0.650804,0.596317,0.400938,0.437550,0.235220,0.405343,0.449939,0.462827,12.725303,35.254921,34.073346,0.652090,1.912829,
273,0.656043,0.854859,0.657218,0.668205,0.589697,0.400938,0.400938,0.236382,0.405802,0.450549,0.462277,12.729082,35.262157,34.069460,0.652756,1.407833,
274,0.621635,0.855783,0.669126,0.612182,0.541530,0.759399,0.759399,0.236353,0.408447,0.452977,0.462098,12.753156,35.325024,34.107625,0.651230,0.000000,
275,0.649226,0.856498,0.663994,0.615653,0.604453,0.869609,0.869609,0.234638,0.406460,0.449412,0.459628,12.759453,35.300004,34.084795,0.652342,0.786939,
276,0.652914,0.854501,0.691706,0.630179,0.595340,1.564711,1.564711,0.237529,0.408875,0.453232,0.459688,12.786146,35.367229,34.149746,0.654124,1.674842,
277,0.639801,0.860208,0.673400,0.633988,0.569099,1.885756,1.885756,0.238103,0.409070,0.453656,0.458991,12.807990,35.406292,34.209957,0.656298,0.158750,
278,0.635897,0.865642,0.684603,0.611031,0.570985,1.407018,1.947052,0.241726,0.411628,0.456385,0.464246,12.837533,35.482274,34.269993,0.660787,0.000000,
279,0.621521,0.856305,0.689216,0.612366,0.540546,1.322935,1.407018,0.240504,0.412110,0.454846,0.462097,12.863728,35.498294,34.298165,0.659503,0.000000,
280,0.626018,0.861703,0.675071,0.629266,0.544296,1.322935,1.322935,0.244104,0.414101,0.456981,0.464868,12.897304,35.558255,34.344878,0.662573,0.000000,
281,0.615961,0.859342,0.683453,0.588046,0.545612,1.580334,1.580334,0.241892,0.414882,0.456418,0.463959,12.917729,35.584440,34.387494,0.660101,0.000000,
282,0.643280,0.851157,0.660480,0.623358,0.594176,1.861957,1.952513,0.245150,0.414468,0.454866,0.462024,12.957708,35.670337,34.461765,0.660733,0.407146,
283,0.620272,0.860050,0.666998,0.626252,0.540159,1.861957,1.861957,0.247679,0.417161,0.457192,0.467364,12.979672,35.730568,34.509670,0.667216,0.000000,
284,0.618969,0.860072,0.685330,0.595626,0.547331,1.501601,2.048254,0.248869,0.419020,0.459199,0.468152,13.018657,35.840253,34.609461,0.671281,0.000000,
285,0.628531,0.865153,0.693390,0.607958,0.556497,1.501601,1.501601,0.249233,0.421164,0.460798,0.467346,13.053632,35.933738,34.654505,0.668603,0.000000,
286,0.628650,0.861474,0.673033,0.599120,0.567511,1.863305,1.863305,0.251494,0.425836,0.464990,0.471550,13.106294,36.038414,34.736226,0.675136,0.000000,
287,0.637253,0.859316,0.675276,0.574555,0.599637,2.100922,2.481772,0.256730,0.430133,0.467673,0.469115,13.160762,36.140177,34.856333,0.674461,0.000000,
288,0.608403,0.858657,0.692482,0.584699,0.521691,2.100922,2.100922,0.256050,0.430572,0.468492,0.467834,13.211160,36.230561,34.941128,0.676458,0.000000,
289,0.623133,0.855392,0.694727,0.622347,0.527806,2.207084,2.207084,0.258174,0.431526,0.467498,0.469092,13.274671,36.299918,34.989309,0.681436,0.000000,
290,0.608417,0.856897,0.684360,0.581116,0.521654,2.386774,2.424484,0.257392,0.431025,0.465599,0.462878,13.318891,36.356895,35.013874,0.689653,0.000000,
291,0.610156,0.862951,0.673880,0.629058,0.498890,2.380899,2.386774,0.255374,0.427339,0.463877,0.470484,13.347874,36.417642,35.070099,0.685866,0.000000,
292,0.624662,0.873586,0.693637,0.614855,0.533510,2.380899,2.380899,0.256849,0.428458,0.463246,0.464194,13.379679,36.458589,35.095153,0.689394,0.000000,
293,0.633818,0.870264,0.677466,0.609952,0.563295,2.458794,2.458794,0.257126,0.429355,0.462541,0.460539,13.436852,36.573848,35.164382,0.691383,0.000000,
