Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1341,0.748765,0.905643,0.797800,0.742836,0.695519,5.380557,5.380557,0.457850,0.631800,0.662963,0.672423,16.697341,41.736484,40.507345,0.852846,22.354941,
1342,0.753286,0.912206,0.786834,0.756528,0.699612,5.490737,5.490737,0.459173,0.630807,0.662501,0.670339,16.631707,41.743140,40.556741,0.852986,23.147233,
1343,0.763636,0.910914,0.805787,0.753329,0.713377,5.678107,5.853890,0.461755,0.630031,0.661521,0.672478,16.571486,41.695633,40.555440,0.851103,25.242055,
1344,0.763794,0.913566,0.800703,0.749098,0.721422,5.128603,5.678107,0.461822,0.628359,0.659844,0.672173,16.524981,41.684994,40.591833,0.851478,24.695769,
1345,0.761315,0.906896,0.802631,0.763749,0.706649,5.128603,5.128603,0.461146,0.628341,0.658885,0.670498,16.545994,41.742073,40.690435,0.853455,24.158557,
1346,0.774729,0.916736,0.809382,0.764971,0.729066,4.986652,5.257018,0.462994,0.636909,0.668710,0.678452,16.613648,41.882785,40.908389,0.857741,26.835197,
1347,0.780425,0.909792,0.807343,0.780817,0.735198,4.986652,4.986652,0.461901,0.636573,0.669627,0.684041,16.688517,42.099723,41.196428,0.861211,28.178433,
1348,0.777504,0.917279,0.819237,0.765503,0.734642,5.494765,5.494765,0.459201,0.635631,0.666579,0.684182,16.821985,42.319309,41.463566,0.863307,28.145830,
1349,0.773052,0.920587,0.815120,0.750270,0.733518,5.651536,6.830078,0.456815,0.634977,0.668902,0.679708,17.116103,42.788077,42.023414,0.864198,27.343325,
1350,0.784376,0.919834,0.809664,0.774025,0.745052,4.625192,5.651536,0.464195,0.648671,0.684238,0.691402,17.292870,43.134553,42.363503,0.868365,29.016646,
1351,0.797256,0.918921,0.822247,0.776856,0.767152,3.418966,4.625192,0.466834,0.650346,0.685593,0.698223,17.421744,43.371290,42.622713,0.870912,30.473013,
1352,0.827534,0.914090,0.821121,0.790399,0.826985,2.536436,3.418966,0.468117,0.653746,0.688127,0.697214,17.539618,43.623261,42.859958,0.872442,35.050359,
1353,0.805558,0.923093,0.841561,0.792264,0.769368,2.536436,2.536436,0.468177,0.649045,0.681689,0.689658,17.493067,43.554750,42.746721,0.871972,30.526278,
1354,0.798775,0.928021,0.837936,0.770500,0.766534,4.124946,4.176582,0.467745,0.643314,0.674816,0.684875,17.372040,43.352972,42.407402,0.870734,30.614431,
1355,0.796397,0.918489,0.838105,0.791565,0.748711,4.124946,4.124946,0.465070,0.638113,0.666465,0.678011,17.298033,43.333298,42.334673,0.870507,29.733212,
1356,0.783482,0.918450,0.830232,0.763837,0.740871,3.902087,4.340669,0.458612,0.629932,0.653513,0.665123,17.282898,43.280124,42.223212,0.870397,26.423068,
1357,0.783402,0.921062,0.830355,0.785380,0.728601,3.831051,3.902087,0.468260,0.639153,0.665912,0.676295,17.328515,43.333298,42.178515,0.875218,26.967930,
1358,0.786654,0.920955,0.826290,0.796804,0.729254,3.831051,3.831051,0.471164,0.640577,0.667530,0.677620,17.452897,43.374267,42.086822,0.877008,27.615179,
1359,0.795465,0.920721,0.844619,0.786562,0.747277,4.618526,4.618526,0.474702,0.647447,0.677103,0.688039,17.642249,43.429064,42.043757,0.878239,30.648517,
1360,0.803513,0.925096,0.839837,0.784430,0.768916,5.083606,5.083606,0.473277,0.650736,0.683264,0.692658,17.905896,43.526435,42.042978,0.880471,32.938890,
1361,0.802050,0.922509,0.839028,0.773733,0.774265,5.358205,5.488385,0.470964,0.654547,0.688518,0.703944,18.198947,43.575455,42.044705,0.880853,33.655096,
1362,0.799536,0.918361,0.830229,0.795133,0.759910,5.358205,5.358205,0.466784,0.651896,0.686462,0.702399,18.428685,43.462390,41.900420,0.880142,33.118223,
1363,0.810457,0.916520,0.823665,0.785882,0.792401,5.468691,5.511278,0.459084,0.646300,0.679174,0.690269,18.529169,43.189166,41.659730,0.878187,34.508619,
1364,0.804288,0.915896,0.834944,0.782791,0.778106,5.314999,5.468691,0.450115,0.635715,0.668298,0.674776,18.610092,42.999698,41.498139,0.874643,32.346968,
1365,0.824744,0.912755,0.818645,0.773948,0.832900,5.314999,5.314999,0.442807,0.633464,0.665150,0.672906,18.928267,43.021060,41.546069,0.871325,35.978234,
1366,0.828380,0.906411,0.815542,0.802450,0.826747,5.441474,5.441474,0.444990,0.637822,0.671458,0.678149,19.243601,42.788536,41.230639,0.870711,37.125096,
1367,0.829631,0.899932,0.818653,0.778908,0.844165,6.526717,6.619248,0.437925,0.631904,0.665536,0.675072,19.393693,42.920412,41.386199,0.866640,38.290671,
1368,0.819704,0.901104,0.801459,0.764686,0.836562,6.526717,6.526717,0.430866,0.626706,0.662300,0.672728,19.562707,42.927627,41.549286,0.863286,36.378624,
1369,0.807037,0.904068,0.799665,0.736021,0.823419,5.748186,6.576927,0.422735,0.619485,0.655942,0.663920,19.583169,42.692638,41.491200,0.858035,32.837768,
1370,0.817805,0.902111,0.788781,0.758102,0.839360,5.620415,5.748186,0.419077,0.615576,0.653364,0.665783,19.618968,42.403728,41.331395,0.856169,34.787644,
1371,0.808875,0.900774,0.786629,0.759619,0.821473,5.620415,5.620415,0.417263,0.615957,0.655263,0.665554,19.676476,42.226060,41.291980,0.854483,33.199121,
1372,0.811548,0.901103,0.803418,0.783991,0.807160,6.489415,8.789563,0.416857,0.618442,0.653992,0.663581,19.875493,42.236327,41.385917,0.853179,34.384997,
1373,0.816512,0.909667,0.789181,0.790261,0.816578,5.949897,6.489415,0.416014,0.615370,0.650186,0.658034,19.890306,41.983138,41.292683,0.845828,34.425540,
1374,0.821792,0.897731,0.801307,0.759893,0.845655,5.949897,5.949897,0.413397,0.612304,0.647185,0.654989,19.824044,40.044874,37.849264,0.839891,35.225783,
1375,0.814679,0.894039,0.795325,0.804363,0.806680,7.651140,7.651140,0.415058,0.616044,0.651263,0.661148,19.901752,39.276329,37.261678,0.837085,35.984062,
1376,0.808858,0.894957,0.793578,0.794606,0.799861,6.393972,8.022327,0.417944,0.621679,0.654129,0.661947,19.980460,39.103357,37.535585,0.838799,33.657323,
1377,0.806789,0.906914,0.811537,0.811392,0.774663,5.343309,6.393972,0.421663,0.624640,0.657322,0.660686,19.920747,38.837713,37.389445,0.840974,32.155777,
1378,0.813024,0.888783,0.815852,0.782366,0.810373,4.413739,5.343309,0.417657,0.618391,0.651323,0.656475,19.887011,39.422918,38.016018,0.838660,32.126560,
1379,0.813474,0.894146,0.803239,0.779214,0.816184,4.413739,4.413739,0.414755,0.612161,0.645777,0.651273,19.980823,40.510316,38.726706,0.839376,31.950345,
1380,0.878404,0.894415,0.843799,0.853284,0.899086,7.665733,8.929234,0.455178,0.662319,0.694340,0.696707,22.696141,46.035284,44.255637,0.886958,50.090847,
1381,0.884506,0.896682,0.837712,0.883115,0.897041,6.919049,7.665733,0.455039,0.665026,0.697044,0.697639,22.673718,46.196155,44.357569,0.887470,50.576237,
1382,0.887649,0.900003,0.862257,0.896699,0.887382,6.919049,6.919049,0.458538,0.669260,0.699307,0.699502,22.648980,46.155788,44.531859,0.888082,51.290384,
1383,0.898730,0.897678,0.856265,0.881659,0.922260,7.836249,7.836249,0.458676,0.670237,0.702183,0.705276,22.592796,46.068342,44.635856,0.889422,54.816532,
1384,0.894190,0.897002,0.866182,0.893697,0.902435,7.884381,7.884381,0.464852,0.675575,0.709617,0.710711,22.508421,46.031006,44.696918,0.891235,54.430634,
1385,0.889024,0.902126,0.851799,0.881962,0.901901,9.333261,9.333261,0.469061,0.678100,0.710711,0.710907,22.390181,46.100978,44.839128,0.891674,54.938033,
1386,0.898331,0.904448,0.856476,0.897786,0.910201,9.335998,9.335998,0.473028,0.677960,0.711002,0.712620,22.275997,46.182158,44.927617,0.892265,56.870359,
1387,0.892366,0.902096,0.858478,0.897015,0.897848,9.806879,9.806879,0.467273,0.670729,0.702488,0.703902,22.122213,46.121435,44.856273,0.890637,55.528647,
1388,0.919585,0.901423,0.855765,0.900763,0.955823,9.970832,9.970832,0.461227,0.662580,0.696187,0.694291,21.987516,46.002832,44.716010,0.886444,60.385902,
1389,0.907517,0.903604,0.872972,0.896446,0.927626,9.021326,10.171594,0.456301,0.658050,0.689746,0.687841,21.686172,45.930331,44.612254,0.883531,56.553870,
1390,0.931471,0.902602,0.873696,0.922697,0.963949,9.014964,9.021326,0.454165,0.655101,0.686051,0.683375,21.243464,45.804241,44.411341,0.878933,60.916527,
1391,0.908453,0.904394,0.862883,0.923589,0.914733,9.014964,9.014964,0.452125,0.656906,0.687821,0.682773,21.078612,45.627538,44.116970,0.874972,56.402148,
1392,0.950364,0.902252,0.880257,0.915791,1.004409,7.943221,9.724006,0.447962,0.653579,0.684820,0.680917,20.789808,45.340737,43.837714,0.870450,63.377893,
1393,0.944910,0.900625,0.882662,0.908455,0.994628,5.242602,7.943221,0.444347,0.647732,0.679248,0.677019,20.395554,44.879281,43.357159,0.865412,59.150756,
1394,0.927416,0.903556,0.879161,0.922087,0.950752,4.239797,5.242602,0.444425,0.645617,0.678307,0.674707,20.240588,44.714344,43.282228,0.862183,54.526634,
1395,0.933783,0.902940,0.863869,0.933230,0.962904,4.239797,4.239797,0.446491,0.646077,0.679372,0.678115,20.350434,44.651904,43.312182,0.863013,55.981059,
1396,0.954346,0.902440,0.872334,0.923484,1.009341,7.115332,7.643138,0.451983,0.652767,0.684228,0.682023,20.658654,44.639389,43.301593,0.868758,63.350934,
1397,0.925732,0.910741,0.889754,0.917576,0.945464,5.957705,7.115332,0.458137,0.659931,0.690808,0.686138,20.916117,44.602297,43.259633,0.874621,56.803550,
1398,0.924036,0.905604,0.900281,0.908664,0.945066,5.879426,5.957705,0.464541,0.664211,0.694132,0.689634,21.062218,44.558487,43.294001,0.878594,56.615460,
1399,0.936895,0.906281,0.882795,0.932416,0.963789,5.879426,5.879426,0.465744,0.664331,0.693044,0.689945,21.120723,44.500383,43.464327,0.880776,59.132798,
1400,0.936199,0.907049,0.876664,0.918580,0.970436,7.814108,7.814108,0.469685,0.666586,0.694718,0.691587,21.415089,44.466713,43.419054,0.885693,61.162594,
1401,0.924709,0.911612,0.866156,0.902034,0.957511,9.762705,9.762705,0.475739,0.670202,0.697361,0.693559,21.850946,44.329890,43.366348,0.888658,61.067956,
1402,0.921303,0.919696,0.867811,0.910708,0.943665,11.017902,11.017902,0.484986,0.681721,0.710503,0.712298,22.439913,44.469867,43.550920,0.895565,63.052628,
1403,0.926355,0.919369,0.862561,0.934542,0.943255,12.263138,12.263138,0.496132,0.691854,0.722495,0.726547,23.409198,44.769794,43.975157,0.906228,66.444406,
1404,0.931206,0.908451,0.899141,0.904420,0.961173,12.795602,12.795602,0.524255,0.724451,0.756490,0.767340,24.434352,45.367120,44.775316,0.919796,71.332109,
1405,0.953556,0.945093,0.922041,0.955390,0.964914,13.349628,13.349628,0.613631,0.822534,0.843676,0.844120,26.013899,46.298948,46.307249,0.939711,84.419002,
1406,0.925567,0.920008,0.911153,0.916491,0.936482,13.489631,13.703588,0.527446,0.746170,0.783574,0.797784,26.000209,46.025051,45.677243,0.924889,73.628805,
1407,0.919179,0.921485,0.914280,0.903629,0.928508,11.399926,13.489631,0.490012,0.712314,0.744902,0.752188,25.951007,45.944557,45.476106,0.915955,66.229270,
1408,0.924561,0.917097,0.900740,0.925538,0.933584,9.437993,11.399926,0.484658,0.709863,0.741947,0.747578,25.766362,45.828728,45.309199,0.914743,64.917299,
1409,0.925281,0.923556,0.883977,0.916839,0.943927,8.243759,9.437993,0.495434,0.732520,0.770113,0.781862,27.447332,46.357216,45.889587,0.920327,66.712097,
1410,0.920456,0.914092,0.882773,0.926544,0.930589,5.604618,8.243759,0.494470,0.734020,0.771678,0.786610,27.903272,47.090174,46.646907,0.920193,63.219642,
1411,0.914154,0.907921,0.893606,0.913205,0.923037,5.604618,5.604618,0.493572,0.731732,0.768048,0.779186,27.655079,47.346732,46.945200,0.918522,61.359949,
1412,0.898683,0.912191,0.867832,0.893448,0.908679,4.187332,6.244564,0.499547,0.739473,0.776195,0.788521,27.837295,47.698399,47.257722,0.920353,57.478901,
1413,0.910151,0.909582,0.886929,0.903296,0.922135,4.103245,4.187332,0.508547,0.751231,0.790668,0.805844,28.181316,47.997399,47.535657,0.922696,61.206223,
1414,0.899943,0.904685,0.881373,0.869492,0.921857,3.664037,4.103245,0.522303,0.766364,0.808153,0.828150,28.657963,48.182242,47.738476,0.927285,60.608471,
1415,0.959828,0.955381,0.938707,0.957468,0.968978,3.664037,3.664037,0.614000,0.837781,0.866514,0.878534,29.542196,48.808540,48.596028,0.941639,78.271970,
1416,0.899464,0.902913,0.850924,0.875827,0.927050,3.924332,3.924332,0.518345,0.769970,0.817363,0.841400,28.123773,47.415659,46.694181,0.932300,62.023276,
1417,0.905787,0.903797,0.855699,0.892926,0.929086,4.654151,4.654151,0.497821,0.747121,0.794348,0.816268,26.810109,47.063711,46.495997,0.919602,61.822672,
1418,0.902749,0.909630,0.864204,0.878415,0.925519,3.860946,4.733615,0.486391,0.727868,0.774664,0.799092,25.642169,46.548288,46.010384,0.912526,58.720238,
1419,0.893887,0.908586,0.876774,0.878055,0.904633,2.596550,3.860946,0.476006,0.707513,0.753451,0.774054,24.771487,46.004020,45.385725,0.904970,53.489231,
1420,0.884524,0.904383,0.864452,0.878201,0.889344,2.428963,2.596550,0.465572,0.696056,0.740161,0.760823,24.171562,45.707888,45.130455,0.899302,50.393951,
1421,0.880492,0.906633,0.856497,0.854951,0.895242,2.428963,2.428963,0.457244,0.685170,0.731707,0.750596,23.981781,45.555050,45.046516,0.895617,48.886089,
1422,0.884396,0.904013,0.854736,0.864338,0.899148,3.534950,3.534950,0.456429,0.683425,0.727948,0.746375,23.787510,45.423805,44.896895,0.893803,50.498366,
1423,0.883704,0.905994,0.836670,0.869132,0.900833,4.579237,5.468955,0.459657,0.686697,0.730542,0.750695,23.803948,45.361345,44.811112,0.895293,51.781543,
1424,0.871535,0.902842,0.851553,0.825034,0.894511,4.579237,4.579237,0.452283,0.675836,0.720504,0.740932,23.798900,45.434917,44.873597,0.890610,48.687679,
1425,0.866979,0.914439,0.827226,0.878343,0.860869,6.053003,6.300175,0.443961,0.664556,0.708850,0.730374,23.370044,45.511255,44.900472,0.884926,48.584395,
1426,0.861515,0.907947,0.839555,0.823075,0.878389,6.053003,6.053003,0.442145,0.657591,0.699681,0.720627,23.113416,45.538028,44.924224,0.882106,46.813246,
1427,0.864010,0.919449,0.861630,0.811869,0.879140,7.675330,7.675330,0.439610,0.647104,0.688034,0.710564,22.994349,45.627388,44.925720,0.881885,48.239099,
1428,0.858561,0.912793,0.847182,0.824002,0.868267,9.119372,9.119372,0.432443,0.633674,0.673297,0.692171,22.747448,44.767347,44.057535,0.878680,47.468774,
1429,0.833762,0.909715,0.829268,0.819612,0.823720,11.336860,11.336860,0.421418,0.617479,0.657258,0.675528,22.242091,43.244133,41.989146,0.870328,44.026753,
1430,0.853698,0.916246,0.850766,0.802951,0.866021,12.856956,12.856956,0.406292,0.592973,0.628569,0.642977,21.524704,41.406858,39.225017,0.861186,47.257479,
1431,0.829936,0.905891,0.839317,0.793138,0.828713,14.064223,14.064223,0.389581,0.570838,0.604298,0.616719,21.291936,40.361381,37.840817,0.853910,42.698096,
1432,0.827703,0.912074,0.815595,0.829402,0.809447,14.203911,14.997863,0.378165,0.552232,0.584157,0.596312,21.631044,39.771598,37.142316,0.850935,41.465410,
1433,0.829738,0.909156,0.832814,0.815298,0.816723,12.677330,14.203911,0.369414,0.543267,0.576904,0.591441,21.854665,39.282946,36.643038,0.847468,40.236126,
1434,0.833626,0.916412,0.850860,0.798016,0.827006,10.246335,12.677330,0.362073,0.534187,0.567776,0.578476,21.776862,38.839621,36.228123,0.842535,38.076884,
1435,0.842424,0.907216,0.829550,0.808480,0.847775,7.687325,10.246335,0.353901,0.523555,0.557563,0.569061,21.638382,38.378920,35.830373,0.835841,36.855377,
1436,0.824723,0.911093,0.828389,0.762881,0.834448,5.462461,7.687325,0.346442,0.511434,0.544798,0.558707,21.499752,38.001147,35.473646,0.831784,31.346143,
1437,0.830466,0.914172,0.834593,0.810506,0.818148,4.676724,5.462461,0.344806,0.508676,0.542226,0.555983,21.551730,37.794241,35.316078,0.829961,31.509680,
1438,0.831398,0.907466,0.844430,0.816392,0.815647,4.676724,4.676724,0.337585,0.502465,0.536951,0.550002,21.499623,37.662839,35.192832,0.825791,31.536715,
1439,0.796307,0.911793,0.802434,0.771708,0.778340,6.285341,6.285341,0.329507,0.492087,0.524319,0.534016,21.199627,37.444839,34.992344,0.819867,26.635297,
1440,0.910245,0.936425,0.881872,0.898069,0.919516,7.044599,7.044599,0.567647,0.770782,0.798687,0.805144,23.853395,43.458361,42.648299,0.938177,64.509868,
1441,0.879654,0.905129,0.835388,0.857525,0.898039,7.813223,7.813223,0.489568,0.687326,0.722651,0.733409,22.643748,41.256569,40.420476,0.905178,53.072348,
1442,0.816548,0.905046,0.824074,0.799942,0.801264,6.904674,9.582785,0.456830,0.645357,0.676804,0.683468,21.303015,38.809379,38.035498,0.874677,36.701034,
1443,0.825080,0.911520,0.818928,0.818825,0.809209,5.124601,6.904674,0.434359,0.620523,0.652318,0.656427,20.561614,37.751869,37.112531,0.858297,34.938692,
1444,0.821303,0.909390,0.807569,0.811684,0.809401,4.806961,5.124601,0.414558,0.603019,0.637868,0.642532,20.342330,37.418397,36.774924,0.845425,33.314670,
1445,0.817822,0.904506,0.794254,0.777141,0.826341,4.806961,4.806961,0.397492,0.584663,0.621701,0.625943,20.062431,36.686540,35.966565,0.833447,31.977351,
1446,0.806609,0.899686,0.810555,0.782121,0.796556,5.219716,5.219716,0.385744,0.568832,0.606545,0.613687,19.801315,36.156469,35.433823,0.824860,29.918360,
1447,0.784627,0.899738,0.780750,0.751457,0.776363,5.597858,5.597858,0.378096,0.558256,0.597134,0.606209,19.553425,35.694457,34.978823,0.818004,26.236355,
1448,0.766195,0.899183,0.774512,0.753161,0.739386,6.798068,6.798068,0.365249,0.542045,0.582933,0.592062,19.308765,35.426212,34.741184,0.812828,23.841376,
1449,0.780756,0.895536,0.771835,0.753316,0.771025,8.711015,9.264034,0.352771,0.524611,0.563631,0.574901,18.818341,34.815718,34.212589,0.803229,27.554612,
1450,0.745393,0.895573,0.761684,0.746027,0.701556,5.979417,8.711015,0.344344,0.510195,0.550037,0.562136,18.389341,34.208195,33.584944,0.788031,18.879614,
1451,0.759199,0.888422,0.748362,0.738937,0.742069,5.708867,5.979417,0.336379,0.498904,0.537719,0.552293,18.012558,33.845788,33.278920,0.777986,20.678621,
1452,0.758326,0.894912,0.751044,0.718673,0.749580,5.349092,5.708867,0.330142,0.493781,0.532921,0.548537,17.834464,33.555024,32.971240,0.773538,20.186834,
1453,0.751149,0.889674,0.756278,0.709441,0.738795,5.228603,5.349092,0.324760,0.484767,0.522985,0.532421,17.675383,33.357791,32.792900,0.764836,18.496627,
1454,0.746010,0.893675,0.746071,0.682111,0.746218,5.228603,5.228603,0.314980,0.471248,0.509730,0.518954,17.457238,33.212439,32.642095,0.760366,17.527408,
1455,0.743951,0.899816,0.762750,0.741452,0.700455,5.512431,5.635366,0.308913,0.463262,0.499317,0.505440,17.203581,32.926394,32.341274,0.752450,17.177937,
1456,0.726572,0.891420,0.775784,0.680141,0.696602,4.807925,5.512431,0.299762,0.450569,0.484122,0.488159,16.997291,32.641314,32.028952,0.747419,13.687105,
1457,0.726133,0.893705,0.768178,0.666675,0.704655,4.608182,4.807925,0.295408,0.445016,0.480223,0.485617,16.809799,32.508962,31.916607,0.740108,13.552736,
1458,0.730358,0.885481,0.746347,0.700601,0.702793,4.608182,4.608182,0.292537,0.440987,0.475241,0.481826,16.631933,32.337749,31.777301,0.733813,14.190001,
1459,0.711500,0.881862,0.746505,0.686605,0.670766,6.518043,6.518043,0.284710,0.433012,0.470404,0.484669,16.319297,31.951862,31.404405,0.729396,13.400866,
1460,0.730169,0.884480,0.724960,0.676083,0.724766,5.770436,7.372948,0.272711,0.418380,0.457583,0.474116,15.930377,31.491379,30.953636,0.711688,15.707227,
1461,0.719240,0.881974,0.708851,0.677936,0.705568,5.770436,5.770436,0.265787,0.409313,0.449061,0.465402,15.696276,31.291175,30.793001,0.704927,14.159529,
1462,0.717202,0.880479,0.729816,0.700137,0.684368,6.556561,6.556561,0.266502,0.408202,0.447477,0.465214,15.666986,31.256913,30.759308,0.705030,14.545244,
1463,0.724400,0.882020,0.723958,0.670800,0.717251,7.715766,7.715766,0.269979,0.414174,0.455161,0.468767,15.844695,31.345469,30.826615,0.706237,16.494071,
1464,0.723572,0.892721,0.735894,0.694792,0.692693,8.099286,8.099286,0.276432,0.421179,0.459725,0.473212,16.129938,31.510920,30.961042,0.711777,16.584758,
1465,0.741147,0.886865,0.726873,0.723183,0.719576,8.280414,10.571262,0.284689,0.431694,0.470177,0.479874,16.745591,32.093859,31.448550,0.741374,19.255998,
1466,0.717409,0.881322,0.739698,0.673315,0.694370,4.911878,8.280414,0.287336,0.433427,0.472061,0.479175,17.054398,32.265450,31.569308,0.741251,12.702923,
1467,0.722595,0.883409,0.751983,0.684122,0.695735,4.704510,4.911878,0.286320,0.429384,0.464858,0.471630,17.030975,32.111205,31.434626,0.735923,13.173508,
1468,0.731377,0.901542,0.733303,0.681707,0.717494,4.704510,4.704510,0.284235,0.423706,0.459563,0.466872,16.911277,31.844801,31.175301,0.736221,14.508281,
1469,0.703606,0.898261,0.743284,0.662816,0.665387,7.081869,7.081869,0.276178,0.413695,0.448976,0.452309,16.571496,31.396425,30.841907,0.719578,12.401053,
1470,0.726486,0.889521,0.719243,0.675542,0.717931,3.955826,7.195826,0.265602,0.403011,0.439150,0.444951,16.170080,30.949370,30.484655,0.708642,13.312886,
1471,0.712925,0.885367,0.711110,0.679461,0.689491,3.955826,3.955826,0.261519,0.393430,0.426132,0.433831,15.761066,30.582392,30.273363,0.689460,11.425211,
1472,0.705819,0.887861,0.718334,0.685502,0.668009,5.792961,5.792961,0.259485,0.391404,0.420678,0.425133,15.630253,30.446499,30.198794,0.693353,11.786809,
1473,0.687118,0.881300,0.730600,0.656124,0.642633,6.510834,6.579549,0.258178,0.387219,0.417213,0.422265,15.708421,30.437119,30.210106,0.699909,9.860979,
1474,0.699330,0.886124,0.718496,0.641357,0.680124,6.510834,6.510834,0.256978,0.386451,0.418067,0.423750,15.774725,30.339699,30.105618,0.711729,11.623568,
1475,0.692095,0.882540,0.736908,0.700219,0.625547,7.370728,7.370728,0.252701,0.382234,0.413324,0.419753,15.852933,30.254600,29.996416,0.716417,11.412217,
1476,0.692499,0.888484,0.712615,0.657730,0.657448,7.423863,7.423863,0.248092,0.376248,0.406063,0.409900,15.902767,30.146659,29.836793,0.718943,11.535605,
1477,0.695407,0.881635,0.725828,0.636835,0.672515,7.120789,7.783417,0.239986,0.367063,0.399224,0.407487,15.816839,29.975488,29.588057,0.714509,12.037062,
1478,0.665925,0.879274,0.707277,0.643330,0.612647,7.120789,7.120789,0.230223,0.352286,0.385058,0.399584,15.643060,29.786417,29.291319,0.711030,8.581186,
1479,0.663231,0.896189,0.702165,0.634453,0.611820,7.382340,7.382340,0.225424,0.345833,0.379071,0.388825,15.579233,29.524010,28.963174,0.710179,8.527991,
1480,0.653482,0.886808,0.694193,0.614960,0.606442,6.589624,8.010803,0.216557,0.335058,0.370866,0.383687,15.474179,29.226910,28.666779,0.707216,7.096542,
1481,0.673717,0.891284,0.678370,0.641033,0.637593,6.104153,6.589624,0.210408,0.326139,0.362782,0.377071,15.367116,28.998494,28.404011,0.703319,9.636673,
1482,0.648901,0.879791,0.686309,0.604919,0.604167,5.436144,6.104153,0.208949,0.320226,0.356685,0.373060,15.203106,28.822007,28.194979,0.702888,6.201410,
1483,0.634911,0.879042,0.699287,0.590233,0.579071,5.436144,5.436144,0.205677,0.317778,0.354636,0.371857,15.116853,28.724326,28.055096,0.698208,4.606487,
1484,0.638220,0.872280,0.686184,0.575473,0.600619,5.315462,6.674904,0.208198,0.321256,0.359473,0.374121,15.262568,28.816424,28.089779,0.705020,4.758201,
1485,0.621765,0.865055,0.670388,0.553652,0.583985,4.731838,5.315462,0.209173,0.323855,0.362298,0.375222,15.371281,28.888592,28.130155,0.705604,2.219233,
1486,0.648066,0.864224,0.691112,0.593507,0.611287,4.731838,4.731838,0.206025,0.321026,0.360198,0.371612,15.388661,28.867978,28.088314,0.702232,5.524812,
1487,0.649468,0.864713,0.709595,0.598253,0.603961,4.887218,4.887218,0.205099,0.319460,0.356716,0.370901,15.421298,28.820333,28.022185,0.701297,5.897814,
1488,0.633758,0.871878,0.649090,0.613335,0.578416,5.625237,5.714001,0.201121,0.316344,0.353778,0.370110,15.443748,28.807768,27.997759,0.700012,4.688384,
1489,0.632146,0.872312,0.658164,0.592907,0.583936,5.625237,5.625237,0.199566,0.315632,0.352661,0.370849,15.469363,28.791561,27.971847,0.697848,4.558326,
1490,0.622210,0.867737,0.664175,0.629731,0.538867,6.311038,6.457544,0.197880,0.313118,0.350244,0.368159,15.464658,28.775821,27.937703,0.697077,3.963251,
1491,0.652146,0.885729,0.645883,0.678377,0.576023,5.956701,6.311038,0.197416,0.312841,0.348446,0.363457,15.452818,28.777304,27.933094,0.695399,7.299313,
1492,0.623111,0.880758,0.687990,0.561979,0.567618,5.912099,5.956701,0.199905,0.318054,0.353929,0.365490,15.519954,28.835515,27.981590,0.697563,3.488097,
1493,0.645467,0.879681,0.680190,0.575011,0.611431,4.373110,5.912099,0.203177,0.320221,0.354702,0.368808,15.622929,28.957382,28.064058,0.699833,4.998995,
1494,0.632231,0.882980,0.700366,0.579822,0.570354,3.200789,4.373110,0.205773,0.324267,0.357838,0.369138,15.692307,29.008338,28.099179,0.702730,2.338205,
1495,0.619684,0.885117,0.694293,0.588175,0.536545,2.895328,3.200789,0.207213,0.324203,0.357136,0.367573,15.702967,28.991342,28.074593,0.705173,0.596027,
1496,0.644861,0.879895,0.692204,0.600439,0.591940,2.290890,2.895328,0.208007,0.325934,0.357178,0.369284,15.704625,28.960510,28.029854,0.706708,3.141676,
1497,0.638919,0.872501,0.660026,0.596031,0.594406,2.166569,2.290890,0.207715,0.322041,0.353087,0.365117,15.728925,28.946031,28.020748,0.706668,2.459651,
1498,0.662338,0.885187,0.651133,0.614383,0.634339,2.108378,2.166569,0.205819,0.317213,0.347711,0.360198,15.734146,28.950438,28.023368,0.705214,5.460158,
1499,0.662472,0.884042,0.673039,0.597735,0.636758,1.566793,2.108378,0.204140,0.314369,0.344495,0.355593,15.722758,28.836159,27.891210,0.704521,5.181969,
1500,0.763160,0.907695,0.781210,0.732060,0.735818,1.566793,1.566793,0.353454,0.534120,0.564454,0.563251,19.266515,36.503313,34.559060,0.806288,17.249511,
1501,0.781694,0.912237,0.778582,0.750899,0.765136,2.497556,2.497556,0.351982,0.532646,0.564592,0.563127,19.225111,36.457514,34.506364,0.802550,21.196482,
1502,0.781899,0.906332,0.801410,0.745320,0.763524,3.462704,3.462704,0.353412,0.531846,0.563371,0.564812,19.226660,36.257704,34.379370,0.803513,22.194385,
1503,0.782156,0.903230,0.770534,0.747094,0.773636,4.262098,4.262098,0.352468,0.532366,0.564645,0.564320,19.219233,36.299533,34.387712,0.801501,22.973552,
1504,0.788012,0.913217,0.784491,0.769101,0.766598,4.889878,4.889878,0.353645,0.531763,0.565009,0.569992,19.138563,36.121259,34.250581,0.800715,24.798962,
1505,0.779903,0.905411,0.802411,0.732888,0.766092,5.779753,5.779753,0.355180,0.534383,0.568725,0.566974,19.088978,36.052238,34.180308,0.801944,24.124544,
