Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1355,0.914940,0.866094,0.826615,0.920706,0.957778,1.674480,1.674480,0.356648,0.612613,0.644789,0.644096,19.092987,42.408789,43.296521,0.853785,47.758059,
1356,0.905533,0.862632,0.822054,0.927305,0.935185,2.019272,2.019272,0.355400,0.609312,0.639710,0.642270,19.139412,42.377883,43.269716,0.853043,46.192751,
1357,0.910262,0.868393,0.821392,0.924990,0.945918,2.393327,2.393327,0.352922,0.607037,0.638624,0.641374,19.177975,42.314385,43.139238,0.853168,47.441384,
1358,0.902933,0.871350,0.837940,0.907534,0.933449,2.666697,2.666697,0.352486,0.605922,0.638030,0.639849,19.232072,42.315565,43.006948,0.853275,46.270773,
1359,0.907309,0.863306,0.829139,0.925069,0.937177,3.100046,3.100046,0.352444,0.605795,0.640458,0.641164,19.323770,42.307108,43.038272,0.853804,47.659956,
1360,0.893794,0.864395,0.816775,0.902743,0.923459,3.369720,3.369720,0.350265,0.605176,0.640016,0.642742,19.424068,42.311250,42.937111,0.854040,45.497569,
1361,0.885316,0.864296,0.813345,0.852573,0.936635,3.861519,3.861519,0.350955,0.604640,0.638637,0.644074,19.578863,42.344102,42.898767,0.854641,44.461533,
1362,0.907974,0.863858,0.815331,0.863684,0.979672,5.099334,5.099334,0.354260,0.607661,0.644545,0.648041,19.847359,42.434743,42.850802,0.856641,50.247968,
1363,0.886460,0.863270,0.826965,0.847939,0.939457,5.758389,5.884877,0.358460,0.611629,0.647271,0.653547,20.187164,42.796671,43.471575,0.859262,47.141306,
1364,0.890622,0.859385,0.813266,0.843932,0.957022,5.372218,5.758389,0.355750,0.607391,0.644253,0.652506,20.441781,42.908322,43.543837,0.860840,47.489369,
1365,0.889717,0.867412,0.827469,0.856262,0.939133,4.670086,5.372218,0.358064,0.606754,0.641781,0.647618,20.558856,43.096702,43.748373,0.862288,46.290773,
1366,0.883844,0.862481,0.802890,0.867957,0.926970,3.799267,4.670086,0.357279,0.605592,0.639991,0.642049,20.439324,43.244426,43.914821,0.860690,43.998709,
1367,0.866011,0.860275,0.817232,0.876829,0.878062,3.087008,3.799267,0.355597,0.604668,0.638032,0.640055,20.164934,43.394836,44.145190,0.860527,39.861046,
1368,0.878434,0.862360,0.810222,0.880502,0.906025,3.087008,3.087008,0.353060,0.599477,0.633608,0.633824,19.992836,43.419810,44.170170,0.858908,41.834727,
1369,0.883684,0.858719,0.814335,0.856649,0.933407,3.163915,3.378022,0.348542,0.594154,0.626928,0.627486,19.761929,43.610583,44.623920,0.857319,42.530316,
1370,0.867262,0.859038,0.810473,0.854234,0.896845,3.163915,3.163915,0.345209,0.589236,0.621812,0.621030,19.648144,43.593532,44.719875,0.855457,39.191839,
1371,0.864681,0.856230,0.806807,0.859288,0.891487,3.296982,3.296982,0.345991,0.586611,0.618789,0.623402,20.172910,43.616176,44.822232,0.856539,38.960783,
1372,0.865687,0.853893,0.816177,0.858490,0.892035,3.493797,3.554903,0.342439,0.582367,0.614946,0.614828,20.177242,43.663397,44.915287,0.855072,38.930071,
1373,0.852826,0.859267,0.794386,0.864403,0.864222,3.493797,3.493797,0.340474,0.579528,0.612031,0.614453,20.244130,43.706758,45.093750,0.856015,36.597982,
1374,0.846537,0.856633,0.796728,0.850315,0.858743,3.830286,3.830286,0.341296,0.579107,0.612314,0.617481,20.317036,43.704213,45.218641,0.857905,35.957283,
1375,0.862393,0.858988,0.798340,0.864980,0.884503,3.086528,3.860049,0.340859,0.579927,0.613645,0.616722,20.390211,43.631700,45.208721,0.859453,38.056553,
1376,0.854439,0.854211,0.799303,0.837702,0.884330,3.086528,3.086528,0.339990,0.578665,0.613868,0.618746,20.420707,43.572994,45.156397,0.858944,36.755359,
1377,0.854333,0.859365,0.797337,0.852066,0.873567,3.147294,3.147294,0.342868,0.578021,0.613011,0.619577,20.444203,43.511386,45.053959,0.859128,36.817781,
1378,0.857152,0.855700,0.807516,0.841126,0.882127,4.282424,4.282424,0.341512,0.580359,0.614368,0.620226,20.492772,43.443436,44.901240,0.860112,38.465061,
1379,0.861722,0.860767,0.798275,0.859559,0.884982,5.923965,5.923965,0.340871,0.582196,0.615061,0.615203,20.553593,43.076948,44.304194,0.860632,40.637350,
1380,0.805208,0.914118,0.806228,0.780653,0.788169,7.319733,7.319733,0.445822,0.643591,0.675911,0.693678,21.024109,44.032506,47.027706,0.922384,35.654277,
1381,0.781041,0.859950,0.761509,0.781024,0.765302,8.375325,8.872569,0.409719,0.641320,0.679812,0.698679,21.597983,43.750076,46.632159,0.917166,32.863135,
1382,0.788204,0.868220,0.771682,0.772849,0.780501,6.226922,8.375325,0.402321,0.648131,0.686225,0.706180,22.249604,43.525385,45.902059,0.915823,32.478446,
1383,0.798381,0.871844,0.779715,0.784468,0.791849,3.991558,6.226922,0.410881,0.656047,0.693242,0.708199,22.865551,43.499661,46.008484,0.918792,32.171931,
1384,0.815489,0.871541,0.779313,0.790495,0.826894,3.991558,3.991558,0.410374,0.661470,0.699049,0.717160,23.238375,43.733935,46.489671,0.921400,35.875521,
1385,0.818040,0.870085,0.797063,0.810606,0.814778,5.688019,5.688019,0.421373,0.666579,0.703184,0.721178,23.411048,44.189676,47.090771,0.924800,38.300056,
1386,0.814690,0.874533,0.792641,0.793894,0.817982,5.794453,6.640704,0.422079,0.665480,0.702641,0.720487,23.085099,44.720210,47.628949,0.925114,37.746357,
1387,0.818281,0.873842,0.802524,0.818959,0.807593,4.509700,5.794453,0.422775,0.664468,0.702129,0.715397,22.751438,45.142080,48.151961,0.924069,36.795348,
1388,0.823630,0.877889,0.792934,0.828393,0.816335,4.509700,4.509700,0.422320,0.666645,0.706178,0.719502,22.805702,45.496538,48.576305,0.923624,38.098312,
1389,0.836978,0.875601,0.811594,0.840768,0.832772,4.904143,4.904143,0.423128,0.667025,0.704658,0.721293,23.147936,45.826953,48.889653,0.923883,41.065287,
1390,0.835467,0.878617,0.818846,0.830654,0.831771,4.721338,5.396751,0.423513,0.668876,0.706309,0.723896,23.618688,46.081354,49.233567,0.924368,40.758608,
1391,0.857839,0.882593,0.827474,0.852393,0.864710,3.629889,4.721338,0.430082,0.681598,0.716242,0.727471,24.159491,46.477514,49.547067,0.925673,44.127238,
1392,0.876164,0.881608,0.842584,0.878322,0.885768,3.268182,3.629889,0.435169,0.690044,0.723435,0.733528,24.603820,46.928350,49.963073,0.926168,47.698226,
1393,0.881188,0.889335,0.845753,0.886355,0.889230,3.268182,3.268182,0.443089,0.701426,0.735203,0.746337,24.925764,47.318916,50.277534,0.927343,49.627046,
1394,0.904591,0.898794,0.862597,0.896419,0.927027,3.424698,3.424698,0.453405,0.710917,0.743816,0.758605,25.093228,47.808335,50.703342,0.928973,55.279965,
1395,0.895498,0.894877,0.865305,0.928201,0.886388,5.105606,5.105606,0.457803,0.716569,0.749046,0.762324,25.148500,48.691926,51.516132,0.930290,55.628993,
1396,0.903993,0.894655,0.862186,0.907596,0.921393,6.371641,6.371641,0.459818,0.723751,0.757746,0.773015,25.274574,49.514275,52.536161,0.932001,59.567702,
1397,0.894919,0.884835,0.841971,0.917044,0.904229,6.345224,6.574104,0.450264,0.718608,0.752902,0.760242,25.384006,50.128991,53.123807,0.933255,56.827480,
1398,0.895851,0.901079,0.850195,0.873136,0.928831,5.433274,6.345224,0.455409,0.719122,0.754205,0.772909,25.798548,50.638031,53.449746,0.935317,56.872555,
1399,0.894140,0.896428,0.868629,0.918504,0.887393,5.433274,5.433274,0.467183,0.726360,0.761633,0.781742,26.701094,50.831956,53.208446,0.937554,57.235859,
1400,0.938245,0.967807,0.942126,0.957746,0.916918,6.158753,6.158753,0.567932,0.784914,0.811672,0.822815,28.475615,50.870697,52.456476,0.945554,70.863844,
1401,0.892249,0.914428,0.878559,0.920801,0.872938,7.019044,7.019044,0.461933,0.702998,0.731451,0.743911,24.781243,49.424742,51.382874,0.934870,55.484023,
1402,0.899124,0.907002,0.887876,0.921118,0.887703,7.085299,7.085299,0.435191,0.675797,0.701559,0.709972,22.728698,48.396762,50.139565,0.922484,54.355112,
1403,0.900644,0.897972,0.888335,0.901275,0.905302,7.504997,7.559579,0.420478,0.668301,0.698670,0.708194,22.052938,47.249736,49.005962,0.912171,55.031294,
1404,0.894237,0.905312,0.887968,0.888998,0.896591,7.350770,7.504997,0.411808,0.663602,0.696076,0.707682,22.074035,46.516788,48.351545,0.906834,53.607318,
1405,0.906309,0.900573,0.878999,0.906962,0.917522,7.200544,7.350770,0.397506,0.651946,0.684463,0.697346,21.295177,46.034764,48.009865,0.900229,55.065947,
1406,0.886382,0.902544,0.860330,0.882817,0.893543,7.027040,7.200544,0.394422,0.647110,0.677068,0.681568,20.705237,45.682577,47.827826,0.895328,50.019177,
1407,0.913603,0.900080,0.871813,0.880250,0.951460,6.524425,7.027040,0.387453,0.631572,0.656526,0.663711,20.272674,45.396749,47.706744,0.889289,53.447417,
1408,0.904557,0.898940,0.861010,0.886774,0.932376,6.313847,6.524425,0.378901,0.623753,0.647952,0.651327,19.974866,45.094118,47.537075,0.882559,50.752165,
1409,0.898057,0.897499,0.850251,0.890486,0.919867,6.025672,6.313847,0.373803,0.617344,0.639354,0.638294,19.712360,44.809110,47.311590,0.877634,48.438820,
1410,0.882811,0.898628,0.850799,0.862953,0.902002,6.025672,6.025672,0.367206,0.610599,0.632256,0.631417,19.560689,44.513629,47.096627,0.874526,45.193312,
1411,0.900044,0.897800,0.848438,0.904532,0.916032,6.058925,6.058925,0.366944,0.603434,0.622786,0.619332,19.427024,44.205145,46.837640,0.872953,47.730610,
1412,0.866831,0.892672,0.845870,0.910221,0.842002,5.881604,6.131590,0.358850,0.596826,0.615447,0.611093,19.059236,43.900851,46.734024,0.865614,40.978508,
1413,0.873005,0.887986,0.835809,0.861192,0.888355,5.881604,5.881604,0.354627,0.591001,0.609817,0.603949,19.071491,43.707462,46.541106,0.866186,41.763897,
1414,0.865196,0.892048,0.828116,0.854186,0.877560,6.167637,6.167637,0.353716,0.590378,0.608360,0.601039,18.961294,43.538934,46.411935,0.864952,40.462978,
1415,0.848525,0.885097,0.838796,0.869689,0.829731,6.099480,6.510309,0.349109,0.586354,0.604349,0.593734,18.650223,43.387806,46.364943,0.862811,37.044262,
1416,0.839171,0.886601,0.817223,0.844814,0.830591,6.099480,6.099480,0.342626,0.580614,0.597578,0.587984,18.634530,43.195367,46.268035,0.862365,35.119845,
1417,0.839003,0.884585,0.826838,0.840876,0.829629,6.336536,6.336536,0.336584,0.578192,0.594222,0.582384,18.578541,42.936539,46.052593,0.862545,35.074763,
1418,0.847122,0.883330,0.826315,0.811737,0.866000,6.997048,6.997048,0.331125,0.567931,0.583698,0.570008,18.481899,42.774168,45.934759,0.859455,36.631554,
1419,0.841482,0.883562,0.822902,0.844964,0.834381,7.235447,7.235447,0.326292,0.559295,0.572835,0.557135,18.341795,42.578866,45.829688,0.858250,35.303397,
1420,0.825359,0.879715,0.814135,0.829440,0.811742,6.104094,8.107467,0.322221,0.551244,0.564667,0.548846,18.067656,42.480469,45.756566,0.851438,31.126414,
1421,0.819273,0.880987,0.801679,0.820290,0.807862,5.681943,6.104094,0.318919,0.546282,0.558611,0.540019,17.886534,42.423706,45.780245,0.849536,29.349348,
1422,0.821104,0.876901,0.816603,0.835415,0.799025,5.146781,5.681943,0.312385,0.535883,0.547737,0.528146,17.637036,42.405670,45.775539,0.842769,28.800405,
1423,0.821794,0.878938,0.810508,0.842664,0.796811,4.119373,5.146781,0.308254,0.530444,0.541821,0.522518,17.462663,42.422611,45.817171,0.839064,27.813055,
1424,0.824740,0.875427,0.819284,0.833442,0.806141,4.119373,4.119373,0.306888,0.528379,0.539526,0.522026,17.331749,42.459787,45.900242,0.837751,28.321716,
1425,0.842954,0.876619,0.820995,0.849684,0.837075,7.509315,7.509315,0.308495,0.523444,0.532681,0.510465,16.985054,42.606341,46.116777,0.830484,34.133619,
1426,0.830018,0.876314,0.806461,0.843803,0.817443,7.199749,7.795339,0.309035,0.519378,0.528722,0.509017,16.665608,42.780581,46.384334,0.821596,31.625187,
1427,0.844210,0.877564,0.826393,0.857182,0.834099,6.502732,7.199749,0.307947,0.518073,0.527285,0.503154,16.501096,42.931133,46.695898,0.815381,33.178528,
1428,0.812374,0.876509,0.822644,0.837168,0.777271,5.033824,6.502732,0.308622,0.517182,0.524966,0.501401,16.294288,43.077001,47.044028,0.809029,26.374660,
1429,0.814293,0.873656,0.810298,0.831156,0.789607,4.017516,5.033824,0.309228,0.517894,0.526120,0.505698,16.078807,43.127844,47.264256,0.807021,25.917389,
1430,0.819045,0.870961,0.814222,0.839773,0.794034,4.017516,4.017516,0.312024,0.519252,0.527241,0.507995,15.966193,43.114877,47.323753,0.808909,26.759536,
1431,0.808082,0.873319,0.805881,0.841962,0.772100,4.653770,4.653770,0.316448,0.522802,0.530974,0.510515,16.010356,43.025668,47.261064,0.810858,25.539077,
1432,0.806372,0.872939,0.808461,0.832789,0.773633,2.104614,5.036314,0.312174,0.521221,0.530743,0.509702,16.107112,42.948739,47.140253,0.811189,22.957449,
1433,0.801884,0.873463,0.806833,0.834665,0.763599,2.104614,2.104614,0.317650,0.521924,0.529611,0.510571,16.067856,42.907543,47.166959,0.814577,22.182210,
1434,0.808612,0.872472,0.804583,0.813910,0.790111,4.236234,7.201316,0.311843,0.514836,0.523407,0.506357,15.520501,43.006351,47.398978,0.809205,25.230946,
1435,0.809310,0.867748,0.798374,0.821069,0.790962,1.694412,4.236234,0.311629,0.511145,0.519047,0.502995,15.258753,43.002623,47.445635,0.807549,22.958258,
1436,0.803086,0.867035,0.803930,0.798718,0.789193,1.694412,1.694412,0.307269,0.508029,0.516510,0.499201,15.324268,42.913156,47.353918,0.807296,21.888336,
1437,0.802313,0.869658,0.805761,0.823958,0.772383,8.408442,8.408442,0.306977,0.514569,0.523960,0.505472,15.791408,42.723985,47.064195,0.810091,28.025001,
1438,0.805533,0.870512,0.801224,0.827154,0.777599,10.544465,10.544465,0.308768,0.523183,0.533580,0.515141,16.518825,42.517572,46.697844,0.822019,30.798182,
1439,0.814814,0.876330,0.809853,0.831628,0.790447,12.620514,12.620514,0.310326,0.533507,0.545463,0.527730,17.201076,42.292308,46.239718,0.838373,34.692021,
1440,0.885181,0.962946,0.912731,0.878239,0.858715,14.559772,16.647608,0.528752,0.750266,0.767578,0.771813,26.858621,45.267250,49.949194,0.934180,64.284934,
1441,0.863026,0.895659,0.847446,0.860110,0.860865,11.711573,14.559772,0.422552,0.720886,0.749588,0.761483,26.513606,43.924631,47.577978,0.922810,56.101915,
1442,0.881492,0.898289,0.856774,0.875340,0.889220,7.582306,11.711573,0.412746,0.720453,0.747787,0.757700,25.838290,42.901475,45.824828,0.913223,55.235696,
1443,0.873363,0.894224,0.854168,0.859164,0.882520,4.773906,7.582306,0.407157,0.718625,0.746516,0.753397,24.930947,42.131450,44.623828,0.907810,50.417392,
1444,0.890582,0.898367,0.865996,0.881172,0.902719,4.102000,4.773906,0.406431,0.720489,0.749451,0.755912,24.246594,41.681098,44.014030,0.903073,53.305233,
1445,0.888194,0.896409,0.859317,0.877795,0.902005,4.102000,4.102000,0.411431,0.721649,0.749220,0.753806,23.760930,41.474422,43.655518,0.902458,52.664900,
1446,0.891334,0.896394,0.858536,0.880870,0.908610,3.965196,4.144361,0.410757,0.721102,0.748420,0.752120,23.246943,41.466109,43.592677,0.899890,53.013411,
1447,0.904053,0.896107,0.859411,0.903303,0.922985,3.965196,3.965196,0.416560,0.725627,0.753774,0.759800,22.870675,41.426713,43.455338,0.897857,56.110390,
1448,0.900420,0.894451,0.859435,0.900551,0.917299,4.005041,4.133829,0.417328,0.724525,0.754285,0.759026,22.582677,41.351646,43.269657,0.895851,55.406974,
1449,0.894293,0.894889,0.856710,0.901846,0.903490,4.005041,4.005041,0.419127,0.726658,0.753567,0.755834,22.340830,41.288058,43.132105,0.894079,53.942239,
1450,0.885222,0.896934,0.852745,0.901382,0.884418,3.650463,4.284273,0.415753,0.728728,0.756459,0.757077,22.128046,41.001286,42.678563,0.890781,51.931126,
1451,0.882452,0.897511,0.862406,0.905350,0.871777,2.107169,3.650463,0.416306,0.732038,0.757864,0.758914,22.012077,40.744845,42.310574,0.886551,49.849425,
1452,0.897537,0.891358,0.867283,0.897165,0.910509,1.063073,2.107169,0.418240,0.731022,0.757018,0.759126,21.869057,40.587925,42.108591,0.884071,51.666535,
1453,0.895439,0.890734,0.855894,0.899567,0.908878,1.063073,1.063073,0.419485,0.728056,0.753887,0.755401,21.767607,40.553920,42.062844,0.883307,50.948147,
1454,0.892390,0.892149,0.850486,0.893017,0.907218,1.211766,1.211766,0.415587,0.725355,0.750428,0.748546,21.727795,40.591155,42.123265,0.880706,50.022073,
1455,0.888047,0.892769,0.856518,0.905172,0.888251,1.363791,1.363791,0.419218,0.726241,0.750824,0.750985,21.837566,40.670807,42.174567,0.880510,49.477469,
1456,0.882328,0.893134,0.846876,0.913186,0.873755,1.620681,1.894170,0.420343,0.727674,0.751114,0.748277,21.926909,40.742966,42.244622,0.881120,48.456511,
1457,0.890652,0.892076,0.859896,0.912066,0.889106,1.460833,1.620681,0.422679,0.727444,0.751045,0.748319,22.064502,40.774079,42.258024,0.881823,49.902690,
1458,0.904794,0.893319,0.859388,0.920106,0.917146,1.460833,1.460833,0.422186,0.732373,0.757700,0.752769,22.165354,40.845049,42.310053,0.881039,53.115154,
1459,0.905956,0.895385,0.850363,0.911196,0.927617,1.456468,2.028275,0.425545,0.734613,0.757388,0.752510,22.184490,40.743031,42.162510,0.881171,53.278543,
1460,0.900840,0.891336,0.867609,0.909222,0.911415,1.456468,1.456468,0.424146,0.733459,0.757788,0.751123,22.199776,40.705639,42.112816,0.880499,52.209295,
1461,0.905329,0.895092,0.856185,0.907799,0.925532,1.464898,1.464898,0.427482,0.737737,0.760415,0.753435,22.224916,40.671101,42.037741,0.880426,53.276103,
1462,0.900059,0.895600,0.856310,0.906776,0.913553,1.036163,1.796819,0.424062,0.738184,0.763655,0.755105,22.240921,40.609977,41.965505,0.879161,51.980290,
1463,0.896674,0.893396,0.864555,0.901606,0.906372,1.036163,1.036163,0.424517,0.735321,0.761171,0.752400,22.193737,40.581285,41.918775,0.879048,51.092398,
1464,0.900601,0.892392,0.855278,0.909268,0.914798,0.996002,2.243030,0.428428,0.735999,0.761306,0.756345,22.218573,40.592718,41.902249,0.879840,52.053861,
1465,0.903473,0.892338,0.845930,0.911136,0.923368,0.996002,0.996002,0.428613,0.736072,0.761345,0.756030,22.243874,40.617002,41.894450,0.879696,52.599962,
1466,0.910654,0.898299,0.863659,0.910684,0.931094,0.832188,1.539274,0.429762,0.738683,0.764548,0.758849,22.315086,40.641212,41.912081,0.880555,54.088827,
1467,0.898298,0.892759,0.842926,0.893743,0.921955,0.832188,0.832188,0.428344,0.737593,0.764109,0.759402,22.281731,40.673173,41.920969,0.879064,51.685549,
1468,0.901283,0.893704,0.858463,0.902566,0.917926,1.041798,1.041798,0.435142,0.741534,0.768942,0.767748,22.251694,40.668616,41.877564,0.879814,53.123961,
1469,0.906858,0.891673,0.857416,0.900352,0.931987,1.596224,1.596224,0.430312,0.742342,0.771201,0.770151,22.175819,40.653417,41.839751,0.878872,55.079221,
1470,0.903939,0.891774,0.847537,0.883597,0.938129,1.222542,1.756559,0.429873,0.740221,0.769277,0.770662,22.110080,40.583828,41.756048,0.876894,54.082761,
1471,0.904290,0.896971,0.866455,0.892522,0.925582,1.054176,1.222542,0.437527,0.743436,0.772599,0.771799,22.045233,40.520278,41.675500,0.878604,54.082206,
1472,0.901981,0.890978,0.853779,0.895781,0.925046,0.804245,1.054176,0.432172,0.740931,0.771861,0.774399,22.044019,40.523670,41.666001,0.878869,53.540008,
1473,0.906121,0.891473,0.848018,0.916694,0.925053,0.804245,0.804245,0.432726,0.744059,0.774456,0.774500,22.011000,40.518309,41.641502,0.878163,54.417557,
1474,0.909474,0.897476,0.850716,0.909003,0.933769,0.993837,0.993837,0.429623,0.744843,0.776094,0.774634,21.977735,40.445485,41.566622,0.877950,55.359779,
1475,0.914596,0.896089,0.867375,0.913203,0.937800,1.843552,1.843552,0.435873,0.746738,0.776714,0.778757,21.916063,40.404025,41.497274,0.878005,57.573199,
1476,0.906816,0.894780,0.860784,0.898802,0.931973,2.303442,2.303442,0.436608,0.749920,0.781991,0.784699,21.797965,40.269678,41.353434,0.876455,57.056810,
1477,0.906408,0.891835,0.865049,0.894394,0.933414,2.308874,2.308874,0.440769,0.752575,0.784597,0.782288,21.663509,40.154213,41.252318,0.874843,56.867194,
1478,0.902803,0.898263,0.856241,0.914178,0.915145,3.487011,3.502457,0.442962,0.756306,0.787938,0.790923,21.472997,40.007451,41.082325,0.874194,58.088445,
1479,0.906570,0.896976,0.848967,0.904209,0.931705,3.208537,3.487011,0.445018,0.759532,0.791375,0.792274,21.213622,39.806332,40.832617,0.871035,58.707772,
1480,0.914429,0.897948,0.855179,0.907959,0.943947,2.624926,3.208537,0.441516,0.756883,0.789458,0.796412,20.936262,39.507251,40.492675,0.866628,59.890410,
1481,0.910079,0.894058,0.858686,0.909695,0.933051,2.225041,2.624926,0.444634,0.759655,0.794731,0.802390,20.716777,39.228882,40.144024,0.863645,59.113070,
1482,0.910012,0.897162,0.852290,0.911497,0.935051,2.008499,2.225041,0.444454,0.759198,0.796859,0.799846,20.520367,39.160633,40.041146,0.860468,58.760207,
1483,0.918777,0.901177,0.856531,0.921489,0.947287,2.008499,2.008499,0.447313,0.758150,0.795571,0.799333,20.370796,38.984864,39.831454,0.858774,60.446763,
1484,0.899845,0.896870,0.845953,0.918814,0.910702,1.987635,2.186321,0.443859,0.754451,0.791516,0.800137,20.211517,38.825503,39.648543,0.854058,56.583759,
1485,0.899966,0.901999,0.856583,0.919663,0.905152,1.729965,1.987635,0.444942,0.754681,0.793200,0.796952,20.065494,38.684049,39.490799,0.849987,56.156895,
1486,0.896890,0.904812,0.853698,0.898056,0.910144,1.713890,1.729965,0.442298,0.752421,0.792122,0.796284,19.951454,38.564170,39.358326,0.848074,55.474319,
1487,0.909764,0.904034,0.870132,0.902946,0.930626,1.713890,1.713890,0.445168,0.748121,0.787761,0.793409,19.796923,38.395684,39.175856,0.844441,57.739741,
1488,0.900641,0.900889,0.863520,0.913826,0.907675,1.608847,1.862436,0.446026,0.746597,0.786782,0.792150,19.649341,38.236148,38.997721,0.841121,55.693806,
1489,0.902810,0.905729,0.851244,0.913854,0.915419,1.580495,1.608847,0.441784,0.744606,0.785704,0.793099,19.510699,38.064481,38.833339,0.837466,56.157012,
1490,0.905723,0.905967,0.862452,0.913995,0.917685,1.580495,1.580495,0.441656,0.744776,0.786641,0.790765,19.411044,38.012474,38.763228,0.834569,56.612104,
1491,0.894333,0.903987,0.851192,0.908199,0.899218,1.610974,1.610974,0.442272,0.746000,0.790346,0.796264,19.429790,37.860198,38.590395,0.832182,54.846823,
1492,0.897872,0.903734,0.864023,0.901575,0.906521,1.761313,1.761313,0.440044,0.749398,0.792287,0.795423,19.362083,37.703271,38.385043,0.828807,55.704298,
1493,0.897173,0.900613,0.872108,0.905051,0.900937,2.256590,2.256590,0.439834,0.746148,0.787987,0.789509,19.193388,37.168315,37.828198,0.823367,55.609266,
1494,0.903131,0.903598,0.872040,0.904020,0.914426,2.758929,2.758929,0.437950,0.739350,0.780195,0.779950,19.190027,37.251558,37.847540,0.825752,56.537379,
1495,0.890035,0.909486,0.863445,0.904601,0.884704,3.151817,3.151817,0.435290,0.740564,0.783760,0.786577,19.387977,37.532941,38.096833,0.826904,54.908734,
1496,0.920191,0.903875,0.861894,0.910477,0.953635,3.746333,3.746333,0.435328,0.740330,0.781215,0.782831,19.523895,37.677578,38.222832,0.830636,61.266381,
1497,0.912775,0.898597,0.856013,0.912926,0.937302,3.237134,3.797550,0.435726,0.739601,0.778086,0.780713,19.594633,38.015683,38.565850,0.831450,58.981209,
1498,0.900371,0.898953,0.861990,0.899265,0.914686,3.025651,3.237134,0.432562,0.737473,0.777070,0.776519,19.600655,38.144669,38.688135,0.832510,55.992277,
1499,0.895753,0.901420,0.860147,0.921602,0.892683,3.025651,3.025651,0.431357,0.735485,0.777858,0.774078,19.603648,38.202204,38.752141,0.833973,54.961177,
1500,1.032507,0.907153,0.884389,1.102671,1.094994,3.135820,3.135820,0.409801,0.660727,0.683541,0.653124,13.835247,37.818734,39.242087,0.760752,72.906329,
1501,0.941794,0.908804,0.846269,1.094781,0.905299,3.304807,3.304807,0.408201,0.659923,0.683158,0.655456,13.780913,37.610863,39.027259,0.758015,55.269488,
1502,1.010603,0.906281,0.867956,1.105102,1.051612,3.512249,3.512249,0.405231,0.656375,0.681706,0.653070,13.724681,37.413778,38.827511,0.754447,68.942421,
1503,0.971811,0.906510,0.875122,1.021131,1.004646,3.827895,3.827895,0.407756,0.657545,0.685293,0.662131,13.675877,37.181510,38.586199,0.751837,62.195507,
1504,0.969453,0.918564,0.906514,0.907222,1.042349,4.455315,4.455315,0.409084,0.664008,0.696305,0.678696,13.626683,36.908385,38.272800,0.749459,63.604306,
1505,1.001195,0.902654,0.852769,1.039386,1.070120,4.528174,4.563039,0.411220,0.664167,0.699956,0.684818,13.531315,36.585302,37.847522,0.746577,70.486037,
1506,1.023792,0.905015,0.883461,0.993669,1.142038,4.497174,4.528174,0.414923,0.666789,0.706572,0.695897,13.417862,36.267764,37.398551,0.743468,75.851165,
1507,0.992661,0.906599,0.830531,0.960842,1.099360,4.322503,4.497174,0.415051,0.666371,0.709108,0.703261,13.319890,35.943572,36.947198,0.739732,69.917701,
1508,0.985503,0.905404,0.856407,1.017400,1.043298,3.977844,4.322503,0.417707,0.668609,0.711917,0.705816,13.213712,35.636466,36.497728,0.735525,68.314815,
1509,0.970001,0.898826,0.834412,0.946526,1.058341,3.977844,3.977844,0.415447,0.665237,0.712441,0.710348,13.123525,35.346265,36.073542,0.730645,65.549256,
1510,0.911896,0.900509,0.809830,0.780844,1.026277,4.094475,4.094475,0.417217,0.663887,0.710547,0.710430,13.048266,35.114300,35.729229,0.727547,54.157415,
1511,0.935848,0.893074,0.789999,0.887928,1.030292,3.965651,4.176519,0.417116,0.659575,0.708889,0.712017,12.994142,34.891563,35.363402,0.724559,58.821837,
1512,0.883480,0.887734,0.786380,0.795225,0.972240,3.965651,3.965651,0.415573,0.656957,0.708470,0.711420,12.940072,34.623030,34.924023,0.721118,48.614582,
1513,0.887638,0.881117,0.811646,0.833610,0.947624,4.384830,4.384830,0.418469,0.664218,0.718990,0.727746,12.902020,34.359773,34.546834,0.720285,51.016242,
1514,0.850700,0.896316,0.785866,0.880702,0.842131,4.951516,4.951516,0.439269,0.680482,0.731372,0.736831,12.895580,34.254244,34.393901,0.728118,45.104275,
1515,0.930884,0.923782,0.805806,0.892015,1.002656,5.168823,5.168823,0.499102,0.699601,0.741062,0.742964,12.926423,34.243943,34.305328,0.742961,61.350659,
1516,0.819317,0.883716,0.788397,0.737831,0.855753,5.338620,5.338620,0.423249,0.650554,0.695568,0.696095,13.031513,34.275417,34.360772,0.734431,36.786742,
1517,0.862159,0.873595,0.766966,0.824774,0.910513,5.625382,5.625382,0.413623,0.637890,0.679271,0.667456,13.167324,34.411245,34.479534,0.737093,43.312100,
1518,0.883711,0.878575,0.811044,0.850665,0.927662,5.815866,5.815866,0.405770,0.627132,0.666766,0.660849,13.298188,34.563936,34.604792,0.740655,47.106892,
1519,0.860342,0.874958,0.822864,0.845912,0.877029,6.061182,6.061182,0.402593,0.616216,0.649087,0.637257,13.484350,34.791531,34.833451,0.744892,41.488947,
