Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1541,0.827689,0.875987,0.822633,0.798198,0.833598,6.606814,8.281621,0.371830,0.565389,0.603648,0.614102,22.549913,42.664128,41.947295,0.879910,35.104297,
1542,0.833247,0.888650,0.822404,0.820781,0.829836,6.606814,6.606814,0.364338,0.555027,0.588576,0.596181,20.751669,38.994589,39.455872,0.853565,35.216720,
1543,0.818653,0.883166,0.806128,0.826663,0.800979,7.655486,7.655486,0.360225,0.546794,0.578980,0.582435,20.253314,38.157137,38.888501,0.852582,33.064620,
1544,0.805148,0.887872,0.822551,0.797702,0.781738,6.477403,7.886178,0.357065,0.544558,0.575935,0.573584,20.162814,37.823457,38.643910,0.853100,29.214812,
1545,0.823679,0.887190,0.818929,0.812530,0.815096,5.033441,6.477403,0.357312,0.538450,0.568896,0.568101,20.159413,37.967680,38.740625,0.856345,30.818246,
1546,0.834885,0.884484,0.818461,0.816138,0.838577,3.434712,5.033441,0.350920,0.532006,0.561923,0.561492,20.066802,38.255887,38.980838,0.856254,31.016813,
1547,0.833679,0.885853,0.819278,0.798745,0.845503,2.414057,3.434712,0.352283,0.530539,0.559186,0.555670,20.077103,38.039277,38.806117,0.856525,29.568178,
1548,0.819737,0.887679,0.825855,0.803831,0.808545,2.414057,2.414057,0.351048,0.529027,0.555758,0.552210,20.045269,38.214015,38.947803,0.854386,27.032120,
1549,0.804446,0.884439,0.819499,0.783790,0.789443,2.831173,2.831173,0.348095,0.525851,0.553751,0.547558,20.056031,37.991725,38.723172,0.853838,24.713254,
1550,0.805923,0.883643,0.828797,0.797738,0.780962,3.086843,3.086843,0.347692,0.523914,0.549869,0.546287,20.145903,38.206848,38.889954,0.856082,25.149806,
1551,0.824314,0.882326,0.824850,0.804887,0.819924,3.827094,3.827094,0.347540,0.525010,0.552282,0.548302,20.295700,38.542094,39.184144,0.857180,29.052735,
1552,0.823142,0.882520,0.810266,0.801886,0.824013,4.719692,4.719692,0.346849,0.528996,0.558312,0.555585,20.643439,38.618286,39.281098,0.859229,30.002196,
1553,0.801414,0.881307,0.810064,0.799869,0.777728,4.127280,4.838130,0.345294,0.531808,0.562411,0.565402,20.943867,38.939572,39.556730,0.859040,26.159641,
1554,0.787892,0.883192,0.816854,0.762896,0.767234,3.264696,4.127280,0.346008,0.533313,0.565797,0.567150,21.190362,39.053273,39.723757,0.861795,23.153386,
1555,0.790136,0.882785,0.808417,0.802902,0.751826,3.264696,3.264696,0.347930,0.537319,0.568601,0.570322,21.356749,39.075470,39.672897,0.865232,23.593990,
1556,0.791780,0.884074,0.793901,0.796422,0.763510,3.402277,3.786851,0.347798,0.538908,0.570771,0.575947,21.567911,39.256203,39.877552,0.863184,24.235761,
1557,0.799614,0.875991,0.785630,0.779433,0.795874,3.011574,3.402277,0.348113,0.536239,0.568687,0.572932,21.828480,39.401365,40.019420,0.867296,25.092251,
1558,0.804379,0.878834,0.802864,0.765808,0.808302,3.011574,3.011574,0.347184,0.534964,0.568782,0.574626,21.983928,39.732128,40.391476,0.868024,26.010832,
1559,0.786244,0.870529,0.783839,0.755092,0.782999,5.861356,5.861356,0.353480,0.541486,0.576109,0.584382,22.167534,39.922149,40.608395,0.869215,25.973560,
1560,0.686570,0.819361,0.632176,0.615243,0.714625,4.373812,6.185450,0.255305,0.446377,0.489979,0.504360,15.708364,38.111155,36.963569,0.767970,8.477840,
1561,0.687806,0.822124,0.650122,0.603536,0.716762,3.372719,4.373812,0.261609,0.455241,0.497313,0.511401,15.721745,38.245233,37.111929,0.768113,7.749801,
1562,0.697331,0.818982,0.655393,0.675853,0.692561,2.990567,3.372719,0.262250,0.456586,0.498754,0.511227,15.685570,38.229035,37.183383,0.765664,8.772073,
1563,0.694685,0.820704,0.662021,0.678682,0.682077,2.990567,2.990567,0.262635,0.454253,0.498947,0.513525,15.633460,38.215640,37.241022,0.764427,8.529954,
1564,0.689185,0.822710,0.654840,0.645453,0.691464,4.997124,5.051271,0.265553,0.460528,0.504957,0.518600,15.656828,38.299404,37.365579,0.763378,9.383138,
1565,0.705241,0.824813,0.661544,0.695195,0.695043,4.404600,4.997124,0.269875,0.464797,0.509944,0.522106,15.705721,38.434760,37.477373,0.764886,11.234645,
1566,0.703453,0.824388,0.680468,0.684775,0.691025,3.204697,4.404600,0.268081,0.463863,0.507895,0.520927,15.716088,38.543103,37.617681,0.764322,9.946693,
1567,0.713396,0.818213,0.675520,0.710536,0.700795,3.204697,3.204697,0.269468,0.462743,0.506040,0.515294,15.597076,38.514965,37.640223,0.762400,11.245088,
1568,0.706142,0.830649,0.679576,0.637791,0.721822,3.826539,3.826539,0.270199,0.463831,0.505875,0.519637,15.546554,38.460410,37.662123,0.762743,10.796486,
1569,0.682119,0.854244,0.676895,0.651488,0.657991,4.416401,4.416401,0.273046,0.467605,0.510228,0.522803,15.653731,38.559039,37.828077,0.766861,7.749441,
1570,0.683563,0.818383,0.686546,0.647661,0.669640,3.636530,5.921135,0.275306,0.470311,0.510891,0.526207,15.778597,38.890931,38.102686,0.768434,7.321319,
1571,0.737825,0.822062,0.696417,0.702034,0.750869,3.636530,3.636530,0.277969,0.470430,0.511703,0.522173,15.773505,38.985856,38.206502,0.771348,15.298796,
1572,0.719633,0.846436,0.691332,0.679513,0.720228,3.027765,3.793978,0.276293,0.471227,0.511361,0.520623,15.784587,39.060184,38.281041,0.771604,11.936105,
1573,0.708013,0.835782,0.699736,0.710340,0.678039,3.027765,3.027765,0.278771,0.472247,0.512239,0.520798,15.745006,39.100362,38.354359,0.770371,10.150949,
1574,0.688838,0.842975,0.697720,0.670640,0.659238,4.246728,4.246728,0.277380,0.470947,0.511103,0.520653,15.756218,39.199386,38.430321,0.774130,8.382262,
1575,0.669007,0.856380,0.704435,0.664523,0.613461,5.454823,5.454823,0.281351,0.473187,0.512917,0.522624,15.767254,39.356005,38.596473,0.773185,6.493659,
1576,0.678907,0.835039,0.697199,0.692604,0.626339,5.638277,6.937571,0.281627,0.473088,0.512130,0.521315,15.782096,39.508827,38.712163,0.769556,8.039455,
1577,0.710302,0.842955,0.692073,0.659881,0.711821,3.989143,5.638277,0.287575,0.474763,0.510548,0.522216,15.821603,39.601733,38.827883,0.772017,11.200840,
1578,0.725413,0.864850,0.743670,0.721089,0.685298,3.663234,3.989143,0.287177,0.474507,0.508785,0.514775,15.736277,39.472539,38.694401,0.767684,12.947489,
1579,0.694928,0.836554,0.700638,0.723102,0.640408,3.397807,3.663234,0.285190,0.475098,0.510558,0.519156,15.663918,39.459730,38.601754,0.765857,8.314962,
1580,0.706803,0.835804,0.708176,0.693993,0.681020,3.397807,3.397807,0.282826,0.472686,0.510790,0.521918,15.611059,39.364399,38.466967,0.763538,10.264761,
1581,0.740816,0.841231,0.726380,0.704762,0.741148,3.826700,4.055891,0.281048,0.468902,0.508332,0.518826,15.612597,39.341161,38.487156,0.764087,15.800442,
1582,0.750359,0.836685,0.755259,0.725302,0.741009,2.963369,3.826700,0.286294,0.480084,0.518037,0.528021,15.616689,39.306574,38.488275,0.764615,16.578374,
1583,0.749552,0.847998,0.723959,0.742344,0.737002,2.795229,2.963369,0.291486,0.481857,0.519926,0.527842,15.642740,39.151713,38.338684,0.763638,16.221539,
1584,0.746453,0.838899,0.735942,0.767782,0.712533,2.795229,2.795229,0.291277,0.483497,0.522539,0.531027,15.613584,39.061023,38.233327,0.765275,15.831271,
1585,0.743337,0.832095,0.717525,0.813857,0.686319,2.902952,2.902952,0.292746,0.483327,0.521924,0.534547,15.586719,39.017874,38.185732,0.767001,15.556771,
1586,0.730975,0.850657,0.789446,0.750257,0.672910,4.410500,4.410500,0.293933,0.492868,0.535116,0.557966,16.130429,38.993966,37.995069,0.759247,15.677894,
1587,0.770373,0.869073,0.751645,0.759129,0.759115,7.588698,8.782924,0.296977,0.496274,0.544073,0.564856,16.088448,38.953692,37.870975,0.761219,25.115901,
1588,0.729874,0.851382,0.747793,0.731559,0.691731,6.168549,7.588698,0.296371,0.496589,0.542983,0.563640,16.150668,38.957544,37.818893,0.763335,17.248278,
1589,0.750202,0.859882,0.774710,0.723988,0.731430,6.168549,6.168549,0.296452,0.493271,0.537857,0.559009,16.103861,39.005359,37.839562,0.760625,20.332288,
1590,0.732325,0.857239,0.760203,0.715616,0.704398,6.630785,6.630785,0.296627,0.495027,0.541694,0.568335,16.071997,38.995064,37.788261,0.763585,18.265228,
1591,0.750912,0.864370,0.752652,0.727471,0.736181,6.417921,7.227630,0.296861,0.496213,0.543203,0.569470,16.017047,39.069694,37.812105,0.762831,21.069926,
1592,0.751232,0.858111,0.733101,0.715075,0.751277,6.141884,6.417921,0.293294,0.488500,0.533006,0.560310,16.030193,39.157564,37.904904,0.763990,20.625577,
1593,0.743882,0.869215,0.736095,0.702379,0.740443,6.037849,6.141884,0.288994,0.483064,0.527513,0.552973,16.021608,39.327235,38.057953,0.761524,19.197477,
1594,0.778877,0.863592,0.744904,0.740068,0.791339,5.340424,6.037849,0.284299,0.477974,0.523661,0.550076,16.034979,39.368911,38.087587,0.761788,24.205195,
1595,0.760495,0.856779,0.775937,0.710107,0.760731,4.465577,5.340424,0.285469,0.479696,0.525757,0.548999,15.968094,39.392787,38.121965,0.761285,20.383094,
1596,0.768946,0.867034,0.747680,0.742871,0.766692,4.465577,4.465577,0.283969,0.479875,0.523719,0.542913,15.948436,39.523531,38.236987,0.757878,21.486794,
1597,0.738683,0.866798,0.761370,0.704602,0.721441,5.290803,5.290803,0.282269,0.474802,0.517908,0.536990,15.897605,39.506616,38.262298,0.755125,17.304647,
1598,0.762822,0.864061,0.767500,0.747660,0.745417,6.570229,6.586349,0.276991,0.467018,0.507095,0.529108,15.886187,39.626418,38.264708,0.750288,22.111015,
1599,0.766537,0.875770,0.749905,0.704291,0.779926,6.133200,6.570229,0.273200,0.461052,0.498115,0.515050,15.819355,39.646950,38.223776,0.740334,21.915303,
1600,0.778918,0.875886,0.776728,0.705649,0.797922,4.137976,6.133200,0.270802,0.457142,0.493265,0.507769,15.708304,39.815064,38.406250,0.736564,21.948572,
1601,0.788889,0.863066,0.745189,0.699489,0.836319,4.137976,4.137976,0.269804,0.454820,0.491170,0.508403,15.723680,40.120570,38.642658,0.745034,23.615350,
1602,0.785203,0.873277,0.760732,0.747051,0.792929,4.618116,4.618116,0.270515,0.456364,0.493043,0.512852,15.722424,40.107198,38.732956,0.748734,23.577640,
1603,0.780577,0.859320,0.753568,0.726299,0.800198,4.711955,4.711955,0.272422,0.456072,0.491950,0.506803,15.710821,40.165109,38.844198,0.745792,22.689517,
1604,0.746707,0.865440,0.770420,0.696371,0.740567,6.529349,6.529349,0.267068,0.450957,0.485940,0.498676,15.722187,40.044221,38.745246,0.739650,18.841221,
1605,0.724288,0.872077,0.753909,0.682972,0.703620,6.144902,7.251009,0.265121,0.446665,0.481613,0.492172,15.695539,40.090749,38.728194,0.735501,15.002427,
1606,0.746117,0.866581,0.753821,0.756509,0.709902,5.899147,6.144902,0.263175,0.442051,0.473696,0.488825,15.576823,40.178765,38.769474,0.732338,18.100833,
1607,0.721195,0.859707,0.749153,0.727654,0.676829,5.899147,5.899147,0.263898,0.440443,0.469730,0.478808,15.661864,40.147252,38.680914,0.732051,14.055489,
1608,0.727957,0.860656,0.746075,0.725255,0.693734,6.100846,6.100846,0.260574,0.437319,0.465993,0.474911,15.714051,40.352532,38.854491,0.733878,15.220079,
1609,0.746640,0.855896,0.752744,0.766221,0.709732,6.391984,7.004064,0.256741,0.431976,0.461271,0.471313,15.667887,40.499770,39.005702,0.731777,18.336615,
1610,0.764201,0.857413,0.751353,0.722828,0.769308,4.819907,6.391984,0.254769,0.433071,0.462598,0.468622,15.840902,40.649893,39.218649,0.731669,19.568847,
1611,0.777383,0.860462,0.743833,0.750702,0.784282,4.819907,4.819907,0.257072,0.433618,0.460853,0.465860,15.802406,40.645319,39.282859,0.737475,21.467924,
1612,0.751502,0.868317,0.737281,0.674103,0.772829,3.618262,4.933000,0.255673,0.433694,0.462481,0.469995,15.793273,40.760918,39.174471,0.738254,16.636187,
1613,0.753856,0.870406,0.749481,0.724896,0.743978,3.618262,3.618262,0.259093,0.434143,0.461736,0.465914,15.848217,40.562970,38.905143,0.739150,16.819099,
1614,0.808174,0.859348,0.751137,0.770084,0.836017,6.154942,6.155497,0.257690,0.430193,0.456524,0.463279,15.823789,40.489086,38.606984,0.738245,27.445399,
1615,0.788696,0.870287,0.756754,0.772396,0.788470,5.667524,6.154942,0.256128,0.426880,0.451617,0.453954,15.750676,40.266233,38.228239,0.741047,23.738454,
1616,0.801722,0.858456,0.736382,0.742391,0.844653,5.667524,5.667524,0.254004,0.421689,0.446698,0.451924,15.745166,40.313556,38.296364,0.743838,25.855887,
1617,0.773591,0.863720,0.734752,0.733954,0.787954,5.848346,5.848346,0.256088,0.418182,0.442472,0.443802,15.684324,40.173315,38.180236,0.740841,21.479067,
1618,0.779595,0.854816,0.757567,0.750086,0.785514,5.197834,6.013018,0.252692,0.414505,0.438339,0.439193,15.593321,40.068879,37.989071,0.737320,21.829515,
1619,0.769605,0.868680,0.741426,0.757121,0.762222,5.197834,5.197834,0.253458,0.415520,0.439743,0.445607,15.813656,40.187883,37.908722,0.730577,20.467445,
1620,0.780565,0.844093,0.711052,0.743498,0.809542,5.290591,5.290591,0.326247,0.538330,0.580629,0.592503,18.124272,38.096642,35.977828,0.770086,25.136350,
1621,0.759985,0.846515,0.716210,0.727954,0.772069,5.926732,5.926732,0.327255,0.538605,0.580642,0.593868,18.063447,38.017084,35.801300,0.768755,22.337373,
1622,0.766419,0.850056,0.733531,0.730615,0.777769,6.694959,6.694959,0.325035,0.535561,0.577098,0.589306,17.994073,37.846803,35.529474,0.769819,23.960739,
1623,0.757319,0.843029,0.719374,0.726862,0.766319,8.672498,8.672498,0.324436,0.530641,0.571912,0.580365,17.797176,37.600731,35.123862,0.772989,23.956169,
1624,0.755202,0.841034,0.723531,0.723768,0.763332,9.341189,9.877789,0.323077,0.528728,0.568974,0.576921,17.592285,37.318878,34.710164,0.771787,24.096597,
1625,0.763574,0.843673,0.720202,0.687347,0.804249,6.206359,9.341189,0.321866,0.524936,0.563670,0.572202,17.376988,37.034002,34.310993,0.766290,22.397404,
1626,0.759451,0.844397,0.710268,0.728490,0.773684,5.073078,6.206359,0.317632,0.515222,0.552536,0.556724,17.250003,36.871892,34.068145,0.762482,20.178362,
1627,0.761036,0.841663,0.715351,0.710446,0.787196,4.766508,5.073078,0.314339,0.506932,0.544747,0.548871,17.196740,36.824398,33.988458,0.758724,19.991181,
1628,0.756295,0.838817,0.709685,0.716550,0.775019,4.766508,4.766508,0.311185,0.500311,0.536924,0.539863,17.167167,36.782400,33.902925,0.754541,18.990759,
1629,0.758582,0.839930,0.712522,0.737985,0.765985,5.372441,5.372441,0.307272,0.493513,0.530596,0.536973,17.047928,36.793809,33.906591,0.749806,19.939050,
1630,0.746481,0.837476,0.700710,0.707512,0.762067,5.414019,5.414019,0.305455,0.493700,0.529374,0.534921,17.054429,36.845425,33.951363,0.750449,17.967795,
1631,0.742640,0.838412,0.720493,0.693222,0.756967,9.668661,9.668661,0.303497,0.493831,0.530785,0.536207,17.157893,36.957297,34.040573,0.752435,21.272998,
1632,0.772128,0.842308,0.720249,0.743607,0.788653,8.436393,12.180152,0.301795,0.496638,0.533706,0.542507,17.379531,37.238590,34.351227,0.758350,25.116538,
1633,0.763951,0.846798,0.705519,0.724706,0.786209,7.654263,8.436393,0.303084,0.497805,0.536466,0.542772,17.558140,37.487838,34.645305,0.760912,23.073948,
1634,0.775080,0.853350,0.716059,0.746983,0.792203,7.654263,7.654263,0.302527,0.501162,0.539669,0.545215,17.677239,37.757786,34.952375,0.761273,24.937683,
1635,0.783071,0.847316,0.729683,0.767149,0.794400,9.534100,9.534100,0.307313,0.508274,0.547742,0.556309,17.868935,38.055373,35.337772,0.764630,28.330889,
1636,0.798281,0.852387,0.729828,0.804433,0.803435,9.110934,9.814387,0.309742,0.510734,0.551465,0.560501,18.127603,38.263204,35.615134,0.766912,30.640123,
1637,0.791550,0.852425,0.736171,0.775931,0.803076,9.110934,9.110934,0.312869,0.515294,0.554541,0.559350,18.380966,38.634730,36.148067,0.763759,29.372653,
1638,0.788130,0.852294,0.722075,0.771854,0.802751,8.184697,9.432253,0.311825,0.514020,0.553357,0.562146,18.574054,38.749616,36.561262,0.759916,28.080086,
1639,0.794523,0.847923,0.726453,0.767041,0.819418,6.849153,8.184697,0.311346,0.511336,0.552417,0.563472,18.743446,39.226555,37.034032,0.756923,28.025108,
1640,0.806383,0.851356,0.729179,0.738182,0.860372,6.849153,6.849153,0.310531,0.511990,0.553203,0.563868,18.939416,39.609027,37.337820,0.768877,30.041487,
1641,0.790050,0.847741,0.723695,0.788065,0.798643,7.679579,7.679579,0.308399,0.509212,0.548375,0.559236,19.032448,39.954500,37.787007,0.767567,27.884229,
1642,0.798856,0.848822,0.740802,0.778335,0.817614,10.043615,10.043615,0.307071,0.507692,0.546430,0.552654,19.196343,40.343265,38.287180,0.767923,31.287552,
1643,0.827247,0.849260,0.747312,0.773987,0.877497,10.093271,10.603812,0.306807,0.507220,0.546416,0.553185,19.377974,40.708320,38.758869,0.770141,36.195837,
1644,0.813953,0.845143,0.737906,0.790335,0.842801,9.198290,10.093271,0.304560,0.508657,0.550245,0.560794,19.491034,40.945301,39.099506,0.767643,33.449895,
1645,0.800421,0.853392,0.738706,0.788902,0.813978,8.320231,9.198290,0.307780,0.511744,0.552144,0.560563,19.496166,41.166611,39.441854,0.765264,30.265402,
1646,0.804179,0.850812,0.743521,0.782335,0.823345,7.496891,8.320231,0.308951,0.515318,0.556307,0.560857,19.490465,41.252134,39.608167,0.765985,30.111172,
1647,0.808443,0.853241,0.747443,0.780480,0.832779,6.383327,7.496891,0.312279,0.516584,0.556144,0.562765,19.451314,41.332604,39.838563,0.768702,29.828331,
1648,0.822074,0.852280,0.750078,0.780649,0.863410,4.012917,6.383327,0.310276,0.514969,0.553128,0.557883,19.395178,41.296086,39.854889,0.768747,29.734171,
1649,0.813813,0.853720,0.745673,0.783405,0.845462,3.903945,4.012917,0.310396,0.515079,0.553014,0.557950,19.311081,41.316840,39.991682,0.770212,28.228573,
1650,0.805784,0.859551,0.738297,0.788340,0.825573,3.903945,3.903945,0.310985,0.517973,0.554767,0.557979,19.241233,41.435287,40.278216,0.772529,26.823337,
1651,0.822383,0.857682,0.745048,0.806098,0.848990,4.491339,4.659198,0.313265,0.519235,0.556390,0.561520,19.240122,41.315714,40.106388,0.774383,30.315016,
1652,0.821140,0.860643,0.775890,0.814980,0.829568,4.313434,4.491339,0.309261,0.516310,0.553316,0.557594,19.234185,41.330613,40.171852,0.774799,29.820552,
1653,0.830578,0.867437,0.751918,0.825173,0.850036,4.022913,4.313434,0.310022,0.517951,0.555960,0.557296,19.209697,41.351429,40.266347,0.776624,31.140068,
1654,0.827645,0.862238,0.771169,0.784681,0.861135,3.041577,4.022913,0.309049,0.514808,0.551970,0.555114,19.225508,41.374735,40.321277,0.778633,29.655109,
1655,0.829812,0.868851,0.757078,0.815731,0.851048,2.135943,3.041577,0.308511,0.512759,0.548595,0.551041,19.177178,41.330705,40.306989,0.780102,29.017089,
1656,0.824406,0.869089,0.738429,0.804721,0.851573,2.135943,2.135943,0.307152,0.513056,0.549562,0.550908,19.211465,41.284141,40.221240,0.777901,28.109512,
1657,0.829461,0.868004,0.759413,0.787397,0.865280,1.902465,2.142439,0.308794,0.512712,0.549788,0.552200,19.247936,41.275855,40.223347,0.779478,28.803816,
1658,0.835799,0.865084,0.758848,0.802666,0.871230,1.902465,1.902465,0.309084,0.514532,0.551550,0.552054,19.308585,41.282886,40.224146,0.779446,29.853580,
1659,0.821692,0.861512,0.759379,0.812183,0.837257,1.496963,2.139946,0.311358,0.514391,0.551215,0.553562,19.375773,41.303993,40.258604,0.779795,27.129685,
1660,0.828553,0.861916,0.755015,0.817087,0.849974,1.496963,1.496963,0.310390,0.515690,0.552269,0.555040,19.436493,41.250235,40.247833,0.781371,28.342833,
1661,0.822246,0.867435,0.746712,0.823195,0.834709,1.841873,1.841873,0.310590,0.516793,0.554245,0.557053,19.485083,41.188742,40.095258,0.781326,27.676526,
1662,0.823582,0.866581,0.753749,0.810617,0.842633,1.847190,1.847190,0.309973,0.513648,0.551060,0.552321,19.529281,41.197153,40.146273,0.783214,27.746474,
1663,0.831393,0.863188,0.763488,0.833652,0.843691,2.816842,2.816842,0.310672,0.509298,0.547331,0.548188,19.534783,41.065884,39.971997,0.782060,29.850208,
1664,0.808361,0.865352,0.757893,0.802423,0.813752,3.983246,5.445139,0.307961,0.509188,0.548806,0.559320,19.507379,41.022290,39.968822,0.781012,27.546288,
1665,0.825594,0.865192,0.771590,0.806518,0.842806,3.692083,3.983246,0.309779,0.508289,0.548788,0.557580,19.497104,40.991855,39.976160,0.781176,30.127525,
1666,0.822908,0.871710,0.787777,0.806199,0.831512,3.682226,3.692083,0.308019,0.508965,0.549378,0.556873,19.433954,40.859508,39.762893,0.779902,29.634215,
1667,0.815029,0.859909,0.768147,0.793025,0.831648,3.682226,3.682226,0.303693,0.499938,0.539969,0.547910,19.361972,40.815578,39.683163,0.776589,28.059872,
1668,0.807756,0.863318,0.753298,0.798731,0.817137,3.200719,3.822817,0.300034,0.495180,0.535829,0.546711,19.308352,40.769555,39.639264,0.775638,26.449597,
1669,0.801902,0.861046,0.756413,0.785155,0.812505,2.657243,3.200719,0.300013,0.490042,0.530034,0.540628,19.265176,40.734960,39.499727,0.774256,24.807785,
1670,0.807700,0.859761,0.759235,0.805671,0.811926,2.657243,2.657243,0.296128,0.484257,0.524280,0.532972,19.194569,40.674002,39.374806,0.773627,25.578112,
1671,0.811883,0.854621,0.745255,0.802276,0.828766,2.966712,2.966712,0.298426,0.482652,0.521540,0.530059,19.172582,40.700412,39.368855,0.774864,26.430960,
1672,0.818530,0.857413,0.758669,0.812003,0.832350,3.034738,4.633207,0.297216,0.480407,0.519612,0.531310,19.113669,40.639137,39.226494,0.772171,27.690684,
1673,0.820695,0.854915,0.745101,0.818166,0.838099,3.034738,3.034738,0.297714,0.479160,0.519661,0.528417,19.043856,40.535154,38.981526,0.771196,27.964498,
1674,0.807694,0.855624,0.760970,0.799757,0.816524,3.827927,3.827927,0.294392,0.476015,0.515965,0.525250,18.999997,40.493915,38.936954,0.769696,26.478744,
1675,0.814675,0.857816,0.753509,0.751589,0.861267,5.258190,5.258190,0.287654,0.465082,0.503276,0.514923,18.885819,40.400279,38.752370,0.766984,28.736820,
1676,0.811867,0.855733,0.739667,0.773949,0.846894,6.323345,6.323345,0.284811,0.462792,0.500115,0.504274,18.759523,40.232256,38.488363,0.765625,28.882274,
1677,0.815753,0.854922,0.762013,0.790694,0.836772,6.550010,6.550010,0.286804,0.459209,0.498746,0.508152,18.677447,40.082978,38.283227,0.763300,29.942706,
1678,0.814361,0.861946,0.767076,0.797180,0.827487,6.796590,6.796590,0.280646,0.455342,0.495548,0.502679,18.612528,39.917730,38.012065,0.762563,29.841858,
1679,0.810954,0.863723,0.773149,0.789761,0.822302,7.079141,7.562346,0.280467,0.450230,0.488977,0.497712,18.527656,39.772852,37.802464,0.762094,29.436881,
1680,0.792331,0.877311,0.778052,0.795690,0.776530,6.851244,7.079141,0.289677,0.468968,0.513182,0.531027,17.564801,38.629397,35.421944,0.776067,27.110542,
1681,0.798016,0.873234,0.761044,0.744993,0.822154,6.851244,6.851244,0.289566,0.465160,0.509290,0.524148,17.350398,38.357784,35.140352,0.769729,27.838171,
1682,0.791857,0.871409,0.749185,0.761967,0.804120,8.208223,8.472339,0.293125,0.471590,0.515716,0.529839,17.099130,37.993204,34.909744,0.757936,28.150031,
1683,0.792311,0.867568,0.763188,0.783599,0.789395,7.931952,8.208223,0.293535,0.469981,0.512951,0.527111,16.926012,37.760898,34.709396,0.759705,27.880642,
1684,0.782004,0.865814,0.747422,0.797876,0.765328,7.629341,7.931952,0.294651,0.471701,0.516685,0.531633,16.746796,37.492460,34.500158,0.757954,26.084294,
1685,0.771683,0.872749,0.750247,0.706751,0.794793,7.629341,7.629341,0.292642,0.472693,0.518655,0.537513,16.485468,37.037817,34.138600,0.751709,24.644674,
1686,0.766442,0.870336,0.772945,0.753950,0.748025,8.179882,8.179882,0.290683,0.475617,0.521254,0.538312,16.296967,36.685876,33.805292,0.746086,24.285649,
1687,0.800717,0.878974,0.765784,0.765102,0.813316,8.103605,8.216082,0.294191,0.487571,0.537157,0.556528,16.206442,36.385321,33.497053,0.745525,30.421957,
1688,0.823900,0.882266,0.765000,0.791662,0.845566,8.103605,8.103605,0.290832,0.485598,0.535079,0.554797,16.060523,36.090443,33.198465,0.740902,34.299276,
1689,0.845312,0.885218,0.777547,0.802493,0.879190,8.537072,9.573530,0.285996,0.477578,0.526210,0.544125,15.794191,35.716733,32.815814,0.732116,38.006167,
1690,0.823851,0.898208,0.766313,0.815018,0.828713,8.537072,8.537072,0.272294,0.458707,0.506878,0.529079,15.462751,35.340165,32.517958,0.714722,34.073039,
1691,0.799469,0.893575,0.780563,0.763449,0.803964,8.511416,9.895475,0.256296,0.433592,0.479959,0.503105,15.192666,35.043858,32.302452,0.702685,29.580258,
1692,0.759172,0.882762,0.744020,0.716644,0.759959,6.890999,8.511416,0.251588,0.423675,0.468725,0.487811,15.007199,34.895148,32.195427,0.697718,21.533732,
1693,0.768695,0.881000,0.760872,0.725882,0.769253,6.890999,6.890999,0.250681,0.418190,0.459935,0.476846,14.877721,34.826705,32.190557,0.694064,22.767744,
1694,0.736140,0.882815,0.731878,0.703171,0.721721,6.710297,6.950494,0.248814,0.412650,0.454341,0.469101,14.775522,34.761495,32.225797,0.688430,17.596210,
1695,0.741399,0.885387,0.760226,0.750757,0.699457,6.551864,6.710297,0.248081,0.408940,0.451075,0.464704,14.761606,34.904721,32.407251,0.689502,18.224278,
1696,0.725337,0.891355,0.764772,0.673071,0.704135,6.551864,6.551864,0.246508,0.405266,0.448315,0.465097,14.802883,34.955528,32.515855,0.690213,15.982524,
1697,0.760889,0.889183,0.743346,0.708220,0.765413,6.655186,7.793459,0.244651,0.399103,0.442060,0.457235,14.879636,35.068178,32.675000,0.689463,21.318384,
1698,0.748213,0.878102,0.751125,0.691538,0.747298,6.655186,6.655186,0.246036,0.400110,0.444711,0.463167,14.996316,35.255039,32.899511,0.692503,19.558851,
1699,0.718357,0.882346,0.742037,0.658314,0.705966,6.847703,7.673364,0.246075,0.400098,0.445317,0.464346,15.063849,35.414410,33.101692,0.697151,15.353038,
1700,0.730932,0.883200,0.773607,0.684184,0.706915,6.847703,6.847703,0.246683,0.399788,0.445838,0.465218,15.098154,35.591869,33.304153,0.699722,17.225274,
1701,0.729484,0.884684,0.730027,0.685024,0.715620,6.220215,7.402829,0.250352,0.400066,0.444574,0.465724,15.102255,35.678881,33.419346,0.702664,16.459624,
1702,0.812416,0.888751,0.739280,0.803902,0.820504,6.220215,6.220215,0.249582,0.400671,0.448485,0.468126,15.061874,35.781878,33.525946,0.701843,29.210272,
1703,0.807892,0.893893,0.774171,0.737333,0.836489,5.280322,6.659877,0.250807,0.398415,0.444660,0.464922,14.990219,35.830776,33.587592,0.702988,27.617642,
1704,0.815427,0.909879,0.750340,0.785821,0.827535,4.942610,5.280322,0.249103,0.395652,0.440816,0.459123,14.906233,35.878516,33.662385,0.701517,28.400915,
1705,0.756641,0.887258,0.766479,0.688597,0.758594,3.145518,4.942610,0.249410,0.395421,0.440344,0.458831,14.863542,35.918211,33.683688,0.701461,17.860553,
