Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1528,0.885304,0.905255,0.881013,0.859095,0.896583,10.320397,11.925140,0.289089,0.453016,0.460194,0.443199,9.706680,36.357432,35.059725,0.526185,42.346641,
1529,0.984423,0.906665,0.839438,0.955329,1.076145,10.112024,10.320397,0.271806,0.440794,0.443662,0.416878,9.798860,36.501641,35.246656,0.524669,58.431100,
1530,0.943063,0.939667,0.876015,0.951748,0.962927,7.651490,10.112024,0.497174,0.710557,0.733528,0.729663,17.879545,41.578335,41.847097,0.888241,65.333078,
1531,0.923199,0.890666,0.831526,0.920233,0.968971,4.933074,7.651490,0.398888,0.650543,0.674171,0.658345,17.968334,41.646135,42.172336,0.864470,53.472749,
1532,0.912137,0.889963,0.813232,0.903242,0.958697,4.512050,4.933074,0.385353,0.631499,0.652313,0.634251,18.098496,41.844800,42.467486,0.859845,49.367877,
1533,0.911757,0.893571,0.821626,0.890658,0.961897,4.512050,4.512050,0.379552,0.625922,0.647203,0.628118,18.169435,41.982808,42.601562,0.857852,48.953953,
1534,0.917077,0.889912,0.827181,0.876377,0.983828,4.558154,4.919800,0.369544,0.623569,0.644779,0.621778,18.213904,42.081617,42.707334,0.855148,49.689221,
1535,0.899178,0.896666,0.826801,0.880261,0.937080,3.871346,4.558154,0.373673,0.620887,0.641206,0.620530,18.287792,42.172601,42.758886,0.854569,45.490958,
1536,0.903593,0.891345,0.822326,0.883121,0.950073,3.871346,3.871346,0.372897,0.617463,0.638800,0.619375,18.255774,42.290564,42.901988,0.854275,46.265587,
1537,0.900508,0.893904,0.828447,0.906268,0.926127,4.066348,4.066348,0.369207,0.614760,0.634912,0.614411,18.268921,42.393669,43.080276,0.853184,45.601652,
1538,0.908559,0.888354,0.816561,0.877285,0.969871,3.888646,5.772779,0.361936,0.601503,0.620502,0.595553,18.244258,42.482837,43.162305,0.848929,45.905485,
1539,0.911777,0.890862,0.835689,0.877070,0.968676,3.888646,3.888646,0.357939,0.600085,0.618244,0.591990,18.238285,42.493019,43.238636,0.847422,46.319900,
1540,0.894911,0.896078,0.815273,0.846760,0.954201,3.109629,4.149256,0.358249,0.601000,0.618839,0.593832,18.341943,42.577204,43.281561,0.848013,42.494118,
1541,0.897855,0.888435,0.826461,0.877357,0.940632,2.896571,3.109629,0.362676,0.603721,0.624525,0.600956,18.514278,42.663446,43.269095,0.850129,43.227825,
1542,0.899513,0.889568,0.822278,0.877847,0.944925,2.896571,2.896571,0.359392,0.605087,0.626231,0.606729,18.654003,42.639631,43.209448,0.851273,43.858011,
1543,0.891392,0.888307,0.816600,0.861865,0.937924,3.393931,3.676415,0.363247,0.612318,0.635140,0.614576,18.866925,42.738162,43.209710,0.852426,43.300019,
1544,0.898838,0.894075,0.815143,0.898528,0.932247,3.393931,3.393931,0.364321,0.613410,0.634946,0.612386,18.851980,42.696124,43.134471,0.851666,44.545297,
1545,0.875588,0.896062,0.819363,0.867700,0.895111,4.913737,4.913737,0.356088,0.605034,0.624514,0.599903,18.820927,42.690617,43.259588,0.849437,41.098570,
1546,0.896634,0.890549,0.812015,0.899055,0.927903,9.474691,9.474691,0.341419,0.591017,0.609282,0.585909,19.208774,42.900898,43.590641,0.847145,48.766053,
1547,0.893362,0.892224,0.832873,0.902979,0.909921,9.304658,10.479988,0.322671,0.577154,0.591247,0.562017,19.152325,43.026187,44.040154,0.840966,46.786735,
1548,0.867372,0.891926,0.826538,0.859080,0.880203,6.779272,9.304658,0.302748,0.547918,0.558993,0.527725,19.005422,42.865179,44.098128,0.833354,38.266363,
1549,0.873304,0.888346,0.828817,0.852083,0.898476,5.329088,6.779272,0.293177,0.528574,0.540279,0.509832,18.890463,42.845116,44.191171,0.828019,37.382405,
1550,0.890343,0.887156,0.830279,0.883013,0.917328,3.643274,5.329088,0.286608,0.517558,0.528735,0.504875,18.598840,42.805546,44.181492,0.823816,38.700889,
1551,0.895856,0.886951,0.836316,0.909981,0.911412,2.304688,3.643274,0.284198,0.511442,0.523426,0.499848,18.493393,42.779748,44.215379,0.822382,38.283998,
1552,0.879141,0.887884,0.836772,0.903940,0.876913,2.304688,2.304688,0.283291,0.512954,0.525439,0.500978,18.539713,42.900944,44.209822,0.822312,35.428728,
1553,0.873478,0.890397,0.821138,0.868410,0.890742,2.913292,3.013898,0.286133,0.519545,0.530683,0.506176,18.610548,42.918122,44.162650,0.824169,35.122708,
1554,0.870115,0.887424,0.821526,0.887247,0.872904,2.913292,2.913292,0.289190,0.518024,0.528420,0.501773,18.466992,42.996264,44.211106,0.821021,34.351079,
1555,0.874075,0.891187,0.826438,0.870237,0.888889,4.099908,4.195460,0.287640,0.516133,0.528403,0.501067,18.286410,42.977477,44.033295,0.819957,36.165139,
1556,0.875754,0.890445,0.833683,0.863482,0.894306,4.099908,4.099908,0.285657,0.516233,0.528820,0.504275,18.524528,42.929993,43.954265,0.819746,36.602039,
1557,0.874828,0.888155,0.832893,0.867726,0.890433,4.767837,4.767837,0.286243,0.519904,0.533047,0.508716,18.890032,42.914364,43.847439,0.824516,37.215241,
1558,0.890717,0.894543,0.830898,0.885522,0.914960,5.494553,5.494553,0.295330,0.532134,0.545489,0.520336,19.264407,42.924695,43.679697,0.831096,41.032063,
1559,0.891105,0.891979,0.835403,0.860791,0.928926,4.640263,5.621097,0.297751,0.538343,0.553626,0.525919,19.227790,42.961769,43.622776,0.831344,40.507017,
1560,0.875149,0.936072,0.884412,0.880077,0.851824,4.640263,4.640263,0.504198,0.715470,0.737106,0.739831,25.665263,43.642413,45.051205,0.943498,49.233672,
1561,0.835815,0.891132,0.820933,0.838356,0.823369,4.971594,5.864207,0.407495,0.660492,0.688280,0.694008,24.866379,43.678327,44.953657,0.920370,39.097034,
1562,0.835751,0.891710,0.827544,0.828481,0.826580,4.739478,4.971594,0.408516,0.653337,0.677919,0.677354,24.211851,43.354180,44.846238,0.917334,37.773939,
1563,0.836055,0.896804,0.835082,0.829131,0.822743,4.193978,4.739478,0.401225,0.646314,0.670081,0.672529,23.986218,43.530517,44.763427,0.915998,36.972092,
1564,0.843026,0.887549,0.825711,0.836792,0.839946,2.484661,4.193978,0.406899,0.656967,0.680634,0.682047,24.222129,43.689473,44.949503,0.916030,37.084880,
1565,0.844402,0.894270,0.833507,0.829224,0.842517,1.617789,2.484661,0.410239,0.664136,0.690321,0.694674,24.672662,43.908756,45.155970,0.916428,37.259456,
1566,0.845428,0.890107,0.835140,0.834947,0.842096,1.617789,1.617789,0.412553,0.665628,0.691233,0.694181,24.891643,44.110370,45.370022,0.916987,37.410074,
1567,0.855076,0.894905,0.834373,0.846788,0.855844,1.737606,1.737606,0.419204,0.668681,0.693533,0.697753,25.193719,44.251575,45.471609,0.918953,39.520473,
1568,0.849906,0.893968,0.833474,0.841387,0.847777,2.236297,2.236297,0.420780,0.674402,0.699864,0.705069,25.454182,44.540391,45.792169,0.918262,39.558155,
1569,0.850251,0.885681,0.831278,0.846071,0.849167,2.977634,3.308668,0.421110,0.677265,0.702323,0.706743,25.638202,44.801063,46.036516,0.917110,40.514719,
1570,0.855630,0.887587,0.840217,0.865633,0.845104,2.895674,2.977634,0.420653,0.679790,0.706205,0.711016,25.847130,45.043075,46.307693,0.917096,41.761333,
1571,0.863381,0.903627,0.846654,0.874116,0.850146,2.501244,2.895674,0.429561,0.684707,0.711482,0.716645,26.081537,45.330916,46.490118,0.917083,43.182410,
1572,0.866691,0.892167,0.845044,0.862871,0.869451,2.501244,2.501244,0.433410,0.693084,0.720664,0.723900,26.504491,45.727661,46.834573,0.918166,44.367256,
1573,0.872237,0.894966,0.860022,0.864090,0.874698,3.659042,3.659042,0.437504,0.701313,0.729526,0.737303,27.238275,46.121388,47.225719,0.918854,47.611292,
1574,0.877591,0.896662,0.852294,0.888299,0.874865,4.050731,4.050731,0.444482,0.708023,0.738243,0.742787,27.978367,46.463830,47.369986,0.925304,49.553001,
1575,0.889590,0.903264,0.873372,0.885815,0.893654,5.260290,5.260290,0.443362,0.708879,0.738685,0.747469,28.364131,46.928038,47.898131,0.926793,53.500192,
1576,0.886527,0.895256,0.858046,0.880656,0.898082,6.316422,6.316422,0.442385,0.710564,0.741234,0.748408,28.535068,47.329534,48.281635,0.926599,54.141308,
1577,0.891433,0.894735,0.859640,0.885128,0.905306,7.759092,7.759092,0.438347,0.707499,0.736269,0.743749,28.025607,47.744233,48.592921,0.925348,56.234169,
1578,0.899123,0.896273,0.868518,0.907708,0.905769,7.825915,7.825915,0.442177,0.710953,0.740402,0.743313,28.076688,48.029089,48.963381,0.924500,57.873896,
1579,0.899498,0.895766,0.866359,0.895787,0.913999,7.949673,7.972417,0.443155,0.713860,0.745149,0.753947,28.342886,48.640458,49.312460,0.924804,58.863658,
1580,0.902969,0.896407,0.862866,0.890221,0.925317,6.491036,7.949673,0.446039,0.719770,0.752115,0.757791,27.910419,48.807341,49.077937,0.920995,58.401011,
1581,0.895927,0.900110,0.862727,0.897847,0.904683,5.881268,6.491036,0.450302,0.724578,0.757954,0.769210,27.577292,48.638267,48.318831,0.921586,57.204699,
1582,0.900400,0.899817,0.866861,0.886936,0.918884,4.238854,5.881268,0.454566,0.727983,0.761772,0.775508,27.389667,48.513075,48.041605,0.921623,56.799427,
1583,0.907646,0.903093,0.881241,0.919727,0.911057,4.238854,4.238854,0.458757,0.731023,0.766476,0.781883,27.245015,48.049470,47.293468,0.921955,58.770499,
1584,0.908068,0.901258,0.871223,0.918978,0.916230,4.695683,4.695683,0.458375,0.731068,0.768025,0.788447,27.157898,47.711352,46.997598,0.921843,59.838302,
1585,0.917626,0.906513,0.880654,0.908123,0.937850,6.555428,7.240282,0.464870,0.741725,0.779431,0.799691,27.360948,48.102549,47.562438,0.924625,64.805078,
1586,0.926166,0.911412,0.889579,0.923016,0.944617,5.202800,6.555428,0.471071,0.746501,0.783572,0.805834,27.273840,48.354913,48.223013,0.927545,65.565007,
1587,0.921237,0.904894,0.884710,0.929324,0.933768,2.929950,5.202800,0.477332,0.760568,0.797704,0.822656,27.335156,48.345043,48.430176,0.935628,63.531436,
1588,0.961199,0.972330,0.951377,0.966343,0.958393,2.929950,2.929950,0.601813,0.814647,0.836886,0.853731,27.722423,48.528291,49.072882,0.949342,74.836198,
1589,0.911196,0.901759,0.864806,0.904524,0.933113,2.986493,2.986493,0.477655,0.754675,0.792450,0.818341,27.099111,48.068066,47.796880,0.931023,61.129196,
1590,1.005856,0.953769,0.912079,1.025462,1.041497,3.497864,3.497864,0.484475,0.681576,0.700748,0.691272,14.493110,37.805057,37.351230,0.814082,70.382667,
1591,0.931571,0.903960,0.835235,0.861679,1.008985,3.390988,3.570987,0.400912,0.653797,0.679357,0.669669,14.563385,37.753049,37.311950,0.795416,54.202050,
1592,0.937849,0.901701,0.833714,0.924949,0.988634,2.758549,3.390988,0.382271,0.633181,0.658131,0.647335,14.640657,37.823051,37.405219,0.791225,53.309436,
1593,0.949414,0.897507,0.845787,0.916327,1.016437,1.980255,2.758549,0.381012,0.629953,0.653421,0.640564,14.669167,37.791741,37.456468,0.790512,54.276020,
1594,0.924929,0.904745,0.830833,0.922117,0.963535,1.892336,1.980255,0.381498,0.628914,0.652970,0.640685,14.720800,37.845602,37.506804,0.791730,49.503385,
1595,0.931043,0.898739,0.837509,0.992887,0.937637,1.892336,1.892336,0.379626,0.631417,0.654424,0.641288,14.787783,37.842389,37.489453,0.792603,50.707796,
1596,0.923265,0.899697,0.846620,0.940214,0.947322,2.150204,2.150204,0.379490,0.626764,0.651073,0.636630,14.833013,37.882579,37.518150,0.792760,49.232104,
1597,0.944080,0.900708,0.830716,0.946705,0.995166,2.859707,2.859707,0.377491,0.626232,0.649965,0.639438,14.851833,37.827676,37.410775,0.792271,54.099791,
1598,0.901749,0.897764,0.817362,0.935731,0.911935,3.675753,3.675753,0.377196,0.624981,0.649001,0.637490,14.883275,37.786910,37.307075,0.791318,46.772922,
1599,0.908963,0.908033,0.832790,0.877134,0.951455,5.132927,5.132927,0.375500,0.620586,0.649476,0.641622,14.911599,37.710538,37.167866,0.788152,49.944772,
1600,0.910033,0.894892,0.836185,0.876548,0.956581,4.302829,6.278779,0.376076,0.620254,0.649658,0.645455,14.939004,37.558152,36.950605,0.785558,49.513486,
1601,0.896133,0.899953,0.819308,0.850347,0.946250,3.103331,4.302829,0.374806,0.615295,0.643492,0.642165,14.894710,37.436781,36.814267,0.783496,45.424840,
1602,0.888910,0.895832,0.822219,0.884649,0.911033,2.740847,3.103331,0.371233,0.610530,0.639274,0.635849,14.877121,37.378421,36.730913,0.781652,43.370650,
1603,0.870149,0.891184,0.817588,0.905540,0.861830,2.690591,2.740847,0.374825,0.607039,0.633999,0.629032,14.880120,37.392324,36.706468,0.781011,39.421888,
1604,0.837205,0.894638,0.817382,0.798411,0.850399,2.545382,2.690591,0.375062,0.605491,0.631988,0.628030,14.830410,37.328801,36.651132,0.779398,33.219241,
1605,0.855004,0.891212,0.822426,0.850474,0.858626,2.228981,2.545382,0.375802,0.604007,0.630474,0.627372,14.789433,37.341111,36.637752,0.777969,36.082150,
1606,0.869465,0.893416,0.822926,0.894707,0.863046,2.228981,2.228981,0.379370,0.606344,0.632886,0.627994,14.767976,37.322320,36.577289,0.778111,38.741876,
1607,0.873226,0.900305,0.812236,0.893843,0.874251,2.168494,2.424855,0.376761,0.605912,0.631636,0.625216,14.762506,37.336526,36.556936,0.777873,39.224059,
1608,0.868186,0.893285,0.810941,0.827232,0.902120,1.311762,2.168494,0.376559,0.602347,0.629631,0.625766,14.746439,37.294068,36.484229,0.777319,37.489043,
1609,0.849615,0.892799,0.802736,0.853387,0.850767,1.196990,1.311762,0.376823,0.604043,0.630515,0.627135,14.706572,37.269333,36.450497,0.776760,34.056336,
1610,0.868011,0.892102,0.813383,0.864006,0.880803,1.196990,1.196990,0.376334,0.604131,0.631163,0.627521,14.690544,37.176595,36.337799,0.776433,37.431117,
1611,0.864228,0.893894,0.804396,0.846109,0.884537,1.512422,1.512422,0.378127,0.604757,0.631254,0.626839,14.645816,37.162214,36.310409,0.776152,37.003618,
1612,0.868344,0.893552,0.799502,0.857507,0.888812,1.555863,1.555863,0.376500,0.606252,0.632723,0.624910,14.622830,37.153839,36.293731,0.775923,37.711885,
1613,0.867460,0.891388,0.834436,0.803276,0.905574,1.960689,1.960689,0.375653,0.602784,0.629246,0.624532,14.564098,37.105470,36.248881,0.774699,37.936334,
1614,0.852000,0.893143,0.802641,0.820869,0.873484,1.935648,2.167008,0.376408,0.599559,0.627033,0.624513,14.542494,37.095388,36.200973,0.773534,35.110059,
1615,0.852407,0.908416,0.776073,0.816053,0.882317,1.853706,1.935648,0.376513,0.598673,0.625862,0.622125,14.500620,37.041941,36.156996,0.772842,34.974530,
1616,0.839276,0.907375,0.793881,0.803889,0.855305,1.429188,1.853706,0.378829,0.596301,0.623080,0.621062,14.454824,37.014097,36.102819,0.772370,32.116757,
1617,0.848180,0.908347,0.809669,0.823971,0.857889,1.429188,1.429188,0.379272,0.596809,0.623764,0.620881,14.415455,36.974716,36.057782,0.771473,33.705655,
1618,0.852313,0.888988,0.782059,0.833063,0.877220,1.036440,1.830619,0.375132,0.594199,0.620462,0.618477,14.380418,36.941364,36.002332,0.770143,33.950708,
1619,0.827503,0.894658,0.771400,0.790223,0.849289,1.036440,1.036440,0.375003,0.591012,0.616629,0.614223,14.348497,36.914582,35.963424,0.769069,29.311991,
1620,0.895958,0.932203,0.797123,0.824369,0.961533,1.039277,1.167110,0.425803,0.586808,0.600714,0.587206,11.567931,34.597291,33.579334,0.666623,39.833839,
1621,0.859146,0.890326,0.793136,0.814136,0.898379,0.787195,1.039277,0.384630,0.580281,0.597736,0.587365,11.564910,34.576164,33.587238,0.661934,33.221635,
1622,0.841508,0.898678,0.761588,0.802937,0.873895,0.647769,0.787195,0.375314,0.576515,0.595224,0.585216,11.580278,34.573175,33.599879,0.661259,29.949835,
1623,0.829103,0.883842,0.740085,0.830733,0.842604,0.647769,0.647769,0.369634,0.575623,0.593701,0.584831,11.589628,34.589853,33.609939,0.659224,27.790679,
1624,0.833891,0.890495,0.767874,0.796060,0.861264,0.934679,0.934679,0.371603,0.576009,0.594708,0.583762,11.602034,34.599777,33.603379,0.657903,28.849993,
1625,0.832869,0.888725,0.755526,0.815020,0.852871,1.006250,1.074448,0.371376,0.573793,0.591544,0.577968,11.627898,34.606204,33.605278,0.657046,28.472047,
1626,0.838944,0.895837,0.788870,0.779221,0.873346,1.006250,1.006250,0.371690,0.572089,0.591126,0.576565,11.636154,34.613275,33.594763,0.655796,29.497572,
1627,0.805648,0.889103,0.776224,0.712422,0.844908,1.445662,1.445662,0.371133,0.571104,0.590055,0.575311,11.629259,34.596411,33.576807,0.654581,24.103320,
1628,0.796888,0.895223,0.766087,0.769589,0.794600,1.508566,1.753245,0.367421,0.565713,0.584490,0.573449,11.628172,34.586976,33.557244,0.653034,22.651452,
1629,0.805007,0.894848,0.831986,0.753015,0.799351,0.936828,1.508566,0.362535,0.560793,0.578483,0.567055,11.634902,34.569048,33.519604,0.651439,23.270701,
1630,0.809572,0.908709,0.785644,0.727240,0.837540,0.733728,0.936828,0.365231,0.558993,0.577028,0.565369,11.641837,34.557065,33.504735,0.650829,23.783477,
1631,0.827142,0.887439,0.789528,0.770880,0.856181,0.733728,0.733728,0.359673,0.556779,0.574938,0.563891,11.645992,34.571711,33.508945,0.651347,26.782860,
1632,0.850657,0.893791,0.815710,0.842005,0.855410,0.934551,0.934551,0.358091,0.552466,0.570620,0.560865,11.660180,34.580062,33.538050,0.651010,30.959793,
1633,0.827978,0.899422,0.776334,0.770917,0.858403,1.102126,1.102126,0.357115,0.548983,0.567945,0.557949,11.680153,34.618296,33.578319,0.653048,27.109942,
1634,0.856459,0.906751,0.802389,0.844327,0.867596,1.249973,1.249973,0.350768,0.546388,0.564973,0.552583,11.702131,34.653677,33.627122,0.653453,32.006415,
1635,0.886457,0.905143,0.775228,0.912272,0.904061,1.474594,1.474594,0.350323,0.548300,0.565123,0.548925,11.727050,34.691671,33.677571,0.655405,37.316288,
1636,0.878901,0.904774,0.774948,0.912697,0.886838,2.888168,2.888168,0.345735,0.538255,0.553931,0.538975,11.781943,34.753836,33.747131,0.656814,36.979624,
1637,0.891531,0.908592,0.824004,0.884306,0.911691,3.516686,3.516686,0.341006,0.536018,0.549439,0.526981,11.838384,34.819961,33.799231,0.659231,39.308580,
1638,0.843690,0.908050,0.811346,0.868541,0.824238,3.448416,3.631816,0.337559,0.528097,0.539012,0.515770,11.895298,34.939271,33.924122,0.661059,30.475536,
1639,0.902823,0.906776,0.826535,0.903739,0.925538,3.044613,3.448416,0.335244,0.525685,0.535653,0.514318,11.961861,35.010211,34.026908,0.663813,40.364686,
1640,0.902942,0.911929,0.808864,0.929670,0.916989,2.508347,3.044613,0.332294,0.521511,0.530991,0.504507,12.002272,35.070381,34.100969,0.666279,39.496556,
1641,0.912196,0.907018,0.833196,0.944076,0.921283,1.178875,2.508347,0.330034,0.520555,0.528524,0.498575,12.059476,35.110813,34.137315,0.668108,39.602299,
1642,0.882240,0.910945,0.858001,0.874489,0.886613,1.099396,1.178875,0.331187,0.524089,0.531522,0.503070,12.099147,35.119467,34.135523,0.670413,34.423543,
1643,0.933229,0.905400,0.836340,0.879634,1.004829,1.071654,1.099396,0.332789,0.529261,0.538989,0.509923,12.103715,35.121769,34.130658,0.670030,43.661930,
1644,0.947324,0.910164,0.832540,0.989425,0.972608,0.858062,1.071654,0.333790,0.527408,0.536091,0.509241,12.117314,35.125750,34.102624,0.670220,45.945820,
1645,0.944942,0.906675,0.812798,0.937923,1.003894,0.858062,0.858062,0.336258,0.532152,0.540860,0.515156,12.104367,35.112073,34.097575,0.669988,45.737322,
1646,0.907150,0.910566,0.804408,0.893994,0.946269,1.312606,1.312606,0.337958,0.533160,0.542776,0.518216,12.101059,35.104294,34.089351,0.669910,39.545813,
1647,0.893822,0.909985,0.836842,0.933458,0.886496,1.908686,1.908686,0.339471,0.535196,0.546426,0.522108,12.078777,35.069059,34.048225,0.668970,37.928793,
1648,0.860325,0.915057,0.800545,0.871569,0.858744,2.242081,2.242081,0.340629,0.537231,0.549650,0.525501,12.054070,35.038921,33.989248,0.667140,32.514099,
1649,0.890685,0.910789,0.799453,0.846390,0.935335,3.143216,3.143216,0.338558,0.534173,0.547562,0.526355,12.015172,34.986538,33.927300,0.664422,38.795214,
1650,0.883008,0.931998,0.799963,0.847878,0.915075,3.283575,3.680739,0.430557,0.600028,0.613076,0.598850,11.479212,34.793890,33.719553,0.672799,40.302903,
1651,0.853280,0.888798,0.806506,0.809423,0.882533,3.087178,3.283575,0.395514,0.586265,0.602012,0.594511,11.453191,34.695981,33.662891,0.667475,34.694271,
1652,0.786657,0.884901,0.734941,0.703019,0.824862,2.856347,3.087178,0.385243,0.578136,0.594224,0.581828,11.457814,34.663769,33.623077,0.663028,22.316631,
1653,0.784507,0.897307,0.786346,0.803607,0.740035,2.547099,2.856347,0.381303,0.577031,0.591868,0.574630,11.447469,34.651252,33.609837,0.659923,21.352326,
1654,0.767742,0.887986,0.736089,0.768453,0.743372,2.313540,2.547099,0.383059,0.574134,0.588712,0.572673,11.471046,34.641202,33.588184,0.659629,18.240376,
1655,0.779732,0.911124,0.758045,0.795217,0.740361,1.198022,2.313540,0.385089,0.572721,0.588907,0.575567,11.450450,34.603216,33.549309,0.658656,19.342099,
1656,0.764032,0.883222,0.731363,0.819036,0.708278,0.985337,1.198022,0.383723,0.570709,0.587178,0.575658,11.436824,34.599293,33.565963,0.657038,16.565260,
1657,0.774762,0.895741,0.742943,0.719672,0.783343,0.985337,0.985337,0.385447,0.569525,0.585874,0.574038,11.428094,34.591725,33.547305,0.657321,18.273896,
1658,0.805795,0.894930,0.747885,0.762072,0.825385,1.820199,1.820199,0.382644,0.568020,0.582659,0.569487,11.448216,34.561403,33.502495,0.656904,24.113208,
1659,0.813710,0.892038,0.760505,0.693730,0.875952,2.175530,2.175530,0.382349,0.564641,0.580706,0.567524,11.451627,34.525747,33.451052,0.656777,25.772325,
1660,0.765722,0.893566,0.745725,0.708323,0.768868,2.834348,2.834348,0.380079,0.561514,0.577140,0.563751,11.461889,34.516590,33.443599,0.655285,18.171480,
1661,0.754624,0.891973,0.742727,0.686249,0.759876,5.246438,5.246438,0.377116,0.556491,0.571831,0.560445,11.555274,34.551543,33.478969,0.659211,18.537925,
1662,0.734338,0.891879,0.713090,0.716161,0.707940,8.493526,8.493526,0.373021,0.554726,0.572444,0.560572,11.830807,34.714482,33.632140,0.670951,18.363778,
1663,0.696055,0.897326,0.717003,0.653562,0.655209,10.467039,10.467039,0.377965,0.561357,0.584168,0.579182,12.344771,35.152457,34.115958,0.696207,14.820693,
1664,0.735616,0.918733,0.745184,0.667418,0.719678,11.504199,11.504199,0.392927,0.572022,0.597999,0.599662,13.141136,35.725991,34.792821,0.734866,22.994667,
1665,0.706421,0.903134,0.753674,0.683573,0.647132,11.917203,11.917203,0.428927,0.602852,0.631845,0.639468,13.831811,36.166234,35.412933,0.775265,20.140236,
1666,0.751948,0.921669,0.794813,0.741673,0.695165,10.816115,13.061586,0.501387,0.643752,0.666726,0.669594,14.152007,36.235783,35.615297,0.800803,28.001084,
1667,0.744826,0.907065,0.800551,0.739614,0.680417,10.218294,10.816115,0.450983,0.616880,0.647493,0.659208,14.429319,36.303590,35.694464,0.798385,25.854962,
1668,0.769801,0.906243,0.800009,0.768759,0.722633,7.129252,10.218294,0.460480,0.625499,0.656262,0.666147,15.113813,36.887810,36.241106,0.816056,27.448508,
1669,0.778388,0.906552,0.794810,0.765160,0.743677,7.129252,7.129252,0.469176,0.640536,0.671407,0.680064,15.682926,37.393846,36.729533,0.828327,29.728177,
1670,0.804483,0.908773,0.813767,0.784362,0.784602,7.326494,8.407598,0.491987,0.669107,0.700242,0.711310,16.577366,38.255744,37.611508,0.851049,36.560432,
1671,0.813819,0.913978,0.805290,0.793416,0.801105,5.561424,7.326494,0.509616,0.692012,0.726796,0.737852,17.187803,38.853345,38.224428,0.868922,38.303979,
1672,0.835347,0.906302,0.814562,0.803597,0.841569,5.052741,5.561424,0.526413,0.712287,0.747484,0.761377,17.489495,39.129284,38.519366,0.881621,43.565504,
1673,0.839314,0.909469,0.819801,0.837249,0.827671,1.911871,5.052741,0.548434,0.727110,0.760867,0.776191,17.659056,39.246454,38.702643,0.894928,41.974958,
1674,0.853450,0.927391,0.855700,0.857987,0.829519,1.395685,1.911871,0.562168,0.739273,0.767878,0.780836,17.615473,39.197058,38.625924,0.893025,44.475028,
1675,0.840573,0.908357,0.835901,0.838076,0.824750,1.257597,1.395685,0.541091,0.721989,0.757969,0.775011,17.530732,38.996637,38.486671,0.893694,41.418357,
1676,0.842244,0.906953,0.835833,0.831179,0.832855,1.186613,1.257597,0.532229,0.714313,0.752189,0.775335,17.456844,38.830960,38.281466,0.891253,41.634895,
1677,0.839283,0.905138,0.829187,0.826193,0.832113,1.145855,1.186613,0.531015,0.711844,0.749188,0.771738,17.403313,38.748516,38.172607,0.889418,40.743737,
1678,0.835780,0.912758,0.827660,0.816041,0.828831,1.145855,1.145855,0.532909,0.714249,0.749865,0.768888,17.356082,38.737038,38.175475,0.889090,39.879272,
1679,0.835108,0.903225,0.831539,0.824696,0.823609,1.345623,1.345623,0.530651,0.712558,0.748476,0.766615,17.353195,38.790817,38.208866,0.888717,39.816828,
1680,0.614744,0.888024,0.704129,0.586250,0.526998,1.267529,1.827027,0.392882,0.523345,0.549681,0.556805,10.944742,32.526589,31.407164,0.636460,0.000000,
1681,0.606929,0.866646,0.683312,0.570311,0.530834,1.152632,1.267529,0.388914,0.518762,0.546952,0.553677,10.958409,32.558224,31.451845,0.637794,0.000000,
1682,0.608159,0.873171,0.678266,0.565406,0.536255,1.151364,1.152632,0.386904,0.519678,0.548283,0.556002,10.989887,32.603732,31.493997,0.638117,0.000000,
1683,0.607362,0.873543,0.669787,0.563999,0.538023,0.984639,1.151364,0.382061,0.517486,0.546307,0.553604,11.012829,32.648064,31.546750,0.638067,0.000000,
1684,0.608048,0.877872,0.675568,0.558548,0.539699,0.984639,0.984639,0.385436,0.519208,0.547058,0.552406,11.034571,32.672617,31.557957,0.638819,0.000000,
1685,0.605451,0.873120,0.673337,0.559654,0.535144,1.256995,1.459095,0.382176,0.517352,0.546429,0.549727,11.061380,32.720740,31.590045,0.637714,0.000000,
1686,0.600426,0.872864,0.662260,0.561270,0.526728,0.455254,1.256995,0.380454,0.514173,0.542906,0.549120,11.090501,32.793691,31.650853,0.636812,0.000000,
1687,0.602652,0.875978,0.666976,0.566398,0.526672,0.455254,0.455254,0.380072,0.512258,0.540990,0.545262,11.100565,32.799132,31.654189,0.636336,0.000000,
1688,0.603509,0.878228,0.666571,0.563336,0.529397,0.604984,0.604984,0.376377,0.509914,0.538851,0.542745,11.109352,32.828169,31.681765,0.635736,0.000000,
1689,0.603084,0.888748,0.664187,0.565092,0.524723,0.299073,0.652905,0.377789,0.510245,0.538790,0.544309,11.123952,32.842562,31.693799,0.635656,0.000000,
1690,0.603442,0.898494,0.658134,0.566096,0.524307,0.299073,0.299073,0.374435,0.507724,0.537116,0.543322,11.123816,32.841281,31.693375,0.635290,0.000000,
1691,0.597628,0.873237,0.658561,0.549388,0.528291,0.695204,0.757790,0.373152,0.506670,0.535374,0.541835,11.140524,32.860271,31.710635,0.634338,0.000000,
1692,0.602153,0.877567,0.659173,0.560555,0.530399,0.651446,0.695204,0.372447,0.504041,0.533885,0.538090,11.147051,32.879762,31.728034,0.634429,0.000000,
