Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1573,0.602315,0.887655,0.660072,0.538928,0.527377,7.625615,7.625615,0.179717,0.298963,0.332614,0.360144,15.952619,31.936309,31.219912,0.686818,3.403095,
1574,0.604667,0.880490,0.688212,0.529173,0.536737,8.402195,8.532858,0.183209,0.295534,0.328814,0.354730,15.578185,30.981477,30.409624,0.666900,4.312268,
1575,0.607100,0.884211,0.652401,0.577062,0.520954,8.179863,8.402195,0.183936,0.295700,0.326625,0.346898,15.223662,30.588514,29.947708,0.656971,4.333780,
1576,0.612857,0.881989,0.654797,0.543827,0.555468,8.179863,8.179863,0.182670,0.289873,0.320172,0.341836,14.969037,30.572066,29.906917,0.649307,5.251776,
1577,0.597178,0.883681,0.648915,0.511438,0.543784,8.780146,8.780146,0.181470,0.286491,0.316053,0.334904,14.700108,30.551007,29.850848,0.649857,4.015954,
1578,0.582415,0.878699,0.664123,0.541758,0.487887,8.861917,9.317683,0.188702,0.296844,0.325605,0.341824,14.524504,30.477330,29.782056,0.646755,1.896097,
1579,0.609166,0.888547,0.665862,0.540173,0.545790,8.671873,8.861917,0.194029,0.306034,0.336692,0.356094,14.390447,30.551953,29.806011,0.643301,4.443400,
1580,0.588242,0.865966,0.660341,0.521090,0.516100,8.108418,8.671873,0.197269,0.308305,0.338941,0.354296,14.218526,30.535994,29.774189,0.645585,1.446985,
1581,0.595981,0.870109,0.654238,0.540191,0.525293,7.446706,8.108418,0.201996,0.313554,0.342612,0.356366,14.058938,30.576911,29.804825,0.645923,1.569977,
1582,0.614086,0.869064,0.641320,0.537083,0.574749,7.210495,7.446706,0.207082,0.316339,0.343780,0.351440,13.978411,30.712047,29.914960,0.646805,3.256410,
1583,0.589742,0.864836,0.657106,0.520335,0.524328,7.210495,7.210495,0.211345,0.325503,0.355290,0.366598,13.859224,30.759378,29.940059,0.640870,0.123051,
1584,0.580290,0.854014,0.630502,0.499045,0.529832,6.029141,7.213321,0.215008,0.326236,0.353992,0.359817,13.684927,30.754413,29.980390,0.640665,0.000000,
1585,0.589106,0.857496,0.638881,0.504848,0.540836,5.030397,6.029141,0.218015,0.332483,0.360808,0.363438,13.550381,30.839606,30.016533,0.640082,0.000000,
1586,0.607218,0.860602,0.653403,0.541252,0.552549,4.048927,5.030397,0.219930,0.334731,0.364140,0.373355,13.496371,30.997583,30.117472,0.639420,0.000000,
1587,0.581681,0.862975,0.642755,0.529194,0.502460,2.892806,4.048927,0.217586,0.334846,0.362658,0.367316,13.474338,31.143009,30.236235,0.630585,0.000000,
1588,0.581939,0.855112,0.649246,0.532694,0.502265,2.636166,2.892806,0.222307,0.341534,0.367188,0.374457,13.601340,31.304434,30.361414,0.656934,0.000000,
1589,0.573867,0.856945,0.640332,0.537696,0.483024,2.636166,2.636166,0.223376,0.342477,0.369812,0.374748,13.661046,31.337370,30.405949,0.649426,0.000000,
1590,0.447710,0.837292,0.540069,0.398752,0.318668,2.408480,2.858946,0.151243,0.249440,0.263280,0.265143,10.775132,28.348475,26.699345,0.563748,0.000000,
1591,0.468667,0.848955,0.595820,0.379538,0.353453,1.694885,2.408480,0.149128,0.246138,0.262911,0.253496,10.392692,28.120626,26.500287,0.549101,0.000000,
1592,0.451405,0.845629,0.588752,0.364157,0.326487,1.500838,1.694885,0.150530,0.251664,0.272502,0.249608,10.360444,28.646448,27.070848,0.554628,0.000000,
1593,0.442775,0.851739,0.577635,0.374610,0.301369,1.361882,1.500838,0.150486,0.251490,0.266126,0.246003,10.605417,28.882147,27.260012,0.559556,0.000000,
1594,0.449404,0.843856,0.593126,0.360449,0.320819,1.165466,1.361882,0.152341,0.252225,0.268161,0.250965,10.508729,29.040751,27.318378,0.574726,0.000000,
1595,0.445398,0.838587,0.595402,0.344105,0.321690,1.165466,1.165466,0.152089,0.258683,0.273913,0.254804,10.223780,28.406790,26.801547,0.564700,0.000000,
1596,0.445629,0.836173,0.536915,0.386910,0.317461,1.409304,1.409304,0.156549,0.258556,0.269647,0.249950,10.179003,28.975238,27.184106,0.565252,0.000000,
1597,0.443084,0.832279,0.530256,0.398325,0.308739,2.000949,2.000949,0.151144,0.252120,0.263270,0.256795,10.234769,28.780529,27.117727,0.561468,0.000000,
1598,0.437737,0.842728,0.521778,0.388696,0.303539,2.493920,2.493920,0.152533,0.251023,0.260994,0.241525,10.021253,28.371742,26.768608,0.546382,0.000000,
1599,0.443088,0.850043,0.583503,0.406508,0.276993,3.433587,3.433587,0.152763,0.254768,0.265102,0.244452,10.186149,28.798007,27.221894,0.567657,0.000000,
1600,0.474631,0.842791,0.566694,0.387500,0.371392,3.135425,3.793728,0.155293,0.253464,0.260535,0.242733,10.155331,28.450173,26.878883,0.560135,0.000000,
1601,0.465955,0.839306,0.581501,0.410073,0.332258,3.135425,3.135425,0.152620,0.250131,0.256609,0.236279,10.140253,28.398982,26.851341,0.562907,0.000000,
1602,0.464902,0.845253,0.551821,0.356269,0.372635,3.661530,3.661530,0.153424,0.253220,0.259100,0.241771,10.611466,28.675588,27.053385,0.573203,0.000000,
1603,0.430774,0.843009,0.564322,0.335438,0.300477,3.616885,3.952496,0.150940,0.249262,0.253618,0.235112,10.259041,29.396239,27.590068,0.559260,0.000000,
1604,0.422249,0.840625,0.585278,0.346994,0.268537,3.616885,3.616885,0.147506,0.241066,0.244751,0.221006,10.200520,28.774807,27.168623,0.551251,0.000000,
1605,0.445531,0.850403,0.580495,0.339649,0.329052,1.941601,3.669234,0.146233,0.243832,0.247430,0.225358,10.358887,28.413608,26.825631,0.547923,0.000000,
1606,0.478568,0.849560,0.597341,0.355356,0.393020,1.593726,1.941601,0.144586,0.241998,0.247787,0.226111,10.371120,28.538696,27.070287,0.540569,0.000000,
1607,0.480570,0.871479,0.566675,0.420339,0.356257,1.593726,1.593726,0.144643,0.237848,0.241840,0.224360,10.313562,28.397316,26.881194,0.532521,0.000000,
1608,0.495501,0.852386,0.593848,0.480850,0.350738,2.005097,2.005097,0.144827,0.241850,0.249750,0.228267,10.697082,29.024943,27.203085,0.540603,0.000000,
1609,0.474711,0.854889,0.592584,0.455792,0.314414,1.904203,2.011377,0.146511,0.238844,0.241242,0.218526,10.817041,28.534208,26.887280,0.552465,0.000000,
1610,0.480598,0.857571,0.609049,0.376181,0.373446,1.703066,1.904203,0.145555,0.238085,0.242602,0.222165,10.828438,28.519070,26.678439,0.551488,0.000000,
1611,0.461621,0.854126,0.605349,0.386568,0.324692,1.616785,1.703066,0.145103,0.236369,0.240453,0.226007,11.041520,27.766305,25.685872,0.570103,0.000000,
1612,0.477315,0.864520,0.614729,0.402562,0.343757,1.616785,1.616785,0.144873,0.233557,0.236634,0.220314,10.667430,28.152328,25.848401,0.561014,0.000000,
1613,0.490562,0.854092,0.606480,0.422012,0.370800,2.332670,2.332670,0.143716,0.235353,0.238471,0.214333,10.638062,26.970115,24.622983,0.547913,0.000000,
1614,0.477192,0.860725,0.637415,0.363677,0.370721,2.645201,2.865227,0.140567,0.227143,0.227661,0.213656,10.304515,27.056328,24.461212,0.541947,0.000000,
1615,0.485344,0.867572,0.600696,0.383638,0.389856,2.645201,2.645201,0.141595,0.229909,0.227973,0.203876,9.943880,26.877377,24.120694,0.512717,0.000000,
1616,0.479430,0.860739,0.607145,0.411174,0.360133,2.742034,2.742034,0.140206,0.226663,0.224568,0.202798,10.172638,26.989834,24.397901,0.528963,0.000000,
1617,0.729945,0.870589,0.694856,0.652973,0.745747,3.106587,3.106587,0.271528,0.446021,0.479661,0.491139,17.937554,34.596597,34.386825,0.789810,13.192088,
1618,0.725430,0.866350,0.700806,0.638257,0.746507,4.243379,4.420640,0.276076,0.454980,0.491511,0.509239,18.114549,34.635967,34.413192,0.793403,13.823170,
1619,0.711750,0.868276,0.696746,0.626719,0.723307,2.255842,4.243379,0.280974,0.460801,0.498475,0.517596,18.257709,34.682605,34.417006,0.794952,10.194189,
1620,0.638381,0.850336,0.647760,0.562002,0.617683,1.484379,2.255842,0.275047,0.441729,0.458357,0.449110,14.422809,34.042848,32.899762,0.702918,0.000000,
1621,0.646168,0.848856,0.639333,0.521181,0.666023,1.484379,1.484379,0.272728,0.436220,0.452988,0.446433,14.417786,34.025454,32.825981,0.702711,0.000000,
1622,0.633722,0.848420,0.623104,0.519120,0.645213,1.332552,1.842832,0.270587,0.434602,0.450754,0.448243,14.423489,34.025224,32.832455,0.701917,0.000000,
1623,0.621371,0.849073,0.633222,0.509190,0.619366,1.199973,1.332552,0.269261,0.430943,0.446398,0.442428,14.415332,34.005140,32.806362,0.699443,0.000000,
1624,0.615566,0.845577,0.637634,0.504226,0.608452,1.199973,1.199973,0.268077,0.428145,0.443078,0.435201,14.388777,34.030360,32.824436,0.698569,0.000000,
1625,0.639504,0.845873,0.641521,0.506585,0.659544,1.406872,1.406872,0.267120,0.429166,0.443897,0.436113,14.400039,33.999559,32.802290,0.699527,0.000000,
1626,0.632921,0.852521,0.623168,0.502106,0.648081,1.596949,1.648892,0.265971,0.428286,0.443342,0.436721,14.417210,33.962051,32.741185,0.697480,0.000000,
1627,0.637825,0.851387,0.641763,0.526653,0.638269,1.459711,1.596949,0.266593,0.426974,0.440896,0.433383,14.400235,33.919479,32.737186,0.696921,0.000000,
1628,0.651000,0.847616,0.641710,0.528445,0.668629,1.073984,1.459711,0.265196,0.425424,0.440323,0.434844,14.403657,33.917737,32.718428,0.697106,0.000000,
1629,0.641475,0.846799,0.628725,0.521650,0.656485,1.073984,1.073984,0.264705,0.423368,0.438308,0.433099,14.406695,33.886942,32.697846,0.696739,0.000000,
1630,0.664292,0.849678,0.618592,0.561648,0.688425,2.079327,2.079327,0.265455,0.425890,0.440923,0.436522,14.422699,33.888698,32.680511,0.688923,2.147128,
1631,0.635417,0.847518,0.641944,0.554519,0.620509,3.857623,3.857623,0.266402,0.429711,0.445781,0.437332,14.485882,33.917871,32.734848,0.687169,0.000000,
1632,0.688803,0.853758,0.663878,0.577317,0.720490,4.781681,4.781681,0.268785,0.436945,0.453228,0.441246,14.602980,34.179334,33.025606,0.694129,7.390682,
1633,0.697469,0.846622,0.669355,0.612938,0.713798,4.401129,4.827407,0.270539,0.441312,0.456071,0.446921,14.736467,34.223150,33.030167,0.700440,8.303334,
1634,0.696289,0.856670,0.652298,0.624924,0.706101,3.058178,4.401129,0.273178,0.445370,0.460534,0.448267,14.843956,34.366452,33.233561,0.700740,6.925917,
1635,0.686602,0.848198,0.676609,0.636030,0.674104,2.517411,3.058178,0.272346,0.445962,0.463871,0.457250,14.948720,34.539773,33.374774,0.698582,5.360416,
1636,0.712761,0.850717,0.670273,0.638710,0.731811,2.517411,2.517411,0.273950,0.449733,0.467002,0.459456,15.024586,34.610733,33.555514,0.702534,9.027364,
1637,0.721157,0.854312,0.673921,0.653211,0.739858,3.515558,3.515558,0.274365,0.448804,0.466652,0.458713,15.105517,34.685392,33.726533,0.703198,11.079317,
1638,0.728634,0.850228,0.672873,0.623431,0.778047,6.310097,6.310097,0.275274,0.453205,0.469299,0.462936,15.264046,34.886224,33.995217,0.708604,14.545419,
1639,0.762810,0.849479,0.687046,0.691617,0.806048,5.287936,6.694975,0.274777,0.453440,0.470739,0.462132,15.436076,35.218521,34.331250,0.708562,18.827715,
1640,0.756951,0.855845,0.704723,0.670645,0.799958,2.741185,5.287936,0.277430,0.458535,0.477236,0.468972,15.573341,35.346891,34.609071,0.714716,15.819708,
1641,0.751860,0.857139,0.730423,0.652253,0.789430,2.741185,2.741185,0.274057,0.457126,0.476603,0.469811,15.583868,35.379744,34.561105,0.714261,15.138332,
1642,0.750646,0.855703,0.709881,0.709182,0.758915,2.974894,2.974894,0.274711,0.455300,0.473160,0.466070,15.547965,35.562176,34.774158,0.717159,15.068307,
1643,0.751440,0.856698,0.726489,0.729970,0.743159,3.853599,3.853599,0.272976,0.457023,0.476671,0.469633,15.610013,35.620617,34.845785,0.718486,16.027158,
1644,0.757429,0.874065,0.708348,0.706993,0.772624,4.101239,4.101239,0.273669,0.460658,0.483378,0.477868,15.711836,35.784913,35.023652,0.722273,17.344436,
1645,0.791058,0.854363,0.729376,0.708624,0.842550,4.604749,4.930768,0.275258,0.465979,0.488622,0.482965,15.818683,36.053309,35.303688,0.725543,23.097119,
1646,0.761175,0.859684,0.703639,0.744367,0.763456,4.195276,4.604749,0.274773,0.465999,0.488735,0.483691,15.928716,36.206818,35.467616,0.727594,18.065410,
1647,0.808466,0.859140,0.727316,0.787826,0.834403,4.195276,4.195276,0.277252,0.469668,0.492900,0.488074,16.026454,36.374761,35.678411,0.729515,25.630215,
1648,0.787461,0.856933,0.742751,0.711548,0.828068,4.565438,4.999283,0.278627,0.474758,0.498520,0.496763,16.111475,36.593690,35.938467,0.731575,22.782252,
1649,0.787439,0.852406,0.756747,0.736674,0.810999,4.565438,4.565438,0.282699,0.483409,0.509209,0.506502,16.190988,36.731099,36.141549,0.738519,22.956341,
1650,0.793070,0.855669,0.771251,0.766602,0.799253,3.803091,4.608527,0.294441,0.502687,0.537522,0.545654,17.149103,36.828781,34.481913,0.728047,24.391938,
1651,0.792853,0.851125,0.769280,0.780831,0.791839,3.030315,3.803091,0.296013,0.503015,0.537523,0.540945,18.002017,36.960780,34.411326,0.737202,23.445723,
1652,0.785393,0.858467,0.756368,0.762075,0.788916,3.030315,3.030315,0.298119,0.507589,0.542673,0.545843,18.089277,36.992607,34.193288,0.742925,22.341238,
1653,0.794778,0.854960,0.767633,0.781109,0.795280,4.260645,4.260645,0.296408,0.507416,0.542387,0.546164,18.122818,36.831981,33.841764,0.744681,25.032796,
1654,0.777950,0.853382,0.759521,0.768156,0.769177,7.180444,7.180444,0.294398,0.505434,0.540350,0.545768,18.098072,36.725238,33.561157,0.732646,24.947124,
1655,0.789243,0.865457,0.771687,0.768040,0.786186,6.879602,9.008229,0.291140,0.500353,0.534633,0.536014,18.095237,36.894546,34.011535,0.731211,26.224192,
1656,0.779162,0.845906,0.745432,0.755224,0.786489,3.309772,6.879602,0.288156,0.494677,0.527791,0.532156,18.101362,37.027974,34.295261,0.735845,21.296324,
1657,0.760988,0.852139,0.754490,0.706907,0.768959,3.223434,3.309772,0.287084,0.492473,0.526748,0.530769,18.113610,37.359366,34.966181,0.734446,18.311521,
1658,0.758884,0.854150,0.755186,0.718839,0.756268,3.223434,3.223434,0.288161,0.492235,0.525283,0.528103,18.134839,37.348966,34.952170,0.732826,17.862481,
1659,0.745067,0.858519,0.754709,0.690956,0.742242,5.765125,5.765125,0.287703,0.488325,0.517368,0.515978,18.135179,37.468423,35.319405,0.734408,17.529285,
1660,0.747216,0.850955,0.734293,0.693190,0.752939,6.374240,7.193734,0.286166,0.480217,0.508203,0.505932,18.138361,37.750555,35.600751,0.733156,18.210412,
1661,0.720444,0.857348,0.749923,0.666546,0.701993,2.858190,6.374240,0.284123,0.472905,0.500011,0.498420,18.074829,37.887791,35.835477,0.731710,10.978750,
1662,0.726585,0.857928,0.736605,0.700936,0.699953,1.692171,2.858190,0.284643,0.470219,0.494168,0.492256,18.120973,38.046140,36.102800,0.731342,10.761713,
1663,0.725678,0.861048,0.727655,0.700119,0.700595,1.654156,1.692171,0.285726,0.470876,0.495932,0.493563,18.125066,38.128629,36.178692,0.729737,10.616025,
1664,0.724997,0.861786,0.743387,0.679238,0.705710,1.024491,1.654156,0.285730,0.471256,0.495451,0.490171,18.162550,38.251165,36.553534,0.731855,9.867299,
1665,0.719862,0.862676,0.742301,0.666122,0.702245,1.024491,1.024491,0.284762,0.469157,0.494881,0.490012,18.125388,38.203103,36.549079,0.731757,9.168396,
1666,0.721490,0.868135,0.729196,0.679170,0.700845,1.482165,1.498498,0.285464,0.469114,0.494002,0.488512,18.159967,38.174411,36.239808,0.732288,9.731365,
1667,0.728140,0.859359,0.718216,0.695253,0.712521,1.482165,1.482165,0.284537,0.467591,0.491395,0.485812,18.159649,38.082912,36.405439,0.732897,10.677998,
1668,0.735547,0.861974,0.748104,0.690424,0.720183,1.986693,1.986693,0.285274,0.465789,0.490546,0.481726,18.184525,38.134307,36.212327,0.731266,12.122988,
1669,0.734177,0.857237,0.742508,0.664506,0.735918,1.962421,2.385512,0.286415,0.469910,0.494232,0.484735,18.197988,38.143051,36.455313,0.737430,11.878843,
1670,0.732785,0.854955,0.728162,0.667703,0.736920,1.962421,1.962421,0.285840,0.468757,0.493478,0.488419,18.243123,38.171287,36.352754,0.737931,11.823681,
1671,0.735183,0.853092,0.719789,0.701964,0.725075,2.427777,2.427777,0.286488,0.469861,0.491739,0.482279,18.251449,38.153152,36.527855,0.737202,12.332417,
1672,0.733743,0.856387,0.740640,0.679844,0.725411,2.310528,2.863583,0.287865,0.467736,0.489575,0.479205,18.278408,38.142667,36.382068,0.739216,11.958796,
1673,0.728468,0.856328,0.730232,0.699449,0.706764,2.310528,2.310528,0.285670,0.463217,0.484367,0.474018,18.255036,38.008103,36.128695,0.740389,11.137631,
1674,0.740210,0.860655,0.736951,0.703548,0.727652,3.278383,3.278383,0.286997,0.462782,0.482976,0.472981,18.269324,38.109191,36.224025,0.738076,13.680593,
1675,0.718564,0.857904,0.726597,0.673637,0.700785,3.224101,3.519916,0.290160,0.462893,0.482334,0.466851,18.289036,38.096819,36.192248,0.738628,10.177876,
1676,0.707811,0.860492,0.728701,0.681226,0.668566,2.122407,3.224101,0.289825,0.464598,0.484732,0.465956,18.300437,38.025668,36.160560,0.744051,7.617714,
1677,0.728133,0.860838,0.718337,0.694453,0.711447,2.122407,2.122407,0.290018,0.464405,0.483079,0.461915,18.307084,38.059496,36.220563,0.743025,10.481521,
1678,0.724995,0.866375,0.747015,0.697199,0.689418,2.336505,2.875847,0.291325,0.461263,0.477088,0.455025,18.330887,38.043003,35.894585,0.742560,10.053851,
1679,0.715756,0.862745,0.741376,0.689017,0.674869,1.962166,2.336505,0.290342,0.458917,0.473981,0.454382,18.307535,38.046953,35.976946,0.745988,8.443223,
1680,0.716247,0.869635,0.733108,0.692835,0.674516,1.962166,1.962166,0.349144,0.524836,0.542427,0.524975,20.057703,41.590337,39.859881,0.833865,8.759085,
1681,0.723145,0.867605,0.760696,0.673312,0.693903,2.110540,2.160806,0.349652,0.521888,0.540405,0.525052,20.085513,41.422167,39.749233,0.834774,10.013191,
1682,0.741674,0.876870,0.761772,0.670931,0.735781,1.946087,2.110540,0.349614,0.523201,0.541728,0.527250,20.177543,41.164256,39.462319,0.833421,12.815107,
1683,0.744434,0.874292,0.762834,0.694801,0.727772,1.946087,1.946087,0.353112,0.524849,0.543469,0.528254,20.211112,41.099492,39.295778,0.835831,13.233690,
1684,0.741937,0.871851,0.748394,0.682687,0.736992,2.270644,2.270644,0.355384,0.527205,0.545812,0.531314,20.215837,41.066574,39.203242,0.836513,13.187254,
1685,0.740813,0.884342,0.772991,0.702638,0.709839,2.955003,2.955003,0.356659,0.528736,0.548893,0.535239,20.260866,40.784696,38.947182,0.838186,13.754035,
1686,0.750575,0.876839,0.779806,0.723555,0.719020,2.504907,3.668696,0.358926,0.529001,0.551183,0.544252,20.288899,40.647026,38.716753,0.836788,15.250864,
1687,0.748708,0.880571,0.775211,0.706947,0.725816,1.994424,2.504907,0.362328,0.533775,0.557723,0.553509,20.304993,40.475311,38.536788,0.835004,14.775353,
1688,0.744665,0.882713,0.791289,0.693443,0.718665,1.994424,1.994424,0.363398,0.531823,0.557018,0.555495,20.240206,40.247558,37.893220,0.832589,14.240512,
1689,0.740757,0.886062,0.781221,0.667272,0.729442,2.126310,2.204692,0.363991,0.529570,0.552680,0.550947,20.183815,40.196033,37.608638,0.835497,13.565502,
1690,0.738418,0.885641,0.767417,0.679917,0.720666,2.126310,2.126310,0.359750,0.520977,0.544594,0.543371,20.094260,40.139809,37.846657,0.832608,13.077980,
1691,0.751550,0.887110,0.767106,0.704078,0.735200,2.943849,2.943849,0.360281,0.520468,0.544010,0.545043,20.016501,40.026817,37.475814,0.832563,15.973765,
1692,0.736568,0.881707,0.779684,0.698754,0.700800,3.363905,3.363905,0.356024,0.511900,0.535014,0.541328,19.909482,40.059555,37.369524,0.830444,14.000675,
1693,0.745614,0.882672,0.755868,0.719447,0.716108,4.127347,4.127347,0.355296,0.504467,0.527541,0.532896,19.806981,39.934389,36.993480,0.830467,15.939184,
1694,0.728259,0.890811,0.777569,0.687327,0.688334,4.260684,4.964277,0.356865,0.501953,0.523464,0.527417,19.685955,39.808046,36.553361,0.833917,13.155808,
1695,0.752130,0.890507,0.757660,0.727809,0.725226,3.631314,4.260684,0.358929,0.500751,0.521687,0.521087,19.548730,39.938643,36.674357,0.830624,16.107725,
1696,0.732770,0.888264,0.778190,0.695715,0.693983,3.631314,3.631314,0.364062,0.507185,0.528238,0.529499,19.452920,39.720758,36.170715,0.835989,13.214397,
1697,0.729609,0.891748,0.768207,0.710412,0.678739,3.349092,4.548040,0.370856,0.515546,0.536560,0.540314,19.470323,39.650919,36.321393,0.835931,12.665751,
1698,0.728301,0.885135,0.755488,0.691677,0.694767,3.349092,3.349092,0.373246,0.520955,0.540422,0.542527,19.448936,39.624904,36.361037,0.835124,12.418235,
1699,0.754430,0.888215,0.765861,0.755826,0.710790,4.185647,4.185647,0.376629,0.520542,0.539612,0.537261,19.407682,39.781380,36.731180,0.834441,17.116988,
1700,0.746859,0.880810,0.774570,0.721077,0.713639,5.089939,5.089939,0.375987,0.519856,0.537579,0.534462,19.331580,39.731629,36.536936,0.831755,16.630807,
1701,0.746594,0.890414,0.762572,0.726066,0.712898,5.679787,5.679787,0.375875,0.516132,0.533243,0.529684,19.275882,39.940480,36.644425,0.831280,17.008240,
1702,0.739508,0.884855,0.768745,0.674929,0.725314,6.734931,6.734931,0.367812,0.507957,0.524809,0.522298,19.225762,40.045821,36.897244,0.828607,16.765861,
1703,0.737139,0.889014,0.754764,0.731762,0.690043,6.897574,7.263533,0.364442,0.500828,0.516293,0.511119,19.188322,39.982258,36.793885,0.827043,16.275682,
1704,0.745900,0.881900,0.790581,0.694861,0.722322,6.875133,6.897574,0.361192,0.499710,0.515629,0.510700,19.211809,39.957851,36.804313,0.829159,17.664553,
1705,0.728604,0.885832,0.750421,0.706035,0.687763,6.275724,6.875133,0.360140,0.502078,0.517365,0.507962,19.254661,40.020195,37.214622,0.826393,14.262553,
1706,0.753887,0.885853,0.752467,0.699351,0.750744,6.054693,6.275724,0.359986,0.503008,0.517967,0.508384,19.353830,39.902586,37.196032,0.828047,18.032763,
1707,0.746806,0.891477,0.770709,0.708581,0.720821,5.745455,6.054693,0.360094,0.505790,0.521400,0.508952,19.422860,40.014086,37.281702,0.826325,16.600026,
1708,0.755441,0.885264,0.761493,0.702273,0.749427,5.405860,5.745455,0.359145,0.503176,0.520079,0.513815,19.469296,40.215936,37.423925,0.825418,17.902354,
1709,0.750170,0.889771,0.754421,0.727458,0.724236,5.344142,5.405860,0.362072,0.506770,0.525157,0.516513,19.551120,40.297866,37.393946,0.828583,17.035348,
1710,0.687041,0.885665,0.745519,0.652124,0.630679,5.344142,5.344142,0.342709,0.487341,0.507945,0.502818,17.439202,36.534005,33.060675,0.813344,7.439193,
1711,0.674637,0.884502,0.748217,0.678672,0.590407,5.800188,5.800188,0.341422,0.485324,0.505102,0.500365,17.593398,36.414594,32.917106,0.813278,5.998892,
1712,0.676926,0.889642,0.745376,0.657351,0.606620,5.814758,5.869601,0.341375,0.482030,0.503827,0.498206,17.754729,36.266739,32.749262,0.814372,6.368047,
1713,0.670293,0.892034,0.731585,0.663919,0.591047,5.814758,5.814758,0.337360,0.476953,0.500090,0.496275,17.900815,36.163901,32.624058,0.814351,5.513631,
1714,0.668904,0.885849,0.741789,0.649384,0.598395,5.813690,6.329790,0.337696,0.474549,0.498064,0.497541,18.003755,36.027779,32.504638,0.814593,5.414614,
1715,0.654723,0.889029,0.740736,0.626897,0.575096,4.512264,5.813690,0.338395,0.474705,0.497038,0.499339,18.092363,35.900923,32.363062,0.814667,2.323151,
1716,0.668478,0.884606,0.754804,0.630591,0.603431,3.432897,4.512264,0.340720,0.471513,0.495420,0.498056,18.143733,35.814949,32.280768,0.814062,3.392055,
1717,0.658176,0.882263,0.737598,0.648117,0.576190,2.326614,3.432897,0.345336,0.475048,0.497895,0.501525,18.224062,35.815554,32.269514,0.815370,0.976941,
1718,0.667299,0.882760,0.726989,0.652319,0.595056,2.110926,2.326614,0.347549,0.475713,0.498557,0.496444,18.288860,35.876310,32.325687,0.815985,1.892520,
1719,0.681517,0.883414,0.730106,0.695586,0.598405,2.110926,2.110926,0.348071,0.478877,0.501346,0.498645,18.374532,35.935998,32.380162,0.815752,3.902611,
1720,0.669911,0.885967,0.726005,0.642141,0.605714,2.528182,2.528182,0.347744,0.475286,0.498534,0.496377,18.406775,35.919899,32.367485,0.815893,2.620316,
1721,0.688335,0.879479,0.715334,0.643412,0.651886,3.867831,3.867831,0.343257,0.471327,0.494960,0.495984,18.397784,35.882924,32.326622,0.813533,6.541818,
1722,0.696451,0.877387,0.719788,0.584283,0.706961,3.915435,4.020583,0.344380,0.468419,0.490635,0.493703,18.360553,35.891284,32.355311,0.815336,7.759418,
1723,0.691387,0.874509,0.712326,0.652563,0.655842,3.915435,3.915435,0.342356,0.466688,0.490304,0.490009,18.315623,35.862963,32.355574,0.815266,6.970161,
1724,0.654684,0.868744,0.713736,0.595936,0.608765,5.308820,5.308820,0.344129,0.465214,0.488954,0.493448,18.223296,35.827644,32.349703,0.815221,3.042366,
1725,0.666407,0.870679,0.686853,0.600767,0.644781,5.741619,5.741619,0.340625,0.462632,0.486667,0.491263,18.095506,35.797372,32.370586,0.817712,5.105997,
1726,0.664960,0.867341,0.701938,0.610361,0.630609,6.136497,6.136497,0.339763,0.461103,0.485702,0.490406,17.953945,35.791356,32.412245,0.817831,5.266263,
1727,0.656529,0.863965,0.683762,0.602937,0.622556,7.604434,7.604434,0.335024,0.458584,0.482454,0.489706,17.754448,35.790683,32.484007,0.818593,5.429961,
1728,0.660700,0.866056,0.698505,0.631210,0.612485,7.727628,8.310430,0.336104,0.459890,0.485666,0.489612,17.537728,35.769035,32.535497,0.819420,6.085188,
1729,0.652394,0.863317,0.692603,0.641103,0.589834,7.085728,7.727628,0.333203,0.460608,0.487487,0.493803,17.319685,35.771698,32.587726,0.819824,4.484301,
1730,0.632424,0.868945,0.692552,0.595957,0.569159,6.144751,7.085728,0.329360,0.456835,0.483935,0.491694,17.140931,35.744831,32.620053,0.817632,0.993581,
1731,0.654037,0.865389,0.708315,0.597454,0.612316,5.176678,6.144751,0.328157,0.456166,0.485299,0.489918,17.010186,35.756290,32.683814,0.816074,3.137812,
1732,0.644790,0.869028,0.689822,0.589079,0.602546,4.462950,5.176678,0.325927,0.455582,0.485998,0.493125,16.945654,35.854977,32.776991,0.816990,1.389595,
1733,0.654412,0.866354,0.689669,0.624899,0.599250,4.050532,4.462950,0.326242,0.456922,0.486471,0.494773,16.912354,35.940715,32.871144,0.816402,2.382829,
1734,0.680631,0.869770,0.708229,0.620474,0.656145,4.009888,4.050532,0.326055,0.457221,0.487575,0.495241,16.889354,36.054237,32.997822,0.816258,6.068967,
1735,0.651031,0.865315,0.682045,0.610338,0.602742,4.009888,4.009888,0.324747,0.457634,0.488121,0.498680,16.892926,36.165170,33.114805,0.817129,1.989174,
1736,0.663797,0.866943,0.702315,0.608490,0.627477,3.631255,4.069197,0.325085,0.458939,0.491009,0.498922,16.863312,36.273600,33.216392,0.816425,3.431658,
1737,0.681094,0.875198,0.695448,0.617320,0.659648,3.346373,3.631255,0.324951,0.461151,0.493077,0.499684,16.836238,36.381720,33.331283,0.817360,5.619915,
