Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1583,0.647034,0.902385,0.716794,0.614357,0.568241,2.029403,2.181209,0.278621,0.425956,0.460074,0.473941,16.691745,37.311196,35.576063,0.784744,0.594859,
1584,0.651014,0.900899,0.724314,0.596593,0.584404,1.837469,2.029403,0.280020,0.427157,0.460598,0.476129,16.738469,37.399740,35.649182,0.785968,0.983164,
1585,0.662823,0.898156,0.719380,0.629291,0.592938,1.837469,1.837469,0.282065,0.429429,0.463442,0.478825,16.763538,37.478932,35.700114,0.787159,2.562929,
1586,0.645873,0.900227,0.746830,0.623766,0.548033,1.627955,2.228236,0.281307,0.428558,0.463598,0.478561,16.751082,37.505691,35.754037,0.788010,0.136074,
1587,0.641064,0.899559,0.716420,0.625842,0.547998,1.489220,1.627955,0.280914,0.429629,0.463989,0.479803,16.738683,37.544946,35.794428,0.789067,0.000000,
1588,0.636152,0.899211,0.716935,0.613915,0.544236,1.354212,1.489220,0.284066,0.431211,0.465672,0.481040,16.878474,37.574985,35.799268,0.792081,0.000000,
1589,0.624342,0.899988,0.712429,0.602022,0.527028,1.171842,1.354212,0.284994,0.433098,0.467018,0.481443,16.926630,37.666087,35.901330,0.793836,0.000000,
1590,0.932737,0.971407,0.951159,0.929856,0.917076,1.171842,1.171842,0.703026,0.820465,0.831961,0.824534,25.566637,45.701770,45.780256,0.959015,64.369606,
1591,0.905458,0.943392,0.893795,0.904142,0.899390,2.052430,2.052430,0.578379,0.777126,0.803974,0.805739,25.512926,45.328197,45.335925,0.948998,58.002540,
1592,0.910619,0.940593,0.904059,0.901750,0.909259,2.887707,2.887707,0.562262,0.763437,0.791818,0.794957,25.443211,45.537721,45.537265,0.939717,59.014479,
1593,0.909359,0.938224,0.912884,0.876281,0.918385,4.973621,4.973621,0.547478,0.747949,0.774704,0.774986,25.327096,45.824630,45.752990,0.932865,59.394025,
1594,0.915411,0.944691,0.900621,0.905413,0.917683,6.486265,6.486265,0.532293,0.736814,0.762529,0.762034,25.108653,46.100787,45.809725,0.929123,61.181048,
1595,0.920112,0.943472,0.915434,0.904873,0.923739,7.355869,7.355869,0.524418,0.732116,0.760677,0.758436,24.533586,46.051362,45.540406,0.923348,62.840310,
1596,0.923879,0.948359,0.917807,0.907270,0.928725,9.294762,9.294762,0.514887,0.722935,0.750406,0.748703,24.424018,45.962727,45.345066,0.919702,64.825805,
1597,0.917881,0.947790,0.911537,0.905730,0.918811,11.416648,11.416648,0.510964,0.720420,0.747052,0.745484,24.529331,45.964286,45.405798,0.919087,65.551796,
1598,0.920557,0.946576,0.909300,0.915212,0.920301,13.981167,13.981167,0.506418,0.716483,0.746273,0.747584,24.673649,46.299105,45.828303,0.920420,68.819981,
1599,0.914560,0.945094,0.911106,0.910243,0.910179,14.958495,14.958495,0.512027,0.716102,0.744690,0.748979,24.336741,45.659715,45.118839,0.920559,68.628776,
1600,0.918157,0.940915,0.897191,0.925126,0.914807,15.373368,15.373368,0.514406,0.715825,0.744302,0.749279,24.040641,44.900790,44.567432,0.919853,69.763709,
1601,0.907013,0.941867,0.906266,0.912310,0.894761,15.883799,16.180412,0.523441,0.723557,0.753354,0.760760,24.615727,45.953807,45.147912,0.922203,68.990902,
1602,0.921757,0.945462,0.908845,0.917894,0.921635,14.043244,15.883799,0.531384,0.738163,0.769703,0.781426,25.058777,47.363110,46.688575,0.927762,71.920988,
1603,0.923143,0.945631,0.904241,0.935902,0.916031,11.154707,14.043244,0.544750,0.759637,0.794728,0.808711,24.528619,48.383067,47.967856,0.929623,71.786139,
1604,0.913715,0.945690,0.891453,0.922529,0.906981,7.472653,11.154707,0.562550,0.772922,0.809366,0.825229,23.715978,48.184182,47.792133,0.929152,67.431125,
1605,0.913890,0.944340,0.890294,0.883002,0.929991,4.922792,7.472653,0.579473,0.787540,0.822799,0.839774,23.669935,47.988309,47.692461,0.938486,65.974438,
1606,0.938813,0.956516,0.943631,0.931757,0.936524,3.780979,4.922792,0.644760,0.843698,0.866244,0.877232,24.139179,48.252986,48.101846,0.942127,73.832836,
1607,0.903405,0.939589,0.875347,0.892273,0.908783,3.780979,3.780979,0.577543,0.779041,0.817264,0.839830,23.690978,45.180728,43.819936,0.941489,62.372839,
1608,0.904978,0.939411,0.877429,0.877725,0.919274,4.878268,4.878268,0.555189,0.760404,0.797563,0.818513,23.369060,45.242132,44.053175,0.931227,61.962307,
1609,0.897350,0.941817,0.877382,0.887905,0.896927,4.534368,5.537366,0.544672,0.747008,0.781161,0.794287,22.785855,46.029409,45.397793,0.916196,57.976864,
1610,0.902563,0.942983,0.890400,0.876986,0.910199,3.968319,4.534368,0.539773,0.735749,0.765204,0.775957,22.060000,45.823547,45.216737,0.907486,56.779185,
1611,0.899357,0.943461,0.898005,0.868165,0.905708,3.357441,3.968319,0.527571,0.718566,0.747751,0.758532,21.349779,45.233661,44.703937,0.900138,53.986738,
1612,0.885696,0.938718,0.876927,0.866924,0.884819,3.357441,3.357441,0.515835,0.704148,0.734664,0.744254,20.971349,44.526201,43.902442,0.894950,50.190517,
1613,0.876524,0.936449,0.869912,0.854358,0.875113,3.399428,3.399428,0.498120,0.683957,0.716208,0.725124,20.631416,43.902638,43.288172,0.887106,47.052967,
1614,0.869017,0.932818,0.862412,0.829320,0.876183,4.465087,4.465087,0.472947,0.662029,0.695776,0.702502,20.292890,43.543294,43.041830,0.879344,45.244507,
1615,0.867346,0.937692,0.873492,0.852806,0.855037,4.862520,5.301293,0.449365,0.633748,0.665226,0.669676,20.022171,43.073410,42.311750,0.866687,43.230212,
1616,0.859755,0.935557,0.868590,0.834667,0.850880,4.608733,4.862520,0.427941,0.614010,0.646808,0.649878,19.902302,42.674691,42.036646,0.857822,40.459653,
1617,0.860793,0.940888,0.870107,0.845867,0.846137,4.480700,4.608733,0.414676,0.599399,0.631480,0.634312,19.872847,41.916869,41.426754,0.849576,39.687073,
1618,0.842569,0.931523,0.855592,0.838644,0.818394,4.480700,4.480700,0.408458,0.594188,0.625974,0.629007,19.815804,41.433803,40.945312,0.841873,36.097808,
1619,0.851162,0.924513,0.858767,0.832557,0.838786,5.635571,5.635571,0.404681,0.591984,0.622863,0.623251,19.867181,40.855123,40.264454,0.839322,38.526478,
1620,0.908383,0.936368,0.890809,0.902788,0.909812,5.185373,6.294804,0.603432,0.792419,0.815767,0.810314,25.225534,46.390907,45.866657,0.945877,62.796648,
1621,0.850546,0.931594,0.862641,0.833304,0.834202,4.564133,5.185373,0.503956,0.708164,0.741439,0.745125,24.129223,42.821045,41.750819,0.917836,44.898881,
1622,0.841532,0.928262,0.843054,0.824526,0.827294,4.564133,4.564133,0.484911,0.676710,0.708956,0.711005,23.400082,41.295715,40.224577,0.906214,40.710292,
1623,0.854880,0.922111,0.827688,0.808989,0.871486,6.954651,6.954651,0.479539,0.672796,0.705872,0.704813,23.128355,40.725668,39.739955,0.898961,45.406797,
1624,0.825766,0.922636,0.819466,0.786243,0.824109,6.596764,7.404477,0.477192,0.664534,0.694277,0.690936,22.786715,40.401437,39.538133,0.892622,38.562963,
1625,0.803480,0.914121,0.800168,0.787263,0.783177,6.593653,6.596764,0.469460,0.652064,0.682318,0.678250,22.228159,39.831379,38.945371,0.885839,33.670706,
1626,0.794562,0.909063,0.799626,0.750518,0.786421,5.649783,6.593653,0.460205,0.640999,0.671235,0.666810,21.602678,39.178022,38.308198,0.875992,30.436256,
1627,0.761902,0.909860,0.796116,0.693978,0.748596,4.927308,5.649783,0.450104,0.624777,0.657544,0.657622,21.157659,38.513943,37.702940,0.868948,23.487420,
1628,0.781962,0.909188,0.783521,0.729991,0.775053,4.009871,4.927308,0.443458,0.612170,0.641850,0.644439,20.969741,38.120858,37.340729,0.866270,25.383805,
1629,0.772679,0.915731,0.776845,0.739984,0.749714,4.009871,4.009871,0.435916,0.605118,0.633964,0.630945,21.064869,38.100933,37.205946,0.863140,23.130170,
1630,0.793679,0.914569,0.791275,0.750231,0.785535,5.931991,5.931991,0.427940,0.598421,0.625731,0.622842,21.115646,38.126843,37.248994,0.859826,28.333113,
1631,0.772155,0.915557,0.793218,0.745532,0.740958,7.066071,7.066071,0.411744,0.579523,0.605632,0.602079,20.988891,38.119637,37.284870,0.851526,24.842381,
1632,0.797438,0.904100,0.807628,0.748137,0.793884,5.611883,7.157763,0.400241,0.565312,0.589307,0.582985,20.751087,37.917147,37.145113,0.842574,26.999992,
1633,0.788402,0.903397,0.790745,0.773332,0.766092,3.561601,5.611883,0.390317,0.555950,0.578534,0.571246,20.511984,37.684965,36.981558,0.835494,23.059939,
1634,0.796408,0.900077,0.788355,0.754779,0.795386,3.441772,3.561601,0.381158,0.547894,0.573015,0.566326,20.434674,37.545135,36.881300,0.830624,24.251197,
1635,0.783246,0.892848,0.776356,0.784436,0.754077,3.441772,3.441772,0.375203,0.545201,0.571030,0.562625,20.396936,37.462762,36.825591,0.826712,21.947024,
1636,0.790077,0.896839,0.786442,0.730618,0.796270,4.555857,4.555857,0.370501,0.543132,0.568852,0.561531,20.372343,37.212686,36.624303,0.823873,24.151584,
1637,0.762419,0.890683,0.781599,0.753377,0.727278,5.508541,5.508541,0.368544,0.540792,0.564900,0.556673,20.335496,36.880809,36.300342,0.821154,20.252052,
1638,0.786733,0.894013,0.754384,0.783413,0.770462,5.253509,5.737718,0.365148,0.538476,0.563373,0.554986,20.354056,36.680845,36.038635,0.820203,24.041300,
1639,0.796650,0.889661,0.774194,0.711537,0.826993,4.341963,5.253509,0.362699,0.536791,0.561766,0.554592,20.513772,36.439892,35.686492,0.820056,24.864645,
1640,0.794722,0.896482,0.772283,0.725261,0.812441,4.341963,4.341963,0.363901,0.537447,0.562614,0.555202,20.580400,36.242179,35.494257,0.821181,24.553678,
1641,0.747842,0.894730,0.754149,0.656903,0.755248,4.945634,4.945634,0.364486,0.538803,0.562802,0.559740,20.516792,36.074760,35.338329,0.819770,17.515502,
1642,0.704107,0.892529,0.713468,0.656801,0.674722,5.370905,8.424211,0.362691,0.531042,0.557178,0.549008,20.309914,35.652547,34.864159,0.816122,10.687643,
1643,0.728830,0.910376,0.752243,0.645226,0.716544,4.279989,5.370905,0.359112,0.528189,0.558695,0.561171,20.084579,35.356103,34.493051,0.812931,14.162419,
1644,0.711414,0.889167,0.718770,0.638171,0.699808,4.279989,4.279989,0.357146,0.520697,0.550220,0.549402,19.926116,35.131278,34.264095,0.810793,11.094850,
1645,0.695907,0.905614,0.729684,0.641445,0.652597,4.169595,5.644302,0.353330,0.508436,0.536331,0.536970,19.710482,34.679597,33.797801,0.805037,8.402947,
1646,0.656958,0.899921,0.749437,0.618254,0.574115,3.171663,4.169595,0.348589,0.500737,0.531195,0.530938,19.479679,34.420695,33.577822,0.801677,1.801351,
1647,0.670412,0.898186,0.719753,0.633530,0.603008,3.171663,3.171663,0.347339,0.501682,0.530376,0.526699,19.365169,34.299478,33.441074,0.799146,3.583402,
1648,0.685224,0.908720,0.722762,0.640205,0.628943,3.214730,3.214730,0.341902,0.496694,0.527515,0.525668,19.316690,34.268516,33.410552,0.796350,5.931434,
1649,0.690794,0.898640,0.753523,0.643302,0.632293,4.275196,4.275196,0.333563,0.489711,0.521865,0.519953,19.183477,34.240577,33.451833,0.792963,7.713772,
1650,0.791487,0.916838,0.793008,0.749967,0.777683,6.029981,6.029981,0.305109,0.485951,0.528835,0.534205,18.656515,36.426134,35.358021,0.728262,25.964896,
1651,0.778415,0.909834,0.798281,0.760707,0.742148,6.260805,6.260805,0.306762,0.486559,0.527877,0.532150,18.800916,36.437149,35.357779,0.733812,23.919673,
1652,0.786489,0.930039,0.788579,0.722428,0.779566,6.390885,6.402678,0.309508,0.492675,0.532015,0.536615,18.947694,36.577294,35.531967,0.741077,25.401488,
1653,0.792590,0.904831,0.794728,0.772484,0.770229,6.390885,6.390885,0.312000,0.499364,0.538560,0.538736,19.118054,36.708722,35.712930,0.746074,26.379242,
1654,0.792907,0.912763,0.799285,0.764576,0.771688,6.558798,6.678051,0.312925,0.500360,0.537476,0.534167,19.256662,36.720907,35.728240,0.753541,26.359697,
1655,0.781550,0.919473,0.798030,0.731952,0.763338,6.558798,6.558798,0.306803,0.494589,0.531090,0.526583,19.384682,36.681514,35.649418,0.757081,24.308457,
1656,0.774895,0.912829,0.821046,0.740697,0.738178,6.875691,6.907986,0.305129,0.490545,0.526240,0.523008,19.637609,36.454933,35.354556,0.757957,23.443407,
1657,0.779192,0.903833,0.795236,0.775066,0.739034,6.396512,6.875691,0.304571,0.489951,0.526312,0.523613,19.646522,36.216863,35.106134,0.760041,23.748613,
1658,0.787476,0.912667,0.789105,0.746583,0.774218,5.654169,6.396512,0.311784,0.496860,0.533881,0.526384,19.716727,36.167928,35.146855,0.768144,24.383169,
1659,0.803216,0.919618,0.807823,0.773192,0.784883,5.110395,5.654169,0.314424,0.498965,0.535250,0.527952,19.824547,36.130157,35.092079,0.772966,26.489798,
1660,0.789220,0.908663,0.799852,0.783436,0.750188,4.893934,5.110395,0.315222,0.499783,0.536027,0.528801,19.842646,36.079457,35.086421,0.776490,23.994260,
1661,0.781720,0.911672,0.809700,0.737668,0.757584,4.893934,4.893934,0.317214,0.499711,0.536534,0.529576,19.884199,36.075188,35.100691,0.779337,22.789433,
1662,0.802871,0.907893,0.798922,0.744626,0.807994,5.157883,5.233033,0.319224,0.503408,0.537682,0.533711,19.920828,36.050533,35.058263,0.781162,26.592608,
1663,0.787113,0.907631,0.801103,0.745034,0.771849,4.998623,5.157883,0.318220,0.500763,0.534907,0.532096,19.982901,36.050769,34.885408,0.782759,23.817418,
1664,0.776403,0.906427,0.792866,0.791820,0.722361,4.417660,4.998623,0.321721,0.497151,0.532846,0.527427,20.087224,35.880331,34.649530,0.783549,21.405257,
1665,0.802320,0.910200,0.807267,0.750961,0.800098,3.936590,4.417660,0.323191,0.498151,0.533545,0.538713,20.062363,35.801776,34.541148,0.781816,25.636592,
1666,0.814808,0.917887,0.842372,0.761594,0.806198,3.709482,3.936590,0.327573,0.502733,0.537440,0.537308,19.743975,35.575712,34.137818,0.785474,27.354326,
1667,0.809856,0.910454,0.812260,0.801702,0.784507,3.709482,3.709482,0.328863,0.504857,0.538822,0.539110,19.818703,35.550536,34.137724,0.786926,26.552728,
1668,0.810665,0.921003,0.800007,0.788570,0.794994,3.727500,3.805513,0.331115,0.505857,0.539959,0.541904,19.827448,35.569495,34.208940,0.786284,26.792994,
1669,0.815374,0.918415,0.821563,0.764258,0.812471,3.670508,3.727500,0.332086,0.506951,0.540922,0.545485,20.026539,35.719082,34.467832,0.789178,27.657393,
1670,0.804674,0.906834,0.818018,0.769947,0.789829,3.670508,3.670508,0.333792,0.507772,0.540954,0.542183,20.113521,35.773093,34.589701,0.786407,25.695617,
1671,0.802086,0.916252,0.835631,0.747515,0.788629,3.842507,3.842507,0.333702,0.503801,0.537169,0.542346,20.173358,35.761013,34.580031,0.786003,25.486681,
1672,0.798982,0.917231,0.814569,0.766233,0.777409,4.071458,4.071458,0.331708,0.502617,0.535982,0.540232,20.188925,35.633417,34.449683,0.783361,25.126184,
1673,0.801768,0.930135,0.816869,0.741303,0.794620,4.481805,4.481805,0.333560,0.500393,0.533029,0.540395,20.162914,35.616891,34.475424,0.783966,25.987422,
1674,0.800328,0.915732,0.829391,0.770592,0.772510,4.837452,4.837452,0.332764,0.499433,0.533146,0.539869,20.111914,35.597627,34.444982,0.781570,26.086465,
1675,0.783115,0.918918,0.813228,0.771961,0.737710,4.442766,4.872353,0.332885,0.497747,0.532951,0.544495,20.160439,35.455987,34.335168,0.779328,23.104503,
1676,0.806549,0.912464,0.823897,0.749012,0.803750,4.442766,4.442766,0.331751,0.497447,0.532257,0.537432,20.085992,35.434309,34.298453,0.778928,26.704833,
1677,0.828640,0.915646,0.822401,0.749943,0.852186,4.584409,4.699797,0.331722,0.495864,0.530561,0.539449,20.059395,35.326993,34.206629,0.774817,30.655523,
1678,0.804801,0.916941,0.800629,0.780185,0.788740,4.584409,4.584409,0.332196,0.492562,0.526357,0.535325,20.019823,35.285765,34.175897,0.776783,26.517013,
1679,0.812345,0.912543,0.798581,0.776710,0.808676,4.714415,4.714415,0.330612,0.492538,0.527247,0.536480,19.993383,35.200913,34.122943,0.775914,27.961938,
1680,0.658914,0.895750,0.754262,0.634632,0.563588,5.424491,5.424491,0.259986,0.397766,0.420629,0.421839,16.397761,31.396143,31.263380,0.689895,4.771918,
1681,0.675723,0.897231,0.742324,0.660906,0.597812,6.049194,6.049194,0.258179,0.393444,0.418061,0.421949,16.264928,31.223571,31.115724,0.687833,7.705997,
1682,0.682911,0.899440,0.741309,0.632911,0.630665,6.874950,6.874950,0.253535,0.386864,0.411081,0.416848,16.156521,31.045585,30.934826,0.685915,9.515202,
1683,0.668447,0.901856,0.754113,0.631482,0.586109,7.139499,7.403128,0.248522,0.383347,0.406401,0.405615,16.028434,30.947997,30.883834,0.683907,7.700361,
1684,0.664628,0.901274,0.744809,0.655614,0.575734,6.708135,7.139499,0.246336,0.377108,0.401324,0.401788,15.929947,30.901172,30.908134,0.681113,7.022426,
1685,0.657833,0.915189,0.739234,0.640118,0.566872,6.708135,6.708135,0.245072,0.374245,0.397475,0.400787,15.895585,30.882775,30.922264,0.682455,6.237233,
1686,0.664494,0.897985,0.744257,0.626348,0.588666,7.216021,7.216021,0.243220,0.371307,0.395350,0.397900,15.840831,30.792349,30.830820,0.680860,7.585410,
1687,0.678009,0.908677,0.743736,0.664913,0.597677,7.871858,7.871858,0.241799,0.367865,0.392232,0.395159,15.763318,30.706367,30.761496,0.680093,9.993386,
1688,0.658676,0.895491,0.732673,0.648509,0.568319,8.340487,8.340487,0.238823,0.361896,0.386094,0.391863,15.653998,30.612562,30.717724,0.677643,8.015076,
1689,0.672849,0.895070,0.735549,0.631091,0.611795,8.408071,8.408071,0.236109,0.358495,0.382991,0.386708,15.485796,30.474687,30.616236,0.673939,9.982894,
1690,0.658588,0.901093,0.735832,0.652915,0.566439,8.240135,8.636711,0.232776,0.353956,0.378069,0.382816,15.253659,30.334769,30.598879,0.667894,8.127117,
1691,0.661931,0.889436,0.727151,0.666824,0.569796,7.253631,8.240135,0.230917,0.350746,0.374270,0.380351,15.000404,30.176289,30.524563,0.661119,7.889524,
1692,0.667946,0.893808,0.726978,0.629077,0.605185,5.554309,7.253631,0.227077,0.346398,0.370267,0.376904,14.843113,30.095138,30.513520,0.655465,7.503366,
1693,0.657764,0.892168,0.741348,0.615547,0.589191,3.345797,5.554309,0.227883,0.346143,0.369375,0.376223,14.743754,30.083927,30.561017,0.653062,4.535743,
1694,0.665673,0.893704,0.730630,0.647746,0.591338,2.267109,3.345797,0.227616,0.346511,0.370609,0.378454,14.715697,30.071351,30.558411,0.651640,4.765722,
1695,0.666056,0.907303,0.743817,0.637819,0.588209,2.183716,2.267109,0.228687,0.346198,0.371451,0.377500,14.770682,30.118095,30.607547,0.653855,4.731469,
1696,0.683574,0.896484,0.727151,0.646699,0.630325,2.183716,2.183716,0.230187,0.347474,0.372710,0.379009,14.831054,30.186093,30.655337,0.658003,6.939745,
1697,0.664717,0.888254,0.721855,0.631442,0.602343,3.280689,3.595301,0.231467,0.348940,0.374608,0.385073,14.952628,30.264759,30.677165,0.661393,5.356227,
1698,0.665436,0.892346,0.732211,0.645686,0.592025,2.649722,3.280689,0.232876,0.351674,0.376542,0.382412,15.012073,30.319636,30.737838,0.664502,4.801699,
1699,0.657396,0.894589,0.728358,0.626574,0.587998,2.372293,2.649722,0.232546,0.352787,0.377906,0.384554,15.031578,30.338866,30.738226,0.664917,3.567779,
1700,0.659520,0.895637,0.745109,0.626966,0.586595,2.372293,2.372293,0.233590,0.354841,0.379219,0.385507,15.044769,30.376132,30.792681,0.666520,3.758208,
1701,0.663291,0.898851,0.735900,0.631530,0.593195,2.571464,2.869475,0.233443,0.354428,0.380378,0.386794,15.029079,30.367007,30.786449,0.665307,4.419588,
1702,0.662909,0.903259,0.730924,0.624862,0.594889,2.571464,2.571464,0.235631,0.356950,0.381770,0.388850,15.037111,30.391362,30.830587,0.666239,4.284252,
1703,0.656564,0.911263,0.721555,0.642405,0.568235,2.515905,2.693330,0.236206,0.356680,0.382126,0.388600,15.048313,30.404662,30.850700,0.665962,3.431648,
1704,0.649686,0.888056,0.726056,0.639548,0.558313,2.024651,2.515905,0.236665,0.357932,0.383046,0.388000,15.038929,30.405491,30.832530,0.666158,2.135192,
1705,0.654209,0.895287,0.740459,0.638959,0.561413,1.361381,2.024651,0.237530,0.359567,0.384281,0.390500,15.015410,30.397940,30.850326,0.665389,2.191819,
1706,0.658354,0.891046,0.735131,0.675166,0.551274,1.012523,1.361381,0.236900,0.359218,0.384413,0.391256,15.019864,30.426308,30.895073,0.665230,2.497834,
1707,0.651295,0.884925,0.726013,0.659305,0.549771,0.994486,1.012523,0.237363,0.360154,0.384949,0.392828,15.025906,30.424578,30.900639,0.666702,1.580204,
1708,0.660157,0.892049,0.733720,0.693863,0.543497,0.994486,0.994486,0.238000,0.360288,0.385593,0.392745,15.009344,30.423799,30.907366,0.665445,2.682405,
1709,0.674247,0.890447,0.739002,0.656537,0.597292,1.612378,1.612378,0.239051,0.361350,0.386718,0.393772,15.057726,30.476292,30.966583,0.667147,4.906381,
1710,0.466520,0.865574,0.592590,0.419481,0.329489,2.093166,2.093166,0.235291,0.290334,0.296944,0.293542,8.432981,25.172970,25.484057,0.368548,0.000000,
1711,0.467372,0.853626,0.581049,0.415097,0.340966,2.510459,2.921607,0.230429,0.292302,0.298935,0.295831,8.456083,25.213160,25.534414,0.369427,0.000000,
1712,0.467187,0.848805,0.578537,0.409931,0.344851,2.510459,2.510459,0.229762,0.292175,0.299528,0.294662,8.488609,25.260257,25.571886,0.369483,0.000000,
1713,0.458893,0.855251,0.583905,0.410460,0.325171,4.175019,4.175019,0.226511,0.290475,0.298823,0.294138,8.536865,25.340167,25.622453,0.368815,0.000000,
1714,0.455476,0.854339,0.586911,0.407703,0.323449,4.834821,4.834821,0.225805,0.291825,0.300347,0.294838,8.606110,25.449274,25.707931,0.371617,0.000000,
1715,0.458846,0.861580,0.587889,0.410774,0.330854,6.160789,6.160789,0.223282,0.289335,0.299676,0.298672,8.696633,25.598339,25.812341,0.378875,0.000000,
1716,0.462541,0.867826,0.598354,0.435483,0.316036,6.864743,6.864743,0.224382,0.292466,0.302566,0.301357,8.805439,25.778214,25.940885,0.388684,0.000000,
1717,0.485479,0.864509,0.607687,0.435401,0.363370,6.929962,6.929962,0.226048,0.294032,0.305291,0.303605,8.934545,25.976299,26.097765,0.400461,0.000000,
1718,0.509073,0.871252,0.598648,0.438148,0.411682,8.108053,8.108053,0.228113,0.296359,0.307393,0.306465,9.110763,26.250941,26.331359,0.415784,0.000000,
1719,0.517330,0.867870,0.610132,0.469895,0.401350,8.185849,8.185849,0.232466,0.304815,0.313795,0.313479,9.307335,26.540991,26.580636,0.433310,0.000000,
1720,0.495298,0.869071,0.617967,0.452784,0.362183,9.050623,9.050623,0.236730,0.315308,0.325492,0.327380,9.570619,26.917207,26.916295,0.456213,0.000000,
1721,0.517208,0.871216,0.655845,0.471488,0.385790,10.464623,10.464623,0.249525,0.332524,0.343962,0.347082,9.973386,27.484301,27.398450,0.491509,0.000000,
1722,0.524705,0.883873,0.645585,0.481639,0.398059,10.699820,10.699820,0.267738,0.361136,0.374260,0.376045,10.488836,28.312573,28.125135,0.534959,0.000000,
1723,0.630548,0.896198,0.686758,0.519134,0.592115,14.140796,14.140796,0.284511,0.419323,0.439503,0.448031,11.207552,29.519815,29.303314,0.579110,7.976954,
1724,0.801551,0.848361,0.778760,0.797265,0.798375,15.866238,15.866238,0.311221,0.477832,0.497878,0.501855,11.956828,31.203664,30.930974,0.631269,35.154542,
1725,0.970623,0.880635,0.855528,0.889256,1.068753,19.129337,19.129337,0.348585,0.555535,0.582893,0.587130,12.968931,33.607759,33.251684,0.692138,71.395680,
1726,0.973626,0.891688,0.876330,0.993709,1.017835,23.879505,23.879505,0.371074,0.605259,0.644658,0.657656,13.628284,35.610549,34.978353,0.734511,80.256500,
1727,1.020085,0.899099,0.896293,1.011726,1.092965,27.428839,27.428839,0.415801,0.662251,0.701821,0.716958,15.532555,39.220659,38.508228,0.806870,96.189218,
1728,1.041069,0.975494,0.978902,1.035115,1.078336,34.376606,34.376606,0.539323,0.752339,0.775742,0.780144,19.687774,47.093165,48.218460,0.899117,100.000000,
1729,0.986035,0.912771,0.920002,0.986553,1.019672,37.009071,37.009071,0.413663,0.647981,0.681003,0.692139,19.324126,47.840922,50.539112,0.882320,92.719648,
1730,0.989253,0.910731,0.918834,0.964184,1.037986,31.514576,38.137550,0.401615,0.628968,0.658344,0.668601,17.363296,47.166422,50.136181,0.863183,88.867625,
1731,0.984214,0.901101,0.906485,0.934294,1.047717,29.440329,31.514576,0.391757,0.616723,0.646617,0.657770,16.217354,46.646118,50.005174,0.852125,85.923208,
1732,0.973513,0.913659,0.903014,0.938774,1.030418,29.194269,29.440329,0.386030,0.590837,0.620000,0.637059,15.436800,46.063784,49.666882,0.836636,82.281929,
1733,0.923793,0.891730,0.913278,0.914912,0.941164,29.194269,29.194269,0.375177,0.577427,0.608757,0.624290,14.869234,45.655426,49.376406,0.825607,72.487251,
1734,0.893525,0.887051,0.870940,0.910099,0.892225,31.383099,31.383099,0.366711,0.568969,0.599816,0.623945,14.331190,45.490614,49.347569,0.809836,68.479414,
1735,0.862261,0.853507,0.842982,0.862465,0.869525,38.798073,38.798073,0.357456,0.561921,0.594414,0.620671,13.847683,46.005872,49.790384,0.793519,67.613156,
1736,0.802549,0.827271,0.791823,0.817952,0.793366,37.760422,40.237316,0.357059,0.552571,0.587894,0.616908,13.156678,46.408908,49.931173,0.769615,57.325289,
1737,0.763285,0.807359,0.758143,0.741603,0.769351,35.649590,37.760422,0.363140,0.547907,0.585607,0.614302,12.527193,46.695824,49.872766,0.752210,49.659661,
1738,0.755599,0.796478,0.717404,0.726717,0.776053,35.649590,35.649590,0.360868,0.546845,0.583971,0.612156,12.016580,46.831720,49.675986,0.730314,48.368727,
1739,0.734124,0.776781,0.691019,0.684173,0.764790,37.611588,37.611588,0.349536,0.537230,0.576383,0.613589,11.563656,46.863092,49.304295,0.708161,46.689356,
1740,0.631605,0.788459,0.627636,0.590661,0.628914,38.101181,38.101181,0.391333,0.542483,0.584764,0.629107,12.304298,47.163126,49.645263,0.686076,33.309285,
1741,0.605982,0.741121,0.590608,0.564953,0.609407,42.568321,42.568321,0.351885,0.525979,0.578131,0.636072,12.553440,47.624282,50.090223,0.676643,34.252005,
1742,0.618065,0.752138,0.595028,0.569318,0.628746,45.895683,45.895683,0.344493,0.515045,0.564757,0.620553,13.136242,48.454542,50.756595,0.679403,38.138536,
1743,0.667778,0.789648,0.671488,0.662418,0.648194,40.657108,46.125591,0.362808,0.540809,0.592461,0.645867,13.919810,50.600740,52.564442,0.693715,41.081145,
1744,0.729166,0.804271,0.735155,0.701651,0.729015,34.799374,40.657108,0.385537,0.570510,0.621186,0.670536,15.267010,52.048681,53.687224,0.741671,46.465279,
1745,0.798170,0.833052,0.794309,0.844954,0.764933,26.821243,34.799374,0.401196,0.594183,0.644899,0.685949,16.848288,53.348233,55.292929,0.791443,52.323027,
1746,0.870936,0.863889,0.851733,0.910606,0.854022,23.553007,26.821243,0.422120,0.616700,0.665750,0.704773,18.341433,52.701948,54.508715,0.820944,63.937606,
1747,0.899226,0.873798,0.893794,0.945888,0.880276,19.842543,23.553007,0.432731,0.636357,0.685918,0.731483,20.197377,52.851598,54.728532,0.841598,68.017524,
