Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1484,0.843699,0.900998,0.823889,0.810611,0.855533,3.962660,3.962660,0.392108,0.604931,0.654197,0.677019,17.814504,38.377766,38.642278,0.841840,38.772321,
1485,0.851131,0.909041,0.830602,0.844532,0.846822,4.145344,4.275147,0.395593,0.608207,0.656174,0.679633,17.961571,38.583656,38.839996,0.843546,40.442070,
1486,0.856955,0.911640,0.833045,0.821046,0.872162,4.145344,4.145344,0.397846,0.610662,0.658810,0.683716,18.101036,38.829423,39.083834,0.847070,41.754887,
1487,0.870092,0.905614,0.835232,0.846013,0.886810,4.248887,4.248887,0.396584,0.608193,0.656836,0.680545,18.241674,39.049247,39.298236,0.851058,44.136948,
1488,0.867961,0.914735,0.842197,0.839470,0.881732,3.848221,4.256164,0.400297,0.610535,0.657081,0.680546,18.387229,39.305176,39.565183,0.854002,43.278069,
1489,0.862579,0.911507,0.842489,0.848829,0.864791,3.808971,3.848221,0.402545,0.612543,0.658485,0.681343,18.516258,39.574379,39.795049,0.856219,42.265893,
1490,0.864693,0.919992,0.841649,0.843930,0.871280,3.808971,3.808971,0.403039,0.613356,0.658859,0.679042,18.631940,39.821651,40.025082,0.857053,42.525403,
1491,0.883412,0.913014,0.872914,0.852913,0.899357,3.691401,3.827823,0.403270,0.611021,0.655883,0.675288,18.754939,40.036091,40.187251,0.857966,45.673792,
1492,0.884493,0.917730,0.848722,0.859264,0.905751,3.691401,3.691401,0.404074,0.611341,0.654236,0.672260,18.786572,40.178874,40.309778,0.859029,45.662821,
1493,0.882097,0.928975,0.857746,0.843334,0.903536,3.738176,3.738176,0.403315,0.611026,0.653984,0.664815,18.836895,40.300924,40.436840,0.859977,44.851616,
1494,0.867592,0.925348,0.843175,0.834575,0.881949,4.697599,4.697599,0.404913,0.608193,0.648574,0.660927,18.946329,40.477494,40.532425,0.860779,42.832117,
1495,0.853821,0.915433,0.847470,0.823003,0.857625,4.151410,5.041668,0.407707,0.613397,0.654668,0.664814,19.152899,40.869458,40.887722,0.863913,39.961046,
1496,0.846824,0.911614,0.842618,0.840763,0.833043,3.710824,4.151410,0.409528,0.616477,0.656491,0.665491,19.285147,41.117885,41.101892,0.866276,38.234577,
1497,0.850318,0.917139,0.837393,0.823719,0.851316,3.024872,3.710824,0.410112,0.617773,0.656906,0.663906,19.391771,41.337855,41.243571,0.867018,38.076206,
1498,0.854305,0.915653,0.850531,0.825167,0.855079,2.515566,3.024872,0.409568,0.613805,0.653465,0.658918,19.426332,41.509098,41.322768,0.866432,38.017328,
1499,0.868372,0.923125,0.881524,0.812846,0.881457,2.515566,2.515566,0.413283,0.617506,0.654000,0.659265,19.393772,41.564845,41.327963,0.866375,40.570653,
1500,0.843246,0.930419,0.816079,0.770530,0.871482,2.558688,2.558688,0.341989,0.531555,0.586355,0.611229,18.782585,36.232858,37.002062,0.797069,34.351933,
1501,0.841076,0.915363,0.835863,0.814970,0.836494,3.105965,3.105965,0.340791,0.533746,0.589631,0.617769,18.862556,36.419104,37.218161,0.795655,34.827684,
1502,0.835013,0.911427,0.830790,0.794118,0.838439,3.137851,3.428634,0.341562,0.533142,0.587031,0.612561,18.907906,36.619634,37.443838,0.798912,33.506907,
1503,0.816786,0.908618,0.828500,0.801785,0.792818,3.124179,3.137851,0.342570,0.530397,0.582046,0.600185,18.859633,36.739736,37.384059,0.799860,29.715949,
1504,0.832154,0.914058,0.820519,0.832410,0.810313,2.641509,3.124179,0.344168,0.533325,0.585497,0.606028,18.982730,36.922992,37.644582,0.803717,32.173415,
1505,0.821958,0.913701,0.813161,0.791694,0.815640,2.283301,2.641509,0.340489,0.527476,0.578130,0.604054,19.021107,36.997703,37.799274,0.805583,30.007543,
1506,0.845556,0.902576,0.828625,0.833755,0.841310,1.976667,2.283301,0.342980,0.528425,0.578122,0.598374,19.084683,37.085698,37.913928,0.807316,33.518504,
1507,0.829592,0.908564,0.846081,0.784057,0.826668,1.974381,1.976667,0.337992,0.522972,0.571684,0.588457,19.007636,37.059201,37.890814,0.801445,30.340336,
1508,0.845822,0.903680,0.830436,0.815524,0.852739,1.974381,1.974381,0.337437,0.520547,0.567757,0.582310,18.993256,37.069418,37.894858,0.801972,32.876045,
1509,0.850745,0.908926,0.827271,0.811466,0.865865,1.730565,2.051592,0.335535,0.519198,0.565016,0.578038,18.964302,37.050971,37.887153,0.800168,33.309235,
1510,0.846007,0.905630,0.805113,0.790677,0.875628,1.730565,1.730565,0.333932,0.517706,0.562726,0.572240,18.998223,37.120304,37.974452,0.800791,32.236765,
1511,0.841660,0.907710,0.805733,0.810338,0.853095,1.644085,2.001338,0.332173,0.516526,0.560346,0.566511,18.955410,37.295487,38.116489,0.800258,31.154757,
1512,0.841321,0.902732,0.831990,0.795782,0.853540,1.644085,1.644085,0.332332,0.514292,0.558922,0.565219,18.936507,37.351124,38.177560,0.800582,31.070775,
1513,0.843605,0.909978,0.837042,0.793417,0.857396,1.586877,1.793192,0.330179,0.513698,0.558765,0.564041,18.986733,37.344609,38.181920,0.799537,31.384685,
1514,0.837329,0.907611,0.834655,0.787211,0.849698,1.290023,1.586877,0.331181,0.515511,0.561069,0.568333,19.008413,37.474982,38.274099,0.800584,30.195043,
1515,0.852334,0.902660,0.841544,0.828219,0.856518,1.290023,1.290023,0.328776,0.513959,0.558772,0.566998,18.992154,37.544461,38.348234,0.802646,32.745996,
1516,0.849704,0.901302,0.819243,0.826659,0.860551,1.679453,1.679453,0.327798,0.514898,0.559006,0.570222,18.937330,37.605778,38.366620,0.800405,32.791508,
1517,0.842848,0.902438,0.806471,0.804643,0.862348,1.747677,1.802549,0.327554,0.513584,0.557308,0.572855,18.844453,37.555119,38.340136,0.796211,31.795507,
1518,0.830328,0.898471,0.818759,0.825266,0.816354,1.747677,1.747677,0.326502,0.512168,0.555624,0.567048,18.783876,37.586174,38.369905,0.795337,29.408107,
1519,0.798712,0.896831,0.844988,0.780607,0.761239,2.028088,2.241129,0.323197,0.508925,0.551556,0.557991,18.779982,37.479975,38.265385,0.794851,24.004880,
1520,0.814957,0.897393,0.797955,0.817623,0.794269,1.804810,2.028088,0.323193,0.509508,0.551119,0.559713,18.754154,37.416647,38.195202,0.793331,26.569987,
1521,0.825681,0.903132,0.814255,0.805559,0.818856,1.314764,1.804810,0.323146,0.507788,0.550565,0.560516,18.776662,37.334459,38.123798,0.793818,27.995251,
1522,0.842687,0.900552,0.807109,0.750205,0.890605,1.314764,1.314764,0.320434,0.504175,0.544672,0.554535,18.733880,37.233165,37.960666,0.793164,30.665275,
1523,0.834413,0.897094,0.800505,0.827647,0.831913,1.377955,1.377955,0.320952,0.505203,0.545855,0.551488,18.726754,37.171495,37.771545,0.791417,29.171437,
1524,0.826372,0.913025,0.814874,0.814243,0.812396,1.615317,1.615317,0.323306,0.507643,0.547420,0.555867,18.719809,37.067608,37.647381,0.796619,28.157621,
1525,0.815212,0.901155,0.802312,0.779049,0.815913,1.876293,1.876293,0.326623,0.509949,0.548272,0.553316,18.773690,37.077349,37.707762,0.794719,26.339905,
1526,0.791206,0.899848,0.778310,0.747119,0.790387,2.398707,2.398707,0.326718,0.509298,0.548181,0.559059,18.771236,37.031953,37.564427,0.796742,23.070007,
1527,0.820017,0.896348,0.836576,0.791382,0.808725,2.599763,2.711059,0.328145,0.511471,0.552086,0.564544,18.856561,37.090255,37.586113,0.799247,28.301899,
1528,0.800140,0.897686,0.803959,0.790948,0.775242,2.599763,2.599763,0.327450,0.510261,0.550108,0.554219,18.908876,37.055089,37.601614,0.801280,24.531365,
1529,0.807584,0.918971,0.776757,0.775024,0.806041,3.222188,3.222188,0.330551,0.517279,0.557511,0.566479,19.018503,37.166374,37.555662,0.804040,26.775709,
1530,0.743348,0.885823,0.745039,0.691804,0.732295,3.173760,3.277567,0.291314,0.476082,0.513443,0.503963,17.864880,38.396591,38.314536,0.764424,14.849346,
1531,0.751051,0.884474,0.746801,0.712361,0.736960,3.173760,3.173760,0.293419,0.473879,0.509471,0.502744,17.926242,38.323655,38.111453,0.763815,16.017522,
1532,0.764637,0.887527,0.766624,0.707452,0.763453,3.583327,3.583327,0.292289,0.474941,0.510800,0.505129,18.028687,38.464641,38.099579,0.766453,18.573453,
1533,0.771288,0.886867,0.786569,0.737932,0.752733,1.921705,3.734076,0.293840,0.476648,0.513405,0.511069,18.165568,38.599241,38.201836,0.767751,18.339995,
1534,0.769174,0.892617,0.757471,0.748617,0.750527,1.921705,1.921705,0.293049,0.477820,0.514211,0.513580,18.215411,38.489798,37.921201,0.768119,18.077146,
1535,0.774424,0.888703,0.771060,0.732729,0.768241,2.565701,2.565701,0.292430,0.478751,0.514768,0.510035,18.131216,38.457498,37.942100,0.766536,19.328158,
1536,0.779373,0.889765,0.778439,0.733752,0.777491,4.113750,4.113750,0.291572,0.477184,0.512546,0.507872,17.982862,38.319935,37.815001,0.766625,21.439794,
1537,0.753994,0.889650,0.740185,0.685013,0.762266,1.862785,4.389181,0.292275,0.474039,0.506954,0.503556,17.783332,38.034494,37.575042,0.763829,15.356118,
1538,0.761355,0.890074,0.746224,0.713897,0.758635,1.862785,1.862785,0.291910,0.476680,0.511153,0.504666,17.679001,37.873280,37.421420,0.762358,16.497844,
1539,0.750450,0.878365,0.761756,0.754863,0.704288,4.507486,4.507486,0.288532,0.472563,0.509233,0.505801,17.691966,37.891336,37.370922,0.759122,17.270002,
1540,0.773722,0.887824,0.777530,0.726697,0.769899,4.304136,4.697667,0.292668,0.476453,0.512845,0.505799,17.763304,38.020270,37.590424,0.757302,20.645315,
1541,0.807972,0.893555,0.770874,0.731589,0.843691,4.304136,4.304136,0.291079,0.476237,0.512591,0.508466,17.818107,38.110035,37.690069,0.757506,26.295346,
1542,0.761467,0.894081,0.750692,0.696105,0.769024,4.306610,4.306610,0.291360,0.476939,0.512621,0.507333,17.750554,38.086564,37.720888,0.754339,18.755281,
1543,0.752427,0.886897,0.776221,0.745168,0.708279,4.887113,4.887113,0.291220,0.480347,0.516025,0.511072,17.709542,38.010952,37.680921,0.753204,17.913060,
1544,0.789356,0.885357,0.778892,0.793395,0.763627,4.917916,5.066976,0.291972,0.481661,0.516297,0.511909,17.556943,37.851571,37.579511,0.752784,23.826323,
1545,0.761286,0.889168,0.770628,0.731456,0.739636,4.376162,4.917916,0.293771,0.481374,0.517313,0.512105,17.397934,37.680038,37.390305,0.752280,18.856913,
1546,0.735341,0.889485,0.777539,0.720281,0.686183,3.692686,4.376162,0.293474,0.482227,0.517160,0.509823,17.314830,37.569062,37.328842,0.751913,14.103203,
1547,0.748749,0.883005,0.770146,0.749765,0.702674,2.988628,3.692686,0.296451,0.485926,0.521082,0.513147,17.193775,37.509244,37.244061,0.751753,15.586898,
1548,0.752434,0.886545,0.750320,0.733713,0.726681,2.791735,2.988628,0.298342,0.490907,0.528026,0.525884,17.249795,37.555919,37.338998,0.754045,16.358928,
1549,0.765545,0.883726,0.746060,0.749083,0.748819,2.791735,2.791735,0.299462,0.495966,0.534003,0.525806,17.283739,37.576693,37.371451,0.753340,18.341191,
1550,0.755101,0.881804,0.763413,0.699349,0.749943,4.769796,4.769796,0.300409,0.495862,0.533857,0.529006,17.104778,37.392453,37.180546,0.753692,18.553897,
1551,0.751521,0.894197,0.736622,0.732508,0.728348,4.143156,5.583628,0.303954,0.499600,0.536582,0.528012,16.891350,37.190771,37.011329,0.748992,17.286541,
1552,0.754371,0.901810,0.759299,0.701109,0.743240,2.989207,4.143156,0.303330,0.499178,0.537193,0.529752,16.792248,37.134878,36.975602,0.748091,16.800197,
1553,0.732643,0.887930,0.744292,0.698974,0.705211,2.278577,2.989207,0.302377,0.497334,0.537953,0.542528,17.223950,37.452986,37.167544,0.755093,13.310372,
1554,0.726705,0.889711,0.740872,0.697150,0.693472,2.278577,2.278577,0.301284,0.497894,0.537794,0.536817,17.231878,37.412875,37.067865,0.762537,12.170692,
1555,0.725060,0.881219,0.752375,0.680421,0.697842,3.418600,3.418600,0.306035,0.505108,0.542829,0.541816,17.400884,37.512828,37.183423,0.764093,12.902703,
1556,0.735485,0.887906,0.750564,0.688539,0.716162,3.939958,4.631175,0.311090,0.508245,0.543786,0.538706,17.627948,37.636044,37.281733,0.765649,14.758711,
1557,0.736372,0.888736,0.737446,0.700280,0.715490,2.398001,3.939958,0.312306,0.512535,0.548728,0.544924,17.833218,37.815497,37.499382,0.769081,13.692284,
1558,0.726584,0.881448,0.733941,0.691635,0.701411,2.002240,2.398001,0.313419,0.511443,0.545993,0.537903,17.941281,37.793053,37.466690,0.772802,11.548641,
1559,0.752832,0.883518,0.762251,0.739434,0.720686,1.690320,2.002240,0.313186,0.513667,0.549540,0.544028,17.922981,37.870642,37.630994,0.772889,15.605987,
1560,0.669625,0.864614,0.690286,0.581785,0.661312,1.500490,1.690320,0.223457,0.368244,0.409931,0.434282,16.098166,32.653273,32.019519,0.724443,4.904638,
1561,0.646861,0.863730,0.692325,0.577554,0.612584,1.500490,1.500490,0.224137,0.369755,0.411645,0.433571,16.142343,32.773047,32.133154,0.728551,1.866055,
1562,0.646195,0.857332,0.681025,0.577936,0.615481,1.619202,1.619202,0.227586,0.372604,0.415637,0.441262,16.187174,32.854167,32.218622,0.732104,1.880939,
1563,0.643298,0.855797,0.669545,0.602570,0.599621,1.967807,1.967807,0.226503,0.371817,0.415429,0.441526,16.249421,32.917234,32.284262,0.734652,1.813147,
1564,0.648887,0.864497,0.679421,0.615579,0.599627,2.119918,2.119918,0.224405,0.369783,0.413874,0.439901,16.263563,32.936510,32.324576,0.735052,2.710460,
1565,0.634785,0.854275,0.683553,0.620208,0.568935,2.379813,2.379813,0.226461,0.371098,0.414563,0.442075,16.289257,33.000477,32.389101,0.739377,1.073575,
1566,0.624675,0.859332,0.670991,0.579878,0.574465,2.230550,2.729057,0.227469,0.372862,0.414440,0.439923,16.296901,33.010391,32.422506,0.740184,0.000000,
1567,0.643467,0.858056,0.689127,0.575052,0.611445,1.735199,2.230550,0.227489,0.373297,0.416148,0.439480,16.279274,33.032579,32.452579,0.739585,1.549863,
1568,0.646554,0.850885,0.683636,0.566665,0.625525,1.228152,1.735199,0.228891,0.373820,0.417131,0.443167,16.275266,33.071165,32.493291,0.739667,1.619526,
1569,0.650805,0.860307,0.665599,0.564066,0.640491,1.228152,1.228152,0.228598,0.375751,0.418259,0.444751,16.292909,33.144763,32.571382,0.740836,2.132908,
1570,0.648937,0.853377,0.669513,0.559263,0.639869,1.321700,1.321700,0.229362,0.374240,0.418765,0.447038,16.313095,33.180947,32.613776,0.740634,2.057854,
1571,0.647302,0.847375,0.680647,0.563126,0.630297,1.467818,1.467818,0.229240,0.375705,0.419989,0.448135,16.333696,33.244954,32.684021,0.740453,1.923790,
1572,0.657666,0.854164,0.670926,0.576877,0.646132,1.684421,1.696962,0.231250,0.376552,0.421340,0.449113,16.374744,33.307790,32.726682,0.741051,3.398457,
1573,0.664089,0.857444,0.668730,0.589403,0.654098,1.684421,1.684421,0.230863,0.378040,0.421661,0.450309,16.393008,33.320010,32.735579,0.741340,4.222972,
1574,0.641780,0.857593,0.672964,0.595642,0.598570,1.735785,1.736334,0.230815,0.376302,0.420524,0.443899,16.399909,33.325701,32.714954,0.741882,1.271548,
1575,0.639090,0.853612,0.659496,0.619642,0.583780,1.661490,1.735785,0.230185,0.375822,0.420313,0.446662,16.412360,33.329921,32.716144,0.738505,0.961273,
1576,0.648237,0.853749,0.658827,0.617957,0.605920,1.661490,1.661490,0.227579,0.373495,0.418545,0.444984,16.412781,33.310484,32.698853,0.738847,2.217597,
1577,0.640771,0.851119,0.671667,0.611719,0.589540,1.730400,1.771530,0.225153,0.370003,0.414034,0.440436,16.405467,33.265512,32.632515,0.737786,1.378670,
1578,0.641536,0.857270,0.665227,0.607087,0.595675,1.730400,1.730400,0.223327,0.367286,0.410776,0.437295,16.372550,33.192960,32.551180,0.736510,1.540148,
1579,0.625526,0.854966,0.665404,0.573602,0.580535,2.039989,2.039989,0.220643,0.360948,0.402788,0.430885,16.301848,33.033100,32.392900,0.734914,0.000000,
1580,0.621595,0.859843,0.677022,0.574342,0.565297,2.050858,2.050858,0.219874,0.355748,0.397271,0.427218,16.218842,32.891162,32.251678,0.732742,0.000000,
1581,0.622209,0.863468,0.665393,0.599567,0.556653,1.963011,2.250992,0.214324,0.349708,0.390406,0.415647,16.111597,32.701907,32.076728,0.729146,0.000000,
1582,0.611120,0.856885,0.662128,0.576379,0.546787,1.963011,1.963011,0.212399,0.343830,0.384758,0.409292,16.022437,32.546496,31.941759,0.724561,0.000000,
1583,0.628923,0.861536,0.668310,0.552627,0.598660,3.341717,3.341717,0.208300,0.335200,0.375416,0.399355,15.839566,32.279300,31.684738,0.713977,1.955340,
1584,0.638025,0.855844,0.653202,0.590999,0.602524,3.453037,3.453037,0.201229,0.324116,0.364252,0.390414,15.620931,32.024963,31.450621,0.705165,3.580551,
1585,0.633822,0.858160,0.638863,0.607437,0.588455,3.353595,3.530858,0.197978,0.317786,0.355787,0.380179,15.368700,31.773874,31.221418,0.694794,3.175907,
1586,0.624840,0.862325,0.676067,0.577297,0.575332,2.932359,3.353595,0.194266,0.310521,0.349406,0.372962,15.178029,31.538225,31.009900,0.688132,2.078705,
1587,0.622271,0.858517,0.678592,0.579219,0.568857,2.932359,2.932359,0.190357,0.302440,0.340437,0.363348,15.094663,31.363459,30.833007,0.686475,2.092326,
1588,0.641646,0.859748,0.655691,0.601134,0.605773,2.563532,3.322859,0.189302,0.298829,0.335869,0.360446,15.076322,31.248082,30.704103,0.686660,4.289585,
1589,0.632828,0.862343,0.614042,0.607998,0.595241,1.631556,2.563532,0.185273,0.294728,0.331052,0.357875,15.108886,31.193229,30.638240,0.686549,2.835287,
1590,0.739549,0.903115,0.750972,0.726785,0.701870,1.631556,1.631556,0.322722,0.478909,0.515095,0.527565,16.366252,32.792055,32.667602,0.771062,13.430604,
1591,0.743002,0.902897,0.777942,0.714681,0.707450,1.920645,1.920645,0.322662,0.478188,0.514476,0.526947,16.306639,32.691646,32.561155,0.769173,14.210585,
1592,0.742537,0.901703,0.766283,0.698066,0.720802,2.059581,2.882380,0.317575,0.471304,0.509265,0.523466,16.235077,32.572019,32.461010,0.768607,14.334996,
1593,0.730146,0.896821,0.768092,0.701170,0.692435,2.059581,2.059581,0.313909,0.468909,0.506936,0.522587,16.150641,32.480006,32.388033,0.769036,12.486412,
1594,0.727069,0.894528,0.742132,0.712091,0.689162,2.956645,2.956645,0.315346,0.469130,0.506629,0.521906,16.168100,32.468582,32.371805,0.769410,12.747022,
1595,0.724731,0.894800,0.756836,0.707316,0.682445,4.323369,4.323369,0.315722,0.472612,0.508972,0.519158,16.290777,32.540692,32.399046,0.771313,13.395760,
1596,0.731527,0.899079,0.785029,0.720356,0.678519,3.188542,4.379018,0.323408,0.478587,0.514658,0.524960,16.434690,32.626446,32.446037,0.773878,13.457394,
1597,0.740697,0.899906,0.760318,0.726582,0.702234,2.310566,3.188542,0.322580,0.479581,0.514593,0.524432,16.502993,32.656322,32.442463,0.776043,14.065092,
1598,0.741896,0.898542,0.754349,0.699737,0.723168,2.310566,2.310566,0.322812,0.480159,0.515679,0.522698,16.541785,32.696520,32.450446,0.773318,14.178419,
1599,0.751236,0.897913,0.783068,0.718949,0.722792,2.439431,2.439431,0.322031,0.476570,0.511310,0.521218,16.562614,32.665476,32.404096,0.771715,15.767093,
1600,0.748857,0.898212,0.766372,0.714687,0.725769,3.016782,3.016782,0.318985,0.471670,0.508377,0.518785,16.562593,32.669662,32.373931,0.771486,15.956789,
1601,0.746714,0.901491,0.774989,0.728972,0.707585,3.954005,3.954005,0.315387,0.467550,0.502857,0.511763,16.514831,32.651594,32.341498,0.767030,16.305631,
1602,0.742151,0.895016,0.757958,0.691376,0.727179,4.982509,5.462680,0.307054,0.459044,0.496013,0.508159,16.453931,32.655580,32.318143,0.764112,16.640964,
1603,0.735628,0.899102,0.761421,0.715291,0.697677,4.649667,4.982509,0.301328,0.454676,0.493455,0.506531,16.322587,32.623545,32.261987,0.757111,15.447114,
1604,0.732331,0.890900,0.753996,0.716911,0.692462,4.649667,4.649667,0.292905,0.449731,0.489098,0.502028,16.276356,32.610757,32.221948,0.748007,14.980299,
1605,0.705069,0.884789,0.750957,0.671940,0.665140,4.865380,4.865380,0.290506,0.442000,0.480212,0.492140,16.244870,32.653035,32.226963,0.743811,10.987936,
1606,0.751434,0.880924,0.735776,0.706502,0.749887,4.827323,5.799042,0.289167,0.441982,0.479000,0.490862,16.318805,32.798043,32.334656,0.743012,17.884433,
1607,0.725319,0.883521,0.742753,0.700022,0.692512,4.666968,4.827323,0.287152,0.439272,0.476544,0.490517,16.394062,32.862589,32.358687,0.740202,13.863787,
1608,0.734693,0.887313,0.761520,0.685689,0.716321,4.336635,4.666968,0.290464,0.441660,0.478831,0.493365,16.498541,32.996444,32.457298,0.745540,14.992248,
1609,0.737088,0.881151,0.742021,0.716773,0.709941,3.738409,4.336635,0.291843,0.443200,0.483345,0.500925,16.689816,33.129436,32.545191,0.754923,15.054666,
1610,0.731027,0.889764,0.737624,0.723839,0.690889,3.413944,3.738409,0.296691,0.447338,0.485906,0.499165,16.909468,33.293731,32.686022,0.759614,13.649933,
1611,0.736820,0.891683,0.762549,0.696525,0.712247,2.568425,3.413944,0.299643,0.452727,0.491581,0.501455,17.116888,33.453349,32.793039,0.764825,13.722164,
1612,0.750334,0.897647,0.787551,0.712336,0.722396,2.568425,2.568425,0.303319,0.459384,0.497771,0.510111,17.283457,33.564866,32.868391,0.768593,15.895500,
1613,0.755388,0.898219,0.775570,0.719355,0.732989,2.957809,2.957809,0.303856,0.461000,0.499845,0.511641,17.399414,33.648888,32.922277,0.768295,17.033563,
1614,0.771282,0.901246,0.791224,0.731633,0.754439,3.496030,4.013399,0.305255,0.465855,0.503564,0.516038,17.437228,33.713199,32.974046,0.771107,20.039491,
1615,0.772497,0.895116,0.785728,0.750326,0.750288,2.954292,3.496030,0.307572,0.467445,0.506025,0.515619,17.471185,33.753888,32.984786,0.772996,19.693931,
1616,0.778986,0.901160,0.807329,0.738323,0.762285,2.508282,2.954292,0.309864,0.470934,0.510371,0.522126,17.515421,33.811909,33.018911,0.775869,20.491220,
1617,0.774398,0.899983,0.798511,0.741994,0.753336,2.472337,2.508282,0.313568,0.475589,0.515695,0.530878,17.591724,33.882562,33.070792,0.778948,19.941674,
1618,0.777429,0.899057,0.805086,0.725526,0.768057,2.472337,2.472337,0.313568,0.476270,0.517962,0.530151,17.659882,33.968951,33.125338,0.777749,20.400420,
1619,0.787244,0.900419,0.798148,0.726297,0.791328,2.409341,2.510439,0.313489,0.477431,0.519512,0.533955,17.705383,34.038920,33.160636,0.779057,22.054350,
1620,0.753310,0.894019,0.790419,0.739773,0.712860,2.325046,2.409341,0.236836,0.372077,0.409279,0.423162,15.514092,33.187513,32.021709,0.697590,16.566785,
1621,0.762102,0.905435,0.802165,0.750579,0.717128,2.251625,2.325046,0.239412,0.375488,0.412207,0.423144,15.546761,33.146284,31.967899,0.690363,17.646024,
1622,0.757862,0.902699,0.819953,0.743540,0.706435,2.251625,2.251625,0.238164,0.376249,0.414134,0.423623,15.590975,33.174191,31.929890,0.699695,17.026748,
1623,0.753439,0.895353,0.794486,0.733405,0.713149,2.280139,2.280139,0.240837,0.376822,0.413032,0.427606,15.607341,33.234388,31.992400,0.701107,16.468111,
1624,0.748968,0.893549,0.796157,0.737157,0.700764,2.045449,2.297408,0.241159,0.378310,0.413858,0.425503,15.693781,33.441174,32.112956,0.699172,15.525006,
1625,0.735859,0.895355,0.776805,0.735640,0.680286,2.045449,2.045449,0.238874,0.375659,0.412550,0.426212,15.745691,33.491831,32.116417,0.699660,13.777022,
1626,0.751232,0.893680,0.790267,0.778058,0.683918,2.145215,2.145215,0.237203,0.375613,0.412860,0.427120,15.786722,33.559472,32.123422,0.703704,16.102312,
1627,0.744303,0.898080,0.795588,0.726467,0.699206,2.149836,2.453682,0.237199,0.371951,0.409892,0.420628,15.754675,33.458495,31.987711,0.699179,15.067145,
1628,0.745460,0.893690,0.783339,0.697528,0.723905,1.793265,2.149836,0.235095,0.371295,0.407029,0.417184,15.680781,33.441887,31.974189,0.690693,14.908718,
1629,0.755439,0.891341,0.789009,0.735612,0.721372,1.596672,1.793265,0.234483,0.368193,0.403952,0.415877,15.745474,33.552567,32.010503,0.701376,16.265164,
1630,0.757151,0.897528,0.787490,0.735838,0.723665,1.458947,1.596672,0.234390,0.369055,0.403582,0.417220,15.681299,33.501253,31.993057,0.705151,16.408566,
1631,0.743733,0.888927,0.813517,0.707779,0.703948,1.399370,1.458947,0.232535,0.365384,0.399386,0.411559,15.681821,33.460378,31.923310,0.702594,14.453755,
1632,0.740055,0.894839,0.795121,0.708313,0.699406,1.399370,1.399370,0.229638,0.362361,0.397050,0.409723,15.656632,33.462831,31.939456,0.695916,14.028088,
1633,0.758570,0.896181,0.798205,0.752808,0.710672,1.758721,1.758721,0.228769,0.361572,0.397009,0.414384,15.607878,33.369517,31.861193,0.699953,17.093613,
1634,0.761203,0.897237,0.784796,0.722990,0.740936,1.955495,1.955495,0.226703,0.358021,0.390788,0.402397,15.593697,33.356861,31.812616,0.699884,17.480845,
1635,0.759679,0.896694,0.790991,0.712189,0.742946,2.147775,2.269469,0.225715,0.354929,0.388056,0.399574,15.576082,33.330513,31.779081,0.704030,17.466530,
1636,0.761701,0.899968,0.796048,0.736130,0.730772,2.085445,2.147775,0.223775,0.355026,0.388040,0.396207,15.540908,33.233330,31.678276,0.698063,17.641222,
1637,0.762380,0.888770,0.785557,0.727515,0.743529,1.963188,2.085445,0.222340,0.351222,0.384661,0.391143,15.488181,33.164933,31.587582,0.701315,17.674808,
1638,0.771606,0.896318,0.794567,0.745606,0.748218,1.840968,1.963188,0.221892,0.350861,0.385017,0.391721,15.475391,33.097032,31.524406,0.696821,18.929260,
1639,0.762743,0.894875,0.802977,0.743391,0.728116,1.840968,1.840968,0.218122,0.345422,0.378750,0.386256,15.399880,32.954846,31.397916,0.693898,17.774522,
1640,0.748577,0.891718,0.796251,0.725330,0.710168,2.128309,2.862919,0.213311,0.340504,0.372908,0.381551,15.270951,32.782407,31.265908,0.692297,16.137336,
1641,0.745807,0.900533,0.782355,0.747963,0.692293,2.128309,2.128309,0.210419,0.334894,0.368291,0.378134,15.226207,32.665611,31.140180,0.691569,15.924872,
1642,0.757576,0.898006,0.783126,0.740482,0.723217,3.493421,3.580366,0.209656,0.332367,0.366003,0.375356,15.140931,32.518860,31.027946,0.684623,18.666479,
1643,0.749741,0.900633,0.801119,0.734852,0.700650,2.857171,3.493421,0.209243,0.328263,0.360989,0.372904,15.057278,32.306698,30.885098,0.677496,17.196925,
1644,0.742281,0.898994,0.774734,0.732464,0.695970,2.700798,2.857171,0.206143,0.325362,0.356133,0.371867,14.920605,32.145179,30.757767,0.684893,16.182937,
1645,0.748280,0.896964,0.779961,0.726254,0.713303,2.689985,2.700798,0.206957,0.324378,0.356363,0.367636,14.897051,32.046533,30.669564,0.678073,16.940053,
1646,0.748180,0.896384,0.792250,0.720338,0.712289,2.689985,2.689985,0.203709,0.322015,0.354701,0.365428,14.866281,31.942875,30.540650,0.677100,17.006588,
1647,0.741403,0.905214,0.785818,0.714906,0.699561,4.374638,4.374638,0.200055,0.318304,0.350200,0.366944,14.741177,31.791857,30.388248,0.674191,17.586936,
1648,0.739656,0.893755,0.784128,0.713483,0.699257,5.001098,5.436250,0.193840,0.313336,0.347526,0.360841,14.580874,31.555815,30.151946,0.669145,17.960038,
