Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1515,0.805383,0.879456,0.786601,0.779769,0.804985,3.767029,3.767029,0.433477,0.684376,0.729811,0.756876,22.139995,48.359275,51.925638,0.911216,36.452492,
1516,0.818410,0.883115,0.793689,0.797160,0.819754,4.210067,4.405251,0.444160,0.704858,0.751205,0.778475,23.047758,49.392826,53.043617,0.915562,40.967801,
1517,0.837079,0.883215,0.813096,0.817055,0.842203,3.749559,4.210067,0.451113,0.722640,0.769674,0.797924,23.798796,50.078792,53.931668,0.918777,45.600669,
1518,0.846106,0.875284,0.810874,0.825780,0.860144,3.101283,3.749559,0.447417,0.738258,0.783864,0.810659,24.418256,50.295420,54.474647,0.919055,47.777335,
1519,0.853083,0.873123,0.818483,0.837067,0.866920,2.773512,3.101283,0.447094,0.744357,0.791442,0.816993,24.938113,50.421015,54.939217,0.921344,49.387248,
1520,0.857456,0.881481,0.825228,0.843889,0.867993,2.484846,2.773512,0.460784,0.754718,0.799207,0.823304,25.311975,50.266083,55.370464,0.927087,50.456062,
1521,0.870230,0.884419,0.836408,0.851909,0.886584,2.452533,2.484846,0.475172,0.764312,0.807286,0.831364,25.667161,50.349701,55.592241,0.936490,53.627837,
1522,0.894055,0.961506,0.903248,0.874249,0.883053,2.452533,2.452533,0.574542,0.794879,0.828642,0.850819,26.220035,50.154627,55.276411,0.944817,60.009246,
1523,0.862778,0.892566,0.839814,0.842028,0.872456,3.454950,4.127182,0.461518,0.743978,0.783702,0.801452,24.772097,50.103956,55.386049,0.936436,50.705428,
1524,0.857002,0.886903,0.830626,0.842178,0.864965,2.759323,3.454950,0.458634,0.735713,0.773420,0.789302,23.844827,49.812187,55.133050,0.930838,47.791789,
1525,0.851096,0.893568,0.826447,0.838431,0.854254,2.759323,2.759323,0.448324,0.723884,0.761098,0.777333,23.368901,49.624088,54.896138,0.924580,45.667696,
1526,0.852361,0.887894,0.823232,0.834295,0.861835,2.111817,2.853246,0.440665,0.713532,0.749324,0.765994,22.823702,49.660860,54.889537,0.920524,44.304633,
1527,0.845579,0.885646,0.820976,0.826653,0.852832,1.675974,2.111817,0.434731,0.705677,0.741141,0.756823,22.099133,49.601681,54.614178,0.915731,41.857281,
1528,0.843534,0.884505,0.820569,0.824807,0.849768,1.538076,1.675974,0.434986,0.701246,0.736399,0.754024,21.595655,49.537601,54.721774,0.913008,41.071177,
1529,0.841687,0.884717,0.817547,0.824557,0.846794,1.538076,1.538076,0.432619,0.698816,0.734106,0.753442,21.312008,49.547041,54.775853,0.911746,40.663749,
1530,0.907279,0.937597,0.858424,0.864737,0.936986,1.578013,1.578013,0.493169,0.709217,0.752869,0.782701,25.562225,43.333445,46.050703,0.933452,55.475177,
1531,0.868777,0.861304,0.806222,0.847241,0.901929,1.000875,2.506490,0.419243,0.696665,0.745557,0.777081,25.324788,43.318008,46.390703,0.923163,47.164705,
1532,0.860438,0.869896,0.807183,0.844567,0.883570,0.695491,1.000875,0.439485,0.700357,0.747469,0.780774,25.432847,43.461051,46.393597,0.926052,45.374971,
1533,0.860259,0.854322,0.798668,0.849341,0.887465,0.695491,0.695491,0.419900,0.698196,0.746098,0.779149,25.411258,43.540373,46.490008,0.923642,45.321706,
1534,0.874758,0.890304,0.827200,0.853941,0.897075,0.992474,0.992474,0.444743,0.700769,0.748996,0.781417,25.576026,43.664146,46.659716,0.930152,48.521860,
1535,0.870776,0.911927,0.836416,0.875040,0.868191,1.930523,1.930523,0.458703,0.700886,0.747283,0.777559,25.544115,43.818904,46.898307,0.933671,48.409903,
1536,0.859272,0.882281,0.803865,0.858571,0.871266,1.966942,1.966942,0.430641,0.693987,0.741220,0.771127,25.476873,43.971655,47.107417,0.927235,45.844964,
1537,0.863724,0.878904,0.809386,0.849259,0.884979,2.186482,2.186482,0.430696,0.692696,0.739447,0.767691,25.398938,44.127118,47.347674,0.926859,46.686818,
1538,0.857708,0.872117,0.806468,0.839108,0.880080,2.515430,2.515430,0.427136,0.692562,0.739386,0.766993,25.235718,44.296573,47.579339,0.926457,45.851407,
1539,0.860976,0.873718,0.811823,0.836610,0.885215,3.231084,3.231084,0.426333,0.691560,0.737195,0.765696,25.012780,44.451735,47.746505,0.927666,47.115792,
1540,0.852954,0.870979,0.804223,0.830902,0.875096,3.764059,3.764059,0.418453,0.683455,0.728278,0.753833,24.285844,44.758509,48.001004,0.923221,45.286433,
1541,0.863276,0.871452,0.806202,0.840930,0.890515,5.902760,5.902760,0.417695,0.680909,0.725115,0.750246,23.153830,45.013219,48.546487,0.919713,49.243201,
1542,0.835263,0.869125,0.800318,0.817382,0.846988,9.925490,12.588918,0.391912,0.658942,0.700971,0.721062,21.344020,45.603177,49.523420,0.907164,45.976002,
1543,0.827461,0.865233,0.792430,0.801490,0.842425,6.195348,9.925490,0.381514,0.653715,0.695002,0.716437,20.245610,46.133504,50.180130,0.900550,40.449653,
1544,0.828418,0.865260,0.788898,0.803617,0.844544,6.195348,6.195348,0.377397,0.650836,0.692305,0.712980,19.691695,46.296469,50.491768,0.896005,40.422709,
1545,0.813466,0.859415,0.794018,0.787332,0.822665,7.099641,11.559248,0.369297,0.646900,0.688286,0.707898,19.101172,46.433524,50.944974,0.887886,38.272835,
1546,0.806367,0.861293,0.782767,0.797515,0.805335,5.908453,7.099641,0.367780,0.644803,0.686572,0.708076,18.780266,46.664339,51.176974,0.886154,35.790333,
1547,0.805465,0.865565,0.784066,0.790531,0.805926,3.486131,5.908453,0.372388,0.648668,0.690738,0.712967,18.652402,46.837734,51.487574,0.885042,33.485407,
1548,0.808969,0.862185,0.785367,0.789536,0.813857,3.486131,3.486131,0.372832,0.660485,0.703422,0.724486,18.771542,47.529241,51.937969,0.884781,34.898393,
1549,0.804846,0.861273,0.787481,0.784269,0.807750,4.662743,4.662743,0.377219,0.672949,0.715271,0.735336,19.022131,47.968944,52.324261,0.886450,36.045975,
1550,0.805889,0.866861,0.796019,0.777662,0.809889,4.778150,5.387668,0.380598,0.680779,0.723342,0.745006,19.120073,48.250775,52.699519,0.888331,37.006128,
1551,0.804188,0.864394,0.792684,0.783507,0.804989,4.778150,4.778150,0.383163,0.680440,0.723201,0.743784,18.910715,48.431858,52.872877,0.888571,36.606496,
1552,0.808800,0.862324,0.786936,0.786790,0.814818,7.320025,7.320025,0.384643,0.677347,0.718364,0.739273,19.116067,48.579846,53.101884,0.888358,39.686150,
1553,0.810515,0.861955,0.789762,0.790997,0.815338,7.929375,10.337520,0.385007,0.676798,0.719020,0.742643,19.325516,48.778096,53.492155,0.889384,40.845974,
1554,0.816653,0.864227,0.800528,0.804295,0.817381,6.968760,7.929375,0.392573,0.689646,0.731176,0.753646,19.278477,49.428000,54.087143,0.890813,41.806213,
1555,0.830492,0.865730,0.809250,0.843645,0.821716,6.671502,6.968760,0.394587,0.695397,0.738756,0.760760,19.827848,49.739707,54.370784,0.895601,44.685008,
1556,0.812729,0.863489,0.803488,0.805426,0.808148,4.709411,6.671502,0.391753,0.693652,0.736631,0.758533,19.838532,50.067062,54.562413,0.900228,39.150429,
1557,0.815027,0.861711,0.791118,0.784028,0.829238,4.709411,4.709411,0.402691,0.700054,0.743095,0.767304,20.107577,50.226138,54.729516,0.905114,40.165389,
1558,0.836084,0.932781,0.863026,0.824144,0.813440,6.305618,8.477587,0.518556,0.754799,0.793325,0.824600,22.089008,50.593804,54.699436,0.925265,50.142650,
1559,0.814322,0.864018,0.797223,0.809219,0.811209,5.471173,6.305618,0.421255,0.729331,0.777111,0.811295,21.942482,50.510479,54.742466,0.918861,44.184652,
1560,0.531896,0.863720,0.681464,0.506782,0.424903,4.601261,5.471173,0.343800,0.523480,0.546891,0.556129,11.199456,43.918395,47.464698,0.785858,0.000000,
1561,0.511617,0.818075,0.634496,0.478304,0.424099,4.233569,4.601261,0.313121,0.512011,0.538128,0.548868,11.258811,43.795494,47.618432,0.779758,0.000000,
1562,0.512792,0.824539,0.638716,0.492149,0.411203,3.706114,4.233569,0.308544,0.515120,0.541219,0.552099,11.320569,43.919969,47.745472,0.779840,0.000000,
1563,0.507251,0.821020,0.656267,0.469773,0.409453,3.706114,3.706114,0.309682,0.515671,0.541587,0.554688,11.371171,44.000859,47.813519,0.780587,0.000000,
1564,0.511954,0.820976,0.650201,0.490963,0.412772,4.336915,4.336915,0.311407,0.513816,0.540465,0.553719,11.327952,43.797311,47.717989,0.781243,0.000000,
1565,0.510655,0.821590,0.645624,0.478016,0.419513,1.399694,4.716936,0.314162,0.514045,0.538491,0.549944,11.249287,43.748069,47.703011,0.781540,0.000000,
1566,0.512097,0.821487,0.646032,0.467882,0.427734,1.399694,1.399694,0.316393,0.513027,0.538343,0.550551,11.229389,43.686753,47.637321,0.781240,0.000000,
1567,0.510445,0.821115,0.648324,0.489881,0.412165,4.521664,4.521664,0.312821,0.513744,0.539342,0.552162,11.254846,43.843499,47.703864,0.780149,0.000000,
1568,0.501545,0.813840,0.645879,0.462269,0.408149,5.288374,5.288374,0.308431,0.512499,0.537630,0.550964,11.305695,43.977534,47.762675,0.778183,0.000000,
1569,0.511218,0.821675,0.621404,0.510903,0.403131,6.548159,6.548159,0.309331,0.517197,0.543962,0.552951,11.387619,44.000143,47.846272,0.774821,0.000000,
1570,0.511229,0.820675,0.630116,0.474671,0.421860,6.591556,6.591556,0.314163,0.517033,0.544752,0.557142,11.512307,44.037412,47.930905,0.775720,0.000000,
1571,0.528910,0.827372,0.652039,0.506619,0.432892,6.920227,6.920227,0.321673,0.521710,0.549849,0.566716,11.651063,44.331329,48.178627,0.779716,0.000000,
1572,0.530915,0.826614,0.673656,0.485291,0.440886,6.770871,7.526517,0.325205,0.522496,0.550851,0.565124,11.861635,44.443467,48.307623,0.783219,0.000000,
1573,0.530850,0.835141,0.661882,0.488521,0.441201,5.808063,6.770871,0.330325,0.523272,0.551501,0.565091,12.109801,44.455622,48.477142,0.787480,0.000000,
1574,0.542538,0.832275,0.685884,0.514704,0.439468,4.541674,5.808063,0.332867,0.523830,0.552292,0.568757,12.336102,44.668440,48.633157,0.791242,0.000000,
1575,0.549139,0.844641,0.674630,0.519020,0.450817,3.821696,4.541674,0.336658,0.526202,0.554509,0.570961,12.544510,44.809162,48.763363,0.796653,0.000000,
1576,0.555045,0.846043,0.674737,0.529957,0.456056,2.348591,3.821696,0.336762,0.529231,0.557117,0.571614,12.735095,44.835103,48.752019,0.801128,0.000000,
1577,0.570091,0.848081,0.680556,0.564173,0.466741,2.348591,2.348591,0.339682,0.531879,0.559484,0.572592,12.888423,44.892301,48.778287,0.803256,0.000000,
1578,0.569322,0.847749,0.677866,0.564884,0.465816,2.075384,2.978910,0.340599,0.530603,0.558090,0.573028,12.940519,45.010918,48.836018,0.804355,0.000000,
1579,0.563438,0.847536,0.673740,0.557595,0.459857,1.842902,2.075384,0.338094,0.528451,0.555941,0.570836,12.910741,44.896159,48.851581,0.804953,0.000000,
1580,0.559746,0.849162,0.687133,0.541748,0.455509,1.842902,1.842902,0.340150,0.528994,0.555964,0.568979,12.861533,44.846082,48.805469,0.804170,0.000000,
1581,0.553725,0.842313,0.684662,0.518969,0.458107,2.821764,2.821764,0.340208,0.529290,0.556418,0.572417,12.835994,44.986282,48.851924,0.802915,0.000000,
1582,0.552394,0.845192,0.675385,0.524439,0.453539,4.075723,4.075723,0.344063,0.532316,0.561238,0.574847,12.823725,45.020606,48.813696,0.803965,0.000000,
1583,0.561621,0.839715,0.688385,0.536500,0.463313,5.569561,5.569561,0.345869,0.534477,0.562675,0.578641,12.825788,45.091660,48.740327,0.807344,0.000000,
1584,0.555856,0.839899,0.679302,0.522978,0.457992,5.670115,5.733193,0.343801,0.533803,0.560775,0.576939,12.910391,45.255848,48.779402,0.808755,0.000000,
1585,0.560713,0.843786,0.666668,0.535108,0.468930,5.554363,5.670115,0.344170,0.534644,0.563091,0.578658,13.010470,45.316917,48.733804,0.811359,0.000000,
1586,0.556799,0.845085,0.687150,0.502009,0.467221,5.554363,5.554363,0.346287,0.536831,0.566223,0.583951,13.102047,45.211823,48.595861,0.813648,0.000000,
1587,0.564843,0.838546,0.684237,0.519201,0.477870,5.633591,5.633591,0.346195,0.537401,0.565697,0.583183,13.149692,45.321740,48.610815,0.815115,0.000000,
1588,0.562378,0.839612,0.668957,0.531332,0.471996,5.663017,5.663017,0.347765,0.541155,0.570041,0.585536,13.207365,45.483167,48.636087,0.816075,0.000000,
1589,0.573429,0.843681,0.658734,0.556857,0.482231,6.360057,6.360057,0.352233,0.543770,0.572892,0.589506,13.304184,45.473948,48.585190,0.818642,0.000000,
1590,0.720540,0.915940,0.789133,0.677330,0.671979,6.761951,6.949567,0.453772,0.636354,0.679367,0.715467,17.886897,44.989133,48.406136,0.903978,21.404670,
1591,0.708823,0.859155,0.744031,0.662479,0.683987,6.761951,6.761951,0.419752,0.629601,0.677854,0.719411,18.050341,45.066024,48.878404,0.894464,19.872693,
1592,0.713670,0.867135,0.734210,0.679181,0.686379,7.480666,7.519815,0.419452,0.626534,0.673728,0.716135,18.327870,45.117610,49.154367,0.893198,21.205220,
1593,0.724575,0.861419,0.748152,0.683155,0.705124,7.480666,7.480666,0.422495,0.638529,0.683013,0.725123,18.763762,45.795344,49.895326,0.895048,23.522579,
1594,0.764895,0.869612,0.767916,0.737748,0.752881,8.401436,8.401436,0.428609,0.652586,0.698904,0.737455,19.428142,46.868550,51.125546,0.898451,32.350059,
1595,0.801044,0.878843,0.798113,0.768933,0.799693,9.710521,9.710521,0.448967,0.680396,0.724895,0.760742,20.290997,48.110002,52.779775,0.908630,41.885342,
1596,0.810202,0.879933,0.815939,0.779038,0.808285,11.646388,11.899476,0.460266,0.700761,0.744688,0.779357,21.021900,48.904475,54.066953,0.919984,47.000020,
1597,0.813822,0.880270,0.811719,0.798959,0.806165,11.646388,11.646388,0.476425,0.723036,0.764794,0.802082,22.071507,49.228630,54.388322,0.929646,49.453792,
1598,0.844898,0.945760,0.864050,0.828465,0.823420,11.432867,11.876030,0.592080,0.794407,0.828500,0.860052,23.737741,49.051368,54.053613,0.950043,60.688845,
1599,0.810052,0.890589,0.803232,0.795293,0.800532,9.915164,11.432867,0.483194,0.732921,0.777611,0.813125,22.517464,48.382496,53.372756,0.934510,47.934333,
1600,0.804644,0.879348,0.816305,0.773976,0.800314,9.915164,9.915164,0.474801,0.714083,0.757203,0.790845,22.012044,47.570053,52.585911,0.930569,45.072124,
1601,0.809068,0.881894,0.810480,0.809745,0.791333,10.829007,10.829007,0.467005,0.700237,0.743970,0.780207,21.631460,46.914223,52.165159,0.922869,45.980594,
1602,0.809987,0.882113,0.816679,0.803954,0.793671,10.917019,10.917019,0.464711,0.693262,0.741323,0.780715,21.423414,47.059034,52.398017,0.914744,46.289159,
1603,0.820057,0.883811,0.809978,0.818338,0.808108,11.883284,11.883284,0.454592,0.674569,0.715796,0.755546,21.097482,47.590498,52.939601,0.903220,47.179838,
1604,0.820460,0.885454,0.811792,0.814581,0.810526,13.196785,13.196785,0.451103,0.669750,0.708101,0.744341,20.563922,47.841566,53.168139,0.893489,47.757472,
1605,0.853071,0.879776,0.833210,0.844151,0.858082,14.510790,14.690141,0.431152,0.657240,0.695177,0.722152,20.332241,47.769580,52.528829,0.885510,53.739975,
1606,0.865593,0.889800,0.852974,0.852931,0.870528,13.306838,14.510790,0.427200,0.662996,0.699714,0.726688,20.111503,46.859931,51.267470,0.880668,55.283148,
1607,0.865111,0.890815,0.855613,0.866534,0.861063,13.306838,13.306838,0.427563,0.663147,0.696929,0.719053,19.759389,45.770957,49.598429,0.876729,54.659303,
1608,0.894023,0.895148,0.872502,0.917544,0.888129,12.863879,13.447454,0.414442,0.655599,0.686586,0.700267,19.476242,44.763190,48.294303,0.871243,58.514415,
1609,0.915271,0.904037,0.886223,0.958337,0.903097,11.907100,12.863879,0.413450,0.646276,0.676960,0.690740,19.081974,43.780932,47.191599,0.865504,61.006780,
1610,0.951100,0.904885,0.894544,0.976632,0.966368,11.457403,11.907100,0.408358,0.642440,0.669822,0.678896,18.879194,43.305502,46.539433,0.860498,66.738493,
1611,0.947585,0.893941,0.895604,0.976307,0.962077,11.457403,11.457403,0.398284,0.634960,0.663502,0.672637,18.818829,43.092030,46.127013,0.856597,65.615166,
1612,0.992587,0.969217,0.966343,1.036608,0.979841,11.891043,11.891043,0.467520,0.660909,0.678871,0.689636,18.963640,42.854205,45.580300,0.860196,76.103319,
1613,0.948385,0.900243,0.878658,0.959076,0.978562,11.262667,12.013940,0.388455,0.624462,0.649327,0.657698,17.708899,42.607795,45.320724,0.844850,64.501652,
1614,0.955892,0.900011,0.870419,0.970963,0.991203,10.656549,11.262667,0.378421,0.616824,0.639701,0.643109,16.967113,42.403565,44.712158,0.832673,64.416010,
1615,0.929685,0.895351,0.892143,0.972193,0.926648,10.656549,10.656549,0.368567,0.607247,0.629101,0.629508,16.545628,42.238734,44.464172,0.822737,58.516954,
1616,0.905521,0.898299,0.852128,0.924226,0.914404,10.717413,10.717413,0.355521,0.594849,0.616117,0.611608,16.225992,41.793931,43.708003,0.811023,52.981466,
1617,0.906334,0.890245,0.851496,0.926626,0.917739,8.072195,11.023376,0.346352,0.585420,0.605501,0.599685,15.981882,41.636249,43.524331,0.807748,49.909081,
1618,0.905346,0.880290,0.852437,0.926224,0.918158,7.045918,8.072195,0.337911,0.579066,0.598338,0.589659,15.776642,41.548059,43.235327,0.801366,48.210565,
1619,0.874512,0.882483,0.833060,0.903596,0.869878,6.504067,7.045918,0.331414,0.574061,0.590011,0.581307,15.636989,41.573026,43.302565,0.797220,41.587467,
1620,0.644757,0.883411,0.688092,0.604061,0.585387,6.053208,6.504067,0.403765,0.588773,0.618364,0.632048,14.939630,43.756212,46.803861,0.871564,4.559036,
1621,0.635784,0.839524,0.674589,0.622609,0.570231,5.797485,6.053208,0.373850,0.577199,0.606506,0.619260,15.348249,44.062930,47.449242,0.859168,2.755624,
1622,0.663719,0.844263,0.683095,0.642650,0.615807,5.797485,5.797485,0.366980,0.577274,0.603168,0.609440,16.013422,44.948823,48.338320,0.855011,6.581476,
1623,0.719014,0.852360,0.722548,0.709573,0.683110,6.104630,6.222377,0.371615,0.600743,0.623182,0.627133,17.456358,47.069446,50.260373,0.853310,16.177405,
1624,0.759552,0.865864,0.764262,0.757097,0.727280,6.068167,6.104630,0.387326,0.639469,0.662691,0.664585,19.094393,49.322712,52.332673,0.865488,24.707299,
1625,0.796382,0.870579,0.795451,0.796126,0.774922,6.068167,6.068167,0.410478,0.679041,0.705327,0.710501,20.661780,51.065852,54.197015,0.887585,33.983845,
1626,0.836074,0.877432,0.818261,0.824011,0.837555,5.771979,6.248964,0.434991,0.714076,0.744222,0.753929,22.277153,51.598742,55.108476,0.909135,44.176642,
1627,0.860294,0.889082,0.846009,0.865275,0.854098,4.946113,5.771979,0.449374,0.742544,0.776495,0.789832,24.305934,51.464892,55.346315,0.924176,50.896176,
1628,0.886283,0.958746,0.899181,0.874239,0.867921,4.670581,4.946113,0.551794,0.783805,0.811159,0.827388,27.623727,51.044623,55.058658,0.942426,58.847983,
1629,0.856968,0.890977,0.844684,0.871273,0.842848,4.587178,4.670581,0.441072,0.741066,0.775428,0.792847,26.305179,51.013750,54.847738,0.936376,50.064208,
1630,0.857370,0.890429,0.845538,0.868082,0.845499,4.039630,4.587178,0.423852,0.716024,0.748128,0.762451,24.246927,50.569324,54.242072,0.928072,47.113603,
1631,0.837675,0.893430,0.835800,0.855465,0.811038,4.039630,4.039630,0.408953,0.689581,0.719355,0.730534,23.323222,50.259807,53.797204,0.917269,40.976553,
1632,0.845282,0.890931,0.837536,0.853978,0.828940,4.679049,4.679049,0.402764,0.676002,0.705307,0.717874,23.174910,50.114262,53.290692,0.909683,42.172172,
1633,0.834298,0.889312,0.824426,0.854299,0.809105,2.677702,5.490648,0.392633,0.664193,0.691504,0.700222,22.729048,49.965624,52.750183,0.901993,36.907642,
1634,0.819357,0.882970,0.824064,0.841946,0.784763,2.677702,2.677702,0.380753,0.654360,0.680999,0.688014,22.264341,49.700629,52.251132,0.893871,33.445013,
1635,0.831347,0.888450,0.820010,0.865619,0.797223,3.340986,3.340986,0.367882,0.636712,0.662807,0.672717,21.764804,49.386360,52.236915,0.886393,35.419215,
1636,0.827745,0.883284,0.817370,0.864035,0.793829,2.860295,3.397835,0.362864,0.620033,0.644580,0.652583,21.173405,49.196866,52.098737,0.879678,33.145253,
1637,0.837320,0.888387,0.819888,0.837926,0.828913,2.860295,2.860295,0.351889,0.604678,0.629953,0.636334,20.570167,48.970849,51.833129,0.872576,34.083762,
1638,0.821544,0.884718,0.818454,0.811275,0.811287,3.248503,3.248503,0.349453,0.592183,0.616584,0.625782,20.093866,48.800607,51.716039,0.866194,31.119777,
1639,0.774578,0.885131,0.806683,0.794377,0.719869,4.811476,4.811476,0.336342,0.570950,0.595564,0.601920,19.515927,48.504014,51.535357,0.858765,23.517537,
1640,0.781551,0.879673,0.803960,0.844377,0.707704,4.636718,5.726994,0.322219,0.552403,0.574941,0.580518,18.917233,48.122501,51.283464,0.848413,23.781567,
1641,0.775644,0.885027,0.808206,0.770569,0.737733,3.369670,4.636718,0.317433,0.539832,0.561577,0.571618,18.625447,47.942975,51.222922,0.842303,21.391948,
1642,0.775001,0.880909,0.796303,0.788158,0.732408,2.323922,3.369670,0.311255,0.530866,0.552555,0.562842,18.356511,47.887200,51.223161,0.836735,20.119557,
1643,0.773627,0.877563,0.798476,0.770005,0.740565,2.323922,2.323922,0.308590,0.526972,0.548403,0.560767,18.179937,47.873623,51.236281,0.834321,19.879356,
1644,0.760136,0.877557,0.797821,0.753216,0.721184,3.118715,3.118715,0.310677,0.524229,0.547626,0.560813,18.057909,47.853179,51.270693,0.831915,18.449762,
1645,0.739003,0.875717,0.787156,0.754917,0.677084,3.399756,4.065153,0.314789,0.522776,0.543709,0.551884,17.768864,47.791760,51.208919,0.827344,14.927960,
1646,0.754678,0.878043,0.784280,0.761527,0.707522,2.955745,3.399756,0.317298,0.525783,0.546567,0.545887,17.819122,47.754080,51.175519,0.828170,16.725550,
1647,0.740156,0.872761,0.798199,0.755722,0.676759,2.749985,2.955745,0.315740,0.528795,0.548750,0.550012,17.885371,47.710072,51.299595,0.829014,14.344217,
1648,0.750244,0.879169,0.787508,0.774889,0.689242,2.749985,2.749985,0.315187,0.529470,0.547956,0.547307,17.914721,47.997536,51.474422,0.830007,15.823007,
1649,0.753548,0.873486,0.795385,0.766925,0.699293,4.180799,4.180799,0.319305,0.536160,0.557190,0.557495,18.053398,48.095745,51.352125,0.834723,17.952927,
1650,0.690377,0.893903,0.739908,0.689730,0.620377,2.921321,4.429388,0.385676,0.577742,0.602044,0.612928,15.514898,43.956241,47.220386,0.869694,8.083282,
1651,0.665590,0.847131,0.708301,0.664101,0.606004,2.921321,2.921321,0.361999,0.574532,0.601857,0.616054,15.654306,44.116011,47.538056,0.862018,4.634280,
1652,0.680143,0.860621,0.708634,0.676276,0.624757,2.942129,2.942129,0.361842,0.574388,0.601365,0.612407,15.853587,44.401838,47.783808,0.861048,6.735113,
1653,0.683394,0.849717,0.704078,0.678917,0.634650,4.011761,4.011761,0.358525,0.576405,0.604455,0.613900,16.146493,44.734878,48.184699,0.857679,8.288479,
1654,0.683864,0.851241,0.713257,0.684268,0.627367,4.483447,4.483447,0.360867,0.579357,0.605016,0.610379,16.533018,45.306988,48.730511,0.857029,8.559490,
1655,0.706096,0.862130,0.735925,0.698291,0.659853,5.117805,5.117805,0.360183,0.588454,0.614245,0.618663,17.042409,46.147822,49.538287,0.857174,12.963889,
1656,0.731452,0.863757,0.744056,0.728701,0.692876,5.588830,5.953506,0.364569,0.599108,0.626323,0.630267,17.695204,47.129258,50.493778,0.859368,18.021548,
1657,0.753124,0.871661,0.747435,0.739514,0.731424,5.588830,5.588830,0.373371,0.617456,0.647603,0.651550,18.495922,48.491606,51.764320,0.865601,22.664144,
1658,0.785397,0.877265,0.774787,0.755110,0.781772,5.466445,5.892229,0.389078,0.640321,0.671785,0.678905,19.290964,49.824735,53.142825,0.876949,29.593546,
1659,0.814553,0.882368,0.803633,0.797948,0.808675,5.466445,5.466445,0.407220,0.670622,0.703370,0.712373,20.227031,50.673751,54.316975,0.892255,36.918779,
1660,0.837857,0.887441,0.814726,0.822786,0.840695,5.498444,5.620987,0.430908,0.698095,0.733461,0.747498,21.414995,51.168979,54.967798,0.906559,43.741998,
1661,0.846508,0.888572,0.820464,0.834009,0.850717,5.498444,5.498444,0.454541,0.726572,0.765230,0.788001,22.974355,51.195758,55.122069,0.920508,48.470378,
1662,0.872365,0.953004,0.895388,0.865533,0.845236,5.810633,5.810633,0.562060,0.785003,0.812413,0.831802,25.784764,50.814444,54.697545,0.935436,57.636604,
1663,0.834389,0.889499,0.821847,0.812223,0.835638,6.243434,6.243434,0.458692,0.737940,0.777922,0.800092,24.561212,50.607911,54.045741,0.925839,47.948588,
1664,0.822727,0.881851,0.811948,0.805571,0.819632,7.884029,7.884029,0.444484,0.717813,0.756528,0.775418,23.546181,50.166716,53.310225,0.919913,45.451222,
1665,0.814641,0.880586,0.803545,0.801318,0.807560,9.299301,9.299301,0.419466,0.688465,0.727603,0.747186,22.466535,49.636541,52.635194,0.909761,43.240367,
1666,0.798351,0.877575,0.790759,0.768355,0.796553,10.863050,10.863050,0.410521,0.672517,0.710385,0.727519,21.696888,49.239417,52.170619,0.903624,40.396014,
1667,0.787141,0.868825,0.764264,0.774069,0.779714,12.560494,12.560494,0.408678,0.654231,0.690538,0.706513,21.048899,48.886374,51.726941,0.899368,38.609300,
1668,0.787713,0.865785,0.765118,0.739697,0.801351,13.687263,13.687263,0.405249,0.636672,0.672536,0.693325,20.548565,48.460087,51.328876,0.894882,38.954047,
1669,0.778859,0.874532,0.781979,0.759986,0.762594,14.706550,14.706550,0.397902,0.622026,0.659533,0.682355,20.195272,47.979975,50.871172,0.891403,37.730523,
1670,0.793623,0.871140,0.772652,0.757186,0.800413,16.142519,16.142519,0.406062,0.632576,0.669534,0.690173,20.041361,47.644783,50.490348,0.891965,42.208752,
1671,0.785204,0.875120,0.776223,0.753875,0.781619,16.636707,16.636707,0.412396,0.635103,0.669970,0.694537,19.888684,47.422901,50.284398,0.893479,41.366045,
1672,0.788209,0.871392,0.781319,0.739083,0.796059,18.306988,18.306988,0.430637,0.645225,0.678518,0.700555,19.753228,47.039048,50.138836,0.899830,43.850293,
1673,0.788913,0.878218,0.764054,0.761409,0.788761,16.781483,19.093880,0.451176,0.650365,0.688836,0.727956,20.180060,46.547758,50.099781,0.906177,44.230428,
1674,0.788186,0.873583,0.780229,0.750576,0.789265,15.728765,16.781483,0.476863,0.674854,0.715615,0.761104,21.297930,46.831494,50.421023,0.913967,45.340790,
1675,0.818448,0.878195,0.786940,0.759975,0.845683,15.728765,15.728765,0.480158,0.680491,0.727704,0.779881,22.567694,47.538518,50.472680,0.919624,52.412136,
1676,0.838939,0.933860,0.836023,0.774627,0.852621,15.959962,16.999277,0.537911,0.718340,0.756998,0.802038,25.224370,47.396339,49.238504,0.944146,58.466720,
1677,0.804619,0.879295,0.777896,0.788879,0.802425,15.046925,15.959962,0.446863,0.644702,0.680954,0.721721,21.966870,45.117706,47.873358,0.916442,44.972710,
1678,0.770100,0.882124,0.768951,0.766740,0.740242,13.499552,15.046925,0.414105,0.603869,0.632396,0.666112,20.491688,43.827886,46.735991,0.895584,33.906053,
1679,0.776019,0.876151,0.775565,0.764403,0.754835,12.357448,13.499552,0.396117,0.576870,0.604270,0.633559,19.521728,43.164697,46.035379,0.878953,32.254514,
