Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1462,0.856940,0.890351,0.832983,0.857063,0.854573,1.036163,1.796819,0.433522,0.744405,0.773251,0.771123,24.279626,43.165160,44.401743,0.908938,44.759017,
1463,0.857427,0.888540,0.841149,0.853970,0.855078,1.036163,1.036163,0.435101,0.742933,0.772055,0.769506,24.254415,43.179479,44.356663,0.908475,44.721589,
1464,0.854299,0.888255,0.829053,0.865448,0.845907,0.996002,2.243030,0.437406,0.742202,0.770945,0.772053,24.239210,43.171516,44.401181,0.908421,44.199101,
1465,0.862666,0.886570,0.817887,0.865412,0.869385,0.996002,0.996002,0.438575,0.742831,0.771626,0.772377,24.289538,43.202041,44.353105,0.909048,45.850330,
1466,0.869810,0.892120,0.836409,0.859993,0.879794,0.832188,1.539274,0.439582,0.744469,0.774053,0.773576,24.409541,43.265185,44.499555,0.910056,47.192964,
1467,0.858811,0.886950,0.820169,0.845335,0.870839,0.832188,0.832188,0.438529,0.743662,0.773500,0.772265,24.394095,43.316084,44.554223,0.909227,44.965512,
1468,0.862806,0.888618,0.831861,0.851875,0.871379,1.041798,1.041798,0.444583,0.748583,0.779151,0.780800,24.398304,43.296046,44.364486,0.909787,46.613793,
1469,0.868118,0.887561,0.832342,0.851057,0.883273,1.596224,1.596224,0.440816,0.748989,0.779862,0.783365,24.343168,43.317940,44.380060,0.909288,48.456643,
1470,1.078177,0.982201,0.996949,1.082376,1.134293,1.222542,1.756559,0.582808,0.847903,0.878260,0.892789,16.419908,42.305477,43.711495,0.861814,100.000000,
1471,1.018907,0.908713,0.905026,0.990691,1.106996,1.054176,1.222542,0.501627,0.823289,0.863506,0.882531,16.385636,42.298274,43.763252,0.862681,88.018730,
1472,1.024801,0.928487,0.907243,1.021442,1.097007,0.804245,1.054176,0.499846,0.819596,0.860459,0.880781,16.382876,42.279230,43.750922,0.859956,88.725605,
1473,1.017453,0.914482,0.922515,1.001352,1.091894,0.804245,0.804245,0.496639,0.820504,0.861203,0.876941,16.388065,42.293252,43.777126,0.858195,86.918250,
1474,1.013367,0.916711,0.901005,1.046193,1.065069,0.993837,0.993837,0.491581,0.817821,0.858696,0.873390,16.410507,42.291398,43.739334,0.857003,85.941554,
1475,1.035816,0.913947,0.917666,1.062116,1.102796,1.843552,1.843552,0.499305,0.819631,0.859674,0.874860,16.428840,42.282066,43.728542,0.856884,91.858003,
1476,1.021595,0.917241,0.913597,0.999446,1.108535,2.303442,2.303442,0.498354,0.821467,0.861023,0.876935,16.441546,42.264136,43.695914,0.855730,89.593594,
1477,1.015724,0.909956,0.908177,1.051593,1.071954,2.308874,2.308874,0.500459,0.822050,0.862632,0.877486,16.455624,42.248123,43.666815,0.855368,88.452057,
1478,1.033108,0.911303,0.895089,1.037276,1.124533,3.487011,3.502457,0.500444,0.823994,0.864746,0.878039,16.472375,42.173406,43.557686,0.856079,93.674271,
1479,1.022531,0.912695,0.891980,1.029650,1.103057,3.208537,3.487011,0.501567,0.823756,0.865157,0.879384,16.508929,42.080824,43.413828,0.857368,91.205527,
1480,1.030393,0.922072,0.917608,1.043137,1.099743,2.624926,3.208537,0.503335,0.823561,0.864956,0.881098,16.565110,42.024559,43.307546,0.858570,92.302933,
1481,1.030937,0.913012,0.903424,1.053226,1.102735,2.225041,2.624926,0.503234,0.820478,0.862701,0.878812,16.675731,42.068513,43.330685,0.861135,91.684667,
1482,1.027179,0.909990,0.889890,1.016598,1.125697,2.008499,2.225041,0.502995,0.820482,0.863655,0.878048,16.809323,42.176689,43.432212,0.864741,90.605032,
1483,1.052528,0.915484,0.912073,1.052912,1.156086,2.008499,2.008499,0.506283,0.817139,0.862180,0.877392,16.967911,42.279089,43.530528,0.869441,95.896770,
1484,1.006283,0.916917,0.894870,1.008110,1.080310,1.987635,2.186321,0.503194,0.813276,0.858571,0.880838,17.105943,42.350197,43.597724,0.872861,86.171765,
1485,1.019910,0.916544,0.902894,1.014150,1.108774,1.729965,1.987635,0.506743,0.814427,0.859641,0.879709,17.232449,42.381809,43.649513,0.876378,88.697670,
1486,1.011311,0.915188,0.898861,1.011851,1.093536,1.713890,1.729965,0.504018,0.808222,0.853053,0.872267,17.337025,42.435243,43.688208,0.879292,86.072860,
1487,1.000855,0.914955,0.904169,1.038541,1.050342,1.713890,1.713890,0.507445,0.802219,0.845757,0.865430,17.411381,42.393277,43.673437,0.881747,83.097691,
1488,0.984733,0.912123,0.911672,0.994349,1.034989,1.608847,1.862436,0.509702,0.798884,0.841264,0.859741,17.466668,42.333110,43.632599,0.883302,79.007920,
1489,1.010389,0.919547,0.898565,1.008890,1.089291,1.580495,1.608847,0.506311,0.797026,0.839256,0.858979,17.505893,42.295237,43.631093,0.884183,84.250299,
1490,0.979525,0.920240,0.906182,1.030511,1.003013,1.580495,1.580495,0.506928,0.797267,0.839814,0.859222,17.548114,42.285819,43.665676,0.885511,77.804301,
1491,0.998833,0.919987,0.891455,0.992637,1.073709,1.610974,1.610974,0.508808,0.793993,0.837002,0.856450,17.584359,42.257564,43.638560,0.886074,81.592052,
1492,0.999917,0.916007,0.896340,0.973378,1.086923,1.761313,1.761313,0.507336,0.796080,0.838412,0.858696,17.615425,42.247872,43.656630,0.886578,82.210806,
1493,1.006893,0.915500,0.910583,0.993939,1.083211,2.256590,2.256590,0.509236,0.794803,0.837695,0.860418,17.654916,42.356094,43.784237,0.887460,84.369224,
1494,0.994635,0.917433,0.905890,1.000915,1.055760,2.758929,2.758929,0.507979,0.792874,0.834141,0.854878,17.711071,42.465312,43.899783,0.889135,81.857145,
1495,1.002773,0.926360,0.902900,1.036046,1.049718,3.151817,3.151817,0.513517,0.801630,0.844081,0.864572,17.796767,42.634753,44.064067,0.891763,85.076143,
1496,0.997931,0.921908,0.903658,0.997099,1.062346,3.746333,3.746333,0.515029,0.802971,0.849629,0.873334,17.913752,42.909480,44.326554,0.894051,85.597753,
1497,0.997376,0.917665,0.911699,1.028816,1.038614,3.237134,3.797550,0.517680,0.808359,0.852881,0.880471,17.998323,43.193205,44.624634,0.895379,85.514567,
1498,1.057390,0.981169,0.998843,1.067822,1.098249,3.025651,3.237134,0.596792,0.833736,0.871875,0.893485,18.001702,43.167973,44.511206,0.898693,99.683481,
1499,1.000570,0.914013,0.903494,1.036257,1.044963,3.025651,3.025651,0.508304,0.797008,0.840561,0.860720,17.898441,43.055208,44.364531,0.888477,84.070354,
1500,1.011510,0.904282,0.875297,1.037675,1.086855,3.135820,3.135820,0.450691,0.730232,0.765194,0.754720,14.624927,38.376299,39.568209,0.805364,76.858200,
1501,0.983692,0.904429,0.878320,1.018778,1.032580,3.304807,3.304807,0.447144,0.726404,0.762946,0.753480,14.702001,38.254086,39.471827,0.805549,71.218190,
1502,0.984625,0.923459,0.858191,1.008035,1.042327,3.512249,3.512249,0.443999,0.719571,0.756860,0.748928,14.783625,38.120431,39.365967,0.805670,71.208461,
1503,1.008593,0.902285,0.845216,1.039286,1.091054,3.827895,3.827895,0.444374,0.713893,0.752732,0.747256,14.861990,37.984505,39.240263,0.805756,76.270884,
1504,0.922435,0.906897,0.878402,0.920002,0.944788,4.455315,4.455315,0.440784,0.710448,0.751231,0.747014,14.910671,37.719398,38.977532,0.804777,59.474612,
1505,0.927101,0.906010,0.851621,0.991449,0.927505,4.528174,4.563039,0.440896,0.704805,0.746309,0.742449,14.900552,37.413676,38.598071,0.802549,60.101515,
1506,0.967420,0.901906,0.849643,0.942488,1.053343,4.497174,4.528174,0.437759,0.696136,0.740563,0.737896,14.837605,37.101258,38.174654,0.798554,67.796758,
1507,0.943877,0.901382,0.846609,0.931185,1.001111,4.322503,4.497174,0.436625,0.690252,0.734787,0.736897,14.764414,36.802660,37.762125,0.796132,62.693603,
1508,0.930368,0.895106,0.829604,0.879479,1.006386,3.977844,4.322503,0.436099,0.684097,0.730304,0.731538,14.684287,36.509196,37.334942,0.793700,59.223487,
1509,0.884369,0.894144,0.824355,0.788380,0.957432,3.977844,3.977844,0.436124,0.681710,0.730118,0.733545,14.621884,36.288784,36.995176,0.792419,50.328843,
1510,0.847260,0.891500,0.809260,0.758554,0.895861,4.094475,4.094475,0.448035,0.696203,0.746479,0.754092,14.608843,36.114243,36.699970,0.796734,44.787191,
1511,0.881185,0.893660,0.812994,0.842679,0.923697,3.965651,4.176519,0.458777,0.707000,0.755936,0.761672,14.628831,36.035591,36.501778,0.800131,51.828186,
1512,0.892251,0.927966,0.830537,0.843318,0.932967,3.965651,3.965651,0.523763,0.726401,0.766663,0.767951,14.664108,35.895666,36.133692,0.812548,54.361311,
1513,0.840197,0.896320,0.777345,0.789599,0.873379,4.384830,4.384830,0.454258,0.694517,0.744365,0.749116,14.704399,35.842435,36.117378,0.799576,43.372247,
1514,0.857351,0.880458,0.785173,0.841079,0.886835,4.951516,4.951516,0.449877,0.690380,0.739974,0.742138,14.818303,35.932108,36.187253,0.802523,46.783070,
1515,0.896935,0.878261,0.779951,0.838350,0.981156,5.168823,5.168823,0.441683,0.684634,0.735823,0.741727,15.008699,36.103257,36.359980,0.805767,54.674420,
1516,0.832072,0.890049,0.793150,0.777261,0.858449,5.338620,5.338620,0.433137,0.680837,0.731975,0.741879,15.265731,36.353418,36.601406,0.811282,42.302144,
1517,0.853968,0.879363,0.780444,0.826105,0.885826,5.625382,5.625382,0.436818,0.687419,0.739047,0.746121,15.587624,36.758593,36.988371,0.820483,47.143149,
1518,0.871342,0.879927,0.788756,0.816981,0.926583,5.815866,5.815866,0.442832,0.696746,0.748201,0.760170,15.984598,37.193779,37.406499,0.830210,51.724657,
1519,0.857606,0.870484,0.812158,0.829597,0.885294,6.061182,6.061182,0.449194,0.705122,0.753994,0.766303,16.476753,37.744657,37.985939,0.840989,49.751720,
1520,0.859105,0.882206,0.790698,0.837094,0.887826,6.490210,6.490210,0.456669,0.717755,0.768742,0.785375,17.043799,38.467576,38.731468,0.852106,52.006741,
1521,0.880287,0.887654,0.807601,0.845597,0.922617,7.169501,7.169501,0.462205,0.725193,0.775755,0.795223,17.676914,39.302093,39.602120,0.863070,57.691392,
1522,0.851647,0.884608,0.805454,0.873873,0.844827,8.012457,8.012457,0.469858,0.736443,0.786673,0.807766,18.346876,40.218927,40.490799,0.875311,53.968551,
1523,0.874865,0.894300,0.812570,0.871179,0.891801,7.783197,8.185424,0.470314,0.735591,0.783291,0.805204,18.946487,41.182300,41.399440,0.885351,58.058258,
1524,0.895891,0.904015,0.840744,0.841583,0.943202,7.230182,7.783197,0.483328,0.741762,0.788322,0.813482,19.472017,42.026419,42.236258,0.894641,62.328069,
1525,0.880403,0.893427,0.842003,0.835243,0.916842,6.567464,7.230182,0.485440,0.747465,0.794253,0.819021,19.910595,42.721903,42.951962,0.901902,59.016272,
1526,0.877142,0.895015,0.860362,0.822709,0.907980,5.477085,6.567464,0.497207,0.759623,0.809503,0.837010,20.231657,43.515655,43.773412,0.910045,58.787601,
1527,0.882549,0.892521,0.836652,0.849346,0.915199,5.285405,5.477085,0.500538,0.763182,0.812917,0.841700,20.406531,43.909749,44.234169,0.913339,60.072300,
1528,0.908181,0.958034,0.913441,0.912862,0.889929,5.285405,5.285405,0.622453,0.823323,0.857780,0.877254,20.599072,44.129360,44.515665,0.929063,68.955372,
1529,0.871435,0.880785,0.821255,0.864939,0.890388,8.360257,8.360257,0.513679,0.764076,0.809480,0.832198,20.228450,43.163905,43.620847,0.911445,60.383940,
1530,0.886086,0.924494,0.870416,0.868584,0.890696,8.059510,9.017241,0.569068,0.753250,0.784970,0.790159,19.668806,40.345011,40.425553,0.908857,59.391692,
1531,0.829880,0.871096,0.806651,0.823707,0.829638,7.259353,8.059510,0.481012,0.714336,0.757115,0.769580,19.390473,40.034787,40.185689,0.888050,45.761398,
1532,0.856241,0.872566,0.794620,0.815269,0.897753,5.890809,7.259353,0.478952,0.704648,0.746539,0.759512,19.184110,39.812378,39.904062,0.881501,48.582012,
1533,0.842758,0.864459,0.802200,0.818617,0.864306,5.203093,5.890809,0.476659,0.699031,0.742142,0.755829,19.035931,39.645083,39.684800,0.877178,44.956648,
1534,0.848919,0.867858,0.796893,0.783382,0.897862,4.572072,5.203093,0.475759,0.694451,0.737654,0.749329,18.941124,39.577669,39.592487,0.875336,44.997620,
1535,0.835477,0.865308,0.798691,0.819589,0.849023,4.572072,4.572072,0.469891,0.686377,0.729638,0.742324,18.873516,39.501178,39.481614,0.873268,41.900151,
1536,0.824109,0.861176,0.780472,0.838792,0.819578,5.007802,5.007802,0.464933,0.682083,0.724573,0.739618,18.831987,39.447365,39.399927,0.871513,39.983457,
1537,0.817302,0.857505,0.796746,0.771912,0.839002,5.898692,5.898692,0.465830,0.677554,0.720957,0.730401,18.765599,39.379055,39.292729,0.870017,39.051494,
1538,0.828553,0.865843,0.785624,0.784000,0.859822,5.202667,5.978654,0.459508,0.678915,0.724066,0.739892,18.675261,39.313547,39.185252,0.866633,41.092581,
1539,0.816831,0.865518,0.783883,0.744155,0.854823,4.327293,5.202667,0.452329,0.670254,0.717412,0.730906,18.555647,39.206730,39.039441,0.863290,37.412064,
1540,0.841374,0.876601,0.800882,0.767152,0.885714,3.744175,4.327293,0.455654,0.667793,0.716136,0.732823,18.490742,39.173730,38.974486,0.862749,41.515524,
1541,0.824192,0.865646,0.785710,0.753685,0.866080,3.348011,3.744175,0.445734,0.661792,0.709052,0.725326,18.536659,39.162538,38.938656,0.859587,37.375666,
1542,0.819908,0.881491,0.765064,0.765016,0.851244,3.117388,3.348011,0.448325,0.665936,0.712723,0.728875,18.576427,39.160898,38.928869,0.860935,36.564730,
1543,0.814828,0.869231,0.778818,0.751519,0.847806,3.116707,3.117388,0.448005,0.668153,0.715269,0.730477,18.674991,39.353823,39.106727,0.860726,35.746671,
1544,0.797926,0.865905,0.780106,0.752804,0.811342,2.467351,3.116707,0.450361,0.669747,0.715436,0.729917,18.851654,39.585204,39.332755,0.864636,31.891423,
1545,0.793481,0.869542,0.783234,0.761986,0.793431,2.329001,2.467351,0.450584,0.670849,0.715009,0.729034,19.006770,39.783455,39.543944,0.865972,30.856393,
1546,0.824459,0.873186,0.785196,0.810851,0.832171,2.329001,2.329001,0.454913,0.675922,0.720386,0.738361,19.213650,40.081226,39.855342,0.868441,37.171697,
1547,0.829609,0.870766,0.794341,0.794207,0.850746,2.557088,2.557088,0.456783,0.676277,0.720099,0.736010,19.363526,40.294055,40.115419,0.869975,38.215946,
1548,0.812433,0.868746,0.795286,0.753879,0.837119,3.098964,3.098964,0.458476,0.676814,0.718597,0.734655,19.542422,40.614327,40.465620,0.871877,35.441251,
1549,0.818245,0.873200,0.803111,0.784144,0.827704,4.154662,4.154662,0.467083,0.686338,0.726998,0.743461,19.886813,40.961967,40.869476,0.875180,38.210363,
1550,0.836722,0.882560,0.813398,0.813765,0.844351,3.912151,4.403036,0.469692,0.691346,0.732355,0.751872,20.241035,41.449283,41.393443,0.879560,42.029002,
1551,0.834668,0.874789,0.809411,0.801390,0.851095,3.912151,3.912151,0.469358,0.692136,0.734020,0.757653,20.425091,41.738289,41.692686,0.881260,42.029479,
1552,0.841027,0.900863,0.791982,0.784396,0.874393,4.000766,4.000766,0.480673,0.703702,0.744175,0.769813,20.699496,42.047578,42.085198,0.892027,44.198040,
1553,0.854351,0.912803,0.818956,0.806027,0.877459,4.048295,4.050164,0.512968,0.738525,0.780673,0.803467,20.932875,42.384682,42.518929,0.906963,49.620272,
1554,0.899491,0.948837,0.888219,0.866402,0.908551,3.504136,4.048295,0.604377,0.795711,0.827514,0.843802,21.140848,42.653394,42.913028,0.919895,61.746502,
1555,0.856489,0.895421,0.819716,0.813757,0.883274,3.504136,3.504136,0.499371,0.721086,0.764162,0.789803,20.966512,41.719903,41.918372,0.901468,48.258341,
1556,0.834670,0.893374,0.828933,0.812197,0.833442,4.525371,4.525371,0.490981,0.705170,0.746134,0.766766,21.007491,41.765633,41.973836,0.898374,43.352376,
1557,0.846509,0.889566,0.815176,0.797528,0.874439,5.703125,5.703125,0.478425,0.693816,0.732671,0.753069,21.065648,42.007607,42.185381,0.893285,45.834717,
1558,0.845345,0.891141,0.810107,0.799902,0.869443,5.570575,6.105225,0.466062,0.680941,0.718614,0.733367,21.080778,42.092111,42.241247,0.888622,44.086292,
1559,0.845281,0.891880,0.804497,0.807292,0.866942,4.457016,5.570575,0.454832,0.670259,0.708654,0.726739,21.164086,42.271684,42.255403,0.885301,42.422390,
1560,0.784647,0.860575,0.788741,0.759914,0.776547,3.867798,4.457016,0.267981,0.443075,0.485507,0.497855,19.890026,34.867440,33.597464,0.789502,22.634588,
1561,0.804238,0.858814,0.766502,0.739050,0.839415,3.846613,3.867798,0.267663,0.443756,0.485283,0.499505,19.906378,34.780390,33.511796,0.788153,25.778200,
1562,0.806968,0.877196,0.753349,0.752682,0.835907,3.536005,3.846613,0.268348,0.444773,0.487153,0.501224,19.927948,34.667462,33.385380,0.788670,25.985900,
1563,0.802752,0.860185,0.764596,0.755232,0.826793,3.536005,3.536005,0.268729,0.445724,0.488501,0.499931,19.969346,34.642217,33.349298,0.789546,25.241670,
1564,0.791810,0.863710,0.773877,0.728760,0.814448,2.781761,3.583844,0.270838,0.448916,0.490852,0.505340,20.012590,34.591609,33.274000,0.792227,22.936271,
1565,0.789039,0.859855,0.782911,0.741038,0.799222,2.454239,2.781761,0.271863,0.449830,0.490871,0.506856,20.001534,34.548333,33.217578,0.791529,22.230392,
1566,0.788745,0.861663,0.776240,0.720464,0.812835,2.454239,2.454239,0.269406,0.447391,0.490124,0.507228,19.971060,34.472540,33.125387,0.791268,22.281168,
1567,0.801277,0.878480,0.763965,0.713507,0.844393,3.225311,3.225311,0.269993,0.448641,0.490792,0.507387,19.915789,34.335759,32.993584,0.791173,24.927743,
1568,0.797432,0.876904,0.755753,0.714266,0.836886,3.766617,3.959002,0.267121,0.447679,0.488259,0.504163,19.794707,34.157088,32.831475,0.788431,24.700193,
1569,0.782536,0.872668,0.749434,0.730274,0.798541,3.643971,3.766617,0.265964,0.443110,0.483972,0.501628,19.668588,34.016456,32.748349,0.787120,22.244138,
1570,0.787597,0.868619,0.743159,0.749748,0.802852,2.905013,3.643971,0.262622,0.437808,0.477976,0.491597,19.531953,33.798302,32.530461,0.785049,22.193666,
1571,0.788424,0.865985,0.754714,0.767550,0.791028,2.648584,2.905013,0.261649,0.433629,0.474302,0.491755,19.422347,33.620845,32.374353,0.783837,22.215995,
1572,0.774038,0.872340,0.751133,0.732290,0.779667,2.648584,2.648584,0.261239,0.433850,0.474615,0.489335,19.340246,33.499724,32.249262,0.782847,19.889234,
1573,0.777246,0.869935,0.738328,0.740055,0.786922,2.851646,2.851646,0.258378,0.431532,0.473235,0.489714,19.297069,33.339914,32.089085,0.782030,20.658609,
1574,0.784937,0.870462,0.744536,0.752414,0.794401,3.232071,3.232071,0.260319,0.430728,0.471656,0.489035,19.212192,33.215729,31.940453,0.779249,22.159989,
1575,0.798309,0.868040,0.746894,0.719967,0.843469,3.962076,3.962076,0.258341,0.430196,0.473221,0.492638,19.182078,33.085835,31.756594,0.779211,25.063762,
1576,0.775379,0.868467,0.766792,0.784707,0.748469,4.983336,4.983336,0.261720,0.432949,0.474792,0.489597,19.165672,32.967410,31.606080,0.779982,22.139122,
1577,0.777819,0.868083,0.738598,0.745935,0.784083,6.075089,6.075089,0.264317,0.437179,0.480853,0.499509,19.161655,32.912515,31.507616,0.780186,23.710490,
1578,0.809683,0.865923,0.772605,0.732105,0.849039,6.783121,8.304798,0.269536,0.446866,0.491553,0.512055,19.336629,32.972189,31.487747,0.785875,29.680908,
1579,0.819582,0.863783,0.756283,0.750911,0.870021,4.653683,6.783121,0.274610,0.454946,0.503025,0.522009,19.488054,32.953509,31.415988,0.788968,29.628142,
1580,0.804344,0.875288,0.785427,0.747947,0.822959,4.653683,4.653683,0.274622,0.456469,0.503948,0.521474,19.493142,32.790280,31.223542,0.789970,27.076805,
1581,0.792636,0.866178,0.758828,0.759769,0.803090,5.088661,5.088661,0.272372,0.452496,0.500783,0.521684,19.424653,32.575451,30.990178,0.789502,25.670676,
1582,0.806348,0.887005,0.753331,0.751490,0.833355,5.161017,5.161017,0.272812,0.451640,0.500956,0.521839,19.408806,32.439037,30.831543,0.787304,27.988377,
1583,0.801521,0.865273,0.760509,0.768404,0.816183,5.271822,5.271822,0.273582,0.452778,0.500969,0.522184,19.489041,32.323074,30.673775,0.789743,27.278046,
1584,0.792234,0.868363,0.766285,0.750826,0.804185,3.925425,5.669913,0.274706,0.457615,0.506189,0.529958,19.655995,32.291478,30.626049,0.789893,24.774203,
1585,0.803905,0.870104,0.770953,0.763263,0.819323,3.925425,3.925425,0.275540,0.456389,0.504766,0.525749,19.695485,32.264034,30.616485,0.789191,26.520965,
1586,0.819864,0.873472,0.767999,0.803735,0.831274,4.199044,4.199044,0.274594,0.453984,0.501154,0.522360,19.604419,32.165386,30.536660,0.787984,29.288003,
1587,0.812984,0.878873,0.754789,0.742817,0.853220,4.090014,4.830335,0.270367,0.448248,0.494820,0.511924,19.457642,31.984788,30.378110,0.781923,27.795594,
1588,0.786715,0.875933,0.763031,0.733532,0.800621,3.217601,4.090014,0.266928,0.443302,0.490671,0.511423,19.344243,31.814574,30.229373,0.777536,22.915517,
1589,0.770516,0.881202,0.750598,0.726400,0.771848,3.217601,3.217601,0.265312,0.440684,0.487434,0.507508,19.257951,31.727069,30.168322,0.775631,20.292662,
1590,0.836657,0.885227,0.800567,0.804353,0.854883,3.099041,3.373326,0.363474,0.572936,0.609673,0.613885,19.023576,36.029682,35.938647,0.794699,33.246436,
1591,0.866771,0.880772,0.805852,0.835729,0.901735,2.969098,3.099041,0.362192,0.572794,0.610544,0.614543,19.038547,35.995859,35.877429,0.793372,38.584913,
1592,0.883496,0.885606,0.828848,0.852529,0.918548,2.969098,2.969098,0.358913,0.567315,0.604936,0.608613,19.023492,35.900971,35.748167,0.790464,41.347876,
1593,0.872368,0.883217,0.829340,0.815448,0.916782,3.013969,3.124662,0.356943,0.565100,0.602727,0.605628,19.015312,35.811200,35.634287,0.789281,39.233805,
1594,0.859937,0.890118,0.819324,0.832801,0.881642,3.013969,3.013969,0.353925,0.559178,0.594171,0.596289,19.015617,35.705875,35.477187,0.787739,36.524381,
1595,0.872470,0.890781,0.811769,0.813844,0.922343,3.046434,3.065545,0.350726,0.554190,0.590217,0.591906,19.027487,35.631715,35.384080,0.786967,38.643731,
1596,0.866440,0.892609,0.818534,0.815453,0.905106,2.978750,3.046434,0.350583,0.553315,0.589261,0.594870,19.074173,35.568054,35.361409,0.786120,37.639543,
1597,0.885317,0.891406,0.852220,0.834473,0.923096,2.978750,2.978750,0.351479,0.551200,0.587929,0.595513,19.076640,35.452206,35.246249,0.786363,41.086374,
1598,0.882553,0.887454,0.812078,0.810313,0.943485,3.131980,3.131980,0.347306,0.548463,0.586282,0.591717,19.108188,35.532700,35.339578,0.785355,40.601847,
1599,0.886713,0.888819,0.823102,0.795268,0.956638,3.388211,3.388211,0.347162,0.547884,0.582639,0.589543,19.120612,35.563265,35.352760,0.784250,41.450919,
1600,0.876754,0.895179,0.807261,0.801294,0.937678,3.420564,3.420564,0.348027,0.549788,0.583236,0.586503,19.157453,35.632506,35.435240,0.785633,39.507325,
1601,0.895844,0.887760,0.798504,0.797996,0.987303,3.583961,3.583961,0.349907,0.551021,0.585643,0.586908,19.191386,35.736901,35.559701,0.783100,43.150007,
1602,0.875966,0.887476,0.791450,0.847465,0.917213,3.656679,3.656679,0.347161,0.550023,0.584876,0.587628,19.246487,35.776618,35.588687,0.783224,39.679123,
1603,0.848250,0.886644,0.794584,0.847651,0.855825,3.918034,3.918034,0.347761,0.552392,0.589332,0.594037,19.321403,35.881226,35.735876,0.782901,35.309628,
1604,0.861815,0.878673,0.800227,0.841415,0.890742,4.443526,4.520782,0.345815,0.550144,0.589318,0.595908,19.453668,36.050984,36.002793,0.783958,38.387053,
1605,0.851862,0.881724,0.787214,0.841735,0.870441,4.013027,4.443526,0.344095,0.548695,0.588092,0.594308,19.526726,36.163289,36.130833,0.785269,36.132962,
1606,0.856005,0.883270,0.798080,0.829986,0.881353,3.814296,4.013027,0.340799,0.547997,0.588579,0.595316,19.569442,36.240383,36.198563,0.786339,36.765628,
1607,0.854193,0.879814,0.778971,0.823936,0.888749,3.814296,3.814296,0.341301,0.548979,0.588463,0.596010,19.621393,36.304472,36.303677,0.786824,36.451269,
1608,0.852099,0.879284,0.764412,0.842449,0.879737,4.196778,4.196778,0.337791,0.546263,0.587243,0.594285,19.613586,36.360117,36.381458,0.785591,36.423788,
1609,0.843456,0.885073,0.792908,0.808538,0.869250,4.409057,4.409057,0.336073,0.545828,0.586186,0.592770,19.630290,36.397123,36.414399,0.786009,35.027896,
1610,0.853099,0.879776,0.747702,0.804785,0.908566,4.204820,4.470402,0.334823,0.543785,0.582971,0.589327,19.596686,36.421103,36.415017,0.784827,36.372551,
1611,0.846436,0.876358,0.751460,0.833075,0.876636,4.204820,4.204820,0.333086,0.543231,0.585234,0.592121,19.595568,36.519047,36.535028,0.784419,35.382997,
1612,0.843802,0.876039,0.780570,0.811929,0.873443,4.013939,4.467489,0.329848,0.540978,0.583993,0.593175,19.716405,36.648397,36.686297,0.782374,34.830478,
1613,0.825975,0.875890,0.732678,0.803543,0.856018,4.013939,4.013939,0.325874,0.538900,0.580904,0.588444,19.757900,36.616300,36.664609,0.783221,31.511747,
1614,0.872721,0.878871,0.762830,0.826443,0.934563,4.045579,4.045579,0.321009,0.530885,0.573794,0.583363,19.769237,36.453575,36.469703,0.779759,39.626502,
1615,0.824730,0.890957,0.742932,0.775423,0.860232,4.472727,4.472727,0.317593,0.523571,0.564226,0.568947,19.767595,36.211853,36.196879,0.778888,31.004610,
1616,0.831682,0.878350,0.756721,0.766834,0.878198,4.696231,4.696231,0.311658,0.514756,0.554564,0.563979,19.730265,35.983508,35.916354,0.778033,32.298882,
1617,0.842223,0.889326,0.737317,0.827780,0.870837,4.047085,4.714481,0.308912,0.511944,0.552796,0.562493,19.689589,35.760267,35.753531,0.778940,33.498136,
1618,0.845534,0.882493,0.725847,0.800877,0.902163,2.420401,4.047085,0.305467,0.506764,0.547671,0.559052,19.626140,35.509067,35.497205,0.776775,32.464202,
1619,0.835582,0.877576,0.733691,0.753480,0.904492,2.144801,2.420401,0.301603,0.499673,0.540147,0.552937,19.542494,35.372996,35.388684,0.776386,30.344546,
1620,0.736893,0.865289,0.689206,0.688167,0.742383,2.144801,2.144801,0.245056,0.428813,0.469919,0.475910,17.250488,32.758515,32.439917,0.702173,13.682678,
1621,0.745225,0.853603,0.679907,0.672270,0.778195,2.453330,2.524113,0.244768,0.428872,0.470281,0.477609,17.188630,32.740760,32.427369,0.701960,15.232982,
1622,0.738553,0.857464,0.692766,0.674918,0.755700,2.059073,2.453330,0.246383,0.428723,0.470253,0.479418,17.150260,32.755668,32.478298,0.703464,13.958738,
1623,0.724844,0.866804,0.690357,0.649355,0.738424,2.059073,2.059073,0.244483,0.425518,0.468440,0.479123,17.103459,32.720243,32.460982,0.704552,12.040555,
1624,0.744495,0.860242,0.698876,0.654553,0.778665,2.300785,2.300785,0.244126,0.425124,0.467266,0.476167,17.037203,32.669844,32.417004,0.704032,15.064088,
1625,0.738717,0.855514,0.693232,0.645919,0.773610,2.437237,2.437604,0.245240,0.425670,0.467680,0.478171,16.977386,32.687868,32.476168,0.703610,14.352254,
1626,0.730217,0.860110,0.716047,0.694550,0.717928,2.437237,2.437237,0.243251,0.423802,0.465983,0.474568,16.912408,32.580939,32.373208,0.703883,13.057356,
