Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1536,0.781053,0.919697,0.825577,0.767864,0.733369,10.967511,11.916093,0.432359,0.574556,0.588878,0.584237,21.945972,39.624505,38.847113,0.856684,29.145495,
1537,0.798724,0.909689,0.809395,0.794085,0.768253,10.311466,10.967511,0.424940,0.564174,0.579035,0.576617,21.645383,39.153203,38.567505,0.848580,31.299522,
1538,0.778863,0.911257,0.812276,0.784115,0.726752,10.311466,10.311466,0.414864,0.552587,0.568425,0.565135,21.495696,39.017305,38.571851,0.840509,27.515460,
1539,0.803280,0.916510,0.829954,0.769803,0.782840,8.946884,10.394176,0.406852,0.542172,0.558694,0.558080,21.405975,38.706195,38.382706,0.831550,30.181708,
1540,0.814482,0.917838,0.816124,0.801297,0.794062,8.946884,8.946884,0.403399,0.540715,0.556715,0.551441,21.352180,38.600943,38.439650,0.826874,31.839527,
1541,0.811693,0.913912,0.818780,0.801627,0.786137,8.976569,8.976569,0.401278,0.539029,0.553967,0.543440,21.145514,38.386788,38.330308,0.821853,31.052367,
1542,0.798745,0.916245,0.811354,0.773880,0.777896,9.424138,9.424138,0.397194,0.535056,0.549344,0.539642,20.866572,38.071021,38.135800,0.815759,29.157320,
1543,0.795341,0.908542,0.812108,0.772367,0.771778,10.164101,10.164101,0.391098,0.529983,0.544749,0.537933,20.657599,37.861190,37.902599,0.811576,29.300045,
1544,0.804672,0.921513,0.807744,0.783327,0.783443,10.192884,10.192884,0.386759,0.531261,0.547006,0.536741,20.446900,37.657579,37.751585,0.807086,30.873927,
1545,0.823001,0.908839,0.816708,0.799991,0.815423,10.248199,10.248199,0.386298,0.533187,0.549791,0.535816,20.275572,37.683844,37.816914,0.809482,34.022215,
1546,0.809260,0.908404,0.803677,0.809891,0.781503,9.994395,10.320092,0.382811,0.530829,0.547849,0.536481,20.187525,37.639027,37.847621,0.804919,31.489951,
1547,0.808990,0.918597,0.797536,0.809397,0.781247,9.607084,9.994395,0.379186,0.529577,0.545174,0.535483,19.990361,37.533920,37.719756,0.796506,31.041115,
1548,0.803509,0.913872,0.798619,0.800868,0.774528,9.607084,9.607084,0.374058,0.524934,0.539869,0.527801,19.771705,37.378931,37.644190,0.790546,29.855943,
1549,0.787503,0.912594,0.798082,0.788147,0.743956,10.457745,10.457745,0.367653,0.519815,0.536580,0.523997,19.364706,36.952700,37.322409,0.778391,27.928371,
1550,0.778321,0.902750,0.795874,0.757054,0.749933,9.740179,11.291812,0.364443,0.517972,0.536060,0.526213,19.087392,36.672751,36.976269,0.769015,25.870690,
1551,0.792539,0.914231,0.788251,0.768629,0.773895,8.025615,9.740179,0.363297,0.517637,0.538016,0.533778,18.844004,36.338782,36.801738,0.766681,26.959068,
1552,0.789398,0.932449,0.799556,0.763963,0.761832,7.506356,8.025615,0.355344,0.510262,0.532283,0.526928,18.666110,36.118005,36.656251,0.758072,25.830421,
1553,0.792961,0.911152,0.787219,0.781453,0.768943,5.622472,7.506356,0.351092,0.506982,0.531009,0.528150,18.497619,36.175784,36.714224,0.757083,24.801488,
1554,0.806442,0.908121,0.786660,0.763354,0.812585,5.043220,5.622472,0.347714,0.505467,0.529703,0.531842,18.403495,36.071949,36.619291,0.747791,26.694994,
1555,0.802383,0.921641,0.802567,0.785752,0.780200,5.043220,5.043220,0.346152,0.506600,0.533259,0.536034,18.300257,36.015171,36.695046,0.747404,26.206192,
1556,0.799793,0.907785,0.806558,0.754956,0.795189,5.671102,5.671102,0.343786,0.506855,0.535825,0.537369,18.279379,36.038633,36.739873,0.747885,26.449812,
1557,0.787223,0.906494,0.805401,0.747054,0.772056,6.290449,6.424564,0.347357,0.512463,0.541288,0.546819,18.498680,36.200775,36.901652,0.740500,25.222036,
1558,0.796747,0.908979,0.813574,0.764679,0.779451,6.290449,6.290449,0.347381,0.514801,0.541812,0.550154,18.669064,36.213642,36.959833,0.746718,26.898916,
1559,0.804305,0.904507,0.801808,0.774742,0.795554,10.688510,10.688510,0.347143,0.516909,0.545991,0.551520,18.983005,36.255296,37.089659,0.745817,32.366952,
1560,0.655661,0.875601,0.688623,0.591403,0.623902,10.176383,14.872867,0.167601,0.279946,0.319243,0.347979,14.520914,29.078318,28.874479,0.613833,12.478318,
1561,0.660201,0.879914,0.672403,0.599506,0.633263,7.938439,10.176383,0.164789,0.278807,0.319064,0.345046,14.803420,29.225242,28.998523,0.615982,11.394636,
1562,0.661766,0.878315,0.661261,0.626044,0.626298,7.370226,7.938439,0.159748,0.271166,0.310881,0.339557,14.804698,29.099354,28.870556,0.609442,11.523526,
1563,0.640046,0.873858,0.682905,0.564665,0.608001,7.370226,7.370226,0.155374,0.264676,0.303763,0.333311,14.824186,28.928133,28.700310,0.600795,9.220190,
1564,0.656793,0.871726,0.689817,0.571025,0.640785,7.050550,7.409407,0.149840,0.253000,0.289651,0.317327,14.685438,28.678479,28.465971,0.586912,11.472520,
1565,0.666342,0.868592,0.675850,0.603136,0.648528,7.050550,7.050550,0.143789,0.242015,0.276576,0.302494,14.468742,28.423060,28.242660,0.571124,13.106832,
1566,0.662067,0.865349,0.683322,0.547857,0.670302,6.345550,7.222774,0.138864,0.234663,0.269595,0.295898,14.308265,28.186620,28.023783,0.562031,12.487095,
1567,0.669403,0.872706,0.686022,0.561658,0.676108,6.345550,6.345550,0.136279,0.228672,0.263905,0.291594,14.214362,28.026554,27.894894,0.554670,13.656349,
1568,0.680009,0.868030,0.666739,0.573335,0.700151,7.195767,7.195767,0.130818,0.221307,0.256043,0.285223,14.207811,27.939316,27.826105,0.550018,15.901413,
1569,0.676656,0.867764,0.677716,0.598361,0.672206,8.290039,8.290039,0.130782,0.221133,0.255485,0.284139,14.301798,27.916406,27.804821,0.549442,16.273731,
1570,0.681520,0.875123,0.688245,0.640009,0.654037,8.451540,8.451540,0.131630,0.222950,0.258438,0.285347,14.460320,27.926854,27.809481,0.552951,16.855529,
1571,0.671531,0.877673,0.680147,0.615934,0.648184,7.908502,9.105345,0.131112,0.221048,0.255068,0.282560,14.557949,27.945053,27.827518,0.553208,15.393364,
1572,0.654911,0.871186,0.707183,0.599956,0.615296,7.436628,7.908502,0.130166,0.219718,0.253734,0.278931,14.572937,27.930291,27.812714,0.547924,13.193067,
1573,0.683188,0.874412,0.702462,0.614991,0.668024,6.059695,7.436628,0.128984,0.219582,0.254234,0.283040,14.627993,27.889706,27.766731,0.544046,15.585704,
1574,0.691889,0.878319,0.693904,0.616666,0.686827,5.977274,6.059695,0.128878,0.217776,0.251592,0.275170,14.603569,27.816912,27.674239,0.543567,16.597276,
1575,0.676023,0.871376,0.697228,0.610994,0.656779,5.677407,5.977274,0.126535,0.213479,0.247287,0.271756,14.581785,27.767725,27.606930,0.542449,14.761509,
1576,0.670496,0.877141,0.708790,0.628216,0.629151,5.677407,5.677407,0.126316,0.212745,0.246123,0.273907,14.547952,27.805809,27.611054,0.541634,14.189845,
1577,0.686891,0.873344,0.695083,0.646806,0.658782,6.459157,6.459157,0.128146,0.215807,0.249557,0.276257,14.613534,27.862298,27.634826,0.548498,16.462831,
1578,0.678359,0.877467,0.710114,0.615271,0.652170,6.582266,6.582266,0.130260,0.218789,0.252215,0.279209,14.831711,27.944923,27.712325,0.554278,15.385593,
1579,0.680713,0.878446,0.691637,0.659181,0.637506,6.396821,7.307435,0.133106,0.223274,0.257322,0.283234,15.018261,28.079405,27.814041,0.561779,15.287909,
1580,0.667862,0.878157,0.719105,0.615625,0.626371,5.378775,6.396821,0.134686,0.225907,0.260690,0.289849,15.192397,28.223609,27.926779,0.568238,12.971939,
1581,0.686605,0.880194,0.696501,0.661415,0.646801,5.353374,5.378775,0.136799,0.229180,0.264796,0.292521,15.350580,28.359531,28.053951,0.573751,14.982353,
1582,0.683269,0.874449,0.704872,0.635770,0.652586,4.500392,5.353374,0.138597,0.232599,0.268253,0.296036,15.469488,28.463896,28.131227,0.577937,13.829856,
1583,0.669488,0.878131,0.695787,0.616547,0.635247,4.500392,4.500392,0.140735,0.236264,0.272292,0.300087,15.589587,28.542477,28.177866,0.584251,12.011749,
1584,0.680823,0.881472,0.698457,0.608586,0.661855,5.206505,5.206505,0.142349,0.241289,0.278557,0.308360,15.667436,28.620776,28.225049,0.587552,13.635153,
1585,0.676589,0.879351,0.681640,0.576775,0.678437,5.769452,5.817389,0.145823,0.247043,0.284234,0.313018,15.825185,28.764478,28.325470,0.595855,13.233933,
1586,0.698446,0.876260,0.707958,0.626302,0.689207,5.769452,5.769452,0.147013,0.249335,0.285653,0.313620,15.902305,28.830663,28.346501,0.600462,15.793683,
1587,0.675506,0.873262,0.697963,0.611056,0.653097,7.760778,7.760778,0.145383,0.244496,0.279765,0.308822,15.851741,28.779738,28.258458,0.601406,14.625384,
1588,0.668564,0.880787,0.701162,0.611746,0.634153,10.032520,10.032520,0.143718,0.238870,0.272648,0.302399,15.796501,28.742356,28.203676,0.603452,15.681568,
1589,0.654799,0.876624,0.693986,0.558947,0.639240,10.555287,10.555287,0.142800,0.233089,0.265371,0.291354,15.725914,28.712696,28.148154,0.605148,14.650382,
1590,0.688143,0.880368,0.711155,0.620052,0.669070,11.081458,11.081458,0.185346,0.308733,0.344767,0.366120,16.524398,30.353066,31.112930,0.646087,16.149678,
1591,0.686995,0.883827,0.708655,0.648765,0.646353,11.563318,11.775326,0.191550,0.316982,0.351884,0.368921,16.703337,30.546842,31.231313,0.656420,16.036509,
1592,0.715251,0.885184,0.721806,0.651185,0.704524,11.563318,11.563318,0.194921,0.319979,0.354701,0.375121,16.799148,30.655020,31.277763,0.665125,19.785545,
1593,0.742893,0.888446,0.727617,0.654365,0.760199,11.375733,12.373654,0.202608,0.331519,0.367664,0.388958,17.027115,30.913428,31.503162,0.676422,23.268299,
1594,0.722463,0.890772,0.721191,0.666825,0.707596,11.164702,11.375733,0.209401,0.339457,0.377180,0.400828,17.124028,31.069518,31.614258,0.680967,20.163356,
1595,0.703510,0.890107,0.726040,0.625540,0.688458,10.462655,11.164702,0.212824,0.341134,0.377789,0.395746,17.189129,31.205317,31.652134,0.680047,16.775510,
1596,0.697299,0.895104,0.710753,0.667793,0.651798,9.965233,10.462655,0.216668,0.343524,0.380672,0.398821,17.205222,31.377230,31.753196,0.679367,15.472330,
1597,0.699721,0.895044,0.707542,0.653587,0.666452,9.407907,9.965233,0.219347,0.346434,0.382365,0.401086,17.203347,31.455312,31.536582,0.680685,15.273076,
1598,0.705822,0.896570,0.719655,0.655593,0.675071,8.392827,9.407907,0.224229,0.351995,0.387161,0.403037,17.344575,31.687764,31.651429,0.685187,15.083943,
1599,0.697451,0.901711,0.741811,0.686931,0.624227,8.392827,8.392827,0.230461,0.362495,0.399795,0.418409,17.591591,31.960037,31.816218,0.694873,13.842884,
1600,0.726832,0.896405,0.710552,0.658404,0.723085,8.082009,9.351864,0.239126,0.377556,0.415987,0.436785,18.035895,32.467294,32.164102,0.708849,17.600445,
1601,0.742708,0.899491,0.718975,0.703611,0.727839,6.970726,8.082009,0.247023,0.390622,0.429540,0.445506,18.335054,32.771270,32.345158,0.716402,18.750562,
1602,0.735119,0.894023,0.726243,0.661139,0.734701,6.130827,6.970726,0.252463,0.400519,0.441239,0.461575,18.552964,32.972953,32.465528,0.720191,17.052893,
1603,0.750689,0.893270,0.721255,0.671785,0.764604,6.050253,6.130827,0.257509,0.411747,0.454326,0.473200,18.736939,33.149890,32.526407,0.724151,19.305007,
1604,0.779396,0.885839,0.744351,0.725906,0.791307,6.050253,6.050253,0.265793,0.425407,0.468970,0.490389,18.978043,33.379240,32.695018,0.732257,23.880008,
1605,0.761862,0.886159,0.740530,0.701438,0.768560,7.474055,7.479547,0.278189,0.442525,0.486913,0.508057,19.332028,33.880701,33.123921,0.743266,22.522653,
1606,0.810814,0.879301,0.745881,0.736747,0.856294,5.017154,7.474055,0.285775,0.457720,0.503278,0.526331,19.774666,34.323413,33.535866,0.755705,28.532648,
1607,0.787606,0.882360,0.747054,0.732343,0.805308,3.959006,5.017154,0.287851,0.464050,0.509955,0.533776,19.963791,34.599319,33.860650,0.758740,23.961875,
1608,0.800523,0.875281,0.760854,0.776008,0.806569,3.959006,3.959006,0.290188,0.468338,0.514764,0.537425,20.107831,34.712010,33.940436,0.762547,26.117876,
1609,0.805870,0.871404,0.745756,0.790498,0.816425,5.485765,5.485765,0.293639,0.471376,0.516573,0.539760,20.204889,34.834735,34.128216,0.766833,28.388801,
1610,0.842846,0.875400,0.748403,0.759707,0.914523,8.268689,8.268689,0.299179,0.482978,0.528710,0.545941,20.440611,35.046740,34.379277,0.772572,37.250945,
1611,0.840384,0.871268,0.754388,0.821404,0.871982,8.654607,8.709463,0.302792,0.490055,0.535053,0.550259,20.648434,35.296244,34.606480,0.782331,37.265192,
1612,0.814632,0.864311,0.782238,0.804775,0.817100,7.936347,8.654607,0.301700,0.487620,0.531107,0.543060,20.622314,35.469223,34.770537,0.786463,31.929274,
1613,0.831835,0.869093,0.772730,0.796551,0.863306,6.783399,7.936347,0.304733,0.495258,0.539192,0.553607,20.557127,35.614166,34.953656,0.788214,34.124441,
1614,0.806085,0.871716,0.787230,0.795414,0.799338,5.412109,6.783399,0.309181,0.498058,0.539373,0.548065,20.506167,35.704459,35.057934,0.789696,28.166392,
1615,0.832008,0.871333,0.769611,0.809781,0.855776,5.021260,5.412109,0.312335,0.501264,0.541884,0.547058,20.465105,35.768203,35.138630,0.792450,32.077826,
1616,0.854714,0.874375,0.786145,0.869094,0.864960,4.776136,5.021260,0.308560,0.497575,0.536711,0.547456,20.481013,35.764677,35.166121,0.789448,35.811038,
1617,0.851661,0.871902,0.780101,0.798227,0.899448,4.567352,4.776136,0.306570,0.494402,0.533890,0.544517,20.451909,35.766840,35.167941,0.788285,35.012655,
1618,0.832467,0.867577,0.778689,0.803782,0.855385,4.567352,4.567352,0.306675,0.494507,0.534963,0.549375,20.425899,35.778797,35.178347,0.788294,31.943081,
1619,0.844243,0.867348,0.769723,0.809054,0.883039,4.889821,5.152800,0.300589,0.489755,0.530721,0.544328,20.341458,35.624477,35.099368,0.782683,34.140118,
1620,0.840859,0.854513,0.773136,0.779069,0.897710,4.584577,4.889821,0.247968,0.434621,0.472480,0.487169,16.366439,32.298531,31.179687,0.680466,32.228009,
1621,0.825303,0.855376,0.760426,0.778994,0.868180,4.584577,4.584577,0.247962,0.438825,0.478178,0.494017,16.427362,32.502653,31.431321,0.685955,29.865316,
1622,0.806559,0.860391,0.764187,0.759612,0.833629,5.186225,5.623242,0.252119,0.446899,0.486138,0.503642,16.621902,32.683306,31.594196,0.694745,27.516858,
1623,0.814098,0.859136,0.752000,0.775373,0.844333,2.980000,5.186225,0.255081,0.453694,0.494306,0.512331,16.726857,32.870570,31.782863,0.694087,26.970327,
1624,0.819591,0.855637,0.783886,0.780710,0.842683,2.980000,2.980000,0.255751,0.454456,0.493443,0.510222,16.778893,32.960037,31.931646,0.693380,27.752151,
1625,0.819487,0.859620,0.760499,0.767351,0.857167,3.007482,3.007482,0.255981,0.452378,0.491182,0.504559,16.757762,33.077176,32.095479,0.691211,27.584365,
1626,0.824629,0.858761,0.758897,0.783563,0.859795,1.698388,4.336663,0.255714,0.453936,0.492007,0.504211,16.671288,33.104226,32.254129,0.689494,27.220029,
1627,0.819101,0.859642,0.764004,0.760004,0.858794,1.698388,1.698388,0.259003,0.458295,0.495575,0.508008,16.675454,33.238737,32.412799,0.692608,26.345769,
1628,0.822287,0.860326,0.778247,0.789187,0.845259,4.429047,5.430533,0.261735,0.462841,0.500330,0.513652,16.767290,33.512183,32.644208,0.699795,29.405257,
1629,0.823234,0.863960,0.765455,0.800575,0.844036,1.661803,4.429047,0.261449,0.463947,0.502064,0.515465,16.839615,33.677406,32.843427,0.697136,27.151299,
1630,0.818248,0.863131,0.767568,0.783656,0.842027,1.661803,1.661803,0.260951,0.463466,0.501538,0.514547,16.903479,33.612646,32.740780,0.706107,26.314387,
1631,0.824818,0.860159,0.773070,0.777994,0.859522,3.761944,3.761944,0.260960,0.462570,0.500450,0.515836,16.849465,33.532373,32.681325,0.703994,29.323126,
1632,0.826110,0.859837,0.772549,0.798270,0.851273,4.249855,4.249855,0.259131,0.461330,0.500557,0.511623,16.771570,33.347685,32.462926,0.697039,29.857948,
1633,0.849850,0.855223,0.783712,0.779582,0.910612,7.671376,7.732511,0.256429,0.454339,0.491699,0.505714,16.659490,32.934093,31.991242,0.696918,36.769826,
1634,0.823113,0.857923,0.750006,0.743923,0.882707,7.671376,7.671376,0.247116,0.442184,0.477564,0.489576,16.530890,32.768524,31.886688,0.686889,31.979934,
1635,0.795254,0.855464,0.738370,0.759802,0.817953,8.473802,8.870774,0.239372,0.429556,0.466858,0.477452,16.364918,32.606354,31.795730,0.677807,28.094383,
1636,0.815083,0.863822,0.736542,0.752731,0.863365,6.581892,8.473802,0.236085,0.424593,0.460540,0.472963,16.257267,32.246318,31.404229,0.680643,29.579661,
1637,0.805292,0.859829,0.747053,0.764321,0.833064,5.972410,6.581892,0.237303,0.422109,0.458247,0.470165,16.188009,32.179911,31.401540,0.686857,27.447033,
1638,0.821170,0.860502,0.744199,0.742610,0.880485,5.225290,5.972410,0.240851,0.427266,0.464423,0.473397,16.205863,32.157180,31.395755,0.684355,29.304544,
1639,0.827993,0.859177,0.745680,0.771574,0.879903,5.225290,5.225290,0.242183,0.429511,0.464993,0.474791,16.214298,32.084766,31.407861,0.683405,30.383380,
1640,0.841746,0.851302,0.736234,0.739976,0.932381,5.438570,5.438570,0.245740,0.434012,0.469832,0.482975,16.239113,32.302016,31.640332,0.687075,32.987835,
1641,0.826393,0.851676,0.748323,0.765711,0.881228,5.980244,5.980244,0.251321,0.442242,0.479182,0.489766,16.332826,32.283769,31.501252,0.694294,31.011653,
1642,0.804790,0.859891,0.758849,0.753071,0.834899,5.224113,6.114574,0.256062,0.447372,0.486189,0.501055,16.367783,32.158020,31.204609,0.694855,27.128885,
1643,0.802902,0.851153,0.756502,0.741613,0.842828,5.224113,5.224113,0.259452,0.452510,0.493579,0.511941,16.510391,31.953839,30.986479,0.689679,27.117954,
1644,0.820087,0.854396,0.768853,0.786484,0.847822,5.188995,5.608901,0.267613,0.465841,0.507701,0.525951,16.639640,31.648050,30.569247,0.694380,30.153066,
1645,0.801250,0.859477,0.766572,0.784819,0.805992,5.110931,5.188995,0.270156,0.467442,0.510243,0.528368,16.695413,31.819437,30.784126,0.696566,27.041343,
1646,0.829427,0.857849,0.760396,0.793820,0.866521,5.103601,5.110931,0.268183,0.467875,0.509184,0.527392,16.639587,31.949521,30.930144,0.697016,31.644599,
1647,0.814827,0.855071,0.772994,0.803958,0.824531,4.223643,5.103601,0.266965,0.467849,0.508211,0.531764,16.547800,31.992680,31.004424,0.695135,28.601085,
1648,0.803976,0.854661,0.758435,0.753321,0.838004,4.223643,4.223643,0.265978,0.465740,0.505475,0.523514,16.478945,32.933904,32.348459,0.692612,26.537633,
1649,0.764475,0.849598,0.751020,0.718600,0.772589,6.114251,6.114251,0.269467,0.466872,0.503130,0.517182,16.399634,33.513510,33.123385,0.696926,21.552830,
1650,0.795412,0.919600,0.849420,0.800871,0.735617,4.774977,6.496433,0.494721,0.675419,0.694487,0.689011,14.641751,34.877514,35.676635,0.860632,30.726815,
1651,0.748617,0.879765,0.767027,0.721080,0.721003,4.774977,4.774977,0.432918,0.610909,0.635056,0.637741,14.767773,35.030696,35.527670,0.836865,19.999519,
1652,0.715448,0.882241,0.746103,0.698348,0.665217,4.838641,4.838641,0.410878,0.588368,0.611623,0.611192,14.871367,35.198051,35.600702,0.826185,13.524733,
1653,0.715567,0.879057,0.756658,0.688196,0.669240,5.272583,5.272583,0.405976,0.581092,0.602654,0.603997,14.981489,35.248025,35.477820,0.822915,13.704647,
1654,0.700428,0.877655,0.758652,0.714118,0.621358,5.211299,6.248883,0.401111,0.573894,0.594360,0.592260,15.116998,35.339590,35.433943,0.821689,10.796095,
1655,0.728462,0.873055,0.765581,0.726166,0.672470,5.211299,5.211299,0.401920,0.576494,0.596978,0.592780,15.245120,35.471933,35.497500,0.822029,15.306707,
1656,0.765963,0.874472,0.773159,0.724886,0.755544,5.411878,5.411878,0.397611,0.569783,0.588155,0.584165,15.374228,35.596482,35.539676,0.819187,21.394998,
1657,0.734774,0.886472,0.765664,0.712304,0.691439,6.075647,6.380941,0.398910,0.571278,0.591200,0.584313,15.525840,35.695107,35.568319,0.821604,16.854879,
1658,0.745021,0.891237,0.791312,0.790827,0.654611,5.403349,6.075647,0.395265,0.566791,0.586773,0.581786,15.665367,35.798960,35.667366,0.821437,17.855713,
1659,0.725692,0.887009,0.794239,0.723292,0.653038,5.105319,5.403349,0.396380,0.569755,0.588932,0.584029,15.797265,35.827735,35.619183,0.823449,14.460604,
1660,0.745817,0.898778,0.793676,0.790223,0.657652,5.105319,5.105319,0.394706,0.565203,0.583847,0.580135,15.832334,35.859146,35.647882,0.820887,17.633673,
1661,0.761324,0.891417,0.813090,0.811979,0.670676,5.645780,5.645780,0.391265,0.565232,0.585294,0.579085,15.854165,35.833289,35.649721,0.819079,20.715292,
1662,0.761965,0.889851,0.796598,0.788919,0.694234,5.372078,5.842575,0.382867,0.558591,0.580124,0.574987,15.771451,35.689678,35.537962,0.813653,20.512277,
1663,0.763640,0.901135,0.785188,0.759950,0.717937,5.308317,5.372078,0.378874,0.553312,0.574845,0.568891,15.767424,35.624816,35.410752,0.811464,20.545243,
1664,0.743090,0.888833,0.787758,0.740824,0.684217,5.308317,5.308317,0.373681,0.550743,0.573354,0.566437,15.772246,35.537273,35.311759,0.806091,17.133559,
1665,0.744090,0.906514,0.795627,0.753397,0.672275,5.483521,5.483521,0.372110,0.547379,0.569846,0.566950,15.813903,35.481197,35.227894,0.803867,17.530365,
1666,0.767380,0.903407,0.831810,0.795144,0.690792,5.944379,5.944379,0.369902,0.544366,0.566146,0.562263,15.899000,35.473613,35.220000,0.801610,21.638713,
1667,0.797265,0.915101,0.840180,0.776580,0.757331,5.597450,7.099483,0.372325,0.549837,0.572093,0.567968,16.042763,35.513136,35.231545,0.802481,26.522353,
1668,0.758595,0.914724,0.786213,0.762299,0.700251,5.597450,5.597450,0.367180,0.544650,0.566193,0.561570,16.134781,35.538767,35.219608,0.799400,19.840113,
1669,0.779981,0.912566,0.809953,0.775778,0.729783,8.485031,8.485031,0.364885,0.540139,0.562003,0.557898,16.343502,35.805858,35.440221,0.799671,26.039447,
1670,0.791584,0.919040,0.799987,0.790087,0.748851,8.750192,9.828958,0.359995,0.538927,0.560021,0.550829,16.663065,36.256071,35.693284,0.802326,27.971439,
1671,0.782829,0.915930,0.787908,0.828092,0.707748,5.661043,8.750192,0.358791,0.536171,0.558192,0.549368,17.019538,36.369605,35.669410,0.797461,23.563989,
1672,0.795534,0.913431,0.798179,0.772632,0.773848,5.661043,5.661043,0.356041,0.529757,0.552159,0.544484,16.971990,35.782838,35.171115,0.791262,25.583744,
1673,0.799166,0.904169,0.788423,0.771422,0.790229,5.192135,5.738188,0.347559,0.521619,0.542375,0.532434,16.921915,35.508838,34.912516,0.783489,25.387462,
1674,0.781271,0.902884,0.781530,0.759867,0.759176,5.192135,5.192135,0.341594,0.513886,0.534005,0.524634,16.871629,35.335429,34.700914,0.773781,22.252470,
1675,0.768847,0.906233,0.782915,0.744555,0.739071,5.743835,5.743835,0.334836,0.506398,0.524061,0.512076,16.812473,35.022448,34.449526,0.775165,20.399042,
1676,0.780082,0.930508,0.803480,0.780336,0.725656,6.103475,6.103475,0.328916,0.497518,0.516328,0.501751,16.752406,34.849607,34.280300,0.766597,22.359467,
1677,0.761877,0.897633,0.815593,0.740535,0.715931,6.691230,6.726974,0.322171,0.488932,0.505865,0.491547,16.633263,34.520124,34.034977,0.761700,19.794675,
1678,0.762137,0.909102,0.799452,0.732172,0.724711,6.691230,6.691230,0.316582,0.477988,0.493666,0.477246,16.457941,34.168695,33.803646,0.762774,19.592707,
1679,0.756323,0.902134,0.783048,0.725985,0.722589,6.916928,7.307563,0.304906,0.464364,0.479200,0.462476,16.375351,33.879147,33.539757,0.757380,18.775743,
1680,0.754833,0.889217,0.757683,0.735321,0.728688,6.371607,6.916928,0.353228,0.511183,0.528879,0.512863,17.730299,35.738876,34.940492,0.800367,18.558383,
1681,0.724177,0.896441,0.750906,0.699663,0.680690,6.371607,6.371607,0.343700,0.499419,0.518455,0.506090,17.419695,35.635981,34.791286,0.789692,13.784225,
1682,0.717953,0.887683,0.749350,0.693393,0.674875,6.835141,6.835141,0.332183,0.488312,0.505169,0.495408,17.154337,35.526543,34.540445,0.778218,13.177422,
1683,0.711435,0.883107,0.745710,0.698877,0.655503,8.486040,8.486040,0.320548,0.472660,0.490958,0.480871,16.802983,35.314752,34.209681,0.763260,13.633457,
1684,0.706229,0.884733,0.735354,0.679176,0.663467,10.008551,10.008551,0.309601,0.458033,0.475414,0.462643,16.358143,35.092859,33.999700,0.756463,14.073422,
1685,0.700694,0.875286,0.742057,0.671935,0.655749,12.543950,12.543950,0.290277,0.434474,0.454938,0.450468,15.782009,34.736255,33.628874,0.740465,15.901390,
1686,0.691343,0.882215,0.724191,0.657544,0.647608,12.699568,13.307383,0.274334,0.421668,0.445555,0.450296,15.400498,34.247926,33.159377,0.725108,15.156889,
1687,0.685768,0.872979,0.726918,0.646375,0.645165,11.548629,12.699568,0.258466,0.401667,0.427005,0.433168,15.005068,33.742508,32.604268,0.721439,13.650046,
1688,0.687970,0.889567,0.727434,0.661413,0.638050,9.712947,11.548629,0.246250,0.389190,0.416870,0.425736,14.714037,33.392899,32.208894,0.715506,12.732274,
1689,0.653764,0.874986,0.719599,0.639319,0.581816,9.712947,9.712947,0.240098,0.381254,0.407516,0.414574,14.494410,33.194982,31.979334,0.712802,8.180453,
1690,0.655237,0.890222,0.719193,0.627324,0.587333,7.638748,9.881418,0.230478,0.368406,0.392936,0.400807,14.253432,33.095031,31.889184,0.707597,6.997877,
1691,0.665544,0.875064,0.707997,0.636372,0.609835,5.017329,7.638748,0.224143,0.360455,0.386379,0.392563,14.030853,33.150350,31.909201,0.703663,6.504031,
1692,0.653208,0.880780,0.741874,0.619952,0.582112,5.017329,5.017329,0.223311,0.359740,0.384566,0.391994,13.968431,33.175282,31.857607,0.704676,4.947429,
1693,0.649915,0.886268,0.733071,0.658820,0.549895,5.543828,5.543828,0.221494,0.356734,0.381980,0.388050,13.930900,33.231167,31.837324,0.707437,4.997679,
1694,0.662993,0.893575,0.722984,0.624798,0.604047,5.825212,5.825212,0.219895,0.353407,0.379305,0.389947,13.898478,33.267977,31.850008,0.709929,7.079552,
1695,0.653572,0.887288,0.738199,0.643708,0.575095,4.374109,6.033675,0.217230,0.349289,0.374751,0.386744,13.859550,33.350118,31.909794,0.707856,4.918035,
1696,0.665796,0.891207,0.735855,0.644396,0.598543,4.374109,4.374109,0.215654,0.349153,0.374724,0.383617,13.858243,33.417431,31.963818,0.706693,6.439941,
1697,0.655736,0.890818,0.763949,0.692287,0.537818,2.922337,9.546609,0.220217,0.354321,0.379364,0.387888,13.831217,33.395791,31.908941,0.705547,3.888157,
1698,0.658548,0.889355,0.742572,0.694039,0.548035,1.770618,2.922337,0.221285,0.355224,0.380238,0.388734,13.878545,33.451091,31.940203,0.707644,3.369712,
1699,0.654517,0.894732,0.726457,0.677386,0.552207,1.770618,1.770618,0.222137,0.355286,0.380288,0.388758,13.912349,33.532530,32.036562,0.708910,2.849212,
1700,0.666381,0.888829,0.734734,0.701300,0.564320,1.940726,1.940726,0.221207,0.355362,0.380371,0.388013,13.935864,33.538401,32.012290,0.708117,4.471218,
