Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1432,0.867638,0.880809,0.812124,0.856063,0.888219,3.155175,3.776181,0.381704,0.642448,0.695227,0.722747,18.091773,40.602139,40.570470,0.839355,45.425066,
1433,0.874223,0.883079,0.828450,0.858906,0.896120,2.430397,3.155175,0.377011,0.638389,0.691395,0.716383,17.944272,40.393454,40.325303,0.835442,45.532085,
1434,0.878882,0.881204,0.806598,0.845328,0.924177,2.430397,2.430397,0.373454,0.631019,0.684306,0.710420,17.839108,40.313146,40.243131,0.833012,46.016986,
1435,0.866548,0.878019,0.807622,0.841580,0.900150,2.432323,2.432323,0.370936,0.623142,0.673389,0.698403,17.748785,40.213296,40.129570,0.832378,42.878953,
1436,0.883301,0.879898,0.815668,0.876439,0.914424,2.666492,2.666492,0.368916,0.622430,0.669917,0.688551,17.634335,40.397373,40.290433,0.829214,45.645454,
1437,0.883107,0.876945,0.822272,0.882337,0.909152,3.602372,3.602372,0.364961,0.615439,0.660543,0.676301,17.563649,40.409176,40.301728,0.827885,45.790485,
1438,0.882690,0.881505,0.823306,0.862599,0.915359,5.442276,5.442276,0.360065,0.608905,0.652278,0.665432,17.548917,40.462112,40.372988,0.827208,46.917122,
1439,0.895040,0.876802,0.824100,0.891413,0.928649,8.094071,8.094071,0.355206,0.610305,0.652067,0.664195,17.578829,40.640618,40.548090,0.829256,51.828738,
1440,0.833782,0.883437,0.795166,0.834826,0.832368,10.730223,10.730223,0.409541,0.668497,0.713923,0.738994,21.975847,41.425269,41.921445,0.891137,47.729635,
1441,0.837685,0.880856,0.810726,0.813605,0.849843,12.595988,12.595988,0.419952,0.673222,0.715922,0.740295,22.934138,42.263966,42.718835,0.900976,50.377307,
1442,0.845383,0.884495,0.812186,0.808621,0.868133,13.107106,13.107106,0.430793,0.684034,0.724769,0.748495,23.886002,42.871695,43.519863,0.910611,52.946112,
1443,0.855933,0.890680,0.830812,0.826923,0.872799,14.279824,14.279824,0.438822,0.698080,0.739742,0.762769,25.235924,43.594619,44.399068,0.922014,57.272431,
1444,0.884938,0.952684,0.899083,0.855625,0.877537,15.601713,15.601713,0.538551,0.734247,0.766952,0.785547,27.403281,44.240498,45.146762,0.945986,66.277684,
1445,0.861614,0.891128,0.837518,0.849962,0.868646,17.326403,17.326403,0.438273,0.704113,0.742144,0.758151,26.109295,44.351751,44.922635,0.927415,60.984971,
1446,0.851423,0.891059,0.830431,0.836934,0.856156,18.774136,18.774136,0.438224,0.711202,0.748494,0.764084,24.894270,44.982999,45.505162,0.927169,60.830468,
1447,0.862790,0.892019,0.845230,0.852948,0.866250,20.522310,20.522310,0.453721,0.731145,0.766026,0.780957,23.881319,46.066169,47.171998,0.928017,66.018787,
1448,0.896949,0.961428,0.909108,0.899385,0.876130,21.242428,21.242428,0.577542,0.778674,0.803276,0.813045,24.010832,47.318462,48.279438,0.937277,76.730763,
1449,0.853816,0.890510,0.838611,0.850989,0.851032,19.455942,21.390165,0.429834,0.710231,0.749498,0.775291,22.875808,45.857282,45.870355,0.907516,62.632055,
1450,0.859500,0.889714,0.840729,0.854911,0.860501,15.987189,19.455942,0.406811,0.681635,0.718975,0.739607,22.804778,45.953566,46.959518,0.899231,57.759844,
1451,0.880941,0.893759,0.848506,0.881033,0.888733,14.530612,15.987189,0.408323,0.696419,0.733194,0.749002,23.388096,46.595689,50.356500,0.902257,61.353327,
1452,0.897115,0.891815,0.868951,0.888873,0.912182,14.530612,14.530612,0.408312,0.707315,0.745353,0.759844,23.573700,46.961411,50.838287,0.903782,65.463969,
1453,0.892934,0.896128,0.869971,0.894984,0.898940,12.428622,14.672121,0.418868,0.718291,0.758350,0.772780,23.664846,46.631535,50.854484,0.903798,63.724726,
1454,0.934274,0.966076,0.933325,0.935732,0.925702,11.429657,12.428622,0.532565,0.770646,0.798615,0.809983,24.770754,46.617936,50.639533,0.915309,74.509136,
1455,0.896343,0.897949,0.858230,0.911272,0.900211,9.597268,11.429657,0.423602,0.717260,0.759289,0.781190,24.251101,46.079668,49.924831,0.908573,62.137042,
1456,0.883477,0.896245,0.860582,0.875944,0.892237,7.702503,9.597268,0.407006,0.694891,0.733204,0.752814,23.445991,45.889629,49.594509,0.902293,55.301653,
1457,0.886190,0.890988,0.856732,0.876067,0.899814,7.285750,7.702503,0.399060,0.686923,0.722572,0.738122,22.694893,45.817333,49.613964,0.896875,54.294147,
1458,0.866902,0.898274,0.848377,0.865639,0.865948,6.934781,7.285750,0.387815,0.670784,0.703215,0.714534,21.220297,45.728435,49.676501,0.888742,48.484200,
1459,0.852256,0.886610,0.848185,0.858211,0.841305,3.256539,6.934781,0.378084,0.660354,0.691949,0.702595,19.883716,45.621882,49.847470,0.877199,41.129303,
1460,0.843215,0.890984,0.838815,0.846868,0.829831,1.251221,3.256539,0.371255,0.650955,0.683202,0.694897,19.331780,45.665912,50.057802,0.871671,36.927116,
1461,0.842714,0.894272,0.845893,0.844474,0.827005,1.251221,1.251221,0.374063,0.649819,0.681584,0.692123,19.189875,45.642962,50.071015,0.870980,36.642355,
1462,0.849863,0.885801,0.851214,0.852247,0.838818,1.876717,1.876717,0.375574,0.649084,0.681504,0.692447,19.185291,45.654923,50.183308,0.870464,38.622646,
1463,0.845514,0.887213,0.854968,0.838271,0.836405,2.175937,2.175937,0.378081,0.651858,0.683930,0.693554,19.270630,45.727500,50.273236,0.871675,38.183571,
1464,0.840659,0.888307,0.837193,0.850902,0.824503,2.664386,2.664386,0.376870,0.653885,0.685685,0.696379,19.457017,45.900733,50.514524,0.872778,37.957590,
1465,0.842606,0.889345,0.835158,0.849790,0.829685,2.921246,2.921246,0.375496,0.653762,0.687141,0.696422,19.706169,46.107738,50.670210,0.874964,38.626956,
1466,0.852318,0.887784,0.844468,0.866867,0.837366,3.301168,3.301168,0.380840,0.658151,0.691359,0.704395,20.118135,46.079551,50.769039,0.877999,41.294786,
1467,0.845355,0.889832,0.849161,0.846706,0.832690,6.473234,6.473234,0.382921,0.655861,0.690379,0.707352,19.509705,46.234995,51.266072,0.875422,43.402962,
1468,0.838579,0.889449,0.831866,0.828100,0.834724,13.033366,13.033366,0.375052,0.638811,0.673888,0.691471,18.249565,46.378904,51.825170,0.864734,47.603453,
1469,0.826402,0.884134,0.825338,0.805778,0.825612,19.262409,19.262409,0.367335,0.623307,0.657227,0.671596,16.618950,47.069035,52.655583,0.850818,49.902312,
1470,0.799289,0.916875,0.826624,0.742748,0.795133,22.815083,22.815083,0.427049,0.629747,0.663178,0.694263,20.049802,42.396098,47.313165,0.905390,49.483776,
1471,0.772897,0.862642,0.775458,0.738284,0.771746,24.398123,24.398123,0.340688,0.604650,0.649741,0.676467,19.504605,43.077235,48.134727,0.871068,45.292557,
1472,0.785783,0.862856,0.770037,0.748672,0.794606,24.724449,24.724449,0.359243,0.583579,0.625877,0.653322,19.085151,42.702130,47.848084,0.873231,46.513622,
1473,0.815704,0.846581,0.787296,0.759934,0.847132,26.315866,26.315866,0.370501,0.607202,0.651771,0.676172,18.666723,44.223715,49.165048,0.863673,54.341241,
1474,0.824810,0.862790,0.796316,0.791162,0.843189,31.445389,31.445389,0.397180,0.631850,0.681596,0.714712,18.273648,45.783529,50.612927,0.858549,62.301894,
1475,0.802624,0.843868,0.761758,0.792773,0.811825,42.140999,42.140999,0.406850,0.643511,0.697157,0.737099,17.053343,47.817662,52.404542,0.838847,66.964399,
1476,0.752008,0.870797,0.765012,0.743555,0.732129,49.375587,49.375587,0.482784,0.687353,0.734644,0.773520,16.103256,49.446893,53.144073,0.823003,66.300689,
1477,0.716277,0.787791,0.678617,0.685503,0.730771,53.482819,53.482819,0.384484,0.616901,0.678218,0.725655,14.691382,48.742252,52.255005,0.769259,60.540046,
1478,0.708864,0.776884,0.668311,0.674905,0.728416,56.007938,58.894886,0.369067,0.596863,0.652690,0.691303,14.178902,48.322203,51.741580,0.740416,59.600715,
1479,0.709545,0.777588,0.675380,0.702522,0.711207,53.072777,56.007938,0.371388,0.597308,0.648027,0.684597,14.290553,50.027419,52.849875,0.738846,57.425202,
1480,0.707003,0.784637,0.690141,0.679139,0.713208,53.072777,53.072777,0.374444,0.603269,0.653035,0.688074,14.641680,51.274334,53.706295,0.748396,57.266844,
1481,0.729287,0.795107,0.715534,0.728990,0.721719,50.710876,54.936897,0.373862,0.608161,0.657544,0.692211,15.238207,52.409872,54.511462,0.761110,58.797215,
1482,0.758337,0.807997,0.740088,0.772013,0.746917,41.798889,50.710876,0.373347,0.615418,0.662880,0.697028,15.994763,53.015092,55.043581,0.780438,57.337337,
1483,0.789361,0.814565,0.774120,0.807469,0.778920,41.391502,41.798889,0.378266,0.625204,0.674503,0.711858,17.018579,53.091726,55.051874,0.800439,62.707366,
1484,0.830986,0.828416,0.795876,0.851729,0.830608,32.013496,41.391502,0.383478,0.646716,0.697895,0.732004,18.259133,53.275426,55.187515,0.821314,64.872812,
1485,0.861758,0.832621,0.814518,0.882543,0.870780,23.686905,32.013496,0.385557,0.668719,0.719757,0.750389,19.627571,53.467320,55.304790,0.832365,65.672866,
1486,0.872371,0.842631,0.829994,0.879009,0.888272,23.686905,23.686905,0.393808,0.688413,0.740033,0.770690,20.687248,53.696091,55.599323,0.840796,69.302503,
1487,0.889520,0.832488,0.828251,0.908337,0.910350,21.949987,24.204653,0.397327,0.713149,0.765008,0.797088,21.840890,53.996080,55.930057,0.845999,73.420593,
1488,0.922682,0.942351,0.903723,0.933254,0.918421,18.886362,21.949987,0.554171,0.773107,0.814500,0.835743,23.066040,54.380967,56.178782,0.876937,81.708199,
1489,0.886997,0.833133,0.824829,0.901214,0.910157,7.250571,18.886362,0.388984,0.730920,0.784677,0.818263,22.302184,54.004079,55.994259,0.840372,61.062288,
1490,0.889347,0.842558,0.834287,0.889546,0.917430,5.986898,7.250571,0.383865,0.713199,0.760571,0.789863,18.553421,52.859579,55.192608,0.823810,57.737735,
1491,0.887697,0.835069,0.828861,0.901149,0.910275,5.986898,5.986898,0.379126,0.718855,0.768635,0.796453,20.175986,53.827674,55.754570,0.821974,58.053480,
1492,0.892700,0.853867,0.838535,0.916823,0.904593,4.567691,6.644582,0.387071,0.712124,0.758342,0.784842,20.063061,53.634700,55.661330,0.824413,56.505726,
1493,0.884840,0.847483,0.833582,0.900259,0.900516,1.760065,4.567691,0.386813,0.713838,0.760865,0.785805,20.200314,53.884114,55.839478,0.822540,52.081207,
1494,0.879726,0.842313,0.824139,0.900675,0.893594,1.760065,1.760065,0.384411,0.708619,0.756447,0.782631,20.009140,53.921419,55.834892,0.821708,50.811899,
1495,0.881036,0.852415,0.826432,0.896200,0.895927,3.859663,3.859663,0.384787,0.700824,0.748610,0.775712,19.685658,53.754905,55.775874,0.818505,52.708744,
1496,0.871503,0.839409,0.818891,0.876060,0.892699,6.397041,6.397041,0.378199,0.694569,0.743114,0.772300,19.636830,53.922414,55.775901,0.814747,53.220301,
1497,0.865162,0.838738,0.817172,0.879889,0.877914,10.811534,11.681053,0.379493,0.690834,0.740237,0.771238,19.507064,53.957361,55.742336,0.810889,56.350017,
1498,0.858272,0.838031,0.813622,0.868357,0.870832,4.625723,10.811534,0.381964,0.683183,0.730510,0.761541,19.145619,53.926611,55.688876,0.809503,47.905830,
1499,0.856390,0.835423,0.812634,0.860176,0.872449,4.625723,4.625723,0.379434,0.678117,0.726873,0.757301,18.972421,53.903753,55.662604,0.806349,47.255355,
1500,0.666881,0.805494,0.684307,0.708608,0.608096,6.236651,6.236651,0.411359,0.587573,0.615249,0.624068,13.066146,49.884122,51.179005,0.663680,7.735772,
1501,0.633489,0.752815,0.622999,0.670029,0.591195,9.743628,9.743628,0.330661,0.567091,0.599199,0.610312,13.035404,49.834447,51.176955,0.646174,6.118332,
1502,0.638507,0.750683,0.633075,0.636225,0.617359,9.962278,9.962278,0.328188,0.565662,0.598653,0.610058,13.022112,49.746777,51.043047,0.646229,7.104265,
1503,0.633540,0.749618,0.630058,0.645089,0.603656,10.795242,10.795242,0.329481,0.571824,0.606501,0.616891,13.047771,49.661560,50.881636,0.648278,7.350672,
1504,0.645977,0.753123,0.633954,0.644992,0.627039,12.047783,12.047783,0.329329,0.569286,0.604712,0.617167,13.193378,49.755825,50.972412,0.653059,10.447043,
1505,0.661575,0.756814,0.639414,0.660425,0.648937,14.124389,14.124389,0.331830,0.573433,0.608905,0.620217,13.416210,50.139744,51.395721,0.662361,14.868561,
1506,0.678459,0.763344,0.653045,0.657265,0.680663,16.792431,16.792431,0.333714,0.580906,0.618130,0.627953,13.683934,50.509595,51.713013,0.672853,20.328692,
1507,0.700411,0.772540,0.678762,0.687014,0.699539,15.241909,17.180426,0.339321,0.590156,0.630501,0.639612,14.102565,50.847613,52.091244,0.688412,22.906053,
1508,0.732878,0.784529,0.707687,0.724518,0.734514,13.505276,15.241909,0.350269,0.604087,0.648643,0.657823,14.719805,51.345422,52.737147,0.709382,27.540853,
1509,0.764854,0.805958,0.734451,0.764217,0.765968,13.505276,13.505276,0.368502,0.621536,0.666743,0.682172,15.781022,52.075774,53.471500,0.740393,34.307967,
1510,0.795076,0.816413,0.769041,0.789121,0.801904,12.900521,13.572806,0.387035,0.660060,0.709709,0.729494,17.197374,53.325088,54.741328,0.777519,42.131922,
1511,0.837767,0.829741,0.803644,0.835747,0.851098,12.536486,12.900521,0.407514,0.702587,0.758255,0.776915,19.107965,54.351825,55.750885,0.819918,53.455453,
1512,0.869169,0.840355,0.827828,0.863872,0.890684,12.112370,12.536486,0.424717,0.731471,0.784607,0.803750,21.083191,55.398817,57.228881,0.857417,61.425972,
1513,0.885137,0.846154,0.838229,0.882243,0.909175,11.451655,12.112370,0.434439,0.744302,0.800271,0.823104,22.997921,56.128269,57.988989,0.882210,65.651148,
1514,0.928443,0.956034,0.923706,0.921808,0.927918,11.400358,11.451655,0.611486,0.816946,0.858548,0.873520,25.355137,56.673275,58.428766,0.913557,79.797196,
1515,0.894260,0.853181,0.845123,0.887927,0.920939,11.400358,11.400358,0.433910,0.730014,0.789165,0.823942,21.928971,55.871466,57.921636,0.888117,67.234489,
1516,0.878886,0.847103,0.837047,0.877521,0.898421,13.203808,13.203808,0.416960,0.701372,0.756697,0.786924,19.294439,55.061684,57.247916,0.872901,62.729588,
1517,0.858256,0.845192,0.827920,0.872031,0.862124,19.944317,19.944317,0.397455,0.665154,0.713564,0.737354,17.375772,54.225876,56.505064,0.843382,60.999571,
1518,0.831836,0.843303,0.812667,0.837564,0.832022,31.476883,31.476883,0.365558,0.610743,0.656243,0.676153,15.292338,52.778013,55.314871,0.798427,61.086575,
1519,0.784283,0.826175,0.776953,0.786656,0.777135,41.430965,41.430965,0.319700,0.536696,0.575984,0.590467,13.828283,51.641207,54.426346,0.753150,55.786245,
1520,0.716663,0.808418,0.730904,0.736883,0.685277,47.196781,47.196781,0.276949,0.462107,0.496173,0.511225,12.688255,50.364798,53.865126,0.710332,48.087662,
1521,0.683522,0.793401,0.688708,0.683509,0.662904,49.669079,50.639515,0.239144,0.392476,0.422272,0.437389,11.965139,48.210636,52.618309,0.672515,45.076900,
1522,0.638329,0.781406,0.657278,0.644347,0.605705,46.304981,49.669079,0.218704,0.363272,0.389238,0.401871,11.691500,45.917310,51.087436,0.651108,37.337283,
1523,0.614484,0.764783,0.635334,0.620633,0.578985,46.161491,46.304981,0.203195,0.342783,0.366358,0.375887,11.442167,44.235031,49.898527,0.639297,34.823694,
1524,0.619630,0.776847,0.637390,0.613431,0.590235,40.643230,46.161491,0.183956,0.315289,0.333694,0.339242,11.379242,43.060180,49.076766,0.640522,31.126538,
1525,0.608023,0.779774,0.638512,0.601663,0.572473,38.341179,40.643230,0.168408,0.292816,0.309897,0.314234,11.370132,42.554159,48.847678,0.648897,28.545194,
1526,0.638298,0.780390,0.642917,0.636487,0.611779,38.251305,38.341179,0.145942,0.265959,0.281293,0.282975,11.246028,42.076233,48.085032,0.643821,32.418603,
1527,0.588926,0.788586,0.643849,0.607441,0.527715,33.718983,38.251305,0.126417,0.233231,0.240807,0.238421,11.003871,41.670537,46.047011,0.631966,25.067016,
1528,0.613503,0.786375,0.625670,0.620872,0.570904,31.490232,33.718983,0.111680,0.210938,0.213665,0.208211,11.018372,41.185691,44.575824,0.632782,26.886962,
1529,0.604313,0.786815,0.633684,0.601940,0.561229,27.015842,31.490232,0.099792,0.195235,0.195221,0.185535,10.976995,40.976123,43.400145,0.626686,23.504788,
1530,0.885135,0.938402,0.880112,0.862587,0.888168,23.682367,27.015842,0.517706,0.758234,0.798109,0.820803,25.035200,49.370513,50.887660,0.911369,76.647968,
1531,0.868933,0.874791,0.844215,0.865589,0.877276,22.225842,23.682367,0.407178,0.719979,0.774622,0.806980,24.326913,50.440562,53.172504,0.899477,70.555410,
1532,0.893330,0.882552,0.853024,0.880910,0.915829,17.978336,22.225842,0.403138,0.714055,0.769185,0.801172,23.299682,49.841888,52.414304,0.889511,71.216064,
1533,0.910239,0.886819,0.851985,0.907713,0.935580,15.386292,17.978336,0.396968,0.701795,0.756627,0.789043,22.038480,48.237277,49.714457,0.882045,71.142228,
1534,0.909076,0.887713,0.856333,0.899278,0.937182,13.057371,15.386292,0.388883,0.691337,0.746890,0.776556,20.978748,46.550651,47.375884,0.873483,67.702210,
1535,0.923741,0.885839,0.856106,0.921777,0.956588,6.935999,13.057371,0.387020,0.689687,0.744296,0.774340,20.021465,44.945188,45.397021,0.865022,64.281011,
1536,0.918457,0.883768,0.856494,0.913187,0.951026,3.655484,6.935999,0.379981,0.685698,0.741296,0.768907,19.219266,44.029072,44.251358,0.856968,59.382047,
1537,0.931896,0.886684,0.857959,0.920611,0.975025,3.655484,3.655484,0.382805,0.679394,0.735086,0.758889,18.703012,43.371205,43.520242,0.851798,61.276439,
1538,0.930358,0.885007,0.853360,0.913610,0.978994,3.886467,3.886467,0.383077,0.677215,0.731339,0.755216,18.381099,42.985087,43.093737,0.847806,60.897019,
1539,0.935039,0.885279,0.855579,0.907827,0.990564,3.343662,4.871752,0.380037,0.674531,0.727051,0.751364,18.139871,42.614619,42.706732,0.843474,60.913753,
1540,0.933773,0.888236,0.852558,0.906330,0.988820,3.085689,3.343662,0.380360,0.668631,0.721577,0.745219,17.950857,42.334028,42.405039,0.841264,59.905221,
1541,0.935044,0.890573,0.853477,0.915603,0.986583,3.085689,3.085689,0.378044,0.670076,0.721202,0.743441,17.848226,42.192706,42.256789,0.839568,60.026514,
1542,0.925184,0.885444,0.847708,0.897947,0.978180,3.968367,3.968367,0.378688,0.665306,0.716230,0.738646,17.895809,42.186369,42.290954,0.840875,58.635816,
1543,0.923236,0.890915,0.859113,0.897612,0.967450,3.386891,4.324973,0.375692,0.664661,0.714783,0.735889,18.118686,42.495592,42.625324,0.842402,57.442846,
1544,0.912998,0.887323,0.852974,0.892575,0.952166,3.386891,3.386891,0.376912,0.661455,0.710238,0.732298,18.183222,42.446122,42.555066,0.842425,55.127372,
1545,0.924348,0.885086,0.859952,0.920599,0.959305,4.103840,5.084671,0.373788,0.658290,0.706250,0.728624,18.227941,42.338600,42.439458,0.841593,57.819843,
1546,0.921754,0.890391,0.850510,0.927333,0.951645,4.103840,4.103840,0.368705,0.652754,0.699131,0.724043,18.274245,42.261915,42.409456,0.840751,56.926589,
1547,0.909222,0.891669,0.848721,0.887999,0.947488,4.412699,4.412699,0.361886,0.647893,0.693465,0.716929,18.326085,42.244834,42.382960,0.840479,54.320646,
1548,0.879139,0.892416,0.852762,0.866696,0.892521,6.752965,6.752965,0.355455,0.641267,0.684948,0.707988,18.345318,42.084166,42.243072,0.838969,50.301502,
1549,0.897291,0.890400,0.855336,0.866191,0.930839,10.644031,10.644031,0.353911,0.638436,0.681340,0.700993,18.300383,41.844437,41.943560,0.836671,57.193505,
1550,0.881673,0.889706,0.849854,0.871750,0.896022,9.957329,11.784667,0.352185,0.641726,0.681426,0.696837,18.124201,41.499885,41.596655,0.833719,53.244386,
1551,0.910333,0.891098,0.852617,0.924053,0.928045,7.286822,9.957329,0.349382,0.627910,0.667202,0.683070,17.758471,40.881506,40.984103,0.828264,55.130279,
1552,0.882064,0.889728,0.839595,0.877666,0.897436,7.286822,7.286822,0.352706,0.625612,0.662825,0.676696,17.452960,40.475072,40.553184,0.823963,49.293442,
1553,0.891369,0.888185,0.839199,0.902210,0.904251,7.512376,7.512376,0.348061,0.618323,0.653130,0.669064,17.154519,40.098752,40.240905,0.817581,50.751511,
1554,0.912229,0.950400,0.909795,0.936084,0.887872,10.234123,10.234123,0.422156,0.642156,0.669157,0.679605,16.894196,39.657351,39.771686,0.813954,57.949113,
1555,0.890841,0.889270,0.880425,0.885618,0.897670,12.237048,12.237048,0.341645,0.613414,0.645549,0.659788,16.565005,39.113061,39.233341,0.797562,54.652821,
1556,0.873650,0.890185,0.833137,0.874665,0.882549,12.420601,13.282992,0.335550,0.599828,0.629544,0.638529,16.182469,38.668315,38.713602,0.784404,50.327318,
1557,0.846509,0.882823,0.814078,0.817729,0.863261,10.831871,12.420601,0.320089,0.582839,0.613808,0.624045,15.625663,38.174392,38.203681,0.768211,43.113491,
1558,0.852671,0.877953,0.805580,0.851699,0.862321,10.188397,10.831871,0.308652,0.565453,0.595375,0.609759,15.074729,37.759416,37.755929,0.750976,42.921847,
1559,0.847722,0.883267,0.804216,0.794506,0.881632,9.653538,10.188397,0.300784,0.559599,0.592217,0.600101,14.563746,37.429694,37.345627,0.737130,41.143384,
1560,0.914828,0.953879,0.894460,0.863665,0.941496,9.653538,9.653538,0.407934,0.635356,0.666912,0.680326,16.076036,37.728158,37.488909,0.792696,57.967244,
1561,0.869621,0.891893,0.820108,0.857556,0.886742,9.392381,9.752545,0.342837,0.603664,0.639947,0.651556,16.262026,37.548772,37.289422,0.786536,47.513095,
1562,0.866281,0.889285,0.805924,0.796185,0.920884,7.953738,9.392381,0.337385,0.592798,0.631346,0.648887,16.588932,37.579003,37.302533,0.793932,45.365298,
1563,0.854855,0.901477,0.794374,0.795736,0.894745,6.669342,7.953738,0.341726,0.598492,0.643944,0.664678,17.094807,37.815481,37.529843,0.805252,42.991010,
1564,0.853790,0.897648,0.802616,0.787565,0.895295,6.669342,6.669342,0.352558,0.619329,0.669403,0.694317,17.660646,38.423349,38.159077,0.820298,44.610497,
1565,0.894300,0.899958,0.814364,0.809320,0.970339,6.519260,6.886157,0.382472,0.661626,0.717456,0.743479,18.289351,39.256308,39.091745,0.843622,55.623702,
1566,0.915279,0.904774,0.818520,0.822055,1.005268,6.519260,6.519260,0.417995,0.705151,0.769259,0.802529,18.793342,40.133635,39.930197,0.867125,64.559219,
1567,0.916618,0.904649,0.847728,0.895056,0.957659,7.183424,7.183424,0.452394,0.729204,0.789791,0.822767,19.104697,40.964469,40.553772,0.884195,67.302413,
1568,1.017318,0.972692,0.964290,0.972139,1.081226,10.144903,10.144903,0.587218,0.835084,0.882857,0.910864,19.591549,41.819374,40.889638,0.916165,100.000000,
1569,0.967156,0.895743,0.858664,0.904515,1.064698,12.981280,13.325643,0.458858,0.733190,0.788982,0.821173,20.505676,43.243599,43.651910,0.910537,83.447273,
1570,0.999927,0.897908,0.919228,0.976239,1.083797,11.078356,12.981280,0.449314,0.739969,0.785198,0.808827,22.481949,45.173156,46.360288,0.921933,87.324097,
1571,0.956278,0.910825,0.897532,0.938700,1.001383,10.750782,11.078356,0.458104,0.747969,0.790453,0.809680,23.013582,43.552959,45.336587,0.924056,78.149780,
1572,1.003388,0.974330,0.978013,0.987841,1.031779,10.750782,10.750782,0.581337,0.822694,0.857062,0.875729,23.415913,43.408636,45.017222,0.929552,95.027227,
1573,0.961198,0.902656,0.865611,0.958475,1.020598,11.454898,11.454898,0.465896,0.769272,0.816411,0.837962,24.029181,43.705600,45.550398,0.924646,82.652096,
1574,0.945517,0.898441,0.869340,0.959594,0.984815,11.709511,12.024228,0.467102,0.778360,0.823215,0.842338,27.025672,46.412130,48.051240,0.932082,80.164373,
1575,0.954207,0.906395,0.869472,0.959496,0.999307,11.151969,11.709511,0.494569,0.806501,0.847017,0.862902,28.867716,49.033038,50.604059,0.944855,83.657903,
1576,0.979696,0.975828,0.961033,0.970439,0.993193,10.401826,11.151969,0.623895,0.860274,0.894213,0.913796,30.564081,49.992886,51.408596,0.953978,93.938746,
1577,0.928311,0.897720,0.875700,0.921804,0.963565,9.843787,10.401826,0.484438,0.801738,0.847378,0.869460,28.411262,49.840617,51.246051,0.939707,77.394793,
1578,0.923011,0.904163,0.885495,0.923198,0.943839,8.900672,9.843787,0.480582,0.788188,0.831388,0.850202,28.449622,50.673625,51.869254,0.941194,73.396129,
1579,0.950695,0.909071,0.894511,0.954266,0.984308,8.009399,8.900672,0.494440,0.793503,0.833294,0.849275,29.197828,51.418273,52.477596,0.945073,78.160839,
1580,0.958403,0.920989,0.918587,0.975909,0.977080,6.996866,8.009399,0.505861,0.811996,0.849275,0.863835,29.651898,50.828040,52.242587,0.945829,80.234055,
1581,0.948923,0.917094,0.908545,0.960816,0.969243,5.974370,6.996866,0.517137,0.823121,0.858605,0.870656,30.342748,49.909175,51.426770,0.946518,77.905274,
1582,0.976114,0.983839,0.978798,0.963207,0.979223,5.170703,5.974370,0.631955,0.860098,0.889781,0.907829,32.007621,48.836685,50.663339,0.959807,86.597972,
1583,0.943242,0.926518,0.909691,0.918694,0.971493,4.657314,5.170703,0.522958,0.804708,0.843210,0.859940,28.839904,47.888994,49.799070,0.950665,73.924157,
1584,0.931112,0.924232,0.919385,0.923518,0.941474,4.532597,4.657314,0.517369,0.780599,0.811357,0.823232,26.462449,47.088022,49.142281,0.942059,67.651338,
1585,0.918606,0.921924,0.917350,0.904427,0.924953,4.013678,4.532597,0.493417,0.748351,0.778349,0.790087,25.135110,46.478580,48.630780,0.932035,61.413960,
1586,0.931361,0.917999,0.903197,0.942036,0.941939,3.297070,4.013678,0.480169,0.732842,0.761947,0.768888,24.276608,45.946948,48.142692,0.921927,61.424075,
1587,0.904760,0.916250,0.896529,0.920615,0.894689,3.297070,3.297070,0.471763,0.719061,0.746541,0.754430,23.304695,45.625032,47.865246,0.916301,54.847588,
1588,0.896411,0.919789,0.906848,0.924136,0.868788,2.520978,3.752420,0.454940,0.697165,0.722737,0.730173,22.602134,45.496063,47.750490,0.906466,50.443766,
1589,0.902211,0.919051,0.898550,0.933610,0.881284,2.520978,2.520978,0.443888,0.679842,0.706811,0.710287,21.681358,45.461715,47.741418,0.900621,50.180490,
1590,0.968721,0.902158,0.889235,1.012353,0.997723,2.427063,2.526053,0.451030,0.704801,0.732698,0.725311,16.498567,42.181245,43.581195,0.857056,64.611018,
1591,0.954528,0.897320,0.876880,0.972517,0.991622,2.427063,2.427063,0.449587,0.703701,0.731930,0.723639,16.605058,42.304359,43.811509,0.858051,61.647079,
1592,0.971452,0.898512,0.874049,0.999774,1.015934,3.101317,3.101317,0.444522,0.703314,0.731226,0.723404,16.699070,42.398333,43.918746,0.860239,65.780330,
1593,0.970592,0.904207,0.868393,1.000846,1.011923,4.288990,4.288990,0.442738,0.710741,0.739198,0.734462,16.867420,42.545176,44.165832,0.864149,67.804054,
1594,0.989868,0.900362,0.876400,0.989779,1.058614,5.215449,5.215449,0.451472,0.718027,0.750397,0.747926,17.132316,42.438676,44.138560,0.871127,73.898965,
1595,0.977508,0.904271,0.885415,0.941648,1.053343,6.127048,6.127048,0.456010,0.733870,0.768044,0.769476,17.464199,42.321221,44.181881,0.878582,74.238615,
1596,0.998887,0.904231,0.879141,0.968539,1.090304,7.399016,7.399016,0.456129,0.736576,0.773140,0.773975,17.938327,42.464589,44.458473,0.888356,80.485774,
