Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.757265,0.892883,0.784336,0.742465,0.717195,6.459165,6.459165,0.361482,0.523766,0.537550,0.529814,20.313047,38.563105,35.748986,0.812970,19.383171,
166,0.764494,0.903047,0.795705,0.752284,0.721660,6.970218,6.970218,0.372400,0.532183,0.544965,0.535603,20.585327,38.306694,34.699628,0.823200,21.071956,
167,0.768399,0.891243,0.788739,0.746414,0.739683,6.298262,7.720100,0.383223,0.546143,0.559646,0.552173,21.151785,38.381467,34.323536,0.833841,21.526903,
168,0.767703,0.896523,0.798484,0.735039,0.738761,5.472066,6.298262,0.391617,0.552240,0.564234,0.556370,21.392783,38.580414,34.386570,0.837929,20.667477,
169,0.760628,0.899427,0.797582,0.755792,0.710414,4.042752,5.472066,0.397410,0.553779,0.566730,0.563007,21.601480,38.825813,34.566946,0.838984,18.378816,
170,0.770524,0.898707,0.798149,0.772886,0.717802,4.042752,4.042752,0.406157,0.568360,0.581501,0.569431,21.808169,39.001690,34.711081,0.839715,20.097132,
171,0.757680,0.903626,0.805492,0.735514,0.708612,3.637630,4.460619,0.413569,0.576070,0.587269,0.572259,21.651497,38.997249,34.650038,0.841430,17.548063,
172,0.747659,0.903083,0.812981,0.732380,0.686473,2.927424,3.637630,0.420117,0.581278,0.590556,0.577102,21.461401,39.238494,34.852356,0.840227,15.308156,
173,0.754533,0.903887,0.804718,0.751233,0.691179,2.927424,2.927424,0.426636,0.587584,0.596780,0.583462,21.174895,39.208071,34.754970,0.841921,16.626814,
174,0.762526,0.904100,0.803994,0.757645,0.705238,3.360684,3.360684,0.428681,0.597008,0.606835,0.591030,21.027078,39.310577,34.739099,0.842121,18.649339,
175,0.801124,0.908674,0.815805,0.775755,0.778271,3.504769,3.504769,0.431550,0.604050,0.614130,0.600021,21.021966,39.584992,34.965761,0.844173,25.796940,
176,0.787864,0.904364,0.817204,0.766468,0.754384,4.136585,4.136585,0.435875,0.613944,0.626554,0.611836,21.086070,39.466763,34.757098,0.849889,24.666946,
177,0.791411,0.911162,0.817518,0.766584,0.760932,4.463835,4.463835,0.440742,0.619247,0.631029,0.622100,21.316782,39.604363,34.825779,0.855471,26.067505,
178,0.801483,0.905083,0.818723,0.789280,0.772358,4.797532,4.797532,0.446331,0.632466,0.648905,0.641963,23.054495,42.327776,39.321705,0.871821,29.259033,
179,0.816260,0.905628,0.837353,0.804090,0.789138,4.356356,5.721283,0.445598,0.633250,0.651074,0.648474,23.391725,42.356519,39.595990,0.872843,31.841324,
180,0.706367,0.877267,0.703406,0.628923,0.704599,4.048734,4.356356,0.357832,0.490780,0.496156,0.487263,12.639707,32.935326,31.935317,0.681510,8.397318,
181,0.692547,0.872823,0.698305,0.604095,0.692982,4.048734,4.048734,0.361645,0.495144,0.501115,0.485620,12.582909,32.945230,31.938849,0.682283,6.165593,
182,0.667845,0.878069,0.706946,0.631612,0.611786,3.961330,4.082504,0.365431,0.500576,0.504878,0.488587,12.539874,32.891367,31.920591,0.681792,2.418958,
183,0.684840,0.883069,0.718471,0.634140,0.642577,3.961330,3.961330,0.367850,0.498559,0.504969,0.490125,12.468173,32.826310,31.886708,0.681373,4.971011,
184,0.660278,0.880209,0.711918,0.609285,0.605340,3.420126,3.965581,0.371477,0.503239,0.506702,0.495831,12.387523,32.777562,31.869769,0.681080,0.976321,
185,0.665802,0.876217,0.694844,0.584725,0.642626,3.420126,3.420126,0.373990,0.501952,0.506740,0.498027,12.293704,32.749729,31.865219,0.678530,1.852624,
186,0.676544,0.876423,0.697089,0.604377,0.652823,3.725347,3.725347,0.374928,0.503707,0.509413,0.502796,12.163325,32.666860,31.825820,0.676499,3.774024,
187,0.656470,0.881077,0.723527,0.610400,0.590609,3.791634,3.791634,0.384110,0.518236,0.527851,0.524181,11.992477,32.524924,31.721547,0.675256,1.227552,
188,0.672925,0.897550,0.697823,0.587364,0.647348,4.303255,4.303255,0.414874,0.551822,0.553634,0.542414,11.881159,32.523888,31.727918,0.683034,3.780503,
189,0.663403,0.876357,0.688727,0.595586,0.630278,4.671352,5.489577,0.379318,0.518841,0.526942,0.522295,12.054194,32.620800,31.858278,0.679176,2.954755,
190,0.671258,0.882405,0.684080,0.581417,0.657248,4.671352,4.671352,0.371438,0.512584,0.519301,0.511704,12.223244,32.666927,31.933439,0.681049,3.940674,
191,0.675527,0.878642,0.703072,0.596293,0.650707,5.015029,5.015029,0.363945,0.507998,0.515046,0.505121,12.423784,32.719029,32.016613,0.681194,4.814927,
192,0.640346,0.883129,0.703110,0.592495,0.571452,5.122416,5.272328,0.358865,0.503516,0.511862,0.502968,12.636646,32.813883,32.156560,0.685943,0.000000,
193,0.683704,0.880143,0.696395,0.608600,0.666630,5.122416,5.122416,0.352327,0.501350,0.509893,0.501935,12.840031,32.876231,32.268418,0.692343,6.255756,
194,0.678128,0.874176,0.708481,0.618764,0.645028,5.300738,5.300738,0.346461,0.500509,0.511935,0.510120,13.020810,32.915021,32.370050,0.695373,5.939593,
195,0.674745,0.871673,0.704302,0.630763,0.631955,6.525928,6.525928,0.335740,0.490699,0.505324,0.501209,13.168222,32.897266,32.440452,0.695038,6.561525,
196,0.694359,0.871480,0.685220,0.625046,0.686070,4.940639,7.230174,0.328911,0.479849,0.494048,0.490203,13.280507,32.862404,32.481679,0.691797,8.019009,
197,0.671150,0.870144,0.668130,0.587426,0.663023,4.940639,4.940639,0.322380,0.475476,0.492907,0.488470,13.406527,32.907095,32.583676,0.693716,4.779248,
198,0.664452,0.871723,0.675873,0.576489,0.650551,4.904727,6.415813,0.317179,0.466356,0.484013,0.482111,13.471834,32.919820,32.662435,0.694003,3.905716,
199,0.651185,0.878182,0.691353,0.543670,0.630111,4.904727,4.904727,0.313855,0.466090,0.482922,0.478754,13.534595,32.958670,32.751648,0.695551,1.989101,
200,0.705090,0.880060,0.672185,0.590715,0.737774,5.007318,5.138319,0.311124,0.466291,0.484268,0.481835,13.599682,33.061507,32.895044,0.698912,9.897743,
201,0.674212,0.881654,0.678088,0.568958,0.670024,5.007318,5.007318,0.306588,0.457756,0.475675,0.474436,13.656315,33.127118,33.018723,0.698062,5.484419,
202,0.655974,0.878996,0.665674,0.606613,0.611630,5.632053,5.654719,0.303891,0.453177,0.469223,0.466587,13.664099,33.169012,33.104344,0.695295,3.392107,
203,0.703927,0.877682,0.678790,0.602353,0.721178,5.016125,5.632053,0.310495,0.463738,0.479633,0.476333,13.660652,33.174868,33.163953,0.694849,9.629351,
204,0.659517,0.878179,0.695592,0.554826,0.640805,4.071802,5.016125,0.310135,0.466856,0.484352,0.481527,13.644676,33.140183,33.172898,0.692676,2.544805,
205,0.704322,0.887269,0.686765,0.585688,0.727274,3.354036,4.071802,0.305461,0.463539,0.482302,0.481265,13.634009,33.137985,33.195900,0.691473,8.481876,
206,0.702556,0.886736,0.678246,0.534184,0.757466,3.354036,3.354036,0.304269,0.462571,0.481242,0.477264,13.628770,33.118590,33.204992,0.690010,8.138112,
207,0.701771,0.878441,0.689411,0.524290,0.758144,3.946135,3.946135,0.302787,0.458031,0.475869,0.474308,13.584183,33.063262,33.166669,0.688333,8.567933,
208,0.694751,0.879854,0.677572,0.587636,0.707953,4.128048,4.128048,0.299334,0.453764,0.471580,0.469963,13.501055,32.936975,33.064217,0.684690,7.725691,
209,0.642207,0.880624,0.680453,0.543594,0.612896,4.960256,4.960256,0.291483,0.443272,0.459382,0.457148,13.382134,32.787050,32.956794,0.679516,1.135780,
210,0.866555,0.920274,0.852930,0.838363,0.872579,5.193629,5.211498,0.415261,0.614642,0.645255,0.656694,21.778905,43.452454,43.142258,0.885022,42.696845,
211,0.837209,0.916114,0.851219,0.825513,0.813753,4.894396,5.193629,0.414659,0.610240,0.638881,0.645590,21.690846,43.290088,42.921477,0.883389,36.333379,
212,0.834370,0.926905,0.839877,0.831695,0.802481,4.484276,4.894396,0.414275,0.605340,0.633994,0.641046,21.537902,42.946487,42.616398,0.880953,35.157642,
213,0.832951,0.917366,0.856659,0.799561,0.817306,3.628764,4.484276,0.414344,0.603715,0.629124,0.633170,21.375011,42.759378,42.427041,0.881360,33.568551,
214,0.834623,0.919152,0.868541,0.808550,0.810736,3.628764,3.628764,0.414611,0.601746,0.628076,0.634573,21.258586,42.561524,42.279215,0.880024,33.956758,
215,0.838844,0.920400,0.854494,0.831004,0.811930,3.400117,3.715935,0.417913,0.603788,0.631230,0.635423,21.175823,42.268333,42.042402,0.878804,34.540650,
216,0.857895,0.919292,0.876160,0.818833,0.856978,3.119525,3.400117,0.417230,0.602591,0.629371,0.634606,21.040680,41.984951,41.647373,0.878995,37.673217,
217,0.827670,0.919561,0.852363,0.806137,0.802697,3.119525,3.119525,0.418433,0.603926,0.630819,0.637503,20.918951,41.956800,41.738443,0.877446,32.333462,
218,0.817695,0.915772,0.839914,0.833524,0.764699,3.348100,3.371305,0.414893,0.604279,0.632187,0.634461,20.876136,41.749132,41.465411,0.875293,30.658442,
219,0.806737,0.915866,0.840296,0.815993,0.749143,2.807849,3.348100,0.413414,0.602032,0.630897,0.634175,20.728568,41.533327,41.148737,0.873069,28.184418,
220,0.818130,0.926139,0.851243,0.810952,0.773931,2.807849,2.807849,0.411868,0.601167,0.627739,0.631403,20.533518,41.363834,40.953824,0.870341,30.034053,
221,0.821781,0.932098,0.851850,0.781321,0.801759,2.981341,2.981341,0.406395,0.596359,0.624257,0.627872,20.373884,41.305306,40.832449,0.871733,30.737878,
222,0.812190,0.924582,0.836958,0.797176,0.776914,3.170396,3.170396,0.406589,0.594279,0.621471,0.622898,20.222825,41.300114,40.732185,0.873746,28.966445,
223,0.803203,0.908233,0.849821,0.810493,0.749991,3.862246,3.862246,0.404243,0.591363,0.617747,0.618701,20.059235,41.074326,40.361561,0.873658,27.866798,
224,0.816987,0.909230,0.822104,0.787725,0.806337,4.477114,4.477114,0.399300,0.582869,0.609257,0.607778,19.844691,40.762083,39.927702,0.867075,30.420756,
225,0.792629,0.914570,0.812877,0.770461,0.762860,5.176378,5.176378,0.394776,0.582588,0.609042,0.605638,19.682710,40.474951,39.517617,0.869356,26.765616,
226,0.778083,0.918686,0.791442,0.784201,0.726300,5.738003,5.738003,0.387772,0.571878,0.600165,0.598572,19.596067,40.160778,39.076285,0.865927,24.598138,
227,0.767176,0.897031,0.810993,0.751009,0.720332,6.100345,6.100345,0.380774,0.561838,0.588570,0.588226,19.538125,39.921322,38.661909,0.858281,22.714520,
228,0.772058,0.893501,0.789678,0.753741,0.741255,6.191248,6.302572,0.372540,0.550798,0.578839,0.577726,19.541096,39.624822,38.192993,0.854012,23.318758,
229,0.766718,0.892319,0.773659,0.766487,0.729277,5.898829,6.191248,0.361844,0.537914,0.565464,0.568504,19.667221,39.122736,37.559605,0.849019,21.940412,
230,0.769745,0.908023,0.768654,0.720192,0.762321,5.811666,5.898829,0.353326,0.524016,0.550071,0.553616,19.658162,38.616772,36.854120,0.844541,21.941602,
231,0.721230,0.893780,0.747290,0.698889,0.676187,5.796460,5.811666,0.343021,0.512635,0.538192,0.540241,19.547120,38.228542,36.392918,0.838511,13.852105,
232,0.738414,0.892924,0.748734,0.708438,0.708563,5.750003,5.796460,0.335445,0.507499,0.533329,0.534682,19.487919,37.940338,36.113083,0.837316,16.444815,
233,0.737797,0.888646,0.717966,0.736026,0.702724,5.750003,5.750003,0.329113,0.497055,0.524066,0.522308,19.265646,37.571897,35.710975,0.827905,16.130106,
234,0.743794,0.894918,0.757200,0.699093,0.723814,5.011859,6.514105,0.320187,0.483398,0.508602,0.505437,18.929780,37.179148,35.348017,0.818247,16.121792,
235,0.726129,0.884770,0.728903,0.681421,0.708123,5.011859,5.011859,0.315571,0.475926,0.499215,0.495029,18.625085,36.885198,35.074908,0.812737,13.232361,
236,0.747443,0.900905,0.749802,0.692749,0.737967,5.383979,5.383979,0.315072,0.472468,0.495401,0.491280,18.453436,36.811225,35.021151,0.807138,16.787161,
237,0.744128,0.889964,0.747552,0.693688,0.733716,6.226580,6.226580,0.313210,0.469036,0.490167,0.487296,18.152641,36.882673,35.081310,0.794182,16.965887,
238,0.733566,0.881915,0.721919,0.690322,0.721957,6.956712,7.551980,0.313725,0.466770,0.487726,0.480301,17.208032,36.080854,32.586371,0.777801,15.807875,
239,0.720281,0.896112,0.720143,0.677977,0.694999,3.976522,6.956712,0.314613,0.468273,0.489744,0.479006,16.762660,35.472462,31.515245,0.767049,11.114657,
240,0.691380,0.876251,0.708832,0.631362,0.668444,3.666754,3.976522,0.250836,0.390925,0.422676,0.430804,18.169681,35.335740,32.481178,0.760020,8.299232,
241,0.684375,0.877582,0.709101,0.620457,0.657576,3.666754,3.666754,0.251847,0.394296,0.424992,0.425848,18.423270,35.606524,32.792490,0.751364,7.089816,
242,0.682013,0.875349,0.703324,0.638314,0.644929,4.265406,4.265406,0.252765,0.393737,0.425632,0.433317,18.476723,36.137213,33.641020,0.759983,7.432319,
243,0.674367,0.883905,0.706501,0.599821,0.648082,4.905404,4.905404,0.251672,0.394069,0.425669,0.427096,18.430686,36.256683,33.884780,0.758046,6.749744,
244,0.665667,0.884278,0.688154,0.617959,0.621790,4.446606,5.434303,0.253850,0.401173,0.432932,0.435164,18.549912,36.433420,34.145421,0.760165,5.126047,
245,0.672679,0.876581,0.694789,0.583720,0.661125,4.282463,4.446606,0.252622,0.398115,0.431184,0.429131,18.541233,36.330641,33.991151,0.758602,5.917108,
246,0.674668,0.876296,0.684256,0.614806,0.649341,3.982025,4.282463,0.251249,0.398454,0.430481,0.431972,18.345119,36.198269,33.843119,0.753774,6.019869,
247,0.666589,0.880858,0.687658,0.614280,0.629227,3.982025,3.982025,0.250148,0.398032,0.429440,0.436850,18.431397,36.143215,33.891830,0.756788,5.074621,
248,0.673205,0.886871,0.696103,0.663023,0.606708,3.776594,5.508707,0.247186,0.394954,0.427734,0.431442,18.270408,36.544274,34.709081,0.754139,5.812885,
249,0.683843,0.883821,0.697890,0.627026,0.654794,3.776594,3.776594,0.249102,0.398758,0.429203,0.427704,18.036138,36.691505,34.819965,0.750343,7.014863,
250,0.683237,0.882294,0.702749,0.627983,0.652999,6.740896,6.740896,0.253573,0.403712,0.433822,0.432712,18.093561,37.093238,35.293430,0.751656,9.230706,
251,0.654588,0.870539,0.689899,0.593315,0.617369,5.389818,6.969080,0.254662,0.401566,0.426111,0.427380,17.405178,36.898718,34.692153,0.740679,4.201098,
252,0.648690,0.875816,0.684988,0.609076,0.594178,4.184019,5.389818,0.262521,0.409315,0.434685,0.431371,17.491720,36.169505,33.948778,0.744117,2.197336,
253,0.666771,0.874872,0.676476,0.628786,0.625982,4.184019,4.184019,0.270874,0.416275,0.438720,0.434523,17.338685,35.287747,32.577363,0.758893,4.364422,
254,0.667510,0.863851,0.675662,0.621379,0.637707,4.268856,4.268856,0.276434,0.424402,0.448477,0.443171,17.394363,35.451284,32.700487,0.764208,4.415358,
255,0.657862,0.865417,0.681284,0.625751,0.611404,4.231019,4.484045,0.285123,0.433398,0.458035,0.454352,17.373198,35.715244,32.819503,0.773506,2.974973,
256,0.664811,0.863942,0.669388,0.613463,0.640560,4.231019,4.231019,0.295574,0.444706,0.469992,0.470989,17.416930,36.028269,33.040991,0.779628,3.922960,
257,0.674446,0.860250,0.681825,0.640229,0.641462,4.864422,4.864422,0.305892,0.462328,0.490630,0.490558,17.968339,36.214095,33.153831,0.788974,5.781714,
258,0.684741,0.862184,0.680157,0.647370,0.659809,4.648847,5.071096,0.315698,0.475806,0.505094,0.513028,18.170803,36.545334,33.299087,0.801942,7.369613,
259,0.688808,0.863745,0.668801,0.636018,0.679941,4.648847,4.648847,0.328366,0.495186,0.526011,0.536617,18.553655,37.444947,34.190947,0.814099,8.234941,
260,0.682142,0.850496,0.660820,0.645755,0.666588,4.809969,4.809969,0.338785,0.507890,0.536755,0.546788,18.855628,38.247210,34.748164,0.828569,7.382025,
261,0.686591,0.850759,0.671246,0.661633,0.663371,5.173750,5.173750,0.346472,0.516385,0.546051,0.557379,18.969149,38.373759,34.598861,0.835898,8.548098,
262,0.696474,0.851071,0.693289,0.675990,0.669025,5.414626,5.505388,0.357093,0.534269,0.566335,0.572950,19.212509,39.198756,35.893985,0.844747,10.522317,
263,0.715314,0.848916,0.678438,0.694362,0.705425,4.943016,5.414626,0.364483,0.545194,0.579490,0.590493,20.208672,40.525516,38.340566,0.863583,13.591236,
264,0.721314,0.851302,0.685978,0.675729,0.726946,4.943016,4.943016,0.366923,0.546809,0.580787,0.590476,20.184408,40.708866,39.209619,0.865660,14.509859,
265,0.735201,0.852342,0.702761,0.689478,0.743178,4.970225,4.970225,0.372155,0.554705,0.590174,0.600803,20.143359,40.789431,39.253685,0.868356,17.127671,
266,0.731832,0.854856,0.699780,0.717359,0.719836,5.621438,5.621438,0.377120,0.558755,0.595338,0.606866,20.132761,40.933607,39.364809,0.869391,17.401781,
267,0.746294,0.848894,0.709350,0.720205,0.747677,6.040759,6.040759,0.381230,0.562186,0.597985,0.609942,20.189912,41.249384,39.624708,0.871757,20.261997,
268,0.762904,0.848665,0.725943,0.718601,0.779304,6.461530,6.461530,0.389429,0.577604,0.615682,0.631712,20.474419,41.838606,40.211939,0.877721,24.379695,
269,0.769566,0.855139,0.712848,0.754880,0.775590,7.122166,7.521128,0.408120,0.609182,0.651363,0.666708,20.890577,42.459745,40.868066,0.888267,27.848631,
270,0.811358,0.867895,0.773068,0.783284,0.826572,7.122166,7.122166,0.384145,0.582757,0.612296,0.610887,22.797795,40.179979,37.734065,0.838944,32.306445,
271,0.793935,0.870416,0.763529,0.756341,0.806113,7.497428,8.275936,0.377949,0.577329,0.608429,0.609673,22.751468,40.010140,37.389218,0.835334,29.627572,
272,0.800773,0.866969,0.776163,0.779321,0.804384,7.258343,7.497428,0.373372,0.571467,0.601369,0.600853,22.766475,39.930957,37.142615,0.833537,30.193575,
273,0.796241,0.865319,0.765250,0.767802,0.805393,7.258343,7.258343,0.373522,0.569575,0.599372,0.598566,22.869792,39.872768,36.948514,0.834011,29.304330,
274,0.806686,0.864263,0.773698,0.757952,0.832027,7.175359,7.828388,0.372945,0.569477,0.600724,0.601706,23.019580,39.824506,36.803384,0.832128,31.218603,
275,0.787213,0.870742,0.757671,0.753233,0.796141,7.175359,7.175359,0.370753,0.566947,0.598661,0.599847,23.090175,39.771834,36.613800,0.832617,27.780899,
276,0.815740,0.859338,0.790175,0.767939,0.840474,7.387047,7.387047,0.372058,0.569325,0.601882,0.604422,23.192704,39.659022,36.532677,0.832239,33.170493,
277,0.792427,0.863043,0.769342,0.791516,0.782751,7.291348,7.457920,0.371290,0.570275,0.605168,0.608420,23.261335,39.751712,36.566293,0.832963,29.228571,
278,0.803545,0.857863,0.769929,0.803582,0.800878,7.083395,7.291348,0.371576,0.573200,0.610672,0.616161,23.290911,39.691125,36.437897,0.834098,31.368737,
279,0.803467,0.854681,0.757355,0.791613,0.812191,7.083395,7.083395,0.373976,0.573179,0.611620,0.620956,23.318035,39.593562,36.285863,0.836823,31.593903,
280,0.809770,0.853744,0.753785,0.778105,0.834306,7.215592,7.215592,0.372603,0.576141,0.616071,0.625123,23.260724,39.487001,36.131896,0.836149,33.063472,
281,0.797551,0.854018,0.751911,0.787362,0.804465,7.806590,8.396908,0.374729,0.578738,0.617961,0.629669,23.103330,39.357700,35.979577,0.831563,31.682676,
282,0.804473,0.852900,0.742484,0.793290,0.818796,7.806590,7.806590,0.375475,0.577886,0.619189,0.631870,23.009106,39.223148,35.803141,0.832991,33.047493,
283,0.802137,0.851378,0.760579,0.773783,0.820669,7.219016,8.503763,0.377353,0.578114,0.619232,0.633798,23.019431,39.174103,35.744693,0.838027,32.144599,
284,0.800226,0.851542,0.744969,0.807758,0.801641,5.367911,7.219016,0.375692,0.578742,0.620114,0.632755,22.963963,39.102506,35.664156,0.836912,29.956895,
285,0.812341,0.849543,0.740120,0.806477,0.829319,4.985824,5.367911,0.374356,0.576994,0.618264,0.630134,22.942197,39.134225,35.682125,0.836036,31.596689,
286,0.801444,0.853684,0.755379,0.786779,0.812353,4.985824,4.985824,0.374665,0.575404,0.616492,0.626049,22.895342,39.155672,35.750015,0.834959,29.477103,
287,0.810218,0.846312,0.753693,0.806562,0.821492,5.272161,5.315077,0.377678,0.577727,0.617123,0.630904,22.892608,39.232731,35.870600,0.835441,31.488483,
288,0.819633,0.846063,0.754795,0.808642,0.840015,5.272161,5.272161,0.377794,0.576573,0.616010,0.626920,22.785466,39.261611,35.974874,0.832779,32.961238,
289,0.808037,0.850794,0.751165,0.793219,0.824510,5.478757,5.478757,0.382636,0.580746,0.620009,0.631021,22.750417,39.299137,36.099725,0.834135,31.278137,
290,0.802980,0.850327,0.771341,0.769972,0.821588,6.375249,6.375249,0.388399,0.588799,0.628356,0.636847,22.709443,39.280466,36.122142,0.835998,31.522954,
291,0.812921,0.853521,0.759839,0.783600,0.837768,7.244017,7.244017,0.390965,0.592038,0.631909,0.641991,22.619657,39.138329,35.992692,0.836073,34.405678,
292,0.807830,0.850200,0.757579,0.799863,0.818475,7.414379,7.414379,0.394188,0.596402,0.636166,0.645527,22.539207,39.027403,35.891539,0.836175,33.831172,
293,0.817347,0.860538,0.782831,0.801651,0.827735,7.746752,7.746752,0.403448,0.605860,0.644847,0.652214,22.458405,38.853983,35.735070,0.837714,36.182795,
