Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1516,0.690923,0.927454,0.767033,0.677652,0.617648,11.002165,11.002165,0.304102,0.405638,0.425331,0.428112,13.003826,32.327178,30.393125,0.679952,13.352389,
1517,0.701295,0.936130,0.769225,0.694854,0.626206,12.390700,12.390700,0.292754,0.393082,0.411375,0.413241,12.748258,31.786961,29.838823,0.653335,16.120739,
1518,0.687879,0.916704,0.767120,0.682124,0.612535,13.115519,13.613395,0.281856,0.382338,0.400367,0.402203,12.521899,31.223976,29.284887,0.628342,15.041200,
1519,0.670986,0.951710,0.764013,0.612415,0.599305,10.999759,13.115519,0.270867,0.373597,0.394105,0.395572,12.336104,30.781075,28.827424,0.600598,11.197111,
1520,0.672932,0.943869,0.804400,0.698298,0.546285,8.180029,10.999759,0.263976,0.365250,0.385519,0.386462,12.140830,30.453435,28.485255,0.587917,9.322787,
1521,0.626798,0.953647,0.745396,0.567361,0.534394,7.437531,8.180029,0.260372,0.361783,0.382927,0.382887,12.073817,30.297921,28.276460,0.591112,2.902076,
1522,0.657071,0.926176,0.730178,0.569084,0.610074,7.437531,7.437531,0.259948,0.360474,0.382327,0.384008,11.980146,30.169926,28.131764,0.587334,6.820763,
1523,0.622830,0.947910,0.775386,0.585476,0.505222,8.168603,8.168603,0.264209,0.364684,0.385223,0.389380,11.881091,30.074730,28.039637,0.586686,2.948679,
1524,0.652123,0.936349,0.757964,0.640898,0.546203,8.315605,8.315605,0.268053,0.367265,0.386553,0.386417,11.814256,30.041471,27.993481,0.600753,6.595053,
1525,0.626460,0.924589,0.726242,0.597322,0.529458,7.715417,8.379061,0.269685,0.368197,0.388170,0.390712,11.750038,30.051082,28.004917,0.608796,2.870915,
1526,0.649562,0.927836,0.721847,0.583800,0.590729,7.715417,7.715417,0.272321,0.371361,0.392261,0.396204,11.643789,30.080636,28.011790,0.600443,5.762215,
1527,0.617620,0.925943,0.719817,0.595518,0.520046,8.395002,8.395002,0.276237,0.376463,0.395422,0.396509,11.573318,30.094159,28.002190,0.602367,2.018087,
1528,0.642812,0.901963,0.716167,0.579845,0.587496,9.230700,9.230700,0.279956,0.379408,0.399394,0.402307,11.557832,30.157723,28.026481,0.604388,5.864736,
1529,0.622708,0.934330,0.704357,0.532107,0.565562,9.792696,9.792696,0.286670,0.389150,0.411063,0.416785,11.659402,30.315110,28.097467,0.621830,3.598800,
1530,0.762358,0.926288,0.804828,0.739110,0.717714,9.786912,10.401701,0.492185,0.587170,0.602053,0.609919,13.907290,32.380325,30.075041,0.792018,25.725250,
1531,0.721549,0.908734,0.774019,0.701044,0.668303,8.591316,9.786912,0.470594,0.570735,0.588878,0.595160,14.268777,32.722709,30.410198,0.790510,17.243540,
1532,0.749761,0.912404,0.756825,0.734852,0.712805,6.527636,8.591316,0.463441,0.565919,0.584313,0.592275,14.634959,33.118536,30.780661,0.796847,19.834895,
1533,0.770670,0.919584,0.770528,0.739976,0.748704,3.725136,6.527636,0.461715,0.563126,0.583005,0.593152,14.913413,33.406443,31.071492,0.802132,20.692888,
1534,0.770957,0.930275,0.776436,0.723280,0.753980,2.268708,3.725136,0.462896,0.563171,0.582551,0.590431,15.069721,33.579472,31.227205,0.804566,19.188078,
1535,0.779405,0.926106,0.766680,0.756780,0.756976,1.352522,2.268708,0.458940,0.559028,0.578472,0.589029,15.136521,33.662979,31.301417,0.804384,19.721826,
1536,0.787108,0.914481,0.769714,0.747341,0.781228,1.352522,1.352522,0.458529,0.560235,0.579638,0.588823,15.182050,33.681677,31.312110,0.804692,21.005938,
1537,0.790190,0.911514,0.768233,0.728772,0.800680,1.459942,1.459942,0.456474,0.558866,0.577462,0.583495,15.243372,33.728898,31.345121,0.805081,21.409920,
1538,0.785171,0.914259,0.765189,0.731145,0.788179,2.797891,2.797891,0.456562,0.561613,0.579366,0.586151,15.370774,33.840621,31.455833,0.806884,21.942281,
1539,0.760242,0.909816,0.765816,0.744761,0.728081,4.068658,4.068658,0.459041,0.568560,0.586193,0.589240,15.583645,34.051715,31.672324,0.812378,19.035842,
1540,0.759513,0.913006,0.776589,0.737321,0.726411,6.390797,6.390797,0.461281,0.572962,0.591098,0.594514,15.980410,34.560367,32.184940,0.822050,21.387386,
1541,0.772983,0.912447,0.776824,0.710053,0.770931,7.770910,7.836395,0.465152,0.580324,0.596892,0.600560,16.564645,35.327060,32.961205,0.835030,25.241406,
1542,0.756493,0.912770,0.782623,0.724073,0.725201,7.547675,7.770910,0.470142,0.589118,0.606928,0.607129,17.209032,36.311806,33.978691,0.848539,22.454503,
1543,0.773781,0.912617,0.799793,0.750111,0.741925,7.144208,7.547675,0.481454,0.606224,0.625735,0.627418,18.044874,37.503028,35.188874,0.865361,25.923908,
1544,0.787542,0.918131,0.784069,0.779143,0.756804,7.046772,7.144208,0.487610,0.618308,0.638726,0.644784,18.966940,38.810677,36.551802,0.879402,29.105394,
1545,0.783285,0.923052,0.786029,0.761526,0.756218,7.046772,7.046772,0.502493,0.633429,0.652391,0.658348,19.910397,40.354463,38.143113,0.895220,28.994071,
1546,0.762136,0.915069,0.821331,0.758599,0.705566,7.332876,8.010952,0.519970,0.652454,0.671808,0.679347,20.931081,42.310537,40.148561,0.911303,26.644100,
1547,0.808638,0.921826,0.824643,0.792793,0.779074,5.648738,7.332876,0.537817,0.669185,0.687057,0.694161,22.261007,44.141010,41.985372,0.924712,34.150810,
1548,0.817665,0.925665,0.815530,0.751551,0.826965,5.014106,5.648738,0.556242,0.689751,0.708638,0.718145,23.869710,45.722492,43.667618,0.936031,36.710818,
1549,0.832503,0.918501,0.813028,0.768597,0.853727,4.276647,5.014106,0.581855,0.719647,0.739824,0.748305,25.851866,46.586851,44.636390,0.949335,40.924385,
1550,0.896808,0.946568,0.898567,0.891830,0.884886,4.025017,4.276647,0.646157,0.776252,0.787580,0.786704,27.800089,48.202927,46.874338,0.960376,56.615523,
1551,0.870678,0.926544,0.861751,0.862266,0.862738,4.025017,4.025017,0.574943,0.715207,0.735206,0.742748,26.814719,45.297808,43.251080,0.947586,47.641963,
1552,0.826896,0.923796,0.821440,0.795343,0.820142,5.022622,5.022622,0.538520,0.662698,0.676816,0.679976,24.452300,43.439445,41.488161,0.925759,35.940850,
1553,0.811322,0.925902,0.819608,0.790776,0.791193,4.429137,5.506553,0.520055,0.645479,0.657549,0.655072,22.759978,43.407049,41.238097,0.910227,31.006020,
1554,0.769064,0.923923,0.803658,0.741702,0.732636,3.185845,4.429137,0.505250,0.628503,0.639848,0.633112,21.644528,42.816785,40.977618,0.896978,21.101695,
1555,0.759197,0.915695,0.785169,0.740225,0.720142,3.185845,3.185845,0.494494,0.617983,0.630051,0.625262,21.357197,42.676789,40.910007,0.891869,19.099140,
1556,0.760019,0.910589,0.800306,0.738044,0.721005,3.504296,3.555798,0.485240,0.607949,0.618965,0.614610,21.147355,42.632594,40.688644,0.885464,19.114386,
1557,0.762246,0.915026,0.777169,0.749611,0.725907,3.474315,3.504296,0.478081,0.602895,0.613846,0.607503,20.906963,42.091987,40.128202,0.879732,19.189778,
1558,0.756620,0.905326,0.771122,0.744012,0.720815,3.264420,3.474315,0.473682,0.599258,0.613187,0.610207,20.937819,41.527803,39.665639,0.878830,18.239389,
1559,0.772509,0.899852,0.780335,0.763741,0.742455,2.333650,3.264420,0.469381,0.597477,0.613307,0.614452,20.876061,41.267134,39.498651,0.876284,20.287531,
1560,0.796319,0.928479,0.827907,0.777634,0.763145,2.333650,2.333650,0.578912,0.704070,0.725616,0.732623,18.642162,38.360101,36.150639,0.907117,30.847410,
1561,0.770577,0.901916,0.792548,0.744614,0.743960,2.720281,3.014602,0.532698,0.675469,0.703070,0.715301,18.595121,38.127448,35.962670,0.899717,25.593297,
1562,0.779710,0.910661,0.797832,0.752496,0.753952,2.614603,2.720281,0.524614,0.667250,0.694250,0.706688,18.607202,38.088233,35.926976,0.896734,26.606732,
1563,0.789531,0.919962,0.801110,0.758900,0.767071,2.510467,2.614603,0.521388,0.661910,0.688405,0.702097,18.649790,38.171633,36.028370,0.895112,27.983817,
1564,0.791589,0.921911,0.811500,0.735549,0.782872,2.510467,2.510467,0.522361,0.659113,0.684831,0.694605,18.716847,38.261831,36.114046,0.895811,27.903313,
1565,0.785476,0.910057,0.788427,0.746803,0.772745,2.243631,2.730498,0.520482,0.658523,0.682293,0.693734,18.739695,38.295891,36.150452,0.896025,26.435935,
1566,0.780939,0.912209,0.804962,0.764984,0.746992,1.668915,2.243631,0.523361,0.656679,0.680547,0.689959,18.799836,38.381674,36.249633,0.897290,24.801272,
1567,0.769678,0.908331,0.815712,0.749393,0.729825,1.668915,1.668915,0.521403,0.655796,0.678428,0.687164,18.858894,38.474983,36.352683,0.897618,22.626457,
1568,0.765497,0.910473,0.805741,0.758333,0.718566,2.424551,2.424551,0.520890,0.654317,0.676848,0.685613,18.934154,38.532643,36.444563,0.898139,22.573670,
1569,0.770722,0.911010,0.813031,0.774079,0.718795,3.089040,3.089040,0.523073,0.657884,0.681356,0.691487,19.001113,38.631786,36.590102,0.900475,24.527352,
1570,0.764889,0.908534,0.814249,0.752449,0.718275,2.743238,3.244486,0.524820,0.659144,0.682375,0.692965,18.974055,38.669523,36.654962,0.901067,23.206393,
1571,0.767729,0.905623,0.803096,0.749916,0.730357,2.313645,2.743238,0.525017,0.660165,0.684005,0.692300,18.981958,38.725347,36.783203,0.902117,23.248590,
1572,0.778457,0.906295,0.809738,0.743268,0.754559,2.313645,2.313645,0.529944,0.664382,0.687882,0.697060,19.055978,38.986742,37.087330,0.903760,25.416868,
1573,0.788065,0.910735,0.822120,0.740580,0.772018,3.263953,3.263953,0.535475,0.668422,0.691329,0.702202,19.124847,39.009201,37.141563,0.905720,28.421786,
1574,0.792376,0.911142,0.816310,0.789026,0.754530,5.126523,5.126523,0.538732,0.674357,0.697770,0.711404,19.120498,38.879995,37.063498,0.906105,31.743513,
1575,0.798307,0.920633,0.814336,0.759311,0.784394,5.829688,5.829688,0.536640,0.672639,0.698603,0.714038,19.005081,38.633740,36.844925,0.904016,33.783579,
1576,0.786949,0.910711,0.802090,0.759360,0.765050,6.045783,6.045783,0.535802,0.670620,0.697047,0.715797,18.834414,38.256542,36.471487,0.902015,32.017114,
1577,0.794172,0.911803,0.789486,0.762185,0.782136,6.418292,6.418292,0.535349,0.674410,0.703842,0.723278,18.655608,37.845120,36.034219,0.900143,34.279200,
1578,0.809239,0.909779,0.801451,0.784399,0.800868,6.686697,6.686697,0.537803,0.678634,0.708228,0.728188,18.418568,37.391348,35.549657,0.897258,37.697732,
1579,0.816474,0.909077,0.810238,0.788255,0.810866,6.710579,6.710579,0.546284,0.687511,0.717394,0.735662,18.221692,36.967073,35.099376,0.897705,39.622379,
1580,0.830943,0.932482,0.871262,0.810878,0.802259,7.778876,7.778876,0.573212,0.718313,0.741660,0.754367,18.036895,36.661285,34.657498,0.897968,44.917301,
1581,0.827678,0.920643,0.830615,0.797381,0.821961,9.495943,9.495943,0.541262,0.679716,0.705246,0.718152,17.497025,35.942641,33.803935,0.883642,43.471976,
1582,0.809874,0.910246,0.814241,0.790061,0.795084,13.397863,13.397863,0.516367,0.654614,0.679999,0.694661,16.766697,35.033531,32.610997,0.856140,42.570428,
1583,0.800606,0.909688,0.820250,0.753552,0.794731,14.887013,14.887013,0.495730,0.636221,0.661399,0.673482,16.344610,34.148756,31.923499,0.836288,41.061379,
1584,0.793537,0.909802,0.798416,0.747867,0.790878,16.614826,16.614826,0.473452,0.611447,0.638178,0.652164,15.593621,32.996755,30.877898,0.808472,40.280840,
1585,0.756474,0.913207,0.794988,0.741382,0.716055,16.615467,17.907938,0.453252,0.592151,0.619566,0.630453,14.753910,31.925854,29.814552,0.779435,32.715928,
1586,0.737896,0.913432,0.780349,0.701725,0.703281,14.156535,16.615467,0.435681,0.568879,0.595931,0.607525,14.039159,31.045820,28.935405,0.750987,26.214117,
1587,0.734540,0.916092,0.782117,0.710404,0.690218,11.349791,14.156535,0.420298,0.553366,0.579879,0.590030,13.502666,30.385522,28.270937,0.729148,22.308309,
1588,0.725001,0.914971,0.771998,0.693692,0.685570,9.537027,11.349791,0.412280,0.542374,0.567046,0.578375,13.161380,29.932640,27.797957,0.715850,18.629480,
1589,0.724309,0.914331,0.776915,0.679681,0.685437,8.445630,9.537027,0.406233,0.536849,0.561096,0.571109,12.930351,29.622540,27.488675,0.706161,17.266089,
1590,0.671174,0.903854,0.746568,0.653919,0.601560,6.665784,8.445630,0.413634,0.520189,0.538854,0.544515,11.165697,27.803262,25.899211,0.631031,6.494227,
1591,0.669546,0.900568,0.712867,0.631838,0.623885,5.375188,6.665784,0.405406,0.509371,0.530423,0.538384,11.071394,27.630312,25.774061,0.624230,5.148621,
1592,0.673310,0.904337,0.755820,0.603945,0.633355,4.440294,5.375188,0.397923,0.503319,0.523747,0.530997,11.004684,27.514901,25.672040,0.619133,4.789859,
1593,0.669372,0.901133,0.721872,0.612235,0.631080,4.440294,4.440294,0.387346,0.493545,0.515920,0.523319,10.975855,27.441521,25.611932,0.614604,4.264515,
1594,0.670542,0.901387,0.734709,0.623595,0.622649,6.504039,6.504039,0.376099,0.480281,0.502436,0.512223,11.000643,27.428218,25.607983,0.611881,6.298840,
1595,0.645929,0.900348,0.745194,0.578376,0.592671,6.973352,6.973352,0.367359,0.469615,0.491874,0.504196,11.033739,27.435579,25.628308,0.610499,3.280518,
1596,0.652511,0.902603,0.733563,0.608592,0.591270,8.260001,8.395274,0.362430,0.461285,0.482634,0.493021,11.107156,27.493476,25.690576,0.611899,5.266599,
1597,0.650925,0.899545,0.727706,0.606032,0.595966,8.260001,8.260001,0.356522,0.453730,0.474062,0.482790,11.179551,27.560602,25.773855,0.611202,4.996921,
1598,0.637141,0.901720,0.719122,0.618632,0.563144,8.541226,8.541226,0.350009,0.446825,0.467631,0.478107,11.254210,27.626644,25.864559,0.610152,3.457904,
1599,0.616850,0.896967,0.725249,0.588632,0.537192,10.147790,10.147790,0.345033,0.440581,0.461666,0.475439,11.363184,27.707098,25.967335,0.610716,2.282010,
1600,0.626795,0.897274,0.715307,0.603691,0.551435,9.993896,11.669151,0.346978,0.439589,0.458241,0.467831,11.497362,27.811363,26.097616,0.616196,3.293721,
1601,0.630288,0.890396,0.724787,0.588388,0.568514,7.220651,9.993896,0.340870,0.434627,0.455731,0.466559,11.601098,27.872122,26.165515,0.617468,1.540712,
1602,0.629638,0.897599,0.710413,0.582552,0.574768,6.297959,7.220651,0.336177,0.429684,0.451752,0.461577,11.669126,27.860358,26.164506,0.615675,0.751220,
1603,0.638814,0.892112,0.718323,0.600107,0.581687,4.494117,6.297959,0.330412,0.425573,0.448302,0.460330,11.728092,27.821790,26.143273,0.614434,0.639764,
1604,0.637460,0.889776,0.710760,0.603998,0.578187,4.494117,4.494117,0.324422,0.418941,0.441405,0.453445,11.761677,27.737374,26.076524,0.610107,0.574263,
1605,0.643522,0.910314,0.717375,0.591101,0.592587,7.760610,7.760610,0.316296,0.408930,0.430640,0.441436,11.729946,27.588928,25.946775,0.603950,4.211901,
1606,0.628457,0.895270,0.702151,0.565422,0.580118,13.242856,13.589849,0.313901,0.406371,0.427991,0.438303,11.602332,27.380213,25.768951,0.596614,6.945458,
1607,0.630497,0.894173,0.697358,0.591243,0.574033,9.159712,13.242856,0.308754,0.399424,0.420811,0.432652,11.421229,27.169177,25.582459,0.587994,3.866799,
1608,0.626093,0.891234,0.694570,0.590066,0.564773,5.770015,9.159712,0.306040,0.396603,0.415832,0.426278,11.279355,27.017284,25.459602,0.581485,0.504532,
1609,0.622732,0.895609,0.691410,0.600411,0.551810,5.770015,5.770015,0.298400,0.391123,0.410754,0.421267,11.217845,26.936811,25.404216,0.575442,0.253735,
1610,0.618063,0.895813,0.698350,0.574807,0.554187,5.755036,6.326816,0.291640,0.382877,0.402392,0.414771,11.216006,26.929084,25.418443,0.572092,0.000000,
1611,0.618411,0.888273,0.686497,0.545666,0.578345,3.388107,5.755036,0.285785,0.376295,0.395886,0.409968,11.252554,26.941466,25.442681,0.569934,0.000000,
1612,0.629127,0.890074,0.685333,0.557236,0.593655,3.088213,3.388107,0.279609,0.368761,0.389031,0.401800,11.254041,26.925373,25.445271,0.565031,0.000000,
1613,0.622214,0.887504,0.683374,0.544743,0.585759,3.088213,3.088213,0.277762,0.365795,0.385479,0.397016,11.240886,26.908449,25.443833,0.564536,0.000000,
1614,0.616754,0.886439,0.691394,0.570387,0.555185,3.365725,3.365725,0.274935,0.363983,0.384606,0.396430,11.232740,26.883365,25.428639,0.563006,0.000000,
1615,0.622581,0.887012,0.687455,0.600720,0.551065,3.698544,3.869704,0.272357,0.362082,0.381606,0.393014,11.233913,26.857935,25.422413,0.561281,0.000000,
1616,0.613440,0.888910,0.686593,0.579725,0.544898,3.698544,3.698544,0.268947,0.358095,0.378092,0.389271,11.250453,26.877144,25.444367,0.560888,0.000000,
1617,0.618747,0.891251,0.683350,0.549220,0.575146,5.547766,5.547766,0.264572,0.353580,0.373740,0.385800,11.289133,26.919516,25.492567,0.558318,0.828946,
1618,0.622678,0.884966,0.688083,0.543221,0.588619,6.189800,6.189800,0.261006,0.351006,0.371448,0.381792,11.351144,26.986701,25.559334,0.558650,1.880974,
1619,0.606563,0.885880,0.671080,0.545056,0.561021,7.720943,7.720943,0.259928,0.351340,0.372419,0.382942,11.455003,27.077377,25.648889,0.561823,1.117665,
1620,0.604984,0.891956,0.682258,0.537063,0.556253,10.374686,10.670245,0.347848,0.424080,0.440685,0.449786,9.842659,25.523516,23.881538,0.507870,0.822283,
1621,0.590307,0.878543,0.675971,0.525994,0.536296,9.312484,10.374686,0.318510,0.408881,0.429604,0.442843,9.844102,25.509924,23.903019,0.501170,0.000000,
1622,0.589992,0.877007,0.674015,0.559707,0.514862,7.133750,9.312484,0.308881,0.397195,0.418598,0.430648,9.812436,25.469246,23.854658,0.494196,0.000000,
1623,0.593003,0.876250,0.662187,0.520570,0.548172,6.098118,7.133750,0.303326,0.389757,0.409850,0.422514,9.754788,25.389041,23.776633,0.487857,0.000000,
1624,0.601777,0.886385,0.670457,0.511956,0.566053,4.370899,6.098118,0.299253,0.384187,0.404648,0.420809,9.704465,25.325202,23.707986,0.482320,0.000000,
1625,0.610554,0.877644,0.667966,0.518752,0.580748,3.227674,4.370899,0.295241,0.380347,0.401105,0.415691,9.661806,25.275596,23.662753,0.478385,0.000000,
1626,0.632587,0.881741,0.654462,0.552236,0.612694,3.227674,3.227674,0.293305,0.378282,0.398740,0.413248,9.655020,25.283604,23.680053,0.477538,0.000000,
1627,0.619342,0.882515,0.654783,0.529297,0.599353,2.849298,4.196927,0.292897,0.377384,0.398371,0.414892,9.678511,25.315790,23.734828,0.478605,0.000000,
1628,0.616284,0.876496,0.669634,0.547605,0.579373,2.849298,2.849298,0.292247,0.376047,0.396557,0.412256,9.693875,25.327013,23.759495,0.478755,0.000000,
1629,0.618282,0.884671,0.663838,0.566531,0.574694,4.604969,4.604969,0.294266,0.376786,0.396443,0.410239,9.710668,25.321477,23.773249,0.478950,0.000000,
1630,0.606072,0.880866,0.666079,0.545982,0.558774,7.392306,7.392306,0.292416,0.374793,0.394533,0.409124,9.687269,25.283388,23.723906,0.477052,0.000000,
1631,0.596571,0.879741,0.681064,0.504687,0.555981,10.528697,10.756220,0.291300,0.374147,0.393755,0.406160,9.630494,25.210242,23.621822,0.473129,1.314186,
1632,0.580472,0.880691,0.668568,0.530814,0.515872,8.291618,10.528697,0.290595,0.372442,0.392162,0.405735,9.577170,25.164428,23.545480,0.469246,0.000000,
1633,0.582302,0.881942,0.660986,0.565638,0.500337,7.558715,8.291618,0.291178,0.372138,0.390356,0.406195,9.551291,25.138574,23.525666,0.469274,0.000000,
1634,0.575914,0.888994,0.680025,0.505807,0.514327,5.993179,7.558715,0.291019,0.372454,0.391003,0.406549,9.578578,25.157915,23.562826,0.471672,0.000000,
1635,0.582397,0.884398,0.668404,0.542261,0.512637,5.742366,5.993179,0.292960,0.374039,0.392762,0.406719,9.598398,25.141165,23.575841,0.473929,0.000000,
1636,0.578720,0.881584,0.658495,0.512175,0.527273,5.742366,5.742366,0.294271,0.375914,0.393723,0.408584,9.607328,25.114682,23.578807,0.476159,0.000000,
1637,0.588766,0.879987,0.647720,0.555016,0.526335,7.108061,7.108061,0.296632,0.377318,0.395207,0.407884,9.587656,25.049910,23.514626,0.475159,0.000000,
1638,0.597640,0.878079,0.687822,0.539153,0.538399,9.536446,10.361373,0.295426,0.376030,0.393157,0.404314,9.541146,24.993791,23.467405,0.472806,0.495922,
1639,0.586229,0.876303,0.658503,0.522937,0.536847,7.491889,9.536446,0.293747,0.373935,0.389891,0.401744,9.475707,24.896404,23.374012,0.467640,0.000000,
1640,0.570884,0.882426,0.649176,0.568436,0.485396,5.433218,7.491889,0.291874,0.371599,0.387685,0.397772,9.423898,24.808105,23.298750,0.464244,0.000000,
1641,0.589517,0.879395,0.631092,0.584024,0.521055,3.882121,5.433218,0.291799,0.371171,0.386472,0.396886,9.393430,24.740422,23.244349,0.462137,0.000000,
1642,0.596700,0.880868,0.660917,0.552233,0.542187,3.882121,3.882121,0.291885,0.371378,0.385840,0.392633,9.377027,24.671476,23.194441,0.460889,0.000000,
1643,0.585820,0.881382,0.655735,0.546464,0.521550,5.586153,5.927011,0.290871,0.369309,0.383709,0.393857,9.348444,24.588116,23.115972,0.457231,0.000000,
1644,0.561553,0.883929,0.643703,0.550873,0.470483,4.328431,5.586153,0.289107,0.367178,0.380881,0.389124,9.310133,24.509275,23.047003,0.454106,0.000000,
1645,0.581883,0.886816,0.644024,0.527011,0.526560,4.328431,4.328431,0.286605,0.364328,0.377760,0.385840,9.281702,24.426636,22.974911,0.451190,0.000000,
1646,0.566377,0.888400,0.655286,0.526590,0.496029,7.065539,7.065539,0.283725,0.361753,0.374619,0.383022,9.254690,24.360303,22.905658,0.448808,0.000000,
1647,0.595859,0.890989,0.651960,0.517660,0.554815,11.539306,11.539306,0.283498,0.360298,0.372848,0.381068,9.209702,24.295419,22.831193,0.446699,2.320287,
1648,0.569097,0.887958,0.649095,0.537186,0.487601,12.255515,12.255515,0.281501,0.359886,0.373350,0.379595,9.189122,24.198146,22.725886,0.444794,0.000000,
1649,0.580294,0.893073,0.663165,0.532311,0.510086,11.041930,12.796397,0.282250,0.359292,0.371460,0.376241,9.133585,24.105665,22.585725,0.441941,0.048960,
1650,0.746768,0.936362,0.822610,0.717856,0.698011,9.480775,11.041930,0.492578,0.607830,0.618001,0.616692,13.088857,29.238845,27.921316,0.756294,22.903206,
1651,0.740097,0.917927,0.797489,0.707934,0.699451,9.443253,9.480775,0.464944,0.595444,0.611005,0.612694,13.023082,29.123543,27.717649,0.748878,21.768719,
1652,0.730870,0.923509,0.769181,0.700066,0.688396,7.191564,9.443253,0.454123,0.585712,0.601233,0.603994,12.961504,29.093221,27.610192,0.738883,17.701006,
1653,0.727266,0.921851,0.748856,0.684795,0.696627,5.275522,7.191564,0.444333,0.577655,0.593513,0.594995,12.932207,29.040336,27.468214,0.736535,14.961523,
1654,0.728027,0.926079,0.762283,0.683697,0.695371,5.259290,5.275522,0.438633,0.571113,0.588311,0.591502,12.936921,29.074074,27.489247,0.735107,15.029458,
1655,0.713456,0.916834,0.765985,0.652711,0.683122,4.740623,5.259290,0.435869,0.567357,0.583823,0.586189,12.954535,29.109010,27.561299,0.735180,11.994421,
1656,0.715685,0.935980,0.782204,0.664574,0.674280,2.706754,4.740623,0.433942,0.564563,0.580598,0.583749,12.972690,29.142003,27.653020,0.734913,10.375590,
1657,0.717680,0.942322,0.771569,0.672516,0.674691,2.706754,2.706754,0.435426,0.563730,0.579593,0.584168,12.980574,29.161303,27.683674,0.735219,10.710117,
1658,0.696772,0.918817,0.745826,0.650698,0.656265,3.180264,3.180264,0.430335,0.560282,0.576703,0.581637,12.987001,29.176640,27.733464,0.734833,7.824985,
1659,0.704709,0.912732,0.765534,0.638877,0.674213,2.836664,3.628749,0.429223,0.556490,0.573771,0.578256,12.999699,29.193248,27.772621,0.735118,8.684118,
1660,0.701625,0.915642,0.730844,0.644616,0.672397,2.439574,2.836664,0.425106,0.553402,0.569284,0.573265,13.004589,29.180834,27.759874,0.734965,7.693336,
1661,0.709640,0.921753,0.761983,0.655187,0.673055,2.302484,2.439574,0.422799,0.550420,0.567357,0.571287,13.016873,29.184933,27.791137,0.734992,8.813574,
1662,0.708873,0.929688,0.753857,0.649125,0.675410,2.042946,2.302484,0.425571,0.551734,0.567271,0.572383,13.029864,29.153077,27.795820,0.736293,8.446802,
1663,0.710078,0.918613,0.746827,0.647016,0.683940,2.042946,2.042946,0.423929,0.548320,0.563589,0.567874,13.039109,29.144108,27.786073,0.736461,8.515993,
1664,0.709994,0.918403,0.801600,0.635532,0.675288,4.694754,4.694754,0.419117,0.543318,0.558573,0.562744,13.039597,29.088943,27.735807,0.735043,10.852509,
1665,0.698740,0.915089,0.754232,0.641837,0.661511,5.471481,5.471481,0.414600,0.537326,0.552395,0.553366,13.038834,29.047148,27.693968,0.733111,9.573317,
1666,0.694893,0.915099,0.738343,0.643562,0.658532,4.782938,6.270379,0.411509,0.533609,0.549682,0.553943,13.046649,28.997685,27.639717,0.730355,8.456585,
1667,0.705364,0.918172,0.753347,0.655294,0.669208,4.782938,4.782938,0.407473,0.530453,0.546424,0.551874,13.058094,28.978169,27.606002,0.727275,10.076274,
1668,0.685265,0.909185,0.748894,0.641278,0.640564,6.790181,6.790181,0.405126,0.525706,0.541734,0.545614,13.064525,28.930181,27.547637,0.724678,8.701198,
1669,0.680633,0.915473,0.744097,0.647382,0.627540,7.567886,7.567886,0.398647,0.517210,0.533545,0.536929,13.074127,28.871513,27.464138,0.720995,8.603466,
1670,0.685917,0.917238,0.727287,0.649653,0.644496,9.865335,9.865335,0.387117,0.504120,0.519891,0.522532,13.092663,28.766356,27.326084,0.713479,11.339869,
1671,0.685404,0.903823,0.745451,0.634135,0.647822,10.224477,10.224477,0.377113,0.492346,0.508857,0.512480,13.128812,28.697089,27.262459,0.708625,11.556747,
1672,0.700750,0.904971,0.704740,0.628164,0.695456,13.338021,13.338021,0.365245,0.478849,0.497261,0.502359,13.240530,28.785810,27.268455,0.704458,16.758504,
1673,0.685123,0.893430,0.737937,0.678009,0.628027,15.026732,15.026732,0.352144,0.466397,0.485960,0.491981,13.398621,28.838939,27.213560,0.703342,15.983572,
1674,0.676634,0.890097,0.734540,0.646824,0.628649,17.402544,17.402544,0.339093,0.451638,0.472728,0.481261,13.614709,28.969814,27.287995,0.700578,16.996775,
1675,0.688643,0.888377,0.734894,0.648527,0.653686,17.959791,18.542255,0.331468,0.443623,0.465114,0.472728,13.933223,29.410773,27.625971,0.704726,19.208263,
1676,0.694381,0.886778,0.725253,0.657957,0.666360,17.959791,17.959791,0.324103,0.433577,0.454920,0.462685,14.275030,29.913261,28.048729,0.706647,20.023209,
1677,0.694271,0.882586,0.709596,0.659031,0.671365,15.967461,18.403337,0.329859,0.442081,0.463912,0.473373,14.830142,30.814525,28.885375,0.724687,18.298969,
1678,0.694469,0.874313,0.727027,0.666174,0.662848,14.098407,15.967461,0.332658,0.446178,0.468424,0.475429,15.458000,31.841209,29.849495,0.743111,16.591187,
1679,0.716266,0.883951,0.724061,0.662849,0.707810,11.537896,14.098407,0.337530,0.453925,0.476491,0.485377,15.926542,32.625027,30.580907,0.754234,17.621452,
1680,0.828072,0.902460,0.818923,0.827715,0.815062,10.204185,11.537896,0.505926,0.672851,0.697396,0.708747,19.316316,37.724216,36.256003,0.900314,43.675832,
