Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.578120,0.831520,0.658415,0.556385,0.513611,7.371235,8.076989,0.307399,0.471143,0.495485,0.511045,12.428652,37.120552,36.890984,0.757644,0.000000,
166,0.580185,0.835776,0.662654,0.547056,0.519969,7.371235,7.371235,0.301459,0.464324,0.486402,0.495286,11.742830,37.013995,36.733350,0.747285,0.000000,
167,0.590258,0.827203,0.646724,0.547277,0.548089,8.363534,8.528609,0.297526,0.454456,0.475823,0.486829,11.309819,37.047478,36.709638,0.732564,0.000000,
168,0.571566,0.819747,0.642471,0.531951,0.522888,8.363534,8.363534,0.289534,0.445116,0.464741,0.470318,10.970669,37.106990,36.752260,0.723354,0.000000,
169,0.542816,0.814479,0.631822,0.508111,0.482796,6.832199,8.666356,0.286551,0.435043,0.455505,0.464044,11.690872,37.243851,36.872408,0.731690,0.000000,
170,0.556063,0.814674,0.621915,0.519811,0.504308,6.832199,6.832199,0.280542,0.429294,0.448836,0.455502,11.276176,37.421240,37.035268,0.725131,0.000000,
171,0.556594,0.808927,0.605424,0.501719,0.521410,7.484341,9.178910,0.274203,0.424203,0.444331,0.450375,10.356151,37.716644,37.290277,0.699772,0.000000,
172,0.552509,0.807603,0.614111,0.501358,0.512391,5.093189,7.484341,0.275533,0.420220,0.439529,0.444823,10.467339,38.080418,37.575458,0.703981,0.000000,
173,0.544288,0.807163,0.609331,0.509197,0.493538,3.436182,5.093189,0.273005,0.415001,0.434362,0.437810,10.727034,38.100216,37.562510,0.703056,0.000000,
174,0.533952,0.799468,0.603358,0.503397,0.479134,2.037244,3.436182,0.266442,0.409703,0.428833,0.432424,10.449334,38.112524,37.585327,0.696309,0.000000,
175,0.532089,0.796303,0.597846,0.506271,0.475683,1.979116,2.037244,0.264728,0.406318,0.425728,0.430395,10.109465,38.010821,37.515506,0.688387,0.000000,
176,0.522663,0.799339,0.593549,0.489349,0.466294,1.979116,1.979116,0.262061,0.402628,0.422182,0.427899,9.921089,37.988841,37.503161,0.681019,0.000000,
177,0.521349,0.795468,0.601065,0.482489,0.466190,3.917496,3.917496,0.260463,0.400218,0.418630,0.424052,9.864579,37.888744,37.429668,0.679328,0.000000,
178,0.524995,0.793658,0.595978,0.485491,0.473587,4.145038,4.145038,0.253868,0.397234,0.415838,0.422101,10.055878,37.780843,37.356182,0.683002,0.000000,
179,0.523316,0.793704,0.590808,0.480361,0.475317,6.166835,6.166835,0.254282,0.392715,0.411388,0.415923,10.099472,37.536692,37.153679,0.688260,0.000000,
180,0.456190,0.810261,0.560123,0.430418,0.373195,8.058683,8.058683,0.311250,0.456977,0.482516,0.496383,9.745096,36.976620,36.698009,0.704404,0.000000,
181,0.449037,0.770351,0.525154,0.416856,0.382460,10.408855,10.408855,0.285044,0.440598,0.467801,0.483773,9.830252,37.141645,36.943649,0.695464,0.000000,
182,0.446540,0.774685,0.526236,0.424762,0.374018,13.278894,13.278894,0.282670,0.441831,0.468695,0.483439,9.976252,37.399467,37.254961,0.697644,0.000000,
183,0.453883,0.777060,0.541879,0.432413,0.379627,18.084221,18.084221,0.287036,0.449105,0.475974,0.488041,10.209235,37.745892,37.722724,0.703044,0.000000,
184,0.472929,0.782897,0.549606,0.446822,0.402532,21.657276,21.657276,0.289219,0.460403,0.486725,0.500242,10.522688,38.137741,38.283993,0.710497,0.000000,
185,0.524929,0.800335,0.595149,0.485439,0.472007,25.086374,25.086374,0.298842,0.477928,0.505095,0.517755,10.952148,38.556079,38.847484,0.724026,4.627141,
186,0.585830,0.811292,0.636880,0.539595,0.551583,27.960575,27.960575,0.307925,0.494569,0.522983,0.537722,11.539668,39.091409,39.490651,0.736748,15.122834,
187,0.619895,0.821175,0.672216,0.587870,0.581176,30.078575,30.078575,0.311755,0.504765,0.534107,0.546820,12.200839,39.835526,40.396816,0.751550,21.711265,
188,0.661932,0.830832,0.691562,0.625181,0.638115,28.647686,30.296202,0.313719,0.513423,0.541085,0.552642,12.943182,40.428680,41.134789,0.767427,26.315024,
189,0.685628,0.841435,0.705687,0.635386,0.674844,25.035683,28.647686,0.306103,0.512363,0.544003,0.551747,13.620224,40.283753,41.050487,0.772734,26.576390,
190,0.714747,0.845690,0.715427,0.673327,0.709132,22.580820,25.035683,0.303481,0.511961,0.542202,0.550294,14.360168,40.401111,41.355592,0.781539,28.750230,
191,0.736690,0.846052,0.723203,0.675481,0.751129,20.916336,22.580820,0.299884,0.509623,0.541027,0.544705,14.998633,40.233005,41.334890,0.785895,30.532022,
192,0.758482,0.858674,0.747559,0.703128,0.769901,20.916336,20.916336,0.298824,0.512383,0.546397,0.550967,15.351792,39.863962,41.021184,0.786403,34.255361,
193,0.795823,0.857199,0.753311,0.761468,0.813434,19.542833,21.491650,0.295185,0.511350,0.547977,0.553820,15.459549,39.191320,40.279322,0.780537,39.344368,
194,0.814307,0.862607,0.766235,0.768203,0.844142,15.892793,19.542833,0.295209,0.512568,0.548242,0.552460,15.454146,38.404280,39.382528,0.776120,39.165108,
195,0.813101,0.865919,0.761210,0.766879,0.843486,12.370591,15.892793,0.300652,0.526658,0.561735,0.566614,15.842082,37.826134,38.704299,0.775040,36.251456,
196,0.828994,0.867038,0.774172,0.805806,0.850446,10.063972,12.370591,0.305943,0.534384,0.569194,0.574880,16.057913,37.465100,38.288290,0.774283,37.158676,
197,0.837098,0.866251,0.762866,0.807936,0.872640,9.451856,10.063972,0.314708,0.544464,0.577296,0.581837,16.064384,37.141958,37.914118,0.772186,38.200572,
198,0.845057,0.868580,0.774888,0.775283,0.904727,9.285559,9.451856,0.314165,0.547281,0.580333,0.585654,15.942173,36.853600,37.562454,0.768003,39.622098,
199,0.858802,0.866634,0.784470,0.822946,0.902238,9.285559,9.285559,0.314250,0.548511,0.581503,0.584201,15.765688,36.623232,37.270475,0.763936,41.994547,
200,0.874903,0.866925,0.788431,0.798969,0.952126,9.900444,9.900444,0.316071,0.553566,0.587029,0.591088,15.590294,36.383863,36.975583,0.758863,45.797085,
201,0.853056,0.867889,0.754098,0.812123,0.908245,8.900940,10.141955,0.321880,0.561858,0.594972,0.595536,15.399760,36.159342,36.691633,0.752825,41.082168,
202,0.860142,0.870253,0.779696,0.794083,0.923797,8.297709,8.900940,0.324240,0.565956,0.598281,0.603531,15.245576,35.970127,36.444622,0.747670,42.142484,
203,0.857822,0.870430,0.763520,0.808102,0.916204,7.051738,8.297709,0.325771,0.570355,0.604395,0.610332,15.143780,35.862978,36.276926,0.742399,40.878793,
204,0.886812,0.866541,0.765441,0.821485,0.973436,7.051738,7.051738,0.328284,0.573637,0.608529,0.611912,15.041406,35.788934,36.146654,0.737866,46.254370,
205,0.892578,0.865340,0.783967,0.819259,0.976363,7.292525,7.292525,0.328147,0.575142,0.611321,0.616729,14.931851,35.721080,36.023045,0.733688,47.829795,
206,0.857130,0.870444,0.776170,0.810152,0.908300,7.728221,7.728221,0.327158,0.575026,0.611472,0.617255,14.792181,35.636124,35.898898,0.730958,41.793007,
207,0.871940,0.872526,0.784281,0.845536,0.916328,6.319147,7.732733,0.326537,0.572405,0.609283,0.618354,14.628428,35.565436,35.764213,0.725889,43.184899,
208,0.859229,0.877686,0.778311,0.817442,0.906336,5.635983,6.319147,0.324902,0.568639,0.605495,0.610034,14.449344,35.527394,35.674690,0.721595,39.800871,
209,0.869653,0.871429,0.790475,0.800816,0.934367,5.205693,5.635983,0.321332,0.562332,0.598736,0.602583,14.286698,35.488886,35.583238,0.718463,40.914505,
210,0.868145,0.889696,0.812677,0.821147,0.908895,3.890283,5.205693,0.321557,0.571465,0.616072,0.626902,20.539030,42.131479,42.179357,0.858086,40.720615,
211,0.847744,0.880843,0.796514,0.801215,0.883999,2.836379,3.890283,0.321840,0.567848,0.609559,0.627140,20.611724,42.141305,42.054168,0.860664,35.970256,
212,0.840107,0.886677,0.785024,0.801580,0.868023,2.836379,2.836379,0.316008,0.561248,0.607746,0.626378,20.664648,42.301732,42.167871,0.855520,34.708107,
213,0.843213,0.880777,0.805404,0.803501,0.867626,2.931351,2.931351,0.316378,0.564731,0.610064,0.625628,20.683327,42.366861,42.136017,0.855546,35.283756,
214,0.837093,0.883760,0.783975,0.814141,0.854794,2.938143,2.938143,0.314429,0.563277,0.608175,0.618939,20.678004,42.294004,41.980097,0.855279,33.881227,
215,0.854877,0.887487,0.775041,0.872512,0.863827,3.155177,3.155177,0.312937,0.568140,0.614712,0.629103,20.773939,42.358935,41.990385,0.855182,37.801699,
216,0.860979,0.880292,0.802026,0.810319,0.902611,3.372558,3.459654,0.314921,0.571478,0.618504,0.629222,20.855797,42.377903,41.987953,0.860898,39.115538,
217,0.847280,0.886247,0.793186,0.825151,0.866929,3.372558,3.372558,0.315066,0.572415,0.618067,0.629133,20.957230,42.381463,41.883151,0.862603,36.616486,
218,0.844664,0.892358,0.771040,0.766370,0.903185,3.197453,3.597779,0.314026,0.572271,0.619601,0.629258,21.114863,42.336753,41.857773,0.863435,36.021476,
219,0.864413,0.881246,0.794694,0.794035,0.925769,2.953354,3.197453,0.314201,0.572928,0.621538,0.637667,21.259175,42.411228,41.826310,0.863814,39.794448,
220,0.861698,0.892322,0.795087,0.762276,0.932218,2.953354,2.953354,0.315215,0.569435,0.618192,0.635152,21.332236,42.405233,41.775410,0.864832,39.169391,
221,0.854657,0.878600,0.778810,0.755542,0.933107,3.270619,3.270619,0.319028,0.572057,0.619882,0.635953,21.419065,42.469480,41.812438,0.866549,38.207960,
222,0.849601,0.887781,0.784325,0.783200,0.902340,2.771221,3.638388,0.317688,0.568449,0.615850,0.628114,21.475953,42.380005,41.689081,0.865650,36.416631,
223,0.863947,0.891996,0.803065,0.827591,0.898932,2.771221,2.771221,0.318073,0.566955,0.613525,0.625158,21.509074,42.335509,41.621375,0.867272,38.831721,
224,0.836403,0.884953,0.774715,0.802563,0.863978,3.062394,3.062394,0.316050,0.563505,0.609681,0.619304,21.598297,42.211146,41.486141,0.865729,33.908072,
225,0.853381,0.880956,0.784994,0.814478,0.891325,3.420911,3.667683,0.314880,0.556862,0.603501,0.621599,21.576519,42.249677,41.531992,0.864628,37.423019,
226,0.855138,0.880842,0.761872,0.840937,0.887422,3.420911,3.420911,0.312651,0.554716,0.598177,0.612045,21.685431,42.229502,41.484748,0.862029,37.228308,
227,0.837731,0.876720,0.784713,0.785496,0.872123,4.205481,4.205481,0.309484,0.547581,0.593250,0.608119,21.633023,42.227178,41.404343,0.856717,34.787094,
228,0.834335,0.878029,0.789700,0.834958,0.836372,4.068438,5.067362,0.309394,0.554582,0.598821,0.611951,21.572980,42.193087,41.504562,0.858054,34.189309,
229,0.822818,0.875673,0.774340,0.814033,0.829210,2.098763,4.068438,0.306239,0.548441,0.590882,0.605884,21.426362,42.108558,41.456323,0.854149,30.032437,
230,0.813938,0.878229,0.789912,0.799372,0.811745,2.098763,2.098763,0.303960,0.546780,0.591024,0.608237,21.366675,41.931607,41.214859,0.853049,28.663218,
231,0.840340,0.878405,0.775979,0.825864,0.860719,2.673020,2.673020,0.302637,0.545926,0.587885,0.599951,21.214455,41.833928,41.156241,0.851400,33.383958,
232,0.817876,0.877636,0.792298,0.774844,0.834062,3.188724,3.515480,0.300516,0.547405,0.591050,0.604735,21.044859,41.875682,41.301068,0.851512,30.216328,
233,0.836502,0.875478,0.772067,0.836598,0.847926,3.128843,3.188724,0.303136,0.552041,0.591309,0.602343,20.960859,41.787252,41.211257,0.850952,33.180255,
234,0.839530,0.875252,0.802952,0.774674,0.880038,3.128843,3.128843,0.302039,0.545495,0.585375,0.594266,20.890515,41.738688,41.152460,0.849853,33.381079,
235,0.827140,0.879084,0.793082,0.821282,0.827083,3.337393,3.337393,0.302353,0.546889,0.584339,0.595567,20.801926,41.642103,41.128181,0.848887,31.429429,
236,0.827644,0.874671,0.793534,0.817611,0.831481,3.595862,3.595862,0.305284,0.546301,0.585259,0.596046,20.651357,41.668128,41.239829,0.849915,31.792181,
237,0.832601,0.873413,0.800723,0.817599,0.840148,4.019532,4.019532,0.302255,0.545046,0.582678,0.592615,20.509699,41.562351,41.123832,0.850454,32.904015,
238,0.870594,0.871482,0.773773,0.818646,0.932258,5.279400,5.279400,0.300253,0.541469,0.577978,0.581952,20.410349,41.373857,40.753162,0.842176,40.327702,
239,0.855288,0.872276,0.788822,0.813655,0.897291,5.959231,5.959231,0.303464,0.545386,0.581924,0.588208,20.285941,41.373519,40.917841,0.837592,38.514133,
240,0.776134,0.862072,0.736647,0.754776,0.777515,6.070049,6.070049,0.281132,0.511044,0.543346,0.551805,20.495333,42.430880,42.391597,0.818118,23.862018,
241,0.810942,0.858158,0.757440,0.802192,0.821054,6.232536,6.232536,0.283300,0.511010,0.542848,0.553365,20.402641,42.499256,42.439740,0.819102,29.847335,
242,0.776586,0.858999,0.764461,0.786904,0.750367,6.358333,6.358333,0.282078,0.503884,0.536522,0.541826,20.225153,42.479718,42.511065,0.819016,23.894647,
243,0.763379,0.856920,0.728475,0.764251,0.747897,6.471122,6.471122,0.274966,0.493574,0.527137,0.531184,20.127223,42.293451,42.429233,0.814329,21.663190,
244,0.772325,0.854518,0.770709,0.773227,0.748902,5.611370,6.660214,0.273306,0.491551,0.521628,0.528139,20.080033,42.234989,42.330457,0.810605,22.229647,
245,0.787991,0.854798,0.747905,0.786989,0.783763,4.886038,5.611370,0.272720,0.490740,0.522765,0.526557,20.124564,42.305807,42.364698,0.806738,24.092237,
246,0.784501,0.853101,0.754253,0.783683,0.775764,4.886038,4.886038,0.274812,0.492001,0.522568,0.529238,20.121895,42.315457,42.488103,0.812380,23.578806,
247,0.774013,0.860588,0.737849,0.745220,0.779182,4.680114,5.303501,0.279579,0.500283,0.534659,0.540601,20.168351,42.407265,42.563078,0.817090,22.004890,
248,0.788415,0.861268,0.757175,0.786494,0.779709,2.786126,4.680114,0.274363,0.497321,0.534835,0.544294,20.118933,42.511969,42.512177,0.818201,22.917056,
249,0.781905,0.859446,0.775333,0.758033,0.775435,2.152918,2.786126,0.275868,0.499005,0.536299,0.544094,20.169518,42.549268,42.524093,0.820955,21.245468,
250,0.777366,0.861619,0.747062,0.766897,0.769594,2.152918,2.152918,0.277327,0.496191,0.532115,0.538905,20.190002,42.594342,42.539194,0.818523,20.328374,
251,0.791233,0.861129,0.754739,0.781731,0.789150,1.920376,3.079646,0.278979,0.498527,0.534019,0.539892,20.245816,42.560537,42.529526,0.820249,22.352751,
252,0.783705,0.861287,0.754086,0.770475,0.778791,1.920376,1.920376,0.280254,0.497444,0.533499,0.539998,20.205227,42.559711,42.441123,0.821491,21.146014,
253,0.792362,0.865930,0.767465,0.774508,0.789947,2.913206,2.913206,0.282364,0.501727,0.539404,0.545021,20.345269,42.544964,42.419238,0.823024,23.579262,
254,0.782007,0.859339,0.786808,0.768917,0.764232,2.543153,3.168308,0.282689,0.501506,0.538376,0.544924,20.459120,42.549888,42.407333,0.823155,21.543664,
255,0.776157,0.860707,0.751378,0.790675,0.751085,2.543153,2.543153,0.281144,0.498947,0.536331,0.544000,20.561602,42.550387,42.495134,0.821236,20.616870,
256,0.772363,0.861909,0.777789,0.774386,0.742170,2.673820,3.166589,0.283783,0.499224,0.535442,0.546506,20.576633,42.460768,42.252239,0.820841,20.181952,
257,0.793776,0.869402,0.741419,0.787449,0.794515,1.936037,2.673820,0.286726,0.502803,0.538059,0.544509,20.579416,42.410579,42.202956,0.825618,22.836505,
258,0.798689,0.861904,0.771156,0.783269,0.798998,1.936037,1.936037,0.284943,0.499734,0.537665,0.548339,20.527051,42.427196,42.250564,0.826037,23.886429,
259,0.804817,0.855689,0.750242,0.786766,0.820261,2.357605,2.357605,0.285268,0.501889,0.537889,0.548436,20.460318,42.305034,42.110396,0.827149,25.228451,
260,0.804898,0.859339,0.755634,0.786627,0.817669,2.441715,3.177142,0.283047,0.496864,0.533071,0.538167,20.313427,42.348404,42.176533,0.826284,24.993827,
261,0.790449,0.853603,0.751082,0.796944,0.782333,2.441715,2.441715,0.281406,0.495174,0.531622,0.536332,20.287633,42.354942,42.211690,0.823374,22.592853,
262,0.801001,0.854932,0.753810,0.819706,0.791228,2.672685,2.672685,0.281141,0.496923,0.532793,0.538301,20.281920,42.381417,42.192271,0.822410,24.575275,
263,0.815512,0.857589,0.750126,0.807367,0.831317,2.534236,2.838591,0.281105,0.496589,0.531140,0.539562,20.284331,42.377985,42.248742,0.823370,26.893597,
264,0.801756,0.861422,0.755024,0.786711,0.810155,2.534236,2.534236,0.281163,0.496898,0.533126,0.544110,20.312439,42.303315,42.215053,0.823785,24.812280,
265,0.803378,0.855278,0.758982,0.788907,0.812548,2.877337,2.877337,0.281086,0.500582,0.539890,0.556206,20.753731,42.338283,42.271678,0.821917,25.867868,
266,0.806847,0.859113,0.769372,0.778660,0.821198,3.155468,3.155468,0.280222,0.499266,0.538896,0.553309,20.832806,42.296510,42.334261,0.821291,26.605119,
267,0.808619,0.857722,0.775398,0.800259,0.811106,2.591101,4.835208,0.275814,0.493291,0.532601,0.543115,20.724933,42.409836,42.486086,0.819646,26.084565,
268,0.802551,0.856701,0.771942,0.803963,0.797218,2.591101,2.591101,0.276994,0.493210,0.532911,0.548215,20.727068,42.401226,42.476470,0.818297,25.284876,
269,0.801206,0.852522,0.763601,0.797790,0.802007,2.972926,3.451985,0.280226,0.496086,0.536511,0.550915,20.812591,42.321389,42.429776,0.820975,25.458451,
270,0.874831,0.892096,0.833052,0.887456,0.877221,2.972926,2.972926,0.363170,0.598778,0.633505,0.635445,21.624566,43.380830,44.345352,0.872321,41.098203,
271,0.892939,0.892857,0.836593,0.882832,0.918311,5.016300,5.169147,0.362364,0.597155,0.630106,0.631060,21.590449,43.377082,44.330810,0.872204,46.248540,
272,0.877047,0.885637,0.844527,0.868747,0.891485,3.693955,5.016300,0.359152,0.593834,0.625754,0.626108,21.477708,43.311864,44.264904,0.869598,41.695885,
273,0.875034,0.891178,0.842403,0.874631,0.882340,3.532291,3.693955,0.359796,0.591991,0.623633,0.623445,21.418177,43.218266,44.145531,0.868485,41.013717,
274,0.860963,0.886192,0.836672,0.866504,0.859184,3.532291,3.532291,0.357770,0.591683,0.624483,0.623103,21.392724,43.085482,43.974761,0.869105,38.456007,
275,0.851361,0.882951,0.834776,0.844600,0.852492,3.631187,3.631187,0.360229,0.593186,0.625188,0.624453,21.362829,42.979272,43.887414,0.867832,36.851714,
276,0.852784,0.878614,0.802971,0.853767,0.862400,3.890040,3.890040,0.360105,0.593806,0.625476,0.622831,21.274813,42.874731,43.796618,0.866044,37.279223,
277,0.855000,0.874420,0.816086,0.865954,0.857031,4.704510,4.704510,0.357462,0.587484,0.619366,0.615460,21.085096,42.710382,43.552902,0.863629,38.130330,
278,0.839031,0.870929,0.818680,0.832834,0.841124,5.328578,5.901062,0.350860,0.581861,0.611815,0.610327,20.815995,42.529953,43.311245,0.859988,35.611481,
279,0.832168,0.873560,0.827112,0.857404,0.808151,5.328578,5.328578,0.347501,0.574591,0.602960,0.600160,20.523513,42.399075,43.154068,0.856490,33.898047,
280,0.827564,0.876406,0.802446,0.855442,0.806058,5.366821,5.366821,0.341128,0.566895,0.595905,0.591424,20.179191,42.169850,42.864686,0.851381,32.777501,
281,0.825596,0.872977,0.782589,0.822102,0.829668,6.684688,6.684688,0.333762,0.557796,0.585729,0.581861,19.712171,41.917102,42.506899,0.844131,33.316227,
282,0.823589,0.872899,0.800991,0.795078,0.834902,6.774302,6.774302,0.327269,0.550388,0.578931,0.577844,19.178046,41.676818,42.166252,0.837088,32.951568,
283,0.813611,0.870721,0.788198,0.819411,0.804028,6.371203,7.188074,0.323964,0.537409,0.565399,0.564825,18.518560,41.442087,41.847624,0.828514,30.366501,
284,0.791222,0.873795,0.772557,0.808368,0.764193,5.508219,6.371203,0.317983,0.525952,0.552820,0.553322,18.128788,41.129722,41.447109,0.824938,25.411116,
285,0.792910,0.876177,0.792479,0.814083,0.756637,5.173520,5.508219,0.318503,0.525103,0.552527,0.553972,17.990780,40.965914,41.275181,0.823786,25.423503,
286,0.795403,0.873948,0.768663,0.791182,0.785807,5.173520,5.173520,0.318172,0.527501,0.554408,0.557172,18.094624,40.904229,41.200816,0.825032,25.943764,
287,0.824133,0.878465,0.780646,0.770908,0.856326,4.757021,5.940039,0.323717,0.537645,0.565698,0.568283,18.437038,40.911062,41.244639,0.831531,30.804532,
288,0.789343,0.867463,0.790461,0.787231,0.768732,2.568442,4.757021,0.326705,0.544046,0.573301,0.576139,18.615151,40.897926,41.256957,0.835563,23.113248,
289,0.779160,0.870058,0.762534,0.768697,0.766420,2.568442,2.568442,0.328711,0.548120,0.578115,0.582298,18.758967,40.891134,41.278894,0.837689,21.632231,
290,0.777598,0.885716,0.814277,0.751480,0.750633,3.090304,3.090304,0.330445,0.548389,0.577735,0.582602,18.744328,40.921983,41.336950,0.838199,21.844945,
291,0.797015,0.879431,0.772181,0.791470,0.786416,3.893265,3.893265,0.334187,0.552394,0.582494,0.584085,18.875540,40.934732,41.363750,0.840235,25.887425,
292,0.785569,0.878763,0.789301,0.761701,0.773086,4.088909,4.595920,0.339699,0.557705,0.588680,0.590730,19.028524,40.930712,41.351802,0.840011,24.360130,
293,0.811588,0.885032,0.772388,0.751907,0.838920,2.626601,4.088909,0.341475,0.563040,0.594954,0.596441,19.300424,41.007622,41.480255,0.842033,27.656074,
