Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1476,0.759967,0.876849,0.729303,0.717290,0.764864,4.621481,6.433630,0.269766,0.442748,0.489108,0.507998,19.082818,35.031463,33.973689,0.749240,19.795395,
1477,0.746489,0.881939,0.731138,0.716379,0.732879,4.057133,4.621481,0.277776,0.452496,0.496858,0.516484,19.171931,35.228911,34.261518,0.757424,17.217112,
1478,0.744189,0.877093,0.725697,0.719690,0.728259,4.057133,4.057133,0.275224,0.453929,0.496739,0.518217,19.205458,35.383678,34.459284,0.758800,16.901959,
1479,0.754022,0.880251,0.732043,0.718320,0.747693,3.991468,4.374631,0.279909,0.457590,0.502762,0.527695,19.306258,35.571562,34.717380,0.765007,18.607739,
1480,0.229899,0.787366,0.398896,0.146904,0.060304,3.991468,3.991468,0.090776,0.129202,0.118832,0.090122,12.557794,29.152124,27.725623,0.679419,0.000000,
1481,0.229951,0.786689,0.391160,0.148297,0.060429,4.575554,4.575554,0.091709,0.130230,0.119612,0.092857,12.611619,29.142710,27.738264,0.684455,0.000000,
1482,0.230678,0.784509,0.395956,0.146928,0.060991,4.841918,4.841918,0.091580,0.132353,0.121101,0.092401,12.664462,29.120702,27.745796,0.687274,0.000000,
1483,0.231257,0.782477,0.396737,0.156079,0.059162,4.504834,4.940406,0.091665,0.133728,0.122989,0.095587,12.717958,29.072607,27.726215,0.690519,0.000000,
1484,0.231189,0.782499,0.396007,0.148008,0.061064,2.609663,4.504834,0.091619,0.135799,0.125892,0.095468,12.778819,29.017600,27.705398,0.694106,0.000000,
1485,0.229692,0.782983,0.395185,0.145167,0.060934,2.609663,2.609663,0.093074,0.137413,0.127713,0.094106,12.807793,28.991322,27.700212,0.695931,0.000000,
1486,0.770386,0.874372,0.753294,0.726390,0.774299,3.841474,3.841474,0.289428,0.476284,0.515855,0.526146,19.622411,36.114415,35.542784,0.784369,20.507550,
1487,0.783770,0.873337,0.744250,0.725673,0.808638,3.956200,4.754299,0.292840,0.479444,0.519787,0.534035,19.568532,36.148111,35.573016,0.784064,22.986311,
1488,0.791366,0.868875,0.743944,0.749766,0.811477,2.927600,3.956200,0.292815,0.482216,0.521851,0.534809,19.511612,36.137425,35.496992,0.783184,23.273119,
1489,0.795482,0.868259,0.752740,0.729635,0.829329,2.915071,2.927600,0.293047,0.480279,0.520292,0.535826,19.499247,36.105293,35.406626,0.782715,24.006844,
1490,0.800480,0.863145,0.752593,0.737520,0.838227,2.915071,2.915071,0.294015,0.483227,0.522582,0.534082,19.490356,36.072293,35.386788,0.780541,24.693398,
1491,0.787902,0.859283,0.746362,0.743486,0.809491,4.042834,4.042834,0.296057,0.482696,0.522940,0.533469,19.464771,36.025960,35.338328,0.779537,23.633363,
1492,0.771990,0.858022,0.739359,0.717660,0.791861,6.323984,6.323984,0.294979,0.481975,0.522481,0.533018,19.189534,35.954850,35.340116,0.775470,23.115201,
1493,0.783884,0.854201,0.735785,0.725584,0.817141,5.487416,6.519480,0.295374,0.482608,0.524249,0.537042,19.096586,35.614792,34.668077,0.770609,24.443445,
1494,0.789153,0.852967,0.744459,0.737907,0.817756,4.756361,5.487416,0.290608,0.479803,0.520993,0.533532,19.048090,35.448545,34.473952,0.765680,24.579324,
1495,0.797780,0.863350,0.749075,0.754499,0.823485,4.756361,4.756361,0.291687,0.477764,0.518541,0.526253,18.980772,35.431108,34.348352,0.762715,25.727942,
1496,0.819805,0.848284,0.748555,0.750983,0.878662,9.550098,11.653687,0.289275,0.477727,0.520090,0.528890,18.825494,35.436878,34.359751,0.756989,33.878539,
1497,0.815927,0.855293,0.754996,0.759290,0.859975,4.498268,9.550098,0.289773,0.477916,0.521022,0.535656,18.779718,35.468897,34.470177,0.755256,28.895589,
1498,0.821939,0.851865,0.750606,0.769047,0.871936,4.303691,4.498268,0.288381,0.480350,0.524307,0.534394,18.830845,35.506148,34.619583,0.753154,29.652068,
1499,0.788683,0.854318,0.765916,0.744754,0.804828,4.303691,4.303691,0.289858,0.481616,0.527183,0.541517,18.901545,35.528016,34.688353,0.751363,24.427041,
1500,0.923172,0.928026,0.892465,0.895166,0.948550,4.455414,4.455414,0.542518,0.751169,0.787501,0.803193,26.414518,44.262448,43.472389,0.938973,63.897498,
1501,0.885023,0.883857,0.832938,0.869814,0.912895,7.137514,7.137514,0.491481,0.711662,0.757111,0.782087,25.626182,42.988087,41.400502,0.920900,57.232513,
1502,0.898693,0.892411,0.841362,0.869226,0.937895,4.789097,7.359370,0.478993,0.703102,0.750218,0.778391,25.103878,42.261389,40.088151,0.910795,57.068433,
1503,0.891137,0.891824,0.850148,0.862167,0.921487,4.789097,4.789097,0.476533,0.700389,0.746046,0.768518,24.888938,42.075528,39.420097,0.907260,54.844714,
1504,0.887152,0.888250,0.838289,0.866992,0.915139,3.804774,7.634639,0.467880,0.691700,0.737293,0.761626,24.893599,41.816436,38.969572,0.905394,52.415901,
1505,0.882806,0.887319,0.839171,0.862747,0.908563,3.804774,3.804774,0.465714,0.685524,0.729137,0.749093,23.968652,41.466757,38.359492,0.898851,50.625651,
1506,0.887713,0.889070,0.828571,0.878440,0.913401,3.587766,4.352439,0.458415,0.677454,0.719643,0.737914,23.638784,41.177323,37.850257,0.895238,50.513416,
1507,0.878953,0.893619,0.844653,0.892425,0.878700,3.587766,3.587766,0.457040,0.671287,0.713317,0.731536,23.331800,40.709847,37.296221,0.891555,48.335083,
1508,0.872489,0.895659,0.841927,0.860519,0.883794,3.773184,3.773184,0.452486,0.666034,0.707492,0.727305,23.207765,40.564234,37.148146,0.887163,46.962064,
1509,0.867759,0.893559,0.832761,0.847149,0.885970,4.165146,4.481226,0.450179,0.663697,0.703852,0.722503,22.683034,40.378968,36.774705,0.883922,46.128267,
1510,0.880566,0.887860,0.831487,0.837242,0.922358,4.010411,4.165146,0.441988,0.655905,0.695969,0.712329,22.664307,39.487756,35.864860,0.878176,47.747649,
1511,0.874679,0.892352,0.832025,0.844864,0.902697,4.010411,4.010411,0.434038,0.647930,0.686955,0.701407,22.090938,39.136709,35.455749,0.874960,45.894779,
1512,0.877986,0.894377,0.834346,0.853266,0.903835,5.381935,5.519610,0.425015,0.638448,0.677844,0.690947,21.882170,39.028448,35.183593,0.871084,47.301591,
1513,0.865904,0.882321,0.816292,0.835281,0.897813,5.381935,5.381935,0.417899,0.630551,0.670027,0.684266,21.628586,39.179543,35.306154,0.865279,44.588986,
1514,0.861735,0.883433,0.819040,0.835953,0.886182,5.447962,5.504626,0.414054,0.625896,0.665224,0.676935,21.485604,39.204588,35.537898,0.861344,43.437377,
1515,0.864605,0.880815,0.833585,0.816185,0.899145,4.600435,5.447962,0.412746,0.625181,0.662723,0.673249,21.320703,39.530064,35.864081,0.857626,42.857541,
1516,0.849702,0.891364,0.818028,0.810675,0.873409,4.600435,4.600435,0.410088,0.622163,0.661031,0.670154,21.258610,39.435186,36.123420,0.857112,39.931639,
1517,0.841993,0.883443,0.821427,0.792689,0.868211,4.720533,4.720533,0.408204,0.618831,0.656814,0.668716,21.227821,39.088162,35.669153,0.857731,38.522072,
1518,0.860700,0.889819,0.819465,0.813910,0.895640,4.854422,4.854422,0.406361,0.616273,0.654668,0.667155,21.133891,39.107341,35.621013,0.855013,42.042676,
1519,0.851083,0.896984,0.819397,0.836919,0.857164,6.951464,6.951464,0.406883,0.619623,0.659129,0.669908,21.126658,38.683365,35.111303,0.855435,42.581934,
1520,0.835404,0.885607,0.810594,0.817274,0.840467,6.192243,7.959180,0.401408,0.616049,0.655780,0.664276,21.036432,38.301067,34.758756,0.854907,38.614745,
1521,0.842895,0.885388,0.808165,0.849105,0.839211,4.436258,6.192243,0.401300,0.612842,0.651864,0.663450,20.956426,38.425011,35.163132,0.856533,38.140791,
1522,0.845416,0.882035,0.808885,0.813169,0.867170,4.383718,4.436258,0.397964,0.612604,0.654208,0.667044,21.060482,38.377583,35.461145,0.856632,38.814565,
1523,0.851932,0.889435,0.808296,0.832894,0.867073,4.383718,4.383718,0.396424,0.610033,0.652143,0.663876,21.123278,38.361826,35.776902,0.855173,39.850848,
1524,0.844585,0.886053,0.803056,0.846180,0.846094,4.461221,4.886296,0.395557,0.609197,0.650476,0.667889,21.178629,38.419308,36.204367,0.855153,38.775508,
1525,0.817672,0.883051,0.817043,0.796459,0.811523,3.838435,4.461221,0.394082,0.608220,0.650028,0.666685,21.163859,38.515940,36.247015,0.854907,33.197743,
1526,0.827030,0.875215,0.820777,0.798977,0.831931,3.406379,3.838435,0.390834,0.606666,0.649876,0.665407,21.166595,38.831773,36.575723,0.855265,34.429660,
1527,0.837210,0.884410,0.832514,0.800350,0.847793,3.312181,3.406379,0.390982,0.608990,0.653617,0.669607,21.160221,41.242239,42.088969,0.859529,36.446831,
1528,0.847013,0.882206,0.817835,0.814235,0.867042,3.312181,3.312181,0.389093,0.608964,0.654052,0.672190,21.094561,41.519065,42.233228,0.859273,38.401737,
1529,0.834509,0.887991,0.814354,0.816768,0.836388,3.346934,3.346934,0.387452,0.607647,0.653457,0.670309,21.026295,41.626202,42.318340,0.858287,36.065538,
1530,0.856515,0.892699,0.836852,0.864219,0.848295,3.379296,3.379296,0.412086,0.612527,0.646368,0.658248,22.917524,40.297166,39.822889,0.861456,39.131508,
1531,0.870090,0.897649,0.843498,0.879286,0.865771,3.444998,3.444998,0.418489,0.617992,0.651903,0.662664,23.310661,41.289088,42.096664,0.867717,41.957761,
1532,0.865732,0.897545,0.839294,0.880694,0.856842,3.644520,3.868125,0.422134,0.620349,0.654700,0.666849,23.593166,41.410604,42.178366,0.870416,41.587013,
1533,0.872715,0.897643,0.833624,0.848637,0.893870,3.469552,3.644520,0.427305,0.624799,0.661010,0.677668,23.860911,41.652340,42.453008,0.875035,43.360301,
1534,0.860808,0.900713,0.838771,0.844540,0.866579,3.420550,3.469552,0.433927,0.632662,0.669723,0.686143,24.192987,41.743832,42.470825,0.882873,41.597752,
1535,0.859406,0.900775,0.840440,0.842599,0.863801,3.420550,3.420550,0.443281,0.644639,0.680553,0.699338,24.671339,42.042715,42.810110,0.890923,42.116431,
1536,0.878187,0.897119,0.828522,0.858518,0.902269,4.129021,4.954624,0.452991,0.662088,0.700250,0.720225,25.243868,42.641728,43.653489,0.902698,47.874086,
1537,0.869252,0.890812,0.825822,0.859617,0.884458,4.129021,4.129021,0.468712,0.682155,0.719530,0.738969,25.619319,42.967546,44.223214,0.916102,47.484660,
1538,0.915658,0.939905,0.891192,0.918380,0.915582,4.253872,5.187936,0.557028,0.732518,0.760619,0.768688,26.376332,43.631184,45.468593,0.942611,59.110723,
1539,0.878736,0.888901,0.830143,0.846234,0.912815,4.253872,4.253872,0.483547,0.699779,0.735631,0.751861,25.857963,43.111365,44.550316,0.921674,50.454140,
1540,0.862833,0.881399,0.818351,0.869812,0.869046,4.273307,4.273307,0.471380,0.684375,0.718530,0.731140,25.457185,43.021845,44.289326,0.911612,45.861355,
1541,0.859987,0.882725,0.844172,0.851392,0.864125,5.445823,5.445823,0.459288,0.666889,0.696830,0.705277,24.848914,42.754516,43.953141,0.905979,44.725532,
1542,0.863482,0.884014,0.803421,0.849594,0.886274,4.777771,7.365588,0.448821,0.656411,0.684565,0.688534,24.094396,42.039741,43.124977,0.897518,43.596441,
1543,0.852726,0.879183,0.831770,0.860825,0.847857,4.777771,4.777771,0.441806,0.648771,0.675553,0.679468,23.581100,41.361146,42.361262,0.890674,40.977621,
1544,0.834364,0.884896,0.801197,0.806702,0.848586,6.320041,6.320041,0.439166,0.646992,0.675879,0.681599,23.554598,41.298005,42.254349,0.889062,39.306822,
1545,0.836001,0.889403,0.807945,0.822608,0.838693,6.152160,7.758634,0.436141,0.648099,0.677915,0.684259,23.569068,41.463818,42.348793,0.887178,39.628072,
1546,0.844617,0.885928,0.818829,0.830038,0.850633,5.031502,6.152160,0.429221,0.640273,0.670534,0.673893,23.508841,41.651347,42.476255,0.885958,39.478680,
1547,0.845983,0.883743,0.838991,0.836664,0.843364,4.920840,5.031502,0.420836,0.628456,0.660289,0.665778,23.279890,41.684138,42.441134,0.882889,39.166838,
1548,0.843636,0.882638,0.834377,0.816717,0.851855,3.540032,4.920840,0.415921,0.624426,0.657114,0.666055,23.032490,41.570405,42.319951,0.879101,37.353109,
1549,0.842941,0.885856,0.818142,0.813738,0.856570,3.378280,3.540032,0.413117,0.618363,0.651362,0.661182,22.939937,41.391660,42.025572,0.876581,36.790559,
1550,0.839326,0.885902,0.828887,0.798018,0.854006,3.378280,3.378280,0.410614,0.618755,0.652350,0.660600,22.932017,41.263721,41.757375,0.876674,36.123215,
1551,0.868717,0.898690,0.815425,0.864296,0.880720,4.166512,4.671399,0.410861,0.619136,0.654270,0.661860,23.013707,41.207343,41.598710,0.875968,42.468049,
1552,0.852780,0.891497,0.823361,0.840644,0.858566,3.635658,4.166512,0.406283,0.613343,0.648641,0.656318,23.034978,41.099991,41.220723,0.873103,38.662350,
1553,0.845933,0.890152,0.823546,0.835544,0.847365,3.421447,3.635658,0.405075,0.608823,0.643727,0.652606,23.046540,41.147624,41.248496,0.868155,36.970994,
1554,0.855534,0.886467,0.792934,0.859141,0.866313,3.421447,3.421447,0.398650,0.598050,0.633248,0.643600,22.899569,41.176510,41.230582,0.860910,38.263106,
1555,0.841395,0.878838,0.787965,0.803305,0.869514,3.829508,3.829508,0.390651,0.587196,0.618364,0.621687,22.621698,41.092935,41.049798,0.855856,34.935978,
1556,0.818347,0.871003,0.782252,0.788387,0.832394,3.983353,4.314734,0.381446,0.574204,0.603654,0.602612,21.573272,40.630269,40.115023,0.845423,30.102073,
1557,0.785585,0.865950,0.763318,0.769290,0.780646,3.983353,3.983353,0.375723,0.566983,0.596951,0.592906,21.019251,39.895601,38.847512,0.837803,24.055277,
1558,0.776379,0.876772,0.763935,0.760024,0.763373,4.738899,4.738899,0.369898,0.560821,0.590771,0.591327,20.722631,39.392918,38.009536,0.831256,23.221477,
1559,0.787737,0.871961,0.773972,0.737313,0.797808,5.532709,5.532709,0.366844,0.554753,0.585178,0.584157,20.775976,39.409060,38.082702,0.831180,25.658307,
1560,0.780431,0.854637,0.694585,0.669878,0.850068,5.778867,5.778867,0.210283,0.366099,0.414269,0.443136,18.293521,30.718527,29.546841,0.714974,24.366017,
1561,0.792314,0.859114,0.704634,0.678939,0.864500,5.597851,5.940187,0.213544,0.371174,0.417462,0.443063,18.230414,30.655408,29.503774,0.717616,25.826930,
1562,0.796144,0.853336,0.704910,0.704583,0.858047,5.494513,5.597851,0.213578,0.371610,0.418335,0.446886,18.185626,30.649504,29.521837,0.719917,26.427245,
1563,0.789320,0.852212,0.713274,0.679208,0.854795,5.060416,5.494513,0.216190,0.374354,0.421947,0.444727,18.140437,30.607531,29.492910,0.724856,24.862018,
1564,0.780254,0.853663,0.717195,0.670583,0.839237,4.457335,5.060416,0.215520,0.374163,0.421965,0.447921,18.081760,30.627978,29.528398,0.727155,23.098090,
1565,0.772710,0.851842,0.713093,0.666138,0.826524,3.953997,4.457335,0.218334,0.375764,0.423777,0.449570,18.061984,30.682684,29.596233,0.728535,21.527396,
1566,0.756132,0.851361,0.709874,0.649664,0.801098,3.953997,3.953997,0.218999,0.376774,0.424024,0.449673,18.052592,30.789594,29.696141,0.730441,19.031377,
1567,0.782970,0.854945,0.720332,0.685228,0.834923,4.501066,4.606141,0.223410,0.383629,0.431802,0.460936,18.143650,30.943199,29.811464,0.734600,23.594185,
1568,0.766078,0.850815,0.708463,0.678062,0.809184,3.645754,4.501066,0.225663,0.386759,0.436285,0.465939,18.227291,31.111715,29.940993,0.738854,20.376717,
1569,0.755660,0.850475,0.680668,0.661107,0.807326,3.645754,3.645754,0.228165,0.387964,0.437894,0.467651,18.256499,31.186360,29.998712,0.740637,18.814617,
1570,0.744475,0.849310,0.705795,0.673937,0.767961,3.965899,3.965899,0.227388,0.387098,0.435992,0.465774,18.228587,31.201055,30.019660,0.742303,17.397452,
1571,0.756192,0.849777,0.692439,0.681102,0.794246,4.261703,4.261703,0.226414,0.385621,0.434998,0.465553,18.172685,31.208775,30.043358,0.742724,19.423246,
1572,0.744142,0.850654,0.697834,0.662797,0.776000,4.691442,5.075471,0.220067,0.377580,0.424437,0.460258,18.100724,31.154828,30.001234,0.740142,18.141776,
1573,0.745947,0.846668,0.692138,0.652171,0.787593,3.906559,4.691442,0.222169,0.375315,0.422200,0.451710,18.028653,31.108433,29.970575,0.740417,17.575693,
1574,0.753471,0.854198,0.695619,0.645821,0.805571,3.495288,3.906559,0.221256,0.376340,0.422727,0.451701,18.021951,31.102508,29.972738,0.742301,18.317457,
1575,0.733644,0.848171,0.705172,0.614697,0.778438,3.495288,3.495288,0.227835,0.386458,0.434039,0.462259,18.049322,31.160901,30.036642,0.744295,15.342485,
1576,0.744291,0.847795,0.682947,0.666611,0.781482,3.607019,3.823317,0.232731,0.394498,0.440776,0.470400,18.120119,31.253747,30.113074,0.747665,16.934734,
1577,0.759097,0.846954,0.703660,0.668298,0.805198,3.607019,3.607019,0.231003,0.394770,0.441074,0.472377,18.153793,31.326797,30.150139,0.750626,19.204573,
1578,0.790053,0.839362,0.690253,0.661629,0.874459,3.936870,4.038183,0.227989,0.390307,0.436877,0.470277,18.228886,31.419469,30.210259,0.752394,24.267011,
1579,0.794131,0.835754,0.670745,0.691510,0.874397,3.281589,3.936870,0.226065,0.388971,0.433977,0.463799,18.296563,31.506595,30.264788,0.752244,24.186868,
1580,0.785690,0.828949,0.665930,0.694220,0.860534,3.281589,3.281589,0.219603,0.382615,0.426731,0.457232,18.299757,31.523538,30.264479,0.752051,22.931439,
1581,0.784815,0.840737,0.698592,0.692787,0.846129,3.582107,3.582107,0.224964,0.386073,0.429751,0.454800,18.256581,31.528684,30.271324,0.752880,22.825354,
1582,0.793330,0.836514,0.692835,0.704392,0.861535,4.335676,4.335676,0.226542,0.387070,0.431480,0.457672,18.205286,31.463661,30.186757,0.751829,24.803536,
1583,0.788763,0.835135,0.689010,0.701206,0.855636,4.990655,4.990655,0.225896,0.387746,0.431666,0.459607,18.142990,31.394854,30.104438,0.751455,24.698337,
1584,0.788977,0.831358,0.697832,0.683174,0.864136,5.123478,5.123478,0.226521,0.387426,0.430894,0.459533,18.115984,31.421256,30.103773,0.751298,24.843160,
1585,0.780192,0.830705,0.699880,0.654384,0.856943,4.509459,5.229035,0.226432,0.388857,0.433035,0.461201,18.066291,31.478279,30.142968,0.750674,23.000379,
1586,0.777580,0.860917,0.705959,0.652043,0.846552,4.509459,4.509459,0.223331,0.384431,0.429601,0.462999,18.005976,31.618116,30.258778,0.748490,22.815632,
1587,0.770036,0.840207,0.701134,0.683503,0.818421,5.569900,5.569900,0.225101,0.386055,0.428052,0.455011,18.039714,31.751725,30.325515,0.750629,22.247249,
1588,0.771217,0.843851,0.694679,0.678588,0.827262,6.960864,7.244524,0.226938,0.385769,0.427937,0.453860,18.135041,32.002485,30.518729,0.756083,23.549653,
1589,0.771666,0.849171,0.726352,0.696981,0.809448,5.459269,6.960864,0.230541,0.389924,0.432345,0.460339,18.216861,32.115102,30.586976,0.759264,22.406440,
1590,0.937286,0.930830,0.868235,0.888267,0.991015,5.459269,5.459269,0.554246,0.749141,0.785351,0.803452,18.143653,36.255380,35.984560,0.883964,67.865992,
1591,0.893261,0.886993,0.812466,0.814642,0.962031,7.226964,7.226964,0.470827,0.684232,0.727790,0.749094,18.091083,36.125548,35.846700,0.860777,56.310574,
1592,0.888917,0.891309,0.801845,0.797377,0.966907,6.955773,8.148827,0.458979,0.666393,0.707582,0.730660,18.028596,35.972293,35.614276,0.853842,53.704127,
1593,0.871370,0.909967,0.787110,0.784309,0.932282,4.603727,6.955773,0.445439,0.653363,0.694786,0.717011,17.926788,35.828655,35.437212,0.846502,46.882262,
1594,0.854044,0.895348,0.788679,0.788669,0.898037,4.603727,4.603727,0.442308,0.653769,0.695981,0.713692,17.884333,35.902122,35.553858,0.847047,43.423782,
1595,0.845560,0.894534,0.789793,0.793674,0.879588,5.120317,6.138070,0.444428,0.655424,0.700881,0.723576,17.973304,36.126362,35.772266,0.848424,43.031135,
1596,0.878126,0.897887,0.821856,0.825915,0.922477,4.081289,5.120317,0.437109,0.649389,0.693031,0.714181,18.142271,36.381547,35.999525,0.847738,47.496792,
1597,0.891570,0.903940,0.825936,0.794072,0.965385,4.081289,4.081289,0.434492,0.648975,0.694922,0.714829,18.250286,36.411702,35.965381,0.845957,50.182647,
1598,0.879568,0.899917,0.829964,0.807325,0.930055,4.999654,4.999654,0.427837,0.642244,0.688451,0.713319,18.292272,36.378865,35.910687,0.845099,48.706093,
1599,0.870143,0.905842,0.827177,0.807254,0.912930,5.601414,5.601414,0.418703,0.630648,0.675262,0.697031,18.246978,36.173938,35.684096,0.840548,46.463982,
1600,0.837951,0.904233,0.814332,0.784772,0.857025,6.000166,6.061668,0.403699,0.613741,0.662516,0.690894,18.134967,35.866421,35.286485,0.831980,40.525745,
1601,0.842656,0.897840,0.806963,0.838117,0.842137,4.958936,6.000166,0.389673,0.594368,0.642949,0.669617,18.025931,35.599419,34.923119,0.821736,39.144817,
1602,0.816284,0.898419,0.826163,0.791324,0.805775,4.694989,4.958936,0.377964,0.575042,0.623444,0.650268,17.895163,35.317775,34.640097,0.812250,33.137867,
1603,0.829327,0.900134,0.789740,0.798824,0.840823,3.906288,4.694989,0.369513,0.563226,0.610354,0.636649,17.861110,35.267040,34.553263,0.806471,34.035391,
1604,0.805888,0.893778,0.794179,0.806551,0.786515,3.906288,3.906288,0.363482,0.556654,0.602040,0.627141,17.923761,35.360426,34.607381,0.805620,29.465863,
1605,0.849655,0.896177,0.800572,0.840438,0.858267,4.835468,4.835468,0.359891,0.556348,0.599655,0.620295,18.122431,35.501638,34.575299,0.808764,37.765691,
1606,0.863182,0.886737,0.792027,0.827567,0.900189,3.944407,4.951254,0.359882,0.560418,0.602571,0.624819,18.337948,35.842261,34.810002,0.813543,39.523282,
1607,0.850814,0.891594,0.805864,0.818939,0.870951,3.475106,3.944407,0.357977,0.561548,0.602964,0.622020,18.459473,36.041880,34.952142,0.813939,36.685628,
1608,0.850216,0.885405,0.794990,0.793702,0.888477,3.451306,3.475106,0.359057,0.563484,0.605026,0.621573,18.540937,36.219145,35.064957,0.814574,36.525172,
1609,0.845488,0.888646,0.798047,0.812748,0.866969,3.451306,3.451306,0.358958,0.565655,0.606680,0.622237,18.649387,36.382430,35.179995,0.816250,35.697754,
1610,0.864622,0.888721,0.808287,0.775682,0.926022,3.763669,3.763669,0.359098,0.564068,0.605288,0.621786,18.769374,36.430349,35.203011,0.815853,39.435335,
1611,0.863880,0.895171,0.817392,0.782226,0.915649,3.833852,3.833852,0.356242,0.563355,0.604689,0.622902,18.927686,36.416967,35.189671,0.815102,39.444169,
1612,0.872161,0.891810,0.821480,0.814194,0.915633,4.941447,4.941447,0.351391,0.556851,0.598157,0.614844,19.081524,36.397814,35.186805,0.812308,41.667771,
1613,0.854544,0.894932,0.831279,0.795400,0.884593,5.709392,5.709392,0.346736,0.552421,0.591879,0.606785,19.216824,36.390992,35.175589,0.810251,38.840619,
1614,0.874357,0.895629,0.818809,0.831599,0.911892,6.187287,6.187287,0.342121,0.546733,0.584399,0.594965,19.309681,36.347644,35.162965,0.809103,42.303093,
1615,0.861370,0.896527,0.831935,0.805171,0.892023,6.312688,6.893861,0.342624,0.544328,0.580621,0.593500,19.348950,36.357029,35.165989,0.808795,39.999197,
1616,0.863096,0.902053,0.819679,0.808129,0.897284,5.880972,6.312688,0.342070,0.544518,0.579984,0.590898,19.380757,36.391770,35.216942,0.808085,39.752612,
1617,0.838870,0.904913,0.799300,0.805792,0.853302,5.290687,5.880972,0.342664,0.547283,0.582019,0.589806,19.406307,36.448383,35.276209,0.807069,34.796848,
1618,0.869840,0.901096,0.820422,0.833407,0.900842,4.938266,5.290687,0.343391,0.546630,0.581740,0.590271,19.426053,36.466873,35.307118,0.806280,39.994341,
1619,0.837539,0.901089,0.832018,0.806130,0.840635,4.190390,4.938266,0.340419,0.546750,0.580739,0.586497,19.438110,36.526542,35.353857,0.804793,33.350703,
1620,0.829549,0.905919,0.833798,0.816600,0.815691,3.176720,4.190390,0.254742,0.442411,0.480953,0.494150,17.425500,35.001979,33.764888,0.726907,29.191031,
1621,0.832815,0.900963,0.818274,0.853194,0.807150,2.526010,3.176720,0.256620,0.441591,0.477704,0.489578,17.518228,35.034060,33.798170,0.727632,28.966275,
1622,0.819487,0.897264,0.833129,0.808264,0.800714,2.526010,2.526010,0.253956,0.442492,0.480115,0.491039,17.545434,35.049866,33.732651,0.724016,26.873381,
1623,0.828575,0.906102,0.811467,0.799528,0.830226,2.355175,2.630069,0.252400,0.438350,0.475798,0.486944,17.623433,35.107973,33.736471,0.727132,28.142612,
1624,0.823093,0.902691,0.839831,0.807075,0.806023,2.355175,2.355175,0.255607,0.442430,0.480814,0.494523,17.724492,35.051507,33.647604,0.729094,27.424824,
1625,0.818681,0.891772,0.812554,0.788775,0.819086,2.506966,2.506966,0.255553,0.444812,0.484506,0.497342,17.775098,35.053847,33.577595,0.728817,26.908252,
1626,0.828018,0.894543,0.801321,0.827741,0.819289,2.614740,2.614740,0.254616,0.444376,0.483334,0.497616,17.878763,35.007399,33.491955,0.738642,28.537741,
1627,0.826630,0.889396,0.821625,0.812984,0.819903,3.057855,3.057855,0.255088,0.444412,0.484166,0.496013,18.014561,35.110201,33.432270,0.731523,28.645968,
1628,0.826295,0.893615,0.805435,0.778755,0.842425,3.359521,3.359521,0.251294,0.440517,0.481223,0.495114,17.971132,35.115990,33.437528,0.726460,28.938493,
1629,0.826764,0.894575,0.792092,0.776253,0.848792,3.850572,3.850572,0.250750,0.438443,0.479088,0.496343,18.016634,35.113549,33.398670,0.723662,29.537591,
1630,0.844756,0.894157,0.825168,0.787757,0.871740,3.412524,3.886374,0.251413,0.439113,0.477182,0.493035,17.966988,35.053545,33.350920,0.720318,31.933994,
1631,0.817670,0.888917,0.803766,0.804689,0.810988,3.412524,3.412524,0.249218,0.434834,0.470486,0.484601,17.961666,35.111510,33.382847,0.716899,27.314246,
1632,0.823224,0.890814,0.823685,0.831540,0.800740,4.179480,4.179480,0.251139,0.436737,0.472117,0.483291,18.140017,35.276852,33.367629,0.734456,28.776662,
1633,0.819017,0.886106,0.810022,0.821893,0.803366,4.287928,4.287928,0.250354,0.434851,0.470721,0.479826,18.102891,35.247321,33.317938,0.732768,28.120540,
1634,0.811669,0.892471,0.801982,0.841158,0.775188,6.243794,6.589696,0.244669,0.424196,0.458624,0.472467,18.001890,35.049472,33.168931,0.728177,28.663825,
1635,0.810482,0.886042,0.826976,0.844929,0.767445,6.243794,6.243794,0.247172,0.427101,0.461269,0.467550,17.953676,35.007642,33.121974,0.729009,28.222214,
1636,0.844293,0.883392,0.824351,0.818603,0.855678,5.576694,7.566254,0.249870,0.431474,0.466287,0.474383,17.934434,35.108343,33.215122,0.730480,33.233019,
1637,0.834857,0.885251,0.798508,0.804352,0.850730,5.330113,5.576694,0.248240,0.427810,0.462949,0.472863,17.883228,35.015916,33.092101,0.731119,31.511217,
1638,0.819997,0.881721,0.817346,0.811847,0.809905,5.330113,5.330113,0.245128,0.425733,0.461073,0.471566,17.741226,34.963390,33.034650,0.728424,29.136558,
1639,0.826569,0.882757,0.800388,0.804959,0.833020,6.743629,7.670177,0.245711,0.429261,0.465320,0.477213,17.639240,35.003254,33.050860,0.729611,31.554473,
1640,0.838379,0.884166,0.827761,0.792585,0.855584,5.851672,6.743629,0.246780,0.431953,0.469319,0.483383,17.527531,35.094298,33.128602,0.728578,32.861543,
