Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.922542,0.970299,0.951232,0.834850,0.927303,2.386544,2.386544,0.415988,0.652783,0.717974,0.735790,13.157699,36.827510,37.758506,0.761495,56.299793,
166,0.886330,0.974498,0.907940,0.896723,0.800444,2.646960,2.646960,0.422468,0.651074,0.710796,0.728470,12.902558,37.000030,37.910627,0.754647,48.898813,
167,0.860534,0.967385,0.899531,0.794305,0.801243,2.711798,2.943936,0.429560,0.657679,0.712446,0.725760,12.853890,37.519033,38.446277,0.755640,43.793230,
168,0.828845,0.968490,0.913296,0.807975,0.689537,2.689893,2.711798,0.437773,0.658090,0.707268,0.711488,12.908174,37.897364,38.883961,0.751484,36.799683,
169,0.761335,0.964499,0.900586,0.721252,0.563438,2.689893,2.689893,0.432697,0.648059,0.690748,0.687970,12.932287,38.211085,39.223745,0.745344,23.083777,
170,0.858672,0.967844,0.894902,0.898426,0.748882,3.025844,3.025844,0.427155,0.644533,0.683579,0.685183,12.978911,38.511621,39.568538,0.744219,40.903303,
171,0.946872,0.969914,0.832570,0.837851,1.043547,3.243128,3.243128,0.420178,0.641640,0.680039,0.680534,13.001124,38.707674,39.797812,0.739854,57.768950,
172,0.963331,0.960880,0.859031,0.960616,1.006754,3.489959,3.489959,0.411823,0.631017,0.664586,0.653233,12.980194,38.841664,39.905567,0.732574,59.440825,
173,0.900544,0.954920,0.892480,0.821905,0.919935,3.542180,3.542180,0.405359,0.619395,0.650443,0.637994,12.887792,38.813464,39.885726,0.725805,46.436787,
174,0.894008,0.945659,0.922025,0.976388,0.814664,3.986349,3.986349,0.393664,0.607822,0.635591,0.622640,12.755991,38.839431,39.905402,0.716805,44.761537,
175,0.936392,0.939604,0.858609,1.074889,0.894519,4.745435,4.769627,0.372321,0.589776,0.610785,0.593429,12.602923,38.795697,39.843808,0.701987,51.842063,
176,0.895928,0.923564,0.871096,0.919872,0.881017,4.745435,4.745435,0.359503,0.573411,0.592659,0.571016,12.393851,38.677316,39.710709,0.687965,43.196538,
177,0.921787,0.920715,0.837668,1.181173,0.818099,4.746473,4.746473,0.344092,0.552690,0.567324,0.544555,12.164218,38.479083,39.481856,0.670649,46.688303,
178,0.883951,0.914582,0.824239,0.915199,0.877994,5.393725,5.393725,0.330177,0.531862,0.547452,0.518919,11.881591,38.188831,39.215453,0.656076,39.538002,
179,0.918567,0.912004,0.827143,1.039102,0.889685,5.939158,5.939158,0.317200,0.512068,0.526977,0.487904,11.625131,37.858972,38.904437,0.636989,45.080034,
180,0.845792,0.879521,0.809467,0.912890,0.810934,6.845941,6.845941,0.391860,0.604047,0.619578,0.586120,20.831589,43.503750,44.725986,0.861406,36.678739,
181,0.819991,0.877874,0.806433,0.848266,0.786451,7.327644,7.327644,0.379949,0.586932,0.600963,0.571650,20.396674,43.557662,44.844134,0.860834,31.913318,
182,0.791720,0.876053,0.780879,0.840965,0.733541,8.057070,8.057070,0.370216,0.573682,0.586982,0.554644,20.189770,43.917564,45.283188,0.860602,27.047997,
183,0.749576,0.874386,0.773388,0.786878,0.670547,8.062888,8.065611,0.363955,0.555943,0.567203,0.536516,15.618885,44.435980,45.716448,0.839009,19.417222,
184,0.674337,0.871447,0.736621,0.721877,0.549235,8.062888,8.062888,0.354011,0.533149,0.543077,0.513242,14.348268,45.075370,46.312846,0.812947,7.185832,
185,0.629652,0.868375,0.683091,0.681448,0.480570,7.569353,8.190773,0.358218,0.536434,0.551472,0.521072,14.323588,45.787004,46.853220,0.791294,0.435771,
186,0.622455,0.846092,0.645947,0.591076,0.534450,7.310689,7.569353,0.341907,0.520729,0.537166,0.517069,14.640428,45.927656,46.409510,0.785625,0.000000,
187,0.660785,0.880956,0.816342,0.594586,0.530927,5.708092,7.310689,0.350458,0.543530,0.561112,0.536788,14.502494,45.099273,45.516987,0.780518,3.764647,
188,0.725729,0.890830,0.792439,0.851919,0.583968,4.554187,5.708092,0.360884,0.568525,0.589894,0.564613,14.614224,44.232636,44.713241,0.777330,13.405298,
189,0.812877,0.978096,0.887410,0.974034,0.644580,2.860029,4.554187,0.365614,0.577104,0.603688,0.603074,14.773446,43.612940,44.106788,0.773256,28.104792,
190,0.888794,0.974567,0.923772,0.953109,0.820660,2.188240,2.860029,0.369466,0.582966,0.616035,0.622210,14.988848,43.250487,43.751901,0.772814,42.090290,
191,0.914763,0.984132,0.907185,0.870345,0.903590,2.188240,2.188240,0.386308,0.607208,0.643408,0.645773,15.126319,43.174440,43.726054,0.775411,48.259334,
192,0.964862,0.913438,0.789044,0.802565,1.099760,3.330426,3.330426,0.387468,0.608511,0.639592,0.632463,15.231367,43.286260,43.880157,0.778523,58.189625,
193,0.927662,0.853147,0.707318,0.886289,1.046485,4.697049,4.697049,0.384954,0.618313,0.646758,0.626666,15.366028,43.550563,44.148709,0.784889,52.178920,
194,0.971398,0.866452,0.706747,1.123729,1.036198,5.056894,5.056894,0.376851,0.588259,0.610782,0.600259,15.332084,43.793727,44.386057,0.788327,59.183597,
195,0.947061,0.889926,1.117899,1.111297,0.833941,4.916142,5.169438,0.375695,0.580658,0.598745,0.582117,14.901175,43.925981,44.536460,0.783038,53.342372,
196,0.960253,0.917282,0.960636,0.903833,1.002826,4.544243,4.916142,0.358297,0.564039,0.581611,0.568333,14.418171,43.883027,44.560624,0.772775,54.760099,
197,0.941730,0.899488,0.808075,1.099197,0.922290,4.544243,4.544243,0.360415,0.564114,0.580620,0.561458,14.497826,43.731216,44.491127,0.767274,50.929807,
198,0.978969,0.879668,0.896350,0.934832,1.065430,5.886039,5.886039,0.334778,0.540944,0.552027,0.521376,14.536210,43.424354,44.274108,0.756370,57.258322,
199,0.957253,0.876116,0.878433,0.948726,1.014369,6.245693,6.245693,0.309311,0.505243,0.519521,0.491695,13.833136,42.974260,43.950031,0.733770,52.541043,
200,0.907844,0.876359,0.860782,0.887491,0.944607,6.531086,6.531086,0.289922,0.486207,0.497792,0.471203,13.224830,42.484929,43.520087,0.717200,43.405483,
201,0.944919,0.885653,0.880011,0.873559,1.025976,6.980956,6.980956,0.278988,0.475562,0.486936,0.467175,13.017849,42.102525,43.206444,0.697810,50.322669,
202,0.893418,0.885522,0.829013,0.856050,0.937035,6.539284,7.567822,0.265641,0.467667,0.480094,0.462463,12.974834,41.938603,43.193541,0.686726,40.962198,
203,0.928222,0.901511,0.848271,0.963095,0.944432,5.139897,6.539284,0.263522,0.459362,0.469842,0.455696,12.969816,41.819378,43.195608,0.688747,45.517808,
204,0.898316,0.885173,0.803301,0.924616,0.920555,5.139897,5.139897,0.264282,0.463106,0.472002,0.453897,12.951229,41.670662,43.118016,0.688480,40.247279,
205,0.917212,0.882460,0.826407,0.895030,0.970418,6.062957,6.705901,0.267316,0.461802,0.473763,0.458657,12.983292,41.495432,43.069159,0.689706,44.537246,
206,0.911943,0.886000,0.809479,0.852368,0.989322,6.062957,6.062957,0.268247,0.468474,0.480853,0.463187,13.017203,41.325345,42.951918,0.685631,43.710654,
207,0.927370,0.880319,0.812370,0.853505,1.020364,8.191887,8.191887,0.270701,0.474440,0.486411,0.467435,12.919414,40.788663,42.491893,0.684714,48.414384,
208,0.972077,0.899794,0.826298,0.891397,1.091200,10.432595,10.432595,0.266061,0.475012,0.489917,0.479517,12.907102,40.341852,42.101075,0.682879,58.909931,
209,0.927438,0.888260,0.862421,0.856633,1.001067,12.204849,12.212272,0.266997,0.475743,0.493154,0.475921,12.923571,39.774112,41.219649,0.679644,52.435858,
210,0.696881,0.921984,0.772643,0.678438,0.620658,12.204849,12.204849,0.470659,0.659981,0.675109,0.667215,16.151370,40.596372,42.640868,0.896991,19.757687,
211,0.684925,0.865373,0.756087,0.668135,0.623827,11.423306,12.370051,0.374743,0.595558,0.614958,0.610144,15.941549,40.209346,41.577512,0.865005,14.925543,
212,0.685502,0.866653,0.732237,0.661004,0.637993,11.423306,11.423306,0.353521,0.575782,0.596399,0.592744,15.798825,39.622584,41.066365,0.854012,14.558458,
213,0.715759,0.859749,0.708364,0.669206,0.705798,12.895246,12.895246,0.349958,0.571970,0.593682,0.591586,15.851130,39.341389,40.723056,0.850466,20.810489,
214,0.710852,0.859108,0.713461,0.689941,0.679632,11.244857,13.673883,0.340334,0.568667,0.593443,0.590688,16.020521,39.433103,40.939409,0.851951,18.533529,
215,0.759635,0.864661,0.731024,0.733228,0.754730,9.456526,11.244857,0.346898,0.570812,0.596796,0.591122,16.369979,39.311280,40.836403,0.856055,24.870077,
216,0.754728,0.859114,0.727605,0.711643,0.759504,8.455648,9.456526,0.340285,0.561692,0.584419,0.583223,16.451188,38.927432,40.164315,0.853241,22.808254,
217,0.756604,0.858853,0.727931,0.724635,0.756385,7.638062,8.455648,0.337229,0.552696,0.575673,0.570250,16.372819,38.151278,38.575546,0.848727,21.895088,
218,0.762942,0.862023,0.739348,0.724747,0.765192,7.638062,7.638062,0.324586,0.543042,0.565417,0.558043,16.242784,37.604894,37.596679,0.840246,22.595270,
219,0.762212,0.859992,0.757196,0.730285,0.754953,7.408631,7.698395,0.319603,0.531708,0.552923,0.547735,16.054244,37.121059,36.783658,0.830155,21.991282,
220,0.760636,0.862108,0.725986,0.742515,0.755103,7.408631,7.408631,0.310053,0.520699,0.539779,0.538871,15.917110,36.823251,36.289841,0.822416,21.565859,
221,0.754276,0.860511,0.737232,0.723885,0.748248,7.296226,7.818481,0.304819,0.509754,0.530829,0.530685,15.879389,37.186036,36.882157,0.819832,20.340689,
222,0.764398,0.864855,0.750331,0.744924,0.753113,7.182195,7.296226,0.292929,0.498220,0.520697,0.521279,15.815353,36.672955,36.244145,0.807997,21.786063,
223,0.757835,0.861952,0.739762,0.760785,0.734319,7.182195,7.182195,0.285751,0.484267,0.506275,0.510476,15.608229,36.454450,35.975489,0.788832,20.638305,
224,0.755128,0.870762,0.729958,0.730001,0.747012,7.279277,7.279277,0.280854,0.480596,0.503057,0.509939,15.492722,36.431525,35.828763,0.786847,20.386579,
225,0.747236,0.865609,0.751697,0.747173,0.713227,7.376826,7.376826,0.281505,0.480650,0.503463,0.510053,15.428759,36.378139,35.736486,0.786970,19.235299,
226,0.769538,0.861458,0.738155,0.769166,0.755942,8.422161,8.422161,0.284584,0.493358,0.520154,0.531000,15.540057,40.575125,42.427385,0.804834,24.280530,
227,0.770475,0.860054,0.751613,0.755061,0.761705,9.945034,9.945034,0.289290,0.496055,0.525475,0.534841,15.731331,40.719905,42.595151,0.804649,25.916644,
228,0.810821,0.870218,0.734151,0.757610,0.852099,10.195868,10.597115,0.296247,0.505455,0.538285,0.553968,16.139649,40.964933,42.814476,0.808158,33.505822,
229,0.820045,0.866063,0.781290,0.783179,0.840571,9.128184,10.195868,0.304411,0.514167,0.548726,0.565569,16.595222,41.258039,43.093292,0.816927,34.488262,
230,0.817310,0.879101,0.745943,0.801122,0.833962,7.184577,9.128184,0.307584,0.520602,0.556281,0.572916,17.034791,41.600627,43.298466,0.821336,32.469817,
231,0.836800,0.880182,0.754105,0.786333,0.880935,6.287135,7.184577,0.313294,0.525531,0.560490,0.581464,17.329853,41.922154,43.530897,0.825131,35.298908,
232,0.841334,0.875266,0.798324,0.812183,0.864507,6.287135,6.287135,0.315777,0.532020,0.569727,0.589027,17.571088,42.312409,43.851169,0.826057,36.424514,
233,0.860287,0.879724,0.781002,0.815057,0.910665,7.310666,7.310666,0.322629,0.540390,0.577207,0.587954,17.776097,42.666961,44.126468,0.830599,40.617090,
234,0.838377,0.881672,0.780618,0.820465,0.856385,8.442789,8.442789,0.326190,0.549019,0.587822,0.602869,18.149092,42.872201,44.309953,0.835845,38.496463,
235,0.836282,0.883795,0.783840,0.816470,0.852042,9.422127,9.422127,0.332253,0.558961,0.601738,0.612373,18.389357,43.105903,44.484386,0.840754,39.536436,
236,0.852621,0.885294,0.811486,0.850555,0.858752,11.516035,11.516035,0.338503,0.567044,0.611254,0.626731,18.686903,42.937515,44.188309,0.848717,45.191793,
237,0.866345,0.891004,0.825985,0.866916,0.872609,13.121927,13.121927,0.353857,0.590623,0.634106,0.644537,19.457584,43.133607,44.287344,0.861489,50.168070,
238,0.858816,0.906442,0.841229,0.854020,0.853423,12.402029,13.269214,0.356790,0.601613,0.650268,0.663906,19.927474,42.987870,43.963146,0.873569,49.300545,
239,0.859093,0.923808,0.858512,0.836577,0.851973,11.374228,12.402029,0.370601,0.627407,0.677175,0.692335,20.186389,42.979956,43.983508,0.881149,50.144810,
240,0.835809,0.914374,0.855874,0.856027,0.786938,10.106649,11.374228,0.433360,0.639068,0.658265,0.646590,22.301067,41.931318,43.402808,0.894264,41.262015,
241,0.842980,0.905502,0.856092,0.842144,0.816229,8.163258,10.106649,0.446942,0.638223,0.648703,0.639563,22.475140,42.877602,44.288928,0.898322,40.019874,
242,0.841671,0.912269,0.835744,0.816390,0.836355,8.163258,8.163258,0.452687,0.639883,0.655546,0.646398,22.301410,43.746059,44.977522,0.900801,40.247440,
243,0.847690,0.906722,0.825096,0.829641,0.848769,8.429571,8.429571,0.450442,0.634409,0.655556,0.641961,21.681588,43.948263,44.901124,0.897419,41.493180,
244,0.836051,0.901753,0.835073,0.837442,0.814425,9.264174,9.264174,0.440779,0.628360,0.653802,0.643697,21.064551,43.916573,44.521699,0.890424,40.362112,
245,0.844736,0.908982,0.838275,0.840964,0.829156,8.908537,9.312784,0.443758,0.628052,0.656198,0.649492,20.137349,42.960069,43.383899,0.884871,41.967781,
246,0.815344,0.924368,0.831667,0.819572,0.776254,7.236030,8.908537,0.450930,0.626429,0.650849,0.652657,18.920516,41.538371,41.586225,0.880199,34.924186,
247,0.820849,0.911378,0.827128,0.807923,0.798752,6.892787,7.236030,0.459839,0.631421,0.652488,0.643823,18.516449,40.777524,40.805431,0.884772,35.032560,
248,0.813190,0.913625,0.829693,0.772795,0.801488,6.892787,6.892787,0.468214,0.631050,0.651048,0.643988,18.861273,40.771386,40.840654,0.889484,33.596767,
249,0.832698,0.915995,0.830468,0.803394,0.824081,7.609034,7.609034,0.475827,0.636082,0.656505,0.654015,19.333548,41.056932,41.210183,0.895619,38.446144,
250,0.840370,0.905459,0.814393,0.838682,0.830573,8.005565,8.005565,0.486937,0.641246,0.661410,0.661443,19.830481,41.573851,41.679924,0.901261,40.680708,
251,0.829168,0.910449,0.834115,0.808504,0.815551,8.147628,8.291952,0.497884,0.654771,0.674526,0.674597,20.288225,42.317647,42.392707,0.906067,39.528439,
252,0.830099,0.920843,0.806598,0.826421,0.810946,8.147628,8.147628,0.507844,0.662883,0.683914,0.680366,20.615141,41.559619,42.108751,0.910048,40.101597,
253,0.839279,0.896463,0.830187,0.820625,0.836082,7.307488,8.332808,0.522419,0.679780,0.702631,0.709873,21.063374,43.223586,43.645114,0.919695,42.832074,
254,0.831507,0.905295,0.837429,0.832916,0.804831,6.355250,7.307488,0.530618,0.687639,0.712105,0.716760,20.964884,44.233174,44.362776,0.919131,40.864165,
255,0.814487,0.908140,0.821013,0.799628,0.790678,5.044867,6.355250,0.530259,0.689236,0.714551,0.718791,20.672545,44.165514,44.373724,0.917458,36.411599,
256,0.833066,0.901798,0.836143,0.818324,0.818855,2.335856,5.044867,0.530027,0.690692,0.715164,0.722827,20.456987,44.171086,44.454044,0.916482,37.230633,
257,0.822371,0.907354,0.831893,0.806748,0.801853,1.743472,2.335856,0.530823,0.688878,0.712957,0.718221,20.336248,44.110500,44.410673,0.915551,34.280788,
258,0.824486,0.906242,0.849028,0.799927,0.804243,1.743472,1.743472,0.531729,0.689751,0.715384,0.720182,20.327036,44.007968,44.380666,0.915670,34.836350,
259,0.832274,0.909597,0.838971,0.838362,0.798959,3.803027,3.803027,0.533890,0.691339,0.716956,0.720913,20.397857,44.077005,44.486825,0.916350,38.576477,
260,0.824185,0.908304,0.820900,0.775812,0.827220,5.897223,5.897223,0.538898,0.699201,0.725936,0.732594,20.507713,44.356769,44.788828,0.917701,40.116374,
261,0.836496,0.909662,0.833792,0.778700,0.847443,7.648619,7.648619,0.553189,0.714569,0.745063,0.756377,20.672074,44.672049,45.103912,0.925338,46.138650,
262,0.909740,0.945873,0.890597,0.913823,0.902319,8.212405,8.544750,0.656380,0.791135,0.813128,0.816900,20.997216,45.565473,45.951166,0.946355,66.888207,
263,0.880419,0.920188,0.857705,0.858616,0.889630,7.967977,8.212405,0.562609,0.728563,0.759368,0.775341,20.477385,43.984165,44.378636,0.930771,56.593300,
264,0.875478,0.935813,0.871321,0.884789,0.849056,7.967977,7.967977,0.541315,0.708719,0.740833,0.752980,20.086051,43.608230,43.847907,0.922599,53.845308,
265,0.853516,0.929793,0.861558,0.811110,0.847623,8.331569,8.331569,0.519677,0.694481,0.727207,0.736069,19.650352,43.262113,43.462307,0.908072,48.692767,
266,0.845517,0.929621,0.849173,0.845646,0.810603,8.507727,8.673791,0.485846,0.663746,0.700517,0.711669,18.900528,42.641285,43.102747,0.894226,45.622732,
267,0.839679,0.924617,0.830947,0.853568,0.803407,8.133413,8.507727,0.465279,0.642116,0.684862,0.701876,18.264602,42.564721,43.164155,0.887398,43.526922,
268,0.848862,0.930455,0.855715,0.831854,0.824363,7.589681,8.133413,0.432440,0.610700,0.651087,0.669563,17.656454,42.548806,43.437435,0.879277,42.683498,
269,0.800539,0.923697,0.837374,0.830431,0.723289,6.794653,7.589681,0.411550,0.583987,0.627322,0.645703,17.458996,42.367734,43.423923,0.874160,31.923705,
270,0.877490,0.966641,0.920338,0.881235,0.819473,6.292804,6.794653,0.661123,0.778981,0.809417,0.824280,15.659468,39.389958,40.417102,0.888742,58.549957,
271,0.868660,0.951395,0.903555,0.830980,0.840274,5.437681,6.292804,0.574180,0.739404,0.777759,0.795700,15.718327,39.593201,40.821086,0.874096,53.242454,
272,0.861565,0.952430,0.822665,0.820293,0.863697,4.801675,5.437681,0.558688,0.720142,0.759884,0.779021,15.815974,40.064147,41.375667,0.869346,49.709458,
273,0.862404,0.950234,0.858120,0.817575,0.851659,4.239645,4.801675,0.545226,0.711619,0.757004,0.777783,15.875163,40.545301,41.956666,0.868135,49.204693,
274,0.881184,0.958940,0.912966,0.839375,0.852938,4.031256,4.239645,0.534977,0.705439,0.751455,0.778583,15.926525,40.888134,42.354524,0.868569,52.646265,
275,0.885499,0.960079,0.877673,0.869490,0.859380,3.394416,4.031256,0.533819,0.709951,0.757887,0.784260,15.995725,41.101380,42.580499,0.869670,53.307101,
276,0.888184,0.957607,0.907342,0.881535,0.845735,3.187656,3.394416,0.532661,0.717565,0.766855,0.800123,15.998507,41.085682,42.549634,0.870119,54.850408,
277,0.864951,0.954645,0.867485,0.855989,0.822353,2.716836,3.187656,0.537989,0.723091,0.773465,0.806675,16.023904,41.072132,42.486955,0.870877,50.290798,
278,0.901857,0.953041,0.848314,0.844166,0.940173,2.399492,2.716836,0.534960,0.725928,0.776109,0.807652,16.007505,41.008522,42.296688,0.867284,57.399685,
279,0.938729,0.966115,0.867002,0.886041,0.993719,2.399492,2.399492,0.532691,0.724447,0.775374,0.804986,16.030155,41.006097,42.244765,0.867666,64.662425,
280,0.915533,0.951904,0.841232,0.843798,0.973522,2.237453,2.449500,0.532928,0.719924,0.769236,0.795836,16.093602,40.977868,42.133587,0.867787,59.014781,
281,0.836730,0.950575,0.839520,0.744823,0.840340,1.903170,2.237453,0.534352,0.717497,0.764977,0.793068,16.148060,40.968988,42.009151,0.868705,42.815885,
282,0.836394,0.955197,0.838689,0.755596,0.831714,1.893901,1.903170,0.533044,0.715136,0.760153,0.783696,16.211625,40.948991,41.886857,0.868530,42.032523,
283,0.849892,0.947912,0.862301,0.801797,0.822358,1.404179,1.893901,0.538518,0.715205,0.759338,0.782567,16.298554,40.970984,41.807035,0.868720,43.981054,
284,0.910160,0.965331,0.882605,0.872127,0.913892,1.404179,1.404179,0.536133,0.715373,0.756887,0.782485,16.300756,40.984410,41.855532,0.868004,55.761041,
285,0.958775,0.972228,0.948015,0.962896,0.953029,1.214116,1.934530,0.539578,0.716110,0.759338,0.779934,16.245168,40.909459,41.761757,0.866394,65.227872,
286,0.999600,0.972236,0.944058,0.981242,1.055841,1.214116,1.214116,0.540761,0.717848,0.759220,0.780417,16.261390,40.887561,41.718702,0.866615,73.592955,
287,0.997254,0.973782,0.951276,1.023579,1.024480,1.081334,2.294636,0.545092,0.718105,0.759360,0.774675,16.373549,40.907605,41.592911,0.866711,72.562242,
288,0.998051,0.971686,0.942930,0.997038,1.053977,1.081334,1.081334,0.548483,0.724878,0.766002,0.784745,16.411536,40.917357,41.566095,0.866664,73.562951,
289,1.019955,0.974449,0.947100,0.994652,1.120154,1.288852,1.288852,0.555380,0.733461,0.774050,0.792898,16.435369,40.915617,41.598978,0.867030,79.100046,
290,1.017806,0.972449,0.945723,0.996196,1.114568,1.815886,1.815886,0.558316,0.740749,0.780689,0.793225,16.545781,40.986989,41.591624,0.866789,79.486982,
291,1.031072,0.985024,0.950147,0.989040,1.148417,1.992742,1.992742,0.568222,0.750019,0.788719,0.808383,16.677156,41.081797,41.701723,0.869220,83.737673,
292,0.976704,0.974632,0.949460,0.962284,1.005958,3.046158,3.046158,0.575571,0.757242,0.795505,0.809024,16.914273,41.156245,41.816325,0.870058,73.872613,
