Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1423,0.817377,0.869832,0.787911,0.822600,0.810004,1.989678,3.620569,0.394920,0.602512,0.632383,0.637222,22.540480,44.019858,43.866149,0.882189,29.535527,
1424,0.821426,0.870448,0.795156,0.820067,0.817814,1.989678,1.989678,0.397173,0.602998,0.632206,0.635011,22.121620,43.841578,43.705194,0.879674,30.118704,
1425,0.817351,0.874187,0.790242,0.800380,0.822187,1.347908,2.583181,0.392358,0.600584,0.629031,0.634395,21.728983,43.756803,43.581752,0.877355,28.744882,
1426,0.823418,0.873976,0.800772,0.804239,0.829697,1.347908,1.347908,0.394405,0.602657,0.630391,0.636102,21.815346,43.584675,43.483255,0.877476,29.880765,
1427,0.826124,0.872942,0.801946,0.810282,0.831745,3.672438,3.672438,0.387298,0.598200,0.627225,0.632463,21.480804,43.516693,43.354927,0.874770,32.553288,
1428,0.854509,0.871633,0.798267,0.831385,0.883470,3.968364,3.968364,0.386968,0.594958,0.622928,0.629612,21.291028,43.389226,43.219681,0.874136,37.811592,
1429,0.835280,0.875579,0.807023,0.821850,0.841988,3.861354,4.199868,0.382555,0.590573,0.617423,0.622929,21.092523,43.284920,43.033995,0.872953,33.890375,
1430,0.837509,0.874676,0.807227,0.824390,0.845791,3.861354,3.861354,0.380946,0.588291,0.613634,0.615676,20.924642,43.314626,42.933671,0.873207,33.912129,
1431,0.837161,0.871903,0.801489,0.830928,0.843585,4.145491,4.145491,0.378742,0.586500,0.611818,0.614858,20.780969,43.268221,42.785763,0.874228,34.103961,
1432,0.820884,0.877400,0.801900,0.807582,0.820000,4.820140,4.878530,0.378037,0.587729,0.612794,0.616407,21.163107,43.246887,42.673251,0.876430,31.941047,
1433,0.840551,0.876098,0.817640,0.832677,0.843374,4.761529,4.820140,0.379435,0.589023,0.615083,0.621583,21.297629,43.193288,42.613442,0.878474,35.666203,
1434,0.851517,0.880253,0.813834,0.830526,0.868100,4.761529,4.761529,0.383314,0.593972,0.619632,0.624975,21.570270,43.181353,42.535487,0.880933,37.796905,
1435,0.840604,0.879259,0.808918,0.844620,0.838900,5.468443,5.468443,0.384360,0.599617,0.625073,0.628943,21.762602,43.178491,42.591066,0.882525,36.719807,
1436,0.844494,0.878524,0.813892,0.844536,0.845967,5.994803,5.994803,0.389983,0.605420,0.631362,0.637175,22.081151,43.148929,42.662630,0.884818,38.372004,
1437,0.832471,0.878832,0.801655,0.843191,0.823527,7.583697,7.583697,0.394531,0.611831,0.640881,0.649970,22.442657,43.204552,42.901626,0.886168,38.497992,
1438,0.847683,0.879840,0.798410,0.831075,0.865318,7.418752,8.006042,0.400241,0.616226,0.647019,0.654358,22.867982,43.274282,43.181424,0.888718,41.393494,
1439,0.835571,0.876506,0.790659,0.827109,0.844856,6.218982,7.418752,0.401592,0.620717,0.652116,0.659997,23.489263,43.393747,43.500285,0.890544,38.284092,
1440,0.821932,0.859199,0.757633,0.865678,0.808541,6.218982,6.218982,0.322403,0.546102,0.575112,0.571810,19.259834,39.446084,38.427756,0.810472,31.923209,
1441,0.831576,0.860390,0.768497,0.830812,0.846854,5.750035,6.315838,0.324220,0.548035,0.578503,0.572760,19.186043,39.226466,38.230397,0.808148,33.197243,
1442,0.814922,0.856448,0.762493,0.789071,0.836874,5.750035,5.750035,0.327217,0.550199,0.581083,0.580651,19.083746,39.008008,38.010490,0.807802,30.636947,
1443,0.845321,0.856197,0.769337,0.872846,0.852855,5.896356,5.896356,0.329002,0.551672,0.583808,0.582162,18.936133,38.891532,37.910688,0.808189,36.168653,
1444,0.836330,0.859044,0.744972,0.812834,0.874562,6.237290,6.406981,0.330492,0.552729,0.583964,0.580704,19.030227,38.713215,37.771234,0.807645,34.813865,
1445,0.831316,0.856122,0.767953,0.839209,0.842075,5.934753,6.237290,0.334273,0.554634,0.586799,0.585639,19.529892,38.667183,37.710043,0.807320,33.857180,
1446,0.816669,0.853173,0.759981,0.812094,0.828823,5.934753,5.934753,0.336373,0.555373,0.587723,0.590406,19.799719,38.836356,37.796425,0.807311,31.504662,
1447,0.829471,0.858908,0.780632,0.820888,0.843980,5.795578,6.076011,0.339089,0.558123,0.592026,0.592343,20.177488,39.353591,37.967790,0.823263,33.699452,
1448,0.827811,0.865055,0.746714,0.842101,0.837639,5.769413,5.795578,0.341838,0.558564,0.592994,0.601368,20.216569,39.436486,38.035679,0.822386,33.802003,
1449,0.845929,0.854863,0.770540,0.821961,0.882858,5.769413,5.769413,0.342343,0.560127,0.595366,0.601439,20.249127,39.440300,38.021812,0.821767,37.024000,
1450,0.840914,0.864283,0.740100,0.828051,0.877740,6.138839,6.138839,0.347421,0.561336,0.595716,0.601904,20.377173,39.525680,38.098681,0.823898,36.467791,
1451,0.847956,0.864325,0.759869,0.857174,0.868927,6.191525,6.433001,0.346527,0.560264,0.593951,0.597143,20.562416,39.699733,38.258640,0.825537,37.541226,
1452,0.846829,0.875203,0.771297,0.858893,0.857587,5.739595,6.191525,0.353936,0.568641,0.603233,0.609228,20.725107,39.856900,38.440275,0.828236,37.447342,
1453,0.841999,0.858515,0.778505,0.820113,0.870846,5.250784,5.739595,0.352230,0.567433,0.602297,0.607382,20.876918,39.918788,38.515241,0.828504,36.029971,
1454,0.829957,0.862392,0.772823,0.813317,0.851470,4.907108,5.250784,0.359489,0.573341,0.609082,0.612326,20.968883,40.003128,38.649062,0.829411,33.753603,
1455,0.841354,0.865040,0.777192,0.824793,0.867151,4.613747,4.907108,0.359243,0.576008,0.611770,0.616594,20.892119,39.851654,38.612298,0.827812,35.706761,
1456,0.816188,0.861020,0.756593,0.798278,0.835382,3.748610,4.613747,0.357132,0.574094,0.609634,0.614804,20.796189,39.758191,38.534742,0.825301,30.319296,
1457,0.833340,0.857149,0.749286,0.811973,0.868750,3.171826,3.748610,0.353908,0.571528,0.608307,0.615188,20.742785,39.651828,38.474851,0.823403,32.851975,
1458,0.844793,0.868559,0.771105,0.823573,0.876572,2.635970,3.171826,0.355224,0.570310,0.606455,0.613698,20.680905,39.590123,38.428535,0.822000,34.275865,
1459,0.802785,0.866693,0.740270,0.782646,0.819327,2.155971,2.635970,0.356369,0.569103,0.606438,0.614718,20.696551,39.615088,38.441134,0.821745,26.497132,
1460,0.813521,0.865580,0.762735,0.796301,0.827887,2.155971,2.155971,0.354308,0.567797,0.605565,0.612533,20.685895,39.659608,38.471727,0.821216,28.282989,
1461,0.812987,0.859224,0.767593,0.770108,0.842828,1.975296,2.262985,0.353132,0.564982,0.602476,0.611637,20.755299,39.751281,38.530099,0.821841,27.990217,
1462,0.827596,0.864076,0.757277,0.821615,0.846231,1.975296,1.975296,0.353203,0.565756,0.602678,0.609017,20.755919,39.833194,38.599549,0.822667,30.403171,
1463,0.834147,0.859184,0.748913,0.787915,0.885172,2.468563,2.468563,0.350595,0.561964,0.598949,0.606265,20.812501,39.995514,38.708709,0.823200,31.934388,
1464,0.813677,0.856986,0.751372,0.792703,0.836709,3.342459,4.329578,0.348429,0.560037,0.595193,0.599646,20.940377,40.238271,38.928283,0.824457,28.876550,
1465,0.810481,0.855386,0.764516,0.792890,0.824768,2.679534,3.342459,0.346615,0.559389,0.593480,0.593986,20.944494,40.311332,39.008381,0.826048,27.424532,
1466,0.819076,0.860601,0.754501,0.836586,0.820045,2.679534,2.679534,0.344496,0.555849,0.589781,0.587563,20.926269,40.401718,39.142441,0.826122,28.648970,
1467,0.823399,0.866313,0.765752,0.816886,0.835177,1.156478,2.825618,0.341749,0.551723,0.583484,0.585782,20.903375,40.440632,39.228078,0.825288,27.876858,
1468,0.826059,0.858985,0.760634,0.814189,0.845954,1.156478,1.156478,0.340833,0.548863,0.581058,0.584289,20.904202,40.370518,39.185453,0.825557,28.301429,
1469,0.842137,0.864464,0.783854,0.819149,0.868350,2.201768,2.201768,0.340748,0.551537,0.583333,0.584155,20.865099,40.274189,39.145378,0.825768,32.069467,
1470,0.840575,0.862028,0.761500,0.729196,0.924657,2.470538,2.470538,0.350849,0.554993,0.582899,0.581613,15.162900,40.158121,40.132018,0.771026,31.794051,
1471,0.890436,0.863030,0.776769,0.872670,0.947734,2.313227,2.505158,0.353155,0.558805,0.588214,0.586198,15.193724,40.045871,40.035937,0.771991,40.747901,
1472,0.882523,0.877000,0.762571,0.832069,0.955601,2.313227,2.313227,0.355277,0.560614,0.589788,0.586247,15.207346,40.065406,40.111804,0.773197,39.298700,
1473,0.830547,0.865787,0.721160,0.814116,0.869546,3.604394,3.604394,0.355000,0.563967,0.592778,0.588557,15.268767,39.963373,39.952603,0.774452,31.395659,
1474,0.822698,0.864294,0.711439,0.759680,0.889387,3.400060,4.618841,0.361757,0.568586,0.598204,0.599555,15.316699,39.939483,39.963591,0.776900,30.289661,
1475,0.864673,0.871965,0.769769,0.782328,0.946689,2.201555,3.400060,0.366643,0.573891,0.603241,0.603912,15.341088,39.991872,40.078721,0.777721,36.738271,
1476,0.823355,0.857526,0.717469,0.767185,0.884342,2.199009,2.201555,0.366320,0.573853,0.605406,0.605903,15.360322,39.913528,39.949017,0.778981,29.522562,
1477,0.809589,0.873830,0.723356,0.840067,0.804641,1.751237,2.199009,0.368270,0.573541,0.605247,0.610285,15.365138,39.980742,40.035121,0.778976,26.885837,
1478,0.841536,0.874252,0.742901,0.837909,0.869769,1.436116,1.751237,0.370521,0.575439,0.607285,0.610037,15.354540,39.986063,39.971726,0.779620,32.159869,
1479,0.854292,0.873107,0.744167,0.838550,0.898315,1.436116,1.436116,0.370775,0.576983,0.610175,0.615245,15.367496,39.964694,39.994341,0.781218,34.710650,
1480,0.834026,0.874711,0.701090,0.788353,0.899791,1.452704,1.461851,0.370155,0.573940,0.606030,0.611995,15.349867,40.023217,40.042114,0.779936,30.951722,
1481,0.833410,0.875020,0.778639,0.762477,0.886466,1.452704,1.452704,0.371044,0.575048,0.607849,0.610774,15.366003,39.906148,39.874768,0.781673,30.787108,
1482,0.834164,0.866681,0.781980,0.863787,0.824855,1.471298,1.471298,0.373921,0.578422,0.608850,0.612252,15.376859,39.978113,39.983498,0.783521,30.941422,
1483,0.826215,0.868840,0.711762,0.775894,0.886319,1.632456,1.632456,0.373127,0.576668,0.608594,0.606558,15.397318,40.041216,40.012969,0.783579,29.458593,
1484,0.767702,0.877223,0.748058,0.733097,0.762858,1.703463,1.703463,0.375711,0.577272,0.608580,0.606897,15.409518,40.060388,40.056673,0.784372,19.444698,
1485,0.799964,0.857928,0.732153,0.843263,0.781688,1.791116,1.791116,0.375231,0.576877,0.608404,0.609647,15.431569,40.072299,40.036373,0.784344,25.163320,
1486,0.772641,0.881221,0.713847,0.815528,0.737372,1.913972,1.913972,0.375167,0.577896,0.609752,0.609951,15.470252,40.168754,40.167267,0.785415,20.624870,
1487,0.808172,0.866153,0.767688,0.852801,0.778875,2.088431,2.088431,0.376138,0.578663,0.610208,0.611796,15.496878,40.146345,40.127262,0.785479,26.962009,
1488,0.814567,0.863711,0.746713,0.772475,0.852880,2.656209,2.656209,0.375591,0.579759,0.612276,0.613013,15.547158,40.206772,40.158254,0.787183,28.705244,
1489,0.802306,0.871642,0.759014,0.893847,0.741355,3.219438,3.219438,0.376406,0.578856,0.610573,0.611885,15.599942,40.166403,40.134198,0.789102,27.042669,
1490,0.820281,0.882823,0.812921,0.851475,0.787213,3.445972,3.580968,0.376417,0.576024,0.607273,0.608381,15.685247,40.246950,40.186518,0.790098,30.244008,
1491,0.780785,0.860868,0.728335,0.821125,0.749641,3.445972,3.445972,0.376330,0.579461,0.611183,0.611007,15.780605,40.285695,40.228838,0.791827,23.503540,
1492,0.698938,0.854408,0.728976,0.685905,0.649054,4.066807,4.066807,0.376260,0.577224,0.606373,0.606516,15.871333,40.356160,40.271724,0.794669,10.345760,
1493,0.752539,0.862962,0.783043,0.707468,0.735505,3.768106,4.362987,0.379971,0.582852,0.613873,0.615296,16.016093,40.364254,40.345173,0.799340,19.171317,
1494,0.773801,0.864522,0.730987,0.817630,0.736335,3.605595,3.768106,0.385493,0.590047,0.622397,0.617577,16.119885,40.310223,40.238271,0.801788,22.675731,
1495,0.745634,0.866246,0.712130,0.704120,0.745556,3.605595,3.605595,0.384356,0.587639,0.619007,0.615785,16.206639,40.601687,40.647480,0.803298,17.831243,
1496,0.787331,0.867926,0.732428,0.832552,0.757740,3.622962,3.622962,0.383848,0.585989,0.614767,0.613312,16.295491,40.807049,40.939906,0.805067,24.784320,
1497,0.726526,0.871427,0.704850,0.724396,0.692797,3.853159,3.853159,0.384571,0.583549,0.612924,0.612640,16.389257,40.725344,40.870387,0.807363,14.758566,
1498,0.741126,0.867206,0.719353,0.749926,0.707606,4.094696,4.094696,0.384233,0.585070,0.614437,0.614016,16.513849,40.720509,40.820024,0.809512,17.450176,
1499,0.733075,0.873491,0.691458,0.727191,0.709071,4.884856,4.884856,0.387572,0.586039,0.615248,0.613591,16.665791,41.050655,41.209794,0.814053,16.816667,
1500,0.824523,0.899422,0.819856,0.803503,0.815428,5.321502,5.404003,0.485652,0.671280,0.702330,0.711168,22.407825,43.173557,42.833336,0.901002,38.224185,
1501,0.842505,0.900265,0.863824,0.802800,0.839269,5.211604,5.321502,0.495011,0.683962,0.715718,0.724752,22.629805,43.569782,43.138828,0.908598,42.442498,
1502,0.833664,0.899741,0.812596,0.776910,0.852436,3.812849,5.211604,0.509524,0.700272,0.738800,0.754155,23.517754,43.893299,43.456012,0.918318,41.403281,
1503,0.848472,0.899188,0.798323,0.784717,0.885470,3.148268,3.812849,0.518090,0.711855,0.755337,0.776019,24.150072,44.142132,43.608258,0.925529,45.201406,
1504,0.852401,0.896486,0.788665,0.826856,0.877116,2.380936,3.148268,0.528088,0.729640,0.774737,0.795754,24.581301,44.426352,43.769513,0.933261,46.746087,
1505,0.872637,0.891225,0.794191,0.851457,0.906557,1.905339,2.380936,0.535771,0.743854,0.788642,0.805984,24.879509,44.704727,43.979693,0.938797,51.142858,
1506,0.868898,0.899051,0.812302,0.841621,0.896267,1.451987,1.905339,0.549745,0.755577,0.797147,0.814870,25.062649,44.862107,44.045979,0.946178,50.610337,
1507,0.865052,0.900805,0.792792,0.851699,0.887810,1.199679,1.451987,0.556746,0.763537,0.805740,0.821465,25.126255,44.912725,44.091258,0.947254,50.196070,
1508,0.876574,0.927489,0.855906,0.868631,0.872720,1.199679,1.199679,0.603237,0.771963,0.808671,0.820737,25.148954,44.931168,44.357361,0.951283,52.341081,
1509,0.866420,0.908385,0.801183,0.860216,0.880515,1.830032,1.830032,0.558406,0.761007,0.802262,0.813869,25.076766,44.905115,44.067567,0.948921,50.574043,
1510,0.873590,0.893797,0.807832,0.854201,0.902308,2.215039,2.682457,0.549150,0.752102,0.791346,0.805474,24.649967,44.716352,43.951133,0.945852,51.622753,
1511,0.844929,0.891362,0.827948,0.808089,0.858375,2.215039,2.215039,0.538597,0.742294,0.783192,0.799399,24.461613,44.568424,43.873195,0.940054,45.441426,
1512,0.841245,0.892310,0.779966,0.844757,0.846496,1.484900,3.769055,0.519649,0.719456,0.760883,0.774886,23.840904,44.241335,43.544580,0.932324,41.982554,
1513,0.829967,0.885319,0.783811,0.814265,0.838950,0.879848,1.484900,0.515207,0.708269,0.749159,0.762937,23.697933,43.984540,43.285319,0.928079,38.235403,
1514,0.832947,0.885776,0.793814,0.820600,0.837855,0.879848,0.879848,0.515630,0.706402,0.747240,0.762829,23.731686,43.893787,43.214741,0.927650,38.762242,
1515,0.816346,0.889659,0.786262,0.791856,0.818822,1.592085,1.592085,0.512540,0.702235,0.742102,0.757710,23.720903,43.762827,43.173343,0.924727,36.000373,
1516,0.834501,0.899786,0.763485,0.817028,0.850389,2.398047,2.398047,0.508653,0.698162,0.736713,0.753269,23.583868,44.008882,43.354752,0.922337,39.952487,
1517,0.837959,0.892620,0.804449,0.843633,0.829340,3.323205,3.323205,0.508027,0.698274,0.733443,0.747910,23.341275,43.942495,43.301187,0.920165,41.195191,
1518,0.820752,0.905389,0.822260,0.789358,0.811420,3.220445,3.440396,0.501243,0.689603,0.723369,0.731746,23.030020,43.903203,43.314829,0.915254,36.720824,
1519,0.834862,0.905524,0.794291,0.838635,0.825228,3.220445,3.220445,0.498027,0.688868,0.722475,0.731708,22.669508,43.732357,43.195772,0.910930,39.378860,
1520,0.822300,0.907842,0.798968,0.802745,0.816225,3.418232,3.477291,0.493797,0.683721,0.714801,0.719344,22.295721,43.535212,43.042863,0.905634,36.379706,
1521,0.829277,0.891956,0.828089,0.825045,0.813045,3.418232,3.418232,0.487079,0.675776,0.707761,0.716958,22.466771,43.346496,42.877588,0.901384,37.507389,
1522,0.827745,0.900613,0.823140,0.773937,0.839112,3.462865,3.462865,0.478697,0.668203,0.698550,0.707568,22.258144,43.073872,42.678364,0.897605,36.637913,
1523,0.820794,0.892997,0.839695,0.825675,0.790854,3.609229,3.609229,0.471800,0.661184,0.692084,0.700613,21.893596,42.982263,42.598081,0.892666,35.079447,
1524,0.803828,0.914510,0.774191,0.788728,0.790484,4.181242,4.199178,0.461204,0.648810,0.679989,0.687681,21.537435,42.859549,42.440802,0.887041,31.795511,
1525,0.790508,0.896197,0.770760,0.780503,0.772030,3.436265,4.181242,0.452681,0.641286,0.672347,0.682060,21.114537,42.804048,42.443617,0.881657,28.316701,
1526,0.786667,0.912381,0.765234,0.799307,0.750748,2.457784,3.436265,0.443664,0.631869,0.662517,0.670976,20.778526,42.785853,42.394117,0.877009,26.058483,
1527,0.790234,0.873113,0.789161,0.787446,0.767888,1.639447,2.457784,0.438523,0.625867,0.657285,0.666201,20.536993,42.580265,42.194891,0.873916,25.651672,
1528,0.773812,0.883079,0.750059,0.733870,0.773473,1.445223,1.639447,0.437470,0.625387,0.656190,0.664103,20.393557,42.594556,42.235078,0.872519,22.460027,
1529,0.788982,0.883379,0.762876,0.783317,0.773303,1.126930,1.445223,0.434013,0.622358,0.653645,0.662564,20.327105,42.661380,42.278674,0.871641,24.750642,
1530,0.729798,0.868107,0.710121,0.677688,0.728302,1.126930,1.126930,0.267181,0.436269,0.455879,0.446224,15.175356,40.030737,39.540294,0.715044,10.459757,
1531,0.760304,0.876663,0.716876,0.703124,0.776564,1.179036,1.457069,0.266483,0.438771,0.459369,0.448538,15.184442,40.097495,39.600816,0.715371,15.013970,
1532,0.748181,0.860892,0.677567,0.734554,0.747555,1.179036,1.179036,0.266422,0.436498,0.456021,0.449067,15.181978,40.065484,39.601331,0.715111,13.282064,
1533,0.711560,0.858676,0.711902,0.664478,0.694599,1.905293,2.647328,0.266043,0.435128,0.456254,0.446335,15.115480,40.136775,39.683481,0.711569,8.507301,
1534,0.714665,0.854300,0.708569,0.702760,0.681526,1.517907,1.905293,0.266071,0.436356,0.456664,0.446485,15.103866,40.153938,39.666384,0.711593,8.606011,
1535,0.724675,0.857815,0.690519,0.715266,0.702318,1.498872,1.517907,0.264494,0.433836,0.455123,0.443497,15.077764,40.148584,39.669786,0.710818,10.042907,
1536,0.745240,0.853863,0.712162,0.716944,0.742142,0.962691,1.498872,0.262977,0.432110,0.450978,0.441889,15.059451,40.170936,39.667619,0.711074,12.625603,
1537,0.734959,0.857800,0.719957,0.704812,0.721866,0.962691,0.962691,0.262972,0.432841,0.451791,0.444470,15.070075,40.183737,39.714100,0.709193,11.171616,
1538,0.708005,0.862782,0.725832,0.682717,0.668934,2.034470,2.034470,0.264714,0.431622,0.450344,0.439120,15.081103,40.162127,39.717220,0.710508,8.030083,
1539,0.696864,0.858533,0.719683,0.654618,0.664177,1.528518,2.936113,0.265262,0.433466,0.452548,0.441118,15.105960,40.190219,39.741267,0.711286,6.046144,
1540,0.693191,0.853517,0.718450,0.660204,0.654115,0.649964,1.528518,0.266732,0.435999,0.455504,0.444156,15.129115,40.234067,39.828599,0.710955,4.828241,
1541,0.710401,0.864019,0.710830,0.650255,0.700440,0.649964,0.649964,0.267090,0.436453,0.456433,0.447862,15.139841,40.194749,39.803290,0.711369,7.331173,
1542,0.701444,0.860971,0.683788,0.674247,0.674948,0.928302,0.928302,0.267507,0.436049,0.456601,0.448473,15.135752,40.296066,39.917758,0.711830,6.307991,
1543,0.724738,0.878133,0.688488,0.761909,0.668697,0.994960,0.994960,0.267891,0.436961,0.456627,0.449155,15.117720,40.319473,39.922745,0.712738,9.674210,
1544,0.726802,0.864976,0.702338,0.667011,0.729081,1.102402,1.102402,0.268045,0.436764,0.455441,0.448183,15.135666,40.342952,39.918971,0.711611,10.035017,
1545,0.753284,0.875754,0.675505,0.698260,0.777560,1.188604,1.188604,0.267783,0.436411,0.456428,0.447331,15.150382,40.330101,39.891121,0.710739,13.989009,
1546,0.756188,0.864521,0.700100,0.703081,0.776922,1.292110,1.292110,0.267700,0.436652,0.457417,0.446269,15.118525,40.313644,39.906190,0.711458,14.472403,
1547,0.707281,0.862319,0.683589,0.651312,0.703578,2.854147,2.854147,0.266381,0.433436,0.452195,0.438311,15.086938,40.330406,39.912537,0.709185,8.491695,
1548,0.726100,0.858951,0.711217,0.669342,0.725254,3.919795,3.919795,0.266443,0.433128,0.452229,0.440573,15.096362,40.388710,39.937912,0.709072,12.146595,
1549,0.725409,0.864799,0.720353,0.689344,0.708063,4.316771,4.316771,0.263816,0.432925,0.451870,0.442137,15.052672,40.381988,39.865213,0.707572,12.447123,
1550,0.700672,0.857785,0.714026,0.694764,0.653696,4.347974,4.347974,0.261549,0.431732,0.449774,0.437063,15.058867,40.485847,39.934443,0.705540,8.831373,
1551,0.723032,0.847388,0.707773,0.631824,0.744541,5.328232,5.328232,0.259169,0.427736,0.444716,0.433390,15.042389,40.486994,39.866954,0.703360,12.893127,
1552,0.749617,0.865111,0.707786,0.714792,0.752102,5.493486,5.493486,0.254476,0.425280,0.443735,0.435945,15.061698,40.432063,39.776537,0.702516,17.127686,
1553,0.696308,0.859261,0.701790,0.669175,0.663124,6.108316,6.108316,0.252843,0.423740,0.442613,0.432794,15.066355,40.464208,39.739210,0.699084,9.879302,
1554,0.749270,0.841294,0.705152,0.739822,0.744783,5.146582,6.156915,0.251705,0.424891,0.445015,0.429748,15.018794,40.390158,39.644564,0.698214,16.646233,
1555,0.729904,0.851436,0.687052,0.717045,0.718430,5.146582,5.146582,0.248850,0.422962,0.441523,0.428238,14.996324,40.413575,39.707393,0.698176,13.835850,
1556,0.773789,0.847205,0.716236,0.737151,0.795429,6.496560,6.496560,0.246107,0.419546,0.439241,0.426764,14.974501,40.361767,39.633840,0.696239,21.579404,
1557,0.768900,0.844493,0.703828,0.753945,0.779734,6.999263,6.999263,0.237611,0.412910,0.433670,0.426568,14.845353,40.303325,39.513078,0.694734,21.512403,
1558,0.761801,0.857006,0.739751,0.728429,0.762909,6.218421,7.092988,0.234111,0.405320,0.424779,0.413507,14.754271,40.316581,39.477939,0.696095,19.679242,
1559,0.781851,0.856253,0.736717,0.785648,0.774763,4.844794,6.218421,0.225970,0.392829,0.412251,0.404420,14.670864,40.264214,39.364170,0.690703,21.733036,
1560,0.839581,0.930268,0.867920,0.860430,0.788738,4.052456,4.844794,0.462329,0.648289,0.669909,0.671000,21.145881,41.995938,40.507017,0.874024,37.098701,
1561,0.828373,0.880732,0.839244,0.848810,0.798225,3.863762,4.052456,0.404785,0.629082,0.654635,0.655309,21.056513,41.954292,40.535365,0.882019,34.233181,
1562,0.821501,0.878980,0.829501,0.823521,0.801973,3.582238,3.863762,0.397617,0.625967,0.652096,0.651071,21.132687,41.923332,40.561457,0.881451,32.517150,
1563,0.825568,0.879612,0.821783,0.843189,0.801774,2.327344,3.582238,0.399215,0.626972,0.653885,0.658626,21.206763,41.942708,40.613876,0.879388,32.399131,
1564,0.830978,0.882654,0.824504,0.847813,0.809186,2.132215,2.327344,0.402152,0.627678,0.654252,0.658104,21.287119,41.986127,40.695943,0.880365,33.134846,
1565,0.833104,0.877015,0.834702,0.842792,0.815324,2.132215,2.132215,0.398361,0.626478,0.654130,0.658403,21.335272,42.014029,40.753718,0.879331,33.575812,
1566,0.835266,0.882407,0.838313,0.829989,0.824776,2.362844,2.504401,0.399695,0.627441,0.654230,0.659247,21.386641,42.029430,40.798350,0.879616,34.225410,
1567,0.839750,0.879421,0.823839,0.852220,0.827503,1.990551,2.362844,0.398610,0.629344,0.655514,0.658639,21.411614,42.108872,40.860732,0.881100,34.634307,
1568,0.840316,0.886141,0.845104,0.856794,0.817057,1.862631,1.990551,0.407031,0.631746,0.657706,0.657841,21.434836,42.148720,40.906498,0.882157,34.525587,
1569,0.839971,0.882945,0.838042,0.850566,0.822896,1.676247,1.862631,0.409620,0.631395,0.658248,0.661671,21.448055,42.176209,40.920715,0.882576,34.481026,
1570,0.830660,0.879494,0.831574,0.839868,0.811114,1.408089,1.676247,0.406258,0.633074,0.659741,0.662922,21.466247,42.162437,40.903809,0.882896,32.600737,
1571,0.833208,0.878519,0.839401,0.845346,0.810483,1.372555,1.408089,0.410353,0.632214,0.658556,0.660965,21.468496,42.186502,40.907466,0.882239,32.890231,
1572,0.830438,0.876673,0.840159,0.843189,0.805118,1.372555,1.372555,0.409832,0.634169,0.659887,0.659454,21.481861,42.216436,40.936224,0.883333,32.304358,
1573,0.830379,0.880050,0.832718,0.864027,0.792859,1.684492,1.684492,0.405420,0.633649,0.660108,0.659027,21.499829,42.256287,40.980862,0.884125,32.624637,
1574,0.831433,0.886245,0.829116,0.866393,0.794452,1.702739,2.057240,0.408346,0.631808,0.657932,0.656078,21.530808,42.273950,41.010007,0.883138,32.647677,
1575,0.833841,0.878528,0.842555,0.868305,0.797406,1.578962,1.702739,0.410170,0.633762,0.659779,0.657488,21.559869,42.286784,41.009488,0.882910,33.030392,
1576,0.829438,0.879695,0.837294,0.845112,0.803733,1.578962,1.578962,0.412074,0.633695,0.660267,0.659832,21.597427,42.353191,41.081087,0.883255,32.355339,
1577,0.829724,0.881770,0.826395,0.838409,0.811676,1.627814,1.925121,0.409234,0.634809,0.661572,0.662802,21.623127,42.369065,41.135420,0.882334,32.639204,
1578,0.828297,0.876064,0.822392,0.823453,0.819990,1.388830,1.627814,0.407646,0.633180,0.660513,0.662516,21.655818,42.424903,41.150982,0.881510,32.137461,
1579,0.831170,0.877824,0.828206,0.815254,0.828463,1.388830,1.388830,0.410134,0.633420,0.660508,0.662430,21.679514,42.456231,41.200489,0.881651,32.636191,
1580,0.834916,0.872641,0.835452,0.823893,0.830766,1.780716,1.785028,0.412407,0.634136,0.661034,0.661887,21.736912,42.491851,41.237566,0.881808,33.673617,
1581,0.825485,0.864496,0.814477,0.832876,0.813939,0.988055,1.780716,0.409104,0.634167,0.661682,0.662622,21.761633,42.567231,41.290270,0.879641,31.228466,
1582,0.828338,0.869481,0.805746,0.840596,0.817131,0.988055,0.988055,0.410707,0.635426,0.663204,0.661633,21.801867,42.609420,41.344573,0.881003,31.693850,
1583,0.829184,0.870382,0.805419,0.862687,0.805326,1.279080,1.279080,0.408890,0.635037,0.662047,0.662455,21.849311,42.653322,41.384106,0.879987,32.177738,
1584,0.825947,0.865007,0.790387,0.867374,0.802659,0.962513,1.512936,0.410057,0.633811,0.662162,0.661518,21.897199,42.706211,41.442001,0.880058,31.238398,
1585,0.826868,0.869477,0.800244,0.864983,0.801679,0.781506,0.962513,0.410055,0.633899,0.661691,0.664501,21.943599,42.741463,41.464021,0.880396,31.369435,
1586,0.824077,0.864765,0.795050,0.864109,0.799062,0.781506,0.781506,0.408907,0.631791,0.660776,0.661375,21.998372,42.791022,41.514484,0.881473,30.723238,
1587,0.826546,0.872166,0.803199,0.866638,0.798065,0.442677,0.848705,0.411221,0.634012,0.662816,0.664012,22.041072,42.837318,41.576842,0.881192,30.958304,
