Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.847074,0.962259,0.892560,0.730225,0.792047,0.611198,1.022714,0.423955,0.653757,0.741451,0.782943,13.645825,34.968968,35.910795,0.769694,43.357831,
166,0.842364,0.965664,0.893768,0.746268,0.770941,0.611198,0.611198,0.426589,0.655093,0.742431,0.787510,13.687355,35.027898,35.949859,0.771441,42.746425,
167,0.845775,0.967075,0.887928,0.773444,0.771048,0.674981,0.683593,0.427988,0.653345,0.743560,0.783522,13.717282,35.090412,36.000708,0.772656,43.256982,
168,0.842111,0.971389,0.904305,0.769199,0.745245,0.664296,0.674981,0.428685,0.655007,0.740616,0.783933,13.739092,35.120294,36.044304,0.772995,42.471210,
169,0.832442,0.968683,0.892473,0.779913,0.703024,0.664296,0.664296,0.429340,0.655229,0.739183,0.783174,13.770672,35.157267,36.066798,0.774017,40.555149,
170,0.828555,0.962204,0.902121,0.810646,0.660325,1.184742,1.186241,0.433762,0.662760,0.749211,0.792992,13.880008,35.301130,36.183132,0.778464,41.133908,
171,0.836322,0.965810,0.906795,0.776473,0.738723,1.184742,1.184742,0.442405,0.667182,0.751650,0.790302,13.988131,35.431400,36.303147,0.783194,42.398774,
172,0.849399,0.963391,0.892731,0.805310,0.774626,1.418304,1.499916,0.449901,0.677113,0.763899,0.801058,14.147204,35.658042,36.507045,0.789628,46.020540,
173,0.872606,0.964281,0.888639,0.814193,0.836911,1.418304,1.418304,0.456231,0.687193,0.769349,0.808551,14.303077,35.900905,36.731835,0.795134,51.021970,
174,0.862569,0.965730,0.905350,0.787235,0.793448,1.467831,1.591858,0.468470,0.696367,0.774756,0.809068,14.485044,36.158554,36.966596,0.801929,49.163794,
175,0.832655,0.967548,0.902132,0.804233,0.622342,0.711337,1.467831,0.476644,0.704703,0.778500,0.813830,14.650240,36.424197,37.202207,0.807746,42.855768,
176,0.848685,0.962997,0.889511,0.815105,0.713055,0.711337,0.711337,0.475331,0.703192,0.778383,0.811389,14.614026,36.353038,37.141228,0.806081,45.800167,
177,0.868945,0.961009,0.892537,0.820069,0.820244,2.035667,2.035667,0.458550,0.689040,0.769125,0.807042,14.431005,36.034369,36.841049,0.798009,50.846517,
178,0.827782,0.952775,0.883334,0.762587,0.740604,1.552955,2.322655,0.438208,0.670816,0.755841,0.794004,14.154165,35.612960,36.460210,0.787476,41.497133,
179,0.827400,0.960484,0.882550,0.815892,0.642454,1.552955,1.552955,0.434102,0.664238,0.747822,0.790516,13.953829,35.348005,36.214659,0.780951,41.089334,
180,0.955998,0.985606,0.941894,1.157861,0.778300,1.694063,1.694063,0.665477,0.838179,0.885221,0.930513,22.754511,45.473992,45.422660,0.936312,79.618523,
181,0.938367,0.987334,0.929079,0.882985,0.945349,1.816781,1.816781,0.635729,0.815051,0.867124,0.904883,22.168089,44.085476,44.528661,0.938793,73.525766,
182,0.961806,0.977063,0.970473,1.034234,0.897154,1.922447,1.922447,0.611053,0.791344,0.845140,0.895554,21.542221,43.023478,43.666775,0.928912,77.165200,
183,0.948294,0.973659,0.961713,0.935858,0.929783,2.100011,2.100011,0.586677,0.766208,0.819295,0.862044,20.916910,42.056654,42.837055,0.922050,71.342007,
184,0.916839,0.975422,0.943523,0.970145,0.808392,2.473418,2.591734,0.554053,0.739066,0.791469,0.825165,20.243050,41.212815,42.111964,0.913248,62.033362,
185,0.925651,0.973622,1.002694,0.896732,0.861463,2.473418,2.473418,0.533066,0.719289,0.772267,0.811019,19.760795,40.610581,41.475622,0.906290,62.441479,
186,0.936438,0.972642,0.951761,1.023444,0.835527,2.497077,2.497077,0.518303,0.703342,0.758146,0.793799,19.325138,40.147782,41.118597,0.900495,63.225153,
187,0.927258,0.973215,0.953174,0.924317,0.879011,2.553403,2.553403,0.507846,0.691613,0.744936,0.774863,18.931610,39.775320,40.814892,0.895060,59.933725,
188,0.903714,0.974194,0.938164,0.904232,0.831293,2.600080,2.600080,0.496972,0.680287,0.730408,0.759926,18.618686,39.516587,40.621542,0.890013,54.079213,
189,0.894051,0.974725,0.927935,0.909533,0.804946,2.642655,2.642655,0.491457,0.672428,0.722526,0.748034,18.400302,39.340984,40.455827,0.885785,51.372628,
190,0.918005,0.969938,0.931277,0.914951,0.874791,2.565166,2.738501,0.482229,0.667725,0.718567,0.738970,18.402251,39.281098,40.425899,0.883985,55.400569,
191,0.899030,0.970026,0.951055,0.876163,0.833082,2.427347,2.565166,0.475511,0.660719,0.714444,0.734930,18.207141,39.165108,40.305678,0.879625,51.277984,
192,0.884090,0.969096,0.930768,0.860729,0.810909,2.427347,2.427347,0.473911,0.656440,0.704961,0.724742,17.998457,38.992594,40.092815,0.874991,47.575938,
193,0.879702,0.971590,0.929347,0.855181,0.801636,2.443494,2.447811,0.470893,0.655859,0.704527,0.718697,17.976407,38.797146,39.799294,0.871020,46.396747,
194,0.899524,0.966976,0.935405,0.842980,0.869199,2.301347,2.443494,0.471442,0.660264,0.704580,0.715971,18.369359,39.032476,39.928717,0.875502,49.846255,
195,0.871947,0.966285,0.929691,0.863673,0.775431,2.084958,2.301347,0.474463,0.665563,0.711946,0.724618,18.383295,39.199882,40.083715,0.874726,44.925186,
196,0.869957,0.969191,0.916007,0.866409,0.773333,1.638940,2.084958,0.471681,0.666052,0.712728,0.721590,18.423145,39.326540,40.201140,0.873957,43.908811,
197,0.886155,0.969290,0.916819,0.837357,0.840848,1.308492,1.638940,0.474170,0.668051,0.715681,0.728613,18.411378,39.457323,40.324646,0.874345,47.124701,
198,0.876566,0.966795,0.912326,0.870155,0.793999,1.308492,1.308492,0.473945,0.667812,0.716102,0.727036,18.307404,39.309102,40.171354,0.871226,45.199411,
199,0.881758,0.964894,0.918071,0.860658,0.813039,1.425147,1.425518,0.468894,0.664001,0.713164,0.726588,18.164792,39.176106,40.040335,0.868571,46.289650,
200,0.900141,0.964511,0.938916,0.850052,0.864164,1.425147,1.425147,0.468163,0.665855,0.714764,0.724146,18.078413,39.193354,40.073486,0.867616,49.716391,
201,0.876534,0.969336,0.907686,0.829892,0.821640,1.964577,2.113059,0.470514,0.667238,0.715648,0.724335,18.159334,39.356468,40.211944,0.867789,45.749805,
202,0.873984,0.970393,0.915368,0.834717,0.805670,1.495212,1.964577,0.471787,0.671227,0.718599,0.724243,18.237037,39.535011,40.346629,0.869863,44.768889,
203,0.907753,0.974431,0.921594,0.851892,0.888436,1.280850,1.495212,0.473478,0.674638,0.721611,0.732484,18.280741,39.586742,40.375414,0.869464,51.607125,
204,0.878050,0.967251,0.913875,0.844735,0.812271,1.189259,1.280850,0.475041,0.678911,0.725439,0.734330,18.295690,39.694710,40.456022,0.869319,45.899699,
205,0.874585,0.974049,0.918052,0.853693,0.789014,0.737011,1.189259,0.478099,0.681110,0.727077,0.736339,18.330155,39.752504,40.496281,0.869288,44.866906,
206,0.877689,0.965716,0.906120,0.834316,0.824765,0.512265,0.737011,0.474490,0.680328,0.728706,0.735319,18.343916,39.787505,40.518429,0.868959,45.227633,
207,0.866211,0.967813,0.917428,0.829233,0.785201,0.512265,0.512265,0.475903,0.679382,0.727165,0.736320,18.306933,39.735381,40.475238,0.869070,43.049789,
208,0.895468,0.964089,0.947148,0.836914,0.853595,0.531142,0.531142,0.472404,0.677666,0.726039,0.736272,18.263975,39.708614,40.443741,0.867318,48.712503,
209,0.889436,0.966058,0.915653,0.829090,0.857578,0.692114,0.720691,0.469226,0.675172,0.724417,0.737372,18.214502,39.664082,40.411348,0.867927,47.786307,
210,1.020031,0.979904,0.970636,1.001545,1.093139,0.692114,0.692114,0.819452,0.957172,0.980855,0.993992,25.832457,47.800891,47.822542,0.973354,100.000000,
211,1.015273,0.973068,0.962955,1.011867,1.081586,0.777449,0.797729,0.787849,0.950703,0.979817,0.992318,25.720027,47.357967,47.853777,0.974659,100.000000,
212,1.002799,0.970973,0.960711,0.980337,1.068480,0.640287,0.777449,0.779602,0.947821,0.977232,0.990024,25.587626,47.175256,47.640622,0.974189,96.848656,
213,1.013654,0.973124,0.960726,1.009453,1.079365,0.640287,0.640287,0.784848,0.948977,0.976979,0.991063,25.680192,47.304965,47.759457,0.974521,99.283998,
214,1.008783,0.972326,0.958136,0.996621,1.075399,0.588571,1.487437,0.787238,0.952325,0.980123,0.991123,26.079080,47.679889,48.083498,0.975038,98.310814,
215,1.002088,0.971406,0.959909,0.993999,1.056110,0.588571,0.588571,0.785242,0.952663,0.979445,0.989567,26.232452,47.836301,48.190280,0.974892,96.702703,
216,1.005357,0.971689,0.961690,0.976488,1.076302,0.503578,0.983680,0.787783,0.953391,0.979536,0.992337,26.173377,47.739641,48.113076,0.975437,97.526908,
217,1.000809,0.971898,0.962039,0.980224,1.059142,0.503578,0.503578,0.786952,0.951925,0.977297,0.990857,26.173929,47.702794,48.065334,0.975357,96.316134,
218,0.996653,0.972746,0.960250,0.977696,1.049148,1.228845,1.615397,0.789062,0.953447,0.979771,0.992923,26.531356,48.019083,48.338237,0.974634,96.650858,
219,1.008052,0.973245,0.959902,0.975561,1.085096,1.111951,1.228845,0.791234,0.955596,0.981089,0.993292,26.742608,48.244307,48.549963,0.973662,99.074593,
220,1.007316,0.971707,0.957890,0.986491,1.078212,1.111951,1.111951,0.788172,0.957862,0.983368,0.990229,26.900136,48.409281,48.697265,0.972877,98.781090,
221,0.994953,0.973686,0.959544,0.997956,1.030620,1.320374,1.320374,0.791570,0.961541,0.986691,0.994820,27.004803,48.530642,48.819374,0.972163,96.891447,
222,0.997755,0.971606,0.961052,0.994927,1.041367,1.067002,1.511906,0.788414,0.959644,0.985628,0.998113,26.977268,48.615186,48.910374,0.970877,97.376543,
223,1.011630,0.971598,0.955587,0.992335,1.088618,1.067002,1.067002,0.785221,0.954423,0.980038,0.990310,26.678646,48.464866,48.767538,0.969848,99.507392,
224,1.001675,0.969866,0.954364,0.980577,1.068319,1.655650,1.791470,0.773451,0.945857,0.971766,0.980325,26.153383,48.043028,48.372301,0.973673,96.924427,
225,1.002313,0.970218,0.956371,0.989450,1.063425,1.655650,1.655650,0.763964,0.936611,0.963082,0.974218,25.524024,47.503072,47.906723,0.972013,96.170609,
226,1.002670,0.969679,0.958203,0.976923,1.071668,2.102035,2.102035,0.750232,0.924273,0.953605,0.965707,24.704789,46.701948,47.191879,0.969330,95.710862,
227,0.995916,0.969005,0.952369,0.972687,1.059360,2.237299,2.461880,0.732001,0.910788,0.942092,0.951897,23.817397,45.589207,46.128174,0.965260,92.815519,
228,0.994054,0.968614,0.950215,0.956380,1.066355,2.026419,2.237299,0.719087,0.900376,0.935945,0.952104,23.010728,44.529855,45.082543,0.959935,91.883699,
229,0.987096,0.968019,0.960990,0.973052,1.026985,1.056241,2.026419,0.708244,0.890415,0.927077,0.946034,22.461964,43.728357,44.288121,0.954347,88.291536,
230,0.987849,0.969363,0.954838,0.960101,1.040951,0.925488,1.056241,0.701221,0.886350,0.924875,0.940806,22.174363,43.393246,43.972467,0.952511,87.791714,
231,0.981446,0.970648,0.956277,0.981179,1.005039,0.925488,0.925488,0.700889,0.882695,0.921961,0.942170,21.932768,43.111806,43.679006,0.950288,86.399150,
232,0.975123,0.969434,0.952826,0.969822,0.996731,0.719436,1.181026,0.693235,0.876443,0.916014,0.935870,21.678039,42.793623,43.361477,0.947394,84.057863,
233,0.974962,0.969390,0.952151,0.959633,1.003842,0.719436,0.719436,0.688589,0.874497,0.915032,0.932910,21.501772,42.568696,43.134777,0.945917,83.761201,
234,0.986388,0.968232,0.950245,0.964579,1.037074,1.407189,1.407189,0.682557,0.870427,0.912785,0.934147,21.180016,42.196012,42.797272,0.942782,87.087394,
235,0.981521,0.968895,0.949887,0.963876,1.021849,1.587991,1.587991,0.676063,0.864628,0.907697,0.926855,20.805422,41.631879,42.221886,0.939198,85.512643,
236,0.987340,0.968755,0.947470,0.967454,1.038547,1.168218,1.646765,0.668895,0.858031,0.901095,0.923533,20.412778,41.111510,41.691499,0.934498,85.714821,
237,0.972010,0.969499,0.953204,0.952097,0.998955,1.118635,1.168218,0.667648,0.853441,0.897578,0.915873,20.272383,41.090881,41.708008,0.933901,81.664279,
238,0.974893,0.968102,0.947817,0.962331,1.004482,1.118635,1.118635,0.670880,0.855213,0.897716,0.916746,20.393324,41.322134,41.940495,0.935922,82.344391,
239,0.975165,0.969196,0.946671,0.977454,0.994413,2.190830,2.371254,0.678136,0.860831,0.901469,0.923301,20.941049,42.094395,42.673913,0.942243,84.384466,
240,1.006341,0.980935,0.970601,1.013269,1.041519,2.084962,2.190830,0.841993,0.973692,0.994300,1.006083,27.273540,49.513122,49.765644,0.978740,100.000000,
241,1.009281,0.973479,0.959744,0.989927,1.078120,2.084962,2.084962,0.806093,0.966310,0.987166,0.996703,26.456770,48.599163,49.244971,0.970417,100.000000,
242,0.998124,0.972721,0.959507,0.982300,1.049551,2.890012,2.890012,0.794451,0.960113,0.980958,0.986151,25.268136,47.634337,48.510231,0.957660,98.678150,
243,0.989635,0.971550,0.961233,0.978803,1.026788,2.720815,3.155445,0.783623,0.949330,0.969484,0.972947,23.827743,46.482768,47.536846,0.947370,95.012534,
244,1.020800,0.973278,0.959667,0.978638,1.118634,2.493152,2.720815,0.782628,0.942119,0.960079,0.959420,22.653837,45.331280,46.478958,0.939068,100.000000,
245,0.996730,0.975500,0.958978,0.992425,1.036760,2.462393,2.493152,0.771556,0.931917,0.950146,0.946671,21.613218,44.330401,45.508806,0.928034,93.263464,
246,1.002037,0.974773,0.967620,1.006491,1.039052,2.462393,2.462393,0.761259,0.920696,0.938097,0.932276,20.615559,43.353423,44.548264,0.917390,92.753218,
247,0.986400,0.991377,0.957800,0.984597,1.000130,2.593098,2.593098,0.747894,0.908360,0.925542,0.918058,19.529703,42.459289,43.659278,0.900170,87.889440,
248,1.022211,0.976356,0.974226,1.012408,1.090927,2.658758,2.658758,0.728852,0.889043,0.905667,0.895086,18.573788,41.621090,42.698156,0.885389,93.115866,
249,0.976559,0.975693,0.984643,0.984007,0.967409,2.965101,2.965101,0.705764,0.870475,0.888662,0.880863,17.708266,40.728319,41.437457,0.869373,81.918614,
250,0.960503,0.979221,0.955869,0.957758,0.951317,3.285999,3.285999,0.669035,0.840306,0.861217,0.849871,17.170384,39.917669,40.416261,0.848961,75.613702,
251,0.987672,0.972525,0.983275,0.977552,1.008874,3.465350,3.465350,0.636573,0.812023,0.836570,0.827193,17.584744,40.633863,40.888820,0.853753,79.115241,
252,0.958242,0.971936,0.943011,0.919782,0.983722,3.580511,3.580511,0.606917,0.786014,0.812339,0.794456,17.542179,41.064706,41.702470,0.847547,70.048601,
253,0.945877,0.970801,0.951043,0.825096,1.022158,3.649260,3.656821,0.572658,0.759095,0.781989,0.753436,17.880815,41.205904,41.955922,0.844735,64.002074,
254,0.960876,0.977166,0.927788,0.896800,1.012294,3.542466,3.649260,0.565234,0.762035,0.790524,0.781798,18.431758,41.279751,41.991487,0.849900,69.128131,
255,0.942685,0.971330,0.943697,0.902439,0.948511,3.542466,3.542466,0.555401,0.769827,0.803739,0.791758,18.739913,41.529464,42.159715,0.851873,66.468049,
256,0.909066,0.965047,0.939729,0.862581,0.880605,3.998890,4.080951,0.508576,0.736019,0.774038,0.766393,18.782721,41.485838,41.860500,0.842401,57.836222,
257,0.895991,0.967904,0.918405,0.834909,0.870239,3.826878,3.998890,0.471706,0.713200,0.746288,0.738207,18.779670,41.238864,41.371292,0.831458,52.719895,
258,0.882212,0.973646,0.899985,0.807333,0.854479,3.826878,3.826878,0.442326,0.681509,0.718169,0.708643,18.627321,40.459591,40.268280,0.808753,47.895250,
259,0.888844,0.969071,0.907557,0.873916,0.827966,3.845258,3.845258,0.434216,0.654863,0.684240,0.669966,18.889261,39.792328,39.366122,0.805982,46.451233,
260,0.830439,0.961579,0.926111,0.794519,0.699484,4.014837,4.014837,0.431095,0.649115,0.679009,0.671700,18.823252,38.807745,38.554697,0.808932,35.728531,
261,0.909703,0.970222,0.929636,0.898345,0.861820,3.986495,4.224724,0.427502,0.655745,0.689046,0.667751,20.672265,38.657393,38.785781,0.833050,50.611772,
262,0.926026,0.972963,0.984900,0.776446,0.956972,3.835335,3.986495,0.444259,0.676459,0.713574,0.704726,21.014374,41.973710,41.722265,0.842298,56.147583,
263,0.947420,0.971256,0.931959,0.942543,0.942807,3.767179,3.835335,0.468391,0.710234,0.743645,0.737176,20.863538,43.684170,43.556000,0.867178,62.800057,
264,0.961910,0.969174,0.964333,0.950631,0.963693,3.560344,3.767179,0.472621,0.723152,0.757101,0.753478,21.144134,44.689611,44.646106,0.881115,66.844786,
265,0.918949,0.971879,0.970717,0.916283,0.856515,3.333560,3.560344,0.483023,0.733879,0.768028,0.759035,21.375240,44.833897,44.921229,0.889070,58.496349,
266,0.930509,0.972692,0.972596,0.851374,0.930785,3.221286,3.333560,0.482057,0.729938,0.765044,0.745953,21.380630,44.872178,45.136203,0.890834,59.791956,
267,0.917955,0.975967,0.971551,0.918177,0.846544,2.986936,3.221286,0.471420,0.710092,0.738393,0.714300,21.353526,44.776805,44.941752,0.887230,54.456682,
268,0.915478,0.972274,0.950901,0.885584,0.873730,2.761613,2.986936,0.465177,0.698020,0.726906,0.713575,21.432837,44.816790,44.942199,0.886104,53.499046,
269,0.946238,0.972280,0.947727,1.021856,0.870822,2.393025,2.761613,0.451242,0.684658,0.713041,0.699147,21.548247,44.772092,44.717240,0.881412,58.096689,
270,0.980913,0.972987,0.956115,1.000115,0.987529,2.054459,2.393025,0.573245,0.789349,0.797257,0.761298,21.047238,46.276081,47.053577,0.931382,70.199452,
271,0.952655,0.978081,0.947178,0.938681,0.947820,2.034847,2.054459,0.571736,0.788794,0.798251,0.761924,21.182623,46.308050,46.984963,0.930030,64.420289,
272,0.925998,0.973684,0.936345,0.909049,0.900744,2.034847,2.034847,0.571447,0.789422,0.798013,0.758446,21.320373,46.138511,46.693700,0.929211,58.723950,
273,0.920682,0.964402,0.915189,0.928411,0.890550,2.542327,2.598440,0.563841,0.781514,0.789935,0.749479,21.469950,46.027593,46.493442,0.927492,57.448498,
274,0.907328,0.964010,0.913595,0.904019,0.869969,2.542327,2.542327,0.556185,0.778446,0.785376,0.741578,21.534551,45.814298,46.400386,0.924660,54.132974,
275,0.900267,0.961814,0.909111,0.895162,0.861335,3.280438,3.280438,0.538123,0.761411,0.768024,0.731219,21.612987,45.312667,45.477174,0.921772,52.533106,
276,0.897868,0.948415,0.912313,0.880787,0.875905,3.458931,3.458931,0.511154,0.737619,0.749533,0.717802,21.576773,44.846959,44.880928,0.917684,51.149372,
277,0.866251,0.922585,0.821337,0.820958,0.892022,4.049043,4.049043,0.489108,0.712401,0.724920,0.691420,21.474065,44.926024,44.971932,0.912976,43.676722,
278,0.872502,0.914887,0.791903,0.879647,0.884635,4.836066,4.836066,0.462386,0.684260,0.698178,0.674654,21.327942,44.785882,44.854034,0.908500,44.488528,
279,0.850332,0.899082,0.810837,0.822517,0.869122,4.902474,4.903956,0.444050,0.660087,0.675938,0.658968,21.153668,44.584186,44.772740,0.903629,39.350793,
280,0.838045,0.896118,0.771025,0.839720,0.843168,4.902474,4.902474,0.428796,0.640954,0.657425,0.645415,21.046837,44.629627,44.925583,0.899436,36.287869,
281,0.824391,0.888890,0.779253,0.816999,0.824022,5.190156,5.358958,0.420147,0.629726,0.648376,0.636063,21.031921,44.450827,44.731195,0.895677,33.632456,
282,0.800241,0.891611,0.763855,0.787780,0.791447,4.881711,5.190156,0.417675,0.626683,0.646844,0.634427,20.997566,44.412157,44.857097,0.894493,28.931010,
283,0.818429,0.897935,0.783427,0.800875,0.815431,4.626815,4.881711,0.417298,0.625476,0.646017,0.632893,20.950316,44.319246,44.906550,0.894848,31.862559,
284,0.797651,0.898106,0.776902,0.734597,0.809380,4.402664,4.626815,0.411525,0.618014,0.639862,0.627745,20.886097,44.201587,44.841897,0.893333,27.714420,
285,0.816866,0.913206,0.797063,0.743145,0.836190,4.014944,4.402664,0.409249,0.616326,0.639229,0.625713,20.922054,44.152337,44.893968,0.893338,30.674881,
286,0.810846,0.895737,0.838467,0.729209,0.826015,3.997356,4.014944,0.408344,0.617541,0.641159,0.625722,21.076413,44.158258,44.921142,0.892521,29.601564,
287,0.839388,0.896198,0.810813,0.871026,0.808321,3.634644,3.997356,0.407318,0.615818,0.640321,0.632099,21.308244,44.199434,44.980964,0.890742,34.719631,
288,0.821411,0.897916,0.835212,0.741621,0.838882,3.552223,3.634644,0.403621,0.617064,0.645006,0.636622,21.470018,44.269315,45.208564,0.887986,31.708011,
289,0.830436,0.905378,0.805844,0.787932,0.840266,3.552223,3.552223,0.405093,0.616817,0.641813,0.631202,21.673093,44.391973,45.292497,0.889748,32.991294,
290,0.803271,0.906699,0.831258,0.807562,0.746550,3.492570,3.581213,0.401826,0.619059,0.645027,0.636027,21.857226,44.373984,45.124181,0.890787,28.350236,
291,0.811265,0.916645,0.799710,0.800476,0.786220,3.160788,3.492570,0.401292,0.619888,0.646047,0.636677,21.992200,44.295496,45.073613,0.889747,29.483143,
292,0.821910,0.898073,0.815968,0.809401,0.805447,2.682585,3.160788,0.396875,0.616781,0.641602,0.631436,22.095262,44.314175,45.086744,0.888713,30.638305,
293,0.820681,0.915309,0.809429,0.776931,0.818274,2.682585,2.682585,0.398609,0.615020,0.641500,0.630342,22.162048,44.276164,44.999773,0.889226,30.383894,
