Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1448,0.408236,0.855898,0.541702,0.321168,0.288882,3.156322,3.461510,0.181190,0.261768,0.278331,0.282508,14.930969,28.027846,26.771266,0.650675,0.000000,
1449,0.409384,0.852890,0.555233,0.310010,0.292668,2.191026,3.156322,0.179793,0.261365,0.278165,0.282368,14.968573,28.007239,26.723500,0.651858,0.000000,
1450,0.408842,0.857538,0.558202,0.325516,0.280886,2.191026,2.191026,0.178643,0.260486,0.277819,0.281469,14.974220,27.929132,26.649601,0.653567,0.000000,
1451,0.401692,0.862050,0.537360,0.311046,0.277498,2.438341,2.600269,0.178521,0.257060,0.272076,0.275533,14.927666,27.870518,26.597161,0.653926,0.000000,
1452,0.390318,0.850965,0.555166,0.332207,0.237762,2.438341,2.438341,0.175879,0.254257,0.269441,0.270888,14.867395,27.796999,26.538176,0.652580,0.000000,
1453,0.383205,0.851832,0.564925,0.298295,0.237554,2.561370,2.561370,0.177546,0.254961,0.269932,0.272740,14.849623,27.778688,26.526517,0.657277,0.000000,
1454,0.401612,0.859718,0.547705,0.318513,0.269101,3.794470,3.835528,0.179593,0.258284,0.273782,0.277027,14.924146,27.813779,26.546450,0.656377,0.000000,
1455,0.411982,0.854322,0.559669,0.334198,0.279524,2.753095,3.794470,0.180438,0.264973,0.281388,0.285664,15.008890,27.838734,26.549512,0.659479,0.000000,
1456,0.427938,0.851383,0.545299,0.336662,0.319764,2.399318,2.753095,0.181627,0.268173,0.286009,0.289558,15.079121,27.838372,26.544770,0.658494,0.000000,
1457,0.406715,0.855225,0.551411,0.343978,0.267543,2.399318,2.399318,0.180421,0.266495,0.285493,0.290697,15.095318,27.803467,26.512072,0.661744,0.000000,
1458,0.415568,0.862399,0.553406,0.339903,0.282441,2.599268,2.599268,0.179613,0.264601,0.284382,0.289039,15.093589,27.756113,26.463770,0.661786,0.000000,
1459,0.412539,0.864429,0.555628,0.339648,0.272831,2.639828,2.639828,0.178790,0.264540,0.284507,0.290798,15.125588,27.717497,26.439181,0.663284,0.000000,
1460,0.426768,0.868220,0.530249,0.338719,0.307727,3.339015,3.339015,0.178316,0.263003,0.282326,0.287889,15.151852,27.690842,26.424512,0.661871,0.000000,
1461,0.412636,0.872415,0.550416,0.352375,0.269873,3.580225,3.580225,0.177470,0.260852,0.278190,0.282276,15.155863,27.662309,26.416553,0.663257,0.000000,
1462,0.403431,0.866825,0.556909,0.323603,0.260987,3.743904,3.743904,0.176073,0.260595,0.277596,0.282010,15.155139,27.600672,26.374666,0.662350,0.000000,
1463,0.413719,0.863772,0.548322,0.331979,0.273830,4.506462,4.506462,0.172585,0.255062,0.272170,0.277018,15.106240,27.510498,26.320762,0.659911,0.000000,
1464,0.383734,0.856999,0.548698,0.291734,0.226047,5.050326,5.050326,0.170876,0.251773,0.268966,0.274513,15.075578,27.418541,26.271365,0.658711,0.000000,
1465,0.397387,0.857123,0.555873,0.344235,0.237803,4.783711,5.878598,0.171716,0.253154,0.269632,0.272316,15.007576,27.323985,26.227951,0.656724,0.000000,
1466,0.373803,0.844090,0.540339,0.334768,0.200238,4.783711,4.783711,0.172855,0.255024,0.270379,0.272746,14.992075,27.265319,26.213194,0.658355,0.000000,
1467,0.379230,0.850773,0.532698,0.301153,0.219430,5.647472,5.647472,0.169199,0.253886,0.268338,0.271111,14.963155,27.212638,26.212367,0.654379,0.000000,
1468,0.386344,0.852263,0.555286,0.333218,0.223523,5.772311,5.772311,0.167067,0.253100,0.269974,0.271665,14.944125,27.182467,26.238167,0.654957,0.000000,
1469,0.400808,0.847116,0.521610,0.336206,0.256824,6.294959,6.314951,0.163228,0.249010,0.264858,0.265127,14.898930,27.137278,26.255560,0.650535,0.000000,
1470,0.389027,0.850637,0.512506,0.309159,0.243423,4.788457,6.294959,0.163490,0.249834,0.266110,0.270522,14.823090,27.132225,26.309260,0.643803,0.000000,
1471,0.385168,0.851286,0.534399,0.327484,0.224768,4.185796,4.788457,0.166734,0.256772,0.274194,0.276307,14.750269,27.121101,26.351446,0.646463,0.000000,
1472,0.386917,0.851849,0.549176,0.322305,0.221792,4.106854,4.185796,0.168478,0.262219,0.281068,0.288613,14.727676,27.167781,26.425003,0.646070,0.000000,
1473,0.387643,0.845714,0.527913,0.339312,0.215233,3.939679,4.106854,0.166814,0.265491,0.287114,0.294919,14.696000,27.214080,26.498004,0.653168,0.000000,
1474,0.395571,0.849523,0.524574,0.341390,0.236819,3.537879,3.939679,0.170075,0.271420,0.293861,0.302179,14.662086,27.261286,26.573096,0.656690,0.000000,
1475,0.399027,0.850947,0.571952,0.331746,0.240404,2.809205,3.537879,0.173523,0.277030,0.299953,0.308758,14.638477,27.296072,26.640810,0.659933,0.000000,
1476,0.399450,0.841483,0.550755,0.327705,0.254696,2.043154,2.809205,0.174211,0.279328,0.304144,0.310902,14.616004,27.338803,26.711348,0.658742,0.000000,
1477,0.451471,0.844260,0.534665,0.510102,0.253465,2.043154,2.043154,0.177827,0.282410,0.308537,0.321836,14.630678,27.395616,26.778351,0.661679,0.000000,
1478,0.411859,0.860138,0.559347,0.295778,0.289270,1.802806,2.128112,0.177425,0.283436,0.310698,0.324129,14.693564,27.474635,26.858264,0.669216,0.000000,
1479,0.414507,0.857840,0.575026,0.291995,0.290019,1.568948,1.802806,0.178741,0.281409,0.309291,0.325484,14.741822,27.555820,26.935698,0.666250,0.000000,
1480,0.411866,0.845890,0.546745,0.286485,0.299919,1.568948,1.568948,0.177210,0.280880,0.309703,0.326113,14.814309,27.636082,27.020227,0.664302,0.000000,
1481,0.405889,0.852360,0.514231,0.308029,0.280774,1.620168,1.620168,0.178995,0.283483,0.313333,0.336407,14.899563,27.712338,27.094453,0.668037,0.000000,
1482,0.406561,0.857428,0.530447,0.296883,0.286500,2.107097,2.107097,0.180196,0.284603,0.313065,0.330846,14.943284,27.802573,27.171100,0.668225,0.000000,
1483,0.404653,0.853296,0.516938,0.320291,0.276225,2.123888,2.347286,0.181691,0.287241,0.316554,0.332573,15.017133,27.864847,27.226691,0.670133,0.000000,
1484,0.412318,0.844209,0.531957,0.345473,0.278954,2.123888,2.123888,0.184702,0.289861,0.319297,0.331402,15.071911,27.935396,27.292538,0.671205,0.000000,
1485,0.415258,0.844947,0.525389,0.335493,0.289791,3.106843,3.106843,0.184890,0.291335,0.319765,0.335726,15.160581,28.020763,27.357992,0.675273,0.000000,
1486,0.423551,0.857759,0.546049,0.323092,0.298101,4.380466,4.805343,0.185885,0.295964,0.324453,0.335891,15.323449,28.108102,27.412194,0.680122,0.000000,
1487,0.420880,0.847639,0.530004,0.339386,0.286589,3.061876,4.380466,0.184726,0.298620,0.326531,0.341201,15.419195,28.185270,27.460195,0.681237,0.000000,
1488,0.410847,0.853437,0.537093,0.337457,0.266400,1.700112,3.061876,0.187804,0.299347,0.326351,0.336209,15.446608,28.218403,27.488286,0.684273,0.000000,
1489,0.407770,0.855072,0.537074,0.319182,0.274474,1.700112,1.700112,0.188911,0.301727,0.329769,0.339697,15.483833,28.274276,27.535853,0.687158,0.000000,
1490,0.402362,0.847163,0.532970,0.301911,0.280061,1.296423,1.726332,0.190713,0.302543,0.330738,0.344198,15.518547,28.337679,27.588280,0.692794,0.000000,
1491,0.406207,0.851829,0.530693,0.324738,0.273091,1.296423,1.296423,0.192584,0.304500,0.334792,0.348157,15.551053,28.402260,27.651722,0.690207,0.000000,
1492,0.414781,0.847846,0.532978,0.325702,0.289889,2.650011,2.650011,0.193777,0.308626,0.337767,0.351325,15.535999,28.428181,27.697193,0.692231,0.000000,
1493,0.429525,0.847333,0.529347,0.321006,0.326069,2.737186,2.801515,0.195809,0.312090,0.343328,0.356298,15.491261,28.454569,27.749608,0.689076,0.000000,
1494,0.434841,0.847320,0.541683,0.337571,0.318303,2.737186,2.737186,0.198136,0.315678,0.346605,0.359514,15.419342,28.480209,27.801278,0.689543,0.000000,
1495,0.418026,0.839696,0.522134,0.364249,0.271018,4.094287,4.094287,0.198155,0.318481,0.350187,0.364262,15.301382,28.481084,27.836551,0.686762,0.000000,
1496,0.420644,0.847032,0.535121,0.357779,0.275977,5.410622,5.410622,0.197724,0.318418,0.351002,0.363984,15.151128,28.448326,27.866152,0.685026,0.000000,
1497,0.428917,0.843620,0.529692,0.378724,0.286720,5.911341,6.175713,0.194950,0.320499,0.355271,0.369948,14.943197,28.401924,27.889459,0.678967,0.000000,
1498,0.423838,0.850012,0.553673,0.379315,0.263448,4.648187,5.911341,0.192676,0.315794,0.349940,0.362081,14.700271,28.347326,27.894399,0.677148,0.000000,
1499,0.395273,0.833790,0.526799,0.340766,0.239679,4.468134,4.648187,0.190493,0.313786,0.349691,0.364249,14.502480,28.315900,27.918517,0.669556,0.000000,
1500,0.409769,0.850204,0.538939,0.349431,0.257745,4.143423,4.468134,0.190149,0.316246,0.352069,0.366314,14.349072,28.283064,27.930532,0.663445,0.000000,
1501,0.428930,0.845994,0.533588,0.356486,0.299721,4.143423,4.143423,0.187673,0.314483,0.349090,0.368681,14.218334,28.270126,27.950955,0.661240,0.000000,
1502,0.419207,0.841152,0.544026,0.323561,0.303982,4.861647,4.861647,0.187522,0.315687,0.351830,0.362702,14.074478,28.236915,27.963005,0.658803,0.000000,
1503,0.420697,0.839030,0.545122,0.322975,0.307433,4.366356,5.557967,0.182478,0.311561,0.350356,0.365804,13.909464,28.191461,27.960264,0.649233,0.000000,
1504,0.429809,0.843378,0.541771,0.372711,0.293956,2.778202,4.366356,0.182247,0.311969,0.350623,0.364107,13.742563,28.158056,27.967124,0.645276,0.000000,
1505,0.446534,0.840830,0.537204,0.369956,0.334171,1.555993,2.778202,0.181146,0.310635,0.349853,0.364411,13.621571,28.181381,28.020803,0.641476,0.000000,
1506,0.440001,0.840268,0.545435,0.349709,0.331124,1.555993,1.555993,0.181953,0.313706,0.353550,0.369457,13.575864,28.216490,28.081860,0.640970,0.000000,
1507,0.411429,0.840764,0.539943,0.336874,0.275392,2.934155,2.934155,0.185362,0.318388,0.359456,0.374114,13.598091,28.334828,28.199793,0.645534,0.000000,
1508,0.416491,0.843223,0.548103,0.375850,0.259377,2.443094,3.839186,0.190026,0.328387,0.369616,0.391897,13.725430,28.459039,28.307197,0.647519,0.000000,
1509,0.411220,0.840161,0.570396,0.412758,0.213863,2.443094,2.443094,0.193052,0.331864,0.374813,0.393650,13.761885,28.522458,28.356801,0.656698,0.000000,
1510,0.401059,0.851400,0.558268,0.394168,0.202437,1.056213,2.581880,0.197531,0.337703,0.379602,0.399259,13.859151,28.620005,28.446385,0.659924,0.000000,
1511,0.406075,0.847939,0.542977,0.377219,0.233325,1.056213,1.056213,0.197129,0.340101,0.383052,0.400029,13.888209,28.674468,28.493000,0.656847,0.000000,
1512,0.402967,0.839361,0.528851,0.353881,0.247823,1.256047,1.256047,0.199869,0.342425,0.384586,0.401360,13.887393,28.726266,28.540393,0.662999,0.000000,
1513,0.417929,0.848823,0.523443,0.349843,0.282004,1.776280,1.776280,0.200455,0.345123,0.388629,0.409680,13.951666,28.781139,28.592397,0.659959,0.000000,
1514,0.418687,0.845210,0.534283,0.287393,0.317208,1.387593,2.168081,0.204790,0.349449,0.391891,0.412421,14.003101,28.843177,28.644067,0.666090,0.000000,
1515,0.453280,0.840938,0.582846,0.354042,0.334473,1.387593,1.387593,0.205538,0.349112,0.393126,0.414592,14.017508,28.870644,28.664700,0.666839,0.000000,
1516,0.452504,0.846479,0.566520,0.352417,0.334268,2.144095,2.910068,0.207212,0.351077,0.396796,0.415252,14.139607,28.943303,28.724264,0.669924,0.000000,
1517,0.478623,0.850467,0.536726,0.435731,0.353873,1.915504,2.144095,0.207778,0.354500,0.398094,0.412736,14.200338,28.989311,28.766323,0.668282,0.000000,
1518,0.460983,0.845936,0.575623,0.324138,0.370861,1.842357,1.915504,0.209252,0.355377,0.399497,0.412589,14.271627,29.035158,28.806933,0.672376,0.000000,
1519,0.469597,0.849523,0.562804,0.375270,0.363745,1.205003,1.842357,0.210643,0.355916,0.398648,0.414592,14.301521,29.060326,28.827047,0.674486,0.000000,
1520,0.461698,0.843679,0.562196,0.379283,0.344728,1.205003,1.205003,0.209277,0.356776,0.399530,0.412764,14.317928,29.081480,28.851308,0.676605,0.000000,
1521,0.462079,0.849239,0.577726,0.369386,0.344566,1.994267,1.994267,0.209530,0.355823,0.399098,0.412919,14.367804,29.082248,28.849895,0.680389,0.000000,
1522,0.458994,0.852990,0.588780,0.385533,0.323683,2.888054,3.506713,0.209810,0.357673,0.401766,0.416668,14.474644,29.113559,28.855556,0.680252,0.000000,
1523,0.448280,0.847672,0.567387,0.388962,0.310552,2.639231,2.888054,0.211683,0.357506,0.399305,0.413682,14.568290,29.141513,28.866507,0.685061,0.000000,
1524,0.438291,0.856298,0.554161,0.389944,0.293670,2.639231,2.639231,0.213429,0.356848,0.397320,0.415827,14.633872,29.132697,28.848975,0.685253,0.000000,
1525,0.441393,0.843832,0.569957,0.366951,0.306822,3.008973,3.008973,0.212581,0.355768,0.397289,0.413702,14.704361,29.151752,28.862960,0.685358,0.000000,
1526,0.474868,0.848011,0.577232,0.361185,0.379300,3.024999,3.091038,0.212819,0.356885,0.398197,0.413788,14.794917,29.179149,28.865352,0.685692,0.000000,
1527,0.494352,0.848128,0.548503,0.397706,0.410248,2.736086,3.024999,0.213545,0.355485,0.397723,0.416645,14.878260,29.194277,28.861012,0.686942,0.000000,
1528,0.493847,0.852471,0.568647,0.411736,0.391825,2.736086,2.736086,0.214460,0.354765,0.395746,0.411844,14.898094,29.164690,28.817830,0.687065,0.000000,
1529,0.496705,0.843574,0.597334,0.419499,0.386468,2.983389,3.162959,0.214626,0.355350,0.396583,0.415226,14.919024,29.133419,28.788409,0.687420,0.000000,
1530,0.502990,0.841957,0.586824,0.402696,0.416828,2.983389,2.983389,0.215290,0.354313,0.392267,0.405373,14.920313,29.103065,28.744358,0.683478,0.000000,
1531,0.495061,0.847374,0.572256,0.406086,0.403522,3.042996,3.042996,0.213164,0.351072,0.389401,0.407771,14.933595,29.087939,28.706701,0.686337,0.000000,
1532,0.488066,0.848508,0.586516,0.407768,0.381254,2.854263,3.075055,0.212649,0.347509,0.386364,0.405069,14.977694,29.073930,28.660853,0.686173,0.000000,
1533,0.482646,0.845888,0.573166,0.375374,0.392262,2.854263,2.854263,0.210006,0.347466,0.384696,0.401112,14.968846,29.050182,28.613254,0.688461,0.000000,
1534,0.483318,0.841090,0.588601,0.409159,0.370965,2.765864,3.400477,0.209263,0.343270,0.380247,0.395546,14.919152,29.010271,28.563821,0.685316,0.000000,
1535,0.484310,0.848641,0.593041,0.435303,0.355215,2.573427,2.765864,0.206527,0.341561,0.376960,0.390300,14.882096,28.969181,28.509167,0.680207,0.000000,
1536,0.469351,0.850628,0.595338,0.388779,0.345900,2.573427,2.573427,0.206292,0.339484,0.375190,0.385477,14.881744,29.002325,28.511736,0.684511,0.000000,
1537,0.490130,0.848458,0.577122,0.416847,0.381194,3.530480,3.558485,0.208488,0.339525,0.376072,0.383945,15.028488,29.078981,28.547307,0.686524,0.000000,
1538,0.507568,0.844645,0.596724,0.460171,0.385810,2.109506,3.530480,0.208480,0.343705,0.378840,0.385927,15.198583,29.157384,28.578892,0.690980,0.000000,
1539,0.494440,0.851186,0.577243,0.442977,0.376888,2.109506,2.109506,0.209407,0.343808,0.379642,0.387507,15.293225,29.206911,28.604875,0.692540,0.000000,
1540,0.486061,0.838987,0.600736,0.395856,0.385041,3.262326,3.997631,0.207968,0.340585,0.375738,0.385590,15.461293,29.305857,28.673287,0.697107,0.000000,
1541,0.476009,0.842348,0.580323,0.411954,0.361329,3.027068,3.262326,0.210166,0.341147,0.373216,0.384773,15.613870,29.392973,28.722027,0.700004,0.000000,
1542,0.497255,0.846805,0.600499,0.454938,0.370833,3.027068,3.027068,0.209469,0.345058,0.378078,0.385152,15.744090,29.450336,28.755382,0.705830,0.000000,
1543,0.498599,0.841419,0.581947,0.430753,0.398175,3.245824,3.245824,0.210862,0.346795,0.380367,0.384250,15.900748,29.506295,28.790046,0.709139,0.000000,
1544,0.484351,0.844405,0.572371,0.403324,0.385543,2.863703,3.260050,0.212925,0.346104,0.380401,0.386019,16.053870,29.562441,28.803441,0.714552,0.000000,
1545,0.478052,0.836556,0.561052,0.399447,0.378938,2.585983,2.863703,0.210472,0.342996,0.375171,0.383386,16.174424,29.602094,28.812312,0.714948,0.000000,
1546,0.474355,0.840178,0.560942,0.386647,0.375474,2.585983,2.585983,0.209271,0.342286,0.373315,0.377965,16.255262,29.603198,28.790020,0.718386,0.000000,
1547,0.473271,0.842432,0.557413,0.375644,0.381499,2.838820,2.838820,0.207503,0.340377,0.373632,0.379618,16.357210,29.613518,28.770746,0.716309,0.000000,
1548,0.463573,0.838610,0.554368,0.380399,0.352660,3.230911,3.402757,0.205424,0.336199,0.369123,0.375781,16.431057,29.591102,28.723084,0.719450,0.000000,
1549,0.465943,0.841678,0.562810,0.405941,0.344088,3.230911,3.230911,0.201912,0.334325,0.367238,0.375193,16.487290,29.552168,28.659754,0.717100,0.000000,
1550,0.465785,0.848873,0.540177,0.368689,0.376374,3.359230,3.359230,0.198684,0.329045,0.361161,0.368241,16.521047,29.498596,28.578541,0.715003,0.000000,
1551,0.462085,0.846752,0.548532,0.366612,0.364809,3.733160,3.733160,0.196173,0.324287,0.354405,0.361030,16.529312,29.415240,28.482255,0.714038,0.000000,
1552,0.447994,0.840785,0.541622,0.343040,0.350990,4.359880,4.359880,0.193140,0.317469,0.346325,0.352147,16.522832,29.337380,28.381976,0.709797,0.000000,
1553,0.435746,0.837335,0.523846,0.324349,0.345208,4.946607,4.946607,0.188469,0.311378,0.340204,0.347376,16.467959,29.215461,28.245666,0.709384,0.000000,
1554,0.411332,0.843353,0.544759,0.317271,0.283370,5.469387,5.469387,0.182614,0.300545,0.327632,0.336648,16.410242,29.107145,28.109868,0.702449,0.000000,
1555,0.412844,0.844371,0.545114,0.301251,0.291249,6.058740,6.058740,0.179580,0.299379,0.327078,0.336800,16.405795,29.013924,27.984480,0.697270,0.000000,
1556,0.422186,0.849747,0.529592,0.348394,0.286574,6.434350,7.323455,0.178173,0.299479,0.329197,0.344230,16.446820,28.958055,27.873088,0.697766,0.000000,
1557,0.418979,0.837924,0.533114,0.305117,0.307762,4.761947,6.434350,0.178126,0.301417,0.329155,0.345128,16.457080,28.913992,27.781574,0.695454,0.000000,
1558,0.402530,0.837900,0.519529,0.308654,0.273594,4.761947,4.761947,0.177021,0.296913,0.324591,0.339583,16.407395,28.875719,27.711671,0.693730,0.000000,
1559,0.403805,0.833137,0.525170,0.301054,0.281850,4.896737,4.896737,0.174954,0.292198,0.316968,0.335076,16.387481,28.903763,27.718370,0.690717,0.000000,
1560,0.413172,0.841733,0.517496,0.308868,0.297780,5.400981,5.400981,0.175096,0.290901,0.313796,0.329197,16.368527,28.950275,27.746019,0.685876,0.000000,
1561,0.423047,0.835611,0.539191,0.326498,0.305873,4.933040,5.962065,0.176735,0.299040,0.324016,0.338337,16.415502,29.056637,27.827445,0.688389,0.000000,
1562,0.427284,0.836409,0.525421,0.329518,0.320878,4.833392,4.933040,0.178752,0.299301,0.324136,0.340819,16.446232,29.105462,27.874375,0.687407,0.000000,
1563,0.421184,0.836486,0.532252,0.327918,0.305970,4.833392,4.833392,0.173931,0.289797,0.313328,0.325182,16.384925,29.101585,27.870989,0.685217,0.000000,
1564,0.419030,0.841934,0.540326,0.304781,0.314267,5.929101,5.929101,0.175805,0.296638,0.325898,0.342915,16.414051,29.129417,27.893408,0.686925,0.000000,
1565,0.470292,0.835573,0.532308,0.312163,0.435753,6.575118,7.257857,0.175502,0.298044,0.329091,0.345404,16.508111,29.226922,27.953187,0.691207,0.000000,
1566,0.491833,0.843823,0.530375,0.335588,0.464556,5.259675,6.575118,0.175659,0.300400,0.332056,0.348455,16.610774,29.349167,28.059742,0.690742,0.000000,
1567,0.492752,0.838838,0.556033,0.334424,0.456867,4.622097,5.259675,0.176209,0.299822,0.331114,0.347567,16.648929,29.412506,28.137448,0.690142,0.000000,
1568,0.477798,0.856998,0.543888,0.315292,0.434841,4.443023,4.622097,0.175343,0.298348,0.330487,0.346970,16.677563,29.492038,28.239774,0.691795,0.000000,
1569,0.496878,0.854201,0.540219,0.325905,0.469792,4.443023,4.443023,0.176489,0.300481,0.332011,0.348798,16.714404,29.585991,28.372914,0.692516,0.000000,
1570,0.494121,0.848055,0.558182,0.326398,0.461257,4.577545,4.577545,0.176223,0.297646,0.327370,0.341799,16.710721,29.601603,28.410737,0.694628,0.000000,
1571,0.483095,0.846204,0.543040,0.360510,0.423247,6.739247,6.739247,0.172920,0.292102,0.322129,0.338027,16.650554,29.492159,28.307513,0.695943,0.000000,
1572,0.422498,0.850471,0.511931,0.323588,0.311657,7.250792,7.250792,0.171280,0.287226,0.319460,0.336195,16.500615,29.292487,28.118260,0.692315,0.000000,
1573,0.423106,0.841458,0.520803,0.313622,0.318621,7.625615,7.625615,0.167330,0.273546,0.300624,0.317719,16.305549,29.029082,27.841381,0.687454,0.000000,
1574,0.396895,0.832833,0.510844,0.293107,0.286439,8.402195,8.532858,0.161153,0.260965,0.287623,0.300722,16.039801,28.601957,27.382664,0.681155,0.000000,
1575,0.402526,0.832324,0.505128,0.316203,0.282045,8.179863,8.402195,0.155055,0.247801,0.272647,0.281819,15.804088,28.255416,27.033301,0.674496,0.000000,
1576,0.389399,0.829434,0.490981,0.289253,0.272814,8.179863,8.179863,0.154389,0.243918,0.267166,0.276248,15.707384,28.130160,26.909141,0.671875,0.000000,
1577,0.407960,0.832918,0.489459,0.309566,0.307474,8.780146,8.780146,0.157892,0.247256,0.269973,0.276998,15.796118,28.114659,26.902865,0.678645,0.000000,
1578,0.402157,0.819826,0.502801,0.320014,0.291104,8.861917,9.317683,0.164381,0.255789,0.277692,0.287756,15.980151,28.320942,27.108038,0.688535,0.000000,
1579,0.419206,0.821548,0.498475,0.323971,0.326071,8.671873,8.861917,0.170879,0.264661,0.287738,0.293935,16.162368,28.555900,27.335743,0.697225,0.000000,
1580,0.420416,0.822667,0.498643,0.329110,0.322494,8.108418,8.671873,0.178193,0.274815,0.295500,0.299660,16.258869,28.746506,27.515806,0.705698,0.000000,
1581,0.424826,0.823484,0.511435,0.343015,0.321746,7.446706,8.108418,0.184658,0.283429,0.306195,0.313469,16.384035,28.957796,27.703939,0.711731,0.000000,
1582,0.431608,0.821635,0.502203,0.363272,0.326690,7.210495,7.446706,0.191093,0.289698,0.312637,0.314907,16.519416,29.165717,27.887271,0.719808,0.000000,
1583,0.435669,0.819315,0.530094,0.345005,0.340060,7.210495,7.210495,0.197330,0.295533,0.316619,0.316918,16.570501,29.309308,28.005745,0.723174,0.000000,
1584,0.422793,0.822484,0.519044,0.371994,0.297685,6.029141,7.213321,0.201905,0.298968,0.321549,0.321217,16.495129,29.434124,28.106954,0.725101,0.000000,
1585,0.422742,0.817907,0.539220,0.332570,0.311051,5.030397,6.029141,0.205984,0.304566,0.325665,0.327637,16.445467,29.577149,28.222489,0.728143,0.000000,
1586,0.443701,0.823307,0.542623,0.364451,0.336703,4.048927,5.030397,0.210207,0.310360,0.332372,0.333477,16.440562,29.728894,28.351063,0.729798,0.000000,
1587,0.454184,0.825536,0.562269,0.364588,0.351904,2.892806,4.048927,0.213858,0.317438,0.338790,0.340271,16.470078,29.879508,28.481862,0.734732,0.000000,
1588,0.452961,0.821936,0.533155,0.409579,0.335108,2.636166,2.892806,0.216907,0.324174,0.347201,0.352721,16.504741,30.002816,28.586247,0.737990,0.000000,
1589,0.457165,0.819769,0.533472,0.403069,0.348943,2.636166,2.636166,0.220884,0.329350,0.353542,0.355947,16.507820,30.110852,28.684342,0.738524,0.000000,
1590,0.478978,0.823350,0.537459,0.416669,0.386359,2.408480,2.858946,0.223127,0.334784,0.360218,0.365964,16.486358,30.180633,28.748612,0.736540,0.000000,
1591,0.481719,0.825326,0.559043,0.384921,0.404063,1.694885,2.408480,0.225093,0.337775,0.363051,0.366925,16.460844,30.253832,28.826539,0.739393,0.000000,
1592,0.480102,0.823042,0.557757,0.386304,0.401003,1.500838,1.694885,0.228174,0.342492,0.367953,0.371955,16.465129,30.336727,28.919000,0.741070,0.000000,
1593,0.467822,0.825183,0.553160,0.379599,0.377566,1.361882,1.500838,0.230695,0.347290,0.373051,0.376949,16.535456,30.466649,29.044761,0.744484,0.000000,
1594,0.465202,0.817747,0.546130,0.399605,0.360104,1.165466,1.361882,0.232959,0.352162,0.377432,0.378852,16.578127,30.546880,29.121477,0.742525,0.000000,
1595,0.463296,0.821365,0.540067,0.395212,0.358686,1.165466,1.165466,0.234571,0.356583,0.380903,0.384085,16.597639,30.626124,29.196985,0.744833,0.000000,
1596,0.465472,0.829445,0.537497,0.392040,0.364200,1.409304,1.409304,0.238624,0.362339,0.387534,0.390235,16.664681,30.715854,29.290440,0.746748,0.000000,
1597,0.467265,0.824634,0.555635,0.369515,0.379179,2.000949,2.000949,0.240635,0.367519,0.391596,0.392451,16.780088,30.836545,29.400783,0.752462,0.000000,
1598,0.459154,0.823851,0.539063,0.407079,0.341873,2.493920,2.493920,0.245443,0.373684,0.397812,0.397029,16.909826,30.948364,29.507194,0.751958,0.000000,
1599,0.470960,0.822195,0.564682,0.444920,0.335116,3.433587,3.433587,0.247971,0.380430,0.403375,0.403658,17.116580,31.105450,29.648487,0.759867,0.000000,
1600,0.474306,0.824184,0.566254,0.406711,0.364429,3.135425,3.793728,0.252907,0.385400,0.408637,0.403159,17.347964,31.261174,29.782037,0.764546,0.000000,
1601,0.480304,0.826943,0.566072,0.450274,0.350886,3.135425,3.135425,0.253410,0.389308,0.413286,0.410321,17.513177,31.389892,29.901523,0.765565,0.000000,
1602,0.483355,0.827305,0.559155,0.424112,0.375000,3.661530,3.661530,0.254646,0.393297,0.415986,0.414960,17.708311,31.515420,30.016150,0.768442,0.000000,
1603,0.498848,0.825867,0.556546,0.429518,0.411133,3.616885,3.952496,0.254400,0.395240,0.417723,0.415009,17.900942,31.650844,30.132574,0.769113,0.000000,
1604,0.501441,0.825681,0.581368,0.441431,0.401943,3.616885,3.616885,0.254422,0.395759,0.417885,0.418112,18.062944,31.755525,30.222680,0.769892,0.000000,
1605,0.484091,0.827629,0.571468,0.369645,0.412996,1.941601,3.669234,0.252436,0.396560,0.419290,0.419106,18.202864,31.849187,30.302268,0.769962,0.000000,
1606,0.489390,0.829534,0.613187,0.364004,0.413641,1.593726,1.941601,0.252510,0.395075,0.419881,0.420270,18.252408,31.887463,30.323554,0.770182,0.000000,
1607,0.510447,0.826048,0.559864,0.375492,0.475456,1.593726,1.593726,0.250947,0.392109,0.417173,0.418625,18.267317,31.879349,30.316790,0.769844,0.000000,
1608,0.506021,0.832943,0.568108,0.403496,0.440613,2.005097,2.005097,0.249691,0.391117,0.415841,0.420225,18.278704,31.877326,30.306843,0.768988,0.000000,
1609,0.521755,0.827695,0.557872,0.405860,0.482158,1.904203,2.011377,0.247781,0.388115,0.411893,0.416446,18.282680,31.856717,30.285157,0.768664,0.000000,
1610,0.539509,0.830404,0.560741,0.400591,0.528455,1.703066,1.904203,0.247706,0.389089,0.412340,0.417611,18.269995,31.808602,30.244642,0.768278,0.000000,
1611,0.536942,0.825555,0.581520,0.413420,0.507533,1.616785,1.703066,0.246350,0.385310,0.408914,0.412587,18.234250,31.753078,30.181534,0.766002,0.000000,
1612,0.514148,0.824512,0.560248,0.419176,0.456531,1.616785,1.616785,0.244401,0.383963,0.408556,0.411753,18.184823,31.703173,30.124874,0.766521,0.000000,
