Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1387,0.511489,0.838814,0.573219,0.461839,0.427378,9.151106,9.812425,0.161087,0.242510,0.256767,0.252596,13.251331,33.925867,30.300039,0.667622,0.000000,
1388,0.505026,0.844904,0.584394,0.451265,0.415878,8.621191,9.151106,0.164392,0.248430,0.261414,0.256370,13.379267,34.151121,30.575856,0.671267,0.000000,
1389,0.546299,0.852698,0.622681,0.479566,0.470936,8.206274,8.621191,0.168365,0.254370,0.267780,0.260721,13.508375,34.331721,30.799982,0.677703,0.000000,
1390,0.524201,0.847178,0.604874,0.474020,0.436840,7.624437,8.206274,0.172589,0.259092,0.272622,0.269529,13.594111,34.470881,31.070300,0.681599,0.000000,
1391,0.530244,0.849622,0.602551,0.464079,0.453220,6.907766,7.624437,0.175207,0.263435,0.277381,0.270906,13.695653,34.645076,31.420761,0.678896,0.000000,
1392,0.527622,0.846078,0.584616,0.451144,0.468654,6.364507,6.907766,0.177317,0.267069,0.279805,0.275279,13.737026,34.801545,31.764508,0.676560,0.000000,
1393,0.529206,0.849986,0.587826,0.446045,0.472105,6.364507,6.364507,0.179056,0.268245,0.282180,0.278146,13.764593,34.896912,32.064863,0.677503,0.000000,
1394,0.521707,0.849419,0.574717,0.487564,0.438924,6.531338,6.543557,0.182297,0.273481,0.286149,0.276323,13.750800,34.998485,32.418150,0.675094,0.000000,
1395,0.527707,0.848754,0.594283,0.501922,0.432166,6.489046,6.531338,0.183418,0.274135,0.286484,0.278885,13.800367,35.089761,32.717446,0.672994,0.000000,
1396,0.519226,0.860533,0.611883,0.471441,0.424670,6.457583,6.489046,0.185046,0.276666,0.289266,0.281629,13.818886,35.128375,32.873318,0.675379,0.000000,
1397,0.563735,0.846435,0.594521,0.571515,0.472819,6.457583,6.457583,0.186850,0.279214,0.292238,0.286781,13.802065,35.117822,32.962251,0.672628,0.000000,
1398,0.545649,0.849697,0.596553,0.534444,0.448850,5.801018,6.464784,0.185932,0.278124,0.291602,0.287446,13.770498,35.093306,33.025318,0.669802,0.000000,
1399,0.537736,0.849855,0.592377,0.479623,0.461371,5.248310,5.801018,0.187930,0.281389,0.295542,0.288035,13.724423,35.052253,33.056516,0.672114,0.000000,
1400,0.537213,0.840659,0.650379,0.461859,0.460609,4.869218,5.248310,0.193324,0.287599,0.301567,0.299707,13.725074,35.043799,33.110954,0.673467,0.000000,
1401,0.549248,0.858636,0.624451,0.491128,0.471784,4.741569,4.869218,0.195991,0.293802,0.309417,0.308467,13.765890,35.071475,33.194355,0.676422,0.000000,
1402,0.571053,0.848244,0.616417,0.554412,0.485256,4.661570,4.741569,0.199602,0.297778,0.313650,0.309745,13.776481,35.101492,33.265636,0.679493,0.000000,
1403,0.586230,0.854220,0.643207,0.522262,0.526719,4.605195,4.661570,0.200382,0.300176,0.316363,0.314120,13.773964,35.089624,33.272940,0.679338,0.000000,
1404,0.548344,0.853401,0.620598,0.510979,0.458342,4.605195,4.605195,0.203721,0.304821,0.321292,0.316061,13.722070,35.053020,33.214765,0.680099,0.000000,
1405,0.555445,0.848091,0.628426,0.521155,0.465693,4.689437,5.077141,0.202901,0.304733,0.320203,0.315037,13.706964,35.018986,33.186050,0.683967,0.000000,
1406,0.580953,0.871104,0.647844,0.516852,0.509794,4.684002,4.689437,0.203210,0.305020,0.319867,0.320157,13.623797,34.925472,33.116989,0.682034,0.000000,
1407,0.575280,0.871522,0.650714,0.543353,0.482621,4.436918,4.684002,0.203006,0.305473,0.322113,0.318489,13.588653,34.861610,33.074926,0.684916,0.000000,
1408,0.608546,0.863780,0.617523,0.572052,0.552091,4.436918,4.436918,0.204147,0.307482,0.323995,0.324074,13.514963,34.775524,33.030320,0.684038,0.876438,
1409,0.597317,0.867703,0.645139,0.565083,0.519203,4.437676,4.437676,0.206299,0.310084,0.326818,0.323822,13.459055,34.693804,33.022527,0.683323,0.000000,
1410,0.554175,0.856535,0.597702,0.529425,0.464068,4.754125,4.754125,0.206087,0.310241,0.326003,0.324153,13.385412,34.659610,33.054749,0.678053,0.000000,
1411,0.562067,0.867346,0.644279,0.469500,0.495194,4.473846,4.928139,0.205849,0.309744,0.325620,0.326825,13.294093,34.640002,33.092331,0.684200,0.000000,
1412,0.538423,0.867841,0.604450,0.466260,0.461327,4.304764,4.473846,0.205250,0.309813,0.328753,0.330440,13.230396,34.599087,33.080538,0.685230,0.000000,
1413,0.531914,0.873656,0.607265,0.465590,0.447907,3.418300,4.304764,0.203786,0.309093,0.327977,0.330717,13.141673,34.559760,33.068997,0.680482,0.000000,
1414,0.494837,0.873302,0.579867,0.390072,0.419070,3.361866,3.418300,0.203220,0.306269,0.326044,0.326657,13.072919,34.547384,33.059548,0.681278,0.000000,
1415,0.464230,0.878545,0.583380,0.397953,0.345063,3.141454,3.361866,0.203653,0.307422,0.328134,0.330762,12.996646,34.561671,33.073998,0.680265,0.000000,
1416,0.488388,0.873551,0.584491,0.375442,0.412104,3.141454,3.141454,0.205737,0.305683,0.324667,0.323566,12.900873,34.561198,33.078988,0.678233,0.000000,
1417,0.462300,0.870810,0.579193,0.403490,0.341322,3.195635,3.195635,0.206978,0.307154,0.327450,0.330619,12.799483,34.509498,33.028280,0.676664,0.000000,
1418,0.456953,0.876944,0.565529,0.396223,0.337585,3.332072,3.332072,0.207646,0.302433,0.320947,0.324742,12.681162,34.407146,32.934465,0.678310,0.000000,
1419,0.456554,0.868294,0.573860,0.368546,0.350854,3.834116,3.834116,0.208045,0.300708,0.318095,0.318251,12.582447,34.395477,32.886961,0.677724,0.000000,
1420,0.442544,0.866767,0.566821,0.383740,0.314768,3.007735,3.889006,0.207889,0.298335,0.317140,0.318670,12.492972,34.350683,32.817303,0.676238,0.000000,
1421,0.441577,0.880493,0.562299,0.375394,0.317138,3.007735,3.007735,0.207033,0.297375,0.315026,0.313529,12.417607,34.325246,32.781484,0.672933,0.000000,
1422,0.446151,0.862617,0.556214,0.367906,0.335929,3.249161,3.249161,0.205500,0.295574,0.312452,0.313948,12.342581,34.299397,32.714236,0.672498,0.000000,
1423,0.444748,0.870613,0.553924,0.384461,0.319084,3.900546,3.900546,0.203062,0.292322,0.310381,0.310648,12.259446,34.242947,32.608711,0.671534,0.000000,
1424,0.439314,0.863344,0.550898,0.378692,0.314563,4.824921,4.824921,0.201309,0.288809,0.307023,0.305167,12.151196,34.111434,32.420091,0.667130,0.000000,
1425,0.435043,0.853324,0.537159,0.366239,0.321752,5.151832,5.151832,0.196812,0.284487,0.301948,0.305201,12.041303,34.019825,32.257266,0.661271,0.000000,
1426,0.426988,0.857977,0.538218,0.344761,0.313550,5.293025,5.293025,0.193596,0.278976,0.297443,0.300010,11.936988,33.952897,32.123625,0.662104,0.000000,
1427,0.410898,0.850640,0.544381,0.337397,0.287763,5.839444,5.839444,0.189957,0.274059,0.292529,0.296279,11.842208,33.852891,31.974963,0.660122,0.000000,
1428,0.428559,0.854057,0.556035,0.367224,0.301892,6.076974,6.076974,0.187567,0.268189,0.286589,0.290157,11.754419,33.790037,31.794819,0.653946,0.000000,
1429,0.387966,0.855544,0.521378,0.303455,0.264146,6.356190,6.356190,0.183118,0.262344,0.278600,0.278144,11.671241,33.689037,31.596147,0.654111,0.000000,
1430,0.371969,0.838647,0.507356,0.291707,0.245834,7.423103,7.423103,0.175158,0.249846,0.267252,0.268272,11.558152,33.508775,31.304465,0.647180,0.000000,
1431,0.353491,0.846145,0.498758,0.271711,0.217487,9.091272,9.091272,0.164647,0.235515,0.252009,0.255023,11.437042,33.297567,30.908641,0.640449,0.000000,
1432,0.338342,0.835616,0.478724,0.252622,0.206148,11.764071,11.764071,0.149310,0.211787,0.226226,0.227636,11.235883,32.959766,30.352673,0.627344,0.000000,
1433,0.322758,0.841893,0.482915,0.248408,0.172712,14.541355,14.541355,0.134913,0.185888,0.198570,0.197208,10.987918,32.453800,29.490500,0.611089,0.000000,
1434,0.315830,0.872163,0.467559,0.225491,0.168518,17.022402,17.022402,0.125229,0.171519,0.181840,0.180371,10.746701,31.996228,28.788889,0.595384,0.000000,
1435,0.314912,0.828029,0.460613,0.248203,0.169571,16.544228,17.874775,0.112736,0.156901,0.165559,0.163626,10.589630,31.521268,28.311804,0.580365,0.000000,
1436,0.296786,0.825224,0.474355,0.223196,0.147315,15.454193,16.544228,0.104908,0.150152,0.157894,0.150914,10.519927,31.158006,28.016895,0.572488,0.000000,
1437,0.295283,0.840738,0.462152,0.233743,0.141153,15.213908,15.454193,0.100746,0.145774,0.153781,0.146193,10.471663,30.861853,27.793757,0.565790,0.000000,
1438,0.295520,0.828495,0.456552,0.217339,0.152888,15.026996,15.213908,0.097981,0.142316,0.151055,0.142693,10.426069,30.606003,27.610615,0.559206,0.000000,
1439,0.297097,0.839122,0.466951,0.219677,0.154174,15.026996,15.026996,0.096870,0.142413,0.150399,0.144338,10.386180,30.435227,27.486808,0.555137,0.000000,
1440,0.301524,0.831568,0.468051,0.223940,0.159450,15.035303,15.095602,0.098051,0.144535,0.150638,0.142829,10.356084,30.289854,27.374061,0.551212,0.000000,
1441,0.294575,0.826058,0.463878,0.226010,0.147182,14.339027,15.035303,0.096992,0.145600,0.149394,0.138895,10.327308,30.159001,27.276718,0.546283,0.000000,
1442,0.304000,0.832270,0.458544,0.232304,0.160966,13.819684,14.339027,0.096407,0.142969,0.146143,0.137443,10.305926,30.054885,27.181839,0.542291,0.000000,
1443,0.316513,0.853472,0.460648,0.242770,0.170928,12.579928,13.819684,0.095888,0.143658,0.146734,0.138072,10.280651,29.962102,27.092910,0.539181,0.000000,
1444,0.309487,0.832049,0.473732,0.238170,0.159846,10.886375,12.579928,0.099578,0.147445,0.150234,0.141766,10.271357,29.946234,27.077037,0.539521,0.000000,
1445,0.305946,0.837447,0.481764,0.240653,0.153114,9.449124,10.886375,0.103276,0.150131,0.153447,0.145564,10.277382,29.959664,27.078228,0.541081,0.000000,
1446,0.317410,0.845290,0.491880,0.249552,0.161459,7.768568,9.449124,0.105286,0.152106,0.155972,0.148850,10.298987,29.974172,27.069112,0.542505,0.000000,
1447,0.313391,0.842521,0.471826,0.244305,0.170443,5.775150,7.768568,0.107457,0.154715,0.159637,0.152970,10.312223,29.956965,27.041163,0.544390,0.000000,
1448,0.325757,0.870532,0.491421,0.237289,0.177814,4.081275,5.775150,0.109166,0.157434,0.162357,0.156974,10.323918,29.933305,27.001540,0.546986,0.000000,
1449,0.329329,0.854169,0.483318,0.246998,0.181441,2.186082,4.081275,0.109821,0.158915,0.163594,0.157239,10.323621,29.906752,26.972367,0.547777,0.000000,
1450,0.324304,0.839622,0.487653,0.243580,0.177783,2.186082,2.186082,0.110523,0.159692,0.165015,0.160690,10.328500,29.877438,26.941103,0.548412,0.000000,
1451,0.325592,0.855891,0.475383,0.251643,0.174887,2.760700,2.760700,0.111438,0.159802,0.165112,0.158093,10.325782,29.847951,26.924400,0.548299,0.000000,
1452,0.326276,0.876102,0.506655,0.240766,0.171714,4.862668,4.862668,0.112357,0.161255,0.166322,0.162187,10.336645,29.844163,26.928601,0.550147,0.000000,
1453,0.311428,0.841372,0.464503,0.245427,0.162786,8.483616,8.483616,0.112818,0.161843,0.166221,0.160265,10.364267,29.882207,26.972798,0.552394,0.000000,
1454,0.312207,0.837351,0.467839,0.234133,0.170040,10.787221,10.787221,0.112183,0.162258,0.166759,0.160339,10.407605,29.890514,27.022705,0.554220,0.000000,
1455,0.312467,0.832046,0.465114,0.226982,0.175341,10.990654,11.000605,0.114180,0.163084,0.167954,0.162236,10.459530,29.974684,27.118931,0.558031,0.000000,
1456,0.303297,0.839831,0.472961,0.229571,0.156089,10.990654,10.990654,0.115127,0.163541,0.168246,0.159042,10.517979,30.136087,27.273208,0.561941,0.000000,
1457,0.323779,0.830451,0.506975,0.229897,0.180648,11.696225,11.909148,0.118548,0.167336,0.171954,0.165338,10.609208,30.411663,27.531516,0.567361,0.000000,
1458,0.311142,0.836339,0.468243,0.249019,0.156557,11.662686,11.696225,0.123563,0.173670,0.179880,0.171602,10.692194,30.680254,27.798042,0.576855,0.000000,
1459,0.316085,0.843997,0.477543,0.228978,0.178591,11.474941,11.662686,0.126883,0.177118,0.183791,0.175708,10.759902,30.930768,28.063560,0.581078,0.000000,
1460,0.310865,0.830093,0.456914,0.228545,0.168301,11.218120,11.474941,0.129322,0.181129,0.187643,0.180494,10.820472,31.217308,28.361419,0.588399,0.000000,
1461,0.309987,0.832626,0.463119,0.228354,0.161881,11.218120,11.218120,0.131334,0.185645,0.193584,0.185480,10.892471,31.516073,28.665770,0.594154,0.000000,
1462,0.314513,0.851190,0.459344,0.244199,0.162086,11.097588,11.237622,0.137066,0.191962,0.200971,0.192996,10.974424,31.835599,28.990810,0.600197,0.000000,
1463,0.315024,0.823515,0.490030,0.258586,0.150152,10.749161,11.097588,0.144396,0.199643,0.210228,0.205115,11.069194,32.251592,29.372046,0.608901,0.000000,
1464,0.308149,0.831067,0.476612,0.235806,0.153850,10.390876,10.749161,0.151608,0.210071,0.222337,0.216844,11.160362,32.655228,29.751680,0.618054,0.000000,
1465,0.320509,0.830045,0.472999,0.238253,0.173010,9.786613,10.390876,0.160828,0.222707,0.235394,0.230691,11.271840,33.048433,30.126644,0.627829,0.000000,
1466,0.328415,0.855148,0.483870,0.254847,0.175679,9.066270,9.786613,0.172299,0.237797,0.251289,0.248796,11.398162,33.478509,30.552907,0.637478,0.000000,
1467,0.332050,0.828768,0.491810,0.243180,0.190831,8.389733,9.066270,0.183345,0.254175,0.267892,0.261844,11.542168,33.936797,31.047605,0.648192,0.000000,
1468,0.328332,0.833079,0.478307,0.240416,0.184201,7.712701,8.389733,0.194697,0.268479,0.282168,0.277332,11.692053,34.480110,31.620602,0.660189,0.000000,
1469,0.334187,0.832093,0.483918,0.276801,0.183643,7.688102,7.712701,0.205790,0.281111,0.296198,0.290983,11.843027,35.055729,32.202257,0.668693,0.000000,
1470,0.336759,0.835293,0.485760,0.265062,0.187377,6.913692,7.688102,0.217675,0.299415,0.313906,0.308827,12.004058,35.603005,32.819631,0.679054,0.000000,
1471,0.329006,0.835911,0.494297,0.247852,0.179096,6.913692,6.913692,0.226579,0.313582,0.329356,0.322611,12.159189,35.889539,33.230685,0.684975,0.000000,
1472,0.344197,0.835132,0.485585,0.267488,0.198626,6.502701,7.016381,0.231369,0.325031,0.339964,0.330415,12.328978,36.072916,33.526709,0.687287,0.000000,
1473,0.344493,0.838364,0.494638,0.263838,0.200792,6.502701,6.502701,0.235789,0.336299,0.352094,0.344449,12.426067,36.110937,33.683656,0.688251,0.000000,
1474,0.379137,0.839477,0.502982,0.267796,0.262510,6.386540,6.666665,0.240300,0.349333,0.366244,0.362478,12.489794,36.098081,33.769151,0.685555,0.000000,
1475,0.372262,0.845797,0.504368,0.276147,0.249416,6.156859,6.386540,0.240178,0.354371,0.372158,0.366847,12.515498,36.037591,33.800690,0.677847,0.000000,
1476,0.380536,0.840265,0.504625,0.280889,0.265189,5.296203,6.156859,0.243404,0.361550,0.379848,0.369470,12.529746,35.969890,33.816649,0.681212,0.000000,
1477,0.395216,0.838901,0.504232,0.282084,0.289754,4.494396,5.296203,0.245536,0.363667,0.381814,0.371064,12.515606,35.872154,33.756422,0.681526,0.000000,
1478,0.387643,0.835769,0.493703,0.274852,0.277705,3.432737,4.494396,0.249429,0.370794,0.389955,0.383172,12.491730,35.801636,33.738446,0.681921,0.000000,
1479,0.384373,0.840645,0.515347,0.268946,0.265408,3.392853,3.432737,0.253097,0.373511,0.392216,0.387919,12.481912,35.717617,33.683220,0.681093,0.000000,
1480,0.399501,0.839883,0.504778,0.290063,0.290954,3.392853,3.392853,0.253980,0.376258,0.395338,0.389205,12.520718,35.692529,33.670889,0.681967,0.000000,
1481,0.407996,0.845517,0.518869,0.284442,0.311772,4.101801,4.101801,0.254592,0.376206,0.392004,0.381678,12.579496,35.703051,33.640822,0.679897,0.000000,
1482,0.423622,0.856215,0.532642,0.297287,0.329227,4.559056,5.078136,0.253519,0.377613,0.391733,0.379423,12.652023,35.793403,33.689553,0.676671,0.000000,
1483,0.512520,0.855330,0.621336,0.299107,0.500859,4.392563,4.559056,0.253257,0.377904,0.391628,0.379728,12.716858,35.864068,33.732156,0.677790,0.000000,
1484,0.538230,0.863114,0.581677,0.369774,0.522673,3.450661,4.392563,0.252535,0.378145,0.392019,0.382004,12.780127,35.904369,33.749269,0.678669,0.000000,
1485,0.523517,0.863042,0.562947,0.374171,0.493908,3.450661,3.450661,0.252427,0.378404,0.392275,0.380259,12.810400,35.881213,33.725338,0.678018,0.000000,
1486,0.496158,0.860671,0.573440,0.389222,0.424314,3.766816,3.766816,0.254464,0.381193,0.395971,0.381354,12.839017,35.848298,33.690632,0.677716,0.000000,
1487,0.554376,0.873242,0.605900,0.487922,0.479886,4.737785,4.829669,0.257590,0.390550,0.408675,0.399944,12.907799,35.798898,33.671147,0.681016,0.000000,
1488,0.567036,0.865263,0.597545,0.525834,0.489220,4.008502,4.737785,0.258250,0.397740,0.415020,0.406795,12.947683,35.733695,33.622547,0.685141,0.000000,
1489,0.603558,0.869393,0.624186,0.511284,0.568591,3.554014,4.008502,0.260443,0.403665,0.421906,0.412014,12.989721,35.636555,33.550475,0.685456,0.000000,
1490,0.574613,0.885859,0.619400,0.467716,0.526351,3.489038,3.554014,0.258882,0.401733,0.420706,0.413657,13.008084,35.532821,33.513783,0.686477,0.000000,
1491,0.600098,0.873099,0.658434,0.488941,0.562229,3.356547,3.489038,0.255370,0.395010,0.410818,0.403679,13.012755,35.446439,33.436544,0.686435,0.000000,
1492,0.585376,0.890838,0.616906,0.510771,0.523500,3.356547,3.356547,0.249561,0.385189,0.401350,0.391810,13.034885,35.299650,33.315592,0.685226,0.000000,
1493,0.576665,0.871151,0.637413,0.507572,0.506781,3.503501,3.550778,0.249405,0.382431,0.395045,0.385494,13.041807,35.152206,33.204497,0.686898,0.000000,
1494,0.592784,0.881067,0.668706,0.548342,0.505527,3.503501,3.503501,0.246195,0.374526,0.387992,0.377789,13.042441,34.982035,33.061707,0.684318,0.000000,
1495,0.582794,0.890871,0.652677,0.529538,0.489734,4.042000,4.042000,0.244368,0.369804,0.385102,0.377518,12.993536,34.787701,32.918176,0.681453,0.000000,
1496,0.526179,0.902285,0.605321,0.393130,0.458919,4.417517,5.994831,0.244380,0.367393,0.382112,0.375728,12.918266,34.511498,32.660757,0.681993,0.000000,
1497,0.562952,0.899206,0.625481,0.437513,0.512441,4.107672,4.417517,0.242800,0.360486,0.374508,0.367315,12.835734,34.370838,32.460844,0.680981,0.000000,
1498,0.490958,0.909860,0.645633,0.361196,0.394023,4.107672,4.107672,0.241181,0.354297,0.369030,0.360178,12.771655,34.230470,32.276168,0.678704,0.000000,
1499,0.421621,0.905075,0.574049,0.324202,0.282530,5.445351,5.912070,0.242574,0.350977,0.364107,0.356340,12.683193,33.994103,32.014277,0.673254,0.000000,
1500,0.417684,0.908460,0.574014,0.301677,0.283294,4.551695,5.445351,0.238598,0.341888,0.354419,0.346102,12.575085,33.709138,31.739646,0.667114,0.000000,
1501,0.422858,0.898838,0.623766,0.331858,0.263447,4.432015,4.551695,0.237353,0.337511,0.351593,0.343794,12.453089,33.441244,31.483970,0.666400,0.000000,
1502,0.440596,0.917477,0.615513,0.329968,0.299841,4.353494,4.432015,0.233853,0.326842,0.341110,0.334089,12.334765,33.167753,31.228853,0.658748,0.000000,
1503,0.435298,0.911180,0.589510,0.387863,0.258904,4.353494,4.353494,0.226022,0.316012,0.331106,0.322233,12.216406,32.927891,30.992044,0.653819,0.000000,
1504,0.421342,0.915788,0.632137,0.326386,0.255686,5.080533,5.080533,0.223076,0.310092,0.326450,0.318751,12.133501,32.881897,30.871091,0.649628,0.000000,
1505,0.414459,0.918987,0.615331,0.340997,0.242815,6.328368,6.328368,0.224441,0.308564,0.322838,0.314467,12.131879,32.945995,30.840278,0.644212,0.000000,
1506,0.401466,0.918885,0.646445,0.320695,0.218123,6.367583,6.367583,0.220970,0.305265,0.318322,0.310675,12.169389,33.088782,30.870273,0.635988,0.000000,
1507,0.418549,0.899682,0.636190,0.324022,0.263179,6.574114,6.574114,0.215824,0.296977,0.310578,0.303554,12.251183,33.162703,30.854325,0.635085,0.000000,
1508,0.411272,0.918842,0.579668,0.337987,0.257034,7.412478,7.412478,0.212891,0.292130,0.304053,0.295325,12.371515,33.155782,30.833575,0.637425,0.000000,
1509,0.409943,0.893266,0.604328,0.307336,0.267123,8.353625,8.353625,0.209212,0.287822,0.298685,0.289336,12.456016,33.062136,30.716518,0.638820,0.000000,
1510,0.373069,0.899563,0.575150,0.307187,0.208373,8.769099,8.769099,0.204721,0.279836,0.290489,0.281510,12.514038,33.013321,30.639095,0.641591,0.000000,
1511,0.373476,0.902861,0.549536,0.314642,0.202360,8.591689,8.957716,0.202703,0.275054,0.286302,0.278378,12.590707,32.963268,30.577849,0.644562,0.000000,
1512,0.382700,0.903090,0.578653,0.316865,0.213259,8.016268,8.591689,0.201457,0.274498,0.286267,0.278921,12.639347,32.960479,30.587533,0.645633,0.000000,
1513,0.377790,0.895213,0.579344,0.302750,0.209785,7.696746,8.016268,0.200227,0.271734,0.281227,0.274706,12.715807,33.011657,30.632716,0.648184,0.000000,
1514,0.369048,0.897053,0.556825,0.311205,0.198206,7.696746,7.696746,0.200828,0.273853,0.284540,0.278459,12.803992,33.147002,30.770560,0.652837,0.000000,
1515,0.366445,0.892824,0.576704,0.283302,0.200647,8.017750,8.017750,0.197652,0.271231,0.280424,0.273422,12.849495,33.257866,30.857307,0.654218,0.000000,
1516,0.362665,0.875912,0.627560,0.289060,0.182370,8.156895,8.367671,0.193922,0.266128,0.274874,0.268279,12.843552,33.259035,30.866093,0.649820,0.000000,
1517,0.369822,0.899657,0.582989,0.315828,0.192708,7.471639,8.156895,0.192947,0.268010,0.278185,0.269590,12.819939,33.232578,30.841381,0.654318,0.000000,
1518,0.361571,0.880362,0.564892,0.314320,0.187221,5.809558,7.471639,0.200421,0.275987,0.288344,0.283758,12.813367,33.193905,30.811257,0.646611,0.000000,
1519,0.360275,0.881067,0.565175,0.330111,0.168316,4.792760,5.809558,0.199186,0.277565,0.291001,0.287303,12.760830,33.163686,30.805554,0.648038,0.000000,
1520,0.380631,0.878323,0.553377,0.288675,0.242411,4.372538,4.792760,0.196000,0.272993,0.284093,0.273922,12.795447,33.274483,30.915929,0.645689,0.000000,
1521,0.359523,0.872210,0.550636,0.301606,0.194565,4.258957,4.372538,0.193804,0.271235,0.281013,0.275216,12.770310,33.355823,31.005904,0.643485,0.000000,
1522,0.338677,0.877259,0.576916,0.282688,0.148222,4.083999,4.258957,0.193651,0.269940,0.280639,0.276605,12.769671,33.432160,31.072346,0.641024,0.000000,
1523,0.365663,0.877286,0.582285,0.327008,0.179655,4.083999,4.083999,0.192294,0.268811,0.279842,0.273512,12.819623,33.420361,31.091116,0.630333,0.000000,
1524,0.373638,0.887373,0.563907,0.304482,0.214268,4.121431,4.121431,0.191376,0.271620,0.284314,0.276833,12.848469,33.494924,31.152287,0.635485,0.000000,
1525,0.354968,0.884599,0.569586,0.263340,0.195464,4.199440,4.199440,0.191810,0.276410,0.288838,0.280876,12.925456,33.522264,31.170070,0.638524,0.000000,
1526,0.342193,0.877165,0.540124,0.289489,0.166038,4.677731,4.677731,0.192373,0.281357,0.295483,0.289216,13.032220,33.526207,31.168778,0.639052,0.000000,
1527,0.363954,0.865544,0.575180,0.277588,0.212334,4.483581,4.736842,0.191990,0.283269,0.298191,0.292546,13.077792,33.425518,31.091983,0.632612,0.000000,
1528,0.399023,0.868497,0.562775,0.282045,0.288681,3.063797,4.483581,0.192033,0.285376,0.297249,0.293226,13.154913,33.419896,31.062975,0.645189,0.000000,
1529,0.407284,0.873234,0.547672,0.301898,0.299826,3.063797,3.063797,0.191294,0.288013,0.300580,0.295028,13.187878,33.350766,31.017241,0.636472,0.000000,
1530,0.424505,0.881234,0.566239,0.300495,0.327913,3.840008,3.840008,0.192263,0.292188,0.305684,0.300798,13.254344,33.414689,31.087050,0.632445,0.000000,
1531,0.427920,0.881454,0.564504,0.292867,0.338121,3.573600,4.030941,0.195564,0.299647,0.314318,0.312656,13.305273,33.482871,31.164092,0.632636,0.000000,
1532,0.449526,0.881202,0.567305,0.320233,0.371250,3.573600,3.573600,0.196744,0.302342,0.317101,0.311524,13.368601,33.576316,31.265339,0.636026,0.000000,
1533,0.448700,0.873939,0.554220,0.324736,0.376339,3.013273,3.648528,0.196455,0.302587,0.317555,0.316217,13.434079,33.707686,31.394689,0.637834,0.000000,
1534,0.446464,0.875656,0.554524,0.298849,0.387219,2.335773,3.013273,0.196257,0.303265,0.318695,0.315338,13.428723,33.744728,31.442273,0.636328,0.000000,
1535,0.458901,0.881981,0.580688,0.308930,0.397326,2.335773,2.335773,0.196702,0.303611,0.319011,0.315355,13.476045,33.809192,31.499089,0.646458,0.000000,
1536,0.473482,0.890472,0.591115,0.317906,0.418092,3.031750,3.031750,0.197598,0.303898,0.319705,0.314750,13.515867,33.863554,31.567403,0.640636,0.000000,
1537,0.476464,0.889828,0.591065,0.299436,0.435919,3.027835,3.561915,0.196119,0.303553,0.319133,0.314529,13.552695,33.885165,31.624920,0.633966,0.000000,
1538,0.474510,0.866066,0.569999,0.326882,0.426413,3.027835,3.027835,0.194303,0.302390,0.317888,0.311206,13.608955,34.002529,31.716475,0.640540,0.000000,
1539,0.475640,0.897667,0.580993,0.335302,0.411595,2.958876,3.102482,0.194304,0.303078,0.319062,0.316505,13.648968,34.028966,31.777616,0.640996,0.000000,
1540,0.478692,0.883555,0.592904,0.348575,0.411792,2.700448,2.958876,0.194043,0.306172,0.321571,0.317089,13.688996,34.096007,31.880080,0.639443,0.000000,
1541,0.473290,0.873435,0.578398,0.320060,0.426708,2.286132,2.700448,0.195235,0.308267,0.324266,0.317424,13.711056,34.127334,31.936795,0.637618,0.000000,
1542,0.490475,0.865042,0.597969,0.347688,0.443332,2.286132,2.286132,0.195739,0.310070,0.326044,0.320534,13.753207,34.114512,31.969849,0.639170,0.000000,
1543,0.493367,0.888560,0.585810,0.340324,0.448884,2.832576,2.832576,0.196542,0.308544,0.323831,0.315524,13.749932,34.055825,31.923579,0.636938,0.000000,
1544,0.487574,0.872921,0.589100,0.355108,0.428964,3.461405,3.461405,0.195874,0.306438,0.321553,0.315566,13.763784,33.993266,31.871798,0.633078,0.000000,
1545,0.491314,0.887956,0.579651,0.352702,0.437684,3.813076,3.813076,0.196555,0.306977,0.321616,0.314658,13.773142,33.979905,31.819478,0.641279,0.000000,
1546,0.500611,0.878096,0.566638,0.341307,0.468468,4.732977,4.930606,0.197220,0.305863,0.319455,0.312329,13.765037,33.860706,31.702881,0.642074,0.000000,
1547,0.472380,0.900374,0.571526,0.369382,0.387806,3.643901,4.732977,0.197411,0.304000,0.317575,0.312496,13.744437,33.681645,31.568716,0.631257,0.000000,
1548,0.460481,0.883554,0.561915,0.346270,0.383636,2.040550,3.643901,0.196268,0.299903,0.312316,0.307255,13.717903,33.628336,31.484822,0.635865,0.000000,
1549,0.482293,0.885475,0.581801,0.376348,0.406032,2.040550,2.040550,0.197618,0.303315,0.316427,0.310247,13.729956,33.624877,31.503891,0.635502,0.000000,
1550,0.475220,0.871502,0.612373,0.345484,0.401821,2.439647,2.555467,0.195902,0.304171,0.319177,0.314517,13.752699,33.676842,31.591588,0.633177,0.000000,
1551,0.502160,0.896249,0.578503,0.369499,0.447524,2.439647,2.439647,0.196738,0.304048,0.319932,0.318756,13.823529,33.726852,31.654195,0.631280,0.000000,
