Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1450,0.396289,0.821464,0.498483,0.322548,0.284481,4.147346,4.147346,0.122428,0.208617,0.232768,0.243281,12.883997,26.018168,26.084209,0.587723,0.000000,
1451,0.393807,0.830161,0.494749,0.319573,0.281776,4.861042,4.861042,0.116958,0.199115,0.223216,0.234878,12.817306,25.796021,25.875281,0.583166,0.000000,
1452,0.377258,0.833863,0.496600,0.297865,0.265332,5.196208,5.250206,0.111260,0.190388,0.213244,0.223209,12.726657,25.574889,25.673860,0.577809,0.000000,
1453,0.386096,0.835842,0.522814,0.298721,0.272751,4.661425,5.196208,0.105888,0.182738,0.205536,0.216386,12.646917,25.399002,25.519811,0.570340,0.000000,
1454,0.387839,0.842908,0.505581,0.309328,0.273973,4.661425,4.661425,0.103874,0.179221,0.201013,0.211412,12.554974,25.242768,25.378069,0.569355,0.000000,
1455,0.400990,0.852087,0.510470,0.326497,0.281881,4.285234,4.763239,0.100886,0.172697,0.194227,0.205166,12.496536,25.120133,25.274467,0.562958,0.000000,
1456,0.392220,0.850744,0.529784,0.329491,0.261453,3.800088,4.285234,0.098252,0.170458,0.191719,0.202807,12.420467,25.016648,25.189182,0.560893,0.000000,
1457,0.388841,0.846887,0.531804,0.328290,0.258021,3.800088,3.800088,0.097482,0.167891,0.189926,0.199801,12.352374,24.937342,25.119931,0.561824,0.000000,
1458,0.393159,0.859336,0.528588,0.322900,0.268026,2.442432,4.156033,0.095883,0.164807,0.185176,0.198024,12.289091,24.881981,25.070706,0.558018,0.000000,
1459,0.390649,0.857789,0.536080,0.327930,0.260493,2.442432,2.442432,0.095662,0.165416,0.185521,0.195524,12.237764,24.846672,25.039230,0.557772,0.000000,
1460,0.392213,0.856749,0.535132,0.329649,0.265818,2.555486,2.555486,0.095539,0.165203,0.185734,0.195289,12.232696,24.828224,25.012474,0.558110,0.000000,
1461,0.388481,0.855015,0.527310,0.314653,0.271283,3.425749,3.425749,0.095433,0.164085,0.183525,0.191169,12.252404,24.796189,24.973510,0.558052,0.000000,
1462,0.379689,0.859351,0.515440,0.321171,0.255219,4.164150,4.164150,0.094439,0.161907,0.180742,0.186131,12.293183,24.779177,24.948769,0.557752,0.000000,
1463,0.386172,0.843464,0.505591,0.315533,0.274101,5.203837,5.203837,0.094709,0.160342,0.178108,0.183408,12.361504,24.771846,24.923617,0.557800,0.000000,
1464,0.389518,0.845559,0.498525,0.312333,0.283523,4.498113,5.532794,0.095701,0.159909,0.177549,0.184734,12.450959,24.768745,24.902760,0.555904,0.000000,
1465,0.393079,0.840447,0.511290,0.304107,0.293067,2.647155,4.498113,0.094789,0.158539,0.175822,0.184612,12.511650,24.789063,24.910864,0.557970,0.000000,
1466,0.376637,0.837784,0.498671,0.288501,0.270442,1.998588,2.647155,0.096545,0.158755,0.175478,0.184239,12.548722,24.797197,24.910964,0.559421,0.000000,
1467,0.381043,0.837980,0.487232,0.298087,0.276643,1.336142,1.998588,0.095854,0.158731,0.176405,0.184398,12.568115,24.792980,24.903306,0.563677,0.000000,
1468,0.386664,0.842236,0.489818,0.294479,0.289500,1.336142,1.336142,0.096475,0.158265,0.175541,0.182507,12.582028,24.793426,24.902629,0.563114,0.000000,
1469,0.386260,0.842821,0.491699,0.300597,0.281822,1.951295,1.951295,0.095571,0.157185,0.175068,0.182150,12.572517,24.786120,24.899102,0.559148,0.000000,
1470,0.389219,0.839573,0.493971,0.292811,0.293928,2.481993,2.918652,0.095731,0.157993,0.175556,0.185182,12.550096,24.777278,24.894414,0.558717,0.000000,
1471,0.395273,0.848516,0.501517,0.306402,0.294822,2.481993,2.481993,0.094896,0.158643,0.175615,0.183805,12.526606,24.769488,24.896936,0.558233,0.000000,
1472,0.395386,0.842926,0.489222,0.310761,0.295924,2.386814,3.185592,0.095674,0.158769,0.176231,0.185078,12.499557,24.773142,24.901902,0.560058,0.000000,
1473,0.392292,0.847688,0.492769,0.295750,0.293821,2.386814,2.386814,0.095329,0.161319,0.179000,0.186206,12.489169,24.769687,24.907062,0.560030,0.000000,
1474,0.394930,0.847053,0.489888,0.308038,0.294074,2.705878,2.705878,0.096321,0.161116,0.179639,0.187673,12.491598,24.796295,24.930598,0.557259,0.000000,
1475,0.390775,0.855264,0.486772,0.301420,0.292530,2.670530,3.057399,0.096252,0.162741,0.180544,0.186824,12.495566,24.826758,24.954068,0.560654,0.000000,
1476,0.388325,0.844407,0.507829,0.301259,0.285223,2.670530,2.670530,0.097739,0.164024,0.181815,0.191348,12.504235,24.852033,24.973156,0.560350,0.000000,
1477,0.382524,0.836468,0.498167,0.296921,0.280422,2.930283,2.930283,0.098656,0.166417,0.184065,0.193680,12.521108,24.894838,25.009361,0.561727,0.000000,
1478,0.381586,0.842053,0.504379,0.290866,0.279871,3.248422,3.337799,0.100111,0.168822,0.187301,0.193786,12.510865,24.939145,25.046024,0.566603,0.000000,
1479,0.383785,0.848591,0.500633,0.300787,0.273632,3.248422,3.248422,0.100303,0.170383,0.188952,0.196206,12.528299,24.988382,25.086937,0.565842,0.000000,
1480,0.383574,0.841372,0.515527,0.305631,0.266311,3.371248,3.371248,0.101070,0.171747,0.192061,0.200731,12.540589,25.038318,25.129318,0.567439,0.000000,
1481,0.370682,0.840040,0.496801,0.290204,0.254895,3.144615,3.700914,0.102188,0.174826,0.194786,0.203273,12.582504,25.108327,25.188002,0.566554,0.000000,
1482,0.376140,0.842887,0.500602,0.298335,0.258401,3.144615,3.144615,0.105012,0.178617,0.200350,0.208643,12.594989,25.182052,25.249285,0.572258,0.000000,
1483,0.373594,0.839298,0.506698,0.294723,0.250980,3.403195,3.403195,0.108623,0.182534,0.203697,0.212775,12.643637,25.281511,25.334397,0.571295,0.000000,
1484,0.370748,0.831355,0.511412,0.291547,0.249832,3.962660,3.962660,0.110961,0.186368,0.207884,0.219514,12.687576,25.382667,25.422031,0.579353,0.000000,
1485,0.363304,0.835110,0.505176,0.282696,0.236122,4.145344,4.275147,0.114873,0.192512,0.214290,0.226205,12.803545,25.519919,25.536934,0.580409,0.000000,
1486,0.344817,0.833970,0.507214,0.278640,0.200000,4.145344,4.145344,0.118708,0.198335,0.221182,0.232189,12.863193,25.658472,25.653542,0.584536,0.000000,
1487,0.341798,0.828017,0.474877,0.285823,0.199442,4.248887,4.248887,0.119802,0.200264,0.224568,0.238310,12.931517,25.818496,25.786989,0.590350,0.000000,
1488,0.353375,0.841286,0.527094,0.273321,0.212569,3.848221,4.256164,0.123697,0.205500,0.231334,0.247075,13.021424,25.973985,25.918207,0.594709,0.000000,
1489,0.359646,0.834824,0.495490,0.278353,0.227028,3.808971,3.848221,0.128650,0.211868,0.238481,0.251622,13.087807,26.139202,26.050810,0.598144,0.000000,
1490,0.371460,0.837415,0.522641,0.281596,0.238100,3.808971,3.808971,0.132326,0.218345,0.244807,0.258174,13.146565,26.331294,26.218401,0.604812,0.000000,
1491,0.365401,0.834652,0.516561,0.282138,0.220896,3.691401,3.827823,0.136345,0.223115,0.250233,0.266436,13.216115,26.504335,26.365860,0.610743,0.000000,
1492,0.371237,0.840016,0.506034,0.284763,0.232422,3.691401,3.691401,0.141571,0.230412,0.258186,0.271115,13.261784,26.672745,26.515529,0.614549,0.000000,
1493,0.385843,0.836558,0.517951,0.313020,0.245489,3.738176,3.738176,0.145476,0.239254,0.268331,0.281891,13.328134,26.842992,26.669176,0.617433,0.000000,
1494,0.394170,0.837283,0.535835,0.342332,0.235128,4.697599,4.697599,0.151013,0.245323,0.275908,0.288496,13.443552,27.038699,26.836854,0.624240,0.000000,
1495,0.405722,0.850383,0.522167,0.350541,0.263953,4.151410,5.041668,0.158038,0.256689,0.287707,0.301105,13.575124,27.252535,27.019976,0.630625,0.000000,
1496,0.434102,0.831584,0.536295,0.351724,0.330743,3.710824,4.151410,0.163349,0.264960,0.297497,0.313180,13.678525,27.439936,27.181600,0.635390,0.000000,
1497,0.429286,0.850469,0.533318,0.347223,0.315851,3.024872,3.710824,0.167716,0.272355,0.307137,0.320443,13.778484,27.621378,27.340582,0.642841,0.000000,
1498,0.410661,0.842005,0.544546,0.324995,0.285919,2.515566,3.024872,0.171624,0.278104,0.312653,0.325622,13.857021,27.790275,27.491126,0.644555,0.000000,
1499,0.402844,0.847715,0.540221,0.330806,0.268056,2.515566,2.515566,0.174794,0.285666,0.320632,0.333296,13.893463,27.931739,27.618103,0.650195,0.000000,
1500,0.413604,0.859569,0.537759,0.343395,0.280373,2.558688,2.558688,0.180789,0.294041,0.329924,0.341411,13.973957,28.096838,27.772701,0.653741,0.000000,
1501,0.430419,0.850650,0.540593,0.338137,0.318920,3.105965,3.105965,0.186448,0.302571,0.340525,0.356578,14.070186,28.260318,27.924207,0.657987,0.000000,
1502,0.454443,0.848223,0.587287,0.318624,0.367504,3.137851,3.428634,0.190294,0.313480,0.351640,0.372556,14.184187,28.434794,28.075950,0.662786,0.000000,
1503,0.455879,0.854037,0.582805,0.375377,0.332727,3.124179,3.137851,0.193481,0.318663,0.358597,0.374347,14.308338,28.592644,28.212356,0.669391,0.000000,
1504,0.444078,0.853297,0.547101,0.439066,0.276267,2.641509,3.124179,0.196007,0.323038,0.364606,0.379127,14.404881,28.734575,28.334766,0.668890,0.000000,
1505,0.449565,0.861935,0.583280,0.442114,0.269743,2.283301,2.641509,0.198800,0.329481,0.371626,0.387094,14.467973,28.861489,28.445162,0.675831,0.000000,
1506,0.456598,0.852637,0.584439,0.410674,0.309768,1.976667,2.283301,0.202604,0.334802,0.375555,0.393135,14.525824,28.962741,28.533686,0.677031,0.000000,
1507,0.468183,0.852839,0.565543,0.428005,0.331226,1.974381,1.976667,0.202847,0.338119,0.379698,0.399015,14.562634,29.059469,28.628997,0.676593,0.000000,
1508,0.465964,0.844024,0.567898,0.434289,0.322806,1.974381,1.974381,0.205874,0.340648,0.381538,0.400996,14.604629,29.142243,28.705405,0.684039,0.000000,
1509,0.468152,0.845818,0.552844,0.445157,0.328906,1.730565,2.051592,0.206550,0.342916,0.384405,0.404497,14.657450,29.227750,28.781216,0.680714,0.000000,
1510,0.476266,0.857184,0.579519,0.442732,0.337756,1.730565,1.730565,0.209124,0.346515,0.388511,0.406111,14.713729,29.311355,28.866132,0.679767,0.000000,
1511,0.484227,0.857350,0.593174,0.412415,0.368154,1.644085,2.001338,0.210479,0.349938,0.393345,0.409266,14.756325,29.395049,28.930482,0.681474,0.000000,
1512,0.483537,0.846123,0.577226,0.406988,0.376617,1.644085,1.644085,0.211958,0.354474,0.398662,0.412441,14.784317,29.451113,28.987519,0.676712,0.000000,
1513,0.528588,0.847802,0.581527,0.471682,0.439202,1.586877,1.793192,0.211244,0.352387,0.395333,0.413598,14.843176,29.510448,29.032616,0.680481,0.000000,
1514,0.479798,0.856265,0.572847,0.408633,0.365389,1.290023,1.586877,0.212231,0.355309,0.399444,0.419301,14.893891,29.565313,29.074030,0.680610,0.000000,
1515,0.483890,0.856089,0.589219,0.422361,0.359121,1.290023,1.290023,0.210808,0.357370,0.401988,0.418267,14.912350,29.587997,29.096591,0.680468,0.000000,
1516,0.495876,0.848952,0.595115,0.411934,0.395750,1.679453,1.679453,0.212125,0.358878,0.402936,0.418239,14.963687,29.616460,29.111681,0.682424,0.000000,
1517,0.506281,0.855958,0.587243,0.384009,0.440403,1.747677,1.802549,0.212526,0.360800,0.403682,0.421677,15.006178,29.643965,29.123555,0.683199,0.000000,
1518,0.503223,0.855222,0.547727,0.424959,0.423633,1.747677,1.747677,0.211441,0.359038,0.400870,0.417959,15.060590,29.646083,29.125067,0.677611,0.000000,
1519,0.502077,0.855734,0.579300,0.402980,0.421923,2.028088,2.241129,0.208010,0.355250,0.396865,0.408066,15.089236,29.658941,29.119191,0.674609,0.000000,
1520,0.480925,0.852447,0.559749,0.415184,0.376138,1.804810,2.028088,0.208504,0.353974,0.393309,0.407108,15.148776,29.621204,29.075604,0.680487,0.000000,
1521,0.494019,0.857380,0.586014,0.374998,0.425677,1.314764,1.804810,0.206377,0.351157,0.391074,0.403325,15.152979,29.579819,29.024493,0.678399,0.000000,
1522,0.476528,0.845465,0.588222,0.380060,0.384882,1.314764,1.314764,0.205247,0.349816,0.388693,0.400574,15.139023,29.520569,28.957797,0.677179,0.000000,
1523,0.482249,0.849290,0.576443,0.416016,0.380828,1.377955,1.377955,0.203941,0.348304,0.386807,0.400418,15.129472,29.435521,28.865736,0.675348,0.000000,
1524,0.497712,0.850227,0.566819,0.449169,0.399394,1.615317,1.615317,0.201702,0.345476,0.383985,0.397915,15.143029,29.374815,28.788922,0.675991,0.000000,
1525,0.492072,0.855544,0.567960,0.441531,0.387874,1.876293,1.876293,0.201809,0.341727,0.379834,0.392262,15.133691,29.289545,28.696537,0.673251,0.000000,
1526,0.518007,0.852187,0.571153,0.416662,0.460093,2.398707,2.398707,0.201260,0.339122,0.377325,0.392679,15.136937,29.211269,28.602575,0.673259,0.000000,
1527,0.518272,0.856610,0.582537,0.438211,0.441949,2.599763,2.711059,0.198516,0.333454,0.373135,0.386633,15.132143,29.122577,28.505449,0.667823,0.000000,
1528,0.483520,0.847870,0.566737,0.438425,0.371442,2.599763,2.599763,0.198044,0.330921,0.368027,0.378647,15.102695,29.019808,28.398139,0.672293,0.000000,
1529,0.470441,0.839157,0.582933,0.406036,0.360720,3.222188,3.222188,0.195861,0.328940,0.365525,0.376933,15.094111,28.954368,28.309321,0.668658,0.000000,
1530,0.451720,0.851068,0.545698,0.402580,0.326788,3.173760,3.277567,0.194287,0.320699,0.356411,0.368173,15.060945,28.864392,28.208562,0.671142,0.000000,
1531,0.439349,0.841312,0.548948,0.397906,0.301253,3.173760,3.173760,0.194295,0.318671,0.351584,0.363795,15.067429,28.791133,28.113931,0.670623,0.000000,
1532,0.417451,0.848205,0.577612,0.360694,0.269132,3.583327,3.583327,0.192907,0.315813,0.350069,0.363663,15.127867,28.751445,28.048571,0.670135,0.000000,
1533,0.405925,0.835722,0.556077,0.341322,0.267367,1.921705,3.734076,0.191080,0.316117,0.349770,0.364632,15.200707,28.736983,27.989243,0.680702,0.000000,
1534,0.405279,0.851180,0.556277,0.334872,0.267193,1.921705,1.921705,0.187341,0.310109,0.344343,0.356558,15.215768,28.657931,27.895024,0.673412,0.000000,
1535,0.425123,0.846758,0.570936,0.376881,0.283888,2.565701,2.565701,0.184885,0.305147,0.338265,0.351450,15.163356,28.545598,27.781632,0.669446,0.000000,
1536,0.414064,0.846498,0.576333,0.341689,0.274862,4.113750,4.113750,0.180851,0.298882,0.329233,0.337630,15.049646,28.424459,27.681455,0.668484,0.000000,
1537,0.434951,0.842447,0.564766,0.341135,0.329599,1.862785,4.389181,0.178329,0.291733,0.318474,0.325787,14.899412,28.299479,27.587436,0.661919,0.000000,
1538,0.435997,0.836995,0.552894,0.365128,0.324190,1.862785,1.862785,0.174810,0.287620,0.314546,0.324402,14.814962,28.240655,27.537560,0.663548,0.000000,
1539,0.423670,0.843812,0.529477,0.363802,0.293305,4.507486,4.507486,0.175324,0.288084,0.314148,0.322231,14.861600,28.273441,27.546232,0.666394,0.000000,
1540,0.418965,0.837958,0.549433,0.347010,0.291424,4.304136,4.697667,0.179438,0.290481,0.317547,0.325315,14.992966,28.334877,27.581281,0.665951,0.000000,
1541,0.423526,0.842967,0.539138,0.411078,0.269327,4.304136,4.304136,0.177790,0.291571,0.318846,0.328556,15.083505,28.388115,27.610251,0.668226,0.000000,
1542,0.425487,0.838600,0.552859,0.388319,0.279715,4.306610,4.306610,0.179030,0.291359,0.317370,0.323298,15.089778,28.410791,27.637377,0.671273,0.000000,
1543,0.433175,0.847109,0.551032,0.343504,0.324901,4.887113,4.887113,0.179986,0.294995,0.321914,0.328512,15.091783,28.413793,27.648540,0.667136,0.000000,
1544,0.425493,0.847744,0.567105,0.357268,0.297748,4.917916,5.066976,0.178246,0.293961,0.321739,0.331449,15.043911,28.419188,27.666119,0.668563,0.000000,
1545,0.425903,0.837933,0.552410,0.385604,0.284899,4.376162,4.917916,0.177501,0.292162,0.318365,0.325686,15.017243,28.456677,27.706018,0.665634,0.000000,
1546,0.434682,0.844711,0.549241,0.379132,0.313095,3.692686,4.376162,0.177560,0.292969,0.319762,0.323647,14.999499,28.519910,27.769761,0.666406,0.000000,
1547,0.416001,0.849882,0.562242,0.352043,0.282705,2.988628,3.692686,0.180359,0.293646,0.319623,0.324421,15.002039,28.612237,27.855541,0.667970,0.000000,
1548,0.433611,0.846906,0.559089,0.442901,0.265584,2.791735,2.988628,0.183460,0.300284,0.324653,0.326358,15.064614,28.715976,27.951239,0.671375,0.000000,
1549,0.439816,0.852060,0.560085,0.408941,0.297544,2.791735,2.791735,0.184624,0.300957,0.324980,0.324202,15.078362,28.822290,28.054383,0.668903,0.000000,
1550,0.405765,0.853664,0.570049,0.363134,0.252889,4.769796,4.769796,0.185202,0.302228,0.325094,0.326658,15.001053,28.866037,28.108305,0.669345,0.000000,
1551,0.406263,0.854094,0.547234,0.361513,0.258482,4.143156,5.583628,0.186320,0.299025,0.320019,0.315027,14.842302,28.882801,28.153631,0.668135,0.000000,
1552,0.411865,0.838726,0.535413,0.369143,0.273119,2.989207,4.143156,0.186797,0.301283,0.322242,0.318345,14.725907,28.918139,28.224710,0.667356,0.000000,
1553,0.399247,0.846768,0.553380,0.330753,0.261649,2.278577,2.989207,0.188216,0.303185,0.325530,0.324231,14.627804,29.001527,28.322290,0.666331,0.000000,
1554,0.395406,0.851603,0.567590,0.342791,0.237350,2.278577,2.278577,0.188424,0.305626,0.328687,0.324755,14.581298,29.090164,28.424073,0.666231,0.000000,
1555,0.412781,0.840832,0.558612,0.378831,0.255432,3.418600,3.418600,0.192302,0.311970,0.335885,0.334443,14.654111,29.238887,28.558328,0.668668,0.000000,
1556,0.411583,0.847891,0.565303,0.321329,0.292132,3.939958,4.631175,0.194310,0.310620,0.333387,0.333141,14.789867,29.410279,28.707007,0.670820,0.000000,
1557,0.443152,0.847024,0.540503,0.370641,0.340908,2.398001,3.939958,0.192254,0.310841,0.333080,0.333211,14.892714,29.581957,28.853670,0.668435,0.000000,
1558,0.452997,0.846113,0.543325,0.395960,0.344601,2.002240,2.398001,0.195130,0.315500,0.338985,0.337310,14.930110,29.666392,28.937133,0.668081,0.000000,
1559,0.437951,0.846224,0.547551,0.371032,0.325011,1.690320,2.002240,0.194533,0.317447,0.341612,0.340186,14.928467,29.731871,29.002843,0.665518,0.000000,
1560,0.423039,0.848835,0.548342,0.369168,0.292786,1.500490,1.690320,0.193749,0.316215,0.341053,0.340998,14.923840,29.812492,29.079303,0.666563,0.000000,
1561,0.445621,0.850678,0.556690,0.372619,0.338350,1.500490,1.500490,0.192977,0.315317,0.340982,0.340538,14.917158,29.901630,29.168192,0.666842,0.000000,
1562,0.431796,0.859561,0.539637,0.378769,0.305800,1.619202,1.619202,0.195663,0.318070,0.343417,0.343671,14.916828,29.988648,29.252095,0.665874,0.000000,
1563,0.417874,0.853853,0.549875,0.351789,0.291461,1.967807,1.967807,0.195552,0.318915,0.344121,0.343935,14.918062,30.058126,29.328333,0.667937,0.000000,
1564,0.424323,0.854636,0.545029,0.363866,0.302380,2.119918,2.119918,0.193794,0.317539,0.342967,0.343853,14.878247,30.105671,29.389549,0.669180,0.000000,
1565,0.405672,0.844616,0.555329,0.352047,0.271186,2.379813,2.379813,0.196403,0.318740,0.343601,0.343450,14.845607,30.174463,29.459907,0.665567,0.000000,
1566,0.384798,0.853601,0.533224,0.337046,0.243734,2.230550,2.729057,0.197858,0.321195,0.345510,0.345084,14.809075,30.236589,29.523050,0.665186,0.000000,
1567,0.365919,0.851277,0.544030,0.345214,0.198998,1.735199,2.230550,0.196833,0.320955,0.345114,0.341451,14.762096,30.297483,29.583144,0.665673,0.000000,
1568,0.371536,0.839110,0.548851,0.350094,0.207247,1.228152,1.735199,0.199977,0.321110,0.345075,0.344799,14.737660,30.359868,29.647210,0.666236,0.000000,
1569,0.372669,0.843135,0.539140,0.354433,0.209379,1.228152,1.228152,0.198527,0.321539,0.346355,0.343506,14.718008,30.415246,29.710328,0.665666,0.000000,
1570,0.374181,0.843141,0.566854,0.344416,0.208632,1.321700,1.321700,0.199976,0.321656,0.346566,0.346696,14.724923,30.430823,29.733847,0.662768,0.000000,
1571,0.372148,0.841326,0.549179,0.350735,0.205882,1.467818,1.467818,0.199082,0.322718,0.348206,0.347352,14.727638,30.478247,29.780568,0.663319,0.000000,
1572,0.393673,0.851333,0.558280,0.384046,0.225524,1.684421,1.696962,0.201343,0.323570,0.350431,0.352537,14.728490,30.538848,29.815952,0.663268,0.000000,
1573,0.386579,0.844823,0.529975,0.342292,0.237157,1.684421,1.684421,0.199762,0.321104,0.347294,0.346994,14.739703,30.570769,29.846914,0.664175,0.000000,
1574,0.389709,0.851987,0.531801,0.328973,0.247171,1.735785,1.736334,0.198794,0.322476,0.349387,0.349729,14.756603,30.545001,29.827379,0.663199,0.000000,
1575,0.389807,0.850444,0.537942,0.344299,0.237252,1.661490,1.735785,0.199298,0.319228,0.345712,0.346964,14.747012,30.548153,29.828099,0.661004,0.000000,
1576,0.393962,0.850247,0.553510,0.344032,0.242276,1.661490,1.661490,0.196540,0.318513,0.345296,0.344241,14.742073,30.513950,29.797140,0.661394,0.000000,
1577,0.390017,0.849978,0.546500,0.335999,0.241723,1.730400,1.771530,0.193953,0.315806,0.342617,0.342932,14.742269,30.495119,29.765951,0.660428,0.000000,
1578,0.373585,0.846534,0.547381,0.321105,0.218488,1.730400,1.730400,0.191711,0.311080,0.337134,0.340370,14.717841,30.418650,29.670840,0.661417,0.000000,
1579,0.385766,0.845045,0.555431,0.357525,0.219791,2.039989,2.039989,0.190665,0.308516,0.334117,0.334891,14.695302,30.292630,29.553653,0.661231,0.000000,
1580,0.379201,0.857147,0.540826,0.341801,0.214135,2.050858,2.050858,0.190225,0.304271,0.328684,0.329014,14.626552,30.187300,29.427751,0.656992,0.000000,
1581,0.392382,0.854180,0.540856,0.346632,0.246760,1.963011,2.250992,0.185704,0.299609,0.324556,0.324638,14.597442,30.019897,29.261618,0.656621,0.000000,
1582,0.385853,0.851617,0.531260,0.330312,0.241225,1.963011,1.963011,0.184702,0.295930,0.320322,0.319868,14.524196,29.912649,29.127346,0.656112,0.000000,
1583,0.384085,0.845658,0.516656,0.337962,0.235642,3.341717,3.341717,0.181429,0.290379,0.314233,0.318110,14.441818,29.728639,28.944360,0.651243,0.000000,
1584,0.380894,0.851136,0.525052,0.338596,0.232162,3.453037,3.453037,0.176757,0.283330,0.306569,0.307740,14.339457,29.531071,28.741322,0.649546,0.000000,
1585,0.376217,0.851619,0.536624,0.307200,0.238327,3.353595,3.530858,0.173028,0.274305,0.296735,0.301236,14.221794,29.331977,28.539875,0.648443,0.000000,
1586,0.386220,0.853904,0.521862,0.331576,0.254234,2.932359,3.353595,0.170358,0.268814,0.292042,0.296832,14.110433,29.144212,28.347450,0.644727,0.000000,
1587,0.378346,0.853548,0.528408,0.322035,0.240358,2.932359,2.932359,0.167591,0.264557,0.288270,0.293149,14.046754,29.001736,28.192459,0.640486,0.000000,
1588,0.380036,0.849892,0.548317,0.334979,0.235996,2.563532,3.322859,0.166133,0.260325,0.282270,0.287430,14.038982,28.911767,28.072785,0.642065,0.000000,
1589,0.379869,0.860933,0.526896,0.324372,0.243723,1.631556,2.563532,0.162790,0.256946,0.278680,0.281149,14.065112,28.821447,27.963243,0.641862,0.000000,
1590,0.377020,0.850644,0.522283,0.306681,0.252549,1.631556,1.631556,0.160130,0.252366,0.273986,0.277967,14.033656,28.746339,27.865712,0.638700,0.000000,
1591,0.384516,0.860248,0.523316,0.298601,0.268248,1.920645,1.920645,0.157763,0.248025,0.270057,0.275416,14.019229,28.660781,27.774566,0.637147,0.000000,
1592,0.372431,0.856756,0.515361,0.295183,0.249761,2.059581,2.882380,0.154231,0.243087,0.263538,0.270346,13.937909,28.563412,27.682663,0.632949,0.000000,
1593,0.358365,0.850817,0.523617,0.287783,0.221250,2.059581,2.059581,0.151208,0.240685,0.261868,0.265710,13.887231,28.478709,27.609114,0.631817,0.000000,
1594,0.362001,0.847689,0.517856,0.282650,0.237039,2.956645,2.956645,0.151556,0.240566,0.261354,0.265538,13.864805,28.492632,27.605323,0.631436,0.000000,
1595,0.358883,0.851557,0.520121,0.329943,0.202191,4.323369,4.323369,0.151206,0.239974,0.259961,0.263033,13.921804,28.551265,27.626796,0.631395,0.000000,
1596,0.368856,0.852456,0.538713,0.269312,0.250577,3.188542,4.379018,0.154463,0.242285,0.263695,0.269405,14.007700,28.603883,27.649604,0.632063,0.000000,
1597,0.346570,0.859360,0.549229,0.272324,0.195824,2.310566,3.188542,0.152589,0.239719,0.260844,0.265183,14.043616,28.650700,27.666324,0.632035,0.000000,
1598,0.360491,0.863009,0.544591,0.283317,0.219394,2.310566,2.310566,0.151646,0.238858,0.259784,0.264223,14.071300,28.663041,27.660586,0.632350,0.000000,
1599,0.372118,0.860865,0.525063,0.295991,0.244863,2.439431,2.439431,0.151135,0.234449,0.254824,0.260611,14.051665,28.647685,27.625903,0.629289,0.000000,
1600,0.341741,0.854473,0.514679,0.276570,0.196992,3.016782,3.016782,0.149409,0.230815,0.249087,0.251459,14.014898,28.643247,27.615392,0.629569,0.000000,
1601,0.358663,0.867932,0.514658,0.282429,0.219754,3.954005,3.954005,0.146916,0.227310,0.245686,0.248835,13.950756,28.655907,27.613661,0.625345,0.000000,
1602,0.339384,0.856819,0.503728,0.291031,0.180643,4.982509,5.462680,0.144842,0.223125,0.240481,0.242594,13.838867,28.668743,27.626201,0.620364,0.000000,
1603,0.340663,0.865968,0.520693,0.287115,0.179626,4.649667,4.982509,0.140804,0.219022,0.236139,0.239537,13.734040,28.693151,27.640952,0.616150,0.000000,
1604,0.360080,0.857905,0.521648,0.290091,0.216845,4.649667,4.649667,0.135832,0.216289,0.234028,0.235146,13.625630,28.748590,27.672392,0.610647,0.000000,
1605,0.335815,0.845559,0.518341,0.288164,0.179878,4.865380,4.865380,0.138507,0.213878,0.231411,0.234623,13.521950,28.830761,27.738658,0.604878,0.000000,
1606,0.347732,0.839487,0.521439,0.277127,0.211894,4.827323,5.799042,0.139975,0.217415,0.233421,0.233529,13.419569,28.971457,27.876098,0.603528,0.000000,
1607,0.354177,0.848312,0.514876,0.265634,0.221309,4.666968,4.827323,0.140821,0.218943,0.234240,0.234032,13.338655,29.043194,27.940591,0.600888,0.000000,
1608,0.345174,0.853107,0.517580,0.298400,0.180349,4.336635,4.666968,0.142591,0.219627,0.235386,0.234541,13.248037,29.139326,28.021943,0.596738,0.000000,
1609,0.344216,0.855280,0.513075,0.269837,0.198884,3.738409,4.336635,0.143251,0.218797,0.234386,0.234082,13.175784,29.254115,28.102762,0.590642,0.000000,
1610,0.337436,0.868072,0.511827,0.256643,0.186897,3.413944,3.738409,0.146106,0.219545,0.234543,0.233232,13.128234,29.345097,28.172261,0.588684,0.000000,
1611,0.329606,0.858041,0.506493,0.243513,0.183942,2.568425,3.413944,0.147558,0.221922,0.237223,0.236568,13.109582,29.466177,28.257012,0.593522,0.000000,
1612,0.334663,0.847104,0.495924,0.282356,0.177743,2.568425,2.568425,0.149097,0.225712,0.241685,0.238049,13.074870,29.554243,28.301795,0.595052,0.000000,
1613,0.356838,0.842466,0.518049,0.291843,0.212980,2.957809,2.957809,0.150035,0.225790,0.241665,0.238087,13.044374,29.593061,28.315188,0.592903,0.000000,
1614,0.350706,0.847967,0.530391,0.301712,0.192216,3.496030,4.013399,0.149299,0.224572,0.238975,0.237174,12.978884,29.631903,28.328221,0.596244,0.000000,
