Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1375,0.729428,0.934613,0.783842,0.644166,0.645489,8.966105,8.966105,0.217334,0.400613,0.457752,0.467365,10.488159,29.816923,27.836362,0.604638,19.081118,
1376,0.580939,0.917617,0.708630,0.481324,0.451444,11.254827,11.254827,0.214162,0.373050,0.421509,0.428734,10.892767,29.599615,27.209797,0.616851,0.998605,
1377,0.596036,0.904413,0.663822,0.440370,0.548929,11.884571,11.982091,0.213828,0.365666,0.407246,0.420082,11.298247,29.741011,26.952977,0.633658,3.502529,
1378,0.531930,0.903128,0.665259,0.470269,0.392095,11.884571,11.884571,0.222432,0.376348,0.417689,0.430502,11.748660,29.797630,26.671217,0.651825,0.000000,
1379,0.504738,0.901006,0.664374,0.454095,0.345806,11.089358,12.297038,0.236409,0.386506,0.426738,0.439211,12.422048,29.123291,25.842143,0.676227,0.000000,
1380,0.535583,0.901497,0.648664,0.463133,0.411467,9.742308,11.089358,0.249580,0.404437,0.446310,0.457595,12.906575,29.424949,25.890636,0.696967,0.000000,
1381,0.538730,0.906715,0.650949,0.470100,0.414763,8.846151,9.742308,0.258092,0.413757,0.450460,0.456635,13.196425,29.799204,26.092012,0.710976,0.000000,
1382,0.492389,0.901117,0.652316,0.462871,0.343922,8.846151,8.846151,0.257781,0.416722,0.450939,0.455383,13.345984,29.991383,26.146515,0.717865,0.000000,
1383,0.476953,0.879412,0.616287,0.416266,0.349195,8.357637,8.903267,0.252404,0.412041,0.445711,0.447034,13.613123,30.264726,26.327902,0.720204,0.000000,
1384,0.515597,0.875400,0.584901,0.410007,0.442661,8.310625,8.357637,0.245834,0.406450,0.435380,0.436026,13.824279,30.515499,26.496820,0.722205,0.000000,
1385,0.527312,0.868660,0.580686,0.446129,0.458215,8.310625,8.310625,0.242019,0.405743,0.435208,0.437793,14.063196,30.736214,26.672368,0.724246,0.000000,
1386,0.551172,0.849386,0.592136,0.437599,0.516152,8.579317,9.236957,0.239802,0.408040,0.437899,0.438629,14.344677,31.001932,26.905838,0.726773,0.000000,
1387,0.585019,0.848965,0.597921,0.451923,0.582966,8.579317,8.579317,0.237969,0.408051,0.438432,0.445103,14.591482,31.292837,27.176786,0.727227,0.000000,
1388,0.564666,0.846087,0.588635,0.513986,0.510428,8.674929,9.203876,0.233058,0.405816,0.434604,0.442783,14.862030,31.559671,27.440546,0.726594,0.000000,
1389,0.582446,0.839839,0.593385,0.507784,0.549438,8.259353,8.674929,0.230032,0.404371,0.434143,0.441148,15.091758,31.835488,27.704499,0.725301,0.000000,
1390,0.628065,0.846169,0.600218,0.547414,0.623027,8.259353,8.259353,0.227612,0.402789,0.432944,0.439395,15.296749,32.094795,27.948879,0.723496,3.491388,
1391,0.608557,0.852494,0.628760,0.533561,0.575321,7.472621,8.595143,0.231073,0.404207,0.433416,0.443255,15.504662,32.374543,28.221366,0.722546,0.370251,
1392,0.608147,0.837624,0.609203,0.515595,0.596049,6.399330,7.472621,0.228738,0.401725,0.430235,0.438974,15.652661,32.612837,28.460637,0.720772,0.000000,
1393,0.607698,0.834281,0.597231,0.528548,0.594603,6.399330,6.399330,0.231223,0.402476,0.430892,0.440066,15.755664,32.807678,28.664490,0.719466,0.000000,
1394,0.620943,0.834984,0.623962,0.512948,0.620885,7.611094,8.326154,0.230715,0.407027,0.438185,0.447669,15.928972,33.048730,28.900891,0.718253,2.057545,
1395,0.599046,0.837028,0.598731,0.550884,0.559758,4.932533,7.611094,0.229071,0.404549,0.436818,0.448605,16.026210,33.273783,29.132891,0.718831,0.000000,
1396,0.604859,0.839047,0.627623,0.535873,0.572903,4.932533,4.932533,0.230511,0.408454,0.441235,0.454282,16.087576,33.446567,29.318483,0.717912,0.000000,
1397,0.633727,0.841997,0.625572,0.548813,0.629175,6.527265,6.527265,0.231937,0.409636,0.444423,0.458290,16.205916,33.656324,29.544014,0.722260,3.003134,
1398,0.633229,0.835212,0.627989,0.547951,0.628193,4.283591,7.144488,0.230815,0.405366,0.439968,0.454107,16.292368,33.888099,29.773870,0.722904,1.237751,
1399,0.643191,0.832991,0.639586,0.547034,0.647979,3.476581,4.283591,0.231471,0.406075,0.440765,0.456227,16.378911,34.040358,29.945114,0.723584,1.937335,
1400,0.647147,0.835704,0.635198,0.560397,0.649156,3.476581,3.476581,0.229770,0.405204,0.439415,0.454740,16.438680,34.098877,30.049611,0.725773,2.471583,
1401,0.641351,0.834125,0.629820,0.560802,0.638450,5.011572,5.011572,0.227832,0.405829,0.440998,0.453276,16.476258,34.029848,30.050871,0.727440,2.858605,
1402,0.622769,0.837006,0.609092,0.537007,0.619109,5.141710,5.141710,0.223720,0.401006,0.433595,0.444247,16.435076,33.879637,29.995500,0.725932,0.559906,
1403,0.633165,0.830371,0.626286,0.564346,0.620833,5.443533,5.443533,0.222816,0.394937,0.424384,0.433623,16.427745,33.673885,29.905713,0.723235,2.134372,
1404,0.605074,0.838796,0.610436,0.546346,0.575073,5.653735,5.653735,0.217797,0.390017,0.419578,0.427740,16.459916,33.512656,29.834574,0.720096,0.000000,
1405,0.616962,0.834808,0.603528,0.524378,0.614958,6.493282,7.461462,0.215583,0.383241,0.411462,0.418797,16.407573,33.252932,29.685569,0.719955,1.113252,
1406,0.579882,0.833899,0.616000,0.493646,0.549724,6.493282,6.493282,0.212484,0.377151,0.404374,0.410812,16.289110,33.004818,29.512322,0.716337,0.000000,
1407,0.580082,0.840419,0.601241,0.473065,0.564689,7.807909,7.807909,0.210499,0.372738,0.399465,0.407066,16.149662,32.697885,29.285735,0.715265,0.000000,
1408,0.586956,0.832723,0.589148,0.503436,0.568280,8.848573,9.388103,0.205188,0.361844,0.386671,0.393733,15.966731,32.371273,29.030714,0.710996,0.000000,
1409,0.569012,0.825891,0.588644,0.489827,0.538688,7.302615,8.848573,0.203094,0.355735,0.380564,0.388667,15.779988,32.100294,28.785037,0.711269,0.000000,
1410,0.563637,0.821024,0.587049,0.473131,0.536962,4.429740,7.302615,0.203424,0.355567,0.379611,0.384153,15.631999,31.843472,28.551574,0.710039,0.000000,
1411,0.546146,0.825090,0.592085,0.466587,0.501651,4.319010,4.429740,0.203022,0.352760,0.375397,0.383011,15.571085,31.639277,28.367053,0.710027,0.000000,
1412,0.536270,0.825209,0.559268,0.474169,0.486877,4.253763,4.319010,0.201253,0.350942,0.374285,0.378027,15.488225,31.464111,28.204234,0.708494,0.000000,
1413,0.535772,0.825713,0.576397,0.455784,0.492698,2.685061,4.253763,0.200623,0.347720,0.370911,0.374831,15.408636,31.307030,28.065688,0.708186,0.000000,
1414,0.529324,0.829267,0.564334,0.462383,0.478842,1.884696,2.685061,0.200444,0.346813,0.370026,0.372823,15.372345,31.178654,27.949568,0.706205,0.000000,
1415,0.533297,0.822942,0.583480,0.433773,0.499821,1.884696,1.884696,0.198591,0.344131,0.368665,0.372683,15.327037,31.106262,27.878086,0.706178,0.000000,
1416,0.521570,0.827309,0.557584,0.444746,0.475576,1.934060,1.934060,0.199900,0.347622,0.371443,0.377342,15.300760,31.069904,27.828986,0.706726,0.000000,
1417,0.531064,0.832393,0.566941,0.496339,0.464010,3.038154,3.038154,0.203284,0.353912,0.380091,0.384235,15.321482,31.107998,27.820243,0.709371,0.000000,
1418,0.547172,0.831525,0.567424,0.447043,0.524664,3.759794,3.759794,0.204314,0.355573,0.382959,0.386975,15.380361,31.185140,27.845945,0.711799,0.000000,
1419,0.541284,0.825102,0.556796,0.456971,0.511091,5.383793,5.383793,0.207894,0.362121,0.388301,0.391819,15.505661,31.340313,27.930990,0.715943,0.000000,
1420,0.574334,0.835707,0.598882,0.471903,0.552682,8.370621,8.370621,0.209339,0.368158,0.393724,0.399997,15.769124,31.646798,28.118784,0.720811,0.000000,
1421,0.580996,0.836451,0.610726,0.480905,0.558241,6.452192,8.722599,0.214462,0.371846,0.397705,0.405999,15.959246,31.948758,28.299499,0.725558,0.000000,
1422,0.565319,0.834740,0.581513,0.479083,0.534510,6.452192,6.452192,0.215345,0.380841,0.407687,0.414742,16.059350,32.171003,28.407452,0.727475,0.000000,
1423,0.558971,0.833722,0.577778,0.490574,0.515668,6.227923,7.215831,0.223808,0.391250,0.417292,0.425842,16.019447,32.320097,28.435352,0.732072,0.000000,
1424,0.576233,0.832133,0.579444,0.483560,0.560100,5.097534,6.227923,0.226706,0.402373,0.429825,0.434879,15.938734,32.424463,28.438296,0.732327,0.000000,
1425,0.572386,0.834522,0.589561,0.482546,0.548714,4.752232,5.097534,0.232365,0.409909,0.440128,0.446366,15.838945,32.480551,28.424278,0.731799,0.000000,
1426,0.591224,0.838444,0.600963,0.514679,0.563224,3.455896,4.752232,0.233417,0.412076,0.442601,0.450092,15.715942,32.377873,28.322556,0.732954,0.000000,
1427,0.558619,0.838098,0.607848,0.471896,0.516916,3.182725,3.455896,0.233872,0.410678,0.442020,0.449938,15.630607,32.291606,28.235813,0.733313,0.000000,
1428,0.556636,0.838308,0.608674,0.491108,0.502261,3.182725,3.182725,0.234647,0.413886,0.444717,0.454057,15.552832,32.222083,28.167757,0.732906,0.000000,
1429,0.587958,0.838418,0.604968,0.485001,0.571243,3.412985,3.455812,0.234275,0.412221,0.443545,0.453420,15.473620,32.197940,28.140375,0.728609,0.000000,
1430,0.591752,0.843683,0.616033,0.471180,0.583692,3.412985,3.412985,0.232964,0.412803,0.443415,0.452970,15.414878,32.187804,28.112276,0.727656,0.000000,
1431,0.564042,0.841302,0.600260,0.468222,0.533037,4.237534,4.237534,0.232388,0.412368,0.444042,0.451828,15.298663,32.110116,28.032137,0.726239,0.000000,
1432,0.585045,0.840084,0.597791,0.484684,0.564213,3.674133,4.586632,0.231868,0.413734,0.445850,0.453239,15.164745,32.039979,27.943915,0.727531,0.000000,
1433,0.563979,0.840757,0.594692,0.486086,0.521609,3.674133,3.674133,0.237350,0.417268,0.449501,0.460412,15.056600,31.986325,27.884793,0.729630,0.000000,
1434,0.562667,0.847858,0.612332,0.483961,0.514448,3.407819,4.012036,0.238742,0.424501,0.457680,0.468158,14.980555,31.963180,27.858483,0.733030,0.000000,
1435,0.571204,0.847928,0.582451,0.509012,0.526784,3.220408,3.407819,0.244616,0.429915,0.462835,0.470015,14.942632,31.958444,27.847152,0.734184,0.000000,
1436,0.567457,0.842160,0.592639,0.444671,0.554773,3.220408,3.220408,0.246596,0.432053,0.464729,0.471072,14.871167,31.900619,27.796300,0.735333,0.000000,
1437,0.558039,0.842481,0.577593,0.456748,0.532684,2.166351,3.223955,0.249065,0.431003,0.463202,0.471977,14.832850,31.842142,27.731326,0.736010,0.000000,
1438,0.532385,0.839012,0.555565,0.463186,0.480832,2.166351,2.166351,0.247623,0.431981,0.464922,0.472991,14.798447,31.782183,27.667936,0.734254,0.000000,
1439,0.539752,0.841946,0.588486,0.429746,0.507263,4.012978,4.012978,0.245460,0.423966,0.454907,0.461272,14.858494,31.773173,27.645306,0.734028,0.000000,
1440,0.544659,0.842426,0.582075,0.422709,0.523341,5.433957,5.433957,0.242978,0.419276,0.448085,0.456729,14.995243,31.789214,27.666442,0.734740,0.000000,
1441,0.517768,0.841075,0.580393,0.439437,0.455707,7.216130,7.216130,0.244459,0.414909,0.442952,0.449670,15.186450,31.907658,27.787250,0.738969,0.000000,
1442,0.510437,0.841102,0.591574,0.457835,0.429561,9.043470,9.043470,0.239922,0.407106,0.433017,0.437163,15.456366,31.974587,27.889531,0.742855,0.000000,
1443,0.510035,0.832157,0.567349,0.476690,0.428592,9.811549,9.811549,0.233857,0.393490,0.419285,0.420513,15.636096,31.848924,27.897488,0.742554,0.000000,
1444,0.496686,0.835186,0.553854,0.427646,0.433388,12.281334,12.281334,0.214648,0.363528,0.385364,0.388146,15.541725,31.563277,27.791073,0.728588,0.000000,
1445,0.504512,0.821315,0.551913,0.429474,0.453607,13.818137,13.818137,0.203955,0.346210,0.368245,0.369291,15.362860,31.109218,27.560761,0.715598,0.000000,
1446,0.469101,0.809030,0.537461,0.399776,0.409458,13.928976,13.928976,0.193911,0.333648,0.355601,0.357386,15.237266,30.807113,27.433674,0.703477,0.000000,
1447,0.483310,0.801912,0.527156,0.417984,0.433196,14.174026,14.174026,0.183317,0.314567,0.335918,0.338482,14.903344,30.750378,27.485654,0.688059,0.000000,
1448,0.480012,0.801489,0.517439,0.410007,0.433048,13.841908,15.065152,0.171189,0.297408,0.317405,0.320292,14.734381,30.545425,27.459079,0.674872,0.000000,
1449,0.454003,0.798572,0.512968,0.345293,0.419263,12.560871,13.841908,0.165701,0.287636,0.307821,0.311400,14.745091,30.340302,27.466319,0.667946,0.000000,
1450,0.453795,0.797312,0.507975,0.402556,0.386098,11.654858,12.560871,0.161636,0.282693,0.305843,0.313222,14.844705,30.184479,27.475277,0.662541,0.000000,
1451,0.441969,0.794280,0.515779,0.390854,0.369400,10.990738,11.654858,0.157162,0.277386,0.300833,0.305144,14.941300,30.058509,27.507375,0.660006,0.000000,
1452,0.458956,0.791553,0.507165,0.385131,0.408537,10.824594,10.990738,0.153041,0.270221,0.291211,0.295470,14.983990,29.966088,27.560403,0.652286,0.000000,
1453,0.446759,0.789737,0.512346,0.380231,0.379545,10.824594,10.824594,0.152220,0.265898,0.284920,0.289328,15.033015,29.921464,27.621658,0.649477,0.000000,
1454,0.432140,0.787341,0.511994,0.319221,0.390737,10.716521,10.997864,0.153815,0.262445,0.280778,0.287346,15.143517,30.106310,27.784226,0.654718,0.000000,
1455,0.431828,0.796247,0.502024,0.349471,0.374463,10.587198,10.716521,0.158958,0.267489,0.285011,0.290150,15.201981,30.300709,27.955851,0.658769,0.000000,
1456,0.450146,0.789662,0.506794,0.355518,0.403849,10.587198,10.587198,0.163785,0.271053,0.287920,0.291304,15.279836,30.552107,28.157585,0.669303,0.000000,
1457,0.445115,0.787983,0.522870,0.413541,0.352968,12.219828,12.320146,0.167175,0.274284,0.293899,0.297372,15.331628,30.877295,28.433454,0.667485,0.000000,
1458,0.468033,0.793249,0.506428,0.392181,0.419795,9.996283,12.219828,0.173545,0.285519,0.305331,0.311970,15.399995,31.173041,28.677693,0.673480,0.000000,
1459,0.473737,0.788658,0.512990,0.385771,0.435296,8.057524,9.996283,0.179856,0.290484,0.313291,0.322877,15.420219,31.395977,28.861849,0.675127,0.000000,
1460,0.464382,0.790922,0.527087,0.386554,0.409391,5.626300,8.057524,0.185462,0.300758,0.324121,0.334344,15.437510,31.498656,28.941152,0.674824,0.000000,
1461,0.450020,0.801505,0.527983,0.372574,0.386704,3.787529,5.626300,0.187426,0.302765,0.325254,0.334936,15.401403,31.574012,28.990929,0.680444,0.000000,
1462,0.455908,0.795753,0.526995,0.392871,0.387017,3.551805,3.787529,0.188544,0.301798,0.323250,0.334688,15.442410,31.606387,29.018437,0.681939,0.000000,
1463,0.474184,0.790183,0.512883,0.415022,0.417868,3.551805,3.551805,0.188142,0.300928,0.321357,0.330481,15.418969,31.659326,29.069684,0.680622,0.000000,
1464,0.486853,0.791731,0.525926,0.410390,0.442863,2.118651,4.323173,0.187585,0.302455,0.324282,0.333443,15.464737,31.732596,29.129429,0.681906,0.000000,
1465,0.476982,0.789531,0.533700,0.398236,0.427124,1.300685,2.118651,0.188410,0.301297,0.322546,0.332492,15.501700,31.731723,29.134685,0.681254,0.000000,
1466,0.484456,0.792043,0.535059,0.397325,0.442797,1.300685,1.300685,0.187206,0.298925,0.320374,0.328095,15.525202,31.770159,29.167571,0.681527,0.000000,
1467,0.480804,0.796001,0.532017,0.423486,0.417775,2.492130,2.492130,0.186762,0.298940,0.320695,0.329732,15.539200,31.797438,29.195199,0.680950,0.000000,
1468,0.484341,0.793765,0.502293,0.439883,0.425993,3.203626,3.203626,0.187368,0.301237,0.322526,0.335336,15.530774,31.774719,29.187384,0.679709,0.000000,
1469,0.498513,0.798121,0.529945,0.401230,0.471771,6.412801,6.412801,0.187223,0.301982,0.324442,0.334751,15.565348,31.698118,29.125729,0.678302,0.000000,
1470,0.466405,0.789114,0.507197,0.409961,0.408007,8.773763,9.476153,0.184456,0.297325,0.319670,0.330288,15.526646,31.530566,28.986874,0.680425,0.000000,
1471,0.469388,0.792640,0.509109,0.388335,0.425058,8.773763,8.773763,0.178536,0.289847,0.311787,0.321624,15.525648,31.573544,29.032070,0.675787,0.000000,
1472,0.543729,0.799917,0.549931,0.485785,0.510475,15.770862,21.161146,0.172427,0.288660,0.312104,0.322453,15.804013,32.136136,29.549328,0.667018,3.417312,
1473,0.567839,0.795918,0.567151,0.500682,0.550309,5.724463,15.770862,0.175627,0.295190,0.319909,0.332007,15.891952,32.556078,29.947791,0.664581,0.000000,
1474,0.531536,0.798704,0.557393,0.484892,0.483601,5.724463,5.724463,0.175000,0.292577,0.317151,0.329875,15.918071,32.663168,30.072462,0.664580,0.000000,
1475,0.538853,0.795705,0.554375,0.485274,0.500350,6.906452,6.906452,0.171862,0.287113,0.310650,0.321783,15.876809,32.575024,30.023525,0.662356,0.000000,
1476,0.520312,0.793712,0.547059,0.452875,0.482376,3.897578,7.921421,0.170260,0.282827,0.304588,0.316092,15.863176,32.436361,29.913949,0.663722,0.000000,
1477,0.526600,0.799081,0.547379,0.457855,0.490269,2.572886,3.897578,0.168614,0.280950,0.303475,0.314133,15.838495,32.316406,29.827481,0.659590,0.000000,
1478,0.528990,0.797913,0.558777,0.474536,0.481765,1.480214,2.572886,0.168389,0.282606,0.305017,0.314688,15.845635,32.255247,29.764829,0.664144,0.000000,
1479,0.514504,0.791500,0.543907,0.480618,0.452193,1.144619,1.480214,0.167761,0.280805,0.302619,0.311410,15.848734,32.178238,29.712032,0.658881,0.000000,
1480,0.531643,0.803680,0.552492,0.475553,0.487312,1.144619,1.144619,0.167698,0.279510,0.301742,0.314486,15.837297,32.159144,29.698780,0.660656,0.000000,
1481,0.519832,0.801973,0.543105,0.465896,0.470425,0.675878,1.295177,0.166070,0.280987,0.302628,0.315485,15.848253,32.159914,29.704101,0.662600,0.000000,
1482,0.515847,0.802612,0.563402,0.470267,0.451760,0.675878,0.675878,0.166033,0.278925,0.299493,0.308497,15.827523,32.130640,29.683363,0.660558,0.000000,
1483,0.520810,0.790737,0.561517,0.456766,0.475036,1.299750,1.465829,0.166376,0.278159,0.299879,0.313447,15.843290,32.141883,29.694826,0.657409,0.000000,
1484,0.513361,0.797557,0.555479,0.444754,0.466165,0.722741,1.299750,0.166607,0.277748,0.299927,0.314156,15.857181,32.164159,29.708305,0.657118,0.000000,
1485,0.514620,0.806540,0.565883,0.456121,0.455677,0.722741,0.722741,0.167348,0.277652,0.300085,0.313446,15.877316,32.159130,29.703739,0.660392,0.000000,
1486,0.521965,0.795256,0.559455,0.460904,0.474432,0.736067,0.858413,0.166612,0.277281,0.298988,0.312066,15.809549,32.134153,29.679934,0.658748,0.000000,
1487,0.535649,0.799370,0.572387,0.448149,0.507215,0.736067,0.736067,0.164953,0.274326,0.297059,0.310573,15.819988,32.135167,29.677747,0.656298,0.000000,
1488,0.516638,0.795286,0.553065,0.458312,0.467028,1.146219,1.186815,0.166173,0.277426,0.299253,0.309660,15.863736,32.121288,29.662455,0.657446,0.000000,
1489,0.518837,0.802353,0.555084,0.470891,0.461732,0.795355,1.146219,0.165839,0.276879,0.298876,0.307717,15.852185,32.127976,29.653797,0.660522,0.000000,
1490,0.533026,0.805107,0.549976,0.461936,0.499803,0.795355,0.795355,0.166466,0.278999,0.301343,0.310521,15.847385,32.077251,29.622145,0.657352,0.000000,
1491,0.523086,0.816753,0.553737,0.468458,0.468736,2.268345,2.268345,0.166669,0.277095,0.299467,0.307544,15.855031,32.100254,29.641906,0.659544,0.000000,
1492,0.558413,0.802803,0.544024,0.497817,0.536369,4.737313,4.737313,0.166782,0.277474,0.298394,0.308140,15.882848,32.152414,29.675904,0.659761,0.000000,
1493,0.518600,0.812262,0.558623,0.494831,0.444050,3.955897,5.424452,0.166841,0.280796,0.302427,0.310698,15.873942,32.211967,29.733255,0.656651,0.000000,
1494,0.528721,0.799319,0.557672,0.467866,0.486767,3.955897,3.955897,0.167135,0.279802,0.303290,0.313931,15.907138,32.222929,29.743204,0.656981,0.000000,
1495,0.517768,0.802447,0.547641,0.482029,0.457580,4.341683,4.341683,0.165764,0.279620,0.301317,0.310230,15.882554,32.176314,29.715022,0.656360,0.000000,
1496,0.517762,0.792660,0.537889,0.481604,0.463903,5.630773,5.630773,0.162857,0.273919,0.295794,0.302453,15.832569,32.091133,29.655441,0.653042,0.000000,
1497,0.517930,0.793407,0.550780,0.451315,0.475992,7.891452,7.891452,0.160186,0.272599,0.293679,0.301491,15.800948,31.968158,29.557665,0.651172,0.000000,
1498,0.560367,0.803436,0.556604,0.505516,0.532265,9.868308,9.908367,0.158044,0.272483,0.292542,0.300027,15.742993,31.789676,29.416529,0.653250,1.630334,
1499,0.503248,0.794498,0.544411,0.418546,0.466239,9.868308,9.868308,0.153765,0.266629,0.287249,0.293788,15.680444,31.553368,29.208473,0.650713,0.000000,
1500,0.511932,0.791417,0.540159,0.497125,0.441525,10.462660,10.462660,0.152339,0.267726,0.288429,0.293717,15.614398,31.336417,29.010202,0.654994,0.000000,
1501,0.489739,0.797209,0.527938,0.409082,0.447305,11.121243,11.121243,0.150353,0.265359,0.287409,0.290433,15.541986,31.041183,28.760380,0.649618,0.000000,
1502,0.519579,0.798452,0.535024,0.484078,0.464430,11.903014,12.140496,0.149809,0.266588,0.289631,0.296612,15.458690,30.764336,28.499272,0.654108,0.000000,
1503,0.478718,0.797299,0.534187,0.407046,0.425803,11.253214,11.903014,0.150104,0.270296,0.292340,0.299804,15.367398,30.579544,28.278977,0.656964,0.000000,
1504,0.494974,0.798463,0.521818,0.409640,0.462500,11.253214,11.253214,0.149565,0.271543,0.294095,0.303826,15.208030,30.487044,28.086376,0.659159,0.000000,
1505,0.472202,0.794514,0.520844,0.386081,0.425843,11.476040,11.476040,0.153855,0.277405,0.298777,0.300817,15.038005,30.428930,27.911276,0.662349,0.000000,
1506,0.455928,0.801447,0.521198,0.402039,0.381965,11.201103,11.692801,0.158176,0.280798,0.302974,0.305796,14.889209,30.380739,27.746632,0.670972,0.000000,
1507,0.462966,0.795921,0.514001,0.364440,0.423065,10.496667,11.201103,0.161984,0.285045,0.306134,0.309943,14.694570,30.305263,27.578566,0.673480,0.000000,
1508,0.435912,0.802074,0.508710,0.370404,0.364902,8.399717,10.496667,0.166744,0.290437,0.312764,0.314839,14.544914,30.232525,27.415655,0.676263,0.000000,
1509,0.464285,0.802157,0.498914,0.359043,0.430874,6.047981,8.399717,0.168454,0.290368,0.310448,0.310463,14.431759,30.190823,27.294675,0.676832,0.000000,
1510,0.457019,0.801539,0.505370,0.373355,0.405738,4.383075,6.047981,0.170575,0.292803,0.313467,0.313778,14.386009,30.162691,27.208352,0.677030,0.000000,
1511,0.447646,0.800993,0.498477,0.343354,0.406858,3.691942,4.383075,0.174151,0.297105,0.317738,0.320793,14.378473,30.209418,27.188182,0.679744,0.000000,
1512,0.458917,0.800105,0.504535,0.350416,0.426931,2.534521,3.691942,0.176464,0.300915,0.322913,0.327453,14.396643,30.288945,27.208516,0.680802,0.000000,
1513,0.453939,0.804454,0.496044,0.362595,0.409821,2.161415,2.534521,0.178488,0.303825,0.325013,0.328579,14.417648,30.320677,27.205742,0.682565,0.000000,
1514,0.451979,0.794321,0.506486,0.353825,0.410646,2.161415,2.161415,0.178514,0.304959,0.327915,0.333754,14.432213,30.339093,27.204604,0.681506,0.000000,
1515,0.456409,0.794162,0.508584,0.340789,0.428009,3.165504,3.165504,0.180426,0.307478,0.330079,0.334622,14.411021,30.300996,27.164366,0.682582,0.000000,
1516,0.449582,0.792101,0.490857,0.347671,0.415368,3.213566,3.954658,0.179561,0.305877,0.328005,0.328781,14.410326,30.289601,27.142470,0.680714,0.000000,
1517,0.437268,0.799957,0.507592,0.356430,0.376670,2.109483,3.213566,0.178847,0.301978,0.323530,0.325135,14.421684,30.263299,27.102430,0.682699,0.000000,
1518,0.422975,0.795587,0.495840,0.346722,0.356441,1.967389,2.109483,0.178779,0.301781,0.324195,0.324530,14.425053,30.257812,27.087244,0.683384,0.000000,
1519,0.428518,0.797792,0.510566,0.329739,0.372687,1.967389,1.967389,0.179312,0.303058,0.324159,0.324167,14.425520,30.260172,27.084388,0.681886,0.000000,
1520,0.427525,0.796286,0.510730,0.352951,0.356510,2.199715,2.199715,0.180248,0.303147,0.324038,0.325056,14.427495,30.282349,27.089673,0.680959,0.000000,
1521,0.423562,0.795200,0.488124,0.329654,0.368208,3.576795,3.576795,0.178956,0.300046,0.321708,0.322705,14.376009,30.286493,27.073520,0.678076,0.000000,
1522,0.412674,0.793096,0.496642,0.331381,0.345883,7.404178,7.404178,0.179235,0.300622,0.323301,0.326092,14.296007,30.210980,26.991260,0.676817,0.000000,
1523,0.410258,0.802457,0.496120,0.316215,0.345215,7.183629,9.164418,0.177268,0.294787,0.315174,0.315615,14.151189,30.080774,26.863639,0.679116,0.000000,
1524,0.387903,0.801936,0.487519,0.329324,0.296216,7.067714,7.183629,0.176351,0.291351,0.312656,0.315661,14.005035,29.930731,26.722562,0.675606,0.000000,
1525,0.390090,0.804572,0.509608,0.299221,0.313019,6.079650,7.067714,0.172224,0.280099,0.299449,0.298516,13.860236,29.764087,26.585317,0.670313,0.000000,
1526,0.384935,0.804690,0.510883,0.356518,0.262152,3.048784,6.079650,0.168000,0.271624,0.290640,0.291719,13.744178,29.588371,26.446102,0.667743,0.000000,
1527,0.364304,0.809140,0.494061,0.378889,0.211151,1.104962,3.048784,0.166149,0.267926,0.286413,0.288354,13.667250,29.463652,26.349750,0.662303,0.000000,
1528,0.365670,0.807209,0.483042,0.390831,0.209690,1.104962,1.104962,0.166379,0.266887,0.284858,0.282992,13.622340,29.394029,26.288564,0.660582,0.000000,
1529,0.366123,0.805820,0.489382,0.384287,0.211117,1.500090,1.961686,0.165810,0.263572,0.280914,0.278646,13.579284,29.324733,26.238051,0.657192,0.000000,
1530,0.362235,0.814269,0.504482,0.358395,0.211210,1.144420,1.500090,0.165506,0.262514,0.279153,0.276776,13.564731,29.293226,26.202098,0.659873,0.000000,
1531,0.360682,0.811858,0.494150,0.376889,0.200268,0.973173,1.144420,0.165379,0.262150,0.277431,0.275497,13.561126,29.273971,26.183041,0.660275,0.000000,
1532,0.359229,0.809634,0.484263,0.372103,0.203884,0.973173,0.973173,0.164101,0.261611,0.277190,0.277670,13.541622,29.254792,26.163760,0.655708,0.000000,
1533,0.370173,0.805736,0.517907,0.355931,0.228812,2.119091,2.119091,0.165068,0.261877,0.278442,0.276558,13.543722,29.282623,26.164782,0.658054,0.000000,
1534,0.370586,0.808362,0.502047,0.318825,0.264487,4.877305,6.150334,0.166277,0.264536,0.279694,0.276367,13.498750,29.175896,26.062694,0.659431,0.000000,
1535,0.398045,0.812042,0.506850,0.369467,0.293773,4.316491,4.877305,0.167791,0.264397,0.279507,0.274666,13.483138,29.074095,25.961832,0.663212,0.000000,
1536,0.382775,0.810890,0.507469,0.338837,0.276902,4.316491,4.316491,0.169819,0.270384,0.286328,0.282475,13.559987,29.093088,25.955258,0.665986,0.000000,
1537,0.367169,0.810679,0.501347,0.346355,0.235846,2.636275,5.690876,0.169495,0.272887,0.290401,0.289525,13.708058,29.224040,26.027757,0.670845,0.000000,
1538,0.382746,0.806209,0.489736,0.380193,0.252838,2.636275,2.636275,0.170941,0.273847,0.291658,0.293376,13.765959,29.263467,26.041996,0.672571,0.000000,
1539,0.372797,0.805577,0.489098,0.377302,0.235790,2.815485,2.815485,0.169369,0.271167,0.287834,0.288598,13.754626,29.195150,25.973251,0.673782,0.000000,
