Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.788492,0.961118,0.873863,0.775187,0.603881,0.611198,1.022714,0.393662,0.608860,0.682535,0.718166,11.764727,34.724373,35.880332,0.685592,28.220541,
166,0.766937,0.970793,0.919552,0.643711,0.579243,0.611198,0.611198,0.395754,0.601780,0.669628,0.711109,11.773251,34.684154,35.802146,0.686307,23.898648,
167,0.772572,0.981662,0.889703,0.684277,0.584620,0.674981,0.683593,0.395261,0.606689,0.676714,0.705960,11.774862,34.703849,35.802491,0.684974,24.719643,
168,0.728764,0.963558,0.886510,0.682299,0.450857,0.664296,0.674981,0.394625,0.595865,0.662063,0.689195,11.793048,34.739947,35.843641,0.686592,16.276388,
169,0.785448,0.984534,0.896537,0.661009,0.622902,0.664296,0.664296,0.397049,0.603332,0.669260,0.709640,11.801578,34.785949,35.868171,0.687856,27.065098,
170,0.745341,0.959428,0.903441,0.677350,0.482612,1.184742,1.186241,0.398631,0.610020,0.680506,0.702559,11.857816,34.882841,35.967481,0.692568,20.312414,
171,0.759220,0.965973,0.913823,0.804448,0.503624,1.184742,1.184742,0.406648,0.617125,0.686912,0.715034,11.893109,34.957990,36.026846,0.694301,23.323135,
172,0.726296,0.961032,0.875131,0.628251,0.544531,1.418304,1.499916,0.416314,0.629890,0.701961,0.739975,11.983610,35.173664,36.214722,0.704612,19.261109,
173,0.740853,0.992781,0.870382,0.664034,0.531779,1.418304,1.418304,0.416126,0.628298,0.697254,0.722740,12.034823,35.223407,36.249534,0.701224,20.740518,
174,0.812426,0.981544,0.949033,0.670193,0.666025,1.467831,1.591858,0.423713,0.637709,0.699512,0.728358,12.126529,35.408787,36.413049,0.701385,33.680966,
175,0.793400,0.973402,0.880728,0.670299,0.631105,0.711337,1.467831,0.432963,0.652949,0.714753,0.735621,12.189336,35.549339,36.537120,0.714561,29.931446,
176,0.803811,0.974938,0.886621,0.653600,0.697017,0.711337,0.711337,0.432261,0.653380,0.714764,0.740465,12.184131,35.503736,36.487586,0.707882,32.104772,
177,0.751532,0.976519,0.908419,0.706942,0.521576,2.035667,2.035667,0.420500,0.631852,0.695472,0.709285,12.113384,35.331157,36.355035,0.701154,22.332204,
178,0.755890,0.951605,0.904471,0.843167,0.486962,1.552955,2.322655,0.405682,0.626252,0.699171,0.729715,11.998012,35.065784,36.107861,0.704749,24.017800,
179,0.772613,0.978123,0.838242,0.662445,0.608540,1.552955,1.552955,0.402896,0.616169,0.689304,0.725720,11.881348,34.879521,35.961456,0.692632,26.716616,
180,0.764713,0.961499,0.874623,0.626108,0.614884,1.694063,1.694063,0.399333,0.614148,0.686578,0.727543,11.791610,34.742237,35.846297,0.693967,25.567494,
181,0.755424,0.977469,0.868106,0.721936,0.548940,1.816781,1.816781,0.395414,0.605805,0.677830,0.708988,11.715672,34.611076,35.743560,0.691499,23.053028,
182,0.734711,0.984435,0.865508,0.623641,0.561471,1.922447,1.922447,0.383491,0.597829,0.670845,0.703957,11.614057,34.355037,35.530688,0.685134,19.440290,
183,0.733589,0.977246,0.847527,0.685293,0.516797,2.100011,2.100011,0.376941,0.593104,0.665168,0.700055,11.520127,34.199604,35.383342,0.677486,19.249599,
184,0.763680,0.980182,0.854669,0.661672,0.603989,2.473418,2.591734,0.370572,0.593800,0.665187,0.696798,11.418681,34.090759,35.288953,0.672732,24.614182,
185,0.733961,0.968637,0.857462,0.646996,0.537469,2.473418,2.473418,0.365162,0.592257,0.663278,0.694074,11.333337,33.917022,35.118904,0.671297,19.422748,
186,0.738110,0.971754,0.846572,0.643843,0.564540,2.497077,2.497077,0.362615,0.588495,0.663454,0.696591,11.254962,33.727340,34.917979,0.663798,20.375204,
187,0.728115,0.970223,0.863501,0.656896,0.515707,2.553403,2.553403,0.363876,0.587210,0.659202,0.693976,11.181752,33.574595,34.736195,0.654404,18.549067,
188,0.724864,0.961360,0.847920,0.652829,0.529282,2.600080,2.600080,0.366249,0.589584,0.660055,0.691616,11.128481,33.468775,34.605524,0.653885,17.876837,
189,0.724156,0.957373,0.857864,0.640865,0.535619,2.642655,2.642655,0.371137,0.594567,0.665046,0.693316,11.123111,33.499879,34.623530,0.651339,17.838981,
190,0.728798,0.964394,0.856865,0.631591,0.551727,2.565166,2.738501,0.373981,0.600409,0.672219,0.690692,11.143842,33.487848,34.612229,0.652871,18.404431,
191,0.730860,0.956546,0.875059,0.646490,0.541732,2.427347,2.565166,0.375236,0.596201,0.667403,0.692863,11.153744,33.504459,34.597818,0.654493,18.718470,
192,0.737820,0.965608,0.863954,0.667437,0.546574,2.427347,2.427347,0.381665,0.597756,0.666033,0.690209,11.133632,33.409291,34.498356,0.653699,19.654906,
193,0.741615,0.956579,0.847502,0.662307,0.580020,2.443494,2.447811,0.382523,0.599424,0.668802,0.693331,11.151586,33.436950,34.514348,0.654621,20.490912,
194,0.733490,0.974092,0.848897,0.669193,0.539051,2.301347,2.443494,0.387456,0.606859,0.668092,0.688264,11.170567,33.474255,34.521799,0.656975,18.517146,
195,0.731766,0.960379,0.860397,0.655860,0.543580,2.084958,2.301347,0.393124,0.612677,0.675329,0.697830,11.195798,33.501212,34.545155,0.659709,18.500337,
196,0.743052,0.966583,0.878759,0.666137,0.554240,1.638940,2.084958,0.394461,0.615514,0.675712,0.690762,11.214439,33.538112,34.577173,0.661208,19.564708,
197,0.739587,0.962569,0.857095,0.663029,0.559497,1.308492,1.638940,0.399411,0.619459,0.680676,0.703908,11.223304,33.556749,34.608958,0.660106,19.335976,
198,0.747142,0.969201,0.863622,0.682536,0.561386,1.308492,1.308492,0.398966,0.618948,0.681522,0.706325,11.197962,33.449666,34.498915,0.659521,20.789448,
199,0.757622,0.986040,0.852341,0.717435,0.559407,1.425147,1.425518,0.395509,0.615329,0.677272,0.700962,11.182024,33.397082,34.454909,0.656890,22.429671,
200,0.741888,0.951912,0.863499,0.662653,0.569390,1.425147,1.425147,0.397392,0.617038,0.680521,0.698450,11.151805,33.337807,34.402935,0.661451,19.609592,
201,0.753164,0.964646,0.853731,0.721479,0.559299,1.964577,2.113059,0.403557,0.621886,0.683989,0.701356,11.193792,33.439045,34.497769,0.664661,22.165920,
202,0.743324,0.956408,0.857542,0.663296,0.574482,1.495212,1.964577,0.407733,0.630162,0.691106,0.706707,11.238710,33.524789,34.571145,0.670174,20.262864,
203,0.743484,0.958339,0.858156,0.677162,0.560903,1.280850,1.495212,0.411326,0.636105,0.696639,0.715096,11.265373,33.617973,34.641981,0.673816,20.520115,
204,0.743448,0.954734,0.875076,0.666428,0.558590,1.189259,1.280850,0.416201,0.642132,0.702426,0.718354,11.280399,33.614672,34.659595,0.675061,20.586758,
205,0.745678,0.955836,0.864137,0.685784,0.560137,0.737011,1.189259,0.417280,0.640804,0.700086,0.716700,11.300569,33.718204,34.750187,0.678134,20.406143,
206,0.741952,0.954955,0.860220,0.668376,0.563276,0.512265,0.737011,0.417194,0.643403,0.704735,0.721809,11.302620,33.724027,34.758218,0.679229,19.878327,
207,0.744873,0.953948,0.865136,0.675880,0.564539,0.512265,0.512265,0.419251,0.643693,0.704423,0.721042,11.291707,33.648311,34.681813,0.679593,20.315099,
208,0.748243,0.955359,0.860167,0.671394,0.578451,0.531142,0.531142,0.414170,0.640671,0.701381,0.717392,11.283245,33.639716,34.684210,0.677842,20.738812,
209,0.743119,0.957982,0.858296,0.665896,0.565206,0.692114,0.720691,0.412846,0.639321,0.701265,0.723235,11.267969,33.597807,34.650631,0.676526,20.360354,
210,0.754388,0.953918,0.861454,0.675687,0.593202,0.692114,0.692114,0.408690,0.636627,0.700927,0.725591,11.250943,33.592679,34.653914,0.676300,22.515288,
211,0.744791,0.955055,0.857026,0.671847,0.567316,0.777449,0.797729,0.407889,0.633663,0.697550,0.718682,11.234581,33.566950,34.624579,0.674698,20.538374,
212,0.743639,0.955169,0.868106,0.674435,0.554536,0.640287,0.777449,0.404776,0.632235,0.696123,0.716569,11.219244,33.583725,34.643402,0.673676,20.108742,
213,0.743022,0.961247,0.867012,0.681140,0.544654,0.640287,0.640287,0.404684,0.631485,0.695319,0.718919,11.216401,33.598578,34.637186,0.673196,20.127860,
214,0.739052,0.956306,0.863604,0.672127,0.544896,0.588571,1.487437,0.407916,0.635411,0.699238,0.722761,11.257053,33.648567,34.655457,0.676281,19.593957,
215,0.742393,0.953763,0.862722,0.676975,0.554884,0.588571,0.588571,0.407216,0.637925,0.700636,0.718767,11.272650,33.732649,34.744516,0.676128,19.940030,
216,0.753989,0.955396,0.867448,0.686191,0.581770,0.503578,0.983680,0.408155,0.637238,0.700125,0.719958,11.263649,33.675834,34.687809,0.674779,21.925319,
217,0.752210,0.961165,0.860752,0.678017,0.583460,0.503578,0.503578,0.407533,0.634931,0.697414,0.719619,11.250863,33.623552,34.638158,0.673156,21.584263,
218,0.750626,0.958924,0.858438,0.673431,0.583042,1.228845,1.615397,0.411461,0.639240,0.700370,0.720862,11.287332,33.716621,34.705642,0.675605,22.047483,
219,0.753936,0.960044,0.866088,0.680014,0.583681,1.111951,1.228845,0.414943,0.643866,0.705560,0.724157,11.319002,33.758105,34.743013,0.677908,22.703475,
220,0.754407,0.958535,0.868934,0.683117,0.580875,1.111951,1.111951,0.415082,0.647856,0.708685,0.723986,11.341990,33.814505,34.784025,0.679285,22.776694,
221,0.744137,0.956721,0.869714,0.676078,0.551694,1.320374,1.320374,0.419402,0.651024,0.712346,0.731798,11.374346,33.885412,34.848645,0.681497,21.624600,
222,0.740296,0.955149,0.862620,0.680654,0.545333,1.067002,1.511906,0.422318,0.654932,0.717132,0.736357,11.392921,33.901075,34.880916,0.682788,20.985684,
223,0.746834,0.953704,0.857312,0.679127,0.570759,1.067002,1.067002,0.421056,0.654074,0.719231,0.738644,11.377663,33.824982,34.815959,0.681744,22.326551,
224,0.755795,0.953357,0.854866,0.673417,0.603321,1.655650,1.791470,0.413820,0.647899,0.714176,0.732624,11.337406,33.709181,34.701043,0.678537,24.175340,
225,0.745936,0.952265,0.856461,0.688992,0.561183,1.655650,1.655650,0.408647,0.643180,0.710899,0.734364,11.278542,33.552410,34.584621,0.674781,22.584405,
226,0.741237,0.961269,0.857096,0.676179,0.549395,2.102035,2.102035,0.400793,0.634666,0.704450,0.729855,11.206492,33.397574,34.476882,0.669163,22.010188,
227,0.756781,0.952719,0.859028,0.679019,0.597296,2.237299,2.461880,0.389550,0.625408,0.698201,0.723664,11.123834,33.229209,34.306828,0.662963,24.608697,
228,0.752288,0.951831,0.862665,0.672702,0.587653,2.026419,2.237299,0.381728,0.616080,0.692120,0.721474,11.033541,33.100736,34.199728,0.655131,23.588815,
229,0.742185,0.951479,0.853128,0.683973,0.556282,1.056241,2.026419,0.374242,0.608463,0.682835,0.710901,10.960374,32.989440,34.073685,0.647900,20.345584,
230,0.739800,0.957960,0.867989,0.666369,0.546548,0.925488,1.056241,0.369073,0.604580,0.680177,0.711093,10.901320,32.923143,34.004283,0.643877,19.885999,
231,0.735692,0.957503,0.852140,0.666490,0.543313,0.925488,0.925488,0.367629,0.601237,0.676191,0.706932,10.869474,32.881893,33.950382,0.635366,18.967598,
232,0.738072,0.954921,0.860396,0.670304,0.544275,0.719436,1.181026,0.362324,0.594932,0.670574,0.699667,10.850691,32.834715,33.915810,0.637258,18.853647,
233,0.743443,0.958000,0.850407,0.680937,0.558375,0.719436,0.719436,0.358979,0.592559,0.668251,0.693555,10.808085,32.775094,33.858668,0.628839,19.472751,
234,0.749305,0.953305,0.850698,0.664687,0.591834,1.407189,1.407189,0.355652,0.593473,0.667731,0.699600,10.778783,32.733958,33.831748,0.627067,21.430709,
235,0.744922,0.951759,0.855220,0.650633,0.589131,1.587991,1.587991,0.351386,0.587031,0.663282,0.686770,10.735217,32.623588,33.736288,0.630527,20.268640,
236,0.743769,0.950238,0.859532,0.664839,0.574185,1.168218,1.646765,0.348295,0.586178,0.662471,0.687373,10.693644,32.501832,33.633151,0.619946,19.736138,
237,0.743689,0.954288,0.844275,0.678113,0.569614,1.118635,1.168218,0.347925,0.583557,0.662456,0.681766,10.650825,32.464264,33.600861,0.618168,19.446486,
238,0.742814,0.959085,0.851050,0.666727,0.570294,1.118635,1.118635,0.351727,0.584108,0.660840,0.681317,10.642260,32.454348,33.591168,0.616285,19.205725,
239,0.746469,0.955261,0.863503,0.651463,0.590056,2.190830,2.371254,0.355261,0.587875,0.661268,0.686435,10.703992,32.538173,33.661900,0.619563,21.000101,
240,0.741290,0.958334,0.868200,0.663645,0.558487,2.084962,2.190830,0.364639,0.594459,0.668673,0.692682,10.765625,32.643200,33.724888,0.623897,20.281962,
241,0.725945,0.953358,0.849377,0.654950,0.533856,2.084962,2.084962,0.372252,0.599229,0.672099,0.693057,10.825712,32.728900,33.820203,0.632636,17.625895,
242,0.740181,0.965912,0.856757,0.667125,0.557886,2.890012,2.890012,0.381285,0.608199,0.679471,0.696587,10.945099,32.900158,33.970906,0.644643,20.890959,
243,0.733309,0.963032,0.859945,0.664532,0.536924,2.720815,3.155445,0.397838,0.626579,0.694109,0.713007,11.071198,33.074395,34.123929,0.655337,20.267220,
244,0.741631,0.955764,0.857969,0.665985,0.569956,2.493152,2.720815,0.410906,0.638793,0.704836,0.725310,11.172992,33.294679,34.298405,0.662190,22.080338,
245,0.743431,0.959119,0.874342,0.669027,0.560925,2.462393,2.493152,0.414951,0.646339,0.707780,0.727808,11.258188,33.426675,34.422863,0.666209,22.410687,
246,0.739603,0.956042,0.861121,0.676796,0.551816,2.462393,2.462393,0.422094,0.650789,0.713624,0.730211,11.355541,33.675610,34.635227,0.668562,21.888405,
247,0.744551,0.965495,0.857696,0.678606,0.564107,2.593098,2.593098,0.422371,0.654814,0.714921,0.731551,11.465133,33.975750,34.913888,0.670464,22.917776,
248,0.768195,0.961384,0.859552,0.672801,0.636097,2.658758,2.658758,0.421306,0.651882,0.712911,0.730354,11.506448,34.194115,35.121503,0.669707,27.106912,
249,0.737165,0.959523,0.870819,0.651406,0.553333,2.965101,2.965101,0.421395,0.652272,0.717892,0.730909,11.562097,34.417492,35.361741,0.674717,22.076170,
250,0.734104,0.960473,0.870717,0.643186,0.552015,3.285999,3.285999,0.416045,0.652083,0.718155,0.739455,11.623882,34.567195,35.477115,0.677660,22.383570,
251,0.733636,0.958092,0.853002,0.667937,0.539187,3.465350,3.465350,0.410385,0.646360,0.711405,0.728557,11.686854,34.713681,35.671404,0.685423,21.846166,
252,0.728572,0.955041,0.848998,0.644118,0.547923,3.580511,3.580511,0.407660,0.643510,0.711261,0.731693,11.715138,34.868624,35.851844,0.689030,21.320197,
253,0.731426,0.949709,0.864981,0.619563,0.532877,3.649260,3.656821,0.402810,0.629087,0.696462,0.719587,11.826848,35.026727,36.046926,0.706110,21.178459,
254,0.772268,0.963969,0.857024,0.606309,0.695409,3.542466,3.649260,0.421053,0.639352,0.705149,0.727060,12.056265,35.309318,36.324774,0.717790,28.565459,
255,0.766060,0.961517,0.856122,0.633088,0.654975,3.542466,3.542466,0.426466,0.653132,0.719789,0.740954,12.132559,35.464012,36.410223,0.726744,28.338407,
256,0.753285,0.960385,0.854502,0.646240,0.609599,3.998890,4.080951,0.392666,0.633278,0.701654,0.718172,12.264132,35.419092,36.345592,0.715357,25.342662,
257,0.779919,0.961655,0.856395,0.688157,0.660410,3.826878,3.998890,0.370493,0.631968,0.693605,0.708129,12.470500,35.505376,36.469338,0.720657,29.303577,
258,0.802274,0.965219,0.864174,0.701431,0.713102,3.826878,3.826878,0.366028,0.633770,0.696995,0.712966,12.755529,35.385944,36.390228,0.725148,33.669184,
259,0.769257,0.955482,0.848544,0.696142,0.633232,3.845258,3.845258,0.366828,0.621361,0.682609,0.702027,13.054409,35.215585,36.245097,0.732195,27.067313,
260,0.766320,0.964410,0.875922,0.701747,0.596425,4.014837,4.014837,0.374968,0.638258,0.703859,0.731818,13.345626,35.073857,36.103386,0.743488,28.496177,
261,0.782781,0.961743,0.865917,0.671275,0.679952,3.986495,4.224724,0.371732,0.634259,0.700485,0.717607,13.453099,34.964074,36.007192,0.751491,30.612778,
262,0.787967,0.964963,0.871986,0.739696,0.644128,3.835335,3.986495,0.370284,0.639772,0.711968,0.744634,13.483441,34.895149,35.935979,0.744062,33.135124,
263,0.786621,0.971236,0.909607,0.696366,0.657841,3.767179,3.835335,0.378751,0.660855,0.733565,0.760035,13.572604,34.785850,35.803095,0.740195,33.893903,
264,0.786036,0.962862,0.885020,0.730001,0.653380,3.560344,3.767179,0.369327,0.669017,0.742386,0.768333,13.621353,34.687770,35.733687,0.732945,34.239837,
265,0.807218,0.970634,0.915128,0.734550,0.684492,3.333560,3.560344,0.374880,0.674840,0.749892,0.770382,13.637678,34.759722,35.807342,0.734608,38.131671,
266,0.824608,0.972549,0.890236,0.737569,0.743810,3.221286,3.333560,0.373365,0.674033,0.747905,0.776379,13.607866,34.840664,35.929703,0.735987,41.608652,
267,0.794382,0.960519,0.873933,0.707583,0.691117,2.986936,3.221286,0.372069,0.677391,0.751441,0.776665,13.618936,35.041904,36.122256,0.747849,35.808807,
268,0.776781,0.969222,0.887742,0.691526,0.629425,2.761613,2.986936,0.373154,0.675892,0.753689,0.781771,13.658047,35.212090,36.306376,0.754766,32.739983,
269,0.784687,0.968070,0.896887,0.694453,0.641227,2.393025,2.761613,0.368386,0.669037,0.743984,0.782472,13.774052,35.372804,36.442304,0.758733,33.726453,
270,0.796660,0.957364,0.904510,0.690890,0.692916,2.054459,2.393025,0.373301,0.670691,0.740381,0.767364,13.872095,35.481078,36.525445,0.764953,34.507910,
271,0.819166,0.967732,0.883358,0.717777,0.753127,2.034847,2.054459,0.376027,0.674626,0.745404,0.770877,14.005131,35.590560,36.623095,0.767810,38.935343,
272,0.847694,0.957099,0.884034,0.779479,0.802676,2.034847,2.034847,0.381538,0.677595,0.744523,0.772993,14.146117,35.746282,36.751774,0.773048,44.354285,
273,0.846835,0.962293,0.908529,0.754632,0.801508,2.542327,2.598440,0.386328,0.681554,0.744602,0.767525,14.379836,35.922310,36.909686,0.775080,44.306775,
274,0.850450,0.959315,0.900538,0.787230,0.797265,2.542327,2.542327,0.391339,0.687319,0.750012,0.769172,14.554521,36.059253,37.014586,0.776201,45.154548,
275,0.864238,0.967389,0.915411,0.815343,0.806626,3.280438,3.280438,0.390890,0.683879,0.744213,0.755364,14.778838,36.153898,36.787371,0.780371,47.594498,
276,0.883314,0.942173,0.880419,0.804752,0.898315,3.458931,3.458931,0.378133,0.664777,0.718520,0.727380,14.847285,36.038087,36.096002,0.780013,49.327489,
277,0.733493,0.910687,0.777335,0.685486,0.669247,4.049043,4.049043,0.367448,0.646691,0.699678,0.706392,14.989529,36.019397,35.597007,0.778478,21.178294,
278,0.711212,0.884403,0.739297,0.661535,0.665193,4.836066,4.836066,0.353457,0.626422,0.678757,0.686932,15.206421,36.175539,35.941767,0.777394,17.166915,
279,0.709003,0.862025,0.721548,0.638054,0.695135,4.902474,4.903956,0.343678,0.605959,0.660270,0.674584,15.401538,36.056336,36.013830,0.770838,16.370494,
280,0.715035,0.861377,0.723980,0.605021,0.733421,4.902474,4.902474,0.333864,0.584744,0.638815,0.653685,15.550772,35.852901,35.612787,0.771104,16.491268,
281,0.707804,0.853614,0.695602,0.663649,0.687358,5.190156,5.358958,0.332022,0.582221,0.634717,0.644537,15.799848,35.933256,35.687321,0.773918,15.143739,
282,0.697861,0.856102,0.655007,0.616798,0.710015,4.881711,5.190156,0.338345,0.590795,0.641886,0.651595,16.048482,36.211450,35.984956,0.779059,13.457810,
283,0.706365,0.850172,0.675251,0.644383,0.705249,4.626815,4.881711,0.346106,0.598387,0.647230,0.654360,16.238704,36.377859,36.159309,0.786504,14.602471,
284,0.708535,0.859885,0.686542,0.618381,0.719467,4.402664,4.626815,0.350624,0.602914,0.651821,0.658311,16.419901,36.529071,36.297970,0.791567,14.888557,
285,0.711172,0.856217,0.700158,0.613562,0.724512,4.014944,4.402664,0.357548,0.608684,0.653959,0.655980,16.612084,36.703493,36.470380,0.795369,14.711389,
286,0.713646,0.854414,0.696782,0.620189,0.735714,3.997356,4.014944,0.361553,0.613036,0.657456,0.662231,16.816577,36.916489,36.663780,0.800668,15.352066,
287,0.681681,0.854955,0.704091,0.682122,0.605171,3.634644,3.997356,0.365644,0.618085,0.663697,0.665916,17.016198,37.117715,36.827664,0.803204,9.952249,
288,0.697125,0.860516,0.705346,0.629868,0.673564,3.552223,3.634644,0.368021,0.621893,0.669382,0.673276,17.177747,37.331047,37.007359,0.806370,12.745322,
289,0.707527,0.859128,0.708640,0.653484,0.685568,3.552223,3.552223,0.371764,0.623910,0.668518,0.673992,17.341404,37.577392,37.235825,0.810605,14.410425,
290,0.730329,0.862291,0.711497,0.712062,0.699547,3.492570,3.581213,0.371910,0.626825,0.670846,0.681415,17.526749,37.796305,37.416760,0.814785,18.534677,
291,0.728974,0.858884,0.681396,0.704130,0.718051,3.160788,3.492570,0.372778,0.625096,0.669238,0.676427,17.688466,37.979464,37.582883,0.818526,17.729354,
292,0.720060,0.857041,0.704801,0.631947,0.729933,2.682585,3.160788,0.372253,0.623595,0.669868,0.680673,17.842584,38.166827,37.755055,0.822462,16.038675,
293,0.728647,0.863115,0.712872,0.631295,0.746172,2.682585,2.682585,0.372339,0.619801,0.665764,0.674263,17.877496,38.223548,37.799510,0.822709,17.150746,
