Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1363,0.693857,0.840027,0.640775,0.682718,0.682138,8.030506,8.030506,0.150153,0.289056,0.312154,0.318017,14.775085,36.030636,33.605095,0.653501,15.057075,
1364,0.662364,0.859204,0.648665,0.606253,0.652248,8.546860,8.546860,0.149501,0.287223,0.310736,0.322238,14.741994,35.880458,33.408118,0.654573,11.678046,
1365,0.671105,0.840428,0.645301,0.685140,0.631001,7.918783,9.654973,0.147411,0.282056,0.304964,0.311545,14.513089,35.739807,33.179181,0.651176,12.428692,
1366,0.728047,0.857169,0.663142,0.614259,0.786580,6.663870,7.918783,0.152160,0.293307,0.317415,0.326905,14.521833,35.625317,32.953629,0.654220,18.368880,
1367,0.725881,0.862914,0.678424,0.640613,0.757538,5.420090,6.663870,0.155698,0.296856,0.319706,0.330607,14.404051,35.681315,32.876378,0.657513,17.035642,
1368,0.687039,0.852306,0.661699,0.617217,0.696939,5.420090,5.420090,0.157639,0.301642,0.325480,0.333588,14.474766,35.700454,32.800268,0.658976,11.831244,
1369,0.741171,0.841192,0.652337,0.660454,0.794478,6.862851,7.195475,0.159246,0.302912,0.327504,0.336902,14.385598,35.616886,32.642937,0.658905,19.946719,
1370,0.697473,0.837171,0.669529,0.701662,0.670888,5.861754,6.862851,0.159710,0.301670,0.324521,0.328677,14.283638,35.499958,32.479013,0.655102,13.389023,
1371,0.677903,0.836034,0.676329,0.647642,0.657467,5.861754,5.861754,0.161697,0.303372,0.328919,0.339807,14.232615,35.533460,32.449352,0.656288,10.960432,
1372,0.682365,0.846904,0.625008,0.650493,0.678033,5.892004,6.081284,0.165619,0.311000,0.336670,0.345058,14.201617,35.664364,32.490382,0.658808,11.229550,
1373,0.666597,0.849045,0.638893,0.640556,0.643888,5.892004,5.892004,0.170721,0.317468,0.345774,0.357314,14.181251,35.758659,32.496083,0.659515,9.067214,
1374,0.674693,0.864378,0.673031,0.692070,0.615969,6.541357,6.541357,0.177381,0.331792,0.359394,0.370803,14.193225,35.812177,32.500517,0.662344,10.108521,
1375,0.706750,0.850539,0.698288,0.646838,0.708616,5.991189,6.904183,0.180996,0.335352,0.361981,0.371916,14.136727,35.749470,32.396894,0.665432,13.733218,
1376,0.744070,0.852054,0.667175,0.709406,0.762127,5.991189,5.991189,0.187089,0.344924,0.369277,0.374663,14.054616,35.787497,32.367610,0.666404,18.462604,
1377,0.715478,0.853556,0.687563,0.693308,0.701282,6.338229,6.338229,0.194772,0.349732,0.374549,0.382749,14.077026,35.831148,32.399941,0.667086,14.699887,
1378,0.744266,0.860498,0.673526,0.686452,0.770822,6.531158,7.007277,0.191755,0.351679,0.379387,0.386584,14.042578,35.822676,32.402396,0.662267,18.878691,
1379,0.734739,0.840884,0.693469,0.700930,0.740679,6.302051,6.531158,0.196037,0.358081,0.385696,0.391870,14.003602,35.866044,32.438842,0.663646,17.203155,
1380,0.735585,0.843241,0.681013,0.690210,0.752983,6.302051,6.302051,0.198937,0.363498,0.391981,0.397406,14.057407,35.925631,32.451038,0.662127,17.226546,
1381,0.677618,0.870100,0.669493,0.650050,0.648571,7.008286,7.008286,0.204966,0.373746,0.403668,0.414517,14.165225,35.874631,32.357737,0.662734,9.759040,
1382,0.715078,0.871326,0.653472,0.694214,0.707822,5.912606,10.594519,0.204598,0.367186,0.394113,0.401798,14.188175,35.733537,32.201576,0.668531,13.968410,
1383,0.681723,0.853454,0.681420,0.679619,0.638981,5.912606,5.912606,0.202148,0.366493,0.394739,0.411687,14.293764,35.582753,32.089000,0.669162,9.696234,
1384,0.693299,0.850089,0.664806,0.702994,0.655901,8.773987,8.773987,0.203795,0.376388,0.407112,0.425349,14.342739,35.453748,32.023339,0.671445,13.475262,
1385,0.702739,0.854292,0.685549,0.711768,0.666660,6.620398,10.168092,0.207011,0.376765,0.404295,0.413878,14.356944,35.313377,31.890073,0.671227,12.731869,
1386,0.710565,0.860805,0.675940,0.688480,0.695855,6.620398,6.620398,0.209649,0.392467,0.421027,0.416725,14.318790,35.069795,31.674261,0.672309,13.310239,
1387,0.703431,0.838660,0.697165,0.722710,0.661497,5.384955,6.756480,0.218301,0.395113,0.422975,0.435902,14.495927,34.991746,31.606697,0.679624,11.632924,
1388,0.747084,0.852632,0.685672,0.762932,0.730722,5.173628,5.384955,0.218077,0.394671,0.423058,0.435743,14.574240,34.947204,31.573531,0.679041,17.728447,
1389,0.729767,0.855724,0.697633,0.739548,0.702608,5.173628,5.173628,0.218618,0.401243,0.431208,0.440184,14.559752,34.898908,31.503115,0.685359,15.118669,
1390,0.725312,0.882379,0.748381,0.655673,0.714957,7.354551,7.354551,0.222459,0.400117,0.423952,0.427877,14.459251,34.726251,31.339662,0.685079,15.930758,
1391,0.678839,0.860609,0.754414,0.700072,0.578097,8.090158,8.792422,0.223278,0.393254,0.414793,0.407725,14.149388,34.402432,31.047445,0.683786,9.764605,
1392,0.678751,0.863579,0.707656,0.674184,0.625197,8.090158,8.090158,0.212598,0.376243,0.400508,0.397129,13.838623,34.053321,30.697351,0.675786,10.236249,
1393,0.721441,0.849082,0.613497,0.713141,0.729730,9.458930,9.458930,0.220297,0.390013,0.415958,0.415192,13.659250,33.684749,30.303976,0.678338,17.131701,
1394,0.719398,0.861026,0.715735,0.718931,0.676580,7.956515,9.870534,0.217713,0.382484,0.406725,0.404293,13.534304,33.336293,29.899611,0.678329,15.613759,
1395,0.668755,0.858431,0.663725,0.710648,0.591509,5.252855,7.956515,0.219928,0.377372,0.400464,0.398713,13.492207,33.015900,29.532427,0.677690,6.597645,
1396,0.672705,0.855839,0.652644,0.731029,0.588442,5.252855,5.252855,0.220307,0.383217,0.404682,0.403392,13.525422,32.858584,29.374668,0.679001,6.992579,
1397,0.666478,0.894511,0.672807,0.662513,0.609251,5.410847,7.683881,0.214528,0.380243,0.405681,0.399278,13.597459,32.542997,29.022881,0.678946,6.363100,
1398,0.702541,0.858792,0.685926,0.738161,0.643216,4.156659,5.410847,0.223433,0.390699,0.413390,0.405050,13.562914,32.307858,28.793561,0.683492,9.892613,
1399,0.740257,0.856022,0.646841,0.765861,0.722661,4.080348,4.156659,0.219287,0.375446,0.395569,0.396490,13.455766,32.146932,28.672792,0.680751,15.498013,
1400,0.700356,0.846481,0.686289,0.700091,0.662459,3.428777,4.080348,0.220795,0.377837,0.398668,0.389957,13.420490,31.977548,28.531892,0.680408,9.205164,
1401,0.722805,0.848712,0.673020,0.673911,0.733977,3.428777,3.428777,0.220340,0.373511,0.396245,0.390698,13.442755,31.873239,28.434211,0.681643,12.460681,
1402,0.714963,0.857825,0.659066,0.729784,0.686541,7.447556,7.447556,0.215973,0.375871,0.400861,0.395274,13.589330,31.886155,28.424923,0.677708,14.613855,
1403,0.703459,0.855355,0.716308,0.727910,0.637821,7.341833,8.305740,0.216308,0.374252,0.396436,0.393239,13.687155,31.829454,28.325274,0.680348,12.953654,
1404,0.701299,0.881762,0.695985,0.742061,0.629929,7.341833,7.341833,0.215036,0.368887,0.388774,0.383388,13.725663,31.670853,28.119045,0.678454,12.663708,
1405,0.708245,0.861186,0.708987,0.665124,0.691648,8.050332,8.050332,0.213588,0.364331,0.385107,0.382311,13.705040,31.605938,28.013329,0.676025,14.339540,
1406,0.678447,0.832107,0.664958,0.612082,0.679802,8.126536,8.458759,0.207906,0.361676,0.383140,0.376296,13.797011,31.509903,27.895814,0.672869,10.415996,
1407,0.742778,0.855876,0.656057,0.676130,0.782358,7.736399,8.126536,0.204037,0.352825,0.374738,0.367775,13.760961,31.411228,27.762026,0.670107,19.076798,
1408,0.700175,0.855393,0.654506,0.629716,0.714372,7.736399,7.736399,0.202315,0.352603,0.375794,0.368481,13.775402,31.255376,27.593821,0.667427,13.254087,
1409,0.635506,0.843687,0.640340,0.634049,0.580267,9.411988,12.466422,0.200969,0.351880,0.378730,0.378930,13.963493,31.392322,27.682442,0.664252,6.398050,
1410,0.682599,0.846389,0.651713,0.650740,0.668075,9.411988,9.411988,0.194925,0.344709,0.372989,0.370158,13.819601,31.165081,27.423655,0.660400,12.631169,
1411,0.672964,0.842157,0.630076,0.658228,0.650126,8.006199,10.422145,0.193119,0.333643,0.358847,0.357962,13.622598,30.815448,27.090682,0.654837,10.558012,
1412,0.636080,0.839421,0.631731,0.618685,0.596227,8.006199,8.006199,0.190675,0.334347,0.361752,0.357959,13.601351,30.633331,26.905034,0.650174,5.900650,
1413,0.641323,0.843646,0.612783,0.647902,0.591624,8.240313,10.006060,0.187896,0.332032,0.361425,0.364628,13.722461,30.720752,26.955662,0.644505,6.951643,
1414,0.588323,0.819203,0.599746,0.614927,0.512476,7.183129,8.240313,0.187379,0.331302,0.360133,0.362265,13.861801,30.843443,27.033559,0.646976,0.000000,
1415,0.641633,0.835825,0.588848,0.623221,0.618632,5.731256,7.183129,0.188878,0.336140,0.361704,0.363302,13.992158,31.005485,27.210672,0.650778,4.913719,
1416,0.650774,0.834430,0.589917,0.601037,0.653092,4.562062,5.731256,0.188985,0.333818,0.358470,0.356880,14.117862,31.113045,27.384281,0.652366,5.192615,
1417,0.641508,0.847181,0.607017,0.608315,0.619305,4.096301,4.562062,0.189595,0.334495,0.358732,0.357228,14.303564,31.245837,27.549200,0.655952,3.688665,
1418,0.615110,0.840991,0.608602,0.600072,0.568293,4.015344,4.096301,0.189102,0.332595,0.356052,0.353794,14.437177,31.242715,27.567838,0.665437,0.528486,
1419,0.602079,0.838851,0.602076,0.597058,0.546111,3.914146,4.015344,0.190286,0.331453,0.354494,0.356575,14.549851,31.237617,27.604420,0.668427,0.000000,
1420,0.604581,0.837704,0.597798,0.613615,0.543366,3.914146,3.914146,0.187618,0.327746,0.351097,0.354671,14.605482,31.236306,27.663359,0.669536,0.000000,
1421,0.606752,0.831015,0.614740,0.591847,0.555921,4.270440,4.364291,0.187113,0.325320,0.347698,0.348886,14.643644,31.189326,27.674918,0.670036,0.063347,
1422,0.607244,0.828143,0.627351,0.542398,0.581566,4.270440,4.270440,0.185953,0.323307,0.347189,0.348992,14.666537,31.133474,27.683566,0.668549,0.220779,
1423,0.608797,0.837945,0.618080,0.600261,0.550379,4.431938,4.431938,0.187038,0.325281,0.346553,0.345186,14.708518,31.144126,27.757613,0.671984,0.378105,
1424,0.656871,0.860837,0.621937,0.618141,0.637957,4.455870,4.455870,0.187517,0.330048,0.352170,0.350498,14.778096,31.217818,27.913767,0.671101,5.979916,
1425,0.620617,0.847424,0.605572,0.546409,0.610234,4.539488,4.539488,0.187766,0.327166,0.348873,0.348468,14.841982,31.286861,28.050674,0.673369,1.769097,
1426,0.617155,0.844017,0.625556,0.538649,0.602286,5.192284,5.192284,0.187253,0.328667,0.350101,0.349092,14.890914,31.385404,28.230699,0.671448,1.770875,
1427,0.622961,0.845864,0.621415,0.590523,0.586951,6.781369,6.781369,0.189643,0.336382,0.359215,0.356268,15.019395,31.678742,28.678236,0.675486,3.314588,
1428,0.648015,0.854992,0.613724,0.588443,0.640031,5.852445,6.800706,0.190109,0.337864,0.361892,0.361383,15.088958,32.011339,29.235482,0.674890,5.680580,
1429,0.656043,0.861287,0.690981,0.587540,0.631438,5.277431,5.852445,0.190306,0.341220,0.366714,0.368374,15.136829,32.310139,29.815248,0.674571,6.210084,
1430,0.617721,0.854634,0.647480,0.608192,0.556004,4.958155,5.277431,0.192653,0.347023,0.371559,0.371689,15.156000,32.561905,30.453499,0.680027,1.042527,
1431,0.624557,0.859140,0.631932,0.599290,0.575643,4.140200,4.958155,0.193592,0.342152,0.364886,0.362405,15.131551,32.744985,31.078296,0.680963,1.358765,
1432,0.655222,0.842043,0.640338,0.633285,0.623635,4.008744,4.140200,0.195078,0.345334,0.367744,0.364859,15.142209,32.906300,31.676549,0.682127,4.897645,
1433,0.618859,0.840894,0.640637,0.636838,0.543633,4.008744,4.008744,0.194860,0.344922,0.368399,0.366396,15.268958,32.937988,31.977824,0.682736,0.494327,
1434,0.641525,0.846382,0.675784,0.587070,0.607688,4.620736,4.743295,0.193222,0.340207,0.361106,0.357407,15.379264,32.871702,32.031775,0.683236,3.793315,
1435,0.624954,0.846618,0.647101,0.624619,0.558014,4.226886,4.620736,0.195416,0.337437,0.355165,0.349459,15.388929,32.807019,32.019157,0.684287,1.525180,
1436,0.662987,0.859386,0.642897,0.589058,0.659644,4.226886,4.226886,0.190976,0.333409,0.352336,0.346987,15.414771,32.714373,31.962030,0.680209,6.351282,
1437,0.611596,0.832858,0.635381,0.570517,0.566656,4.351621,4.351621,0.189321,0.325810,0.344033,0.342228,15.393227,32.605670,31.885928,0.677152,0.585205,
1438,0.599742,0.840266,0.660580,0.522375,0.560900,3.953739,4.510839,0.186705,0.323447,0.341943,0.338328,15.390310,32.495586,31.776657,0.675644,0.000000,
1439,0.614773,0.836771,0.648197,0.561745,0.573723,3.797466,3.953739,0.183859,0.319029,0.337460,0.335020,15.371585,32.403871,31.717481,0.671323,0.879776,
1440,0.619295,0.838420,0.635079,0.623482,0.548634,3.797466,3.797466,0.182932,0.312751,0.328244,0.324688,15.367305,32.364121,31.745062,0.672791,1.643646,
1441,0.601034,0.851279,0.640221,0.540473,0.554709,4.105318,4.105318,0.180458,0.309221,0.324224,0.322133,15.422395,32.414564,31.964812,0.671744,0.000000,
1442,0.599474,0.870170,0.644533,0.585931,0.515842,4.094977,4.621019,0.180143,0.311500,0.326310,0.324970,15.520010,32.487584,32.240443,0.669467,0.000000,
1443,0.599887,0.855398,0.630968,0.586660,0.525528,4.094977,4.094977,0.179123,0.309645,0.324768,0.319651,15.561098,32.509713,32.473022,0.668533,0.000000,
1444,0.609042,0.849917,0.620695,0.576649,0.557818,4.224544,4.224544,0.178443,0.308555,0.323058,0.321320,15.611828,32.503277,32.616576,0.669356,1.013812,
1445,0.627258,0.848914,0.635890,0.557462,0.604310,4.485290,4.485290,0.175574,0.305186,0.321658,0.323786,15.724587,32.524770,32.805903,0.672343,3.493075,
1446,0.629344,0.841502,0.657520,0.602791,0.575444,5.014506,5.014506,0.173706,0.305280,0.322364,0.324384,15.809374,32.557861,32.968194,0.672456,4.122339,
1447,0.641773,0.833454,0.629039,0.591234,0.622815,7.060409,7.060409,0.168997,0.301529,0.320635,0.327316,15.898945,32.648046,33.167896,0.674019,7.309018,
1448,0.635398,0.838921,0.628705,0.592207,0.606645,4.104766,7.274047,0.167381,0.300181,0.322039,0.330389,16.010487,32.742878,33.384715,0.672706,4.549485,
1449,0.630082,0.837880,0.625700,0.583759,0.602555,4.104766,4.104766,0.163702,0.295338,0.316355,0.329696,15.956384,32.711195,33.451150,0.671546,4.222942,
1450,0.648660,0.849197,0.642935,0.611678,0.618181,5.276914,5.276914,0.164935,0.298547,0.319112,0.331522,16.016779,32.761910,33.647146,0.671659,7.082696,
1451,0.645395,0.832119,0.653502,0.605397,0.615704,6.619844,7.032145,0.163156,0.299451,0.322519,0.335824,16.090364,32.833818,33.824230,0.673494,7.660730,
1452,0.664143,0.840091,0.664304,0.590643,0.659942,5.945932,6.619844,0.161205,0.295820,0.317064,0.327959,15.990357,32.703447,33.779120,0.674392,9.556486,
1453,0.624293,0.834368,0.641954,0.592713,0.580556,5.378134,5.945932,0.161605,0.290798,0.311537,0.322051,15.973682,32.644877,33.771211,0.670436,4.612513,
1454,0.636788,0.839054,0.648449,0.587049,0.607906,5.347798,5.378134,0.163205,0.291706,0.312682,0.324553,15.979944,32.652469,33.815992,0.670581,6.002704,
1455,0.642535,0.842159,0.645060,0.605779,0.609796,5.347798,5.347798,0.161552,0.289822,0.311259,0.323013,15.907039,32.620295,33.787782,0.665328,6.770422,
1456,0.666716,0.832825,0.640944,0.582777,0.678885,6.101980,6.243535,0.159768,0.291827,0.313536,0.325063,15.840664,32.536426,33.689193,0.663593,10.152617,
1457,0.644134,0.832632,0.645029,0.621031,0.606881,5.550347,6.101980,0.161524,0.291096,0.312886,0.325424,15.831683,32.515207,33.711385,0.663628,7.062658,
1458,0.653899,0.833435,0.635207,0.624608,0.628605,4.581697,5.550347,0.162847,0.290357,0.313569,0.328187,15.861153,32.547876,33.807265,0.662938,7.586072,
1459,0.641495,0.842968,0.631420,0.625712,0.598845,4.300864,4.581697,0.165807,0.293481,0.317420,0.332609,15.896546,32.604768,33.885856,0.666587,5.770308,
1460,0.643900,0.833628,0.635916,0.634909,0.600488,4.300864,4.300864,0.164279,0.292577,0.316995,0.331731,15.891901,32.584961,33.853642,0.664503,6.102187,
1461,0.635757,0.828279,0.635812,0.626251,0.589563,4.372164,4.372164,0.164486,0.293026,0.317439,0.330667,15.845768,32.514902,33.730417,0.661912,5.154522,
1462,0.623802,0.853704,0.626907,0.630685,0.559123,6.220678,6.220678,0.162126,0.287222,0.312636,0.328276,15.789452,32.402981,33.514698,0.661855,5.347166,
1463,0.639347,0.847901,0.619386,0.578869,0.624316,7.253526,7.253526,0.164186,0.286383,0.308681,0.326463,15.714302,32.281634,33.260084,0.658808,7.934811,
1464,0.617363,0.843759,0.626488,0.566232,0.581352,7.829605,7.829605,0.165609,0.288931,0.311881,0.321901,15.676447,32.174209,32.933858,0.660030,5.581929,
1465,0.609078,0.833780,0.635912,0.559988,0.568813,8.781062,8.781062,0.167033,0.292413,0.315810,0.326560,15.605082,32.041729,32.426547,0.656751,5.175470,
1466,0.608851,0.829409,0.625241,0.560343,0.570793,10.453200,10.453200,0.169742,0.292988,0.316961,0.327300,15.544401,32.017497,32.127420,0.657697,6.329887,
1467,0.601276,0.830377,0.638592,0.551014,0.555687,11.882298,11.882298,0.174715,0.298421,0.324656,0.342237,15.511995,32.054695,31.994975,0.654981,6.376960,
1468,0.588411,0.823989,0.612861,0.533541,0.547042,13.367840,13.367840,0.177518,0.303344,0.332772,0.353891,15.649317,32.099015,31.859676,0.653024,5.900640,
1469,0.584234,0.821486,0.610784,0.520960,0.547660,15.560942,15.560942,0.183220,0.309055,0.343468,0.365522,15.891757,32.051238,31.567996,0.651166,6.941605,
1470,0.596301,0.812846,0.601129,0.530956,0.572782,15.598666,16.063360,0.172182,0.291596,0.321475,0.340472,15.993041,31.832594,31.096925,0.648737,8.986195,
1471,0.592410,0.815019,0.600850,0.532334,0.562683,15.598666,15.598666,0.171698,0.283229,0.311355,0.327146,16.056948,31.463288,30.379480,0.648742,8.827192,
1472,0.583210,0.823786,0.578281,0.512731,0.559292,15.672037,15.916861,0.170429,0.277996,0.303770,0.315263,16.075183,31.015930,29.677914,0.650872,8.042346,
1473,0.565420,0.827557,0.582326,0.486532,0.532146,13.593259,15.672037,0.172918,0.279835,0.304287,0.314894,16.160493,30.643077,29.097825,0.657996,4.414707,
1474,0.514662,0.823795,0.588689,0.438150,0.447442,9.896958,13.593259,0.173841,0.278037,0.302496,0.313465,16.290240,30.398731,28.727447,0.665913,0.000000,
1475,0.539748,0.826419,0.605719,0.437555,0.496651,6.433630,9.896958,0.174511,0.283323,0.307298,0.319105,16.463590,30.318811,28.617862,0.676813,0.000000,
1476,0.520323,0.836541,0.562571,0.440132,0.466530,4.621481,6.433630,0.179430,0.289142,0.311249,0.319990,16.639511,30.332018,28.667981,0.681663,0.000000,
1477,0.516039,0.836255,0.583666,0.438019,0.451065,4.057133,4.621481,0.181845,0.291883,0.313881,0.320368,16.803028,30.384466,28.740866,0.687891,0.000000,
1478,0.531344,0.839448,0.580408,0.494798,0.447568,4.057133,4.057133,0.182410,0.298412,0.321554,0.331512,16.961014,30.451625,28.819900,0.696331,0.000000,
1479,0.528042,0.837173,0.559312,0.429573,0.487975,3.991468,4.374631,0.185212,0.299916,0.324308,0.331687,17.069174,30.497015,28.887454,0.701232,0.000000,
1480,0.526307,0.831457,0.588627,0.430632,0.475406,3.991468,3.991468,0.184150,0.300779,0.325856,0.335951,17.131799,30.520211,28.927053,0.701516,0.000000,
1481,0.515269,0.831160,0.567140,0.385310,0.484982,4.575554,4.575554,0.185592,0.300598,0.324795,0.335557,17.230102,30.550270,28.958067,0.709389,0.000000,
1482,0.558488,0.827319,0.548211,0.375385,0.598385,4.841918,4.841918,0.187255,0.303824,0.329094,0.337964,17.276395,30.533633,28.974166,0.710264,0.000000,
1483,0.540354,0.826221,0.535786,0.399342,0.541444,4.504834,4.940406,0.186836,0.302373,0.326388,0.335822,17.301715,30.539948,28.984648,0.713009,0.000000,
1484,0.507354,0.824047,0.542500,0.361829,0.492229,2.609663,4.504834,0.187305,0.302785,0.327624,0.337421,17.340451,30.518276,28.981966,0.715890,0.000000,
1485,0.509594,0.828290,0.566005,0.394142,0.468890,2.609663,2.609663,0.189537,0.305377,0.330277,0.336560,17.349825,30.447254,28.945222,0.716330,0.000000,
1486,0.537468,0.821219,0.560956,0.368063,0.554043,3.841474,3.841474,0.190574,0.309240,0.334496,0.342808,17.471025,30.519262,29.016722,0.719303,0.000000,
1487,0.542555,0.835560,0.555932,0.415025,0.535324,3.956200,4.754299,0.190901,0.308281,0.332744,0.342208,17.569691,30.566735,29.069906,0.717890,0.000000,
1488,0.531961,0.820874,0.567907,0.390340,0.526028,2.927600,3.956200,0.189305,0.305115,0.329625,0.340753,17.616245,30.571501,29.086305,0.717715,0.000000,
1489,0.552563,0.820459,0.579518,0.418917,0.549618,2.915071,2.927600,0.188344,0.305138,0.330775,0.341226,17.677226,30.552789,29.072973,0.716630,0.000000,
1490,0.554925,0.822886,0.562076,0.472561,0.528552,2.915071,2.915071,0.187608,0.303523,0.327508,0.336602,17.681358,30.510985,29.041303,0.717597,0.000000,
1491,0.563194,0.816912,0.582155,0.484872,0.533413,4.042834,4.042834,0.186361,0.298472,0.322452,0.331417,17.647087,30.446795,28.990152,0.713628,0.000000,
1492,0.569459,0.814824,0.577749,0.501688,0.537926,6.323984,6.323984,0.183678,0.294851,0.318754,0.329942,17.633794,30.413411,28.977595,0.708727,0.000000,
1493,0.556880,0.825470,0.562407,0.484008,0.523694,5.487416,6.519480,0.180242,0.290500,0.315837,0.327735,17.661104,30.382966,28.971140,0.701834,0.000000,
1494,0.566651,0.817585,0.576205,0.521264,0.519076,4.756361,5.487416,0.175191,0.282994,0.307603,0.317504,17.612071,30.326568,28.922912,0.696464,0.000000,
1495,0.546226,0.824569,0.581875,0.504811,0.482528,4.756361,4.756361,0.176373,0.282695,0.306504,0.313516,17.578022,30.215212,28.833177,0.694003,0.000000,
1496,0.576378,0.816072,0.571096,0.536369,0.534992,9.550098,11.653687,0.172469,0.281107,0.306587,0.315567,17.719882,30.336134,28.957300,0.690876,2.515434,
1497,0.588378,0.823748,0.573613,0.492684,0.585083,4.498268,9.550098,0.170032,0.276266,0.302374,0.316097,17.769628,30.386829,29.022115,0.685162,0.580353,
1498,0.569106,0.820324,0.570661,0.493391,0.544026,4.303691,4.498268,0.168032,0.274822,0.301523,0.310762,17.767875,30.305183,28.968465,0.681474,0.000000,
1499,0.564885,0.822211,0.571265,0.471636,0.547658,4.303691,4.303691,0.168265,0.275025,0.301285,0.310506,17.841465,30.240102,28.916715,0.682446,0.000000,
1500,0.598392,0.815346,0.571603,0.515494,0.597240,4.455414,4.455414,0.167448,0.273082,0.299745,0.310166,17.889197,30.149293,28.843321,0.683422,1.787107,
1501,0.546056,0.820578,0.565719,0.470015,0.509618,7.137514,7.137514,0.168170,0.275276,0.302358,0.316100,17.970656,29.979043,28.702626,0.685457,0.000000,
1502,0.561275,0.825534,0.564773,0.472780,0.541519,4.789097,7.359370,0.165812,0.269472,0.293715,0.304854,17.969254,29.796315,28.561207,0.685087,0.000000,
1503,0.536653,0.832423,0.548915,0.418001,0.521835,4.789097,4.789097,0.168537,0.271873,0.297837,0.310583,18.024960,29.702743,28.489606,0.686822,0.000000,
1504,0.575895,0.832606,0.554034,0.473421,0.574332,3.804774,7.634639,0.166269,0.273895,0.300237,0.310540,18.130664,29.716167,28.502040,0.681321,0.000000,
1505,0.559478,0.825895,0.556660,0.451707,0.552288,3.804774,3.804774,0.169818,0.276949,0.303008,0.313520,18.239627,29.723950,28.522071,0.683612,0.000000,
1506,0.564010,0.825521,0.572302,0.444843,0.562410,3.587766,4.352439,0.168280,0.276041,0.302779,0.311453,18.315453,29.666472,28.489697,0.683983,0.000000,
1507,0.557814,0.833747,0.572407,0.456119,0.538371,3.587766,3.587766,0.170534,0.273774,0.299668,0.307813,18.374104,29.652238,28.494069,0.686920,0.000000,
1508,0.566190,0.827735,0.579407,0.472554,0.546847,3.773184,3.773184,0.170159,0.275763,0.301241,0.308823,18.497091,29.665360,28.522309,0.689804,0.000000,
1509,0.559416,0.837301,0.570675,0.458393,0.540739,4.165146,4.481226,0.170020,0.276549,0.302820,0.312863,18.616356,29.691967,28.566635,0.692466,0.000000,
1510,0.563960,0.832257,0.570573,0.457019,0.551197,4.010411,4.165146,0.170280,0.280908,0.307253,0.316482,18.688977,29.732324,28.629855,0.693641,0.000000,
1511,0.566187,0.833097,0.586619,0.474316,0.539885,4.010411,4.010411,0.172243,0.283852,0.309898,0.321875,18.774286,29.759131,28.676165,0.693274,0.000000,
1512,0.562639,0.830381,0.577889,0.473344,0.537117,5.381935,5.519610,0.172321,0.285780,0.311734,0.321108,18.828758,29.763105,28.705424,0.699347,0.000000,
1513,0.558839,0.833771,0.578562,0.495946,0.511682,5.381935,5.381935,0.172303,0.283656,0.308450,0.318587,18.836084,29.757982,28.737718,0.699740,0.000000,
1514,0.563941,0.827556,0.584742,0.483279,0.530399,5.447962,5.504626,0.171715,0.282253,0.307440,0.317227,18.842104,29.778183,28.778957,0.701742,0.000000,
1515,0.576150,0.830152,0.602978,0.488582,0.546867,4.600435,5.447962,0.173272,0.286261,0.311022,0.321387,18.895927,29.808486,28.832499,0.704893,0.000000,
1516,0.574934,0.838609,0.602930,0.485771,0.545027,4.600435,4.600435,0.175382,0.288018,0.313034,0.323074,18.915407,29.830228,28.874949,0.707282,0.000000,
1517,0.584621,0.835599,0.603399,0.496263,0.558910,4.720533,4.720533,0.176527,0.289612,0.314822,0.327261,19.030772,29.864493,28.923640,0.710337,0.000000,
1518,0.584330,0.838451,0.597242,0.472283,0.572258,4.854422,4.854422,0.175648,0.287966,0.313724,0.325850,19.065548,29.873728,28.956610,0.710847,0.000000,
1519,0.579638,0.836372,0.605173,0.490500,0.549874,6.951464,6.951464,0.177378,0.292463,0.318487,0.327955,19.222850,29.969018,29.051525,0.711482,0.450849,
1520,0.604052,0.859628,0.601076,0.511110,0.587449,6.192243,7.959180,0.176478,0.293411,0.321924,0.336047,19.353894,30.075909,29.165576,0.708430,2.642818,
1521,0.622864,0.839549,0.646960,0.537018,0.602730,4.436258,6.192243,0.177014,0.294546,0.324047,0.339904,19.459965,30.139554,29.241161,0.708646,3.535644,
1522,0.612336,0.843637,0.603316,0.523825,0.602133,4.383718,4.436258,0.176246,0.296750,0.325119,0.342271,19.535798,30.148740,29.274991,0.709800,2.223786,
1523,0.619421,0.844252,0.615144,0.537427,0.603763,4.383718,4.383718,0.177101,0.297306,0.325846,0.343039,19.512468,30.133780,29.276203,0.710779,3.006590,
1524,0.612368,0.842175,0.597683,0.547360,0.589419,4.461221,4.886296,0.176928,0.296399,0.324191,0.339099,19.511564,30.082918,29.246871,0.711355,2.259578,
1525,0.620500,0.835098,0.609485,0.560441,0.597698,3.838435,4.461221,0.177817,0.299639,0.326915,0.337317,19.437870,30.017689,29.203251,0.711109,2.567837,
1526,0.630860,0.837594,0.611527,0.570771,0.612932,3.406379,3.838435,0.177678,0.297187,0.324701,0.336495,19.371181,29.966015,29.160422,0.712356,3.587697,
1527,0.611501,0.835539,0.616611,0.542815,0.584586,3.312181,3.406379,0.177759,0.297418,0.325429,0.337373,19.299872,29.894783,29.111059,0.709489,1.289194,
