Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1465,0.560882,0.816733,0.599917,0.501685,0.533327,5.265371,6.102597,0.231358,0.339309,0.351350,0.344561,11.271697,41.690240,41.282736,0.654972,0.000000,
1466,0.553642,0.821165,0.599715,0.516394,0.511707,4.966288,5.265371,0.234875,0.342837,0.354473,0.347841,11.294198,41.632300,41.258474,0.654604,0.000000,
1467,0.541782,0.818293,0.576890,0.499780,0.503446,3.633991,4.966288,0.235845,0.345263,0.359950,0.354452,11.332093,41.571154,41.232029,0.657247,0.000000,
1468,0.556827,0.820840,0.577135,0.494191,0.533161,2.916785,3.633991,0.237001,0.346540,0.360716,0.354699,11.347663,41.529326,41.208110,0.658844,0.000000,
1469,0.569394,0.823966,0.588543,0.510409,0.545934,1.545159,2.916785,0.236704,0.344198,0.360055,0.356504,11.363403,41.461978,41.162198,0.657649,0.000000,
1470,0.570840,0.825606,0.587538,0.513420,0.547589,1.261385,1.545159,0.239216,0.347055,0.362393,0.355904,11.364851,41.487717,41.196633,0.660145,0.000000,
1471,0.576938,0.824496,0.594531,0.501512,0.564670,1.261385,1.261385,0.237120,0.347961,0.362056,0.354999,11.354463,41.511505,41.215308,0.658968,0.000000,
1472,0.571631,0.816128,0.576597,0.507305,0.557233,1.408136,1.408136,0.239020,0.347781,0.363077,0.355885,11.359548,41.546265,41.259160,0.661064,0.000000,
1473,0.566905,0.816470,0.593323,0.471853,0.562266,1.510318,1.510318,0.236149,0.349292,0.365265,0.355764,11.346843,41.552820,41.255907,0.658884,0.000000,
1474,0.574946,0.818016,0.575529,0.508486,0.563133,1.385404,2.411302,0.240926,0.352773,0.365926,0.359323,11.363365,41.537887,41.249049,0.660681,0.000000,
1475,0.563513,0.826007,0.590791,0.464945,0.558805,1.385404,1.385404,0.241621,0.353122,0.367211,0.360370,11.361873,41.514710,41.258009,0.660772,0.000000,
1476,0.560106,0.825906,0.575340,0.467265,0.554764,1.698219,1.698219,0.242497,0.352896,0.367412,0.359355,11.373851,41.490285,41.233411,0.662742,0.000000,
1477,0.558713,0.807162,0.582422,0.474522,0.549727,1.779166,1.779166,0.242140,0.351470,0.365851,0.357629,11.363236,41.511571,41.212048,0.661176,0.000000,
1478,0.552061,0.822741,0.564789,0.479919,0.534584,1.900985,1.900985,0.241776,0.350298,0.362042,0.352836,11.350328,41.539149,41.257599,0.661470,0.000000,
1479,0.581564,0.825873,0.611308,0.468100,0.586572,3.079402,3.079402,0.239532,0.349398,0.362969,0.356445,11.330748,41.547581,41.276870,0.661888,0.000000,
1480,0.582984,0.825194,0.569355,0.523418,0.570232,4.604863,4.604863,0.241104,0.348322,0.361655,0.358136,11.304391,41.625608,41.337459,0.658789,0.000000,
1481,0.565373,0.841155,0.586016,0.506242,0.538471,3.924992,4.962539,0.240034,0.349132,0.362532,0.357268,11.278825,41.704494,41.376564,0.659608,0.000000,
1482,0.558992,0.824401,0.599610,0.484532,0.537772,3.924992,3.924992,0.239205,0.347557,0.359513,0.353351,11.259431,41.778963,41.439467,0.658580,0.000000,
1483,0.535521,0.817202,0.593551,0.491622,0.492945,3.772063,5.246566,0.237856,0.347133,0.360024,0.356081,11.234232,41.896631,41.542727,0.656898,0.000000,
1484,0.547977,0.808458,0.581127,0.469918,0.532900,3.427129,3.772063,0.237641,0.344863,0.357424,0.356523,11.226903,41.995854,41.627293,0.657604,0.000000,
1485,0.572818,0.814266,0.564833,0.530995,0.550846,3.427129,3.427129,0.234387,0.344243,0.357374,0.357666,11.202574,42.036895,41.704116,0.657503,0.000000,
1486,0.550050,0.812834,0.595954,0.493113,0.518835,2.956452,3.720265,0.233598,0.341347,0.356195,0.357001,11.182952,42.109087,41.761001,0.656161,0.000000,
1487,0.548937,0.813385,0.581868,0.489749,0.523006,2.956452,2.956452,0.231483,0.340434,0.354076,0.352878,11.171951,42.176789,41.825699,0.654759,0.000000,
1488,0.532927,0.827659,0.572020,0.480701,0.497146,3.218581,3.218581,0.230579,0.337361,0.351681,0.348714,11.146461,42.276223,41.870272,0.654274,0.000000,
1489,0.544461,0.821514,0.586724,0.504509,0.504881,3.456418,3.456418,0.229181,0.338488,0.350566,0.348738,11.111654,42.236507,41.848846,0.651137,0.000000,
1490,0.552998,0.809580,0.572329,0.497239,0.530017,6.471857,6.471857,0.227247,0.337869,0.350900,0.346966,11.093999,42.310159,41.951997,0.650312,0.000000,
1491,0.576262,0.808495,0.580064,0.517245,0.561103,7.339874,8.225999,0.227374,0.338547,0.353391,0.352995,11.106722,42.403433,42.130881,0.650479,0.000000,
1492,0.569258,0.812395,0.589037,0.501449,0.553434,7.339874,7.339874,0.225727,0.340235,0.355171,0.352910,11.130769,42.431226,42.207940,0.652494,0.000000,
1493,0.556861,0.816846,0.581199,0.509801,0.527514,4.552182,7.378729,0.229463,0.341423,0.357455,0.360768,11.154545,42.468600,42.270209,0.655725,0.000000,
1494,0.574741,0.813275,0.603575,0.553209,0.533527,4.552182,4.552182,0.231597,0.344348,0.360613,0.360468,11.148774,42.450408,42.247732,0.655831,0.000000,
1495,0.569840,0.815248,0.596890,0.522630,0.541551,5.445514,5.445514,0.231514,0.343861,0.359191,0.359108,11.139167,42.454693,42.254932,0.654088,0.000000,
1496,0.578554,0.817003,0.583288,0.514065,0.567556,9.487343,9.487343,0.232414,0.343831,0.359561,0.355963,11.142882,42.453098,42.278984,0.653707,0.000000,
1497,0.581021,0.822651,0.602083,0.536869,0.553980,11.334885,11.334885,0.234140,0.344932,0.357709,0.351186,11.106625,42.448363,42.282284,0.653783,1.067965,
1498,0.572167,0.833592,0.596299,0.505333,0.553912,8.898766,11.398039,0.232284,0.341284,0.352408,0.341408,11.023457,42.443687,42.215742,0.649251,0.000000,
1499,0.601058,0.833434,0.612014,0.530070,0.590690,7.916174,8.898766,0.230469,0.334098,0.342207,0.329629,10.960090,42.369032,42.078869,0.646336,1.064464,
1500,0.577059,0.825830,0.606799,0.555823,0.530914,6.920516,7.916174,0.224502,0.324358,0.332227,0.317523,10.905669,42.256407,41.824837,0.638178,0.000000,
1501,0.578195,0.834626,0.656344,0.546860,0.518879,6.133110,6.920516,0.225798,0.322121,0.327192,0.309609,10.882457,42.079219,41.494278,0.635719,0.000000,
1502,0.603215,0.838670,0.666005,0.574064,0.553365,6.133110,6.133110,0.223827,0.320920,0.326131,0.307997,10.945676,41.795698,41.030475,0.638349,0.528071,
1503,0.561428,0.828149,0.639314,0.516235,0.511161,8.117614,8.117614,0.223755,0.313130,0.319148,0.303018,10.970711,41.281457,40.319680,0.635355,0.000000,
1504,0.539014,0.829624,0.663194,0.529421,0.444407,11.920630,11.920630,0.219074,0.304761,0.309817,0.294318,11.006633,40.789666,39.637301,0.633700,0.000000,
1505,0.540705,0.821978,0.662210,0.507632,0.474703,13.650052,13.650052,0.226396,0.313075,0.318740,0.302944,10.998496,40.311558,38.837919,0.635459,0.000000,
1506,0.552067,0.834434,0.663350,0.510566,0.471242,11.907550,13.728977,0.229348,0.311815,0.316305,0.298598,10.912721,39.717590,37.962921,0.636241,0.000000,
1507,0.590125,0.833009,0.679997,0.574196,0.514116,11.907550,11.907550,0.229205,0.313543,0.319574,0.301874,10.996760,39.246509,37.271479,0.645677,3.654021,
1508,0.511607,0.823148,0.619444,0.478835,0.429514,13.421173,13.421173,0.222411,0.307814,0.316658,0.305959,11.172719,38.842695,36.661963,0.648903,0.000000,
1509,0.542105,0.832816,0.636715,0.511210,0.475555,14.770457,14.770457,0.213387,0.294387,0.302252,0.295680,11.375218,38.557452,36.344776,0.647756,1.804788,
1510,0.579723,0.838590,0.684341,0.504818,0.536584,15.028785,15.028785,0.210380,0.290354,0.298717,0.292366,11.556619,38.519423,36.188836,0.645820,6.195590,
1511,0.554999,0.845620,0.638082,0.541933,0.484119,15.268790,15.268790,0.203201,0.290775,0.301032,0.295564,11.628543,38.351698,35.963989,0.643701,3.779035,
1512,0.546042,0.841787,0.647904,0.500246,0.486789,17.185312,17.185312,0.192805,0.275493,0.284925,0.285995,11.668999,37.876566,35.437173,0.636696,5.221969,
1513,0.545627,0.846856,0.643172,0.489075,0.487851,14.786317,19.141260,0.187477,0.275832,0.285551,0.285689,11.717828,37.262591,34.749442,0.639680,3.336474,
1514,0.544640,0.842357,0.627270,0.506155,0.481153,13.900667,14.786317,0.177547,0.267300,0.277596,0.280639,11.881122,36.729839,34.146384,0.640612,3.102937,
1515,0.527833,0.839318,0.617032,0.510611,0.448996,13.900667,13.900667,0.177208,0.275058,0.287055,0.289718,12.048220,36.276855,33.667989,0.646408,1.008085,
1516,0.552800,0.839129,0.630713,0.528436,0.486968,14.533955,14.537247,0.175687,0.274594,0.287937,0.295511,12.202307,35.828618,33.192749,0.646223,4.062030,
1517,0.529673,0.838600,0.616310,0.502196,0.458207,14.533955,14.533955,0.177144,0.283533,0.299354,0.308482,12.449130,35.431519,32.779478,0.652083,1.253176,
1518,0.556852,0.832192,0.617297,0.561409,0.480311,15.609787,15.627004,0.171513,0.283396,0.301859,0.312927,12.497491,34.979431,32.343403,0.642359,4.932572,
1519,0.557770,0.840545,0.609551,0.514525,0.508679,14.887916,15.609787,0.168094,0.282054,0.302182,0.314897,12.482602,34.369670,31.808434,0.628121,4.570138,
1520,0.553185,0.834691,0.618583,0.503670,0.503810,12.510631,14.887916,0.163142,0.282281,0.304858,0.318709,12.570981,33.708827,31.253063,0.617229,2.323294,
1521,0.559421,0.822939,0.617342,0.524366,0.507096,12.510631,12.510631,0.160297,0.277196,0.301618,0.314532,12.619983,33.234888,30.822243,0.607921,3.223904,
1522,0.562354,0.831216,0.613024,0.508353,0.519162,12.997581,12.997581,0.153961,0.267932,0.291091,0.305171,12.693824,32.808530,30.438077,0.596591,4.407440,
1523,0.550800,0.834698,0.601555,0.546729,0.477560,11.136341,13.142751,0.147513,0.260340,0.283329,0.298222,12.876945,32.433716,30.107551,0.590431,2.308073,
1524,0.559972,0.825329,0.609295,0.514567,0.510619,9.539536,11.136341,0.135564,0.249023,0.276335,0.291768,13.100603,32.218456,29.923669,0.584807,2.801326,
1525,0.574454,0.820090,0.610329,0.525927,0.534968,9.513708,9.539536,0.146417,0.262666,0.288407,0.300333,13.448480,32.300394,29.980849,0.597490,3.456810,
1526,0.564721,0.820039,0.590601,0.515584,0.524839,9.418483,9.513708,0.150579,0.270106,0.297583,0.311531,13.752065,32.431687,30.117027,0.601489,1.962832,
1527,0.558756,0.812716,0.578822,0.469022,0.543061,9.418483,9.418483,0.157487,0.281709,0.309961,0.324328,14.026382,32.571301,30.246372,0.605565,0.711775,
1528,0.573643,0.802527,0.604558,0.542077,0.525322,12.308090,12.308090,0.163827,0.291922,0.320626,0.333243,14.291439,32.846484,30.504875,0.613366,3.902817,
1529,0.536242,0.809180,0.553261,0.518096,0.474260,15.469950,15.469950,0.166473,0.291498,0.318355,0.328355,14.587867,32.800836,30.500800,0.619467,2.319755,
1530,0.541191,0.802819,0.563255,0.469408,0.509490,17.240501,17.874271,0.157616,0.276956,0.303241,0.312889,14.929081,32.610515,30.344379,0.626361,4.936065,
1531,0.539093,0.795913,0.545671,0.479071,0.508208,17.240501,17.240501,0.155995,0.274089,0.298805,0.306011,15.176504,32.378168,30.142643,0.639539,4.857706,
1532,0.498032,0.800639,0.538700,0.428512,0.451479,13.988050,17.417109,0.155018,0.274365,0.295953,0.299597,15.318742,32.076320,29.868934,0.651464,0.000000,
1533,0.511697,0.798035,0.534535,0.416031,0.487175,11.196071,13.988050,0.159392,0.277979,0.299530,0.304048,15.454455,31.826086,29.655753,0.664189,0.000000,
1534,0.498259,0.796606,0.526572,0.398681,0.471499,6.773205,11.196071,0.163546,0.286881,0.309950,0.317798,15.562712,31.685584,29.534522,0.672846,0.000000,
1535,0.507954,0.790521,0.520796,0.439015,0.470745,5.863199,6.773205,0.169138,0.297223,0.319768,0.326149,15.693896,31.661780,29.529769,0.678327,0.000000,
1536,0.514424,0.791670,0.537180,0.394923,0.505723,4.851562,5.863199,0.172354,0.303321,0.327239,0.333695,15.836273,31.763549,29.631103,0.684212,0.000000,
1537,0.504340,0.793356,0.522326,0.425896,0.467411,4.851562,4.851562,0.175564,0.308281,0.331341,0.338671,15.922932,31.865435,29.735596,0.677705,0.000000,
1538,0.499738,0.788052,0.529453,0.447340,0.444898,5.200585,5.227454,0.179217,0.312111,0.336665,0.343850,15.997112,31.954671,29.813871,0.687235,0.000000,
1539,0.478548,0.791106,0.516265,0.407117,0.426158,5.200585,5.200585,0.179904,0.315098,0.341736,0.347479,15.975508,31.941987,29.842158,0.682421,0.000000,
1540,0.482587,0.793756,0.517627,0.364269,0.457775,6.795244,6.795244,0.182154,0.315002,0.341451,0.350777,15.936558,31.906242,29.828581,0.685027,0.000000,
1541,0.463461,0.790895,0.514305,0.376759,0.410576,6.606814,8.281621,0.186021,0.322902,0.348359,0.352725,15.892573,31.844188,29.772845,0.693304,0.000000,
1542,0.459076,0.805424,0.505349,0.364481,0.409781,6.606814,6.606814,0.184634,0.324345,0.347721,0.353096,15.842630,31.747767,29.708403,0.687286,0.000000,
1543,0.439423,0.799675,0.503537,0.343876,0.377574,7.655486,7.655486,0.186888,0.323109,0.347108,0.350963,15.778261,31.674762,29.654963,0.687911,0.000000,
1544,0.427042,0.799029,0.505099,0.341882,0.352907,6.477403,7.886178,0.187108,0.326176,0.349663,0.349497,15.628516,31.498617,29.523838,0.688678,0.000000,
1545,0.400676,0.802269,0.508984,0.333439,0.297521,5.033441,6.477403,0.192722,0.327277,0.351281,0.352515,15.565573,31.438522,29.462229,0.698752,0.000000,
1546,0.395050,0.801692,0.510019,0.325757,0.288522,3.434712,5.033441,0.191995,0.323202,0.344979,0.344584,15.449500,31.343179,29.395665,0.693575,0.000000,
1547,0.403456,0.797957,0.515657,0.347504,0.292199,2.414057,3.434712,0.194405,0.322213,0.342391,0.342644,15.374529,31.299657,29.371566,0.694144,0.000000,
1548,0.414143,0.802750,0.497536,0.368965,0.304405,2.414057,2.414057,0.195249,0.322814,0.343631,0.344549,15.317941,31.298872,29.384066,0.695201,0.000000,
1549,0.412879,0.799811,0.507692,0.337799,0.317434,2.831173,2.831173,0.194933,0.321831,0.343468,0.341806,15.312780,31.315997,29.406400,0.694390,0.000000,
1550,0.412250,0.801489,0.499831,0.342204,0.315088,3.086843,3.086843,0.195228,0.322711,0.343356,0.344431,15.267766,31.290413,29.398019,0.694110,0.000000,
1551,0.412555,0.801579,0.488166,0.373502,0.303939,3.827094,3.827094,0.194403,0.324105,0.344602,0.346643,15.345266,31.357739,29.452911,0.697057,0.000000,
1552,0.407185,0.796009,0.525467,0.358946,0.292840,4.719692,4.719692,0.192533,0.326562,0.350435,0.351435,15.441900,31.458676,29.548056,0.697111,0.000000,
1553,0.439118,0.796892,0.510448,0.348114,0.373488,4.127280,4.838130,0.190527,0.328577,0.354949,0.361478,15.499706,31.533773,29.616069,0.695875,0.000000,
1554,0.446829,0.797866,0.514946,0.379784,0.369124,3.264696,4.127280,0.192007,0.331517,0.356833,0.360286,15.593805,31.608646,29.670722,0.698252,0.000000,
1555,0.446696,0.801840,0.505242,0.374572,0.373259,3.264696,3.264696,0.191014,0.332619,0.357242,0.361605,15.605928,31.628653,29.688336,0.693525,0.000000,
1556,0.442229,0.795528,0.509542,0.352008,0.377705,3.402277,3.786851,0.189034,0.331126,0.355867,0.360764,15.631393,31.669121,29.728701,0.688626,0.000000,
1557,0.449782,0.795683,0.500801,0.359207,0.391470,3.011574,3.402277,0.188480,0.330150,0.354741,0.359036,15.688954,31.731537,29.763314,0.687635,0.000000,
1558,0.457617,0.797176,0.502680,0.359313,0.406658,3.011574,3.011574,0.186057,0.326199,0.351029,0.357985,15.636630,31.705148,29.749716,0.685455,0.000000,
1559,0.466544,0.796993,0.529659,0.348871,0.425310,5.861356,5.861356,0.187601,0.330592,0.357013,0.364643,15.751116,31.829880,29.859719,0.682164,0.000000,
1560,0.533810,0.796112,0.531608,0.396236,0.549076,4.373812,6.185450,0.189862,0.333397,0.360280,0.369000,15.879358,32.007627,30.004413,0.685264,0.000000,
1561,0.501153,0.787735,0.523754,0.404057,0.475559,3.372719,4.373812,0.190366,0.332371,0.358434,0.369353,15.881556,32.097764,30.092555,0.682306,0.000000,
1562,0.497586,0.797355,0.536183,0.402964,0.461563,2.990567,3.372719,0.188853,0.331891,0.357376,0.364449,15.885974,32.180115,30.167045,0.678043,0.000000,
1563,0.503959,0.791312,0.547381,0.425527,0.459716,2.990567,2.990567,0.190062,0.332331,0.358058,0.365953,15.864313,32.232149,30.218126,0.678294,0.000000,
1564,0.507879,0.792536,0.553902,0.462400,0.444289,4.997124,5.051271,0.189171,0.333984,0.362179,0.373355,15.942324,32.361697,30.343682,0.675217,0.000000,
1565,0.522445,0.783692,0.558064,0.512246,0.449661,4.404600,4.997124,0.190678,0.333629,0.360998,0.371615,16.049334,32.555665,30.480191,0.673557,0.000000,
1566,0.527947,0.774797,0.574811,0.450321,0.494194,3.204697,4.404600,0.190109,0.335298,0.363586,0.370736,16.043746,32.602288,30.540740,0.671071,0.000000,
1567,0.507582,0.770923,0.585892,0.467704,0.437766,3.204697,3.204697,0.192801,0.335935,0.363105,0.370624,16.097672,32.711498,30.616612,0.669977,0.000000,
1568,0.508661,0.774258,0.565856,0.461886,0.449438,3.826539,3.826539,0.191052,0.335202,0.361288,0.370169,16.097778,32.788968,30.672260,0.668728,0.000000,
1569,0.520053,0.777032,0.554169,0.476727,0.469222,4.416401,4.416401,0.191112,0.334366,0.361324,0.368016,16.101771,32.898463,30.746301,0.669409,0.000000,
1570,0.531698,0.777640,0.543923,0.492760,0.489882,3.636530,5.921135,0.189893,0.333161,0.358778,0.363321,16.123948,33.042548,30.873082,0.666579,0.000000,
1571,0.528286,0.780546,0.568605,0.509990,0.463138,3.636530,3.636530,0.192344,0.334503,0.359604,0.365825,16.163889,33.141630,30.927535,0.664722,0.000000,
1572,0.513850,0.786469,0.582694,0.483364,0.439254,3.027765,3.793978,0.188718,0.332315,0.357395,0.366447,16.173174,33.188942,30.970540,0.662445,0.000000,
1573,0.517082,0.778597,0.577366,0.500732,0.442428,3.027765,3.027765,0.188108,0.330350,0.355746,0.361857,16.161993,33.229684,30.990405,0.662393,0.000000,
1574,0.496756,0.780732,0.570690,0.441294,0.436943,4.246728,4.246728,0.187830,0.331926,0.358487,0.364673,16.175881,33.254579,31.012936,0.658223,0.000000,
1575,0.516389,0.782483,0.561108,0.482297,0.455363,5.454823,5.454823,0.187344,0.328093,0.353817,0.361087,16.136968,33.342985,31.088652,0.655144,0.000000,
1576,0.544334,0.788921,0.576884,0.495681,0.500261,5.638277,6.937571,0.185749,0.328799,0.354056,0.362193,16.193187,33.517698,31.213405,0.650943,0.000000,
1577,0.567619,0.781516,0.551278,0.489053,0.563957,3.989143,5.638277,0.188255,0.331086,0.357574,0.365821,16.197444,33.582847,31.256038,0.649165,0.000000,
1578,0.522458,0.799343,0.608958,0.451938,0.461317,3.663234,3.989143,0.186493,0.331689,0.359973,0.369748,16.150084,33.554646,31.230428,0.643340,0.000000,
1579,0.495579,0.794316,0.588889,0.477126,0.401242,3.397807,3.663234,0.184342,0.329413,0.358029,0.368796,16.079687,33.502462,31.172109,0.644331,0.000000,
1580,0.521276,0.792661,0.568584,0.528277,0.432733,3.397807,3.397807,0.185654,0.332448,0.362280,0.373533,16.018153,33.395110,31.057979,0.645258,0.000000,
1581,0.553968,0.767983,0.608808,0.535864,0.487954,3.826700,4.055891,0.181765,0.329027,0.360568,0.372805,15.953717,33.367352,30.968562,0.638738,0.000000,
1582,0.516332,0.794937,0.586827,0.477219,0.439611,2.963369,3.826700,0.183458,0.324993,0.353143,0.366328,15.879388,33.373128,30.929335,0.641656,0.000000,
1583,0.518264,0.812763,0.586326,0.510715,0.419503,2.795229,2.963369,0.185619,0.325849,0.353661,0.366474,15.841497,33.389324,30.898599,0.643285,0.000000,
1584,0.507388,0.790659,0.577469,0.505632,0.409023,2.795229,2.795229,0.184172,0.323596,0.351600,0.364895,15.792318,33.396304,30.874269,0.638413,0.000000,
1585,0.509762,0.782078,0.572822,0.539071,0.399602,2.902952,2.902952,0.187721,0.332985,0.360891,0.370431,15.800455,33.375550,30.821857,0.640709,0.000000,
1586,0.501989,0.786909,0.551805,0.484896,0.426964,4.410500,4.410500,0.185951,0.329079,0.358915,0.370426,15.793840,33.444250,30.842535,0.636986,0.000000,
1587,0.555255,0.804998,0.541721,0.536645,0.510608,7.588698,8.782924,0.185558,0.328210,0.358473,0.371373,15.843327,33.644637,30.979328,0.641820,0.000000,
1588,0.544290,0.786643,0.563476,0.466822,0.521654,6.168549,7.588698,0.185714,0.331356,0.363036,0.377913,15.886546,33.665012,30.986031,0.641589,0.000000,
1589,0.525699,0.790019,0.584556,0.483833,0.468509,6.168549,6.168549,0.189675,0.333377,0.365431,0.381122,15.916113,33.635928,30.947347,0.642180,0.000000,
1590,0.505661,0.786810,0.567535,0.481527,0.435708,6.630785,6.630785,0.190604,0.334598,0.365184,0.377838,16.000837,33.695735,30.980152,0.646072,0.000000,
1591,0.542855,0.788222,0.566482,0.494572,0.502867,6.417921,7.227630,0.180470,0.321066,0.353094,0.368855,16.090419,33.648238,30.954128,0.645783,0.000000,
1592,0.540706,0.790700,0.573954,0.507378,0.489406,6.141884,6.417921,0.178645,0.314444,0.344113,0.352420,16.167973,33.643004,30.921347,0.647276,0.000000,
1593,0.525927,0.793546,0.551075,0.472142,0.485745,6.037849,6.141884,0.177314,0.310471,0.338535,0.349912,16.199369,33.587460,30.870803,0.650877,0.000000,
1594,0.529476,0.802725,0.554608,0.490337,0.477147,5.340424,6.037849,0.175915,0.309314,0.337531,0.348451,16.221084,33.587407,30.854040,0.652688,0.000000,
1595,0.534719,0.791102,0.581018,0.478270,0.490697,4.465577,5.340424,0.176846,0.308311,0.334783,0.341804,16.271899,33.594852,30.851904,0.650268,0.000000,
1596,0.529509,0.807517,0.567499,0.490128,0.475997,4.465577,4.465577,0.175201,0.308333,0.334100,0.342333,16.319069,33.617856,30.850366,0.651323,0.000000,
1597,0.519366,0.810428,0.562956,0.479741,0.461692,5.290803,5.290803,0.174663,0.306105,0.331352,0.343341,16.342331,33.641444,30.865763,0.649584,0.000000,
1598,0.543914,0.807153,0.576461,0.488498,0.501245,6.570229,6.586349,0.172118,0.304127,0.330159,0.340065,16.433486,33.700517,30.921780,0.649129,0.000000,
1599,0.544118,0.814847,0.562859,0.501437,0.495185,6.133200,6.570229,0.171618,0.303350,0.328817,0.341251,16.450242,33.804242,31.028732,0.646015,0.000000,
1600,0.559946,0.816887,0.581908,0.482149,0.535274,4.137976,6.133200,0.169911,0.302343,0.327075,0.339297,16.522837,33.940167,31.152027,0.651097,0.000000,
1601,0.572693,0.819759,0.566759,0.536885,0.535912,4.137976,4.137976,0.169081,0.299971,0.324224,0.333734,16.554439,34.034171,31.256558,0.647077,0.000000,
1602,0.558282,0.808153,0.592843,0.512322,0.515366,4.618116,4.618116,0.166998,0.299142,0.323525,0.335636,16.583759,34.165239,31.379576,0.646318,0.000000,
1603,0.562818,0.801172,0.588468,0.533265,0.515741,4.711955,4.711955,0.168485,0.299928,0.323915,0.333942,16.620880,34.336076,31.569053,0.648948,0.000000,
1604,0.555400,0.806858,0.566857,0.493558,0.528052,6.529349,6.529349,0.168302,0.301416,0.324522,0.335781,16.656260,34.612825,31.844900,0.652772,0.000000,
1605,0.545081,0.806836,0.565822,0.501613,0.501172,6.144902,7.251009,0.169112,0.301360,0.322366,0.333013,16.588100,34.942809,32.167789,0.655802,0.000000,
1606,0.556310,0.807243,0.582932,0.541713,0.497457,5.899147,6.144902,0.170291,0.305719,0.328229,0.341038,16.716325,35.164972,32.427058,0.660671,0.000000,
1607,0.537165,0.804879,0.594265,0.499450,0.478908,5.899147,5.899147,0.172676,0.309694,0.334949,0.348141,16.871941,35.276743,32.552066,0.667695,0.000000,
1608,0.533241,0.804497,0.580282,0.503898,0.473145,6.100846,6.100846,0.174873,0.315533,0.339533,0.351366,16.955749,35.372630,32.699926,0.668292,0.000000,
1609,0.532083,0.805800,0.556333,0.525128,0.465825,6.391984,7.004064,0.178730,0.321930,0.347483,0.357839,17.045341,35.507198,32.867493,0.674792,0.000000,
1610,0.568745,0.812395,0.569803,0.526079,0.533494,4.819907,6.391984,0.177131,0.323714,0.350133,0.362272,17.090694,35.543052,32.952156,0.674204,0.000000,
1611,0.591957,0.814801,0.579052,0.521548,0.583450,4.819907,4.819907,0.178988,0.324660,0.348688,0.356361,17.052581,35.595089,33.009436,0.678215,0.000000,
1612,0.575803,0.835652,0.561566,0.523826,0.547289,3.618262,4.933000,0.179800,0.325840,0.351737,0.360702,17.111713,35.633866,33.088836,0.678841,0.000000,
1613,0.561918,0.810149,0.581881,0.538423,0.510788,3.618262,3.618262,0.185328,0.332380,0.354473,0.360143,17.158016,35.708548,33.172103,0.683345,0.000000,
1614,0.584476,0.809756,0.590985,0.533710,0.558328,6.154942,6.155497,0.184882,0.335513,0.359974,0.366565,17.235885,35.871790,33.353216,0.685377,0.000000,
1615,0.615878,0.808776,0.596772,0.577907,0.597147,5.667524,6.154942,0.190997,0.340393,0.364738,0.373895,17.350707,36.067384,33.554176,0.691296,1.703540,
1616,0.611112,0.806812,0.599539,0.561165,0.595857,5.667524,5.667524,0.187878,0.343617,0.370903,0.373495,17.420492,36.245352,33.751688,0.691807,0.988824,
1617,0.617213,0.817667,0.601078,0.551480,0.612525,5.848346,5.848346,0.192875,0.347413,0.374698,0.384219,17.538645,36.411230,33.952593,0.694222,1.799370,
1618,0.630150,0.818200,0.616668,0.569815,0.623851,5.197834,6.013018,0.195397,0.355403,0.385138,0.391296,17.707345,36.613688,34.214018,0.698304,2.620568,
1619,0.625854,0.814992,0.596797,0.580258,0.616113,5.197834,5.197834,0.198218,0.360929,0.389706,0.396750,17.816200,36.760636,34.406097,0.699765,1.924122,
1620,0.629084,0.808686,0.600667,0.617730,0.601763,5.290591,5.290591,0.199428,0.363987,0.393359,0.400443,17.940438,36.933950,34.647908,0.701864,2.314461,
1621,0.624419,0.812482,0.613257,0.600770,0.596487,5.926732,5.926732,0.200044,0.365147,0.396113,0.406396,18.008784,37.151868,34.935138,0.704138,2.263294,
1622,0.626777,0.818145,0.621494,0.588692,0.605258,6.694959,6.694959,0.202884,0.373292,0.405245,0.413791,18.099414,37.398522,35.256493,0.706938,2.916177,
1623,0.650168,0.817276,0.605292,0.626143,0.639702,8.672498,8.672498,0.204372,0.375627,0.409207,0.416982,18.157954,37.668872,35.656350,0.708315,7.420732,
1624,0.629037,0.808842,0.627262,0.588071,0.612037,9.341189,9.877789,0.206103,0.380966,0.415101,0.424289,18.278144,37.997719,36.098435,0.712602,5.156766,
1625,0.631124,0.814356,0.618104,0.588349,0.618408,6.206359,9.341189,0.205950,0.379705,0.411005,0.418457,18.186655,38.232648,36.453897,0.714112,2.896775,
1626,0.633460,0.814210,0.621795,0.602146,0.614616,5.073078,6.206359,0.203033,0.375072,0.405128,0.408085,18.035817,38.340092,36.659162,0.711114,2.339552,
1627,0.640994,0.810340,0.615065,0.580222,0.647080,4.766508,5.073078,0.202511,0.368724,0.399078,0.405356,17.889854,38.353293,36.721224,0.705779,3.274194,
1628,0.645304,0.814589,0.621934,0.590810,0.646227,4.766508,4.766508,0.200247,0.365547,0.395227,0.400668,17.788232,38.303988,36.683929,0.704146,3.887507,
1629,0.639959,0.810952,0.634997,0.612484,0.619607,5.372441,5.372441,0.194686,0.356105,0.385990,0.390369,17.674572,38.308751,36.646758,0.698139,3.929804,
