Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.352597,0.851992,0.531925,0.265536,0.219981,1.653133,1.653133,0.128912,0.197421,0.211040,0.214484,13.340696,28.501429,27.066576,0.613738,0.000000,
166,0.334023,0.861072,0.502323,0.266780,0.188195,2.869790,2.869790,0.131203,0.199063,0.212902,0.214918,13.354188,28.578583,27.130247,0.614195,0.000000,
167,0.328820,0.846963,0.509218,0.267246,0.188593,3.611134,4.477859,0.133183,0.199601,0.213639,0.215098,13.348641,28.683611,27.216494,0.612850,0.000000,
168,0.335778,0.850758,0.525651,0.263289,0.201251,3.611134,3.611134,0.133903,0.200454,0.214093,0.213664,13.318145,28.740575,27.277707,0.614296,0.000000,
169,0.327187,0.850247,0.500958,0.270927,0.180758,4.578126,4.578126,0.135094,0.200861,0.214766,0.212437,13.295489,28.814307,27.340558,0.609563,0.000000,
170,0.331397,0.857498,0.507027,0.245902,0.192636,5.689259,5.689259,0.134275,0.201833,0.215701,0.213324,13.290317,28.907250,27.425515,0.609354,0.000000,
171,0.315633,0.839310,0.510946,0.253964,0.165240,6.514653,6.514653,0.135089,0.203027,0.217166,0.216827,13.286270,29.006484,27.518742,0.609469,0.000000,
172,0.333820,0.843955,0.515609,0.259632,0.185754,6.687341,7.284346,0.137486,0.205016,0.219023,0.221669,13.282322,29.111397,27.618132,0.610479,0.000000,
173,0.328440,0.850321,0.536503,0.281540,0.163735,6.154637,6.687341,0.138330,0.207576,0.221836,0.221412,13.236597,29.156619,27.667049,0.604424,0.000000,
174,0.330103,0.858401,0.511137,0.261007,0.185970,6.056046,6.154637,0.139921,0.207227,0.221032,0.219627,13.163108,29.150341,27.666726,0.604968,0.000000,
175,0.322557,0.862684,0.487805,0.262286,0.170132,6.056046,6.056046,0.139044,0.205708,0.218788,0.217916,13.071040,29.200316,27.716240,0.600235,0.000000,
176,0.339451,0.868355,0.499345,0.273930,0.198356,6.128113,6.128113,0.141409,0.207998,0.220826,0.219154,13.067283,29.295486,27.816069,0.594029,0.000000,
177,0.324294,0.859743,0.503352,0.264727,0.170368,5.239298,6.574994,0.144393,0.209049,0.221153,0.217635,13.057389,29.460127,27.959033,0.595275,0.000000,
178,0.316752,0.853336,0.532689,0.280239,0.149504,3.617400,5.239298,0.146046,0.212600,0.225589,0.222594,13.067263,29.585941,28.075913,0.594215,0.000000,
179,0.326315,0.858581,0.491947,0.266537,0.183560,3.617400,3.617400,0.147019,0.210177,0.220938,0.217694,13.013968,29.661959,28.146443,0.592764,0.000000,
180,0.321445,0.846073,0.492876,0.240018,0.187909,3.840075,3.840075,0.146829,0.211387,0.223603,0.221694,12.944503,29.753495,28.215341,0.590113,0.000000,
181,0.323790,0.874580,0.516170,0.270367,0.168894,3.892785,4.055271,0.148941,0.213263,0.224802,0.220148,12.935827,29.855275,28.281068,0.591268,0.000000,
182,0.331383,0.860144,0.497302,0.272111,0.184302,3.815534,3.892785,0.152143,0.216456,0.227355,0.220817,12.907096,29.928974,28.321457,0.595007,0.000000,
183,0.322771,0.852667,0.508288,0.269997,0.162721,3.387820,3.815534,0.153908,0.217464,0.228590,0.222675,12.848859,30.001913,28.356522,0.595597,0.000000,
184,0.330755,0.875377,0.504086,0.268427,0.173138,3.387820,3.387820,0.153588,0.217338,0.227589,0.219572,12.819545,30.041275,28.373516,0.594796,0.000000,
185,0.326589,0.863219,0.529996,0.248177,0.168867,4.719093,4.719093,0.151568,0.216069,0.226729,0.219970,12.784145,30.012314,28.324535,0.591098,0.000000,
186,0.337928,0.860099,0.515621,0.252334,0.203486,5.168734,5.298608,0.151318,0.216924,0.227040,0.220885,12.746051,29.961946,28.265608,0.591093,0.000000,
187,0.316342,0.862466,0.477839,0.254787,0.168754,5.168734,5.168734,0.151268,0.216274,0.226297,0.219552,12.668677,29.935853,28.223854,0.594749,0.000000,
188,0.333288,0.867156,0.501403,0.249463,0.191832,6.330719,6.330719,0.148937,0.215339,0.225498,0.216937,12.608743,29.896960,28.177059,0.588654,0.000000,
189,0.325996,0.844014,0.480322,0.235232,0.193643,4.834716,6.434249,0.149102,0.214106,0.223706,0.216564,12.537261,29.875895,28.140431,0.589642,0.000000,
190,0.322260,0.858484,0.504208,0.243089,0.173141,4.122601,4.834716,0.147865,0.215617,0.225977,0.220157,12.513033,29.895183,28.145429,0.583968,0.000000,
191,0.320149,0.859040,0.499505,0.235558,0.178142,4.122601,4.122601,0.148992,0.216518,0.226432,0.219056,12.482210,29.962690,28.197327,0.587936,0.000000,
192,0.325360,0.836466,0.528941,0.261768,0.175815,3.612368,4.350522,0.150873,0.220197,0.230610,0.222296,12.482004,30.051775,28.274134,0.591096,0.000000,
193,0.315044,0.842757,0.514243,0.243372,0.162947,3.430434,3.612368,0.153273,0.223527,0.233150,0.225608,12.461992,30.123700,28.347809,0.588650,0.000000,
194,0.313769,0.839827,0.506936,0.231534,0.167391,3.430434,3.430434,0.153365,0.227057,0.238202,0.233308,12.534778,30.276113,28.476975,0.597128,0.000000,
195,0.334333,0.841450,0.510582,0.269977,0.187977,2.820392,3.561110,0.155670,0.232369,0.242872,0.235041,12.530946,30.369040,28.570853,0.596001,0.000000,
196,0.335360,0.855316,0.510148,0.256583,0.194343,2.820392,2.820392,0.156864,0.234580,0.245956,0.237848,12.571408,30.450616,28.641365,0.592341,0.000000,
197,0.324723,0.847412,0.525311,0.248672,0.173509,2.949250,3.039762,0.159259,0.235186,0.246729,0.238378,12.583074,30.490331,28.680912,0.595077,0.000000,
198,0.332061,0.846678,0.541751,0.264585,0.172652,2.949250,2.949250,0.160285,0.239115,0.250668,0.240964,12.581836,30.540839,28.717337,0.602022,0.000000,
199,0.324959,0.841078,0.531244,0.248512,0.172720,3.102157,3.102157,0.160054,0.238659,0.250723,0.241877,12.609979,30.589279,28.741342,0.597537,0.000000,
200,0.335664,0.855566,0.539808,0.269301,0.177823,3.016032,3.273831,0.159226,0.238136,0.248484,0.240451,12.611319,30.630999,28.761610,0.600465,0.000000,
201,0.336796,0.858656,0.531041,0.263958,0.186479,2.798980,3.016032,0.160273,0.240955,0.253058,0.245639,12.655569,30.685781,28.794676,0.600737,0.000000,
202,0.332918,0.864266,0.527344,0.251670,0.188405,2.798980,2.798980,0.158665,0.238192,0.250693,0.242367,12.643366,30.704951,28.790485,0.603145,0.000000,
203,0.327411,0.861434,0.515207,0.264056,0.173123,3.103753,3.103753,0.158555,0.239617,0.250847,0.243813,12.643038,30.718846,28.786968,0.603836,0.000000,
204,0.336085,0.854098,0.532516,0.273771,0.177138,2.918066,3.117302,0.157020,0.236115,0.248228,0.239560,12.631713,30.716868,28.767617,0.601865,0.000000,
205,0.328905,0.856800,0.537284,0.245071,0.173249,2.918066,2.918066,0.156143,0.235029,0.247743,0.239105,12.635361,30.705732,28.731967,0.604879,0.000000,
206,0.328200,0.873995,0.522299,0.244724,0.172874,3.182206,3.182206,0.154933,0.233340,0.245336,0.239891,12.637190,30.681009,28.690319,0.606622,0.000000,
207,0.331711,0.869190,0.508764,0.250405,0.183921,3.348314,3.348314,0.153838,0.232941,0.245965,0.240512,12.618474,30.636961,28.629411,0.600023,0.000000,
208,0.320621,0.839682,0.507513,0.245611,0.173820,3.543410,3.543410,0.152526,0.230505,0.242267,0.236494,12.586670,30.578583,28.557410,0.601558,0.000000,
209,0.328303,0.853973,0.510501,0.261814,0.176588,3.740966,3.740966,0.151263,0.228114,0.240288,0.234480,12.537600,30.544459,28.502152,0.602053,0.000000,
210,0.317253,0.857820,0.486675,0.263024,0.162056,3.862843,4.115767,0.150431,0.224287,0.235446,0.229770,12.548102,30.553112,28.468829,0.596295,0.000000,
211,0.319848,0.852172,0.471808,0.274879,0.160287,3.862843,3.862843,0.147330,0.218172,0.229711,0.223601,12.505584,30.512789,28.408002,0.600666,0.000000,
212,0.328758,0.855483,0.522082,0.247428,0.177246,3.769303,4.042422,0.144996,0.215848,0.225704,0.216895,12.461697,30.452070,28.321251,0.596751,0.000000,
213,0.324875,0.864171,0.461839,0.264821,0.174251,3.480663,3.769303,0.142084,0.210186,0.221151,0.214095,12.407403,30.388420,28.249879,0.592692,0.000000,
214,0.324182,0.870750,0.507304,0.260291,0.162174,3.480663,3.480663,0.138660,0.204725,0.214957,0.208473,12.330142,30.316867,28.183083,0.587345,0.000000,
215,0.322694,0.847463,0.519337,0.239356,0.179513,3.730984,3.730984,0.134194,0.198312,0.209167,0.200133,12.200749,30.152498,28.049357,0.584401,0.000000,
216,0.317110,0.864789,0.502099,0.240357,0.167364,3.767997,3.767997,0.129096,0.192139,0.202059,0.194490,12.125231,30.070510,27.957094,0.579851,0.000000,
217,0.323947,0.854162,0.544340,0.247597,0.165747,3.864757,3.864757,0.125597,0.185364,0.195750,0.186532,12.014064,29.982538,27.874452,0.570735,0.000000,
218,0.323758,0.868035,0.509122,0.267428,0.162553,4.081712,4.081712,0.122374,0.179855,0.189274,0.181719,11.937867,29.934660,27.809200,0.575186,0.000000,
219,0.319101,0.860917,0.499839,0.240611,0.176492,4.640071,4.640071,0.116644,0.171373,0.181143,0.174209,11.858812,29.809992,27.688803,0.571593,0.000000,
220,0.301717,0.857103,0.505978,0.239060,0.146320,5.331316,5.345923,0.110845,0.163604,0.172157,0.165604,11.742520,29.585549,27.482775,0.560651,0.000000,
221,0.300024,0.860774,0.485565,0.226519,0.155510,4.670913,5.331316,0.105485,0.156631,0.165412,0.158694,11.633757,29.386512,27.303610,0.552364,0.000000,
222,0.300886,0.860043,0.498081,0.223879,0.150721,3.840296,4.670913,0.101381,0.148884,0.157847,0.151189,11.527856,29.257773,27.174933,0.554102,0.000000,
223,0.298835,0.858323,0.489691,0.225360,0.152591,2.816912,3.840296,0.097678,0.143230,0.152578,0.146767,11.437038,29.166086,27.092095,0.543449,0.000000,
224,0.295244,0.893225,0.489215,0.243279,0.134863,2.816912,2.816912,0.094983,0.139682,0.148259,0.144628,11.370221,29.146968,27.067442,0.545444,0.000000,
225,0.288205,0.863699,0.505924,0.231031,0.129230,2.938855,2.959512,0.094646,0.138299,0.146861,0.142885,11.334219,29.207594,27.118179,0.540086,0.000000,
226,0.286766,0.861695,0.511147,0.224105,0.124056,2.938855,2.938855,0.095158,0.139096,0.147384,0.142661,11.299567,29.267652,27.168175,0.539964,0.000000,
227,0.288846,0.888419,0.495978,0.234012,0.122591,3.409920,3.409920,0.096444,0.141410,0.150989,0.144062,11.306453,29.374897,27.268528,0.538817,0.000000,
228,0.278539,0.850660,0.487554,0.240070,0.111047,3.482426,4.320072,0.099474,0.143382,0.152141,0.145564,11.332161,29.548109,27.411062,0.548525,0.000000,
229,0.281784,0.862829,0.499625,0.230490,0.114859,3.482426,3.482426,0.098100,0.143561,0.152811,0.146305,11.290871,29.588348,27.479947,0.542758,0.000000,
230,0.283189,0.874103,0.480441,0.228696,0.117522,4.156991,4.156991,0.097233,0.142366,0.152291,0.146641,11.327951,29.689395,27.582857,0.545637,0.000000,
231,0.289140,0.874556,0.529417,0.219887,0.113578,4.653877,4.653877,0.095145,0.140449,0.149413,0.144678,11.280104,29.729186,27.669016,0.540625,0.000000,
232,0.289326,0.876213,0.492047,0.234334,0.118883,4.845911,4.845911,0.095227,0.139821,0.148806,0.142831,11.233037,29.713904,27.711139,0.540261,0.000000,
233,0.296603,0.877538,0.506196,0.226183,0.137301,4.446211,4.933331,0.092582,0.137826,0.146272,0.141200,11.221793,29.778267,27.755059,0.550721,0.000000,
234,0.286608,0.877236,0.510502,0.215833,0.125449,3.336461,4.446211,0.089121,0.133361,0.142264,0.137490,11.135306,29.616102,27.656754,0.542973,0.000000,
235,0.291751,0.878138,0.475025,0.235637,0.133246,2.643363,3.336461,0.087310,0.130242,0.138491,0.134372,11.068522,29.482857,27.572066,0.534978,0.000000,
236,0.291743,0.877726,0.507179,0.228147,0.129425,2.343439,2.643363,0.085849,0.128730,0.137217,0.131800,11.021748,29.408077,27.525871,0.533803,0.000000,
237,0.288774,0.875342,0.491499,0.227043,0.128361,2.288857,2.343439,0.085670,0.127594,0.136798,0.133062,11.009279,29.399212,27.531711,0.536987,0.000000,
238,0.298512,0.893271,0.501765,0.233817,0.135590,2.288857,2.288857,0.085428,0.126335,0.135085,0.131288,10.993650,29.356406,27.516843,0.536517,0.000000,
239,0.291414,0.864676,0.480112,0.225196,0.135574,2.448941,2.448941,0.084403,0.125555,0.134073,0.130366,10.992387,29.367984,27.540212,0.538197,0.000000,
240,0.299905,0.898939,0.517884,0.223450,0.133720,3.156260,3.156260,0.085899,0.127805,0.138058,0.135281,10.992467,29.396881,27.595576,0.538333,0.000000,
241,0.286438,0.870546,0.468519,0.227205,0.127858,3.645336,3.645336,0.085359,0.127863,0.137876,0.135611,11.022054,29.453110,27.667921,0.540300,0.000000,
242,0.282411,0.856493,0.487883,0.227112,0.122942,4.441046,4.441046,0.087412,0.129222,0.138392,0.134537,11.044672,29.501957,27.739456,0.545423,0.000000,
243,0.281139,0.884249,0.486466,0.213311,0.124174,4.377035,4.524195,0.087157,0.128167,0.137512,0.134592,11.068012,29.593056,27.852247,0.546900,0.000000,
244,0.283147,0.856124,0.474580,0.211689,0.136482,4.377035,4.377035,0.088337,0.130678,0.140539,0.135422,11.103515,29.728654,27.982829,0.548050,0.000000,
245,0.306501,0.857174,0.536562,0.220429,0.153703,4.511621,4.599508,0.090306,0.133736,0.143904,0.142953,11.126867,29.843431,28.099227,0.553950,0.000000,
246,0.301486,0.875101,0.506377,0.232813,0.138439,4.511621,4.511621,0.093148,0.136130,0.146990,0.145453,11.144559,29.930403,28.195859,0.559388,0.000000,
247,0.305803,0.866263,0.524395,0.242992,0.140570,4.642200,4.642200,0.096387,0.139741,0.149861,0.148519,11.164798,30.039254,28.276335,0.556715,0.000000,
248,0.310767,0.880299,0.504755,0.253351,0.145004,4.811574,4.811574,0.100784,0.143254,0.153710,0.151784,11.169068,30.075735,28.294893,0.563641,0.000000,
249,0.308812,0.886610,0.500509,0.238027,0.149031,5.170094,5.170094,0.102421,0.145234,0.155046,0.152676,11.196715,30.170626,28.351831,0.564631,0.000000,
250,0.336847,0.862300,0.534008,0.244801,0.196725,5.361578,5.594202,0.108126,0.150503,0.160041,0.155347,11.255914,30.293164,28.455862,0.570388,0.000000,
251,0.319017,0.857229,0.533992,0.239070,0.168924,5.361578,5.361578,0.113415,0.157229,0.166046,0.159022,11.306777,30.392362,28.565317,0.574477,0.000000,
252,0.313971,0.876654,0.509112,0.252007,0.155601,5.375439,5.440684,0.117494,0.159158,0.167986,0.161887,11.384205,30.492402,28.657227,0.577877,0.000000,
253,0.303822,0.860573,0.509015,0.232983,0.152467,5.375439,5.375439,0.120349,0.162739,0.171288,0.165075,11.444420,30.553868,28.751144,0.581189,0.000000,
254,0.329245,0.868855,0.514829,0.242233,0.193238,5.134706,5.394162,0.124097,0.167911,0.176424,0.169636,11.489726,30.613054,28.836433,0.584574,0.000000,
255,0.336844,0.876863,0.525475,0.242064,0.195273,4.867946,5.134706,0.126868,0.171284,0.179387,0.170217,11.513951,30.684952,28.928829,0.588652,0.000000,
256,0.331035,0.864682,0.518900,0.249203,0.184773,4.767542,4.867946,0.128255,0.172321,0.180714,0.173826,11.522552,30.785181,29.013404,0.588568,0.000000,
257,0.317937,0.873993,0.510243,0.240625,0.171391,4.763965,4.767542,0.128394,0.172234,0.178555,0.171983,11.511594,30.854350,29.055610,0.587026,0.000000,
258,0.313498,0.869061,0.518798,0.278563,0.147034,4.763965,4.763965,0.129168,0.172544,0.177507,0.170188,11.490716,30.945775,29.134424,0.587550,0.000000,
259,0.308007,0.864150,0.498303,0.229992,0.163151,6.391645,6.411404,0.127021,0.169144,0.175019,0.166657,11.459672,31.040909,29.209828,0.585913,0.000000,
260,0.311304,0.860069,0.493240,0.258030,0.157719,3.884437,6.391645,0.125842,0.168691,0.173864,0.165470,11.426206,31.102270,29.247316,0.583071,0.000000,
261,0.320861,0.876513,0.504767,0.245453,0.173393,3.884437,3.884437,0.128969,0.172556,0.177856,0.169622,11.410018,31.183158,29.279100,0.584350,0.000000,
262,0.318929,0.873324,0.509166,0.244123,0.173978,4.276385,4.276385,0.130206,0.173467,0.180104,0.171916,11.426997,31.317023,29.362724,0.586591,0.000000,
263,0.307088,0.874010,0.490259,0.219878,0.162717,4.359643,4.474903,0.133351,0.175977,0.181912,0.173976,11.452177,31.463538,29.461748,0.588271,0.000000,
264,0.304770,0.875086,0.502314,0.224671,0.153077,4.359643,4.359643,0.136066,0.177961,0.182828,0.175245,11.481684,31.602410,29.552670,0.589489,0.000000,
265,0.302392,0.870637,0.477434,0.249161,0.144030,4.688536,4.688536,0.139072,0.182111,0.187752,0.178368,11.526068,31.759966,29.647598,0.591999,0.000000,
266,0.290078,0.857146,0.464805,0.203860,0.155636,4.044356,4.689875,0.141568,0.185445,0.191277,0.182198,11.585496,31.903574,29.732329,0.595859,0.000000,
267,0.314995,0.854661,0.500024,0.239746,0.171254,4.044356,4.044356,0.143615,0.188129,0.192723,0.182890,11.625838,32.050985,29.826332,0.597946,0.000000,
268,0.308623,0.868082,0.488691,0.271233,0.139332,4.328118,4.904168,0.145435,0.189912,0.194394,0.184100,11.671601,32.268086,29.991346,0.599200,0.000000,
269,0.311263,0.858704,0.556005,0.261164,0.132794,4.328118,4.328118,0.145836,0.191440,0.196718,0.185175,11.694564,32.425005,30.121121,0.600429,0.000000,
270,0.315350,0.879264,0.473618,0.254234,0.155488,5.173901,5.173901,0.147747,0.193740,0.197747,0.187809,11.719473,32.611510,30.268268,0.603461,0.000000,
271,0.302072,0.859778,0.512380,0.213809,0.144643,6.296801,7.957094,0.153876,0.202249,0.206362,0.194333,11.796794,32.851288,30.466372,0.607962,0.000000,
272,0.302841,0.851636,0.487634,0.229979,0.148199,4.207834,6.296801,0.158166,0.211126,0.216294,0.203801,11.868561,33.060436,30.635580,0.611095,0.000000,
273,0.314659,0.866356,0.518203,0.235972,0.158704,4.207834,4.207834,0.160658,0.213681,0.218811,0.205978,11.911130,33.201344,30.739337,0.612602,0.000000,
274,0.309767,0.857776,0.505035,0.235859,0.154455,4.248761,4.248761,0.164914,0.219512,0.224352,0.211965,11.931663,33.305438,30.813030,0.615107,0.000000,
275,0.313791,0.877485,0.494928,0.240161,0.157049,4.152969,4.966249,0.167579,0.224807,0.231474,0.219557,11.986718,33.422469,30.900074,0.616742,0.000000,
276,0.322401,0.856867,0.523296,0.236070,0.167198,4.026815,4.152969,0.170859,0.229991,0.236552,0.225385,12.025166,33.532124,30.974383,0.619329,0.000000,
277,0.331801,0.869113,0.482739,0.251830,0.184025,4.026815,4.026815,0.172424,0.232603,0.239906,0.229482,12.056973,33.605109,31.011987,0.618655,0.000000,
278,0.332760,0.861096,0.516420,0.262655,0.177223,4.703922,4.703922,0.172876,0.235125,0.243545,0.232597,12.081324,33.653936,31.036773,0.619209,0.000000,
279,0.328213,0.885744,0.507389,0.231216,0.181044,5.264025,5.436073,0.173694,0.236541,0.244144,0.233662,12.105270,33.735632,31.090667,0.620920,0.000000,
280,0.347612,0.863997,0.559298,0.239071,0.205353,5.037585,5.264025,0.174623,0.237573,0.243484,0.231978,12.130477,33.824443,31.150156,0.621027,0.000000,
281,0.333847,0.866525,0.524044,0.254922,0.184141,4.811879,5.037585,0.173810,0.236694,0.244052,0.232257,12.124989,33.859368,31.167568,0.618896,0.000000,
282,0.344862,0.870927,0.540648,0.255211,0.200519,4.083107,4.811879,0.173483,0.236623,0.244743,0.233778,12.118006,33.921676,31.202496,0.619781,0.000000,
283,0.336005,0.849295,0.522007,0.245258,0.196987,3.668817,4.083107,0.174982,0.238528,0.246078,0.236459,12.093891,33.999241,31.249996,0.621459,0.000000,
284,0.342254,0.886384,0.538559,0.250064,0.193742,3.668817,3.668817,0.175717,0.241071,0.248832,0.238192,12.075535,34.176969,31.370663,0.623272,0.000000,
285,0.331179,0.888396,0.519390,0.256724,0.171127,3.733916,3.733916,0.175097,0.241069,0.248919,0.240551,12.058011,34.393112,31.518850,0.625685,0.000000,
286,0.314538,0.861012,0.493828,0.249472,0.154029,3.778250,3.778250,0.171825,0.233425,0.239514,0.232007,12.010462,34.556371,31.623852,0.625133,0.000000,
287,0.318311,0.853562,0.532460,0.240533,0.154356,3.814981,3.814981,0.167573,0.224718,0.230298,0.218603,11.962897,34.729476,31.739165,0.624981,0.000000,
288,0.326699,0.864991,0.519280,0.256868,0.157409,3.938158,3.938158,0.166617,0.222948,0.227410,0.214184,11.944254,34.831619,31.828169,0.626095,0.000000,
289,0.335014,0.861762,0.515584,0.303368,0.150874,4.124451,4.124451,0.164397,0.219035,0.222278,0.211050,11.915125,34.808167,31.800706,0.625690,0.000000,
290,0.316609,0.872145,0.511903,0.251488,0.147784,4.396185,4.396185,0.160170,0.214211,0.218871,0.203994,11.895354,34.648131,31.639024,0.624605,0.000000,
291,0.307765,0.864996,0.517663,0.236014,0.143072,4.862980,4.862980,0.157877,0.209672,0.213284,0.201374,11.839030,34.516119,31.512715,0.624994,0.000000,
292,0.300057,0.860809,0.464851,0.252989,0.133257,5.321482,5.652345,0.155134,0.206063,0.212914,0.208155,11.778655,34.356767,31.383460,0.625332,0.000000,
293,0.302925,0.847416,0.532134,0.214996,0.146505,5.321482,5.321482,0.153501,0.203276,0.210659,0.203955,11.729836,34.185271,31.225845,0.623583,0.000000,
294,0.313224,0.853875,0.498801,0.269481,0.146320,5.638833,5.638833,0.148742,0.191724,0.196440,0.186627,11.676683,33.701132,30.803603,0.620421,0.000000,
295,0.292134,0.867032,0.449222,0.223966,0.136236,5.625555,6.598561,0.144250,0.185396,0.192028,0.182536,11.603417,33.256634,30.376570,0.616363,0.000000,
