Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.588402,0.819191,0.571396,0.514292,0.578794,3.907128,3.907128,0.184532,0.319186,0.338330,0.336742,13.413533,35.213493,32.507701,0.670536,0.000000,
166,0.558429,0.819658,0.560889,0.508516,0.521243,4.496598,4.503039,0.182017,0.314694,0.332846,0.334345,13.373508,35.239018,32.520680,0.669032,0.000000,
167,0.617431,0.825724,0.592536,0.556905,0.607311,4.493596,4.496598,0.183249,0.314169,0.331385,0.330941,13.365516,35.272234,32.556816,0.669168,1.888881,
168,0.599480,0.812322,0.563405,0.511947,0.608622,4.493596,4.493596,0.182638,0.312107,0.326960,0.317990,13.298004,35.242370,32.543932,0.667809,0.000000,
169,0.582345,0.808472,0.566592,0.479906,0.587945,3.585329,5.041944,0.182195,0.308746,0.322606,0.312892,13.200659,35.191137,32.482751,0.668095,0.000000,
170,0.618159,0.817990,0.582815,0.497527,0.649049,3.305073,3.585329,0.184605,0.311562,0.326167,0.320009,13.163143,35.205221,32.489023,0.669034,1.177199,
171,0.602828,0.815163,0.602938,0.457786,0.632752,3.043283,3.305073,0.181632,0.305944,0.318961,0.310207,13.109110,35.226641,32.517508,0.665166,0.000000,
172,0.572739,0.819691,0.635290,0.491088,0.537492,3.043283,3.043283,0.185164,0.314537,0.329282,0.320006,13.093715,35.335087,32.615213,0.665276,0.000000,
173,0.625782,0.821372,0.611061,0.560896,0.618614,2.679338,3.070597,0.183745,0.312945,0.328990,0.319803,13.073499,35.368093,32.687464,0.664721,1.547612,
174,0.656076,0.826877,0.619862,0.568918,0.674383,2.679338,2.679338,0.183138,0.312203,0.327855,0.319341,13.050049,35.398943,32.752616,0.662731,5.157132,
175,0.641332,0.854180,0.648930,0.472289,0.683653,3.134376,3.186329,0.184408,0.312718,0.327141,0.316347,13.007990,35.398761,32.777462,0.664064,3.653418,
176,0.604032,0.831378,0.676941,0.492873,0.586185,3.134376,3.134376,0.185324,0.315657,0.330174,0.318886,12.965810,35.397976,32.811518,0.664515,0.000000,
177,0.591062,0.829771,0.576973,0.508675,0.581161,2.853923,3.268730,0.184273,0.316914,0.330552,0.317510,12.908350,35.372797,32.837741,0.663795,0.000000,
178,0.576956,0.829063,0.588547,0.537302,0.527497,2.853923,2.853923,0.185058,0.316251,0.330658,0.320755,12.859016,35.389009,32.881574,0.662857,0.000000,
179,0.562452,0.825340,0.617158,0.585533,0.455135,3.058139,3.058139,0.186021,0.321009,0.335825,0.329642,12.859981,35.451101,32.972148,0.661929,0.000000,
180,0.633399,0.835141,0.597553,0.612754,0.602838,3.857378,3.857378,0.184914,0.319324,0.335321,0.325536,12.825214,35.518943,33.086136,0.660600,2.973837,
181,0.638593,0.839777,0.622174,0.506709,0.669691,4.056064,4.465484,0.181715,0.316895,0.331304,0.319411,12.820668,35.629302,33.251167,0.658811,3.825919,
182,0.593763,0.850087,0.620395,0.333583,0.664877,4.056064,4.056064,0.182137,0.317336,0.332962,0.327088,12.816290,35.671850,33.380018,0.658630,0.000000,
183,0.596615,0.828975,0.610320,0.417832,0.633543,4.206115,4.206115,0.180765,0.314011,0.330518,0.326307,12.818341,35.741874,33.503845,0.655912,0.000000,
184,0.611443,0.823790,0.609868,0.459815,0.647193,4.386259,4.386259,0.182399,0.316233,0.331203,0.319586,12.817724,35.753982,33.605296,0.656353,0.927265,
185,0.599201,0.846520,0.651429,0.287075,0.692043,4.839526,4.839526,0.181313,0.315368,0.330301,0.325234,12.845577,35.808560,33.751287,0.656203,0.000000,
186,0.653078,0.853434,0.609204,0.577593,0.663210,6.301868,7.047917,0.182909,0.323169,0.340850,0.343865,12.897602,35.961227,33.986960,0.656232,7.170686,
187,0.630875,0.822599,0.603211,0.631085,0.593193,4.092658,6.301868,0.185852,0.326556,0.343302,0.334458,12.988743,36.084931,34.219796,0.653773,2.575355,
188,0.618741,0.817833,0.609543,0.606366,0.579417,3.244067,4.092658,0.190176,0.333023,0.350159,0.341291,13.022451,36.113173,34.383517,0.656133,0.272511,
189,0.633014,0.848771,0.589675,0.620029,0.600930,2.919838,3.244067,0.191284,0.339727,0.356418,0.345665,13.014753,36.165267,34.490159,0.655608,1.455325,
190,0.657506,0.833176,0.649576,0.619977,0.637668,2.919838,2.919838,0.192778,0.336134,0.355486,0.348322,13.013391,36.155432,34.524945,0.657137,4.600461,
191,0.640213,0.830562,0.634197,0.563050,0.640151,2.806387,2.993489,0.195061,0.342100,0.357791,0.343153,13.005343,36.215201,34.609254,0.657151,2.057195,
192,0.641689,0.827152,0.641060,0.585920,0.627583,2.806387,2.806387,0.191343,0.336693,0.354754,0.340364,12.986693,36.301231,34.710849,0.654045,2.475778,
193,0.631493,0.823932,0.627427,0.592253,0.607410,2.962375,2.962375,0.189470,0.333123,0.351155,0.334595,12.976166,36.320716,34.744437,0.653430,1.484050,
194,0.660797,0.844968,0.619501,0.624339,0.649667,2.470174,3.268962,0.193804,0.343289,0.362271,0.348362,12.993629,36.302162,34.753676,0.656173,4.349301,
195,0.628674,0.819094,0.585999,0.604571,0.608596,2.235879,2.470174,0.195049,0.344100,0.362511,0.353858,12.988699,36.355599,34.805241,0.658625,0.310410,
196,0.617046,0.829315,0.606875,0.604761,0.575210,2.235879,2.235879,0.199392,0.349355,0.366348,0.360895,13.007247,36.338448,34.821993,0.661668,0.000000,
197,0.604859,0.835504,0.622337,0.591253,0.551043,2.859782,2.859782,0.197234,0.346677,0.366366,0.362122,13.014635,36.348032,34.858989,0.660823,0.000000,
198,0.564547,0.825679,0.592920,0.554245,0.497048,3.542902,3.542902,0.198200,0.351724,0.372033,0.364762,13.056102,36.418637,34.937452,0.662719,0.000000,
199,0.618936,0.822423,0.614472,0.587049,0.585534,5.830258,5.830258,0.198099,0.350202,0.370100,0.372078,13.128390,36.529037,35.104422,0.658779,1.663377,
200,0.639739,0.827957,0.626977,0.599109,0.618270,6.274798,6.948326,0.197612,0.352879,0.375355,0.372351,13.230249,36.644429,35.290125,0.659313,4.412603,
201,0.595920,0.839378,0.593741,0.619237,0.519992,4.806786,6.274798,0.199163,0.357936,0.380131,0.385288,13.291792,36.789406,35.509136,0.661061,0.000000,
202,0.632134,0.831368,0.624256,0.641736,0.574862,2.556030,4.806786,0.203240,0.362471,0.387810,0.391975,13.319122,36.874371,35.628316,0.659681,0.580393,
203,0.644517,0.829939,0.654866,0.618280,0.606319,2.556030,2.556030,0.201612,0.360296,0.386766,0.390968,13.353471,36.882352,35.634996,0.659552,2.203749,
204,0.646987,0.832168,0.638668,0.599934,0.627778,2.465496,2.638379,0.201694,0.360295,0.383154,0.380898,13.346524,36.805501,35.564939,0.660041,2.285998,
205,0.634866,0.826225,0.633330,0.606520,0.600146,2.465496,2.465496,0.201945,0.361494,0.385086,0.381840,13.339593,36.827782,35.558179,0.660404,0.741982,
206,0.623332,0.825639,0.665739,0.597380,0.568640,1.553205,3.246285,0.206502,0.367467,0.389238,0.382462,13.372320,36.832212,35.613915,0.661162,0.000000,
207,0.644730,0.837929,0.685664,0.605441,0.601390,1.553205,1.553205,0.203279,0.364591,0.387090,0.380570,13.367936,36.797965,35.650242,0.658688,1.145204,
208,0.622510,0.827742,0.627821,0.619994,0.566032,2.833516,3.542089,0.205116,0.364971,0.387298,0.378702,13.372220,36.775457,35.690829,0.659292,0.000000,
209,0.630017,0.825700,0.677633,0.557769,0.604093,2.833516,2.833516,0.204415,0.366651,0.390345,0.382459,13.382001,36.777288,35.711933,0.661360,0.163232,
210,0.685413,0.826570,0.630980,0.633855,0.696395,3.030152,3.725959,0.203671,0.366554,0.391091,0.389347,13.376898,36.755556,35.772203,0.662914,7.499337,
211,0.636198,0.834735,0.629432,0.652708,0.575459,1.971279,3.030152,0.203956,0.366749,0.389129,0.387192,13.428877,36.759455,35.797742,0.664430,0.400584,
212,0.628432,0.833171,0.652876,0.645120,0.554247,1.971279,1.971279,0.202959,0.359669,0.379846,0.379135,13.415886,36.756698,35.798458,0.663487,0.000000,
213,0.647265,0.826338,0.620787,0.610294,0.630584,2.747653,2.747653,0.201940,0.362879,0.385278,0.383167,13.451200,36.739876,35.767077,0.662891,2.451452,
214,0.658092,0.821764,0.691438,0.583263,0.647491,3.317020,3.317020,0.201313,0.360923,0.383348,0.380985,13.446242,36.763159,35.760961,0.663188,4.282839,
215,0.642313,0.844876,0.654907,0.620997,0.597936,3.404521,3.404521,0.198506,0.357387,0.382812,0.379822,13.438161,36.785328,35.702654,0.661332,2.510870,
216,0.628399,0.839096,0.633167,0.596404,0.590111,5.579164,5.579164,0.199586,0.359635,0.384093,0.380871,13.462060,36.847879,35.697501,0.661991,2.304113,
217,0.606748,0.826654,0.642147,0.610094,0.532512,6.524210,6.524210,0.198991,0.359936,0.380280,0.371320,13.466855,36.959895,35.716080,0.661461,0.246785,
218,0.622848,0.817954,0.643904,0.594188,0.580701,5.889091,7.071754,0.196471,0.352580,0.371700,0.358524,13.541372,37.061672,35.710385,0.660128,1.878429,
219,0.619778,0.826028,0.636007,0.575941,0.584449,5.037771,5.889091,0.191154,0.344951,0.363073,0.358178,13.489827,37.074935,35.639518,0.657940,1.302880,
220,0.657052,0.823271,0.639208,0.612301,0.644396,5.037771,5.037771,0.190682,0.342313,0.361584,0.353084,13.518384,37.072648,35.602975,0.658757,5.893961,
221,0.611231,0.835664,0.637106,0.587205,0.556404,4.492706,5.226543,0.189064,0.342651,0.360639,0.352884,13.504995,37.033265,35.541702,0.658607,0.000000,
222,0.626178,0.820909,0.664560,0.624364,0.564605,2.866980,4.492706,0.188872,0.341053,0.358951,0.348472,13.482175,37.017995,35.508648,0.658529,0.597686,
223,0.589691,0.825146,0.649658,0.585888,0.511367,2.368341,2.866980,0.188365,0.339079,0.356494,0.347676,13.450345,37.008553,35.470922,0.657890,0.000000,
224,0.606500,0.820885,0.611149,0.598595,0.553482,2.368341,2.368341,0.189408,0.340490,0.356501,0.348849,13.491303,37.007067,35.442438,0.656993,0.000000,
225,0.603455,0.826874,0.621834,0.610191,0.536765,2.413685,2.413685,0.188661,0.340626,0.358459,0.346112,13.502669,36.954734,35.394169,0.656052,0.000000,
226,0.614063,0.830221,0.627600,0.597758,0.563800,2.268596,2.673884,0.188555,0.339447,0.358215,0.348410,13.505540,36.900562,35.321012,0.656425,0.000000,
227,0.632180,0.831449,0.633216,0.620048,0.588173,2.268596,2.268596,0.185361,0.335082,0.351494,0.338491,13.526477,36.875880,35.280668,0.648412,1.104920,
228,0.616358,0.825543,0.622993,0.588118,0.577190,2.597440,2.597440,0.185769,0.333027,0.349030,0.334438,13.531468,36.850499,35.220576,0.648643,0.000000,
229,0.602533,0.822637,0.622525,0.612666,0.534601,3.274697,3.274697,0.185406,0.330857,0.348147,0.338646,13.543312,36.858148,35.216674,0.647767,0.000000,
230,0.606090,0.833256,0.616218,0.573392,0.564265,3.962754,3.962754,0.183227,0.330300,0.346361,0.335936,13.570415,36.844963,35.192776,0.646540,0.000000,
231,0.640459,0.825136,0.611316,0.614114,0.617978,4.444375,4.444375,0.182259,0.331597,0.350352,0.344407,13.642822,36.876368,35.245802,0.647212,3.884020,
232,0.666451,0.836992,0.658354,0.669061,0.624353,4.677291,4.781997,0.184333,0.337293,0.355490,0.345033,13.642728,36.881226,35.228471,0.646257,6.980856,
233,0.637961,0.846593,0.628250,0.591206,0.614897,4.513080,4.677291,0.184441,0.335980,0.355810,0.345800,13.651994,36.895710,35.265921,0.648144,3.409775,
234,0.663452,0.832607,0.625701,0.630558,0.650771,4.513080,4.513080,0.183899,0.336096,0.355669,0.346686,13.657926,36.891019,35.273732,0.645872,6.559968,
235,0.662398,0.846995,0.646693,0.632834,0.637352,5.198514,5.198514,0.183770,0.336138,0.357070,0.349859,13.670280,36.864644,35.265072,0.648046,6.970590,
236,0.683759,0.838452,0.639008,0.637096,0.684606,5.405341,5.729077,0.182347,0.330390,0.348487,0.339604,13.627605,36.831585,35.280722,0.648645,9.959619,
237,0.695995,0.848193,0.673973,0.639307,0.695700,5.405341,5.405341,0.185140,0.337302,0.357354,0.351546,13.635992,36.817646,35.335926,0.650780,11.397396,
238,0.678084,0.828773,0.673825,0.672785,0.643527,7.837315,7.837315,0.188542,0.345428,0.366350,0.358695,13.705058,36.926882,35.554397,0.654788,10.660932,
239,0.679050,0.837509,0.652813,0.659074,0.656400,5.452456,8.222624,0.191588,0.354639,0.374159,0.367842,13.827626,37.058955,35.749919,0.658815,8.715360,
240,0.655607,0.839215,0.650890,0.614438,0.630809,5.452456,5.452456,0.193727,0.360025,0.381764,0.378234,13.835871,37.024879,35.783468,0.663420,5.627768,
241,0.667506,0.843194,0.665691,0.665308,0.620760,6.362517,7.124972,0.194679,0.361662,0.383419,0.374543,13.817262,36.906563,35.744205,0.663536,7.699545,
242,0.693058,0.844393,0.638757,0.655159,0.692037,3.592210,6.362517,0.196638,0.362578,0.383226,0.374223,13.775106,36.785957,35.706870,0.664503,8.883080,
243,0.694829,0.832322,0.676088,0.617902,0.709633,3.003869,3.592210,0.196684,0.359010,0.378948,0.370298,13.750688,36.728078,35.695316,0.666817,8.750914,
244,0.677124,0.844201,0.675428,0.601467,0.677990,3.003869,3.003869,0.199386,0.363819,0.386620,0.383007,13.765324,36.640804,35.608368,0.668892,6.433091,
245,0.683239,0.839454,0.650895,0.620823,0.688521,3.613932,3.613932,0.198366,0.363582,0.385039,0.379728,13.740628,36.577136,35.560861,0.666079,7.650021,
246,0.700095,0.835044,0.668357,0.619355,0.721967,4.543926,4.543926,0.197218,0.359295,0.381249,0.372087,13.709866,36.487651,35.442674,0.665010,10.620056,
247,0.638561,0.838423,0.651014,0.606452,0.598057,4.151741,5.751615,0.195702,0.359075,0.379961,0.370948,13.621286,36.337493,35.282564,0.662146,2.422449,
248,0.656485,0.845421,0.664554,0.627243,0.619844,2.730655,4.151741,0.198119,0.359342,0.378777,0.371030,13.579342,36.252547,35.166371,0.662089,3.596438,
249,0.635995,0.851004,0.669950,0.551478,0.616677,2.730655,2.730655,0.197177,0.357808,0.377468,0.370319,13.557374,36.173514,35.030541,0.659215,1.121698,
250,0.661997,0.852288,0.657934,0.614827,0.639051,3.860149,3.860149,0.198293,0.357679,0.378154,0.369476,13.546864,36.144904,34.958619,0.655783,5.155108,
251,0.661340,0.848415,0.660265,0.640354,0.622373,4.402368,4.668918,0.198311,0.359755,0.381559,0.375663,13.585996,36.156503,34.948991,0.653049,5.487774,
252,0.696022,0.835482,0.656440,0.644033,0.701556,4.402368,4.402368,0.199689,0.361316,0.381524,0.372465,13.634448,36.189804,34.984142,0.652648,9.877577,
253,0.673674,0.843919,0.658658,0.578491,0.691325,3.816024,4.420705,0.197872,0.359814,0.379494,0.370641,13.681286,36.181104,34.986674,0.647803,6.556213,
254,0.674426,0.839646,0.654760,0.624909,0.665452,3.545990,3.816024,0.197338,0.359227,0.376893,0.366774,13.722027,36.177770,34.989355,0.647167,6.424503,
255,0.687853,0.848675,0.676368,0.641595,0.675129,3.285776,3.545990,0.197224,0.358719,0.379522,0.370219,13.758499,36.143188,34.973758,0.648659,8.044411,
256,0.641677,0.858492,0.627187,0.629023,0.594800,3.285776,3.285776,0.195140,0.358887,0.379209,0.370236,13.758122,36.061759,34.942686,0.646548,2.185559,
257,0.679046,0.841847,0.641355,0.658169,0.658180,3.593450,3.593450,0.196112,0.364770,0.386957,0.380123,13.809390,36.079001,35.013347,0.652159,7.064724,
258,0.667184,0.846301,0.641936,0.643086,0.639437,3.827340,3.960164,0.195579,0.361563,0.383446,0.375814,13.816785,36.060151,35.040218,0.652008,5.762362,
259,0.706289,0.851328,0.650730,0.703834,0.686122,3.158268,3.827340,0.197172,0.361972,0.383046,0.379566,13.851204,35.999292,34.994461,0.653206,10.444543,
260,0.684250,0.846801,0.653911,0.607321,0.695525,3.158268,3.158268,0.197757,0.362447,0.384461,0.379492,13.866386,36.004351,35.028255,0.654173,7.488237,
261,0.675520,0.845685,0.650621,0.618340,0.670231,3.853262,3.853262,0.197148,0.362328,0.383697,0.377443,13.925933,36.049182,35.089617,0.654828,6.842849,
262,0.681284,0.845696,0.650523,0.647260,0.665279,6.688949,6.688949,0.199731,0.365435,0.388638,0.385434,14.007656,36.128809,35.161912,0.662545,9.763249,
263,0.690978,0.855205,0.633989,0.682596,0.669553,5.117271,7.160383,0.199794,0.368988,0.392251,0.387780,14.118216,36.242438,35.263807,0.666240,9.742279,
264,0.712104,0.842926,0.646876,0.692117,0.709960,4.282350,5.117271,0.200797,0.369884,0.394110,0.388870,14.202462,36.349431,35.361742,0.671565,11.932207,
265,0.699059,0.848519,0.647538,0.674134,0.690085,2.903137,4.282350,0.197674,0.370858,0.395369,0.394883,14.228133,36.389770,35.402677,0.669605,9.229766,
266,0.713147,0.845913,0.675493,0.651008,0.726059,2.903137,2.903137,0.197673,0.369746,0.394447,0.397374,14.280497,36.398327,35.411915,0.671538,11.237242,
267,0.693801,0.830999,0.662331,0.683143,0.672855,3.628810,3.628810,0.194028,0.366222,0.387321,0.382514,14.220532,36.287926,35.294259,0.665369,9.051333,
268,0.686770,0.849153,0.635098,0.672312,0.667908,3.987680,3.987680,0.194072,0.364190,0.385531,0.380511,14.181374,36.229405,35.236506,0.663404,8.431261,
269,0.722458,0.840852,0.666251,0.677529,0.734348,4.388402,4.655686,0.192454,0.364001,0.385408,0.375790,14.203852,36.207435,35.178972,0.661043,13.468608,
270,0.689349,0.841393,0.661162,0.660125,0.673601,3.689371,4.388402,0.193548,0.361296,0.385110,0.375089,14.187767,36.165610,35.113593,0.660977,8.553031,
271,0.707402,0.837945,0.679046,0.667361,0.704078,3.626311,3.689371,0.188154,0.357983,0.381869,0.374186,14.159547,36.126153,35.058364,0.658968,11.080029,
272,0.699707,0.831114,0.635762,0.630957,0.725111,3.626311,3.626311,0.190199,0.360321,0.383918,0.374841,14.179022,36.092097,34.959059,0.659267,9.949387,
273,0.690451,0.836999,0.663869,0.666816,0.672299,3.895072,3.895072,0.187314,0.359061,0.383966,0.378525,14.147851,35.999238,34.813015,0.659656,9.071978,
274,0.695234,0.839470,0.666064,0.690080,0.666832,4.188458,4.316955,0.184078,0.352322,0.375779,0.370650,14.128286,35.983749,34.761760,0.658579,10.089050,
275,0.700383,0.843692,0.682381,0.722866,0.651630,4.188458,4.188458,0.184941,0.355183,0.379705,0.373635,14.124586,35.939631,34.697414,0.656504,10.698734,
276,0.713922,0.840091,0.696133,0.621876,0.740097,4.402684,4.402684,0.185976,0.352440,0.374780,0.366613,14.113762,35.903204,34.629197,0.656435,12.647378,
277,0.724906,0.835169,0.662763,0.667496,0.750187,4.679059,5.278276,0.182693,0.344039,0.366386,0.360734,14.047629,35.768758,34.504618,0.649806,14.600639,
278,0.703272,0.843933,0.644837,0.689825,0.691630,3.689365,4.679059,0.184753,0.345444,0.366556,0.360036,14.032892,35.700877,34.438271,0.650423,10.870191,
279,0.704177,0.835724,0.664185,0.658202,0.707541,3.689365,3.689365,0.183803,0.343178,0.365941,0.359530,14.005566,35.653011,34.428845,0.646739,11.077177,
280,0.684055,0.842644,0.680830,0.662471,0.653050,4.303826,4.303826,0.188268,0.345382,0.367328,0.357530,13.999671,35.639136,34.414913,0.649105,8.731370,
281,0.666105,0.835077,0.654406,0.629815,0.643384,4.183574,4.586974,0.186667,0.347192,0.369832,0.364644,14.001886,35.638814,34.441085,0.648862,6.399738,
282,0.705720,0.848526,0.671378,0.648864,0.710700,4.136847,4.183574,0.188173,0.348228,0.371167,0.366331,13.999808,35.652867,34.476483,0.649906,11.488736,
283,0.683337,0.844214,0.657403,0.648461,0.667096,3.779272,4.136847,0.188110,0.348318,0.371674,0.364989,14.020739,35.652172,34.479205,0.647256,8.249041,
284,0.693811,0.844757,0.687609,0.688886,0.655180,3.779272,3.779272,0.189664,0.351848,0.376261,0.372640,14.009867,35.656466,34.497222,0.650400,9.589929,
285,0.709759,0.848846,0.670640,0.670212,0.706507,3.220996,3.867970,0.190632,0.357614,0.381944,0.378161,14.026109,35.685056,34.531700,0.651673,11.159047,
286,0.703457,0.843179,0.668456,0.672192,0.693566,3.220996,3.220996,0.192187,0.357847,0.383368,0.379371,14.001661,35.660022,34.535469,0.651286,10.307304,
287,0.693958,0.852516,0.662389,0.670759,0.672589,4.612839,5.723849,0.189893,0.353174,0.377364,0.372970,13.956863,35.643946,34.547762,0.651209,10.187320,
288,0.672269,0.850603,0.645508,0.658581,0.637015,4.612839,4.612839,0.192360,0.350678,0.374085,0.371010,13.918157,35.595805,34.524639,0.648374,7.403229,
289,0.697168,0.856797,0.659739,0.657669,0.686385,5.114152,5.114152,0.188892,0.347270,0.370672,0.367758,13.907353,35.508277,34.463649,0.642789,11.150823,
290,0.704121,0.855263,0.662362,0.635668,0.715145,5.634507,5.781138,0.185876,0.345031,0.366078,0.361097,13.931411,35.470805,34.439792,0.640189,12.478007,
291,0.655403,0.853038,0.660627,0.644860,0.602172,4.943754,5.634507,0.182533,0.340154,0.360298,0.355946,13.917454,35.399490,34.383787,0.640411,5.842750,
292,0.707433,0.867380,0.683513,0.647920,0.702998,4.194664,4.943754,0.184880,0.339438,0.360812,0.359064,13.962321,35.377441,34.389504,0.640491,12.032460,
293,0.687606,0.866735,0.653436,0.672837,0.656237,3.545335,4.194664,0.182971,0.337524,0.359094,0.354665,13.966653,35.343131,34.370788,0.638917,8.981784,
294,0.676028,0.857533,0.695122,0.627866,0.646159,3.417902,3.545335,0.182647,0.336124,0.357312,0.355878,13.976635,35.335744,34.358497,0.638570,7.496799,
295,0.652873,0.851931,0.673018,0.644718,0.592869,3.417902,3.417902,0.182308,0.338192,0.360360,0.355128,14.015607,35.360062,34.399454,0.641444,4.488289,
