Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1541,0.704190,0.840364,0.662986,0.655847,0.708683,2.896571,3.109629,0.206840,0.401385,0.420551,0.403727,14.645917,38.776396,36.942627,0.698496,8.892555,
1542,0.726704,0.835613,0.663435,0.680310,0.746134,2.896571,2.896571,0.204490,0.399412,0.417143,0.402186,14.627085,38.750560,36.887867,0.696620,12.084225,
1543,0.718205,0.846001,0.668989,0.682106,0.720025,3.393931,3.676415,0.206124,0.400500,0.420040,0.408407,14.619810,38.721424,36.779062,0.698961,11.373230,
1544,0.734435,0.843523,0.655064,0.723704,0.737559,3.393931,3.393931,0.208643,0.403101,0.421948,0.410933,14.548472,38.647434,36.695242,0.697952,13.618165,
1545,0.725450,0.846584,0.640494,0.708000,0.731117,4.913737,4.913737,0.208195,0.406709,0.425507,0.410773,14.508779,38.599063,36.712556,0.699575,13.429008,
1546,0.701459,0.839492,0.672566,0.704908,0.669158,9.474691,9.474691,0.203603,0.409092,0.429238,0.416111,14.736842,38.789414,36.934215,0.706814,13.837060,
1547,0.732430,0.842390,0.684631,0.665093,0.758351,9.304658,10.479988,0.190797,0.406526,0.426487,0.413978,15.103166,39.122997,37.447641,0.710878,18.242477,
1548,0.752735,0.849379,0.677743,0.737106,0.761070,6.779272,9.304658,0.183424,0.398419,0.419968,0.409322,15.453612,39.321690,37.814656,0.717287,19.324677,
1549,0.748903,0.859230,0.687607,0.704857,0.766102,5.329088,6.779272,0.182007,0.392030,0.413980,0.404742,15.651096,39.477076,38.144138,0.720801,17.699970,
1550,0.751011,0.844625,0.682558,0.689603,0.785028,3.643274,5.329088,0.178958,0.389010,0.412136,0.408644,15.817033,39.571646,38.304384,0.720924,16.893161,
1551,0.753977,0.844473,0.686347,0.761140,0.748005,2.304688,3.643274,0.178492,0.384748,0.407230,0.401883,15.810282,39.516605,38.278113,0.720727,16.252257,
1552,0.757774,0.856014,0.701630,0.730577,0.766145,2.304688,2.304688,0.176741,0.384890,0.407207,0.402624,15.790893,39.556572,38.209006,0.718418,16.828313,
1553,0.752617,0.855854,0.681349,0.720408,0.768154,2.913292,3.013898,0.178016,0.386619,0.407453,0.400011,15.683624,39.545931,38.215432,0.715751,16.427115,
1554,0.759588,0.844351,0.675693,0.727735,0.784600,2.913292,2.913292,0.179265,0.383991,0.405875,0.399975,15.664147,39.500840,38.090354,0.713254,17.504621,
1555,0.747764,0.848617,0.681466,0.733625,0.750940,4.099908,4.195460,0.179518,0.383166,0.405479,0.395546,15.627290,39.529361,38.084260,0.712179,16.656860,
1556,0.732226,0.841820,0.692918,0.695089,0.737095,4.099908,4.099908,0.177258,0.382917,0.407059,0.401236,15.603229,39.505734,38.028224,0.708387,14.619216,
1557,0.743151,0.842011,0.672495,0.709356,0.760328,4.767837,4.767837,0.178207,0.384029,0.406844,0.401430,15.625666,39.375365,37.838553,0.708285,16.650463,
1558,0.732032,0.872956,0.678136,0.688443,0.737397,5.494553,5.494553,0.179052,0.388020,0.410121,0.403899,15.386080,39.317428,37.760251,0.703385,15.559152,
1559,0.747532,0.849403,0.702612,0.698854,0.763190,4.640263,5.621097,0.184457,0.394350,0.418134,0.412717,15.288005,39.232361,37.564425,0.706361,17.056741,
1560,0.736817,0.863522,0.671681,0.707909,0.740763,4.640263,4.640263,0.189211,0.399938,0.426422,0.424480,15.218872,39.020272,37.339258,0.706974,15.591675,
1561,0.749695,0.842482,0.674774,0.700990,0.779716,4.971594,5.864207,0.191587,0.403832,0.432215,0.433770,15.191277,39.015204,37.360690,0.710288,17.840633,
1562,0.767536,0.856008,0.673747,0.759314,0.780970,4.739478,4.971594,0.196186,0.411743,0.438882,0.435587,15.280044,38.928550,37.534552,0.712351,20.069441,
1563,0.758324,0.848095,0.704876,0.719638,0.774537,4.193978,4.739478,0.196204,0.410783,0.437993,0.439360,15.341121,38.942868,37.562763,0.716600,18.386479,
1564,0.761978,0.846166,0.706195,0.742549,0.769134,2.484661,4.193978,0.197656,0.413135,0.437375,0.433610,15.297045,38.841005,37.432025,0.716251,17.291465,
1565,0.743169,0.852573,0.692994,0.724638,0.740232,1.617789,2.484661,0.197974,0.411225,0.436889,0.434919,15.238323,38.820591,37.362037,0.715312,13.942544,
1566,0.756515,0.849115,0.691622,0.723049,0.772481,1.617789,1.617789,0.199302,0.410932,0.435365,0.432428,15.176382,38.718722,37.258716,0.711987,15.812808,
1567,0.759561,0.858867,0.690736,0.703756,0.788137,1.737606,1.737606,0.200659,0.413044,0.438651,0.436774,15.154916,38.671712,37.214612,0.714565,16.400578,
1568,0.774342,0.850087,0.682184,0.761749,0.793796,2.236297,2.236297,0.201297,0.414001,0.437439,0.432782,15.116840,38.597552,37.151327,0.714200,18.844996,
1569,0.750809,0.838137,0.676511,0.735759,0.761916,2.977634,3.308668,0.200101,0.411792,0.434904,0.431143,15.054869,38.464347,37.035777,0.712025,15.990328,
1570,0.755179,0.849932,0.670301,0.725650,0.777246,2.895674,2.977634,0.206611,0.419546,0.443075,0.439379,15.018047,38.327488,36.909086,0.712233,16.502340,
1571,0.741512,0.857505,0.685876,0.679600,0.766304,2.501244,2.895674,0.209270,0.418086,0.440332,0.436024,14.911495,38.171886,36.788005,0.710396,14.101401,
1572,0.779222,0.852656,0.679847,0.724762,0.829146,2.501244,2.501244,0.211313,0.417692,0.439656,0.431740,14.870007,38.087530,36.653094,0.707889,19.559170,
1573,0.766338,0.843028,0.684257,0.773820,0.769093,3.659042,3.659042,0.211101,0.416861,0.438098,0.426578,14.767698,37.991800,36.516501,0.706420,18.452210,
1574,0.742638,0.856688,0.678648,0.753877,0.724800,4.050731,4.050731,0.209935,0.412144,0.436086,0.424764,14.742807,37.993255,36.478527,0.702953,15.384692,
1575,0.752695,0.856878,0.691129,0.728885,0.757680,5.260290,5.260290,0.205989,0.407454,0.428770,0.421713,14.725535,37.998199,36.420433,0.698692,17.935607,
1576,0.766680,0.856084,0.724837,0.710701,0.788400,6.316422,6.316422,0.204674,0.403082,0.426963,0.420627,14.737059,38.009564,36.406659,0.693163,20.992006,
1577,0.750266,0.870964,0.711090,0.709857,0.751464,7.759092,7.759092,0.197414,0.392794,0.414058,0.411261,14.798423,37.971253,36.304717,0.694303,19.878156,
1578,0.759113,0.875883,0.717032,0.759775,0.737670,7.825915,7.825915,0.195573,0.385008,0.406955,0.399542,14.693447,37.847258,36.133125,0.688076,21.186382,
1579,0.736844,0.886840,0.726234,0.732314,0.698600,7.949673,7.972417,0.197030,0.385603,0.405041,0.402028,14.741890,37.761081,35.964781,0.687073,18.097106,
1580,0.730477,0.879672,0.711364,0.674913,0.723718,6.491036,7.949673,0.198960,0.387172,0.407774,0.400891,14.789617,37.604744,35.736697,0.686010,15.911272,
1581,0.695562,0.860355,0.686494,0.654398,0.674200,5.881268,6.491036,0.199958,0.388011,0.407862,0.401835,14.766066,37.444014,35.545733,0.683203,10.547129,
1582,0.687671,0.864660,0.717639,0.637396,0.655768,4.238854,5.881268,0.198105,0.381050,0.401302,0.393363,14.677054,37.374198,35.377637,0.680048,8.297782,
1583,0.692016,0.870346,0.670978,0.644121,0.674355,4.238854,4.238854,0.201417,0.377901,0.397397,0.388302,14.606876,37.300394,35.211503,0.679988,8.864288,
1584,0.651726,0.862412,0.682770,0.662730,0.575790,4.695683,4.695683,0.203419,0.378667,0.399317,0.390238,14.480862,37.115371,35.067781,0.678578,3.912736,
1585,0.681294,0.867966,0.696144,0.679534,0.624602,6.555428,7.240282,0.200214,0.376827,0.396361,0.391469,14.355762,37.006750,35.032851,0.676067,9.345550,
1586,0.709746,0.878601,0.704484,0.709445,0.662165,5.202800,6.555428,0.203891,0.383469,0.404755,0.399582,14.237126,36.978175,35.035045,0.676953,12.036458,
1587,0.722385,0.868687,0.712750,0.722336,0.683234,2.929950,5.202800,0.199776,0.380485,0.400668,0.397403,14.195046,36.972188,35.025032,0.676017,12.117048,
1588,0.724565,0.874967,0.721607,0.694350,0.698587,2.929950,2.929950,0.200341,0.379700,0.398675,0.394350,14.192487,36.884741,34.918919,0.676149,12.376015,
1589,0.683412,0.867958,0.686966,0.702999,0.618276,2.986493,2.986493,0.202511,0.380527,0.399940,0.396263,14.173473,36.822730,34.903951,0.677365,6.818850,
1590,0.714161,0.876975,0.695167,0.750393,0.653259,3.497864,3.497864,0.204503,0.377976,0.398007,0.392750,14.218527,36.791617,34.887571,0.675134,11.361564,
1591,0.683603,0.866416,0.686916,0.675158,0.635304,3.390988,3.570987,0.204077,0.383647,0.405687,0.397844,14.282769,36.774428,34.879653,0.676823,7.035879,
1592,0.675715,0.861960,0.693947,0.672511,0.619251,2.758549,3.390988,0.202215,0.381154,0.400935,0.391312,14.339061,36.771336,34.866698,0.675738,5.507331,
1593,0.670029,0.857352,0.681344,0.628539,0.636007,1.980255,2.758549,0.204807,0.384408,0.403059,0.395986,14.336670,36.662446,34.824221,0.675388,4.129229,
1594,0.644369,0.866597,0.686774,0.672955,0.551385,1.892336,1.980255,0.201263,0.378817,0.399583,0.390605,14.348962,36.748864,34.867438,0.674485,0.941884,
1595,0.659631,0.860504,0.672029,0.654314,0.599788,1.892336,1.892336,0.201127,0.378003,0.396944,0.389492,14.363643,36.675806,34.800921,0.672464,2.897594,
1596,0.660471,0.871535,0.709999,0.632567,0.596945,2.150204,2.150204,0.200723,0.374043,0.393579,0.387426,14.353828,36.685639,34.807414,0.672173,3.319202,
1597,0.682536,0.865641,0.665705,0.688735,0.630384,2.859707,2.859707,0.199031,0.372333,0.390345,0.385121,14.338615,36.616659,34.693597,0.670352,6.750908,
1598,0.664062,0.856894,0.680814,0.632446,0.620314,3.675753,3.675753,0.201684,0.369990,0.386084,0.381088,14.304173,36.572318,34.622515,0.669825,4.957398,
1599,0.674124,0.872686,0.682956,0.651057,0.628518,5.132927,5.132927,0.199758,0.360405,0.377620,0.369451,14.265736,36.439488,34.443554,0.666122,7.550377,
1600,0.670960,0.863831,0.687235,0.593543,0.654291,4.302829,6.278779,0.197945,0.353966,0.369725,0.364334,14.185574,36.254739,34.252159,0.664838,6.729255,
1601,0.623489,0.866814,0.669131,0.589578,0.560479,3.103331,4.302829,0.199703,0.351683,0.366915,0.358363,14.085207,36.192442,34.152466,0.662782,0.000000,
1602,0.638632,0.877934,0.672262,0.579731,0.594169,2.740847,3.103331,0.197814,0.347850,0.360800,0.352348,14.017278,36.130854,34.074375,0.662337,1.672745,
1603,0.633180,0.867061,0.671989,0.581042,0.583562,2.690591,2.740847,0.200229,0.344807,0.357661,0.348441,14.005879,36.069668,33.974044,0.663313,1.041709,
1604,0.638308,0.868220,0.657793,0.597166,0.587724,2.545382,2.690591,0.202978,0.347586,0.360672,0.352311,13.966183,35.977377,33.888705,0.664041,1.448095,
1605,0.613548,0.865049,0.664098,0.572962,0.545175,2.228981,2.545382,0.201721,0.344459,0.356320,0.345496,13.910835,35.951003,33.847266,0.665067,0.000000,
1606,0.638412,0.861433,0.660137,0.600956,0.588272,2.228981,2.228981,0.202565,0.341533,0.353735,0.342884,13.857467,35.954136,33.819809,0.663780,1.404830,
1607,0.638416,0.861725,0.686415,0.572897,0.597268,2.168494,2.424855,0.202781,0.341287,0.352259,0.340932,13.845199,35.901819,33.745177,0.666589,1.356781,
1608,0.598013,0.866209,0.650581,0.575486,0.520751,1.311762,2.168494,0.203508,0.343098,0.354754,0.344202,13.840432,35.886999,33.707148,0.666411,0.000000,
1609,0.607818,0.867311,0.668436,0.572118,0.538791,1.196990,1.311762,0.203324,0.339588,0.351603,0.343445,13.797258,35.798587,33.626539,0.664284,0.000000,
1610,0.611851,0.872772,0.664414,0.544109,0.562318,1.196990,1.196990,0.200849,0.339746,0.352353,0.344342,13.822592,35.778561,33.582660,0.664573,0.000000,
1611,0.619499,0.867237,0.647284,0.562210,0.576191,1.512422,1.512422,0.202230,0.339499,0.351154,0.343220,13.767471,35.758256,33.562908,0.664433,0.000000,
1612,0.609207,0.867256,0.656074,0.569189,0.547659,1.555863,1.555863,0.202146,0.338167,0.350558,0.340247,13.747860,35.723038,33.520911,0.664855,0.000000,
1613,0.603234,0.873682,0.640925,0.520404,0.562313,1.960689,1.960689,0.201799,0.339581,0.352480,0.341940,13.713773,35.673919,33.478405,0.663515,0.000000,
1614,0.596189,0.859814,0.676420,0.526885,0.535941,1.935648,2.167008,0.204353,0.342201,0.354691,0.343747,13.710070,35.631866,33.424747,0.663758,0.000000,
1615,0.607917,0.862267,0.641859,0.572979,0.545327,1.853706,1.935648,0.205985,0.340938,0.353316,0.340650,13.698259,35.598186,33.393314,0.665031,0.000000,
1616,0.620773,0.875053,0.647376,0.570438,0.568868,1.429188,1.853706,0.206762,0.340766,0.353204,0.339424,13.650277,35.574000,33.352533,0.667529,0.000000,
1617,0.597968,0.873608,0.702469,0.534499,0.520337,1.429188,1.429188,0.208747,0.341869,0.354683,0.345017,13.616057,35.520082,33.297059,0.667007,0.000000,
1618,0.589648,0.875698,0.626349,0.540984,0.521973,1.036440,1.830619,0.208595,0.344740,0.356480,0.345050,13.600304,35.441529,33.231674,0.666640,0.000000,
1619,0.569312,0.865005,0.642556,0.512229,0.490274,1.036440,1.036440,0.209046,0.344169,0.356021,0.346973,13.585944,35.437566,33.210819,0.669192,0.000000,
1620,0.583784,0.869811,0.645301,0.539005,0.505280,1.039277,1.167110,0.208739,0.340667,0.352972,0.343723,13.580135,35.448497,33.245420,0.668343,0.000000,
1621,0.572031,0.860722,0.642432,0.511912,0.500329,0.787195,1.039277,0.209662,0.344600,0.357962,0.349150,13.588326,35.479392,33.258227,0.669091,0.000000,
1622,0.572098,0.862539,0.637727,0.532829,0.489844,0.647769,0.787195,0.208928,0.342824,0.355014,0.344319,13.595808,35.501292,33.279451,0.669575,0.000000,
1623,0.562697,0.874047,0.635322,0.514466,0.477846,0.647769,0.647769,0.210596,0.344724,0.356177,0.343411,13.600712,35.495302,33.269705,0.671127,0.000000,
1624,0.584899,0.881934,0.628086,0.559515,0.501080,0.934679,0.934679,0.210058,0.344986,0.358063,0.346365,13.584256,35.481814,33.261652,0.668563,0.000000,
1625,0.580163,0.854705,0.646651,0.535393,0.506036,1.006250,1.074448,0.211648,0.347461,0.359368,0.345967,13.598999,35.477935,33.242131,0.670488,0.000000,
1626,0.569348,0.869448,0.652041,0.508300,0.490767,1.006250,1.006250,0.211037,0.343835,0.356083,0.343585,13.587009,35.478160,33.238903,0.669958,0.000000,
1627,0.611891,0.873394,0.637399,0.590727,0.540094,1.445662,1.445662,0.211272,0.342400,0.353947,0.345437,13.530104,35.423632,33.185678,0.668979,0.000000,
1628,0.594808,0.874366,0.668053,0.535480,0.521653,1.508566,1.753245,0.211056,0.343068,0.355548,0.346631,13.522462,35.390512,33.152854,0.668458,0.000000,
1629,0.583532,0.883504,0.642468,0.502340,0.521063,0.936828,1.508566,0.212401,0.342712,0.354414,0.342343,13.514998,35.353095,33.101828,0.671263,0.000000,
1630,0.574588,0.875908,0.633665,0.492459,0.511986,0.733728,0.936828,0.213325,0.342741,0.356224,0.343006,13.494798,35.341294,33.078137,0.671417,0.000000,
1631,0.580464,0.870746,0.620186,0.526299,0.511135,0.733728,0.733728,0.213753,0.346843,0.359597,0.347434,13.498796,35.366456,33.104233,0.672035,0.000000,
1632,0.566516,0.866548,0.638876,0.475575,0.504276,0.934551,0.934551,0.214167,0.343357,0.355747,0.345207,13.483853,35.368674,33.119884,0.670391,0.000000,
1633,0.573607,0.894830,0.656931,0.524021,0.478484,1.102126,1.102126,0.214815,0.344193,0.355197,0.344595,13.503073,35.423545,33.174313,0.672863,0.000000,
1634,0.570397,0.876806,0.637186,0.528803,0.482701,1.249973,1.249973,0.211332,0.344476,0.357514,0.348990,13.504230,35.388017,33.166966,0.668900,0.000000,
1635,0.577965,0.868860,0.620889,0.527233,0.508974,1.474594,1.474594,0.212022,0.347135,0.360520,0.351756,13.524263,35.464874,33.241072,0.668955,0.000000,
1636,0.586264,0.868034,0.646806,0.527892,0.520663,2.888168,2.888168,0.210994,0.345414,0.358458,0.347444,13.549621,35.529339,33.306302,0.666939,0.000000,
1637,0.601020,0.884411,0.662874,0.553804,0.531658,3.516686,3.516686,0.209161,0.347466,0.361759,0.349379,13.579299,35.616429,33.368903,0.666802,0.000000,
1638,0.605099,0.868129,0.655383,0.577508,0.533642,3.448416,3.631816,0.210766,0.349654,0.363166,0.351751,13.599558,35.721554,33.482429,0.666515,0.000000,
1639,0.602461,0.874098,0.657110,0.522185,0.554618,3.044613,3.448416,0.210131,0.350898,0.365050,0.355706,13.629448,35.783937,33.566294,0.665201,0.000000,
1640,0.625570,0.862453,0.663917,0.633685,0.541950,2.508347,3.044613,0.209540,0.349428,0.364853,0.355629,13.620487,35.828878,33.633182,0.664550,0.000000,
1641,0.637992,0.880212,0.698397,0.611516,0.564405,1.178875,2.508347,0.207531,0.350842,0.363662,0.352043,13.623563,35.838358,33.646116,0.664722,0.252475,
1642,0.639888,0.867449,0.679278,0.597599,0.585868,1.099396,1.178875,0.205313,0.351407,0.365406,0.355625,13.632075,35.852720,33.655793,0.665359,0.468870,
1643,0.635925,0.874169,0.672528,0.587828,0.582646,1.071654,1.099396,0.207709,0.350461,0.364680,0.354769,13.622065,35.865661,33.655755,0.665124,0.000000,
1644,0.627568,0.874617,0.684324,0.579703,0.565219,0.858062,1.071654,0.207317,0.349728,0.364224,0.355469,13.642117,35.887968,33.628746,0.667136,0.000000,
1645,0.650434,0.874289,0.647408,0.624370,0.602697,0.858062,0.858062,0.207486,0.349577,0.363120,0.353376,13.637680,35.863739,33.616493,0.665901,1.614313,
1646,0.629748,0.869396,0.668125,0.602891,0.565984,1.312606,1.312606,0.209220,0.352663,0.367413,0.356762,13.648826,35.825029,33.589239,0.666395,0.000000,
1647,0.631112,0.889254,0.671241,0.608120,0.561733,1.908686,1.908686,0.209185,0.352191,0.366512,0.355723,13.642444,35.817513,33.562424,0.667659,0.000000,
1648,0.606826,0.874629,0.669076,0.580420,0.532532,2.242081,2.242081,0.208886,0.349063,0.363347,0.356044,13.600927,35.811709,33.520422,0.667631,0.000000,
1649,0.585414,0.877416,0.668296,0.540936,0.507676,3.143216,3.143216,0.210106,0.349070,0.361758,0.350291,13.585410,35.697113,33.417433,0.667452,0.000000,
1650,0.577997,0.871079,0.652953,0.570948,0.479713,3.283575,3.680739,0.210498,0.344011,0.356581,0.342709,13.530833,35.622764,33.348766,0.668366,0.000000,
1651,0.588797,0.886662,0.661387,0.564603,0.495854,3.087178,3.283575,0.212327,0.346411,0.360465,0.349384,13.484521,35.499167,33.240491,0.669903,0.000000,
1652,0.559056,0.873643,0.623075,0.498683,0.480304,2.856347,3.087178,0.214604,0.346536,0.360086,0.352365,13.455498,35.421718,33.157428,0.670246,0.000000,
1653,0.572224,0.874273,0.642180,0.541169,0.478634,2.547099,2.856347,0.214989,0.346495,0.359185,0.348026,13.434780,35.380788,33.107682,0.671715,0.000000,
1654,0.594876,0.874411,0.655535,0.532640,0.529217,2.313540,2.547099,0.215184,0.345785,0.357750,0.343537,13.433361,35.314861,33.048042,0.672053,0.000000,
1655,0.551147,0.880730,0.630523,0.532089,0.440293,1.198022,2.313540,0.214807,0.344022,0.356848,0.344781,13.398277,35.262171,32.989400,0.671754,0.000000,
1656,0.583235,0.870041,0.627584,0.513982,0.526199,0.985337,1.198022,0.217819,0.346226,0.360325,0.349962,13.374270,35.228565,32.982235,0.671252,0.000000,
1657,0.548691,0.863664,0.637347,0.506418,0.452946,0.985337,0.985337,0.218161,0.343691,0.358621,0.348876,13.358085,35.214566,32.961402,0.671671,0.000000,
1658,0.549109,0.884953,0.632855,0.483834,0.465281,1.820199,1.820199,0.217641,0.343541,0.358430,0.350082,13.370229,35.160693,32.885325,0.672980,0.000000,
1659,0.552504,0.866966,0.625294,0.494990,0.473900,2.175530,2.175530,0.217202,0.339858,0.354138,0.344871,13.354526,35.124539,32.831555,0.673094,0.000000,
1660,0.575828,0.873229,0.637896,0.482158,0.525083,2.834348,2.834348,0.217682,0.340748,0.356094,0.348927,13.329975,35.056534,32.780600,0.672970,0.000000,
1661,0.555166,0.880923,0.660956,0.482562,0.469698,5.246438,5.246438,0.216434,0.337741,0.352310,0.345451,13.329864,35.033998,32.741376,0.674611,0.000000,
1662,0.492743,0.871269,0.608447,0.401743,0.400253,8.493526,8.493526,0.216451,0.332058,0.344415,0.336230,13.342828,34.940358,32.629181,0.674486,0.000000,
1663,0.507952,0.879966,0.599620,0.346918,0.461630,10.467039,10.467039,0.217759,0.327834,0.338388,0.329537,13.329824,34.884776,32.519325,0.676634,0.000000,
1664,0.450460,0.877388,0.599014,0.322902,0.355883,11.504199,11.504199,0.218915,0.328555,0.339676,0.330591,13.311598,34.709388,32.326651,0.675532,0.000000,
1665,0.409398,0.882461,0.603028,0.304306,0.269331,11.917203,11.917203,0.222259,0.322529,0.335534,0.330941,13.256357,34.460138,32.101772,0.673064,0.000000,
1666,0.366860,0.866805,0.535820,0.306237,0.202324,10.816115,13.061586,0.217722,0.306788,0.320649,0.313077,13.121519,34.187440,31.842203,0.670680,0.000000,
1667,0.362737,0.881170,0.544129,0.281327,0.197533,10.218294,10.816115,0.214888,0.298542,0.314301,0.311735,12.983044,34.003804,31.695191,0.664139,0.000000,
1668,0.367497,0.866132,0.530929,0.314612,0.205488,7.129252,10.218294,0.219553,0.300695,0.317699,0.314570,12.883369,33.860383,31.577202,0.659139,0.000000,
1669,0.376697,0.879994,0.567900,0.296978,0.212064,7.129252,7.129252,0.218248,0.299737,0.316271,0.313627,12.805464,33.776553,31.480619,0.657035,0.000000,
1670,0.345563,0.856122,0.539495,0.280338,0.178296,7.326494,8.407598,0.213694,0.296296,0.312310,0.312761,12.725555,33.663373,31.373697,0.653258,0.000000,
1671,0.364202,0.866446,0.565596,0.313616,0.187470,5.561424,7.326494,0.208596,0.288372,0.304524,0.304631,12.651381,33.591284,31.282651,0.647059,0.000000,
1672,0.356599,0.873683,0.553676,0.303246,0.180552,5.052741,5.561424,0.206689,0.285299,0.302403,0.302045,12.575884,33.476976,31.187580,0.643916,0.000000,
1673,0.350564,0.859346,0.542261,0.287637,0.179543,1.911871,5.052741,0.202864,0.279192,0.297061,0.295339,12.494918,33.384289,31.131687,0.636481,0.000000,
1674,0.356795,0.853794,0.573165,0.295262,0.180967,1.395685,1.911871,0.199941,0.276934,0.293105,0.295692,12.463615,33.342872,31.083271,0.636654,0.000000,
1675,0.358571,0.871011,0.539606,0.288220,0.195343,1.257597,1.395685,0.200288,0.274818,0.291578,0.292093,12.413705,33.323568,31.079509,0.636266,0.000000,
1676,0.355781,0.863696,0.519542,0.275700,0.203789,1.186613,1.257597,0.197758,0.272958,0.288978,0.291286,12.383454,33.241829,30.990401,0.636996,0.000000,
1677,0.354622,0.860622,0.518587,0.283518,0.199875,1.145855,1.186613,0.198601,0.273490,0.290405,0.291480,12.366669,33.170834,30.932832,0.633303,0.000000,
1678,0.353561,0.855376,0.539018,0.274391,0.198395,1.145855,1.145855,0.199223,0.274497,0.290429,0.290409,12.340069,33.189339,30.939468,0.634752,0.000000,
1679,0.356027,0.857015,0.545334,0.297664,0.188123,1.345623,1.345623,0.200853,0.275783,0.292555,0.293958,12.359787,33.289332,31.021631,0.632603,0.000000,
1680,0.352373,0.856046,0.558136,0.284368,0.186056,1.267529,1.827027,0.202628,0.277931,0.295597,0.297974,12.359209,33.326106,31.044135,0.640472,0.000000,
1681,0.345891,0.860147,0.518546,0.288894,0.178880,1.152632,1.267529,0.203513,0.279608,0.296364,0.299113,12.385092,33.389603,31.105764,0.635913,0.000000,
1682,0.354437,0.885119,0.528361,0.301169,0.179736,1.151364,1.152632,0.204200,0.281210,0.299421,0.301773,12.392454,33.452878,31.150909,0.637175,0.000000,
1683,0.348030,0.863124,0.525952,0.290351,0.178837,0.984639,1.151364,0.204636,0.282382,0.300338,0.301649,12.407679,33.485327,31.175868,0.637439,0.000000,
1684,0.347464,0.872315,0.529797,0.279736,0.180554,0.984639,0.984639,0.204853,0.283602,0.301536,0.302670,12.422757,33.510530,31.196061,0.635858,0.000000,
1685,0.353313,0.878721,0.543991,0.293966,0.178237,1.256995,1.459095,0.204986,0.283805,0.302062,0.304152,12.420541,33.495652,31.189100,0.642013,0.000000,
1686,0.350529,0.865396,0.551825,0.291552,0.173894,0.455254,1.256995,0.207900,0.285143,0.302782,0.304135,12.429890,33.540236,31.228988,0.639312,0.000000,
1687,0.352714,0.877059,0.556569,0.293684,0.173870,0.455254,0.455254,0.208242,0.287497,0.306268,0.305738,12.452282,33.643975,31.305785,0.639951,0.000000,
1688,0.356364,0.871217,0.544945,0.300069,0.182604,0.604984,0.604984,0.208599,0.289251,0.307769,0.306806,12.448894,33.648543,31.316884,0.643079,0.000000,
1689,0.349985,0.884226,0.507798,0.287054,0.183727,0.299073,0.652905,0.209208,0.287893,0.305054,0.305958,12.463439,33.608050,31.266808,0.640071,0.000000,
1690,0.352266,0.869375,0.527266,0.286690,0.186364,0.299073,0.299073,0.209091,0.287584,0.305544,0.305943,12.450413,33.598776,31.275502,0.642313,0.000000,
1691,0.350063,0.889940,0.531830,0.278271,0.179359,0.695204,0.757790,0.208078,0.286557,0.303764,0.304977,12.458084,33.612152,31.278307,0.640198,0.000000,
1692,0.358815,0.878993,0.548889,0.300527,0.183252,0.651446,0.695204,0.209302,0.288847,0.307665,0.307886,12.469718,33.615034,31.280601,0.640504,0.000000,
1693,0.362244,0.882451,0.559161,0.301677,0.185479,0.651446,0.651446,0.209916,0.288329,0.305872,0.307537,12.470523,33.622019,31.289052,0.641850,0.000000,
1694,0.356029,0.864777,0.538050,0.302365,0.182087,0.655474,0.655474,0.210133,0.288461,0.307228,0.307176,12.477593,33.633443,31.274079,0.641517,0.000000,
1695,0.352178,0.867061,0.529160,0.295129,0.180240,0.710180,0.710180,0.209836,0.290019,0.306968,0.305089,12.478832,33.653765,31.296096,0.643535,0.000000,
1696,0.352986,0.862216,0.567860,0.293786,0.174147,0.823859,0.859976,0.209597,0.287685,0.304542,0.304080,12.468599,33.614473,31.273508,0.642109,0.000000,
1697,0.352008,0.868077,0.529195,0.305444,0.176646,0.823859,0.823859,0.209985,0.288343,0.306483,0.305435,12.498296,33.636927,31.267564,0.645696,0.000000,
1698,0.353638,0.876111,0.587988,0.297694,0.165669,1.171290,1.171290,0.210516,0.288339,0.305525,0.308193,12.496410,33.670226,31.307714,0.640658,0.000000,
1699,0.346996,0.869501,0.576826,0.284236,0.166984,1.746794,1.746794,0.208563,0.287998,0.305766,0.307932,12.508958,33.622120,31.244950,0.643361,0.000000,
1700,0.345273,0.873669,0.570615,0.276340,0.167099,1.668772,2.091918,0.212214,0.290698,0.308804,0.309741,12.490694,33.615147,31.231228,0.645101,0.000000,
1701,0.341074,0.862899,0.524977,0.283541,0.173440,1.668772,1.668772,0.211220,0.290902,0.308980,0.310058,12.505292,33.627057,31.249938,0.645965,0.000000,
1702,0.361268,0.885171,0.591347,0.285620,0.183351,2.080755,2.080755,0.211842,0.291388,0.307715,0.307702,12.516681,33.629100,31.220827,0.645332,0.000000,
1703,0.370118,0.865644,0.591586,0.302160,0.192666,2.232493,2.232493,0.211280,0.291397,0.309144,0.311026,12.539586,33.649620,31.229916,0.647672,0.000000,
1704,0.362994,0.870927,0.566070,0.294564,0.186893,2.493015,2.493015,0.213446,0.290573,0.307619,0.305871,12.548518,33.661967,31.264669,0.649375,0.000000,
1705,0.357251,0.856589,0.545290,0.305845,0.185589,3.383905,3.383905,0.212045,0.290321,0.307394,0.307317,12.564047,33.676010,31.276103,0.650657,0.000000,
