Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1431,0.575741,0.809494,0.588504,0.468624,0.564872,7.445233,9.965000,0.217309,0.403221,0.452850,0.471433,14.986643,32.163467,32.279698,0.709281,0.000000,
1432,0.597102,0.809855,0.566595,0.494761,0.604186,7.445233,7.445233,0.214513,0.398323,0.448143,0.463764,14.801602,32.122530,32.231792,0.706294,0.000000,
1433,0.574993,0.812297,0.584354,0.480586,0.555922,7.700369,7.700369,0.211957,0.391895,0.439418,0.455131,14.656756,32.076852,32.178075,0.705436,0.000000,
1434,0.550829,0.819333,0.551892,0.457299,0.523200,7.470950,8.883485,0.209422,0.387253,0.434801,0.449087,14.493511,31.975389,32.067428,0.705162,0.000000,
1435,0.550084,0.818001,0.557103,0.462365,0.518101,5.977717,7.470950,0.208474,0.380967,0.427371,0.442434,14.363871,31.894172,31.970631,0.704375,0.000000,
1436,0.579675,0.815104,0.579027,0.468093,0.578162,5.977717,5.977717,0.209677,0.378575,0.423673,0.441487,14.260906,31.828907,31.882158,0.702504,0.000000,
1437,0.540716,0.823014,0.582397,0.498982,0.456914,5.775754,6.964689,0.210399,0.377137,0.419887,0.435827,14.137325,31.724772,31.769225,0.702354,0.000000,
1438,0.555561,0.819649,0.576169,0.456064,0.526603,4.742070,5.775754,0.210766,0.375086,0.416843,0.430144,14.012090,31.635543,31.679869,0.699095,0.000000,
1439,0.565604,0.816670,0.598251,0.498645,0.514158,4.408105,4.742070,0.209926,0.372169,0.412791,0.424899,13.892770,31.530633,31.571225,0.697677,0.000000,
1440,0.567308,0.826466,0.578791,0.485300,0.531978,4.386551,4.408105,0.210600,0.372504,0.412876,0.423053,13.783741,31.443351,31.476941,0.695120,0.000000,
1441,0.561746,0.825317,0.605486,0.484107,0.509000,2.773935,4.386551,0.210473,0.371480,0.411627,0.424082,13.692179,31.364447,31.402184,0.694149,0.000000,
1442,0.546204,0.821615,0.588679,0.484173,0.479887,1.487061,2.773935,0.209759,0.370079,0.409386,0.421071,13.617262,31.301188,31.344828,0.692122,0.000000,
1443,0.559344,0.829454,0.602485,0.473525,0.512732,1.015316,1.487061,0.210398,0.368735,0.407913,0.418952,13.576258,31.263014,31.305368,0.692117,0.000000,
1444,0.561749,0.825705,0.611295,0.471383,0.517310,1.015316,1.015316,0.208940,0.368667,0.407557,0.420729,13.563534,31.271972,31.314423,0.690951,0.000000,
1445,0.555875,0.825873,0.600349,0.469891,0.508959,1.110569,1.110569,0.208212,0.367962,0.406946,0.419282,13.561986,31.280845,31.317130,0.690557,0.000000,
1446,0.556783,0.827433,0.611012,0.471638,0.504883,1.268285,1.548661,0.208123,0.367466,0.406687,0.417566,13.595541,31.305074,31.338212,0.691499,0.000000,
1447,0.556048,0.825379,0.565538,0.501744,0.500279,1.268285,1.268285,0.208882,0.368052,0.407258,0.419130,13.591833,31.307359,31.335923,0.691370,0.000000,
1448,0.577702,0.837018,0.581877,0.482454,0.553669,1.806932,1.806932,0.208561,0.367588,0.407010,0.419588,13.580342,31.289724,31.324189,0.691126,0.000000,
1449,0.562454,0.823865,0.589701,0.476329,0.522367,2.913621,2.913621,0.209481,0.369674,0.409757,0.420027,13.596840,31.302605,31.342972,0.691459,0.000000,
1450,0.555022,0.821831,0.570815,0.496065,0.498693,3.643625,3.643625,0.209177,0.372070,0.412275,0.425363,13.647991,31.328004,31.378177,0.692802,0.000000,
1451,0.550865,0.822305,0.573558,0.500386,0.480069,4.798901,4.798901,0.210302,0.375037,0.416414,0.432418,13.716850,31.385011,31.447402,0.693843,0.000000,
1452,0.569040,0.821853,0.567459,0.456463,0.561248,6.732224,6.732224,0.210928,0.379241,0.424651,0.440535,13.869057,31.494295,31.568325,0.696430,0.000000,
1453,0.583722,0.814642,0.575794,0.480179,0.577636,7.526434,7.526434,0.212060,0.382070,0.430902,0.450671,14.035350,31.614148,31.695274,0.699088,0.000000,
1454,0.588165,0.817279,0.579966,0.493553,0.578053,8.954102,8.954102,0.211766,0.389337,0.439797,0.461409,14.256921,31.736992,31.830037,0.697426,0.120336,
1455,0.584703,0.810929,0.567963,0.496535,0.577150,11.213893,11.213893,0.215530,0.402228,0.452882,0.472588,14.598343,32.029717,32.095168,0.701255,1.270400,
1456,0.584278,0.812197,0.578442,0.522911,0.552856,11.865638,11.865638,0.224846,0.417488,0.466464,0.486323,15.131841,32.409540,32.408742,0.711973,1.488598,
1457,0.585776,0.811623,0.588042,0.511178,0.562988,12.500843,12.686286,0.236904,0.434782,0.483344,0.502806,15.857462,32.875603,32.753061,0.725533,1.992049,
1458,0.622661,0.820543,0.585359,0.541055,0.626798,11.867490,12.500843,0.250291,0.456440,0.502733,0.520115,16.637846,33.358592,33.149061,0.742020,6.110040,
1459,0.620156,0.832489,0.600156,0.543271,0.607623,11.405964,11.867490,0.258943,0.474557,0.521823,0.544109,17.461945,33.808628,33.532593,0.754173,5.610179,
1460,0.648971,0.817397,0.613000,0.585202,0.650007,11.219584,11.405964,0.263343,0.486287,0.534936,0.552069,18.286500,34.286633,33.907645,0.761595,9.507105,
1461,0.674735,0.834254,0.614246,0.583282,0.704193,11.219584,11.219584,0.265335,0.494315,0.541978,0.554617,18.909649,34.615782,34.146873,0.765095,13.202734,
1462,0.667987,0.820991,0.657754,0.631946,0.648827,11.804025,11.804025,0.263070,0.502115,0.549408,0.562743,19.389761,34.843547,34.320461,0.764687,12.884694,
1463,0.711127,0.817532,0.644749,0.637953,0.749214,11.530748,11.889068,0.268282,0.518541,0.564727,0.576600,19.830380,34.999268,34.463466,0.763559,19.489004,
1464,0.723360,0.821474,0.636299,0.665372,0.759435,11.030124,11.530748,0.266892,0.514425,0.564969,0.586532,20.262622,35.177033,34.631131,0.758751,21.502338,
1465,0.685000,0.820148,0.642383,0.652333,0.680909,10.733759,11.030124,0.261953,0.508171,0.558776,0.582153,20.175331,35.138291,34.638571,0.748476,15.185833,
1466,0.713150,0.856262,0.659001,0.714153,0.689276,9.820332,10.733759,0.261710,0.498538,0.546113,0.561301,20.054155,35.125937,34.659886,0.737630,18.020780,
1467,0.703380,0.825639,0.641952,0.669143,0.711742,8.277084,9.820332,0.253819,0.484710,0.525972,0.541357,20.052679,35.233809,34.755067,0.733469,14.652679,
1468,0.750919,0.822811,0.622154,0.722322,0.793466,6.988863,8.277084,0.248148,0.481965,0.527661,0.542536,19.977644,35.409580,34.897736,0.737468,21.079654,
1469,0.722719,0.814272,0.651321,0.660043,0.758716,6.988863,6.988863,0.246882,0.479803,0.524834,0.541838,19.812199,35.511833,35.021658,0.733121,16.686311,
1470,0.705437,0.820394,0.641804,0.689130,0.705545,7.375375,7.375375,0.242849,0.470973,0.515783,0.534322,20.037506,35.746596,35.258143,0.736640,14.324953,
1471,0.713045,0.820730,0.641794,0.690377,0.721632,4.161393,7.717000,0.238714,0.464446,0.508778,0.530018,20.224798,35.925170,35.413899,0.735051,12.752006,
1472,0.712220,0.816889,0.631588,0.682770,0.728637,3.291906,4.161393,0.236338,0.459275,0.502584,0.525854,20.192039,36.025713,35.511217,0.736900,11.893883,
1473,0.726255,0.828460,0.627463,0.692004,0.752324,3.291906,3.291906,0.235107,0.455253,0.499695,0.522870,20.307064,36.049620,35.536254,0.737999,14.008965,
1474,0.718883,0.825676,0.656510,0.680305,0.733595,5.853296,5.853296,0.230175,0.451496,0.494194,0.521851,20.272813,36.008486,35.508072,0.734659,15.147227,
1475,0.708026,0.826544,0.665488,0.659092,0.718497,4.045447,6.706457,0.231113,0.455043,0.495426,0.521130,20.421425,35.818408,35.350837,0.732557,11.873980,
1476,0.732111,0.818692,0.669079,0.666627,0.767384,4.045447,4.045447,0.229775,0.454578,0.495054,0.516042,20.461865,35.688020,35.231855,0.733794,15.331936,
1477,0.717137,0.827133,0.645152,0.687838,0.728511,4.148143,4.148143,0.231131,0.451718,0.493124,0.513509,20.449268,35.751020,35.280417,0.731987,13.143392,
1478,0.710406,0.824893,0.647868,0.667802,0.725968,6.679101,6.679101,0.230892,0.446801,0.487485,0.508586,20.564617,35.917882,35.396888,0.735290,14.228247,
1479,0.712306,0.827213,0.642212,0.660821,0.734636,6.586297,6.696774,0.230133,0.441065,0.481324,0.499846,20.523222,36.050942,35.491876,0.733351,14.295652,
1480,0.734908,0.827595,0.641302,0.676318,0.776288,6.586297,6.586297,0.225522,0.436834,0.478471,0.505427,20.470833,36.237790,35.623366,0.736211,18.017883,
1481,0.732323,0.825637,0.661421,0.687317,0.757714,7.115472,7.115472,0.226094,0.433611,0.474143,0.491827,20.270956,36.409176,35.742330,0.734799,17.696357,
1482,0.717263,0.825323,0.643836,0.674003,0.738383,7.106473,7.798801,0.220456,0.427407,0.467116,0.489818,20.025594,36.585524,35.890140,0.734616,15.588629,
1483,0.709260,0.825324,0.635884,0.671216,0.725566,6.414724,7.106473,0.218437,0.418762,0.457795,0.480539,19.840943,36.731258,35.974005,0.732079,13.813541,
1484,0.712983,0.823391,0.655014,0.715147,0.703442,4.576847,6.414724,0.215278,0.415020,0.453835,0.473330,19.673468,36.861011,36.056685,0.729601,12.767491,
1485,0.693951,0.824977,0.664675,0.684296,0.676572,3.945369,4.576847,0.214478,0.409471,0.448262,0.471850,19.574498,36.926583,36.108136,0.727380,9.684583,
1486,0.726582,0.825754,0.662628,0.695814,0.739295,3.945369,3.945369,0.213879,0.408349,0.447064,0.467629,19.563732,36.915900,36.095566,0.726066,14.272645,
1487,0.709036,0.824891,0.648342,0.696423,0.706780,4.534364,4.534364,0.212222,0.404651,0.444219,0.467558,19.547625,36.899313,36.065605,0.721468,12.349742,
1488,0.690999,0.816803,0.650455,0.682424,0.678046,4.845236,4.845236,0.212611,0.406409,0.446990,0.472367,19.601216,36.845928,36.017658,0.720683,10.122594,
1489,0.699931,0.821061,0.657835,0.665900,0.702393,5.682597,6.171734,0.214754,0.406686,0.447259,0.474208,19.563052,36.773721,35.927372,0.718699,12.086633,
1490,0.700964,0.823965,0.637794,0.674435,0.705628,4.868348,5.682597,0.213853,0.406523,0.446527,0.472565,19.425667,36.696030,35.825525,0.715418,11.538927,
1491,0.716639,0.820680,0.631320,0.669700,0.744702,4.868348,4.868348,0.214858,0.405848,0.445861,0.472514,19.329815,36.607021,35.725740,0.712610,13.795082,
1492,0.724515,0.818036,0.647131,0.679750,0.750632,4.884685,4.884685,0.213437,0.406109,0.446149,0.468107,19.255811,36.516748,35.624848,0.709731,14.825246,
1493,0.721137,0.825667,0.639016,0.669885,0.749390,5.044230,5.044230,0.214239,0.408970,0.449271,0.476549,19.380118,36.401417,35.506163,0.711194,14.622431,
1494,0.720042,0.824827,0.666694,0.674020,0.736227,5.663755,5.663755,0.213677,0.410197,0.450889,0.476358,19.402194,36.264628,35.391001,0.712303,14.934770,
1495,0.698856,0.816397,0.651360,0.666300,0.703041,6.166917,6.166917,0.213822,0.412688,0.454864,0.482730,19.397806,36.126217,35.254855,0.712300,12.405400,
1496,0.694974,0.820860,0.642585,0.669514,0.694172,6.471747,6.471747,0.213155,0.413622,0.456417,0.483256,19.512475,35.940793,35.096180,0.710548,12.094777,
1497,0.703445,0.824536,0.659449,0.632659,0.726837,6.806262,6.806262,0.215093,0.418157,0.461689,0.487583,19.712058,35.784790,34.946610,0.710602,13.568869,
1498,0.688089,0.825959,0.631194,0.670169,0.681782,6.498329,6.983356,0.212856,0.417204,0.458348,0.481116,19.599977,35.560374,34.767334,0.710818,10.963647,
1499,0.706107,0.833455,0.635463,0.664153,0.720614,6.498329,6.498329,0.216579,0.422924,0.463654,0.492254,19.581070,35.359211,34.608291,0.708859,13.685906,
1500,0.694653,0.826575,0.626667,0.669992,0.696471,6.548246,6.548246,0.218820,0.429310,0.471839,0.503498,19.717626,35.225413,34.485282,0.714338,12.224382,
1501,0.700958,0.818092,0.623440,0.681128,0.707554,6.797148,8.367359,0.222902,0.432708,0.476437,0.500542,19.332396,34.941576,34.252270,0.710959,13.127083,
1502,0.726104,0.820333,0.618716,0.659412,0.777828,6.247064,6.797148,0.223910,0.435906,0.480338,0.507930,19.471755,34.744235,34.085642,0.712403,16.538468,
1503,0.707038,0.820817,0.609260,0.648527,0.744244,6.247064,6.247064,0.231015,0.442797,0.484526,0.504835,19.645883,34.584707,33.962433,0.716165,13.348025,
1504,0.689909,0.817259,0.636551,0.660194,0.689787,7.161199,7.161199,0.234113,0.454447,0.496869,0.521717,19.648457,34.410805,33.815955,0.717774,11.840446,
1505,0.712509,0.834940,0.635024,0.637926,0.745046,7.687359,7.687359,0.234545,0.455938,0.499461,0.523937,19.428204,34.245660,33.683376,0.714357,15.689947,
1506,0.668901,0.835613,0.652753,0.648084,0.635781,8.858920,8.858920,0.242536,0.471374,0.515406,0.539943,19.342845,34.117334,33.574415,0.715135,10.375358,
1507,0.683914,0.770180,0.585533,0.633076,0.719967,6.639827,8.943011,0.244353,0.480154,0.527672,0.558081,19.246209,34.036688,33.512076,0.712828,11.138746,
1508,0.723976,0.822376,0.640730,0.622258,0.780104,5.154632,6.639827,0.255031,0.485535,0.528557,0.552333,19.179344,33.975877,33.458962,0.715032,15.484293,
1509,0.692409,0.819079,0.643987,0.628268,0.711579,4.231057,5.154632,0.261130,0.486767,0.528939,0.543515,19.179314,33.920097,33.402131,0.718859,9.485419,
1510,0.704144,0.822361,0.650361,0.658997,0.714709,2.383135,4.231057,0.263888,0.484807,0.527710,0.541553,19.049200,33.808204,33.289653,0.719394,9.630571,
1511,0.704553,0.859361,0.630173,0.630297,0.728916,2.054879,2.383135,0.260924,0.486999,0.535762,0.554396,18.936226,33.734257,33.210882,0.712328,9.910133,
1512,0.710960,0.818829,0.631514,0.644437,0.747509,2.054879,2.054879,0.262331,0.485814,0.532261,0.556660,18.888216,33.689146,33.153160,0.713444,10.955317,
1513,0.711990,0.823885,0.631447,0.623342,0.759401,2.792420,2.792420,0.262734,0.485743,0.533886,0.564042,18.753077,33.621701,33.064596,0.712778,12.026699,
1514,0.696085,0.815537,0.624045,0.639988,0.718236,5.563492,5.563492,0.259571,0.484671,0.530011,0.552457,18.554356,33.490011,32.941377,0.708751,11.584940,
1515,0.719554,0.815828,0.639550,0.662663,0.750449,5.264318,6.146750,0.258555,0.482132,0.529770,0.555318,18.334036,33.346286,32.800551,0.711593,15.086342,
1516,0.684294,0.811397,0.628015,0.645480,0.688260,4.803252,5.264318,0.255982,0.474254,0.521677,0.546793,18.091466,33.173088,32.645159,0.708717,9.247070,
1517,0.687080,0.814637,0.628630,0.657189,0.687099,4.803252,4.803252,0.254107,0.469648,0.513434,0.536643,17.861511,32.990768,32.479814,0.712195,9.401537,
1518,0.683957,0.823793,0.636277,0.603977,0.704164,5.339493,5.527292,0.255847,0.475238,0.522082,0.546825,17.709229,32.838134,32.333159,0.715271,9.628565,
1519,0.692561,0.833679,0.618277,0.614453,0.716894,4.551157,5.339493,0.263168,0.483505,0.530423,0.550775,17.569569,32.701421,32.203219,0.724108,10.130735,
1520,0.686079,0.858194,0.635778,0.547988,0.722531,4.551157,4.551157,0.265737,0.486932,0.533362,0.550183,17.420773,32.580211,32.088004,0.725791,9.042581,
1521,0.665141,0.857334,0.608024,0.478611,0.723319,4.861843,4.861843,0.263484,0.488159,0.536381,0.559253,17.253626,32.455188,31.967791,0.731380,6.559530,
1522,0.647284,0.869955,0.613756,0.446067,0.696810,3.550792,5.026703,0.267467,0.487193,0.538754,0.558585,17.092747,32.301070,31.822836,0.727513,2.872820,
1523,0.613226,0.861271,0.603679,0.506125,0.598835,1.805860,3.550792,0.269143,0.490388,0.540344,0.558669,16.902158,32.134527,31.671151,0.730961,0.000000,
1524,0.616276,0.863936,0.579857,0.525074,0.602413,1.438005,1.805860,0.267445,0.481683,0.529950,0.547289,16.807859,32.026234,31.551956,0.724347,0.000000,
1525,0.614391,0.857128,0.605813,0.513809,0.597816,1.288909,1.438005,0.265586,0.482072,0.532992,0.549118,16.758436,31.909149,31.427685,0.731364,0.000000,
1526,0.604578,0.855709,0.595495,0.468454,0.603573,1.288909,1.288909,0.261632,0.472849,0.523897,0.541051,16.768969,31.834349,31.327001,0.723215,0.000000,
1527,0.614025,0.870588,0.598230,0.475300,0.613887,1.338155,1.338155,0.260529,0.469110,0.518241,0.536190,16.758563,31.715002,31.163381,0.722230,0.000000,
1528,0.611255,0.851770,0.614564,0.455078,0.620707,1.494615,1.494615,0.261011,0.467185,0.514861,0.526994,16.703324,31.574798,31.005391,0.725003,0.000000,
1529,0.586154,0.851594,0.608335,0.442347,0.571663,2.075918,2.454654,0.258336,0.459111,0.503147,0.522310,16.642169,31.445952,30.866114,0.720162,0.000000,
1530,0.558891,0.857066,0.603794,0.456248,0.501808,2.075918,2.075918,0.251203,0.449065,0.493068,0.512212,16.565903,31.322067,30.740243,0.716609,0.000000,
1531,0.548413,0.855509,0.605189,0.499936,0.447199,2.991797,2.991797,0.250988,0.443730,0.488104,0.506285,16.489502,31.163764,30.591547,0.719905,0.000000,
1532,0.548483,0.848309,0.595112,0.501538,0.452814,4.200271,4.280047,0.245957,0.437709,0.481304,0.499801,16.318910,30.982089,30.421727,0.719897,0.000000,
1533,0.536423,0.850229,0.586141,0.475958,0.444962,3.747459,4.200271,0.245424,0.431765,0.474229,0.489709,16.166343,30.809340,30.261825,0.718858,0.000000,
1534,0.520736,0.848754,0.582749,0.406524,0.456547,3.747459,3.747459,0.245142,0.426643,0.469866,0.489541,16.043816,30.633586,30.097090,0.717771,0.000000,
1535,0.496563,0.851280,0.566132,0.421271,0.395736,4.115187,4.115187,0.243969,0.417990,0.461095,0.477217,15.883866,30.450317,29.924793,0.715869,0.000000,
1536,0.518979,0.852521,0.582410,0.442589,0.430372,4.229080,5.006310,0.241677,0.405464,0.446161,0.459921,15.706054,30.225495,29.738174,0.708012,0.000000,
1537,0.506966,0.848611,0.585244,0.417298,0.413832,2.915282,4.229080,0.235022,0.391515,0.432529,0.449633,15.454895,29.979067,29.520322,0.703314,0.000000,
1538,0.501444,0.858549,0.575912,0.456119,0.371964,1.823553,2.915282,0.233308,0.384216,0.426695,0.439008,15.237552,29.786870,29.362727,0.699391,0.000000,
1539,0.479492,0.847215,0.562290,0.470646,0.323029,1.299593,1.823553,0.227420,0.376841,0.419388,0.431835,15.080794,29.650546,29.245195,0.693617,0.000000,
1540,0.469483,0.855080,0.556065,0.466711,0.303107,1.299593,1.299593,0.225483,0.369915,0.411247,0.425393,14.984978,29.552981,29.158193,0.690881,0.000000,
1541,0.454520,0.857810,0.565923,0.409968,0.303938,1.380805,2.375376,0.220981,0.365273,0.405809,0.419815,14.877350,29.437429,29.060653,0.690767,0.000000,
1542,0.456584,0.855943,0.567372,0.368064,0.337574,1.380805,1.380805,0.216617,0.360007,0.401513,0.416558,14.786489,29.359296,28.990408,0.683692,0.000000,
1543,0.458845,0.847802,0.574224,0.437099,0.298301,2.982171,2.982171,0.218244,0.358698,0.399825,0.415422,14.811640,29.328556,28.946951,0.685690,0.000000,
1544,0.472610,0.862807,0.568517,0.418826,0.336344,3.515586,3.515586,0.219567,0.359287,0.398406,0.410846,14.919530,29.366350,28.951767,0.690266,0.000000,
1545,0.482518,0.847171,0.562701,0.436163,0.351096,3.775881,3.775881,0.220548,0.359072,0.397553,0.412153,15.066687,29.415148,28.957030,0.693240,0.000000,
1546,0.467817,0.858402,0.588696,0.388888,0.338499,4.707049,4.707049,0.222634,0.363773,0.404134,0.416067,15.222760,29.486933,28.983025,0.700551,0.000000,
1547,0.486370,0.858015,0.564720,0.415153,0.372118,4.640312,4.910609,0.222360,0.363114,0.402733,0.418701,15.381449,29.564922,29.019433,0.700484,0.000000,
1548,0.480992,0.854825,0.575402,0.390974,0.371198,4.640312,4.640312,0.221153,0.367754,0.409920,0.426114,15.513161,29.627935,29.057945,0.703869,0.000000,
1549,0.481145,0.857659,0.582222,0.390406,0.369961,5.228008,5.228008,0.223033,0.370447,0.409640,0.423841,15.683297,29.719657,29.110569,0.704512,0.000000,
1550,0.492261,0.857276,0.556435,0.391211,0.409601,4.873327,5.900833,0.223197,0.375056,0.414642,0.427513,15.845517,29.825113,29.176877,0.709072,0.000000,
1551,0.586249,0.853064,0.590718,0.463406,0.574546,3.338853,4.873327,0.223861,0.381440,0.421128,0.436107,15.972936,29.891469,29.219973,0.705099,0.000000,
1552,0.569328,0.855003,0.570461,0.502987,0.521387,3.338853,3.338853,0.223814,0.385162,0.426066,0.441357,15.993565,29.927579,29.239855,0.703431,0.000000,
1553,0.569716,0.856571,0.605074,0.449681,0.540379,3.764600,3.764600,0.221628,0.382183,0.422739,0.437573,16.048073,29.964916,29.259219,0.702355,0.000000,
1554,0.582159,0.849569,0.601668,0.493091,0.546541,5.394738,5.394738,0.220655,0.383526,0.424395,0.438998,16.211203,30.048493,29.302275,0.700251,0.000000,
1555,0.613339,0.839545,0.613384,0.519120,0.600704,4.109595,5.714682,0.219114,0.383261,0.423730,0.434813,16.337344,30.092217,29.306627,0.701608,0.000000,
1556,0.648915,0.842909,0.602956,0.544490,0.670414,3.626685,4.109595,0.219523,0.383267,0.423205,0.436076,16.432977,30.109277,29.303651,0.698584,3.290815,
1557,0.617912,0.843554,0.594676,0.507917,0.623284,3.432913,3.626685,0.219356,0.381899,0.421749,0.437909,16.512668,30.105996,29.270036,0.700398,0.000000,
1558,0.616540,0.844421,0.587279,0.478613,0.639974,3.432913,3.432913,0.218280,0.383786,0.424680,0.439219,16.554669,30.065555,29.214355,0.702079,0.000000,
1559,0.628067,0.846427,0.590637,0.490642,0.659123,3.473635,3.473635,0.219600,0.381335,0.424223,0.441718,16.620880,30.053051,29.172702,0.703697,0.690148,
1560,0.595378,0.837212,0.586156,0.497366,0.585783,3.553922,3.553922,0.217303,0.380744,0.424498,0.444119,16.673360,30.002577,29.096358,0.706058,0.000000,
1561,0.611472,0.836474,0.609187,0.525932,0.596276,4.216183,4.216183,0.216597,0.375958,0.418807,0.440053,16.746425,29.972454,29.036396,0.704490,0.000000,
1562,0.633547,0.828213,0.607318,0.527901,0.647076,4.297076,4.297076,0.215091,0.374666,0.416772,0.437011,16.842906,29.935013,28.966803,0.702747,2.218897,
1563,0.637650,0.834781,0.592361,0.529634,0.657459,2.422218,4.919988,0.214219,0.371584,0.412163,0.435029,16.921244,29.892934,28.894239,0.699510,1.440854,
1564,0.630457,0.830875,0.602867,0.490957,0.660912,2.422218,2.422218,0.212830,0.371597,0.411939,0.436984,16.930221,29.789324,28.775031,0.702390,0.591344,
1565,0.610967,0.828961,0.600980,0.485726,0.625609,2.480683,3.572749,0.213862,0.367832,0.408983,0.428107,16.873670,29.630875,28.619372,0.700632,0.000000,
1566,0.595621,0.831755,0.591313,0.477861,0.597193,2.480683,2.480683,0.210488,0.359973,0.399924,0.420604,16.783272,29.460299,28.444801,0.698357,0.000000,
1567,0.598046,0.829696,0.598109,0.473212,0.604944,3.560748,3.574149,0.208424,0.358344,0.398742,0.420357,16.786733,29.323475,28.286095,0.696525,0.000000,
1568,0.585587,0.834596,0.612753,0.476624,0.569494,3.071489,3.560748,0.202914,0.351248,0.392775,0.420645,16.834951,29.199386,28.132099,0.691443,0.000000,
1569,0.585409,0.825548,0.588053,0.494904,0.569088,3.071489,3.071489,0.200667,0.345376,0.387358,0.417224,16.818867,29.032223,27.944430,0.693240,0.000000,
1570,0.559120,0.829242,0.581160,0.482989,0.518579,3.345206,3.345206,0.197327,0.340813,0.383032,0.412967,16.749377,28.819892,27.728101,0.692958,0.000000,
1571,0.558729,0.836824,0.576355,0.445764,0.538152,4.426379,4.426379,0.193287,0.334189,0.375081,0.400611,16.753331,28.673126,27.560674,0.689232,0.000000,
1572,0.569892,0.834152,0.575842,0.471928,0.551416,6.158346,6.158346,0.187817,0.326652,0.365168,0.389579,16.777914,28.525680,27.396199,0.689290,0.000000,
1573,0.544528,0.832112,0.578044,0.456544,0.506241,7.142408,7.142408,0.185507,0.318926,0.355515,0.376787,16.750785,28.362171,27.221198,0.682734,0.000000,
1574,0.581556,0.837079,0.581951,0.451835,0.585305,5.921115,7.903929,0.178032,0.307898,0.342753,0.361277,16.662893,28.120491,26.982916,0.681438,0.000000,
1575,0.520776,0.833631,0.578515,0.430144,0.463506,5.047609,5.921115,0.175058,0.298430,0.331663,0.351869,16.584259,27.914059,26.770793,0.677983,0.000000,
1576,0.521448,0.837287,0.559888,0.416871,0.480874,4.522027,5.047609,0.170916,0.289643,0.320730,0.337615,16.514050,27.706539,26.548459,0.675990,0.000000,
1577,0.524266,0.839387,0.557987,0.416954,0.489534,4.522027,4.522027,0.166710,0.280766,0.312331,0.329863,16.473025,27.501543,26.335712,0.672499,0.000000,
1578,0.507592,0.833391,0.546902,0.360005,0.491911,4.619717,4.619717,0.161829,0.273358,0.302350,0.319635,16.394718,27.298498,26.127431,0.671938,0.000000,
1579,0.538539,0.838079,0.551308,0.384928,0.543080,5.001324,5.001324,0.157989,0.268623,0.298244,0.313961,16.318086,27.056345,25.885411,0.664695,0.000000,
1580,0.556969,0.842991,0.550894,0.367465,0.595099,6.606173,6.606173,0.152529,0.257425,0.286279,0.304301,16.138375,26.750471,25.602456,0.659108,0.000000,
1581,0.517529,0.849964,0.537322,0.321007,0.538256,6.233929,7.487717,0.146035,0.241755,0.270352,0.290134,15.918431,26.434463,25.317965,0.655181,0.000000,
1582,0.431551,0.850572,0.505918,0.302171,0.367642,3.800001,6.233929,0.141778,0.231254,0.256682,0.270992,15.715083,26.159763,25.080242,0.647830,0.000000,
1583,0.414880,0.844181,0.503448,0.273846,0.350405,3.800001,3.800001,0.138144,0.222967,0.246980,0.262205,15.564887,25.977322,24.915693,0.642125,0.000000,
1584,0.420051,0.842159,0.521168,0.274336,0.354662,2.577639,3.800384,0.134303,0.218979,0.242191,0.253506,15.448230,25.813224,24.770165,0.641234,0.000000,
1585,0.408513,0.850122,0.512767,0.272304,0.334486,2.577639,2.577639,0.132003,0.214351,0.237429,0.250595,15.379608,25.712846,24.680193,0.639240,0.000000,
1586,0.413754,0.849338,0.503426,0.266352,0.353719,2.698283,2.698283,0.129623,0.211181,0.234665,0.249743,15.363726,25.654039,24.621759,0.634871,0.000000,
1587,0.402413,0.849420,0.517804,0.284466,0.310990,3.197400,3.197400,0.128518,0.209843,0.232892,0.248076,15.371362,25.626677,24.586552,0.633673,0.000000,
1588,0.409267,0.861685,0.492191,0.285726,0.329920,3.107766,4.140473,0.127421,0.208758,0.232173,0.247948,15.403564,25.629324,24.576252,0.630952,0.000000,
1589,0.423703,0.851236,0.508781,0.267109,0.372263,2.960573,3.107766,0.125928,0.208569,0.232767,0.248865,15.437557,25.620297,24.554473,0.633738,0.000000,
1590,0.439897,0.855634,0.519276,0.281389,0.396031,2.466568,2.960573,0.126467,0.209407,0.234634,0.250480,15.435257,25.580854,24.513070,0.632538,0.000000,
1591,0.435994,0.847969,0.514835,0.280907,0.390470,2.466568,2.466568,0.124449,0.205212,0.230363,0.245535,15.420644,25.521541,24.450420,0.629754,0.000000,
1592,0.420000,0.850107,0.507841,0.280899,0.354631,2.656763,2.708685,0.122242,0.199013,0.222166,0.237031,15.357708,25.450331,24.385854,0.628075,0.000000,
1593,0.413698,0.849766,0.507350,0.278588,0.342985,2.656763,2.656763,0.120396,0.196861,0.220252,0.234780,15.337102,25.394273,24.335725,0.627476,0.000000,
1594,0.428324,0.853669,0.524124,0.268805,0.378516,3.840984,3.840984,0.119215,0.196323,0.218977,0.232253,15.318777,25.354455,24.296441,0.619750,0.000000,
1595,0.406688,0.848081,0.521197,0.274080,0.333643,5.227605,5.227605,0.118252,0.194162,0.216209,0.229668,15.316017,25.328854,24.264318,0.626870,0.000000,
