Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1467,0.682918,0.830804,0.641396,0.657185,0.672726,1.829297,3.282401,0.205201,0.360048,0.379372,0.375942,14.714164,37.214940,34.802401,0.708340,6.300915,
1468,0.691995,0.843877,0.635740,0.676393,0.679871,1.829297,1.829297,0.204613,0.360380,0.378857,0.374849,14.732634,37.132522,34.760798,0.710383,7.461755,
1469,0.688374,0.841170,0.666408,0.678868,0.660803,5.588665,5.588665,0.201391,0.353973,0.370640,0.365229,14.634416,37.004097,34.651010,0.707984,9.936865,
1470,0.653182,0.840344,0.630689,0.626975,0.626201,9.996559,9.996559,0.203825,0.353045,0.371036,0.362189,14.495419,36.803502,34.413469,0.709706,8.765625,
1471,0.693792,0.832138,0.635284,0.666482,0.692383,12.208939,12.208939,0.203180,0.350345,0.368425,0.358427,14.304638,36.528477,34.068996,0.714663,15.875148,
1472,0.631809,0.830688,0.639850,0.594428,0.597106,12.436116,13.135497,0.203180,0.343657,0.361666,0.353677,14.073154,36.211484,33.703346,0.709522,8.296408,
1473,0.637881,0.840362,0.621011,0.622085,0.597249,12.190038,12.436116,0.205050,0.336857,0.352485,0.342009,13.814014,35.826078,33.275652,0.701765,8.970695,
1474,0.622537,0.835815,0.610206,0.648591,0.553212,12.190038,12.190038,0.199488,0.327743,0.344611,0.333541,13.507502,35.377828,32.774911,0.692550,7.438851,
1475,0.566099,0.834222,0.605498,0.506816,0.513231,12.678264,12.678264,0.194535,0.318374,0.336120,0.325222,13.216385,34.937998,32.262890,0.686284,1.746552,
1476,0.503868,0.832687,0.586951,0.429156,0.431041,12.904181,12.904181,0.192821,0.302456,0.318741,0.308137,12.836448,34.464959,31.714198,0.680231,0.000000,
1477,0.455680,0.826716,0.492198,0.400060,0.376826,14.321362,14.321362,0.184020,0.277690,0.291690,0.280709,12.476239,33.926069,31.069958,0.672389,0.000000,
1478,0.309803,0.822080,0.456462,0.233476,0.168481,15.716704,15.902429,0.167768,0.241284,0.250845,0.242129,12.096009,33.327955,30.359916,0.655828,0.000000,
1479,0.293418,0.824973,0.469358,0.222365,0.142674,13.165979,15.716704,0.154517,0.213760,0.220604,0.212391,11.730481,32.800374,29.786212,0.634422,0.000000,
1480,0.305577,0.819331,0.458886,0.221038,0.166810,10.299426,13.165979,0.144304,0.198373,0.204365,0.197020,11.446379,32.332230,29.310907,0.618721,0.000000,
1481,0.289510,0.822258,0.454916,0.223151,0.140025,9.088104,10.299426,0.137523,0.187574,0.193130,0.186514,11.249801,31.987341,28.953068,0.606838,0.000000,
1482,0.284879,0.824742,0.449159,0.214024,0.141849,8.257046,9.088104,0.131243,0.178699,0.184474,0.178328,11.106351,31.722754,28.667084,0.598080,0.000000,
1483,0.302874,0.823919,0.444867,0.232271,0.163414,7.847771,8.257046,0.125805,0.172364,0.178052,0.172050,10.979437,31.418558,28.366004,0.590191,0.000000,
1484,0.302742,0.814366,0.454111,0.219274,0.167266,6.745155,7.847771,0.121064,0.168031,0.173664,0.166781,10.863024,31.172193,28.114217,0.581921,0.000000,
1485,0.296965,0.825299,0.450407,0.217336,0.159110,6.232907,6.745155,0.116853,0.162805,0.168203,0.161603,10.761173,30.939676,27.873270,0.575624,0.000000,
1486,0.285175,0.823240,0.453261,0.222352,0.143072,6.232907,6.232907,0.114888,0.158582,0.163648,0.156939,10.677472,30.736608,27.665075,0.572088,0.000000,
1487,0.294054,0.836554,0.494838,0.223506,0.141945,6.594372,6.594372,0.112253,0.155542,0.159797,0.152688,10.605658,30.543381,27.459614,0.566334,0.000000,
1488,0.292934,0.826367,0.453571,0.223532,0.149934,7.220956,7.425623,0.110029,0.153711,0.157581,0.153539,10.536413,30.348966,27.247965,0.562587,0.000000,
1489,0.296466,0.822985,0.463468,0.229899,0.148246,6.450635,7.220956,0.108281,0.152351,0.155545,0.148764,10.470756,30.132265,27.016850,0.559502,0.000000,
1490,0.293241,0.832852,0.462888,0.221016,0.150862,5.362353,6.450635,0.106991,0.152113,0.155465,0.148944,10.419723,29.938902,26.810986,0.556407,0.000000,
1491,0.298422,0.838504,0.461355,0.232074,0.148624,4.130146,5.362353,0.106500,0.151002,0.154134,0.148034,10.374087,29.774498,26.629290,0.554896,0.000000,
1492,0.310348,0.840882,0.465623,0.234990,0.163138,4.130146,4.130146,0.108727,0.153563,0.156183,0.150288,10.350921,29.682614,26.514124,0.555061,0.000000,
1493,0.310937,0.836658,0.465782,0.234062,0.166172,4.421974,4.421974,0.110118,0.155571,0.159479,0.151383,10.354252,29.625342,26.440075,0.556148,0.000000,
1494,0.299638,0.847174,0.458972,0.237072,0.149188,5.556121,5.556121,0.112797,0.158720,0.162127,0.155098,10.393353,29.633343,26.428463,0.559981,0.000000,
1495,0.299844,0.842397,0.469884,0.224913,0.154950,6.096801,6.096801,0.115116,0.162061,0.166547,0.160097,10.441143,29.657971,26.444892,0.564904,0.000000,
1496,0.298901,0.839663,0.475484,0.228976,0.155441,6.464454,6.654673,0.118201,0.168135,0.173581,0.166896,10.498132,29.709814,26.489936,0.569585,0.000000,
1497,0.292975,0.834174,0.469084,0.218450,0.147861,6.464454,6.464454,0.123194,0.173183,0.177966,0.170840,10.561255,29.764279,26.535625,0.574746,0.000000,
1498,0.298194,0.832768,0.479157,0.220264,0.159410,7.755553,7.755553,0.127695,0.178183,0.184150,0.177156,10.647827,29.871087,26.626443,0.581818,0.000000,
1499,0.296905,0.833308,0.463778,0.223016,0.154771,8.682482,9.484881,0.131968,0.185114,0.192037,0.187251,10.750462,30.052324,26.766603,0.591455,0.000000,
1500,0.307646,0.838105,0.468791,0.231688,0.169391,6.778950,8.682482,0.138710,0.192230,0.200625,0.194914,10.843420,30.207229,26.889945,0.598889,0.000000,
1501,0.312373,0.843036,0.479773,0.227069,0.170767,4.847539,6.778950,0.142421,0.198483,0.207718,0.202066,10.921267,30.355784,27.010437,0.605328,0.000000,
1502,0.318960,0.840188,0.470694,0.237095,0.182530,2.990766,4.847539,0.146022,0.202190,0.211579,0.204331,10.969606,30.457024,27.091200,0.608892,0.000000,
1503,0.314659,0.841022,0.479012,0.247642,0.161747,2.384770,2.990766,0.146943,0.204274,0.213649,0.208380,10.987185,30.488628,27.113747,0.610206,0.000000,
1504,0.328556,0.842303,0.498914,0.256905,0.177523,2.384770,2.384770,0.148308,0.205831,0.216023,0.210207,10.997052,30.501209,27.109715,0.612509,0.000000,
1505,0.328014,0.844019,0.500593,0.250524,0.176621,2.560907,2.560907,0.146879,0.206005,0.215739,0.210022,10.998903,30.503379,27.100287,0.612136,0.000000,
1506,0.318440,0.848004,0.490229,0.250879,0.164541,3.155312,3.155312,0.145664,0.204094,0.214363,0.208164,10.995409,30.493410,27.078585,0.610535,0.000000,
1507,0.321674,0.853062,0.494997,0.243892,0.176418,3.489653,3.489653,0.144468,0.201979,0.211816,0.207423,10.989799,30.458050,27.028593,0.608397,0.000000,
1508,0.324530,0.850722,0.521606,0.255807,0.163208,3.791544,3.791544,0.142917,0.199326,0.208719,0.203662,10.974850,30.417040,26.976302,0.607544,0.000000,
1509,0.317951,0.843007,0.484059,0.249687,0.170932,4.521103,4.521103,0.139915,0.196932,0.206486,0.203187,10.945919,30.360172,26.898922,0.605012,0.000000,
1510,0.306228,0.845754,0.483645,0.250171,0.152736,6.461261,6.461261,0.134017,0.191178,0.201263,0.195957,10.906716,30.257669,26.796929,0.599488,0.000000,
1511,0.324758,0.844927,0.482685,0.271139,0.169527,7.639762,7.758931,0.128445,0.184914,0.195709,0.190318,10.841012,30.129464,26.673484,0.592224,0.000000,
1512,0.307980,0.839651,0.480235,0.236096,0.165514,7.033706,7.639762,0.124340,0.179721,0.190530,0.186410,10.761770,29.981074,26.529869,0.586849,0.000000,
1513,0.327630,0.843538,0.479530,0.269829,0.177797,7.033706,7.033706,0.121584,0.175892,0.186090,0.182131,10.691793,29.854321,26.392767,0.581048,0.000000,
1514,0.314043,0.852660,0.479813,0.235334,0.167840,7.379286,7.379286,0.118226,0.172081,0.181925,0.177316,10.615960,29.689373,26.226047,0.575159,0.000000,
1515,0.315397,0.848696,0.516745,0.241042,0.163751,9.340908,9.340908,0.113749,0.168931,0.178698,0.174714,10.550590,29.490567,26.022343,0.567775,0.000000,
1516,0.306826,0.848397,0.501111,0.225896,0.162103,11.002165,11.002165,0.108703,0.162012,0.172269,0.168861,10.462018,29.195239,25.742711,0.559402,0.000000,
1517,0.308709,0.851666,0.502751,0.237633,0.155599,12.390700,12.390700,0.104222,0.157041,0.167682,0.163971,10.341476,28.876137,25.429541,0.549389,0.000000,
1518,0.318308,0.893124,0.505768,0.246641,0.163403,13.115519,13.613395,0.099508,0.153252,0.163890,0.162021,10.232666,28.570922,25.126868,0.540776,0.000000,
1519,0.350298,0.872991,0.533217,0.265382,0.199862,10.999759,13.115519,0.096845,0.151557,0.162825,0.159644,10.110923,28.257581,24.815728,0.533611,0.000000,
1520,0.341763,0.870634,0.542264,0.264288,0.181697,8.180029,10.999759,0.096544,0.152424,0.164512,0.161283,9.996197,27.996005,24.559292,0.529094,0.000000,
1521,0.338458,0.883121,0.544925,0.250538,0.175299,7.437531,8.180029,0.096730,0.154375,0.167551,0.165478,9.912936,27.839965,24.390679,0.527485,0.000000,
1522,0.348775,0.884409,0.531815,0.261274,0.193276,7.437531,7.437531,0.098914,0.156274,0.170351,0.167527,9.858927,27.801208,24.321689,0.526333,0.000000,
1523,0.349503,0.883518,0.544613,0.270653,0.184531,8.168603,8.168603,0.103317,0.160533,0.172971,0.169501,9.828389,27.822884,24.295917,0.528288,0.000000,
1524,0.353440,0.883256,0.578471,0.270169,0.183471,8.315605,8.315605,0.106244,0.163398,0.175727,0.170041,9.830737,27.857410,24.289395,0.531741,0.000000,
1525,0.353322,0.877214,0.541905,0.294571,0.182943,7.715417,8.379061,0.107763,0.164857,0.177278,0.171827,9.847333,27.914435,24.304859,0.532888,0.000000,
1526,0.337483,0.880586,0.537855,0.261394,0.175069,7.715417,7.715417,0.108756,0.165902,0.178854,0.174904,9.865695,27.958641,24.303878,0.534476,0.000000,
1527,0.338094,0.884764,0.558295,0.261048,0.174308,8.395002,8.395002,0.110298,0.167792,0.179213,0.174868,9.897112,28.018358,24.306670,0.537187,0.000000,
1528,0.341663,0.899207,0.540746,0.272065,0.173007,9.230700,9.230700,0.113669,0.169618,0.181008,0.176512,9.937809,28.114369,24.330714,0.542746,0.000000,
1529,0.344338,0.877457,0.523917,0.266711,0.189507,9.792696,9.792696,0.114580,0.172014,0.182767,0.180614,9.999092,28.238425,24.387569,0.546643,0.000000,
1530,0.346691,0.870084,0.546258,0.272646,0.183398,9.786912,10.401701,0.119346,0.176231,0.187140,0.185339,10.082144,28.434638,24.520641,0.553889,0.000000,
1531,0.340864,0.873487,0.526992,0.277223,0.180927,8.591316,9.786912,0.123787,0.181919,0.194102,0.193055,10.172932,28.656242,24.707904,0.562217,0.000000,
1532,0.343202,0.866783,0.533216,0.268917,0.185784,6.527636,8.591316,0.129073,0.188743,0.200792,0.198972,10.271302,28.843894,24.882204,0.568005,0.000000,
1533,0.342830,0.869041,0.519925,0.264906,0.189922,3.725136,6.527636,0.132375,0.192968,0.206003,0.203718,10.341488,28.976653,25.009231,0.573485,0.000000,
1534,0.342384,0.867731,0.538805,0.272385,0.180525,2.268708,3.725136,0.134341,0.195695,0.208719,0.205711,10.382974,29.025283,25.048910,0.576776,0.000000,
1535,0.349136,0.880425,0.544321,0.280039,0.183865,1.352522,2.268708,0.133973,0.195450,0.209171,0.208293,10.393051,29.010266,25.034675,0.577859,0.000000,
1536,0.340877,0.870293,0.523545,0.263505,0.185426,1.352522,1.352522,0.133165,0.194828,0.209048,0.208321,10.404423,28.969308,24.993503,0.578025,0.000000,
1537,0.339558,0.888070,0.521828,0.252606,0.186749,1.459942,1.459942,0.132159,0.193269,0.206707,0.206245,10.391772,28.929471,24.953326,0.576226,0.000000,
1538,0.335462,0.881512,0.518073,0.256111,0.178969,2.797891,2.797891,0.130381,0.191310,0.205019,0.205835,10.388020,28.896363,24.937795,0.574774,0.000000,
1539,0.342289,0.870089,0.525184,0.272012,0.186858,4.068658,4.068658,0.130278,0.189647,0.203018,0.201443,10.392585,28.899476,24.963850,0.574658,0.000000,
1540,0.331678,0.867538,0.521798,0.245098,0.180200,6.390797,6.390797,0.131471,0.189844,0.202116,0.200027,10.454829,29.037753,25.126292,0.577178,0.000000,
1541,0.333950,0.867708,0.559640,0.258356,0.166575,7.770910,7.836395,0.134262,0.193816,0.206652,0.204786,10.552194,29.262350,25.387399,0.581976,0.000000,
1542,0.330873,0.856847,0.524612,0.247632,0.176215,7.547675,7.770910,0.137375,0.197788,0.211223,0.208542,10.678586,29.504800,25.675354,0.588606,0.000000,
1543,0.334815,0.858724,0.517891,0.259562,0.179907,7.144208,7.547675,0.141066,0.201566,0.214922,0.213410,10.793769,29.678052,25.912643,0.595305,0.000000,
1544,0.342140,0.865949,0.536265,0.252214,0.183802,7.046772,7.144208,0.144561,0.207988,0.221261,0.219865,10.914572,29.812670,26.104810,0.602401,0.000000,
1545,0.343933,0.860496,0.518890,0.264564,0.188850,7.046772,7.046772,0.149817,0.213508,0.227667,0.229163,11.033629,29.952103,26.291367,0.607381,0.000000,
1546,0.329777,0.857987,0.521667,0.251154,0.175797,7.332876,8.010952,0.156357,0.221166,0.236635,0.238972,11.190968,30.095487,26.488008,0.617629,0.000000,
1547,0.356297,0.874753,0.562271,0.254856,0.192327,5.648738,7.332876,0.161159,0.226639,0.243721,0.248678,11.335711,30.267168,26.682072,0.624208,0.000000,
1548,0.354719,0.859199,0.530028,0.265431,0.197758,5.014106,5.648738,0.163352,0.231117,0.248760,0.252876,11.461232,30.432582,26.848935,0.629094,0.000000,
1549,0.349520,0.866527,0.543684,0.258644,0.191545,4.276647,5.014106,0.165013,0.234159,0.253701,0.258976,11.579960,30.562769,26.990728,0.633630,0.000000,
1550,0.357551,0.864352,0.558092,0.279721,0.190624,4.025017,4.276647,0.166505,0.238013,0.257437,0.262292,11.679583,30.632892,27.084044,0.634693,0.000000,
1551,0.364043,0.869300,0.543895,0.276445,0.212952,4.025017,4.025017,0.167475,0.241042,0.261014,0.267529,11.775277,30.721336,27.187559,0.637915,0.000000,
1552,0.352721,0.851956,0.519208,0.290664,0.198172,5.022622,5.022622,0.170622,0.246320,0.267651,0.272274,11.904113,30.844340,27.337123,0.638132,0.000000,
1553,0.357896,0.851484,0.514625,0.332696,0.197814,4.429137,5.506553,0.173431,0.250698,0.271881,0.279458,12.039640,30.990503,27.507989,0.644365,0.000000,
1554,0.349077,0.848138,0.517931,0.277089,0.203797,3.185845,4.429137,0.175218,0.255186,0.277046,0.282084,12.141093,31.100628,27.630809,0.644798,0.000000,
1555,0.388618,0.851485,0.557300,0.310880,0.255913,3.185845,3.185845,0.175963,0.257018,0.278070,0.286117,12.192651,31.134311,27.676187,0.645696,0.000000,
1556,0.385788,0.849723,0.524752,0.351763,0.241975,3.504296,3.555798,0.176520,0.258581,0.279598,0.288166,12.213394,31.123842,27.681038,0.645002,0.000000,
1557,0.366463,0.851921,0.523699,0.308726,0.227166,3.474315,3.504296,0.176933,0.259495,0.282007,0.289576,12.219696,31.117808,27.685815,0.642064,0.000000,
1558,0.362973,0.851257,0.524916,0.300562,0.221403,3.264420,3.474315,0.176482,0.259611,0.281770,0.288886,12.209963,31.057174,27.626817,0.642070,0.000000,
1559,0.380102,0.856415,0.595477,0.307530,0.233132,2.333650,3.264420,0.177385,0.259725,0.280804,0.286435,12.201052,31.014488,27.592906,0.642794,0.000000,
1560,0.374096,0.840582,0.530174,0.306230,0.244189,2.333650,2.333650,0.178343,0.259406,0.279883,0.288427,12.188310,30.955446,27.548090,0.640339,0.000000,
1561,0.377662,0.838828,0.547036,0.312332,0.239437,2.720281,3.014602,0.177767,0.259291,0.278830,0.288410,12.176734,30.896985,27.494730,0.637324,0.000000,
1562,0.366802,0.841178,0.532206,0.277122,0.232676,2.614603,2.720281,0.176081,0.257107,0.276480,0.284331,12.168552,30.836289,27.439221,0.633315,0.000000,
1563,0.393014,0.844564,0.529138,0.287838,0.278521,2.510467,2.614603,0.176018,0.255982,0.275109,0.283882,12.149066,30.793569,27.402009,0.636894,0.000000,
1564,0.392366,0.846912,0.540161,0.313361,0.256749,2.510467,2.510467,0.175018,0.253766,0.272913,0.280301,12.141989,30.751966,27.358884,0.636175,0.000000,
1565,0.395410,0.834747,0.530087,0.305957,0.279277,2.243631,2.730498,0.173061,0.251225,0.269590,0.278183,12.137284,30.710694,27.314259,0.634812,0.000000,
1566,0.390331,0.837908,0.581704,0.309894,0.253055,1.668915,2.243631,0.173159,0.250348,0.270416,0.277982,12.121332,30.647975,27.260252,0.634070,0.000000,
1567,0.375812,0.862410,0.542647,0.290510,0.242717,1.668915,1.668915,0.172816,0.252102,0.272546,0.282128,12.131677,30.605955,27.220060,0.633268,0.000000,
1568,0.373626,0.836224,0.506531,0.309063,0.246685,2.424551,2.424551,0.172982,0.252259,0.273809,0.283805,12.126909,30.535903,27.151970,0.634781,0.000000,
1569,0.363728,0.832960,0.522867,0.292589,0.230142,3.089040,3.089040,0.172222,0.249609,0.270670,0.279575,12.103493,30.439099,27.060964,0.634241,0.000000,
1570,0.360703,0.840035,0.505928,0.298768,0.223119,2.743238,3.244486,0.170147,0.244690,0.265373,0.274672,12.065154,30.312530,26.949391,0.630476,0.000000,
1571,0.382253,0.879365,0.537665,0.293207,0.253224,2.313645,2.743238,0.168182,0.242646,0.263765,0.274677,12.020701,30.219754,26.868061,0.625544,0.000000,
1572,0.369710,0.840571,0.528650,0.274171,0.244890,2.313645,2.313645,0.168889,0.242182,0.262919,0.272540,11.990066,30.137762,26.788601,0.627216,0.000000,
1573,0.395456,0.852106,0.577291,0.283920,0.274414,3.263953,3.263953,0.165863,0.236753,0.256671,0.264640,11.967397,29.991879,26.646935,0.624766,0.000000,
1574,0.364962,0.837954,0.494055,0.291919,0.236438,5.126523,5.126523,0.163630,0.233796,0.253253,0.261499,11.920068,29.808306,26.486166,0.620584,0.000000,
1575,0.365447,0.836211,0.557924,0.297983,0.223171,5.829688,5.829688,0.159195,0.227097,0.245302,0.252316,11.847723,29.591747,26.290383,0.617373,0.000000,
1576,0.376344,0.837845,0.500458,0.291881,0.259336,6.045783,6.045783,0.154565,0.220722,0.239337,0.245900,11.767332,29.354603,26.070543,0.610779,0.000000,
1577,0.379045,0.833280,0.499979,0.286135,0.264403,6.418292,6.418292,0.149075,0.213924,0.231753,0.235986,11.679943,29.125805,25.850796,0.603633,0.000000,
1578,0.367467,0.843079,0.505748,0.288361,0.245128,6.686697,6.686697,0.142953,0.205897,0.223353,0.231007,11.580239,28.904353,25.641320,0.596017,0.000000,
1579,0.349740,0.833294,0.493232,0.284226,0.214966,6.710579,6.710579,0.137734,0.196970,0.213137,0.219224,11.490193,28.683536,25.420000,0.590459,0.000000,
1580,0.348196,0.832549,0.479550,0.253430,0.232016,7.778876,7.778876,0.133335,0.190285,0.204879,0.206830,11.426321,28.478345,25.201893,0.586033,0.000000,
1581,0.328390,0.837517,0.479643,0.268993,0.190926,9.495943,9.495943,0.126664,0.179989,0.193611,0.194539,11.357303,28.234941,24.952681,0.579212,0.000000,
1582,0.335181,0.835243,0.477165,0.253053,0.213245,13.397863,13.397863,0.117335,0.168422,0.180670,0.181367,11.255401,27.902993,24.587948,0.568418,0.000000,
1583,0.304824,0.828909,0.460623,0.258007,0.153837,14.887013,14.887013,0.108365,0.157821,0.168489,0.168893,11.174586,27.541518,24.201430,0.560142,0.000000,
1584,0.312118,0.834962,0.458007,0.234040,0.184449,16.614826,16.614826,0.099979,0.146189,0.156004,0.154469,10.988567,27.062498,23.726888,0.549342,0.000000,
1585,0.300999,0.850933,0.495541,0.237930,0.146582,16.615467,17.907938,0.091837,0.136099,0.145296,0.142967,10.803169,26.573615,23.253735,0.535787,0.000000,
1586,0.324002,0.841484,0.525155,0.220021,0.195822,14.156535,16.615467,0.088170,0.131749,0.140775,0.136752,10.619841,26.196135,22.882885,0.528807,0.000000,
1587,0.302068,0.852967,0.475946,0.240215,0.152200,11.349791,14.156535,0.085540,0.129048,0.137824,0.133908,10.466359,25.894070,22.591378,0.522452,0.000000,
1588,0.297186,0.855696,0.485587,0.234692,0.150482,9.537027,11.349791,0.083403,0.126863,0.135781,0.132598,10.345733,25.690974,22.369731,0.517122,0.000000,
1589,0.317027,0.858442,0.487154,0.244382,0.168574,8.445630,9.537027,0.081635,0.125814,0.134228,0.130772,10.275970,25.536821,22.210221,0.514350,0.000000,
1590,0.307053,0.863433,0.493100,0.228363,0.161843,6.665784,8.445630,0.081280,0.125128,0.133616,0.129117,10.227213,25.400706,22.079393,0.510126,0.000000,
1591,0.300862,0.857963,0.524705,0.250072,0.136628,5.375188,6.665784,0.080766,0.124756,0.133528,0.128776,10.192348,25.301925,21.991838,0.511271,0.000000,
1592,0.313135,0.868914,0.483226,0.232782,0.173290,4.440294,5.375188,0.079544,0.125058,0.133557,0.128588,10.168416,25.200245,21.908159,0.506390,0.000000,
1593,0.302755,0.876955,0.506452,0.242537,0.142368,4.440294,4.440294,0.078970,0.123366,0.133012,0.128393,10.152563,25.110615,21.836110,0.503962,0.000000,
1594,0.306282,0.864372,0.479892,0.247268,0.156164,6.504039,6.504039,0.078644,0.121492,0.130210,0.126733,10.158485,25.062353,21.806820,0.504898,0.000000,
1595,0.320322,0.859037,0.493547,0.239945,0.181896,6.973352,6.973352,0.077893,0.119424,0.128196,0.125720,10.179032,25.024929,21.788541,0.506563,0.000000,
1596,0.337201,0.881912,0.511792,0.219787,0.217731,8.260001,8.395274,0.077114,0.117492,0.125698,0.122621,10.215518,24.998728,21.783472,0.502862,0.000000,
1597,0.299805,0.855472,0.503143,0.243746,0.144229,8.260001,8.260001,0.076796,0.115594,0.123516,0.119357,10.254591,24.975213,21.789160,0.503716,0.000000,
1598,0.301544,0.879559,0.529038,0.225101,0.145743,8.541226,8.541226,0.076653,0.114860,0.122837,0.119464,10.298461,24.979902,21.819850,0.507594,0.000000,
1599,0.300118,0.857009,0.495449,0.238113,0.150789,10.147790,10.147790,0.075989,0.113533,0.120933,0.117466,10.338126,24.968496,21.839029,0.503134,0.000000,
1600,0.287524,0.868623,0.483204,0.210865,0.139570,9.993896,11.669151,0.075917,0.112830,0.119861,0.117036,10.384519,24.981738,21.887665,0.502147,0.000000,
1601,0.286755,0.845346,0.478679,0.234036,0.137176,7.220651,9.993896,0.074142,0.111055,0.118746,0.115856,10.415702,24.951116,21.886858,0.504071,0.000000,
1602,0.277983,0.851063,0.481834,0.212965,0.132739,6.297959,7.220651,0.072432,0.108993,0.116998,0.114852,10.457727,24.903579,21.863363,0.503449,0.000000,
1603,0.288593,0.845079,0.502157,0.223383,0.141265,4.494117,6.297959,0.070538,0.106806,0.115086,0.112479,10.503830,24.835944,21.821052,0.496853,0.000000,
1604,0.295209,0.858905,0.470520,0.236976,0.150324,4.494117,4.494117,0.068846,0.104075,0.112637,0.111127,10.545870,24.737436,21.750493,0.496060,0.000000,
1605,0.291306,0.848387,0.473590,0.226546,0.152852,7.760610,7.760610,0.067688,0.102908,0.111089,0.108420,10.579157,24.629273,21.650527,0.494546,0.000000,
1606,0.306439,0.853415,0.479987,0.254632,0.158064,13.242856,13.589849,0.067350,0.101448,0.109957,0.106554,10.561633,24.498759,21.513684,0.496036,0.000000,
1607,0.304722,0.856492,0.494197,0.261331,0.152628,9.159712,13.242856,0.066970,0.101848,0.110667,0.110362,10.537116,24.379324,21.386834,0.489738,0.000000,
1608,0.326134,0.878402,0.504253,0.236965,0.196317,5.770015,9.159712,0.066416,0.099767,0.107408,0.106029,10.509314,24.284709,21.306624,0.490236,0.000000,
1609,0.332173,0.884654,0.529043,0.243867,0.196994,5.770015,5.770015,0.066553,0.100497,0.107870,0.106159,10.524684,24.208012,21.256766,0.485117,0.000000,
1610,0.321049,0.859630,0.510833,0.239825,0.185499,5.755036,6.326816,0.066415,0.100725,0.107435,0.107519,10.564776,24.169483,21.240647,0.487814,0.000000,
1611,0.328645,0.864276,0.540644,0.243727,0.195431,3.388107,5.755036,0.066245,0.098554,0.105455,0.106017,10.621963,24.133743,21.225034,0.481785,0.000000,
1612,0.331011,0.867459,0.493881,0.253720,0.205842,3.088213,3.388107,0.066903,0.100127,0.106658,0.106622,10.634606,24.104942,21.211118,0.487860,0.000000,
1613,0.327041,0.863363,0.491051,0.249125,0.195404,3.088213,3.088213,0.066955,0.099241,0.106390,0.106804,10.639084,24.090649,21.203870,0.488393,0.000000,
1614,0.339131,0.869412,0.507650,0.262665,0.201840,3.365725,3.365725,0.067202,0.100030,0.107651,0.107594,10.664465,24.073519,21.191872,0.483510,0.000000,
1615,0.341328,0.864260,0.500284,0.261956,0.212383,3.698544,3.869704,0.067133,0.100521,0.106955,0.108734,10.656516,24.033843,21.168287,0.482269,0.000000,
1616,0.343297,0.871614,0.518957,0.263812,0.209658,3.698544,3.698544,0.067868,0.101658,0.109194,0.109357,10.653932,24.045843,21.187913,0.485520,0.000000,
1617,0.333625,0.852878,0.480422,0.270528,0.205173,5.547766,5.547766,0.068454,0.102670,0.110537,0.111554,10.699635,24.054362,21.209055,0.484170,0.000000,
1618,0.330219,0.876838,0.502424,0.280240,0.189801,6.189800,6.189800,0.068626,0.102827,0.110561,0.112460,10.762285,24.085222,21.257936,0.480108,0.000000,
1619,0.324436,0.860190,0.477962,0.273001,0.193422,7.720943,7.720943,0.069028,0.104022,0.112167,0.113540,10.795738,24.127616,21.309874,0.480791,0.000000,
1620,0.334927,0.851024,0.486407,0.291924,0.203483,10.374686,10.670245,0.069299,0.105036,0.113696,0.116785,10.781402,24.160748,21.336705,0.487117,0.000000,
1621,0.331529,0.844347,0.504628,0.275372,0.195790,9.312484,10.374686,0.070139,0.107291,0.115955,0.117284,10.757279,24.177732,21.348041,0.489020,0.000000,
1622,0.335726,0.866140,0.487926,0.283062,0.195963,7.133750,9.312484,0.070181,0.107019,0.116282,0.117488,10.717969,24.166552,21.338432,0.484682,0.000000,
1623,0.330967,0.884929,0.513476,0.281523,0.180746,6.098118,7.133750,0.070613,0.106983,0.116060,0.117567,10.670578,24.131535,21.307975,0.481158,0.000000,
1624,0.330558,0.874766,0.517122,0.276142,0.184821,4.370899,6.098118,0.071067,0.107882,0.116898,0.119128,10.646378,24.112886,21.289724,0.483066,0.000000,
1625,0.337143,0.864881,0.516323,0.286756,0.191259,3.227674,4.370899,0.071538,0.108450,0.117472,0.118636,10.625751,24.080004,21.268777,0.484877,0.000000,
1626,0.342392,0.856803,0.538315,0.290821,0.193070,3.227674,3.227674,0.070979,0.107720,0.116834,0.117072,10.613707,24.081616,21.275404,0.486093,0.000000,
1627,0.323032,0.876592,0.479784,0.256377,0.186592,2.849298,4.196927,0.070482,0.107673,0.116555,0.118542,10.631585,24.085192,21.287252,0.481549,0.000000,
1628,0.326921,0.856604,0.524327,0.253182,0.188835,2.849298,2.849298,0.070460,0.106920,0.115232,0.117762,10.614346,24.084884,21.294027,0.481340,0.000000,
1629,0.317333,0.871949,0.497193,0.262577,0.175481,4.604969,4.604969,0.069825,0.104737,0.112859,0.115469,10.644480,24.067458,21.283580,0.477373,0.000000,
1630,0.336996,0.878088,0.488913,0.235437,0.222541,7.392306,7.392306,0.069778,0.105279,0.113522,0.115055,10.654383,24.058937,21.269395,0.479951,0.000000,
1631,0.342576,0.858516,0.508295,0.267073,0.215619,10.528697,10.756220,0.070143,0.105662,0.113770,0.113443,10.663616,24.035883,21.238507,0.483910,0.000000,
