Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1390,0.365855,0.789172,0.482278,0.294567,0.259782,7.354551,7.354551,0.115976,0.188755,0.190680,0.183242,14.476928,35.032582,31.557294,0.580471,0.000000,
1391,0.392723,0.807621,0.509155,0.289084,0.296381,8.090158,8.792422,0.120071,0.194340,0.195683,0.187892,14.780168,34.736622,31.252236,0.586041,0.000000,
1392,0.399288,0.818425,0.495308,0.338565,0.294063,8.090158,8.090158,0.119896,0.196959,0.200937,0.196954,15.028842,34.401298,30.901180,0.589604,0.000000,
1393,0.401389,0.801479,0.460300,0.365171,0.297009,9.458930,9.458930,0.120646,0.195469,0.200605,0.191632,15.144715,33.980482,30.463874,0.588541,0.000000,
1394,0.417639,0.798175,0.508349,0.313374,0.333996,7.956515,9.870534,0.118779,0.191368,0.198839,0.196104,15.294454,33.563253,30.006597,0.587544,0.000000,
1395,0.407462,0.815742,0.505085,0.329514,0.305288,5.252855,7.956515,0.124222,0.196056,0.206456,0.208777,15.504847,33.251942,29.650494,0.590630,0.000000,
1396,0.427306,0.815290,0.497986,0.359763,0.325995,5.252855,5.252855,0.122149,0.191588,0.199852,0.203957,15.766548,33.154797,29.526906,0.593347,0.000000,
1397,0.436540,0.835252,0.539442,0.377353,0.335907,5.410847,7.683881,0.126386,0.198891,0.208195,0.212851,15.809187,32.814291,29.154861,0.593664,0.000000,
1398,0.382526,0.812439,0.562812,0.330377,0.239493,4.156659,5.410847,0.128757,0.202613,0.210380,0.215116,15.922798,32.610797,28.941347,0.597019,0.000000,
1399,0.380018,0.814822,0.537544,0.283365,0.268484,4.080348,4.156659,0.130748,0.204002,0.212880,0.212617,16.240137,32.564352,28.890472,0.597075,0.000000,
1400,0.403421,0.826162,0.531045,0.340082,0.272019,3.428777,4.080348,0.132551,0.208372,0.216693,0.217928,16.527197,32.513175,28.822047,0.598260,0.000000,
1401,0.399652,0.815066,0.515087,0.322521,0.283188,3.428777,3.428777,0.129659,0.201434,0.210130,0.207417,16.629139,32.509221,28.773241,0.595352,0.000000,
1402,0.379555,0.837126,0.514362,0.280941,0.267444,7.447556,7.447556,0.122406,0.190230,0.201023,0.204391,16.609908,32.602725,28.808347,0.587786,0.000000,
1403,0.382021,0.806114,0.479452,0.322575,0.255478,7.341833,8.305740,0.117293,0.183684,0.191194,0.196427,16.598326,32.574733,28.735283,0.583085,0.000000,
1404,0.367623,0.827492,0.480470,0.239498,0.275243,7.341833,7.341833,0.118268,0.184693,0.191236,0.190942,16.556274,32.467990,28.572763,0.580048,0.000000,
1405,0.365461,0.809214,0.484467,0.275093,0.259679,8.050332,8.050332,0.115235,0.180023,0.185860,0.189493,16.440197,32.398518,28.463537,0.577761,0.000000,
1406,0.347861,0.809365,0.471232,0.239126,0.243645,8.126536,8.458759,0.111417,0.173879,0.179130,0.177042,16.247860,32.348856,28.384608,0.571161,0.000000,
1407,0.368361,0.830089,0.473625,0.282240,0.252881,7.736399,8.126536,0.108816,0.167699,0.170772,0.167007,16.088865,32.258467,28.275215,0.567081,0.000000,
1408,0.333014,0.806140,0.465951,0.261500,0.209920,7.736399,7.736399,0.107074,0.164482,0.167888,0.164663,16.018999,32.094133,28.090643,0.564558,0.000000,
1409,0.323813,0.820665,0.436011,0.279189,0.181452,9.411988,12.466422,0.103196,0.154094,0.157018,0.155689,15.811994,32.247654,28.191262,0.554758,0.000000,
1410,0.316825,0.788230,0.446706,0.214300,0.205935,9.411988,9.411988,0.101090,0.150858,0.154881,0.152636,15.704298,31.948642,27.888703,0.552489,0.000000,
1411,0.328537,0.793208,0.449310,0.244390,0.206479,8.006199,10.422145,0.103097,0.151308,0.155244,0.151815,15.554147,31.584846,27.547358,0.551475,0.000000,
1412,0.318451,0.808718,0.460023,0.248133,0.188879,8.006199,8.006199,0.103014,0.150447,0.153673,0.150502,15.463146,31.385808,27.349901,0.550389,0.000000,
1413,0.340287,0.794739,0.457638,0.255321,0.225627,8.240313,10.006060,0.099319,0.145891,0.149935,0.146351,15.413280,31.470810,27.412429,0.548550,0.000000,
1414,0.320094,0.788048,0.450481,0.233589,0.209167,7.183129,8.240313,0.097877,0.146171,0.149893,0.145799,15.413935,31.572734,27.519469,0.550045,0.000000,
1415,0.337442,0.803471,0.446685,0.249859,0.225659,5.731256,7.183129,0.097736,0.147056,0.149791,0.143455,15.434397,31.726775,27.723713,0.550357,0.000000,
1416,0.345887,0.798443,0.456062,0.267011,0.227432,4.562062,5.731256,0.098832,0.148035,0.149292,0.146327,15.530319,31.857392,27.918955,0.551840,0.000000,
1417,0.340746,0.794007,0.455646,0.245504,0.240158,4.096301,4.562062,0.101031,0.149535,0.149696,0.145238,15.641416,31.993784,28.084334,0.554577,0.000000,
1418,0.334645,0.789512,0.465920,0.263818,0.216440,4.015344,4.096301,0.102444,0.155195,0.158720,0.154058,15.662538,32.018718,28.126216,0.559507,0.000000,
1419,0.336803,0.792796,0.460117,0.278177,0.216767,3.914146,4.015344,0.105906,0.160795,0.164332,0.161423,15.509342,32.008899,28.146585,0.560951,0.000000,
1420,0.326697,0.795395,0.471505,0.257998,0.200730,3.914146,3.914146,0.102574,0.153115,0.154930,0.152011,15.275309,31.926455,28.136277,0.560517,0.000000,
1421,0.358887,0.791936,0.462301,0.324059,0.235795,4.270440,4.364291,0.108461,0.165577,0.168265,0.163448,15.196672,31.715289,28.025457,0.575186,0.000000,
1422,0.371920,0.801649,0.499252,0.317782,0.248832,4.270440,4.270440,0.109109,0.166786,0.172083,0.165960,15.008142,31.543215,27.950729,0.580118,0.000000,
1423,0.379289,0.796048,0.486947,0.284143,0.288963,4.431938,4.431938,0.107791,0.166278,0.172149,0.170437,14.687459,31.433289,27.952796,0.568207,0.000000,
1424,0.347787,0.810200,0.477564,0.280065,0.224827,4.455870,4.455870,0.105643,0.161075,0.163389,0.158767,14.213153,31.253302,27.946290,0.553140,0.000000,
1425,0.331240,0.798221,0.471813,0.239811,0.215215,4.539488,4.539488,0.106430,0.160139,0.160764,0.155031,14.097829,31.256905,28.054522,0.551824,0.000000,
1426,0.315330,0.798120,0.457772,0.248505,0.186611,5.192284,5.192284,0.104972,0.161484,0.162663,0.158114,13.941913,31.217694,28.150622,0.548989,0.000000,
1427,0.306020,0.804422,0.464842,0.235531,0.172630,6.781369,6.781369,0.104552,0.163067,0.163786,0.152835,13.903737,31.448836,28.544732,0.548886,0.000000,
1428,0.313600,0.798767,0.461076,0.226505,0.184189,5.852445,6.800706,0.103333,0.164563,0.164738,0.155181,13.915738,31.722504,29.053572,0.550434,0.000000,
1429,0.327493,0.802850,0.485643,0.249538,0.197613,5.277431,5.852445,0.106278,0.170517,0.170317,0.158350,13.729352,31.841848,29.499289,0.550780,0.000000,
1430,0.363096,0.807564,0.484215,0.297397,0.253213,4.958155,5.277431,0.106098,0.172093,0.173843,0.161269,13.411719,31.851414,29.943420,0.550459,0.000000,
1431,0.341564,0.811251,0.485257,0.267553,0.214706,4.140200,4.958155,0.105388,0.170614,0.171458,0.159388,13.141044,31.861539,30.398994,0.545310,0.000000,
1432,0.371964,0.818888,0.500990,0.312950,0.245954,4.008744,4.140200,0.105298,0.171528,0.171017,0.156622,12.730795,31.842781,30.810043,0.541891,0.000000,
1433,0.374740,0.817888,0.496532,0.292962,0.266525,4.008744,4.008744,0.104083,0.171348,0.169067,0.149852,12.440398,31.805683,31.014344,0.542353,0.000000,
1434,0.392985,0.818693,0.511687,0.307693,0.291148,4.620736,4.743295,0.102327,0.168502,0.163809,0.144007,12.228744,31.713890,31.012703,0.537678,0.000000,
1435,0.365670,0.817218,0.501942,0.308859,0.230416,4.226886,4.620736,0.102337,0.163491,0.157376,0.135352,12.010070,31.622682,30.952149,0.530202,0.000000,
1436,0.385666,0.832967,0.509266,0.316619,0.258903,4.226886,4.226886,0.102270,0.167762,0.162350,0.137779,11.869116,31.549232,30.894719,0.525860,0.000000,
1437,0.375162,0.816520,0.530905,0.301658,0.243440,4.351621,4.351621,0.100567,0.160173,0.154209,0.132398,11.681983,31.460828,30.811743,0.515051,0.000000,
1438,0.382083,0.821979,0.500936,0.265523,0.292227,3.953739,4.510839,0.098188,0.157570,0.152034,0.130530,11.529261,31.361682,30.707113,0.505771,0.000000,
1439,0.359068,0.817751,0.522697,0.280093,0.222999,3.797466,3.953739,0.098549,0.158079,0.151733,0.131187,11.431878,31.285053,30.645601,0.499388,0.000000,
1440,0.345085,0.818925,0.487937,0.271266,0.205420,3.797466,3.797466,0.098426,0.157067,0.151128,0.132649,11.356624,31.242152,30.658097,0.492448,0.000000,
1441,0.359004,0.818387,0.495850,0.285063,0.227346,4.105318,4.105318,0.097053,0.156558,0.151242,0.131463,11.317894,31.279005,30.834944,0.490988,0.000000,
1442,0.361921,0.812687,0.480408,0.316003,0.221761,4.094977,4.621019,0.096524,0.156023,0.151160,0.134461,11.264375,31.337442,31.069473,0.487482,0.000000,
1443,0.330125,0.807279,0.471415,0.268835,0.184234,4.094977,4.094977,0.096099,0.157592,0.152743,0.134545,11.224018,31.382353,31.288966,0.484819,0.000000,
1444,0.314060,0.810821,0.473778,0.260502,0.151729,4.224544,4.224544,0.095022,0.155844,0.150934,0.135484,11.176118,31.392256,31.431734,0.481710,0.000000,
1445,0.334821,0.804868,0.494801,0.267879,0.184438,4.485290,4.485290,0.092378,0.153559,0.148318,0.132191,11.115039,31.411032,31.599773,0.477411,0.000000,
1446,0.364653,0.808023,0.492067,0.261259,0.256616,5.014506,5.014506,0.088392,0.149832,0.143583,0.125756,11.078340,31.455463,31.760241,0.472837,0.000000,
1447,0.334476,0.810948,0.476689,0.247560,0.202454,7.060409,7.060409,0.083688,0.144724,0.138789,0.122476,11.073969,31.550966,31.971406,0.469947,0.000000,
1448,0.349440,0.811899,0.498404,0.298799,0.198846,4.104766,7.274047,0.083470,0.145596,0.139646,0.121772,11.088092,31.697193,32.226081,0.470950,0.000000,
1449,0.344436,0.807540,0.492933,0.280852,0.204462,4.104766,4.104766,0.080826,0.141902,0.137260,0.120071,11.021509,31.653793,32.266734,0.464670,0.000000,
1450,0.345320,0.811235,0.504361,0.263059,0.212396,5.276914,5.276914,0.080177,0.140360,0.135813,0.119508,10.967748,31.728196,32.463008,0.461391,0.000000,
1451,0.343214,0.809757,0.486101,0.276442,0.207130,6.619844,7.032145,0.077220,0.138574,0.133298,0.119048,10.948926,31.851224,32.671054,0.459249,0.000000,
1452,0.348475,0.801956,0.471014,0.293315,0.218358,5.945932,6.619844,0.075755,0.139227,0.138073,0.125379,10.898346,31.732001,32.610999,0.453599,0.000000,
1453,0.373896,0.823754,0.494835,0.289768,0.261768,5.378134,5.945932,0.078363,0.139861,0.138125,0.128058,10.896354,31.663512,32.588219,0.453221,0.000000,
1454,0.380447,0.824217,0.494170,0.297820,0.273595,5.347798,5.378134,0.077365,0.136115,0.135352,0.122817,10.899504,31.687056,32.647205,0.452621,0.000000,
1455,0.409899,0.824779,0.604425,0.338111,0.275599,5.347798,5.347798,0.078608,0.137710,0.136856,0.124375,10.869395,31.637874,32.604077,0.452025,0.000000,
1456,0.385175,0.820305,0.534625,0.279652,0.278717,6.101980,6.243535,0.077097,0.135443,0.133520,0.122264,10.835437,31.532471,32.491104,0.450027,0.000000,
1457,0.379831,0.815378,0.514140,0.318118,0.254315,5.550347,6.101980,0.077384,0.136583,0.134038,0.124132,10.819062,31.501481,32.493241,0.448284,0.000000,
1458,0.390847,0.821265,0.516684,0.317689,0.274167,4.581697,5.550347,0.077683,0.135933,0.135204,0.124706,10.794101,31.546482,32.587012,0.449299,0.000000,
1459,0.382744,0.809881,0.493140,0.331900,0.256698,4.300864,4.581697,0.079001,0.133641,0.132972,0.121107,10.787965,31.603552,32.658752,0.448533,0.000000,
1460,0.361437,0.812664,0.498267,0.308962,0.223720,4.300864,4.300864,0.078060,0.131113,0.130136,0.120456,10.791992,31.604658,32.653985,0.447168,0.000000,
1461,0.357550,0.834269,0.508032,0.297534,0.214697,4.372164,4.372164,0.077918,0.130106,0.128655,0.116507,10.774251,31.554311,32.565239,0.445967,0.000000,
1462,0.358518,0.816506,0.491897,0.309539,0.222939,6.220678,6.220678,0.077092,0.127283,0.124694,0.114901,10.772694,31.406339,32.345013,0.443332,0.000000,
1463,0.340219,0.816847,0.490578,0.283498,0.190955,7.253526,7.253526,0.080474,0.129955,0.126969,0.113809,10.773526,31.270818,32.105822,0.440890,0.000000,
1464,0.375868,0.806590,0.493879,0.306681,0.258011,7.829605,7.829605,0.082086,0.130190,0.127594,0.112955,10.789998,31.136612,31.815807,0.438186,0.000000,
1465,0.349871,0.795260,0.499349,0.310254,0.206394,8.781062,8.781062,0.084208,0.132635,0.129862,0.112757,10.835751,31.017130,31.406203,0.438352,0.000000,
1466,0.381389,0.817041,0.500968,0.305999,0.262553,10.453200,10.453200,0.086505,0.134247,0.131825,0.116600,10.865996,31.018099,31.190570,0.435766,0.000000,
1467,0.358677,0.804348,0.504006,0.282599,0.232422,11.882298,11.882298,0.089636,0.139676,0.137576,0.123726,10.909555,31.055253,31.080672,0.436783,0.000000,
1468,0.370103,0.813542,0.512078,0.292752,0.242520,13.367840,13.367840,0.091538,0.140414,0.138421,0.127078,10.920384,31.081214,30.943798,0.431865,0.000000,
1469,0.394208,0.805221,0.479393,0.350548,0.280059,15.560942,15.560942,0.093349,0.139756,0.141073,0.128610,10.934361,30.989322,30.618806,0.425510,2.410554,
1470,0.372641,0.820926,0.489366,0.266191,0.267258,15.598666,16.063360,0.093784,0.139993,0.138955,0.127849,10.811392,30.717215,30.100151,0.417136,1.198109,
1471,0.386587,0.826498,0.505452,0.314913,0.262865,15.598666,15.598666,0.094656,0.137591,0.136450,0.123065,10.666745,30.371449,29.469867,0.410553,2.264053,
1472,0.406179,0.836240,0.558244,0.322938,0.278069,15.672037,15.916861,0.097203,0.140095,0.139858,0.124210,10.542282,29.944900,28.829152,0.407205,3.260206,
1473,0.394978,0.830712,0.484579,0.313630,0.287286,13.593259,15.672037,0.100734,0.144966,0.145030,0.128305,10.431535,29.574263,28.291332,0.406002,0.775026,
1474,0.401185,0.852417,0.569466,0.332866,0.255699,9.896958,13.593259,0.103504,0.151121,0.150628,0.137574,10.411136,29.354602,27.935494,0.411819,0.000000,
1475,0.413966,0.833580,0.504585,0.329462,0.311824,6.433630,9.896958,0.103054,0.152444,0.150934,0.134833,10.413307,29.251710,27.811448,0.415042,0.000000,
1476,0.414446,0.853926,0.534084,0.324127,0.304577,4.621481,6.433630,0.103539,0.154473,0.151518,0.137429,10.417517,29.253535,27.844826,0.417547,0.000000,
1477,0.412672,0.836507,0.515856,0.321157,0.314290,4.057133,4.621481,0.104575,0.154490,0.151208,0.133715,10.420306,29.294352,27.912207,0.417517,0.000000,
1478,0.414038,0.853011,0.517961,0.336686,0.298321,4.057133,4.057133,0.102638,0.154801,0.152344,0.136803,10.412094,29.327143,27.967456,0.421477,0.000000,
1479,0.414256,0.852332,0.529271,0.308525,0.310377,3.991468,4.374631,0.103612,0.155992,0.155311,0.138534,10.394969,29.336972,28.007154,0.422815,0.000000,
1480,0.380321,0.827416,0.568299,0.331203,0.214649,3.991468,3.991468,0.102590,0.158080,0.156583,0.138367,10.370845,29.354623,28.049343,0.422557,0.000000,
1481,0.406501,0.859757,0.510033,0.324590,0.288151,4.575554,4.575554,0.104132,0.161317,0.160125,0.141542,10.354636,29.345082,28.060170,0.425972,0.000000,
1482,0.417095,0.883723,0.534942,0.326918,0.294240,4.841918,4.841918,0.103554,0.162871,0.161042,0.141405,10.338770,29.323576,28.067794,0.430954,0.000000,
1483,0.384832,0.830007,0.485670,0.328780,0.254822,4.504834,4.940406,0.103839,0.165908,0.165327,0.146894,10.313875,29.277321,28.049897,0.432372,0.000000,
1484,0.413905,0.853846,0.515282,0.322052,0.305042,2.609663,4.504834,0.103593,0.165790,0.166662,0.146681,10.308358,29.222105,28.030979,0.431931,0.000000,
1485,0.420639,0.861985,0.513910,0.310968,0.326956,2.609663,2.609663,0.105810,0.169499,0.170238,0.149346,10.326454,29.195663,28.025553,0.435786,0.000000,
1486,0.420336,0.848082,0.506194,0.305061,0.339195,3.841474,3.841474,0.106692,0.169415,0.167474,0.146738,10.337186,29.220405,28.065469,0.440978,0.000000,
1487,0.436806,0.841203,0.541543,0.326480,0.355981,3.956200,4.754299,0.107361,0.169259,0.169349,0.147370,10.338698,29.286408,28.139572,0.440096,0.000000,
1488,0.414226,0.837739,0.544507,0.301488,0.321901,2.927600,3.956200,0.105336,0.163679,0.164342,0.145778,10.321069,29.303638,28.168281,0.436482,0.000000,
1489,0.409208,0.837022,0.519497,0.291520,0.324646,2.915071,2.927600,0.105600,0.163592,0.163938,0.142533,10.312697,29.272128,28.154238,0.435935,0.000000,
1490,0.385363,0.827157,0.508683,0.280156,0.284371,2.915071,2.915071,0.107277,0.168137,0.168444,0.147911,10.299563,29.221900,28.120001,0.436003,0.000000,
1491,0.422313,0.819174,0.558594,0.345663,0.310653,4.042834,4.042834,0.106002,0.162478,0.162748,0.145127,10.294840,29.181917,28.095622,0.430552,0.000000,
1492,0.415327,0.829142,0.517752,0.334010,0.311358,6.323984,6.323984,0.104244,0.157371,0.155585,0.136765,10.318771,29.193694,28.114451,0.428883,0.000000,
1493,0.409158,0.821002,0.540141,0.322414,0.298964,5.487416,6.519480,0.103932,0.153241,0.151982,0.135712,10.354501,29.197466,28.131343,0.426851,0.000000,
1494,0.376943,0.829035,0.538730,0.322980,0.222320,4.756361,5.487416,0.100968,0.149923,0.148877,0.131683,10.369911,29.147794,28.090650,0.420677,0.000000,
1495,0.373887,0.827081,0.515546,0.289859,0.250970,4.756361,4.756361,0.101995,0.150726,0.149140,0.130471,10.388030,29.045391,28.012820,0.418613,0.000000,
1496,0.376384,0.831535,0.494043,0.325785,0.236427,9.550098,11.653687,0.097442,0.144609,0.142343,0.122492,10.464088,29.189768,28.157323,0.414575,0.000000,
1497,0.382763,0.828024,0.522996,0.297405,0.260824,4.498268,9.550098,0.094897,0.139466,0.139075,0.123106,10.533109,29.264923,28.248331,0.413794,0.000000,
1498,0.387123,0.819441,0.513831,0.313876,0.263817,4.303691,4.498268,0.093746,0.139548,0.141507,0.126460,10.525720,29.188825,28.195612,0.413956,0.000000,
1499,0.394966,0.809850,0.505952,0.331581,0.280119,4.303691,4.303691,0.093156,0.138391,0.139386,0.125203,10.526461,29.117221,28.134540,0.416328,0.000000,
1500,0.388064,0.820623,0.513607,0.330315,0.262597,4.455414,4.455414,0.093283,0.137470,0.137915,0.124019,10.492047,28.999962,28.033316,0.417309,0.000000,
1501,0.390756,0.826617,0.493913,0.297926,0.290683,7.137514,7.137514,0.093836,0.138302,0.139297,0.125022,10.462592,28.821282,27.878922,0.415758,0.000000,
1502,0.375728,0.833210,0.499466,0.305027,0.251350,4.789097,7.359370,0.094318,0.138471,0.139941,0.130182,10.504963,28.633430,27.722483,0.417609,0.000000,
1503,0.386156,0.833549,0.495874,0.317943,0.268907,4.789097,4.789097,0.097068,0.142049,0.144313,0.132361,10.637669,28.540935,27.652682,0.424684,0.000000,
1504,0.414704,0.820585,0.500624,0.345281,0.317591,3.804774,7.634639,0.093778,0.139236,0.140199,0.125973,10.790006,28.567299,27.683214,0.429298,0.000000,
1505,0.406193,0.831141,0.508118,0.330664,0.300360,3.804774,3.804774,0.096665,0.141553,0.143028,0.129823,10.857173,28.560204,27.693353,0.433890,0.000000,
1506,0.382679,0.825772,0.519495,0.289145,0.271278,3.587766,4.352439,0.096207,0.141886,0.144542,0.131417,10.875101,28.494092,27.648936,0.433305,0.000000,
1507,0.381424,0.844288,0.530867,0.306935,0.248269,3.587766,3.587766,0.097712,0.142567,0.144965,0.130677,10.946634,28.466575,27.638237,0.436540,0.000000,
1508,0.360747,0.824159,0.521651,0.282729,0.226150,3.773184,3.773184,0.095593,0.138498,0.139485,0.125085,11.034070,28.469758,27.656355,0.440518,0.000000,
1509,0.362443,0.815958,0.481122,0.283538,0.241708,4.165146,4.481226,0.093548,0.134625,0.135373,0.125134,11.117116,28.500959,27.703241,0.440960,0.000000,
1510,0.369027,0.812540,0.501996,0.274533,0.254445,4.010411,4.165146,0.092801,0.133901,0.134036,0.123808,11.169903,28.539258,27.756852,0.444017,0.000000,
1511,0.367209,0.829195,0.512883,0.305227,0.224413,4.010411,4.010411,0.092222,0.133964,0.133848,0.124462,11.229158,28.552667,27.792695,0.448936,0.000000,
1512,0.349453,0.816959,0.489416,0.291921,0.204732,5.381935,5.519610,0.092737,0.135991,0.134713,0.125535,11.475938,28.530617,27.806997,0.461363,0.000000,
1513,0.364063,0.815454,0.501899,0.267663,0.244719,5.381935,5.381935,0.093806,0.141195,0.142294,0.132441,11.905364,28.528472,27.845425,0.477274,0.000000,
1514,0.394938,0.819601,0.524123,0.300155,0.285957,5.447962,5.504626,0.094406,0.145912,0.146270,0.130087,12.259896,28.568679,27.911810,0.488852,0.000000,
1515,0.350765,0.830516,0.519704,0.252218,0.215364,4.600435,5.447962,0.094178,0.141610,0.141635,0.129628,12.497851,28.605772,27.969110,0.492406,0.000000,
1516,0.345921,0.817769,0.484384,0.295345,0.192741,4.600435,4.600435,0.095545,0.143587,0.144646,0.128762,12.698304,28.659464,28.037802,0.498925,0.000000,
1517,0.346844,0.825772,0.478092,0.281249,0.198149,4.720533,4.720533,0.096876,0.145372,0.146878,0.133972,12.867399,28.703596,28.092484,0.504140,0.000000,
1518,0.354288,0.826604,0.499901,0.276264,0.207929,4.854422,4.854422,0.096480,0.145629,0.147069,0.135214,13.023995,28.749020,28.149135,0.507615,0.000000,
1519,0.346746,0.819840,0.498628,0.289461,0.193034,6.951464,6.951464,0.096593,0.144846,0.146755,0.135877,13.216694,28.871858,28.266346,0.511144,0.000000,
1520,0.371949,0.814176,0.507302,0.292773,0.245298,6.192243,7.959180,0.094750,0.142308,0.144482,0.134305,13.428290,29.033745,28.418637,0.513455,0.000000,
1521,0.377393,0.828028,0.497914,0.279293,0.265625,4.436258,6.192243,0.092579,0.139614,0.143665,0.135333,13.521415,29.125599,28.510297,0.514321,0.000000,
1522,0.351228,0.825075,0.493484,0.246279,0.227621,4.383718,4.436258,0.092001,0.140907,0.143935,0.135821,13.652382,29.173645,28.568961,0.516570,0.000000,
1523,0.371315,0.811753,0.502779,0.306391,0.237668,4.383718,4.383718,0.092607,0.142300,0.143790,0.135708,13.742063,29.187717,28.592625,0.517693,0.000000,
1524,0.383500,0.836377,0.501220,0.306250,0.258461,4.461221,4.886296,0.093964,0.143865,0.143624,0.133988,13.813397,29.162930,28.579969,0.517981,0.000000,
1525,0.369472,0.818715,0.485866,0.251095,0.269087,3.838435,4.461221,0.093825,0.142930,0.143479,0.132953,14.002461,29.150966,28.570757,0.521885,0.000000,
1526,0.353795,0.813524,0.499728,0.259925,0.222849,3.406379,3.838435,0.094106,0.145175,0.147754,0.137169,14.314269,29.183445,28.597396,0.526745,0.000000,
1527,0.344743,0.805008,0.492126,0.260393,0.203488,3.312181,3.406379,0.096152,0.146658,0.149316,0.136689,14.538140,29.211317,28.626140,0.529027,0.000000,
1528,0.349052,0.813255,0.496510,0.265454,0.205320,3.312181,3.312181,0.094632,0.146400,0.148372,0.139222,14.590923,29.195209,28.596083,0.532248,0.000000,
1529,0.377394,0.814286,0.507636,0.291643,0.253748,3.346934,3.346934,0.095635,0.150323,0.155198,0.147363,14.759104,29.218391,28.603586,0.540848,0.000000,
1530,0.392388,0.815895,0.522742,0.326607,0.262544,3.379296,3.379296,0.094408,0.149455,0.154625,0.147350,15.090030,29.244963,28.600609,0.547612,0.000000,
1531,0.392606,0.820539,0.526859,0.314032,0.268277,3.444998,3.444998,0.091703,0.144370,0.147121,0.139677,15.515600,29.256959,28.599028,0.546536,0.000000,
1532,0.393961,0.816535,0.512150,0.353574,0.250540,3.644520,3.868125,0.090779,0.144595,0.150398,0.146267,15.944607,29.251364,28.579498,0.545606,0.000000,
1533,0.387090,0.824299,0.499805,0.303894,0.266419,3.469552,3.644520,0.090615,0.147073,0.155123,0.157704,16.255645,29.230455,28.531551,0.548095,0.000000,
1534,0.394266,0.834905,0.504145,0.323336,0.266906,3.420550,3.469552,0.089022,0.142842,0.149937,0.146874,16.412578,29.185473,28.469302,0.551358,0.000000,
1535,0.407854,0.815716,0.505770,0.341882,0.290723,3.420550,3.420550,0.086330,0.138964,0.143498,0.144115,16.485514,29.139097,28.401568,0.550494,0.000000,
1536,0.400208,0.825900,0.494561,0.309106,0.295668,4.129021,4.954624,0.083916,0.136616,0.142363,0.142936,16.557166,29.132370,28.361968,0.549656,0.000000,
1537,0.385630,0.817739,0.481438,0.288838,0.284129,4.129021,4.129021,0.085065,0.138806,0.144600,0.142695,16.645159,29.064777,28.265101,0.551345,0.000000,
1538,0.391409,0.820380,0.522959,0.294838,0.278922,4.253872,5.187936,0.083336,0.136402,0.142031,0.140911,16.664931,29.066028,28.210261,0.550396,0.000000,
1539,0.387172,0.847268,0.509904,0.273640,0.278527,4.253872,4.253872,0.083975,0.138095,0.143775,0.142984,16.779657,29.050632,28.141857,0.552502,0.000000,
1540,0.373788,0.815535,0.493811,0.282141,0.259209,4.273307,4.273307,0.085462,0.141115,0.148855,0.149265,16.964842,29.026046,28.074533,0.557483,0.000000,
1541,0.376110,0.822853,0.539747,0.298736,0.243115,5.445823,5.445823,0.086099,0.146310,0.154810,0.151891,17.148652,29.130605,28.113456,0.569914,0.000000,
1542,0.376109,0.858024,0.485930,0.267491,0.270682,4.777771,7.365588,0.084644,0.145011,0.153935,0.154984,17.119743,29.331164,28.217808,0.570988,0.000000,
1543,0.356824,0.815041,0.493735,0.286641,0.226285,4.777771,4.777771,0.082372,0.140389,0.148103,0.145373,17.112556,29.467743,28.271279,0.571256,0.000000,
1544,0.362336,0.809882,0.499416,0.258655,0.250228,6.320041,6.320041,0.080631,0.138093,0.144921,0.146846,17.136489,29.391493,28.160052,0.570928,0.000000,
1545,0.345820,0.815093,0.506512,0.279672,0.193149,6.152160,7.758634,0.082534,0.142253,0.150418,0.151679,17.255337,29.211825,27.976911,0.576604,0.000000,
1546,0.374372,0.835769,0.498702,0.288892,0.250806,5.031502,6.152160,0.082463,0.143201,0.152219,0.151856,17.282174,29.090653,27.844501,0.578844,0.000000,
1547,0.355163,0.820753,0.508349,0.286651,0.214686,4.920840,5.031502,0.081912,0.141113,0.150249,0.150161,17.220527,29.071778,27.796019,0.579307,0.000000,
1548,0.360347,0.822024,0.488317,0.298579,0.225352,3.540032,4.920840,0.080688,0.140932,0.149600,0.150309,17.150514,29.123008,27.810590,0.578180,0.000000,
1549,0.339929,0.837779,0.487810,0.278926,0.190236,3.378280,3.540032,0.080368,0.140842,0.149884,0.151320,17.130344,29.144510,27.801524,0.579443,0.000000,
1550,0.355318,0.835928,0.494327,0.284251,0.219051,3.378280,3.378280,0.080281,0.141368,0.149392,0.152201,17.157623,29.090706,27.743053,0.579572,0.000000,
1551,0.360290,0.835893,0.494058,0.298917,0.225631,4.166512,4.671399,0.083325,0.145092,0.154116,0.155114,17.324293,28.940697,27.617903,0.582289,0.000000,
1552,0.358787,0.834887,0.521262,0.292342,0.221056,3.635658,4.166512,0.083796,0.147256,0.155676,0.156454,17.498521,28.784466,27.488406,0.586106,0.000000,
1553,0.362226,0.816788,0.499520,0.278149,0.244235,3.421447,3.635658,0.084428,0.150600,0.159462,0.159498,17.606613,28.660513,27.392791,0.589028,0.000000,
1554,0.384339,0.821098,0.486806,0.302024,0.277163,3.421447,3.421447,0.084296,0.150727,0.159557,0.158038,17.620722,28.594926,27.336749,0.589834,0.000000,
