Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1476,0.331052,0.844250,0.484173,0.250806,0.198390,2.670530,2.670530,0.048359,0.102231,0.117936,0.122192,14.429295,24.229831,24.391283,0.485757,0.000000,
1477,0.330722,0.838522,0.494253,0.261238,0.189625,2.930283,2.930283,0.049582,0.104056,0.120016,0.123438,14.473852,24.280228,24.431647,0.487071,0.000000,
1478,0.344055,0.851881,0.509435,0.266956,0.208355,3.248422,3.337799,0.050454,0.106658,0.124054,0.126071,14.510656,24.330851,24.474560,0.489836,0.000000,
1479,0.345551,0.858234,0.495790,0.302703,0.187749,3.248422,3.248422,0.049811,0.107228,0.124988,0.128305,14.515611,24.382867,24.516279,0.490057,0.000000,
1480,0.346983,0.855047,0.495721,0.287660,0.199454,3.371248,3.371248,0.050165,0.107611,0.127039,0.131183,14.535810,24.443008,24.565589,0.491383,0.000000,
1481,0.344932,0.854962,0.500139,0.279215,0.199759,3.144615,3.700914,0.050742,0.109830,0.129230,0.132006,14.570568,24.521404,24.630613,0.492759,0.000000,
1482,0.357976,0.852086,0.505549,0.282440,0.223889,3.144615,3.144615,0.053442,0.113550,0.134222,0.137463,14.604413,24.613525,24.705994,0.496288,0.000000,
1483,0.320133,0.835839,0.487158,0.245883,0.169439,3.403195,3.403195,0.058036,0.120656,0.141047,0.141789,14.660439,24.729271,24.802570,0.499220,0.000000,
1484,0.329555,0.859202,0.477060,0.253000,0.186450,3.962660,3.962660,0.058933,0.124990,0.146204,0.149816,14.728320,24.855406,24.911932,0.499824,0.000000,
1485,0.332043,0.838162,0.458365,0.241120,0.207542,4.145344,4.275147,0.061601,0.129412,0.149833,0.151395,14.800181,24.995407,25.029568,0.503960,0.000000,
1486,0.373163,0.846099,0.476803,0.249939,0.286946,4.145344,4.145344,0.064462,0.133503,0.155582,0.154629,14.880542,25.136219,25.145206,0.508138,0.000000,
1487,0.324834,0.835739,0.474080,0.264805,0.172717,4.248887,4.248887,0.065205,0.136259,0.157807,0.161331,14.949021,25.283809,25.267655,0.511980,0.000000,
1488,0.345492,0.827564,0.487168,0.235022,0.235928,3.848221,4.256164,0.068557,0.139842,0.162658,0.166389,15.009800,25.433651,25.391686,0.514705,0.000000,
1489,0.343217,0.838765,0.475254,0.270906,0.200416,3.808971,3.848221,0.072127,0.145954,0.168611,0.168051,15.071202,25.598553,25.524963,0.517906,0.000000,
1490,0.348258,0.846654,0.494156,0.256307,0.208652,3.808971,3.808971,0.074989,0.149547,0.170595,0.173328,15.125024,25.772597,25.677285,0.522840,0.000000,
1491,0.378519,0.840909,0.488199,0.244660,0.286843,3.691401,3.827823,0.078970,0.154578,0.176894,0.180011,15.173953,25.936817,25.816060,0.527336,0.000000,
1492,0.369310,0.841313,0.486114,0.255099,0.255563,3.691401,3.691401,0.082604,0.162352,0.184715,0.185524,15.216792,26.077600,25.937613,0.532380,0.000000,
1493,0.403291,0.850337,0.537856,0.271534,0.303470,3.738176,3.738176,0.085106,0.166256,0.189888,0.186840,15.261138,26.207987,26.053166,0.536258,0.000000,
1494,0.396398,0.841475,0.487295,0.253709,0.319730,4.697599,4.697599,0.087694,0.170673,0.195033,0.193599,15.328523,26.397369,26.211727,0.539995,0.000000,
1495,0.379920,0.836103,0.504588,0.242799,0.284080,4.151410,5.041668,0.091593,0.176729,0.199954,0.199376,15.386332,26.632558,26.413295,0.543474,0.000000,
1496,0.386511,0.842528,0.513887,0.333114,0.239564,3.710824,4.151410,0.095446,0.183742,0.208755,0.205782,15.359320,26.764103,26.520887,0.550626,0.000000,
1497,0.362302,0.848607,0.507984,0.312420,0.195005,3.024872,3.710824,0.095645,0.185082,0.208740,0.203580,15.314868,26.904057,26.636509,0.551478,0.000000,
1498,0.351448,0.853250,0.554054,0.290092,0.166196,2.515566,3.024872,0.098268,0.186916,0.209477,0.198933,15.326178,27.069581,26.780572,0.555475,0.000000,
1499,0.331230,0.847831,0.526040,0.250495,0.160403,2.515566,2.515566,0.099465,0.188635,0.209418,0.197887,15.301501,27.211150,26.903213,0.556331,0.000000,
1500,0.347876,0.835032,0.486133,0.275182,0.198966,2.558688,2.558688,0.102312,0.193445,0.214100,0.201788,15.345215,27.397857,27.067634,0.559247,0.000000,
1501,0.366559,0.869865,0.497982,0.357120,0.171683,3.105965,3.105965,0.104282,0.194165,0.213517,0.200155,15.484711,27.644756,27.276365,0.561055,0.000000,
1502,0.349076,0.849552,0.522978,0.280615,0.172018,3.137851,3.428634,0.105723,0.196622,0.216477,0.205885,15.647680,27.908180,27.498383,0.565098,0.000000,
1503,0.386166,0.854902,0.520138,0.276452,0.256913,3.124179,3.137851,0.107339,0.200653,0.221409,0.205073,15.769882,28.108093,27.658597,0.568366,0.000000,
1504,0.410726,0.858388,0.494706,0.297897,0.306732,2.641509,3.124179,0.107468,0.201569,0.222956,0.207675,15.846404,28.227675,27.749433,0.570621,0.000000,
1505,0.364149,0.843682,0.505049,0.289952,0.203506,2.283301,2.641509,0.108735,0.204037,0.226367,0.210188,15.940936,28.374105,27.868130,0.573462,0.000000,
1506,0.352872,0.838619,0.508642,0.302316,0.169437,1.976667,2.283301,0.111410,0.209069,0.229758,0.215847,16.039194,28.519573,27.985875,0.577201,0.000000,
1507,0.380242,0.851194,0.550319,0.277004,0.227061,1.974381,1.976667,0.110881,0.212421,0.231857,0.214778,16.098015,28.634647,28.086676,0.577318,0.000000,
1508,0.353820,0.848354,0.507196,0.278755,0.180679,1.974381,1.974381,0.112289,0.213420,0.233282,0.217752,16.150747,28.736415,28.168841,0.579895,0.000000,
1509,0.365707,0.853789,0.489545,0.301964,0.201553,1.730565,2.051592,0.111855,0.211195,0.230700,0.212922,16.174532,28.827586,28.240882,0.577981,0.000000,
1510,0.346641,0.840452,0.507991,0.281599,0.169645,1.730565,1.730565,0.112664,0.212513,0.231953,0.216044,16.199961,28.915727,28.310296,0.578864,0.000000,
1511,0.356203,0.844905,0.508103,0.262804,0.200295,1.644085,2.001338,0.114289,0.215315,0.233651,0.214233,16.246718,29.005846,28.378717,0.580022,0.000000,
1512,0.362218,0.842948,0.526924,0.303314,0.177818,1.644085,1.644085,0.114494,0.215489,0.235380,0.215293,16.299970,29.107410,28.465949,0.580750,0.000000,
1513,0.370106,0.840867,0.504318,0.291525,0.212137,1.586877,1.793192,0.114773,0.215897,0.236206,0.218495,16.315738,29.200265,28.538144,0.582654,0.000000,
1514,0.379644,0.853332,0.511508,0.260889,0.250034,1.290023,1.586877,0.114904,0.216492,0.236732,0.217712,16.282184,29.256829,28.581165,0.583044,0.000000,
1515,0.374019,0.840907,0.526182,0.268757,0.229218,1.290023,1.290023,0.113488,0.215480,0.234188,0.214762,16.240372,29.291377,28.612827,0.582111,0.000000,
1516,0.367817,0.840489,0.546420,0.263306,0.209958,1.679453,1.679453,0.112259,0.212375,0.230427,0.213527,16.230969,29.340947,28.651482,0.580812,0.000000,
1517,0.359047,0.848778,0.518152,0.276749,0.192153,1.747677,1.802549,0.112367,0.210831,0.229401,0.214099,16.238657,29.387068,28.684185,0.582034,0.000000,
1518,0.340023,0.848491,0.511389,0.247731,0.171630,1.747677,1.747677,0.112414,0.210764,0.229163,0.214572,16.236709,29.412275,28.702782,0.581401,0.000000,
1519,0.355660,0.843769,0.522144,0.281582,0.183636,2.028088,2.241129,0.110945,0.209679,0.228525,0.212085,16.222632,29.413448,28.690569,0.580768,0.000000,
1520,0.378988,0.840719,0.507964,0.323218,0.221054,1.804810,2.028088,0.111249,0.209870,0.227105,0.210904,16.230750,29.374164,28.639989,0.579758,0.000000,
1521,0.367892,0.838016,0.524371,0.262635,0.237179,1.314764,1.804810,0.111841,0.210465,0.227223,0.210969,16.231520,29.326201,28.580538,0.579801,0.000000,
1522,0.366621,0.843123,0.490712,0.304530,0.220249,1.314764,1.314764,0.110997,0.210060,0.226426,0.210323,16.240637,29.281917,28.529360,0.579595,0.000000,
1523,0.358669,0.844831,0.503883,0.328852,0.184956,1.377955,1.377955,0.112043,0.211367,0.228005,0.208184,16.241778,29.229999,28.464562,0.578437,0.000000,
1524,0.333381,0.839099,0.532461,0.302656,0.134583,1.615317,1.615317,0.111086,0.213305,0.229540,0.208493,16.264673,29.207604,28.426384,0.579065,0.000000,
1525,0.335728,0.840819,0.494271,0.285245,0.160119,1.876293,1.876293,0.113391,0.210855,0.226218,0.205518,16.262798,29.159211,28.366505,0.575735,0.000000,
1526,0.345725,0.860179,0.512521,0.298784,0.158423,2.398707,2.398707,0.111740,0.205048,0.220978,0.205069,16.280472,29.115602,28.305896,0.573099,0.000000,
1527,0.321952,0.839623,0.503292,0.241524,0.147791,2.599763,2.711059,0.112176,0.203180,0.219293,0.203534,16.306292,29.051177,28.230365,0.570513,0.000000,
1528,0.319639,0.840805,0.492637,0.236263,0.150880,2.599763,2.599763,0.111754,0.201889,0.216583,0.197911,16.325399,28.952430,28.124646,0.570432,0.000000,
1529,0.334873,0.832966,0.514216,0.277179,0.158750,3.222188,3.222188,0.112244,0.203508,0.216114,0.197447,16.345266,28.890028,28.045550,0.569842,0.000000,
1530,0.323106,0.846072,0.486253,0.242709,0.154480,3.173760,3.277567,0.113502,0.203507,0.216461,0.196612,16.379532,28.817976,27.959370,0.568046,0.000000,
1531,0.353778,0.844599,0.504617,0.294621,0.184093,3.173760,3.173760,0.115593,0.203992,0.215984,0.195788,16.434329,28.756970,27.876744,0.566920,0.000000,
1532,0.336821,0.833273,0.518577,0.238685,0.187381,3.583327,3.583327,0.114455,0.201692,0.210741,0.193744,16.479183,28.744119,27.838226,0.564179,0.000000,
1533,0.331981,0.861923,0.511665,0.255306,0.161264,1.921705,3.734076,0.113137,0.196269,0.206220,0.192405,16.529079,28.750779,27.808180,0.562525,0.000000,
1534,0.320632,0.861994,0.521755,0.264971,0.128860,1.921705,1.921705,0.111907,0.195733,0.204279,0.189732,16.543188,28.696864,27.733045,0.560540,0.000000,
1535,0.328879,0.844520,0.510496,0.264445,0.158233,2.565701,2.565701,0.113317,0.198537,0.206045,0.191228,16.517333,28.579680,27.612106,0.557393,0.000000,
1536,0.338911,0.854085,0.503111,0.220780,0.205052,4.113750,4.113750,0.113352,0.200435,0.209681,0.193800,16.482404,28.418896,27.468503,0.554271,0.000000,
1537,0.346572,0.832173,0.528729,0.261505,0.194918,1.862785,4.389181,0.113608,0.202469,0.212684,0.195949,16.457460,28.261035,27.343423,0.551595,0.000000,
1538,0.366739,0.840364,0.500750,0.296073,0.228270,1.862785,1.862785,0.113491,0.203952,0.213624,0.199885,16.431351,28.187670,27.283006,0.551329,0.000000,
1539,0.341890,0.831167,0.483731,0.253122,0.195122,4.507486,4.507486,0.113610,0.200135,0.210728,0.194990,16.481895,28.245254,27.318263,0.552069,0.000000,
1540,0.333482,0.838515,0.484743,0.230628,0.193119,4.304136,4.697667,0.116022,0.200718,0.210162,0.192806,16.565368,28.349924,27.388599,0.552649,0.000000,
1541,0.327186,0.849142,0.505768,0.238781,0.167479,4.304136,4.304136,0.115043,0.201074,0.210170,0.194292,16.599066,28.411081,27.424907,0.553307,0.000000,
1542,0.320806,0.859299,0.519913,0.215430,0.156029,4.306610,4.306610,0.116474,0.206702,0.217277,0.200030,16.598334,28.403701,27.415144,0.553694,0.000000,
1543,0.321243,0.856878,0.507399,0.238396,0.146790,4.887113,4.887113,0.120593,0.216928,0.228571,0.210104,16.609354,28.391317,27.404358,0.556234,0.000000,
1544,0.348321,0.837961,0.493416,0.284043,0.198058,4.917916,5.066976,0.121035,0.218358,0.231897,0.214585,16.674509,28.412760,27.430948,0.554265,0.000000,
1545,0.329065,0.843084,0.509138,0.241589,0.168906,4.376162,4.917916,0.124832,0.222692,0.236933,0.219831,16.815025,28.477539,27.493892,0.554705,0.000000,
1546,0.328830,0.839323,0.521543,0.236157,0.175002,3.692686,4.376162,0.124248,0.219087,0.234243,0.218188,16.917997,28.572336,27.575607,0.553647,0.000000,
1547,0.338168,0.835314,0.513820,0.256604,0.187846,2.988628,3.692686,0.125723,0.218164,0.232716,0.216120,16.950941,28.664751,27.654097,0.551390,0.000000,
1548,0.328278,0.843715,0.498937,0.272248,0.155977,2.791735,2.988628,0.127150,0.217277,0.230222,0.209479,16.924461,28.782813,27.751041,0.549331,0.000000,
1549,0.350651,0.829496,0.520218,0.311464,0.176700,2.791735,2.791735,0.128273,0.219159,0.230862,0.209987,16.916440,28.873055,27.827581,0.549240,0.000000,
1550,0.325169,0.846178,0.517983,0.257526,0.157202,4.769796,4.769796,0.131144,0.225388,0.237855,0.218833,16.955229,28.876335,27.842159,0.550266,0.000000,
1551,0.312029,0.867417,0.525408,0.251797,0.118295,4.143156,5.583628,0.136140,0.231958,0.245875,0.230348,16.995050,28.850314,27.840031,0.551252,0.000000,
1552,0.317328,0.843351,0.511733,0.247995,0.141698,2.989207,4.143156,0.135663,0.233307,0.249076,0.234153,16.983462,28.860611,27.877227,0.549094,0.000000,
1553,0.316921,0.842788,0.511557,0.239305,0.148867,2.278577,2.989207,0.136784,0.235041,0.251759,0.238992,16.979951,28.907346,27.936030,0.549909,0.000000,
1554,0.312483,0.847727,0.537477,0.248418,0.120347,2.278577,2.278577,0.136448,0.236494,0.254001,0.236883,16.967152,28.993332,28.022846,0.548975,0.000000,
1555,0.309833,0.853206,0.500733,0.229857,0.131720,3.418600,3.418600,0.138319,0.236400,0.253452,0.241407,16.961819,29.157359,28.159532,0.549719,0.000000,
1556,0.319030,0.840469,0.503260,0.264403,0.144228,3.939958,4.631175,0.140357,0.235297,0.251629,0.237807,16.966200,29.366055,28.328138,0.552113,0.000000,
1557,0.322962,0.882194,0.483269,0.273737,0.141463,2.398001,3.939958,0.138495,0.235006,0.251089,0.237296,16.971119,29.537988,28.474891,0.553028,0.000000,
1558,0.337410,0.839192,0.494006,0.294380,0.166429,2.002240,2.398001,0.140136,0.235998,0.251049,0.239570,16.993378,29.647723,28.567659,0.555648,0.000000,
1559,0.336087,0.855461,0.490985,0.269333,0.175759,1.690320,2.002240,0.138987,0.237084,0.253272,0.242723,17.026225,29.717236,28.634462,0.555188,0.000000,
1560,0.343560,0.846613,0.502599,0.265682,0.194557,1.500490,1.690320,0.139343,0.237390,0.255070,0.245464,17.046190,29.781111,28.693963,0.555245,0.000000,
1561,0.374543,0.841613,0.500059,0.307610,0.241251,1.500490,1.500490,0.138946,0.239900,0.257777,0.248640,17.102175,29.862088,28.775987,0.556310,0.000000,
1562,0.345842,0.839999,0.513720,0.253024,0.203904,1.619202,1.619202,0.140611,0.241006,0.258286,0.249973,17.146409,29.936330,28.851633,0.556366,0.000000,
1563,0.345122,0.845465,0.536087,0.237493,0.205070,1.967807,1.967807,0.140537,0.243413,0.261911,0.254779,17.183230,29.997312,28.913530,0.555648,0.000000,
1564,0.327540,0.838327,0.498464,0.231267,0.187630,2.119918,2.119918,0.139587,0.244631,0.262997,0.254271,17.197142,30.028551,28.955212,0.554318,0.000000,
1565,0.324400,0.837182,0.492435,0.236652,0.184224,2.379813,2.379813,0.141069,0.244317,0.261787,0.248297,17.209254,30.075370,29.002383,0.552926,0.000000,
1566,0.305102,0.835364,0.508511,0.224910,0.148550,2.230550,2.729057,0.141917,0.244296,0.261933,0.252693,17.225494,30.102823,29.034729,0.550736,0.000000,
1567,0.302010,0.842414,0.474023,0.241660,0.144168,1.735199,2.230550,0.140844,0.243902,0.261770,0.249940,17.227007,30.117435,29.054068,0.549904,0.000000,
1568,0.306746,0.832058,0.514056,0.229712,0.148150,1.228152,1.735199,0.142373,0.244166,0.262608,0.256155,17.236389,30.142390,29.079885,0.549844,0.000000,
1569,0.305927,0.835402,0.480155,0.233918,0.154822,1.228152,1.228152,0.141579,0.245178,0.263292,0.257183,17.257554,30.200406,29.134858,0.549762,0.000000,
1570,0.275564,0.826728,0.476828,0.221324,0.099797,1.321700,1.321700,0.142498,0.245062,0.263586,0.257825,17.269420,30.246873,29.177795,0.548747,0.000000,
1571,0.285403,0.828144,0.488679,0.235912,0.106861,1.467818,1.467818,0.141929,0.245675,0.263299,0.258863,17.242841,30.311189,29.239703,0.549323,0.000000,
1572,0.311658,0.833444,0.510223,0.243364,0.147912,1.684421,1.696962,0.143987,0.248049,0.267071,0.260334,17.199687,30.373152,29.295278,0.549503,0.000000,
1573,0.315684,0.835074,0.480671,0.229715,0.167033,1.684421,1.684421,0.143295,0.249370,0.267176,0.262955,17.154912,30.409149,29.332244,0.549526,0.000000,
1574,0.328764,0.859545,0.492215,0.234547,0.180208,1.735785,1.736334,0.143943,0.249661,0.269689,0.263897,17.121506,30.432688,29.349246,0.553190,0.000000,
1575,0.338768,0.836687,0.499852,0.240924,0.203828,1.661490,1.735785,0.143150,0.247713,0.265911,0.258891,17.078959,30.427145,29.341968,0.555547,0.000000,
1576,0.329870,0.834896,0.494363,0.251981,0.180202,1.661490,1.661490,0.140405,0.246732,0.266269,0.257351,17.082500,30.400501,29.315883,0.555918,0.000000,
1577,0.322056,0.838819,0.491841,0.234002,0.174254,1.730400,1.771530,0.138189,0.244019,0.262916,0.255054,17.093460,30.366950,29.277551,0.557130,0.000000,
1578,0.344290,0.836485,0.526014,0.241932,0.211206,1.730400,1.730400,0.137435,0.241908,0.260827,0.248502,17.125730,30.293693,29.195500,0.558389,0.000000,
1579,0.312928,0.831048,0.499997,0.235905,0.154400,2.039989,2.039989,0.136985,0.240219,0.258555,0.247816,17.157793,30.174923,29.072016,0.562491,0.000000,
1580,0.313254,0.841107,0.486443,0.252261,0.144722,2.050858,2.050858,0.137710,0.238647,0.257015,0.244207,17.153519,30.051311,28.948497,0.561113,0.000000,
1581,0.313667,0.831606,0.492160,0.265183,0.144831,1.963011,2.250992,0.134072,0.234662,0.252263,0.240466,17.135852,29.924435,28.816434,0.559403,0.000000,
1582,0.315585,0.830063,0.486347,0.255213,0.151798,1.963011,1.963011,0.134263,0.232857,0.250792,0.239578,17.093257,29.786940,28.681770,0.557589,0.000000,
1583,0.365998,0.840668,0.490827,0.220019,0.282042,3.341717,3.341717,0.134552,0.232387,0.251586,0.244262,17.039013,29.591066,28.492858,0.555742,0.000000,
1584,0.312920,0.837572,0.496710,0.240045,0.154485,3.453037,3.453037,0.131279,0.230823,0.251283,0.243147,16.985877,29.367821,28.276293,0.555481,0.000000,
1585,0.338769,0.840523,0.500833,0.221604,0.223033,3.353595,3.530858,0.127704,0.224171,0.243844,0.238969,16.908899,29.140409,28.066741,0.552045,0.000000,
1586,0.308787,0.850474,0.493204,0.227968,0.157480,2.932359,3.353595,0.125772,0.217644,0.237290,0.230562,16.873360,28.937483,27.875450,0.549919,0.000000,
1587,0.316595,0.848127,0.490540,0.229721,0.174862,2.932359,2.932359,0.124004,0.211792,0.231523,0.223843,16.867133,28.781125,27.719287,0.548010,0.000000,
1588,0.318603,0.839445,0.504069,0.251239,0.169305,2.563532,3.322859,0.123349,0.209730,0.228845,0.220635,16.909893,28.667891,27.589544,0.549005,0.000000,
1589,0.313161,0.846397,0.489442,0.244721,0.161905,1.631556,2.563532,0.120887,0.205573,0.223889,0.217043,16.936895,28.590988,27.498680,0.549839,0.000000,
1590,0.324535,0.842300,0.487640,0.231797,0.196764,1.631556,1.631556,0.118865,0.201521,0.218593,0.210009,16.923696,28.495930,27.397411,0.549870,0.000000,
1591,0.323796,0.849756,0.487934,0.234598,0.188193,1.920645,1.920645,0.116990,0.197862,0.214465,0.205623,16.885150,28.416012,27.317807,0.547961,0.000000,
1592,0.315821,0.858285,0.504721,0.240624,0.162607,2.059581,2.882380,0.114015,0.194574,0.212081,0.205112,16.826538,28.334551,27.248693,0.546413,0.000000,
1593,0.323644,0.842351,0.486128,0.233123,0.192158,2.059581,2.059581,0.110165,0.189492,0.206516,0.202497,16.757112,28.272146,27.195927,0.547631,0.000000,
1594,0.314626,0.844019,0.473790,0.222274,0.185249,2.956645,2.956645,0.111604,0.190068,0.206732,0.204307,16.760959,28.279458,27.193389,0.549268,0.000000,
1595,0.333653,0.837663,0.491848,0.264936,0.198557,4.323369,4.323369,0.111831,0.193037,0.208274,0.202910,16.832989,28.332468,27.212978,0.552969,0.000000,
1596,0.344465,0.844831,0.475418,0.282217,0.212399,3.188542,4.379018,0.116477,0.196541,0.212447,0.204243,16.881814,28.403791,27.252236,0.557264,0.000000,
1597,0.340102,0.849693,0.513755,0.248767,0.210082,2.310566,3.188542,0.116227,0.197948,0.213832,0.206004,16.872387,28.451087,27.273962,0.559676,0.000000,
1598,0.314352,0.848653,0.488586,0.228022,0.173797,2.310566,2.310566,0.116619,0.197107,0.212266,0.203229,16.815535,28.481472,27.284763,0.561239,0.000000,
1599,0.328510,0.851162,0.483542,0.263725,0.185807,2.439431,2.439431,0.117650,0.198358,0.212338,0.200394,16.751322,28.481782,27.268940,0.565504,0.000000,
1600,0.327065,0.847054,0.492815,0.257732,0.185163,3.016782,3.016782,0.115480,0.195581,0.210283,0.199937,16.666531,28.475530,27.255508,0.569662,0.000000,
1601,0.321903,0.850886,0.485628,0.235705,0.181402,3.954005,3.954005,0.115085,0.193336,0.208927,0.201824,16.560501,28.486953,27.260173,0.573777,0.000000,
1602,0.321428,0.846190,0.476412,0.256000,0.173787,4.982509,5.462680,0.110676,0.184445,0.199413,0.192309,16.442733,28.470519,27.252440,0.573173,0.000000,
1603,0.310744,0.855191,0.486455,0.233736,0.160547,4.649667,4.982509,0.107869,0.182072,0.195062,0.186267,16.358178,28.464597,27.242879,0.574291,0.000000,
1604,0.368916,0.837854,0.495328,0.259900,0.269398,4.649667,4.649667,0.104381,0.182262,0.194925,0.186963,16.315140,28.505152,27.265191,0.575765,0.000000,
1605,0.318671,0.839248,0.486168,0.257597,0.172378,4.865380,4.865380,0.107500,0.183952,0.198326,0.190524,16.280808,28.557709,27.303410,0.576296,0.000000,
1606,0.338207,0.838057,0.510763,0.276478,0.195623,4.827323,5.799042,0.108838,0.188744,0.202534,0.194154,16.268065,28.653304,27.402782,0.579507,0.000000,
1607,0.326440,0.821471,0.465937,0.217639,0.213391,4.666968,4.827323,0.108751,0.186869,0.201286,0.192109,16.222393,28.705131,27.452989,0.580263,0.000000,
1608,0.308898,0.834651,0.479001,0.212220,0.172464,4.336635,4.666968,0.110272,0.186352,0.200585,0.192963,16.158358,28.797143,27.537282,0.581313,0.000000,
1609,0.312440,0.832954,0.488074,0.225604,0.169859,3.738409,4.336635,0.111380,0.186551,0.201374,0.193382,16.102292,28.901308,27.622295,0.584658,0.000000,
1610,0.318157,0.841229,0.484447,0.221613,0.182081,3.413944,3.738409,0.113999,0.187461,0.201007,0.193046,16.046383,29.014432,27.715552,0.585105,0.000000,
1611,0.325088,0.827875,0.483350,0.241429,0.190945,2.568425,3.413944,0.114718,0.188663,0.203614,0.195946,16.017822,29.151193,27.819145,0.585906,0.000000,
1612,0.307917,0.824068,0.484379,0.231770,0.159633,2.568425,2.568425,0.114585,0.188262,0.202980,0.195718,15.952135,29.225860,27.859294,0.586031,0.000000,
1613,0.324691,0.829173,0.493892,0.235014,0.188574,2.957809,2.957809,0.114880,0.188533,0.204678,0.197912,15.907429,29.277389,27.883540,0.587372,0.000000,
1614,0.323093,0.845090,0.473761,0.274332,0.167703,3.496030,4.013399,0.113646,0.189595,0.206063,0.202959,15.851121,29.295999,27.884031,0.588880,0.000000,
1615,0.301803,0.844574,0.488946,0.251954,0.135259,2.954292,3.496030,0.112422,0.186517,0.204513,0.200460,15.798192,29.319884,27.881987,0.588504,0.000000,
1616,0.331054,0.825225,0.478721,0.263460,0.196958,2.508282,2.954292,0.113545,0.187070,0.204669,0.203421,15.761309,29.361942,27.902599,0.589329,0.000000,
1617,0.346447,0.836455,0.479344,0.241326,0.238896,2.472337,2.508282,0.114556,0.189228,0.208376,0.209931,15.760048,29.413673,27.931787,0.589688,0.000000,
1618,0.312371,0.822239,0.482942,0.223973,0.179648,2.472337,2.472337,0.114886,0.189164,0.207897,0.207579,15.758873,29.457705,27.964760,0.592612,0.000000,
1619,0.297172,0.818841,0.470565,0.224325,0.152680,2.409341,2.510439,0.114622,0.189422,0.208195,0.206129,15.760435,29.496529,27.999236,0.591513,0.000000,
1620,0.319346,0.819229,0.470750,0.257765,0.177298,2.325046,2.409341,0.116192,0.192631,0.212656,0.211592,15.791522,29.536484,28.026389,0.592911,0.000000,
1621,0.299515,0.814227,0.461478,0.238999,0.143726,2.251625,2.325046,0.116655,0.192085,0.211454,0.212290,15.783108,29.578013,28.047892,0.593335,0.000000,
1622,0.301749,0.836716,0.462796,0.233236,0.145327,2.251625,2.251625,0.115919,0.195325,0.215685,0.216201,15.779803,29.627721,28.075045,0.593928,0.000000,
1623,0.329842,0.816878,0.460598,0.227807,0.216902,2.280139,2.280139,0.118385,0.196681,0.216911,0.216520,15.777032,29.669662,28.101727,0.594858,0.000000,
1624,0.362684,0.821929,0.456693,0.230740,0.288750,2.045449,2.297408,0.117366,0.197806,0.217600,0.216250,15.771915,29.711766,28.136446,0.594795,0.000000,
1625,0.356992,0.815845,0.478081,0.235213,0.270580,2.045449,2.045449,0.117976,0.199153,0.218481,0.216659,15.783099,29.751783,28.168458,0.594775,0.000000,
1626,0.333473,0.839078,0.459774,0.235015,0.220255,2.145215,2.145215,0.116237,0.198788,0.218878,0.215636,15.782889,29.757098,28.173100,0.595495,0.000000,
1627,0.309259,0.814503,0.461742,0.233718,0.176169,2.149836,2.453682,0.118497,0.198697,0.217633,0.215343,15.784468,29.738331,28.157449,0.595349,0.000000,
1628,0.317299,0.816754,0.444137,0.234023,0.199758,1.793265,2.149836,0.117577,0.198217,0.217754,0.212838,15.796165,29.707108,28.129769,0.595536,0.000000,
1629,0.292597,0.819389,0.448989,0.213786,0.153071,1.596672,1.793265,0.117344,0.197092,0.216719,0.212735,15.821280,29.656272,28.089540,0.595755,0.000000,
1630,0.289959,0.820699,0.465514,0.218759,0.137221,1.458947,1.596672,0.116141,0.195178,0.214737,0.212151,15.823093,29.612407,28.052157,0.594864,0.000000,
1631,0.305097,0.811789,0.462857,0.248230,0.153426,1.399370,1.458947,0.115864,0.194538,0.214031,0.211207,15.829004,29.563194,28.005924,0.593844,0.000000,
1632,0.338088,0.820203,0.461161,0.237991,0.228874,1.399370,1.399370,0.114710,0.192307,0.210902,0.208111,15.842025,29.514480,27.959443,0.593654,0.000000,
1633,0.316722,0.810272,0.451426,0.233834,0.186786,1.758721,1.758721,0.112563,0.190191,0.207672,0.203456,15.854433,29.458384,27.898366,0.592292,0.000000,
1634,0.299269,0.818493,0.465974,0.228373,0.149212,1.955495,1.955495,0.113131,0.192753,0.210687,0.205225,15.750310,29.466614,27.888422,0.593231,0.000000,
1635,0.346887,0.823881,0.470148,0.240574,0.248462,2.147775,2.269469,0.113115,0.190483,0.206428,0.199411,15.752751,29.387250,27.807507,0.593076,0.000000,
1636,0.320874,0.829056,0.484382,0.254840,0.179100,2.085445,2.147775,0.111356,0.186555,0.202166,0.194655,15.775125,29.278344,27.700784,0.591247,0.000000,
1637,0.323652,0.816338,0.476495,0.268522,0.184364,1.963188,2.085445,0.110352,0.184593,0.200481,0.190408,15.755334,29.225750,27.635498,0.590750,0.000000,
1638,0.329682,0.810834,0.472523,0.264944,0.201965,1.840968,1.963188,0.108031,0.181517,0.196712,0.187487,15.731597,29.143053,27.544065,0.589109,0.000000,
1639,0.341972,0.823213,0.468634,0.230515,0.245465,1.840968,1.840968,0.106038,0.177883,0.192334,0.186046,15.710295,29.008876,27.412287,0.588776,0.000000,
1640,0.334849,0.814508,0.502935,0.246946,0.209401,2.128309,2.862919,0.101734,0.172282,0.188667,0.188967,15.656123,28.818305,27.243163,0.586290,0.000000,
