Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1399,0.617846,0.822260,0.606651,0.558052,0.603266,3.532535,3.532535,0.215152,0.471729,0.521792,0.535194,18.072359,44.993062,48.830868,0.728591,0.000000,
1400,0.620117,0.815126,0.604894,0.561237,0.609279,4.935040,4.935040,0.214292,0.470403,0.521209,0.533790,17.854368,45.072058,49.124217,0.728696,0.350468,
1401,0.622303,0.818451,0.595094,0.547755,0.624126,4.226830,5.597393,0.211474,0.469160,0.518355,0.528955,17.627772,45.141376,49.473622,0.728698,0.000000,
1402,0.616210,0.818284,0.588583,0.549123,0.612244,4.226830,4.226830,0.206079,0.462534,0.512283,0.524734,17.400714,45.131189,49.601786,0.726430,0.000000,
1403,0.605210,0.815258,0.598712,0.530031,0.598429,4.264274,4.268790,0.203283,0.461608,0.510857,0.520778,17.203740,45.173476,49.758046,0.725062,0.000000,
1404,0.604415,0.810698,0.583160,0.562807,0.585423,3.520217,4.264274,0.205536,0.461276,0.508938,0.519560,17.015225,45.177969,49.905084,0.725026,0.000000,
1405,0.594348,0.810329,0.594984,0.531948,0.578532,3.196241,3.520217,0.203098,0.456301,0.503995,0.513049,16.872300,45.067375,49.883744,0.724887,0.000000,
1406,0.592517,0.816348,0.591036,0.528369,0.577427,3.060762,3.196241,0.206116,0.457832,0.504890,0.514759,16.823554,45.076390,49.875720,0.725086,0.000000,
1407,0.601146,0.811727,0.585357,0.532949,0.594583,3.060762,3.060762,0.205202,0.460031,0.507715,0.517490,16.805950,45.029896,49.880476,0.725530,0.000000,
1408,0.600976,0.809172,0.582167,0.533146,0.595646,3.608401,4.233661,0.203761,0.458906,0.506544,0.515148,16.728821,45.043218,49.879782,0.724299,0.000000,
1409,0.587852,0.806210,0.584274,0.524106,0.573129,3.430965,3.608401,0.202166,0.458515,0.505963,0.515585,16.671904,45.052376,49.906241,0.724650,0.000000,
1410,0.584266,0.805011,0.570324,0.533298,0.565415,3.430965,3.430965,0.204781,0.458848,0.505597,0.515316,16.667368,45.325245,49.886213,0.723151,0.000000,
1411,0.589246,0.809700,0.586508,0.526851,0.573309,3.492924,4.235908,0.208285,0.458992,0.507592,0.515104,16.768903,45.288076,49.738913,0.722748,0.000000,
1412,0.594279,0.805030,0.583053,0.537641,0.579859,3.492924,3.492924,0.207966,0.462421,0.510437,0.518429,16.864744,45.249399,49.692299,0.723396,0.000000,
1413,0.598413,0.807982,0.589476,0.531634,0.588457,3.273525,3.858224,0.210952,0.465023,0.513324,0.522030,16.996116,45.250750,49.651728,0.723654,0.000000,
1414,0.600798,0.809843,0.587192,0.552340,0.581451,3.273525,3.273525,0.214100,0.469163,0.516567,0.526464,17.106536,45.274879,49.595271,0.723938,0.000000,
1415,0.604564,0.809365,0.583207,0.541225,0.597235,3.415882,3.415882,0.215408,0.470034,0.518287,0.530304,17.268897,45.263160,49.580907,0.723232,0.000000,
1416,0.614749,0.812525,0.601688,0.529387,0.619945,3.648513,3.648513,0.218233,0.470982,0.519885,0.530647,17.409693,45.223155,49.360229,0.723092,0.000000,
1417,0.613002,0.812875,0.589114,0.550017,0.605694,5.294593,5.294593,0.220152,0.473639,0.524678,0.536589,17.602627,45.142289,49.226477,0.723441,0.000000,
1418,0.607329,0.819613,0.591392,0.538077,0.597908,5.849587,6.139664,0.220592,0.477641,0.527452,0.538083,17.791548,45.163631,49.012925,0.722233,0.000000,
1419,0.626201,0.818322,0.603726,0.557543,0.622679,5.849587,5.849587,0.221669,0.479299,0.530632,0.545784,18.088679,45.069379,48.831391,0.721345,2.010166,
1420,0.626899,0.815551,0.600100,0.556906,0.625897,6.535447,7.569784,0.225100,0.483874,0.533924,0.547742,18.368286,44.933346,48.430261,0.719591,2.583649,
1421,0.636714,0.820915,0.611510,0.568537,0.634020,4.949409,6.535447,0.227933,0.486187,0.536144,0.550278,18.729700,44.820489,48.187076,0.718860,2.645926,
1422,0.639191,0.823852,0.616060,0.556793,0.643977,4.949409,4.949409,0.230032,0.489331,0.538481,0.553539,19.069404,44.687787,47.992922,0.718553,3.005884,
1423,0.659114,0.836348,0.641184,0.618889,0.639133,3.226670,5.796220,0.232566,0.496807,0.546803,0.560354,19.454487,44.511874,47.618874,0.718635,4.481787,
1424,0.649854,0.832225,0.632902,0.581073,0.643083,1.628289,3.226670,0.231636,0.500209,0.549501,0.559246,19.752930,44.460505,47.497716,0.718593,1.756134,
1425,0.654859,0.822201,0.639055,0.595865,0.645971,1.545541,1.628289,0.234262,0.501524,0.553108,0.563758,19.884309,44.620323,47.557961,0.719530,2.522504,
1426,0.659446,0.831866,0.650539,0.588949,0.654192,1.299722,1.545541,0.237794,0.499033,0.550343,0.560253,19.921104,44.693959,47.633752,0.719748,2.870985,
1427,0.662702,0.826151,0.645446,0.598019,0.659312,1.290918,1.299722,0.237006,0.498829,0.549061,0.561221,19.957634,44.716531,47.721138,0.720341,3.371720,
1428,0.652495,0.825677,0.639674,0.599132,0.638561,1.290918,1.290918,0.235158,0.496018,0.546186,0.560068,19.928618,44.669956,47.726991,0.720260,1.955107,
1429,0.652287,0.838951,0.633330,0.589652,0.641577,1.906108,1.906108,0.236678,0.498052,0.547593,0.559078,19.934397,44.625621,47.683632,0.719744,2.313740,
1430,0.653928,0.824577,0.605975,0.578300,0.665303,2.926119,2.926119,0.238722,0.499332,0.549285,0.561106,19.939067,44.655552,47.682119,0.719391,3.398570,
1431,0.645546,0.820044,0.614065,0.564899,0.653201,3.515660,3.515660,0.236274,0.502644,0.552546,0.565434,19.933151,44.707288,47.592418,0.718425,2.790533,
1432,0.641512,0.825442,0.605750,0.563545,0.647591,4.789330,4.897130,0.241183,0.502862,0.552865,0.568954,19.921670,44.625313,47.244125,0.717020,3.342100,
1433,0.637297,0.821662,0.612034,0.561010,0.637230,4.562568,4.789330,0.241957,0.508204,0.556729,0.569605,19.889624,44.607483,47.122638,0.717481,2.443128,
1434,0.654261,0.825432,0.603478,0.576966,0.667161,4.562568,4.562568,0.247038,0.511429,0.558612,0.568227,19.899373,44.558730,47.026710,0.718900,4.704040,
1435,0.659660,0.818943,0.608371,0.590604,0.672243,4.898595,4.898595,0.247870,0.510732,0.559793,0.574094,19.774223,44.538123,47.109020,0.721058,6.017613,
1436,0.652871,0.810232,0.608641,0.606605,0.649891,4.844769,4.900846,0.246623,0.508023,0.555809,0.566367,19.652721,44.531282,47.131490,0.721445,4.748999,
1437,0.662170,0.815651,0.622216,0.583863,0.676855,4.810626,4.844769,0.248915,0.507747,0.557013,0.568280,19.565668,44.479923,47.084843,0.723195,6.142950,
1438,0.656564,0.817183,0.590299,0.576827,0.681647,4.810626,4.810626,0.248821,0.507981,0.556316,0.569018,19.471347,44.545339,47.189336,0.724048,5.339813,
1439,0.659068,0.811380,0.607423,0.583884,0.678096,4.551510,4.888151,0.254134,0.510414,0.558905,0.572156,19.397406,44.589365,47.215147,0.727658,5.506900,
1440,0.656805,0.815878,0.605424,0.579095,0.675679,4.551510,4.551510,0.255148,0.507745,0.555652,0.568404,19.350451,44.604437,47.182401,0.729765,5.075426,
1441,0.655552,0.809426,0.606509,0.578033,0.673641,4.694099,4.694099,0.253808,0.506819,0.556100,0.572325,19.326504,44.659512,47.208755,0.731962,5.202198,
1442,0.655327,0.828550,0.596418,0.589659,0.664912,4.240049,4.729144,0.251110,0.507191,0.555144,0.569809,19.297547,44.645157,47.227043,0.732731,4.700953,
1443,0.662905,0.820800,0.599062,0.601066,0.674826,4.019579,4.240049,0.255408,0.512068,0.560421,0.576478,19.331269,44.601247,47.207171,0.737228,5.738430,
1444,0.680676,0.817242,0.624245,0.586695,0.714309,3.401434,4.019579,0.257449,0.513627,0.561413,0.575592,19.366340,44.577467,47.182876,0.739814,7.764375,
1445,0.666510,0.824045,0.615628,0.601727,0.673931,2.370355,3.401434,0.257772,0.514578,0.562281,0.574150,19.374085,44.610975,47.229334,0.741341,4.721926,
1446,0.667177,0.837177,0.620728,0.578502,0.682314,1.435465,2.370355,0.260403,0.511894,0.558027,0.573951,19.374028,44.632415,47.317502,0.742820,4.055169,
1447,0.671219,0.816252,0.608922,0.626249,0.675956,1.435465,1.435465,0.263787,0.509778,0.557922,0.574053,19.358030,44.681043,47.338527,0.742912,4.675304,
1448,0.668654,0.812881,0.600717,0.633968,0.670389,1.565295,1.612008,0.263484,0.509117,0.557670,0.574915,19.305870,44.648900,47.396656,0.741955,4.458155,
1449,0.654884,0.815657,0.635716,0.565264,0.666104,1.565295,1.565295,0.261273,0.508495,0.555997,0.569346,19.282609,44.649999,47.437477,0.742124,2.279315,
1450,0.661954,0.815927,0.612262,0.600975,0.669624,2.288501,2.288501,0.255321,0.505359,0.553880,0.568008,19.236541,44.777292,47.532946,0.739233,3.977253,
1451,0.664011,0.814136,0.622075,0.589519,0.678621,2.353266,2.656927,0.251277,0.502051,0.549732,0.564150,19.252597,44.884926,47.568262,0.739496,4.291643,
1452,0.679229,0.820814,0.606508,0.613184,0.701884,1.672826,2.353266,0.249124,0.501092,0.549625,0.566354,19.232833,45.016175,47.718155,0.738287,6.088475,
1453,0.681284,0.823163,0.634086,0.603747,0.702067,1.672826,1.672826,0.249306,0.501189,0.550927,0.564815,19.288702,45.121929,47.828739,0.738973,6.339587,
1454,0.673033,0.828761,0.595003,0.624822,0.683285,2.130544,2.130544,0.253682,0.501115,0.549932,0.563820,19.295706,45.114470,47.754355,0.738858,5.416091,
1455,0.656899,0.817666,0.628403,0.592018,0.657721,2.138109,2.354974,0.251403,0.500625,0.550324,0.564837,19.334500,45.066681,47.661024,0.736630,3.157518,
1456,0.654437,0.823227,0.622206,0.604935,0.644882,2.138109,2.138109,0.249345,0.500720,0.549734,0.565289,19.392371,45.057542,47.645948,0.736647,2.834779,
1457,0.658839,0.832456,0.612019,0.636604,0.637942,2.473314,2.473314,0.244459,0.498843,0.547092,0.561869,19.423021,45.061286,47.598871,0.734791,3.702317,
1458,0.664728,0.820638,0.615509,0.606998,0.668524,2.696304,2.696304,0.240887,0.498002,0.546760,0.561132,19.470073,45.020911,47.591011,0.732565,4.767362,
1459,0.661113,0.821830,0.638423,0.609279,0.651193,3.091628,3.091628,0.240675,0.498841,0.548187,0.565019,19.552949,45.047864,47.593593,0.732060,4.698528,
1460,0.642753,0.816683,0.613170,0.588347,0.633715,3.358705,3.358705,0.243289,0.500922,0.549818,0.563763,19.562279,44.967257,47.550830,0.730987,2.163987,
1461,0.662889,0.817687,0.613118,0.621691,0.659138,3.938864,4.029699,0.247601,0.501093,0.550614,0.565356,19.585489,44.867747,47.488360,0.729404,5.556815,
1462,0.653233,0.819123,0.592706,0.615050,0.649140,3.938864,3.938864,0.247137,0.500311,0.549175,0.563752,19.574564,44.812050,47.386216,0.727476,4.114870,
1463,0.649122,0.817208,0.620551,0.581035,0.650162,4.188776,4.188776,0.243423,0.502448,0.552476,0.568040,19.601825,44.862305,47.338683,0.723226,3.886356,
1464,0.654265,0.845054,0.620962,0.579398,0.653624,4.640890,4.640890,0.240922,0.502866,0.551527,0.564109,19.635503,44.742876,47.177832,0.720721,4.865803,
1465,0.650207,0.812362,0.610425,0.605581,0.641535,4.459523,5.061252,0.243763,0.504606,0.553688,0.566335,19.772011,44.540776,47.006814,0.718632,4.148909,
1466,0.652989,0.823554,0.649524,0.586437,0.642382,3.881517,4.459523,0.248792,0.506444,0.555297,0.570040,19.889851,44.532264,46.940671,0.717833,4.116083,
1467,0.642726,0.821487,0.610681,0.579863,0.636656,3.881517,3.881517,0.246836,0.505436,0.553093,0.566099,19.989937,44.554395,46.972908,0.714511,2.529893,
1468,0.656279,0.829152,0.600978,0.579849,0.668515,3.640357,3.912556,0.245085,0.505354,0.555390,0.569151,20.080490,44.612087,47.061821,0.711889,4.427113,
1469,0.646575,0.824041,0.580768,0.600311,0.644415,3.357208,3.640357,0.242387,0.504553,0.553676,0.566492,20.115955,44.669764,47.143682,0.711156,2.736509,
1470,0.653926,0.829176,0.591000,0.605944,0.652812,2.811100,3.357208,0.237124,0.500502,0.550965,0.564242,20.167060,44.729373,47.223103,0.708906,3.412542,
1471,0.648854,0.820303,0.635715,0.568810,0.649279,2.440640,2.811100,0.235971,0.501053,0.549944,0.563993,20.189256,44.753873,47.259147,0.707450,2.366907,
1472,0.653575,0.828947,0.604152,0.579892,0.663061,2.071977,2.440640,0.236153,0.498646,0.546779,0.558918,20.206262,44.761889,47.275825,0.706543,2.607296,
1473,0.653743,0.828426,0.613655,0.586195,0.655514,2.060502,2.071977,0.238096,0.499187,0.547917,0.561800,20.230171,44.784048,47.292819,0.705795,2.696632,
1474,0.654725,0.829037,0.626286,0.566400,0.664073,2.060502,2.060502,0.240235,0.499414,0.547925,0.560999,20.283955,44.796389,47.293657,0.705026,2.778971,
1475,0.654467,0.829538,0.619147,0.572477,0.663133,3.771826,3.771826,0.236074,0.500258,0.549416,0.564614,20.359532,44.887365,47.511936,0.707726,4.298572,
1476,0.659331,0.825375,0.609756,0.582747,0.670414,6.225203,6.420288,0.237287,0.497939,0.546931,0.562033,20.409445,44.958103,47.739863,0.712068,7.001643,
1477,0.658416,0.836654,0.615102,0.601872,0.652773,4.985785,6.225203,0.237291,0.498662,0.547712,0.563320,20.380692,45.120921,47.949696,0.714764,5.854299,
1478,0.656619,0.827241,0.606524,0.613668,0.649167,3.528150,4.985785,0.235231,0.497576,0.547433,0.562283,20.283050,45.265390,48.141518,0.716559,4.394883,
1479,0.655391,0.823252,0.603564,0.594786,0.659367,3.393489,3.528150,0.237380,0.496460,0.546703,0.561255,20.140702,45.382736,48.291905,0.717075,4.075828,
1480,0.657225,0.824994,0.611068,0.590655,0.661883,3.393489,3.393489,0.242138,0.495506,0.545871,0.559153,20.023477,45.324368,48.241326,0.718034,4.237759,
1481,0.647443,0.828695,0.600853,0.574528,0.655096,3.543454,3.717829,0.240472,0.493694,0.543503,0.558625,19.816035,45.410403,48.414939,0.717477,2.996442,
1482,0.623541,0.817278,0.597278,0.555210,0.618197,1.524498,3.543454,0.237407,0.489022,0.539150,0.553549,19.565569,45.311452,48.445793,0.715672,0.000000,
1483,0.637847,0.820412,0.594250,0.578283,0.636459,0.697882,1.524498,0.235797,0.487075,0.536918,0.552092,19.442748,45.322591,48.513740,0.714747,0.000000,
1484,0.632787,0.817491,0.600588,0.565412,0.631311,0.697882,0.697882,0.235004,0.487444,0.536397,0.553044,19.395056,45.348988,48.585409,0.715041,0.000000,
1485,0.634583,0.816131,0.599913,0.584603,0.623974,1.483374,1.483374,0.235779,0.486521,0.537024,0.553602,19.390154,45.359731,48.638888,0.716231,0.000000,
1486,0.638522,0.818134,0.600219,0.576577,0.636513,1.576353,1.576353,0.239550,0.487499,0.537731,0.552431,19.392274,45.365849,48.677609,0.716770,0.107965,
1487,0.636162,0.818267,0.623274,0.562061,0.631412,1.835194,1.835194,0.240753,0.487083,0.537346,0.552281,19.401521,45.465282,48.701831,0.718738,0.000000,
1488,0.638630,0.817253,0.592698,0.580230,0.638029,2.343915,2.343915,0.241265,0.485725,0.535447,0.553973,19.393031,45.503072,48.822999,0.719066,0.806051,
1489,0.643324,0.822389,0.610038,0.601573,0.627768,2.268946,2.599339,0.236681,0.485592,0.536458,0.549990,19.358154,45.488181,48.911949,0.720177,1.323550,
1490,0.638527,0.819060,0.607015,0.579902,0.631648,1.875861,2.268946,0.238878,0.485414,0.534997,0.548644,19.279706,45.516584,48.962983,0.721507,0.271456,
1491,0.635662,0.815742,0.610496,0.592374,0.618902,1.671924,1.875861,0.237381,0.484468,0.533773,0.550355,19.173804,45.507804,48.958282,0.720302,0.000000,
1492,0.638163,0.818167,0.606644,0.598009,0.621659,1.616975,1.671924,0.235081,0.485266,0.534305,0.549030,19.145478,45.533888,48.912729,0.720894,0.073078,
1493,0.638662,0.821442,0.593967,0.596663,0.626950,1.549249,1.616975,0.233775,0.484229,0.533526,0.547055,19.133704,45.645402,48.845391,0.720047,0.064602,
1494,0.637201,0.811144,0.612239,0.581991,0.628427,1.549249,1.549249,0.237020,0.483774,0.533220,0.547408,19.100675,45.771365,48.827144,0.719286,0.000000,
1495,0.639372,0.818363,0.588671,0.592176,0.633544,1.059617,1.650002,0.240031,0.485849,0.534530,0.546484,19.116701,45.837107,48.796821,0.720118,0.000000,
1496,0.644156,0.816419,0.593366,0.612619,0.631227,1.059617,1.059617,0.238918,0.486715,0.535780,0.547929,19.144976,45.821284,48.743984,0.720157,0.353400,
1497,0.641116,0.818579,0.612108,0.585242,0.633414,1.132933,1.132933,0.240074,0.487232,0.537169,0.552276,19.197642,45.845508,48.759631,0.720923,0.114869,
1498,0.641603,0.815487,0.600412,0.589370,0.637189,1.548324,1.548324,0.239529,0.488272,0.537937,0.553259,19.233543,45.771773,48.666264,0.719277,0.521196,
1499,0.641002,0.822368,0.603987,0.586960,0.633662,1.562203,1.562203,0.236106,0.487439,0.537243,0.551928,19.260608,45.740190,48.586132,0.718191,0.461645,
1500,0.639379,0.819668,0.601624,0.602375,0.622524,2.237953,2.237953,0.236754,0.491829,0.540524,0.552526,19.277942,45.715921,48.580080,0.719084,0.669059,
1501,0.639377,0.814518,0.590523,0.602341,0.628437,2.447187,2.447187,0.238562,0.492500,0.543346,0.559154,19.333571,45.626751,48.462509,0.717327,1.043623,
1502,0.635644,0.811404,0.586855,0.579357,0.634241,2.292898,2.462643,0.239106,0.489371,0.540238,0.556116,19.387076,45.577879,48.457298,0.717933,0.363342,
1503,0.636644,0.808831,0.607650,0.582853,0.628382,2.251146,2.292898,0.238955,0.489991,0.539919,0.554812,19.401423,45.404264,48.353043,0.716595,0.405337,
1504,0.640671,0.817678,0.625288,0.585846,0.626034,2.251146,2.251146,0.239422,0.492125,0.543432,0.556772,19.419686,45.339138,48.411160,0.716100,0.987360,
1505,0.633300,0.815617,0.597421,0.572668,0.628984,2.508471,2.508471,0.237378,0.488298,0.539326,0.554168,19.409769,45.423682,48.363613,0.712960,0.187894,
1506,0.634661,0.823478,0.588272,0.579445,0.628895,3.498008,3.498008,0.239473,0.489572,0.540882,0.556940,19.403201,45.425481,48.241821,0.711941,1.215421,
1507,0.630683,0.816614,0.610788,0.546554,0.632800,4.033171,4.033171,0.238625,0.487875,0.540307,0.554614,19.369752,45.248593,48.262750,0.710169,1.070526,
1508,0.629210,0.815328,0.593021,0.557157,0.631387,4.108636,4.108636,0.237025,0.485040,0.535881,0.550882,19.293758,45.035348,48.232383,0.708704,0.876835,
1509,0.625773,0.821095,0.611311,0.554618,0.617424,4.404945,4.732669,0.230473,0.480309,0.531390,0.545968,19.150240,45.069023,48.294225,0.706725,0.664962,
1510,0.625718,0.820180,0.609544,0.541354,0.627118,3.718549,4.404945,0.228539,0.477533,0.528092,0.544535,19.083466,45.096053,48.341870,0.705220,0.148634,
1511,0.625660,0.822961,0.600476,0.553463,0.622661,3.718549,3.718549,0.222619,0.476116,0.525445,0.541106,19.080694,45.241031,48.369756,0.703656,0.122505,
1512,0.635421,0.829684,0.595909,0.584198,0.623800,3.961289,3.961289,0.224511,0.474660,0.525077,0.539107,19.077116,45.206611,48.267949,0.700672,1.614847,
1513,0.648149,0.825187,0.624368,0.583029,0.642532,3.765962,4.084991,0.223260,0.475654,0.526376,0.539638,19.120753,45.153071,48.193735,0.700009,3.237487,
1514,0.639388,0.828818,0.619620,0.579410,0.626379,3.765962,3.765962,0.224235,0.475869,0.525685,0.538813,19.160362,45.182612,48.225535,0.702396,1.966332,
1515,0.645807,0.827672,0.635637,0.567067,0.642114,3.767029,3.767029,0.224951,0.477789,0.526834,0.538602,19.294734,45.167273,48.282779,0.703399,2.794729,
1516,0.660052,0.833309,0.635170,0.612694,0.645321,4.210067,4.405251,0.225592,0.483802,0.532869,0.542798,19.448844,45.117980,48.117538,0.702969,5.162190,
1517,0.656779,0.835742,0.644746,0.604064,0.638052,3.749559,4.210067,0.225490,0.485334,0.534767,0.546826,19.585611,44.966869,47.906723,0.702927,4.424323,
1518,0.650585,0.837946,0.641647,0.588098,0.633186,3.101283,3.749559,0.225567,0.488294,0.538307,0.549566,19.712344,44.847278,47.745094,0.702155,3.045688,
1519,0.669390,0.835824,0.650552,0.617951,0.655066,2.773512,3.101283,0.224979,0.490341,0.541108,0.551383,19.742679,44.927808,47.860256,0.704350,5.501041,
1520,0.657752,0.832233,0.644445,0.575506,0.657683,2.484846,2.773512,0.226149,0.491633,0.541182,0.553585,19.681995,44.879494,47.990218,0.705783,3.621881,
1521,0.657896,0.832771,0.645250,0.570898,0.659510,2.452533,2.484846,0.226524,0.489637,0.540074,0.553551,19.538503,44.929123,48.078177,0.704846,3.663217,
1522,0.655846,0.837650,0.640189,0.572641,0.654192,2.452533,2.452533,0.227451,0.490768,0.540121,0.553568,19.434387,45.017284,48.206644,0.706042,3.328444,
1523,0.650228,0.831258,0.642928,0.588220,0.635531,3.454950,4.127182,0.223589,0.487181,0.538076,0.551151,19.266379,45.263407,48.532451,0.705089,3.388699,
1524,0.649765,0.834387,0.640440,0.589767,0.634021,2.759323,3.454950,0.221674,0.485445,0.535261,0.548401,19.102187,45.423840,48.915198,0.704741,2.723313,
1525,0.651281,0.834409,0.636010,0.593692,0.637156,2.759323,2.759323,0.218951,0.484455,0.534233,0.547066,18.971290,45.545218,49.152351,0.705200,2.944136,
1526,0.655208,0.831753,0.631133,0.596678,0.646250,2.111817,2.853246,0.217479,0.481947,0.532982,0.548063,18.856964,45.746538,49.466110,0.706646,3.101992,
1527,0.648118,0.832991,0.637262,0.574371,0.641398,1.675974,2.111817,0.216456,0.481229,0.532000,0.544495,18.756641,45.794329,49.628616,0.707971,1.668253,
1528,0.641570,0.829209,0.623950,0.570773,0.634275,1.538076,1.675974,0.218636,0.480802,0.530459,0.542930,18.706052,45.857635,49.767644,0.708088,0.578688,
1529,0.641557,0.832585,0.632909,0.560762,0.635907,1.538076,1.538076,0.218055,0.481066,0.532173,0.544432,18.707341,45.907404,49.845836,0.707686,0.634283,
1530,0.644582,0.841500,0.634318,0.568537,0.634877,1.578013,1.578013,0.216796,0.481255,0.532273,0.545724,18.651080,45.937732,50.007995,0.707727,1.137489,
1531,0.644758,0.827044,0.637069,0.580241,0.631378,1.000875,2.506490,0.212908,0.478949,0.529470,0.541978,18.552263,45.945749,50.153366,0.707343,0.690407,
1532,0.637588,0.827395,0.628067,0.571142,0.624368,0.695491,1.000875,0.211343,0.477348,0.527949,0.541879,18.478542,45.957171,50.177360,0.706465,0.000000,
1533,0.641902,0.829454,0.636727,0.579627,0.625589,0.695491,0.695491,0.211914,0.477804,0.528248,0.541268,18.457714,45.947923,50.149554,0.705590,0.080255,
1534,0.639505,0.826552,0.633329,0.572669,0.626370,0.992474,0.992474,0.211612,0.477458,0.527949,0.541165,18.414798,45.949085,50.190875,0.706065,0.000000,
1535,0.655583,0.833131,0.625788,0.583657,0.656091,1.930523,1.930523,0.212085,0.476950,0.525986,0.535341,18.337396,45.958682,50.262837,0.706526,2.753457,
1536,0.653878,0.838085,0.625187,0.577633,0.655361,1.966942,1.966942,0.212518,0.474272,0.523265,0.531600,18.234001,45.950088,50.351154,0.706179,2.483220,
1537,0.646310,0.835058,0.621221,0.562004,0.650048,2.186482,2.186482,0.211886,0.470507,0.519540,0.528718,18.122085,45.982890,50.446395,0.704426,1.615645,
1538,0.647078,0.822224,0.637351,0.562379,0.648958,2.515430,2.515430,0.208941,0.471163,0.518677,0.525774,17.955876,45.974214,50.536951,0.703609,1.892567,
1539,0.634100,0.822798,0.627354,0.556292,0.627622,3.231084,3.231084,0.205450,0.469074,0.516242,0.524766,17.762989,45.984190,50.651060,0.702890,0.731828,
1540,0.637173,0.823291,0.635303,0.565908,0.628409,3.764059,3.764059,0.204997,0.467107,0.515311,0.525532,17.517946,46.064058,50.758139,0.702192,1.658750,
1541,0.626417,0.823879,0.621329,0.553916,0.616479,5.902760,5.902760,0.203166,0.465241,0.512540,0.522302,17.118342,45.965458,50.876220,0.699568,1.862971,
1542,0.607423,0.820364,0.618245,0.538395,0.588642,9.925490,12.588918,0.187700,0.450446,0.493642,0.499796,16.359284,45.831329,51.016718,0.693846,2.491671,
1543,0.604583,0.816928,0.609975,0.545970,0.582770,6.195348,9.925490,0.180843,0.447238,0.491172,0.496427,15.782512,45.900539,51.094178,0.685180,0.000000,
1544,0.597458,0.816200,0.603465,0.539586,0.574072,6.195348,6.195348,0.176748,0.442255,0.485144,0.493081,15.450478,45.748365,51.058390,0.679964,0.000000,
1545,0.603626,0.809018,0.584809,0.558515,0.584625,7.099641,11.559248,0.168668,0.429826,0.473055,0.476805,15.048832,45.241320,50.798916,0.671003,0.000000,
1546,0.592014,0.812061,0.579965,0.536343,0.573783,5.908453,7.099641,0.165522,0.424002,0.468700,0.472997,14.816443,45.123112,50.596267,0.665855,0.000000,
1547,0.586837,0.807917,0.595047,0.525088,0.566713,3.486131,5.908453,0.164281,0.420560,0.466755,0.472061,14.708000,45.001901,50.528473,0.663313,0.000000,
1548,0.577461,0.810405,0.595260,0.530965,0.543376,3.486131,3.486131,0.161047,0.418894,0.463127,0.468429,14.712284,45.339875,50.620592,0.662875,0.000000,
1549,0.578633,0.810422,0.589243,0.512829,0.557777,4.662743,4.662743,0.159073,0.416106,0.458990,0.462101,14.698976,45.510020,50.656923,0.660963,0.000000,
1550,0.574827,0.813785,0.594921,0.498823,0.555639,4.778150,5.387668,0.158146,0.414624,0.458701,0.462899,14.751246,45.549800,50.775942,0.664950,0.000000,
1551,0.566534,0.815340,0.584250,0.521005,0.530974,4.778150,4.778150,0.161352,0.415451,0.460639,0.462008,14.791429,45.583893,50.720861,0.665601,0.000000,
1552,0.566913,0.810327,0.575029,0.504442,0.543627,7.320025,7.320025,0.159183,0.406246,0.451775,0.458667,14.778592,45.573452,50.731404,0.663494,0.000000,
1553,0.560647,0.795601,0.579329,0.511220,0.529443,7.929375,10.337520,0.156395,0.397690,0.443737,0.453313,14.739910,45.320844,50.656529,0.660604,0.000000,
1554,0.565319,0.801226,0.581414,0.505672,0.539874,6.968760,7.929375,0.158990,0.402541,0.447495,0.455696,14.699654,45.400950,50.833318,0.663125,0.000000,
1555,0.561975,0.794651,0.579276,0.502681,0.537263,6.671502,6.968760,0.160067,0.404021,0.448774,0.456954,14.657567,45.402349,50.786688,0.662896,0.000000,
1556,0.559771,0.795390,0.570206,0.503305,0.535076,4.709411,6.671502,0.158142,0.404766,0.449129,0.457836,14.649012,45.392590,50.753012,0.663972,0.000000,
1557,0.559434,0.790158,0.565471,0.479782,0.550391,4.709411,4.709411,0.163513,0.404412,0.448639,0.453678,14.642506,45.314763,50.757650,0.661576,0.000000,
1558,0.545097,0.792263,0.567003,0.483393,0.519361,6.305618,8.477587,0.166464,0.408625,0.451782,0.454747,14.754512,45.508637,50.651662,0.668808,0.000000,
1559,0.555202,0.793113,0.567867,0.496298,0.530671,5.471173,6.305618,0.170225,0.411763,0.454463,0.460438,14.839548,45.676535,50.670219,0.671300,0.000000,
1560,0.567375,0.788209,0.567140,0.497970,0.556515,4.601261,5.471173,0.172597,0.410901,0.455073,0.461299,14.919266,45.700637,50.749038,0.672436,0.000000,
1561,0.565107,0.789347,0.576027,0.508246,0.542893,4.233569,4.601261,0.173016,0.411376,0.455162,0.458582,14.992743,45.560174,50.623219,0.674414,0.000000,
1562,0.562452,0.795764,0.560343,0.503939,0.541581,3.706114,4.233569,0.170190,0.414262,0.456216,0.461348,15.046416,45.666111,50.685217,0.677000,0.000000,
1563,0.568071,0.790853,0.564643,0.493914,0.560066,3.706114,3.706114,0.171588,0.413343,0.456181,0.458743,15.086825,45.723213,50.761065,0.676925,0.000000,
