Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.294983,0.815633,0.516031,0.211157,0.139204,3.907128,3.907128,0.098681,0.156281,0.156230,0.146810,12.627913,35.822060,33.530030,0.493010,0.000000,
166,0.289754,0.811720,0.470572,0.235338,0.134125,4.496598,4.503039,0.097372,0.153713,0.154100,0.144120,12.607652,35.840638,33.524382,0.491795,0.000000,
167,0.290180,0.819970,0.473217,0.236668,0.129597,4.493596,4.496598,0.097839,0.151500,0.152063,0.139423,12.599069,35.874279,33.545796,0.492124,0.000000,
168,0.310633,0.834362,0.454212,0.246129,0.161397,4.493596,4.493596,0.098986,0.153669,0.155085,0.139855,12.626798,35.905726,33.548748,0.492313,0.000000,
169,0.312081,0.804922,0.507887,0.230840,0.166154,3.585329,5.041944,0.100361,0.155857,0.156414,0.142696,12.690041,35.912323,33.497633,0.494322,0.000000,
170,0.324498,0.809498,0.469054,0.302305,0.168130,3.305073,3.585329,0.099839,0.152563,0.152866,0.139846,12.734694,36.009129,33.511021,0.498726,0.000000,
171,0.308429,0.803491,0.481422,0.246679,0.165135,3.043283,3.305073,0.098096,0.150151,0.150126,0.138127,12.752293,36.104146,33.581766,0.501505,0.000000,
172,0.322760,0.804475,0.459813,0.296711,0.172135,3.043283,3.043283,0.097469,0.148033,0.147430,0.135252,12.785998,36.230224,33.701832,0.502116,0.000000,
173,0.295114,0.810953,0.479327,0.218410,0.146721,2.679338,3.070597,0.096282,0.144690,0.145092,0.133372,12.824815,36.300761,33.788362,0.503782,0.000000,
174,0.301696,0.801668,0.495596,0.245027,0.136485,2.679338,2.679338,0.094934,0.142037,0.141818,0.130792,12.876323,36.396892,33.880182,0.506876,0.000000,
175,0.316585,0.808183,0.438871,0.300679,0.147613,3.134376,3.186329,0.094668,0.140927,0.140209,0.128342,12.943183,36.506648,33.962756,0.511480,0.000000,
176,0.302921,0.820793,0.452019,0.221574,0.160641,3.134376,3.134376,0.095268,0.142005,0.140275,0.130965,12.900050,36.516392,34.016936,0.510357,0.000000,
177,0.299525,0.827928,0.468285,0.236169,0.136816,2.853923,3.268730,0.093852,0.143081,0.142203,0.129694,12.754458,36.430255,34.038962,0.501361,0.000000,
178,0.312776,0.827220,0.484174,0.248478,0.150290,2.853923,2.853923,0.095696,0.144631,0.144460,0.132978,12.592314,36.370084,34.085379,0.495983,0.000000,
179,0.318182,0.823613,0.503204,0.252417,0.153818,3.058139,3.058139,0.093794,0.143423,0.143820,0.132333,12.506609,36.342512,34.160209,0.491035,0.000000,
180,0.313276,0.832337,0.471556,0.250314,0.150692,3.857378,3.857378,0.092486,0.141291,0.142488,0.133538,12.398221,36.312578,34.249572,0.483761,0.000000,
181,0.321872,0.826671,0.492973,0.266970,0.156145,4.056064,4.465484,0.090968,0.141482,0.141737,0.131030,12.316567,36.309151,34.378007,0.476927,0.000000,
182,0.297072,0.807215,0.453535,0.222249,0.155951,4.056064,4.056064,0.089538,0.139786,0.141224,0.130545,12.250833,36.219703,34.460711,0.471401,0.000000,
183,0.291321,0.811640,0.445111,0.252831,0.137091,4.206115,4.206115,0.089639,0.140972,0.142533,0.131902,12.196577,36.146384,34.544150,0.464528,0.000000,
184,0.306145,0.826494,0.485217,0.238016,0.156517,4.386259,4.386259,0.088889,0.139584,0.141986,0.134631,12.162418,36.043769,34.589088,0.456923,0.000000,
185,0.307213,0.818660,0.438766,0.313175,0.130820,4.839526,4.839526,0.086383,0.135654,0.137209,0.130125,12.145220,35.935988,34.661501,0.453693,0.000000,
186,0.290216,0.860002,0.486586,0.217745,0.142109,6.301868,7.047917,0.084893,0.133085,0.131885,0.123411,12.170047,35.830549,34.757786,0.451340,0.000000,
187,0.274884,0.796653,0.462744,0.225660,0.116255,4.092658,6.301868,0.085311,0.134147,0.131307,0.122219,12.224205,35.711669,34.833849,0.454226,0.000000,
188,0.291569,0.822643,0.489892,0.229311,0.134324,3.244067,4.092658,0.087092,0.137929,0.134782,0.123597,12.355169,35.666708,34.924547,0.455318,0.000000,
189,0.322721,0.826738,0.470697,0.289505,0.165339,2.919838,3.244067,0.086977,0.137088,0.133450,0.119253,12.497663,35.680945,34.981738,0.458517,0.000000,
190,0.316923,0.814006,0.475364,0.257279,0.173292,2.919838,2.919838,0.087487,0.138015,0.135767,0.121121,12.689279,35.763312,35.016578,0.464226,0.000000,
191,0.318456,0.815675,0.479377,0.322288,0.137391,2.806387,2.993489,0.087025,0.140474,0.137572,0.123905,12.817851,35.757517,35.003715,0.467501,0.000000,
192,0.312293,0.814602,0.512048,0.275673,0.147106,2.806387,2.806387,0.087370,0.141078,0.138870,0.126097,12.949948,35.749681,35.005650,0.468605,0.000000,
193,0.337211,0.817496,0.464976,0.365315,0.162926,2.962375,2.962375,0.089681,0.145551,0.144562,0.128317,13.087765,35.752631,35.002481,0.471864,0.000000,
194,0.307423,0.822005,0.473773,0.259434,0.152655,2.470174,3.268962,0.090406,0.146557,0.145135,0.129725,13.262170,35.806629,35.007594,0.476755,0.000000,
195,0.304414,0.816010,0.463689,0.265055,0.150520,2.235879,2.470174,0.091682,0.150149,0.148293,0.130173,13.412691,35.869781,35.023096,0.481774,0.000000,
196,0.305753,0.814479,0.465823,0.266067,0.154246,2.235879,2.235879,0.095591,0.156602,0.155101,0.136831,13.546692,35.926196,35.036030,0.487513,0.000000,
197,0.292568,0.823008,0.479130,0.227727,0.141390,2.859782,2.859782,0.097594,0.161977,0.161147,0.140099,13.635488,35.965031,35.078438,0.489381,0.000000,
198,0.305474,0.826256,0.462425,0.238328,0.166236,3.542902,3.542902,0.097668,0.162840,0.161701,0.141231,13.661706,35.959981,35.134258,0.488375,0.000000,
199,0.308937,0.837059,0.478880,0.242180,0.150747,5.830258,5.830258,0.097531,0.161984,0.161313,0.145924,13.648752,35.934959,35.241174,0.485145,0.000000,
200,0.327832,0.819210,0.476613,0.288766,0.167731,6.274798,6.948326,0.095409,0.158244,0.158506,0.144796,13.662660,35.957075,35.393277,0.483087,0.000000,
201,0.319310,0.837735,0.474345,0.240414,0.176610,4.806786,6.274798,0.094576,0.158517,0.157511,0.142080,13.735646,36.081769,35.587471,0.487995,0.000000,
202,0.300297,0.807147,0.486486,0.215395,0.150797,2.556030,4.806786,0.095105,0.158435,0.158104,0.145770,13.803199,36.189986,35.744462,0.491504,0.000000,
203,0.324357,0.812531,0.461823,0.243682,0.192617,2.556030,2.556030,0.096257,0.159496,0.159746,0.148486,13.855073,36.273712,35.794173,0.493455,0.000000,
204,0.333204,0.805211,0.481796,0.293289,0.175410,2.465496,2.638379,0.097433,0.161031,0.161596,0.149571,13.892390,36.356924,35.830994,0.498224,0.000000,
205,0.319085,0.816739,0.510263,0.223190,0.172818,2.465496,2.465496,0.096706,0.162229,0.162704,0.152774,13.902409,36.418818,35.873816,0.500548,0.000000,
206,0.331500,0.826973,0.484386,0.227303,0.205664,1.553205,3.246285,0.098646,0.163270,0.164431,0.150307,13.881420,36.387183,35.908450,0.498129,0.000000,
207,0.330779,0.821556,0.512110,0.244810,0.185049,1.553205,1.553205,0.097484,0.162580,0.164055,0.150828,13.861388,36.350207,35.912568,0.498387,0.000000,
208,0.333322,0.809446,0.487933,0.291308,0.174219,2.833516,3.542089,0.099570,0.164556,0.166023,0.154768,13.921180,36.360504,35.935975,0.498098,0.000000,
209,0.355452,0.822363,0.498107,0.291454,0.219370,2.833516,2.833516,0.097812,0.164334,0.166216,0.154793,13.924042,36.292297,35.907656,0.496383,0.000000,
210,0.331005,0.806781,0.532943,0.234435,0.193536,3.030152,3.725959,0.097234,0.163776,0.164532,0.155553,13.945173,36.187950,35.839499,0.493745,0.000000,
211,0.330913,0.828416,0.535788,0.261906,0.170673,1.971279,3.030152,0.097095,0.163108,0.164212,0.151760,13.953657,36.090033,35.751909,0.491700,0.000000,
212,0.321453,0.816936,0.500940,0.249306,0.169921,1.971279,1.971279,0.097329,0.163192,0.164399,0.152283,13.928104,36.027533,35.706332,0.488278,0.000000,
213,0.314883,0.814558,0.504118,0.236490,0.163419,2.747653,2.747653,0.097202,0.163290,0.164425,0.153035,13.930168,36.039104,35.700617,0.489027,0.000000,
214,0.338117,0.809948,0.512890,0.249266,0.206120,3.317020,3.317020,0.097529,0.163481,0.164192,0.155094,13.980040,36.142555,35.742054,0.493881,0.000000,
215,0.306963,0.819038,0.507488,0.250528,0.140678,3.404521,3.404521,0.097271,0.163482,0.166236,0.156460,13.978525,36.154579,35.715593,0.496524,0.000000,
216,0.320497,0.835237,0.517197,0.234248,0.169958,5.579164,5.579164,0.098129,0.162450,0.164511,0.154355,13.901640,36.119140,35.688472,0.494284,0.000000,
217,0.332660,0.808698,0.480808,0.285240,0.180785,6.524210,6.524210,0.094194,0.160124,0.163650,0.152938,13.832354,36.055809,35.630772,0.491152,0.000000,
218,0.328874,0.827435,0.479314,0.248053,0.193028,5.889091,7.071754,0.092765,0.156908,0.158003,0.149235,13.869468,36.144330,35.658846,0.494052,0.000000,
219,0.328810,0.817657,0.492644,0.230797,0.197864,5.037771,5.889091,0.090753,0.155285,0.157368,0.148284,13.903395,36.228078,35.662155,0.493976,0.000000,
220,0.342450,0.828571,0.557248,0.246343,0.188657,5.037771,5.037771,0.091960,0.153133,0.154187,0.144993,13.954445,36.275170,35.659401,0.497365,0.000000,
221,0.317444,0.814695,0.497414,0.242437,0.167233,4.492706,5.226543,0.091048,0.152589,0.153353,0.144376,14.033984,36.423187,35.727433,0.497808,0.000000,
222,0.357914,0.818370,0.530413,0.237142,0.252912,2.866980,4.492706,0.093569,0.155254,0.155363,0.143638,14.116643,36.574313,35.817761,0.500482,0.000000,
223,0.323669,0.832543,0.543847,0.234084,0.172243,2.368341,2.866980,0.093510,0.154308,0.153778,0.142473,14.062179,36.584696,35.838404,0.501057,0.000000,
224,0.326331,0.804042,0.477831,0.244203,0.197575,2.368341,2.368341,0.095196,0.157024,0.157168,0.146553,13.931978,36.562585,35.868165,0.494404,0.000000,
225,0.338476,0.848514,0.532813,0.265574,0.184629,2.413685,2.413685,0.093047,0.154831,0.156768,0.145401,13.823355,36.530444,35.865768,0.488718,0.000000,
226,0.308852,0.807506,0.490223,0.264437,0.147668,2.268596,2.673884,0.094021,0.153624,0.155085,0.145561,13.679576,36.476708,35.828010,0.481967,0.000000,
227,0.328590,0.815103,0.518048,0.256354,0.184751,2.268596,2.268596,0.092710,0.156462,0.158156,0.147470,13.500246,36.354953,35.733951,0.475076,0.000000,
228,0.330156,0.812049,0.504719,0.242655,0.200891,2.597440,2.597440,0.093374,0.155551,0.157843,0.147344,13.326756,36.233991,35.644713,0.467379,0.000000,
229,0.334823,0.817817,0.515473,0.237381,0.208454,3.274697,3.274697,0.093136,0.155026,0.158093,0.150158,13.155570,36.060340,35.509521,0.462316,0.000000,
230,0.337832,0.809144,0.486428,0.260153,0.216063,3.962754,3.962754,0.090126,0.152267,0.156744,0.146911,13.086822,35.950485,35.424196,0.458914,0.000000,
231,0.332408,0.816725,0.495145,0.240791,0.207907,4.444375,4.444375,0.088711,0.151406,0.155514,0.145795,12.996940,35.858298,35.372958,0.455993,0.000000,
232,0.323898,0.823198,0.498607,0.269898,0.172262,4.677291,4.781997,0.088593,0.150768,0.153552,0.143534,12.896167,35.721607,35.276545,0.452508,0.000000,
233,0.323326,0.838250,0.496681,0.249458,0.178659,4.513080,4.677291,0.088104,0.149755,0.152361,0.143822,12.830402,35.610280,35.215059,0.449756,0.000000,
234,0.356569,0.825404,0.534493,0.244804,0.238917,4.513080,4.513080,0.087780,0.148988,0.150655,0.139951,12.714579,35.489446,35.126062,0.446409,0.000000,
235,0.353720,0.829793,0.544191,0.319559,0.192591,5.198514,5.198514,0.086871,0.148911,0.149669,0.137645,12.585425,35.348520,35.016330,0.439064,0.000000,
236,0.360069,0.829697,0.502407,0.321518,0.211910,5.405341,5.729077,0.086540,0.146951,0.147500,0.134912,12.496504,35.215705,34.924111,0.434716,0.000000,
237,0.352420,0.825298,0.531211,0.313583,0.189559,5.405341,5.405341,0.087563,0.150370,0.150864,0.140575,12.474289,35.127232,34.873397,0.434835,0.000000,
238,0.358164,0.833931,0.550144,0.308099,0.200919,7.837315,7.837315,0.087353,0.154403,0.156077,0.145162,12.508454,35.097965,34.927214,0.437721,0.000000,
239,0.325160,0.811313,0.501569,0.272844,0.161951,5.452456,8.222624,0.085928,0.152176,0.152366,0.143448,12.633056,35.137761,35.018204,0.439769,0.000000,
240,0.353698,0.830544,0.537339,0.289965,0.195076,5.452456,5.452456,0.087826,0.154928,0.155361,0.143494,12.810497,35.177889,35.069048,0.445639,0.000000,
241,0.358242,0.830350,0.547264,0.289018,0.203805,6.362517,7.124972,0.089330,0.159236,0.160585,0.146377,13.015457,35.208565,35.111123,0.453754,0.000000,
242,0.342227,0.855338,0.510662,0.314401,0.158997,3.592210,6.362517,0.092789,0.161366,0.159826,0.145080,13.307025,35.327731,35.234415,0.463272,0.000000,
243,0.339699,0.838225,0.529397,0.271320,0.175809,3.003869,3.592210,0.092430,0.162310,0.160740,0.144811,13.595811,35.434607,35.282835,0.474764,0.000000,
244,0.320652,0.815567,0.503913,0.252283,0.163484,3.003869,3.003869,0.093233,0.160437,0.157453,0.141093,13.836246,35.448446,35.219105,0.482514,0.000000,
245,0.347556,0.832011,0.499569,0.310720,0.183401,3.613932,3.613932,0.092244,0.160909,0.159205,0.140820,13.999513,35.382325,35.091627,0.487106,0.000000,
246,0.340020,0.816888,0.508644,0.260150,0.197091,4.543926,4.543926,0.093596,0.164729,0.165529,0.147667,14.140575,35.297710,34.957021,0.496352,0.000000,
247,0.344399,0.825624,0.521504,0.236724,0.214128,4.151741,5.751615,0.094399,0.166869,0.167281,0.150302,14.215164,35.122728,34.728467,0.503292,0.000000,
248,0.358609,0.844219,0.592120,0.324710,0.170023,2.730655,4.151741,0.095365,0.166206,0.165975,0.149562,14.124343,35.005405,34.544473,0.502514,0.000000,
249,0.367720,0.822770,0.584608,0.261413,0.235984,2.730655,2.730655,0.096021,0.165127,0.162997,0.148046,13.945579,34.878197,34.362797,0.506565,0.000000,
250,0.409307,0.840628,0.537835,0.320933,0.299833,3.860149,3.860149,0.096065,0.162516,0.160756,0.146084,13.667233,34.843856,34.305832,0.508812,0.000000,
251,0.359553,0.816277,0.510116,0.256581,0.242800,4.402368,4.668918,0.097444,0.164355,0.163299,0.146700,13.331042,34.885415,34.349651,0.510255,0.000000,
252,0.318067,0.811577,0.461924,0.308340,0.137901,4.402368,4.402368,0.097704,0.162320,0.160480,0.145135,13.070780,35.002436,34.484772,0.509273,0.000000,
253,0.373126,0.818892,0.488497,0.268583,0.273850,3.816024,4.420705,0.097434,0.164255,0.164284,0.150830,12.914705,35.349577,34.824955,0.511208,0.000000,
254,0.358120,0.811298,0.494420,0.297459,0.222592,3.545990,3.816024,0.100886,0.167468,0.167499,0.156146,12.764143,35.798180,35.186865,0.516130,0.000000,
255,0.346018,0.830382,0.481825,0.266004,0.217265,3.285776,3.545990,0.098098,0.165382,0.163299,0.149292,12.807532,36.491826,35.767888,0.522218,0.000000,
256,0.326948,0.835206,0.472723,0.265717,0.173360,3.285776,3.285776,0.099273,0.169189,0.169770,0.153883,12.842511,37.036853,36.226981,0.526350,0.000000,
257,0.328677,0.807689,0.498255,0.263362,0.169925,3.593450,3.593450,0.097925,0.169488,0.170767,0.159689,12.859248,37.432036,36.608057,0.529360,0.000000,
258,0.372383,0.825026,0.514396,0.307257,0.233311,3.827340,3.960164,0.096179,0.168209,0.169434,0.158037,12.838690,37.457582,36.686906,0.526072,0.000000,
259,0.383335,0.816058,0.512120,0.319490,0.254048,3.158268,3.827340,0.095854,0.169001,0.169040,0.157471,12.850100,37.114229,36.276925,0.517976,0.000000,
260,0.357336,0.828561,0.533339,0.282332,0.207020,3.158268,3.158268,0.096975,0.169271,0.170568,0.161383,13.007641,36.829716,36.098531,0.513367,0.000000,
261,0.358623,0.821922,0.516812,0.272226,0.223020,3.853262,3.853262,0.094684,0.166788,0.165810,0.154947,13.099708,36.492259,35.868397,0.519314,0.000000,
262,0.357332,0.819525,0.508227,0.321002,0.189400,6.688949,6.688949,0.096970,0.170630,0.172436,0.162604,13.131321,36.272813,35.636945,0.520200,0.000000,
263,0.348356,0.849500,0.505452,0.292108,0.183527,5.117271,7.160383,0.095264,0.169174,0.170460,0.159143,13.117424,36.053489,35.443674,0.508827,0.000000,
264,0.339859,0.835837,0.510806,0.298096,0.166082,4.282350,5.117271,0.093496,0.167085,0.167661,0.149670,13.110295,35.892863,35.323011,0.493716,0.000000,
265,0.342082,0.855524,0.531250,0.290429,0.160989,2.903137,4.282350,0.089734,0.163551,0.162983,0.147642,12.979155,35.815079,35.274304,0.477312,0.000000,
266,0.358586,0.800124,0.522167,0.284906,0.220994,2.903137,2.903137,0.088790,0.162564,0.163085,0.150401,12.875427,35.766475,35.224471,0.471076,0.000000,
267,0.340685,0.822343,0.544544,0.259027,0.186905,3.628810,3.628810,0.089940,0.166464,0.165496,0.151692,12.885179,35.787622,35.212298,0.466635,0.000000,
268,0.322087,0.812367,0.474433,0.268387,0.163623,3.987680,3.987680,0.090711,0.165178,0.163902,0.150881,12.896909,35.802870,35.200326,0.461166,0.000000,
269,0.330283,0.829522,0.473024,0.279950,0.169481,4.388402,4.655686,0.087691,0.163965,0.164563,0.154870,12.941094,35.830372,35.197378,0.463045,0.000000,
270,0.342656,0.840505,0.551970,0.265309,0.173520,3.689371,4.388402,0.088566,0.163066,0.165525,0.154980,12.985542,35.840682,35.192293,0.466734,0.000000,
271,0.373777,0.811080,0.501007,0.274126,0.261431,3.626311,3.689371,0.087143,0.165570,0.168834,0.160301,13.070069,35.874885,35.196650,0.470592,0.000000,
272,0.361379,0.822866,0.515019,0.271005,0.227487,3.626311,3.626311,0.088214,0.167679,0.173260,0.161517,13.190547,35.881649,35.170536,0.477334,0.000000,
273,0.334097,0.820369,0.516470,0.250799,0.180263,3.895072,3.895072,0.084943,0.159082,0.163540,0.157585,13.347775,35.930520,35.183427,0.482403,0.000000,
274,0.343233,0.828723,0.494323,0.250434,0.201193,4.188458,4.316955,0.083796,0.154149,0.157304,0.151018,13.463439,35.957151,35.178339,0.486034,0.000000,
275,0.345432,0.810019,0.499737,0.262437,0.202495,4.188458,4.188458,0.084773,0.154858,0.157201,0.147144,13.636835,36.003102,35.203817,0.494360,0.000000,
276,0.358797,0.832437,0.496561,0.265726,0.225926,4.402684,4.402684,0.088708,0.157687,0.160226,0.147984,13.790436,36.038116,35.188625,0.504075,0.000000,
277,0.351017,0.808418,0.512601,0.263365,0.213219,4.679059,5.278276,0.089574,0.159228,0.159600,0.147541,13.949986,36.024420,35.150835,0.514644,0.000000,
278,0.339564,0.840815,0.522330,0.250038,0.187272,3.689365,4.679059,0.090695,0.157612,0.158447,0.146849,14.103486,36.038400,35.154642,0.522600,0.000000,
279,0.340346,0.834789,0.491714,0.289839,0.181099,3.689365,3.689365,0.091909,0.158367,0.159892,0.150198,14.214102,36.084729,35.211959,0.526645,0.000000,
280,0.344205,0.818646,0.502151,0.266490,0.200862,4.303826,4.303826,0.093626,0.157326,0.159141,0.148110,14.238990,36.173224,35.315979,0.529606,0.000000,
281,0.363618,0.837338,0.488185,0.296912,0.224793,4.183574,4.586974,0.092782,0.158953,0.159938,0.146851,14.258686,36.246310,35.397308,0.534882,0.000000,
282,0.361281,0.838461,0.482994,0.273252,0.234182,4.136847,4.183574,0.093998,0.160567,0.161554,0.151802,14.259367,36.277413,35.412508,0.540025,0.000000,
283,0.361894,0.826764,0.517796,0.270175,0.227601,3.779272,4.136847,0.093349,0.161195,0.162415,0.152968,14.238207,36.284851,35.407652,0.542997,0.000000,
284,0.368038,0.823609,0.510870,0.276141,0.239723,3.779272,3.779272,0.094330,0.161487,0.163007,0.152332,14.240995,36.264090,35.379224,0.547770,0.000000,
285,0.354161,0.812840,0.493633,0.297575,0.199663,3.220996,3.867970,0.092894,0.162953,0.165526,0.157864,14.238869,36.276676,35.403485,0.550325,0.000000,
286,0.360432,0.814823,0.476788,0.320840,0.209383,3.220996,3.220996,0.095800,0.164865,0.164986,0.156324,14.259591,36.250125,35.403364,0.554835,0.000000,
287,0.354462,0.829661,0.476831,0.291904,0.208244,4.612839,5.723849,0.094349,0.164350,0.164540,0.155913,14.319766,36.155846,35.343808,0.558616,0.000000,
288,0.330707,0.803201,0.479486,0.239355,0.192218,4.612839,4.612839,0.098229,0.167923,0.168285,0.162124,14.368744,36.069803,35.275971,0.560074,0.000000,
289,0.331139,0.817237,0.492963,0.263298,0.170181,5.114152,5.114152,0.097948,0.169570,0.170511,0.162636,14.492338,36.033389,35.263935,0.563765,0.000000,
290,0.344253,0.822903,0.514286,0.278049,0.181430,5.634507,5.781138,0.097852,0.174953,0.175942,0.166593,14.651887,35.983726,35.208432,0.569721,0.000000,
291,0.348724,0.820499,0.519964,0.275796,0.195188,4.943754,5.634507,0.096481,0.173797,0.175031,0.166859,14.784359,35.920339,35.143741,0.573502,0.000000,
292,0.353111,0.837895,0.540891,0.291595,0.186333,4.194664,4.943754,0.098905,0.174279,0.176109,0.167220,14.878778,35.864175,35.094687,0.575278,0.000000,
293,0.348613,0.819737,0.515070,0.282497,0.194403,3.545335,4.194664,0.099436,0.176883,0.180138,0.172390,14.953577,35.836023,35.080447,0.576757,0.000000,
294,0.326111,0.814221,0.504631,0.256198,0.169270,3.417902,3.545335,0.099957,0.175870,0.179572,0.170298,14.986006,35.844115,35.094551,0.575848,0.000000,
295,0.343861,0.826068,0.506761,0.271194,0.191622,3.417902,3.417902,0.099072,0.176076,0.179673,0.170357,15.011421,35.846097,35.102055,0.576205,0.000000,
