Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1508,0.411915,0.912139,0.618652,0.323286,0.255671,7.412478,7.412478,0.168981,0.241552,0.249927,0.237513,14.559958,33.210871,31.156946,0.534772,0.000000,
1509,0.430264,0.896774,0.620037,0.360366,0.273256,8.353625,8.353625,0.165848,0.236209,0.243492,0.228371,14.654141,33.200941,31.084532,0.536493,0.000000,
1510,0.389750,0.911723,0.581210,0.317140,0.233343,8.769099,8.769099,0.162614,0.230559,0.238946,0.226805,14.726122,33.212510,31.019331,0.539523,0.000000,
1511,0.439508,0.915515,0.615510,0.349116,0.301238,8.591689,8.957716,0.162335,0.231179,0.239854,0.225305,14.822976,33.211691,30.975073,0.541481,0.000000,
1512,0.402127,0.920516,0.578476,0.317039,0.251272,8.016268,8.591689,0.160665,0.227001,0.236686,0.222684,14.898990,33.213835,30.955890,0.542533,0.000000,
1513,0.406507,0.882774,0.555915,0.328510,0.269639,7.696746,8.016268,0.160300,0.228457,0.235811,0.223290,14.991845,33.258606,30.984152,0.544996,0.000000,
1514,0.384147,0.908814,0.585287,0.297906,0.226498,7.696746,7.696746,0.160401,0.227258,0.234041,0.222357,15.050955,33.365247,31.064466,0.545356,0.000000,
1515,0.384762,0.910710,0.594931,0.325722,0.204708,8.017750,8.017750,0.158957,0.224396,0.233405,0.222420,15.084203,33.455119,31.109281,0.544855,0.000000,
1516,0.394317,0.887127,0.584284,0.339311,0.233378,8.156895,8.367671,0.159343,0.230941,0.239591,0.227050,15.186821,33.505819,31.129610,0.551945,0.000000,
1517,0.387033,0.891778,0.552411,0.295246,0.253745,7.471639,8.156895,0.160004,0.234995,0.246600,0.236576,15.290994,33.535444,31.114585,0.557196,0.000000,
1518,0.389038,0.889709,0.577253,0.317747,0.237959,5.809558,7.471639,0.168359,0.245024,0.257765,0.252720,15.359567,33.532148,31.091688,0.561114,0.000000,
1519,0.371958,0.880549,0.543291,0.300967,0.217999,4.792760,5.809558,0.166738,0.245136,0.258639,0.253614,15.344687,33.562155,31.114286,0.559912,0.000000,
1520,0.403167,0.889309,0.541724,0.288769,0.292404,4.372538,4.792760,0.162020,0.237614,0.248702,0.237995,15.288993,33.616715,31.186406,0.557976,0.000000,
1521,0.380797,0.887959,0.534480,0.283168,0.252175,4.258957,4.372538,0.159444,0.236254,0.246775,0.236883,15.306189,33.701290,31.277973,0.556034,0.000000,
1522,0.401604,0.863632,0.570452,0.303004,0.278525,4.083999,4.258957,0.159281,0.236117,0.246389,0.234384,15.392961,33.762832,31.329805,0.557521,0.000000,
1523,0.408174,0.870762,0.562206,0.278712,0.307686,4.083999,4.083999,0.159031,0.234434,0.245170,0.235633,15.443734,33.814514,31.376714,0.558567,0.000000,
1524,0.360593,0.883683,0.585579,0.284559,0.191420,4.121431,4.121431,0.158596,0.237160,0.250579,0.244660,15.495059,33.862853,31.423733,0.559132,0.000000,
1525,0.364218,0.872003,0.539255,0.269431,0.225612,4.199440,4.199440,0.156553,0.232903,0.245985,0.243625,15.531381,33.872540,31.431403,0.557975,0.000000,
1526,0.373118,0.875735,0.536520,0.313002,0.221011,4.677731,4.677731,0.155624,0.232762,0.245033,0.241721,15.598989,33.853018,31.400255,0.559417,0.000000,
1527,0.362806,0.881862,0.558461,0.300472,0.197952,4.483581,4.736842,0.154999,0.235652,0.249393,0.245410,15.642514,33.795102,31.329300,0.561920,0.000000,
1528,0.361510,0.870265,0.547734,0.307143,0.196954,3.063797,4.483581,0.151087,0.230223,0.241102,0.238172,15.653031,33.708091,31.238010,0.559184,0.000000,
1529,0.357770,0.879211,0.584198,0.287492,0.188549,3.063797,3.063797,0.149067,0.228651,0.239765,0.235341,15.620745,33.669155,31.208788,0.559585,0.000000,
1530,0.362823,0.894134,0.558843,0.293275,0.195459,3.840008,3.840008,0.147842,0.228324,0.237025,0.226343,15.575512,33.741729,31.295232,0.557720,0.000000,
1531,0.373747,0.869337,0.536520,0.314098,0.218483,3.573600,4.030941,0.147801,0.226776,0.234966,0.225599,15.582226,33.841717,31.397284,0.559238,0.000000,
1532,0.370306,0.867631,0.616593,0.273936,0.213573,3.573600,3.573600,0.146221,0.225161,0.232952,0.224439,15.595637,33.931236,31.501313,0.557500,0.000000,
1533,0.379950,0.896338,0.563055,0.290398,0.241379,3.013273,3.648528,0.144517,0.222890,0.231071,0.222799,15.564859,33.985968,31.605385,0.557778,0.000000,
1534,0.351902,0.885364,0.544587,0.303297,0.188746,2.335773,3.013273,0.142218,0.220376,0.228298,0.216261,15.473892,33.960461,31.630382,0.553815,0.000000,
1535,0.359389,0.897228,0.555042,0.315619,0.190457,2.335773,2.335773,0.141070,0.218976,0.227172,0.214115,15.424349,33.928873,31.635621,0.554098,0.000000,
1536,0.368800,0.881978,0.565967,0.326076,0.205280,3.031750,3.031750,0.141617,0.219082,0.226781,0.214717,15.443435,33.984453,31.711008,0.555418,0.000000,
1537,0.388641,0.873982,0.602934,0.294491,0.251448,3.027835,3.561915,0.139515,0.216983,0.224923,0.215851,15.520305,34.078114,31.817861,0.556897,0.000000,
1538,0.393846,0.885082,0.552013,0.306718,0.266633,3.027835,3.027835,0.137184,0.213920,0.221811,0.209318,15.614878,34.153049,31.910877,0.560503,0.000000,
1539,0.406298,0.881585,0.547917,0.300664,0.297852,2.958876,3.102482,0.136236,0.212726,0.219830,0.207601,15.641915,34.183963,31.980657,0.561079,0.000000,
1540,0.394928,0.883285,0.555222,0.315319,0.265839,2.700448,2.958876,0.134289,0.211713,0.217797,0.209431,15.734247,34.247738,32.093348,0.565847,0.000000,
1541,0.357090,0.884204,0.556399,0.293881,0.205681,2.286132,2.700448,0.134711,0.211412,0.218232,0.209546,15.782221,34.303953,32.182704,0.569316,0.000000,
1542,0.372131,0.890230,0.620555,0.293310,0.215742,2.286132,2.286132,0.134710,0.211184,0.218806,0.214302,15.854793,34.324456,32.225066,0.571108,0.000000,
1543,0.370159,0.887543,0.550329,0.319612,0.214309,2.832576,2.832576,0.137167,0.215082,0.224312,0.216964,15.972796,34.342837,32.220086,0.578143,0.000000,
1544,0.372176,0.875709,0.548307,0.319117,0.218416,3.461405,3.461405,0.137263,0.214536,0.224409,0.219872,16.082657,34.352513,32.200264,0.578958,0.000000,
1545,0.367603,0.879197,0.575860,0.274640,0.221808,3.813076,3.813076,0.138110,0.212904,0.223128,0.218117,16.176039,34.347378,32.153086,0.583105,0.000000,
1546,0.362516,0.888383,0.568146,0.305685,0.192997,4.732977,4.930606,0.140403,0.215188,0.223513,0.217781,16.285031,34.311855,32.053970,0.585858,0.000000,
1547,0.360990,0.892886,0.546521,0.316235,0.192504,3.643901,4.732977,0.142992,0.219555,0.228675,0.222070,16.370117,34.248011,31.942980,0.588620,0.000000,
1548,0.343784,0.887700,0.560947,0.274069,0.176348,2.040550,3.643901,0.145399,0.223988,0.232398,0.225244,16.423451,34.162177,31.829067,0.590601,0.000000,
1549,0.356674,0.878906,0.560461,0.319462,0.179365,2.040550,2.040550,0.145751,0.223219,0.231253,0.225078,16.412072,34.172512,31.859972,0.590769,0.000000,
1550,0.341177,0.870581,0.568222,0.258884,0.179204,2.439647,2.555467,0.143208,0.219900,0.227376,0.220545,16.418126,34.243530,31.959761,0.590842,0.000000,
1551,0.358689,0.895333,0.536227,0.339339,0.175581,2.439647,2.439647,0.141895,0.217646,0.224533,0.215515,16.413397,34.290874,32.030128,0.591272,0.000000,
1552,0.340195,0.873067,0.545275,0.306169,0.164608,2.486409,2.827451,0.142039,0.215377,0.221120,0.213382,16.407997,34.329019,32.084585,0.592293,0.000000,
1553,0.341780,0.870125,0.547918,0.296482,0.172545,2.486409,2.486409,0.140886,0.215223,0.219295,0.209411,16.400405,34.330124,32.080209,0.592433,0.000000,
1554,0.341887,0.859468,0.602062,0.300692,0.157733,2.476896,2.693817,0.139767,0.213089,0.216964,0.205739,16.391501,34.312133,32.076323,0.592507,0.000000,
1555,0.349638,0.860064,0.577325,0.311647,0.172100,2.476896,2.476896,0.139272,0.213621,0.219876,0.210859,16.414230,34.353622,32.122800,0.591779,0.000000,
1556,0.350171,0.906311,0.545571,0.257851,0.200275,2.559250,2.559250,0.142526,0.217691,0.223133,0.216935,16.490027,34.374073,32.147567,0.595139,0.000000,
1557,0.366698,0.887303,0.568365,0.292888,0.213280,2.652497,2.652497,0.140755,0.220012,0.227598,0.220505,16.564071,34.335371,32.116618,0.595823,0.000000,
1558,0.366269,0.858794,0.577038,0.293054,0.216233,3.087002,3.087002,0.138352,0.217711,0.225442,0.222351,16.567059,34.265721,32.057468,0.594111,0.000000,
1559,0.370618,0.883370,0.541041,0.320402,0.218760,3.928621,3.928621,0.136478,0.212274,0.218415,0.213593,16.536720,34.168690,31.958359,0.591086,0.000000,
1560,0.373088,0.855535,0.598271,0.308371,0.217589,4.364872,4.364872,0.137260,0.213180,0.216854,0.208479,16.470217,34.065501,31.849790,0.588449,0.000000,
1561,0.348169,0.869219,0.548378,0.280263,0.194859,4.720070,5.285490,0.135040,0.208229,0.213190,0.205401,16.430089,33.904508,31.669590,0.586109,0.000000,
1562,0.368125,0.860777,0.587349,0.292857,0.217392,3.430450,4.720070,0.133960,0.208685,0.213900,0.204261,16.390406,33.742409,31.511025,0.585161,0.000000,
1563,0.368625,0.873577,0.551950,0.294948,0.221088,3.430450,3.430450,0.134353,0.210487,0.215524,0.205889,16.324941,33.641861,31.414533,0.586587,0.000000,
1564,0.366258,0.862036,0.538508,0.309810,0.210818,3.565717,3.565717,0.136620,0.213331,0.219728,0.210190,16.368699,33.585855,31.303775,0.588497,0.000000,
1565,0.369218,0.881734,0.569102,0.278220,0.220053,3.405130,3.722633,0.139328,0.214327,0.220426,0.213146,16.448197,33.416249,31.100011,0.593928,0.000000,
1566,0.372985,0.889128,0.560302,0.293667,0.221889,3.405130,3.405130,0.139401,0.215278,0.223333,0.211219,16.498950,33.358557,31.009006,0.594379,0.000000,
1567,0.380766,0.882768,0.570614,0.291739,0.242611,4.443923,4.443923,0.142272,0.221522,0.229474,0.219720,16.515611,33.506515,31.135033,0.598518,0.000000,
1568,0.415083,0.887664,0.593342,0.346003,0.271494,4.432714,4.461047,0.142802,0.222381,0.231624,0.220786,16.461016,33.718962,31.322002,0.600092,0.000000,
1569,0.401844,0.914896,0.577886,0.312984,0.256777,4.405346,4.432714,0.145917,0.225726,0.235512,0.225856,16.398601,34.028483,31.566226,0.602660,0.000000,
1570,0.395589,0.898299,0.565188,0.324723,0.249793,4.405346,4.405346,0.148013,0.228707,0.237659,0.229047,16.367556,34.203278,31.732044,0.603441,0.000000,
1571,0.418984,0.901053,0.622393,0.335305,0.274545,4.267273,4.452611,0.148457,0.231076,0.238473,0.227313,16.382718,34.336663,31.901807,0.607629,0.000000,
1572,0.403967,0.902510,0.593881,0.334600,0.238491,3.321962,4.267273,0.150590,0.232211,0.241244,0.230154,16.356737,34.535415,32.135984,0.607691,0.000000,
1573,0.394316,0.898949,0.622803,0.325466,0.213115,3.018745,3.321962,0.152328,0.237152,0.244560,0.240103,16.237532,34.746863,32.317682,0.606258,0.000000,
1574,0.404361,0.920117,0.611116,0.314083,0.240515,3.018745,3.018745,0.154751,0.238023,0.247253,0.243275,16.021109,34.732062,32.278044,0.605741,0.000000,
1575,0.396127,0.896931,0.626360,0.324639,0.223750,4.740421,4.740421,0.158893,0.243034,0.256136,0.253110,15.813329,34.441521,31.998764,0.603761,0.000000,
1576,0.419372,0.897737,0.622771,0.343175,0.257724,4.959410,4.959410,0.161189,0.249435,0.264516,0.264948,15.649724,33.968085,31.573332,0.608344,0.000000,
1577,0.392824,0.897175,0.593545,0.308009,0.231903,4.545336,5.389663,0.150477,0.235634,0.250028,0.249032,15.456537,33.454140,31.129691,0.605656,0.000000,
1578,0.390961,0.908898,0.569148,0.345374,0.217564,1.956039,4.545336,0.143812,0.222404,0.234014,0.230618,15.210526,33.083379,30.821062,0.605929,0.000000,
1579,0.377851,0.915340,0.564493,0.336708,0.194388,1.389834,1.956039,0.140037,0.214225,0.222993,0.213675,15.031137,32.944436,30.723823,0.604166,0.000000,
1580,0.374689,0.910086,0.602342,0.300776,0.196196,1.389834,1.389834,0.137519,0.213003,0.221686,0.210582,14.898968,32.966319,30.767270,0.606010,0.000000,
1581,0.360406,0.889839,0.582426,0.275784,0.191324,2.109085,2.109085,0.138953,0.215457,0.224897,0.213202,14.875547,33.098173,30.908757,0.610520,0.000000,
1582,0.413521,0.894019,0.559502,0.320859,0.282864,2.181209,2.530876,0.139951,0.221201,0.230773,0.217573,14.920926,33.294047,31.113276,0.611458,0.000000,
1583,0.401485,0.883983,0.562008,0.307218,0.261154,2.029403,2.181209,0.140753,0.222950,0.232652,0.220504,14.907940,33.457391,31.252976,0.609316,0.000000,
1584,0.423192,0.888133,0.619668,0.384801,0.243667,1.837469,2.029403,0.143696,0.225077,0.234553,0.225147,14.877175,33.541652,31.302795,0.610932,0.000000,
1585,0.390824,0.890405,0.586658,0.308889,0.222555,1.837469,1.837469,0.143908,0.226107,0.233840,0.220365,14.809782,33.546869,31.300499,0.613352,0.000000,
1586,0.403416,0.918172,0.569181,0.322736,0.240550,1.627955,2.228236,0.143182,0.225476,0.234871,0.221597,14.769953,33.518412,31.272882,0.613054,0.000000,
1587,0.406752,0.907003,0.587548,0.326764,0.244480,1.489220,1.627955,0.142112,0.224845,0.233927,0.224006,14.751681,33.555427,31.300355,0.613963,0.000000,
1588,0.414205,0.915259,0.566166,0.320536,0.269644,1.354212,1.489220,0.145185,0.226966,0.236603,0.224824,14.784449,33.657137,31.381066,0.614860,0.000000,
1589,0.409378,0.909896,0.571334,0.319926,0.260102,1.171842,1.354212,0.147075,0.228765,0.236855,0.226370,14.792167,33.785436,31.488669,0.617353,0.000000,
1590,0.414491,0.895243,0.556680,0.330169,0.276465,1.171842,1.171842,0.147253,0.228738,0.237651,0.226970,14.794906,33.898708,31.565937,0.616190,0.000000,
1591,0.406232,0.886030,0.600660,0.318061,0.254704,2.052430,2.052430,0.147637,0.229999,0.238470,0.227157,14.820413,34.060370,31.681178,0.616207,0.000000,
1592,0.414994,0.904019,0.563806,0.343801,0.264309,2.887707,2.887707,0.148202,0.228465,0.235231,0.223140,14.849362,34.184098,31.764651,0.618146,0.000000,
1593,0.391968,0.901016,0.559718,0.313117,0.239147,4.973621,4.973621,0.149882,0.231128,0.237777,0.224313,14.904811,34.242419,31.784764,0.620291,0.000000,
1594,0.403279,0.902638,0.625706,0.333218,0.239587,6.486265,6.486265,0.149371,0.232668,0.240323,0.229988,14.939729,34.306552,31.815836,0.623876,0.000000,
1595,0.395868,0.909912,0.583625,0.328985,0.239153,7.355869,7.355869,0.150205,0.230406,0.238558,0.228860,14.913995,34.205132,31.671234,0.623855,0.000000,
1596,0.374557,0.893045,0.585679,0.299283,0.214352,9.294762,9.294762,0.147972,0.225757,0.231359,0.219513,14.784578,33.880666,31.410107,0.619610,0.000000,
1597,0.362617,0.899365,0.606032,0.299849,0.184662,11.416648,11.416648,0.143598,0.216840,0.220711,0.208101,14.681604,33.106468,30.830024,0.615853,0.000000,
1598,0.372131,0.904405,0.573060,0.286736,0.215454,13.981167,13.981167,0.138562,0.213036,0.219437,0.205300,14.607880,32.176726,30.156434,0.613727,0.000000,
1599,0.352981,0.893958,0.547748,0.295539,0.187166,14.958495,14.958495,0.136025,0.203305,0.210933,0.201622,14.557029,31.484848,29.620857,0.610372,0.000000,
1600,0.371910,0.914463,0.561934,0.286703,0.215546,15.373368,15.373368,0.134969,0.199960,0.209457,0.200694,14.453922,31.220513,29.423524,0.607382,0.000000,
1601,0.394092,0.881201,0.556897,0.348174,0.235380,15.883799,16.180412,0.142840,0.208361,0.217631,0.208601,14.518265,31.298108,29.489979,0.608465,0.000000,
1602,0.360830,0.897373,0.569806,0.328658,0.172298,14.043244,15.883799,0.151500,0.226055,0.234037,0.221219,14.970840,31.471925,29.662773,0.615762,0.000000,
1603,0.377051,0.892409,0.555476,0.324156,0.206435,11.154707,14.043244,0.163403,0.247748,0.258039,0.246938,15.475030,31.508068,29.688173,0.627123,0.000000,
1604,0.369270,0.905797,0.576453,0.300254,0.194581,7.472653,11.154707,0.169928,0.257097,0.271327,0.261314,15.807785,31.419842,29.587802,0.630733,0.000000,
1605,0.381663,0.896305,0.579388,0.338544,0.209308,4.922792,7.472653,0.169378,0.255402,0.267115,0.256856,15.771192,31.250409,29.420572,0.627183,0.000000,
1606,0.370251,0.896577,0.571197,0.350133,0.180543,3.780979,4.922792,0.170688,0.256722,0.270225,0.263341,15.697732,31.023734,29.195656,0.626719,0.000000,
1607,0.378674,0.896007,0.562111,0.324700,0.215108,3.780979,3.780979,0.170883,0.255289,0.268598,0.262096,15.719324,30.877361,29.056889,0.624663,0.000000,
1608,0.383054,0.889111,0.561725,0.317100,0.226245,4.878268,4.878268,0.174994,0.261452,0.275017,0.266145,15.950369,30.928061,29.117635,0.629473,0.000000,
1609,0.391494,0.900625,0.570078,0.298693,0.249701,4.534368,5.537366,0.179303,0.267717,0.280843,0.274588,16.268064,31.093212,29.288835,0.636869,0.000000,
1610,0.361676,0.903695,0.561019,0.270634,0.204174,3.968319,4.534368,0.181724,0.269227,0.283450,0.278429,16.512736,31.235804,29.431968,0.639519,0.000000,
1611,0.363746,0.893572,0.566816,0.282892,0.196771,3.357441,3.968319,0.183829,0.271787,0.287630,0.282265,16.692980,31.370514,29.568426,0.640567,0.000000,
1612,0.369890,0.884433,0.576462,0.301837,0.197158,3.357441,3.357441,0.188229,0.276046,0.291297,0.283142,16.783802,31.449409,29.642233,0.644514,0.000000,
1613,0.381593,0.894048,0.566068,0.326620,0.214227,3.399428,3.399428,0.189909,0.279172,0.292660,0.285070,16.858285,31.520456,29.716454,0.647876,0.000000,
1614,0.399108,0.905006,0.590927,0.341657,0.235075,4.465087,4.465087,0.182824,0.273723,0.288298,0.280603,16.927417,31.650374,29.853251,0.648122,0.000000,
1615,0.387430,0.883488,0.574418,0.329513,0.230999,4.862520,5.301293,0.174434,0.262160,0.274779,0.265716,16.949866,31.776357,29.992278,0.644330,0.000000,
1616,0.375841,0.890360,0.544096,0.331810,0.211396,4.608733,4.862520,0.166647,0.249462,0.259479,0.249282,16.921058,31.857299,30.080266,0.637803,0.000000,
1617,0.369983,0.880341,0.531149,0.335294,0.216201,4.480700,4.608733,0.164179,0.243670,0.252782,0.243254,16.887539,31.875045,30.086129,0.634908,0.000000,
1618,0.373953,0.885783,0.554636,0.311711,0.224749,4.480700,4.480700,0.163546,0.245266,0.256303,0.245456,16.921704,31.899604,30.102387,0.633675,0.000000,
1619,0.376141,0.886354,0.549886,0.306424,0.216168,5.635571,5.635571,0.164935,0.246775,0.258214,0.248382,16.928604,31.865971,30.059703,0.632165,0.000000,
1620,0.383499,0.876720,0.537797,0.286399,0.255164,5.185373,6.294804,0.163779,0.246237,0.258304,0.251220,16.936079,31.836842,30.050089,0.630522,0.000000,
1621,0.379528,0.869806,0.537520,0.287746,0.245949,4.564133,5.185373,0.159894,0.237770,0.248815,0.242526,16.944019,31.790375,30.032295,0.626681,0.000000,
1622,0.395995,0.866469,0.568007,0.300582,0.268321,4.564133,4.564133,0.160390,0.234530,0.245618,0.237388,17.052569,31.766294,30.046766,0.625822,0.000000,
1623,0.369925,0.859259,0.550423,0.298938,0.218249,6.954651,6.954651,0.162959,0.239908,0.252008,0.245888,17.217876,31.688055,29.999446,0.626892,0.000000,
1624,0.385247,0.870532,0.551684,0.317428,0.235031,6.596764,7.404477,0.164419,0.240448,0.254964,0.253047,17.377247,31.633562,29.962766,0.627323,0.000000,
1625,0.382116,0.867598,0.537399,0.309253,0.237949,6.593653,6.596764,0.167187,0.244411,0.260292,0.257154,17.493738,31.545942,29.879101,0.629192,0.000000,
1626,0.399044,0.894382,0.556207,0.340846,0.246418,5.649783,6.593653,0.170327,0.251633,0.267289,0.265645,17.587416,31.345647,29.686787,0.629535,0.000000,
1627,0.403341,0.884859,0.549821,0.320039,0.269035,4.927308,5.649783,0.173195,0.257280,0.274150,0.270669,17.636451,31.190084,29.539128,0.632224,0.000000,
1628,0.399903,0.862706,0.542736,0.343437,0.253789,4.009871,4.927308,0.171926,0.256239,0.272099,0.269912,17.638889,31.116562,29.456687,0.631810,0.000000,
1629,0.374332,0.871274,0.527153,0.299953,0.228055,4.009871,4.009871,0.169211,0.252789,0.268839,0.265104,17.619902,31.141314,29.461957,0.628941,0.000000,
1630,0.383141,0.866684,0.546497,0.278997,0.251313,5.931991,5.931991,0.167260,0.247105,0.260731,0.255331,17.566568,31.232703,29.538019,0.628549,0.000000,
1631,0.374802,0.865762,0.536794,0.268682,0.247109,7.066071,7.066071,0.164025,0.240377,0.252548,0.249999,17.520211,31.296852,29.604885,0.624573,0.000000,
1632,0.353088,0.855287,0.517146,0.273522,0.205828,5.611883,7.157763,0.163706,0.237957,0.250517,0.244721,17.452054,31.323952,29.658342,0.623650,0.000000,
1633,0.351751,0.849757,0.517673,0.311980,0.192894,3.561601,5.611883,0.161327,0.237242,0.248841,0.242571,17.331569,31.321670,29.652825,0.621350,0.000000,
1634,0.356080,0.858503,0.533573,0.282172,0.207709,3.441772,3.561601,0.160903,0.236636,0.249654,0.242801,17.286890,31.289249,29.617708,0.619290,0.000000,
1635,0.376719,0.842479,0.514314,0.276287,0.260699,3.441772,3.441772,0.161414,0.234321,0.245971,0.238347,17.318163,31.264133,29.581129,0.618203,0.000000,
1636,0.368630,0.840406,0.530783,0.274738,0.240824,4.555857,4.555857,0.159311,0.231842,0.244139,0.240885,17.374912,31.227651,29.528062,0.617153,0.000000,
1637,0.376925,0.846454,0.554265,0.313290,0.230685,5.508541,5.508541,0.159868,0.233927,0.245197,0.242341,17.448275,31.159340,29.443836,0.617268,0.000000,
1638,0.362982,0.840902,0.517152,0.286104,0.231946,5.253509,5.737718,0.162466,0.239589,0.250410,0.246554,17.480037,31.100755,29.358232,0.620384,0.000000,
1639,0.377838,0.847137,0.517286,0.264336,0.270501,4.341963,5.253509,0.163454,0.239147,0.250252,0.246283,17.477607,31.030019,29.273943,0.620996,0.000000,
1640,0.407761,0.859435,0.577665,0.295046,0.296915,4.341963,4.341963,0.163660,0.240467,0.251277,0.247110,17.468117,30.899739,29.148827,0.618866,0.000000,
1641,0.335986,0.858046,0.521639,0.250086,0.178528,4.945634,4.945634,0.167474,0.243493,0.253779,0.250799,17.477433,30.771823,28.999810,0.620855,0.000000,
1642,0.358292,0.860692,0.514716,0.320774,0.186618,5.370905,8.424211,0.174663,0.251316,0.262066,0.254447,17.368283,30.277423,28.544744,0.622030,0.000000,
1643,0.368370,0.866860,0.564151,0.262459,0.226250,4.279989,5.370905,0.175996,0.256085,0.266938,0.257264,17.196234,30.007793,28.319103,0.622658,0.000000,
1644,0.352363,0.882090,0.512365,0.290751,0.185216,4.279989,4.279989,0.180155,0.255675,0.267487,0.257718,16.982737,29.824626,28.166038,0.619310,0.000000,
1645,0.386959,0.873254,0.549358,0.302587,0.229054,4.169595,5.644302,0.185346,0.264047,0.276561,0.269339,16.809285,29.460080,27.837253,0.619389,0.000000,
1646,0.386651,0.861259,0.520408,0.282119,0.258348,3.171663,4.169595,0.187658,0.268618,0.281648,0.270888,16.620127,29.218294,27.626664,0.615616,0.000000,
1647,0.403527,0.870064,0.557387,0.289050,0.270129,3.171663,3.171663,0.186714,0.267824,0.280947,0.271456,16.520137,29.221281,27.648667,0.614804,0.000000,
1648,0.375208,0.872993,0.518482,0.274761,0.227693,3.214730,3.214730,0.186166,0.265202,0.278272,0.266124,16.425111,29.279426,27.701881,0.612843,0.000000,
1649,0.375595,0.868065,0.534833,0.284468,0.219040,4.275196,4.275196,0.182820,0.262767,0.275041,0.262082,16.308984,29.173803,27.621955,0.609864,0.000000,
1650,0.381879,0.881987,0.539281,0.283346,0.226915,6.029981,6.029981,0.179892,0.258561,0.271054,0.260121,16.199283,29.006258,27.487220,0.606651,0.000000,
1651,0.353906,0.856164,0.519188,0.282250,0.185229,6.260805,6.260805,0.175295,0.252806,0.264403,0.253147,16.199050,28.991134,27.489065,0.606614,0.000000,
1652,0.370154,0.874293,0.538967,0.313391,0.192872,6.390885,6.402678,0.170732,0.246609,0.255269,0.238496,16.280311,29.100949,27.608411,0.603590,0.000000,
1653,0.364274,0.868570,0.540480,0.274069,0.206597,6.390885,6.390885,0.166817,0.238946,0.246109,0.229502,16.400301,29.178810,27.699306,0.604034,0.000000,
1654,0.372840,0.877082,0.522380,0.278425,0.227961,6.558798,6.678051,0.165659,0.237692,0.243756,0.226357,16.571560,29.202040,27.720454,0.605316,0.000000,
1655,0.362978,0.868610,0.540489,0.305444,0.183363,6.558798,6.558798,0.159658,0.232914,0.237113,0.219644,16.762579,29.172406,27.703326,0.606636,0.000000,
1656,0.352171,0.882401,0.539252,0.272682,0.179221,6.875691,6.907986,0.154990,0.226777,0.231659,0.214502,16.831459,29.035822,27.593940,0.607046,0.000000,
1657,0.341164,0.859350,0.529893,0.265018,0.167385,6.396512,6.875691,0.153021,0.225004,0.229818,0.213535,16.811203,28.859693,27.440803,0.604470,0.000000,
1658,0.353364,0.877744,0.539367,0.263942,0.181316,5.654169,6.396512,0.154510,0.226268,0.232185,0.209901,16.817399,28.689204,27.293184,0.605472,0.000000,
1659,0.354631,0.862908,0.543995,0.269356,0.183316,5.110395,5.654169,0.154594,0.225925,0.229811,0.208353,16.877846,28.566316,27.178355,0.606829,0.000000,
1660,0.381038,0.877702,0.539245,0.266420,0.234816,4.893934,5.110395,0.153055,0.226574,0.231142,0.207460,16.939892,28.487785,27.108206,0.612353,0.000000,
1661,0.389259,0.867654,0.577263,0.303719,0.218299,4.893934,4.893934,0.152928,0.226485,0.231888,0.208127,16.998921,28.405332,27.029013,0.615120,0.000000,
1662,0.373937,0.867205,0.553623,0.284577,0.205074,5.157883,5.233033,0.151496,0.227384,0.231004,0.209379,16.973294,28.288760,26.928604,0.615040,0.000000,
1663,0.368410,0.861055,0.547386,0.289859,0.205369,4.998623,5.157883,0.150576,0.228444,0.233664,0.213826,16.922050,28.105667,26.779114,0.613410,0.000000,
1664,0.393203,0.871301,0.584350,0.302400,0.236604,4.417660,4.998623,0.152219,0.227538,0.234470,0.215462,16.821645,27.898905,26.601803,0.608406,0.000000,
1665,0.400781,0.852183,0.545292,0.295965,0.280777,3.936590,4.417660,0.149778,0.223562,0.231559,0.211081,16.741615,27.734264,26.458501,0.604698,0.000000,
1666,0.383889,0.860837,0.542503,0.328162,0.219977,3.709482,3.936590,0.146427,0.219111,0.226469,0.208871,16.683279,27.614231,26.357679,0.602267,0.000000,
1667,0.379143,0.883368,0.547025,0.306588,0.217745,3.709482,3.709482,0.141153,0.213458,0.219179,0.203118,16.628234,27.514262,26.276307,0.598997,0.000000,
1668,0.389698,0.861458,0.544468,0.299585,0.246652,3.727500,3.805513,0.138919,0.208546,0.213970,0.198351,16.537622,27.400331,26.189969,0.595417,0.000000,
1669,0.391480,0.869994,0.544005,0.309347,0.241323,3.670508,3.727500,0.137123,0.204981,0.210779,0.193250,16.483747,27.314665,26.130606,0.593262,0.000000,
1670,0.390368,0.859403,0.545347,0.282205,0.257304,3.670508,3.670508,0.135271,0.202025,0.207458,0.189848,16.433178,27.238451,26.078320,0.592515,0.000000,
1671,0.383233,0.867780,0.546875,0.307704,0.220412,3.842507,3.842507,0.132407,0.197937,0.202997,0.186475,16.406460,27.155081,26.007358,0.591652,0.000000,
1672,0.398350,0.874042,0.575198,0.304714,0.246491,4.071458,4.071458,0.127959,0.193105,0.198996,0.181835,16.373115,27.055494,25.922739,0.589299,0.000000,
