Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1501,0.271875,0.771366,0.429026,0.214717,0.152821,6.133110,6.920516,0.139064,0.176899,0.161905,0.136598,9.412254,35.644285,35.997698,0.358539,0.000000,
1502,0.282500,0.782454,0.416329,0.211170,0.181806,6.133110,6.133110,0.138970,0.179752,0.164700,0.140104,9.440088,35.588054,35.895643,0.360379,0.000000,
1503,0.284238,0.777230,0.429681,0.212748,0.184248,8.117614,8.117614,0.145115,0.181454,0.168056,0.143698,9.446156,35.445263,35.706743,0.359959,0.000000,
1504,0.282018,0.761847,0.415732,0.230749,0.166930,11.920630,11.920630,0.145209,0.184035,0.172042,0.145215,9.424672,35.318588,35.493138,0.361868,0.000000,
1505,0.250065,0.770179,0.421616,0.226382,0.122951,13.650052,13.650052,0.148250,0.185125,0.173072,0.146355,9.422507,35.173816,35.187106,0.361733,0.000000,
1506,0.310324,0.779127,0.441769,0.195710,0.223692,11.907550,13.728977,0.154824,0.187799,0.175720,0.149347,9.435160,34.996494,34.771021,0.367342,0.000000,
1507,0.314141,0.773571,0.429451,0.225186,0.221129,11.907550,11.907550,0.151716,0.184930,0.174230,0.146347,9.499552,34.828479,34.447332,0.378674,0.000000,
1508,0.258078,0.748519,0.384681,0.197809,0.147824,13.421173,13.421173,0.143834,0.175814,0.168833,0.143537,9.629448,34.725516,34.173801,0.379331,0.000000,
1509,0.231818,0.769603,0.407109,0.190233,0.100142,14.770457,14.770457,0.135024,0.166859,0.159071,0.134263,9.811197,34.693196,34.035223,0.379122,0.000000,
1510,0.244616,0.756585,0.416091,0.166965,0.126318,15.028785,15.028785,0.128372,0.156581,0.148581,0.125026,9.968650,34.710636,33.941046,0.382425,0.000000,
1511,0.242371,0.774170,0.395147,0.202600,0.120512,15.268790,15.268790,0.117775,0.149623,0.141403,0.118435,10.123420,34.733294,33.859263,0.384204,0.000000,
1512,0.244211,0.772284,0.395122,0.217064,0.118103,17.185312,17.185312,0.109317,0.142304,0.135633,0.118697,10.158835,34.551587,33.546989,0.375994,0.000000,
1513,0.272350,0.756558,0.410079,0.181950,0.184733,14.786317,19.141260,0.098209,0.134965,0.132355,0.114631,10.192878,34.344018,33.173828,0.364014,0.000000,
1514,0.257308,0.766905,0.423306,0.209802,0.131629,13.900667,14.786317,0.088746,0.125817,0.122143,0.106409,10.254324,34.138078,32.802456,0.358081,0.000000,
1515,0.230477,0.763519,0.398161,0.173929,0.105872,13.900667,13.900667,0.081105,0.116251,0.111943,0.099575,10.348026,33.938431,32.469798,0.353747,0.000000,
1516,0.248837,0.766886,0.401330,0.190387,0.134288,14.533955,14.537247,0.076291,0.115946,0.114023,0.103761,10.543135,33.798573,32.174403,0.357430,0.000000,
1517,0.243557,0.787668,0.415105,0.185660,0.117604,14.533955,14.533955,0.070582,0.109209,0.106931,0.098116,10.717502,33.743941,31.997133,0.356008,0.000000,
1518,0.263677,0.761817,0.427002,0.191799,0.154581,15.609787,15.627004,0.063191,0.101808,0.099919,0.090512,10.928091,33.801139,31.898861,0.356812,0.170951,
1519,0.269537,0.762687,0.442420,0.216716,0.146761,14.887916,15.609787,0.058221,0.093464,0.093061,0.085900,11.161563,33.790085,31.689577,0.361082,0.783325,
1520,0.267495,0.764672,0.424036,0.221395,0.144972,12.510631,14.887916,0.052942,0.087936,0.088922,0.084301,11.349528,33.736325,31.468728,0.368430,0.000000,
1521,0.270160,0.765770,0.436248,0.198594,0.158315,12.510631,12.510631,0.050237,0.079386,0.079052,0.074658,11.432384,33.787120,31.358903,0.371360,1.057658,
1522,0.305774,0.766596,0.433070,0.220005,0.215916,12.997581,12.997581,0.048834,0.076361,0.076428,0.071712,11.504593,33.765145,31.218573,0.373768,3.019272,
1523,0.273196,0.786417,0.442439,0.247328,0.127955,11.136341,13.142751,0.050911,0.080299,0.079381,0.072847,11.562018,33.733049,31.100489,0.376421,0.440302,
1524,0.321955,0.782304,0.456327,0.223606,0.232269,9.539536,11.136341,0.055567,0.091546,0.091629,0.084003,11.624921,33.695311,31.039839,0.383865,0.310173,
1525,0.295267,0.788025,0.448354,0.229009,0.172601,9.513708,9.539536,0.060735,0.098356,0.097978,0.086287,11.603375,33.652204,31.059140,0.392480,0.000000,
1526,0.291178,0.772827,0.450426,0.226039,0.164697,9.418483,9.513708,0.062527,0.099037,0.095811,0.085402,11.712452,33.667781,31.123665,0.399396,0.000000,
1527,0.299731,0.770037,0.470710,0.251344,0.156613,9.418483,9.418483,0.064429,0.100453,0.097243,0.085827,11.874339,33.726010,31.205155,0.404690,0.000000,
1528,0.308531,0.800168,0.513784,0.255170,0.149836,12.308090,12.308090,0.066636,0.105287,0.101263,0.086327,12.091612,33.953330,31.484089,0.417155,0.000000,
1529,0.311308,0.789874,0.443587,0.260005,0.179788,15.469950,15.469950,0.069378,0.110817,0.106484,0.091864,12.460422,33.908828,31.437563,0.430195,1.258844,
1530,0.303786,0.798640,0.462732,0.223680,0.167350,17.240501,17.874271,0.071295,0.119673,0.119268,0.102836,12.791299,33.764053,31.253794,0.440890,0.941216,
1531,0.332099,0.784259,0.477470,0.223976,0.235364,17.240501,17.240501,0.072996,0.126392,0.126914,0.112123,13.046357,33.564326,31.025671,0.445695,1.543748,
1532,0.301853,0.813231,0.484088,0.272083,0.137870,13.988050,17.417109,0.072817,0.133487,0.136253,0.120049,13.283903,33.280962,30.712471,0.447945,0.000000,
1533,0.316907,0.797394,0.476811,0.247305,0.168701,11.196071,13.988050,0.075713,0.139425,0.145166,0.129891,13.448440,33.035112,30.453791,0.456507,0.000000,
1534,0.329413,0.810123,0.474622,0.235560,0.215097,6.773205,11.196071,0.081020,0.150788,0.156801,0.142728,13.665375,32.873069,30.275800,0.466672,0.000000,
1535,0.320085,0.818465,0.499834,0.243650,0.173656,5.863199,6.773205,0.083105,0.153425,0.157907,0.144122,13.773194,32.862805,30.263588,0.470927,0.000000,
1536,0.323374,0.810619,0.489045,0.254187,0.173965,4.851562,5.863199,0.083352,0.153428,0.158942,0.146734,13.831297,32.943124,30.348058,0.473013,0.000000,
1537,0.318152,0.808369,0.465004,0.264328,0.165909,4.851562,4.851562,0.084523,0.154832,0.159654,0.149265,13.906250,33.036443,30.441745,0.475648,0.000000,
1538,0.312875,0.800989,0.472262,0.227466,0.180963,5.200585,5.227454,0.085828,0.157168,0.162228,0.149654,13.923099,33.089867,30.510167,0.474546,0.000000,
1539,0.308251,0.805823,0.464257,0.257355,0.156281,5.200585,5.200585,0.087647,0.159520,0.165612,0.153494,13.889615,33.108115,30.560121,0.472461,0.000000,
1540,0.320669,0.805430,0.485495,0.255298,0.172808,6.795244,6.795244,0.087698,0.161486,0.167697,0.155193,13.923431,33.073875,30.554082,0.473513,0.000000,
1541,0.317390,0.817495,0.455867,0.270798,0.167406,6.606814,8.281621,0.089130,0.167851,0.175064,0.159490,14.040487,32.962665,30.473169,0.475284,0.000000,
1542,0.318299,0.834515,0.481586,0.228197,0.185177,6.606814,6.606814,0.089960,0.172896,0.179452,0.166996,14.109573,32.845410,30.394498,0.476268,0.000000,
1543,0.330430,0.824132,0.507170,0.238298,0.192517,7.655486,7.655486,0.092401,0.177150,0.185454,0.173105,14.231388,32.688775,30.276044,0.478245,0.000000,
1544,0.316712,0.833749,0.507752,0.238974,0.161163,6.477403,7.886178,0.097072,0.189298,0.200947,0.189452,14.400473,32.473003,30.098611,0.486851,0.000000,
1545,0.325420,0.809852,0.477262,0.245367,0.193177,5.033441,6.477403,0.103171,0.199092,0.212026,0.200406,14.558938,32.295506,29.952150,0.495102,0.000000,
1546,0.347081,0.833351,0.517934,0.260195,0.210700,3.434712,5.033441,0.105090,0.200369,0.213793,0.205992,14.711585,32.136326,29.826546,0.495075,0.000000,
1547,0.291916,0.819646,0.454317,0.224635,0.134324,2.414057,3.434712,0.108637,0.205126,0.219292,0.212754,14.837678,32.015388,29.741714,0.498177,0.000000,
1548,0.361464,0.812702,0.462846,0.233858,0.278835,2.414057,2.414057,0.112338,0.218386,0.237102,0.229571,14.877181,31.945809,29.711133,0.499171,0.000000,
1549,0.348288,0.813609,0.523888,0.245583,0.218941,2.831173,2.831173,0.110835,0.217473,0.235004,0.225838,14.750237,31.834421,29.653491,0.489913,0.000000,
1550,0.310923,0.837436,0.468155,0.215929,0.165583,3.086843,3.086843,0.110628,0.214399,0.230270,0.222188,14.575227,31.760944,29.611724,0.485600,0.000000,
1551,0.296900,0.810054,0.474119,0.233978,0.133140,3.827094,3.827094,0.107018,0.207419,0.221340,0.210322,14.388540,31.731901,29.617465,0.480199,0.000000,
1552,0.308650,0.831403,0.474027,0.223884,0.164208,4.719692,4.719692,0.101504,0.196404,0.210698,0.198219,14.254311,31.791474,29.695961,0.472990,0.000000,
1553,0.307934,0.835025,0.470890,0.244363,0.148242,4.127280,4.838130,0.096847,0.190709,0.204830,0.191890,14.129054,31.833383,29.751132,0.465070,0.000000,
1554,0.290584,0.810918,0.485024,0.240148,0.114709,3.264696,4.127280,0.096216,0.188885,0.202405,0.191072,14.042458,31.850733,29.778924,0.463939,0.000000,
1555,0.291917,0.829882,0.477567,0.233254,0.118245,3.264696,3.264696,0.093187,0.185028,0.197700,0.187974,13.953408,31.848259,29.779143,0.462436,0.000000,
1556,0.298478,0.805787,0.438064,0.207464,0.168172,3.402277,3.786851,0.092251,0.184454,0.195791,0.186353,13.908627,31.871452,29.804859,0.463628,0.000000,
1557,0.299581,0.825602,0.450838,0.212996,0.153717,3.011574,3.402277,0.091193,0.184460,0.195927,0.183630,13.892981,31.878478,29.808076,0.464427,0.000000,
1558,0.316345,0.805159,0.455109,0.241629,0.172993,3.011574,3.011574,0.090628,0.183677,0.195608,0.185700,13.888684,31.880707,29.797811,0.466773,0.000000,
1559,0.329688,0.799045,0.468376,0.221836,0.217437,5.861356,5.861356,0.090386,0.180943,0.192921,0.185157,13.933763,31.999214,29.892132,0.469764,0.000000,
1560,0.307221,0.813187,0.438738,0.196398,0.190394,4.373812,6.185450,0.091557,0.185177,0.197968,0.188872,14.149445,32.195556,30.025861,0.483089,0.000000,
1561,0.323602,0.791313,0.489714,0.219562,0.202427,3.372719,4.373812,0.094800,0.188989,0.201705,0.195626,14.293804,32.339147,30.132919,0.493203,0.000000,
1562,0.304218,0.784554,0.443950,0.217605,0.181703,2.990567,3.372719,0.095015,0.187706,0.200545,0.190523,14.238451,32.423136,30.212058,0.492809,0.000000,
1563,0.301549,0.778714,0.475139,0.238146,0.154525,2.990567,2.990567,0.094796,0.183498,0.194612,0.185642,14.121261,32.474972,30.269684,0.489922,0.000000,
1564,0.289194,0.765320,0.426116,0.218550,0.159082,4.997124,5.051271,0.093602,0.178305,0.186936,0.178394,13.912640,32.582185,30.384350,0.483760,0.000000,
1565,0.306641,0.772432,0.449866,0.238933,0.178705,4.404600,4.997124,0.092582,0.171730,0.179571,0.171036,13.708381,32.656445,30.482630,0.475500,0.000000,
1566,0.327227,0.772790,0.454026,0.222636,0.231896,3.204697,4.404600,0.091830,0.170191,0.177021,0.163354,13.589897,32.732336,30.575008,0.471487,0.000000,
1567,0.304344,0.773160,0.413408,0.234924,0.189144,3.204697,3.204697,0.094144,0.171068,0.177942,0.165596,13.535679,32.748864,30.595411,0.470535,0.000000,
1568,0.327351,0.772427,0.447523,0.235167,0.227996,3.826539,3.826539,0.093890,0.171576,0.177528,0.165442,13.504616,32.802576,30.640310,0.472889,0.000000,
1569,0.305450,0.759146,0.445993,0.244691,0.181211,4.416401,4.416401,0.094257,0.170879,0.177453,0.166563,13.485419,32.908547,30.711774,0.475228,0.000000,
1570,0.308546,0.772092,0.412649,0.258157,0.191809,3.636530,5.921135,0.094061,0.168760,0.174265,0.162309,13.445223,33.049977,30.844814,0.475198,0.000000,
1571,0.294262,0.759379,0.435887,0.214952,0.178964,3.636530,3.636530,0.093905,0.167279,0.171863,0.161204,13.378247,33.113467,30.888633,0.477732,0.000000,
1572,0.294268,0.765185,0.429490,0.206367,0.180428,3.027765,3.793978,0.091653,0.164873,0.169699,0.158733,13.278793,33.149126,30.924526,0.476588,0.000000,
1573,0.306838,0.781290,0.458327,0.252406,0.171370,3.027765,3.027765,0.091687,0.163825,0.169337,0.156380,13.197320,33.174377,30.935658,0.473841,0.000000,
1574,0.305165,0.757700,0.450245,0.234095,0.191984,4.246728,4.246728,0.090830,0.162306,0.166945,0.153911,13.080353,33.214628,30.974766,0.471952,0.000000,
1575,0.296828,0.776441,0.431980,0.210824,0.183094,5.454823,5.454823,0.090465,0.161920,0.166393,0.153135,13.009358,33.317301,31.075643,0.471229,0.000000,
1576,0.319581,0.754523,0.449863,0.253949,0.206310,5.638277,6.937571,0.090298,0.157660,0.162528,0.150186,12.962097,33.480047,31.230233,0.470276,0.000000,
1577,0.335801,0.759974,0.478117,0.250150,0.226511,3.989143,5.638277,0.091044,0.158022,0.162694,0.151908,12.931905,33.584192,31.319552,0.470781,0.000000,
1578,0.341863,0.794474,0.411854,0.277671,0.237516,3.663234,3.989143,0.090378,0.158735,0.163416,0.149280,12.905732,33.617367,31.334907,0.473702,0.000000,
1579,0.323542,0.773724,0.437527,0.235179,0.226560,3.397807,3.663234,0.089431,0.156608,0.161027,0.149670,12.847322,33.604570,31.299430,0.474395,0.000000,
1580,0.309189,0.769529,0.415038,0.258937,0.185981,3.397807,3.397807,0.088185,0.152647,0.156799,0.143488,12.823133,33.559419,31.209642,0.470697,0.000000,
1581,0.300565,0.754901,0.424260,0.238251,0.171986,3.826700,4.055891,0.086096,0.148701,0.153280,0.141975,12.776258,33.521475,31.113364,0.467907,0.000000,
1582,0.313887,0.774206,0.450877,0.245399,0.182066,2.963369,3.826700,0.085757,0.148012,0.152268,0.141360,12.720258,33.545464,31.086098,0.468508,0.000000,
1583,0.325605,0.769217,0.457383,0.243176,0.210054,2.795229,2.963369,0.088408,0.149820,0.154134,0.143058,12.703190,33.579144,31.068322,0.470178,0.000000,
1584,0.314467,0.760646,0.446830,0.234666,0.199132,2.795229,2.795229,0.088271,0.150113,0.154013,0.143058,12.700939,33.633258,31.084423,0.469790,0.000000,
1585,0.320629,0.754822,0.451710,0.263043,0.197319,2.902952,2.902952,0.088860,0.151311,0.154792,0.141849,12.732038,33.674447,31.068499,0.468601,0.000000,
1586,0.309834,0.765178,0.421441,0.247789,0.198480,4.410500,4.410500,0.087459,0.147903,0.151756,0.138528,12.738270,33.790330,31.124968,0.466336,0.000000,
1587,0.316243,0.767756,0.447654,0.227566,0.217638,7.588698,8.782924,0.088026,0.148950,0.155784,0.144893,12.663722,33.948109,31.273811,0.462387,0.000000,
1588,0.316178,0.761724,0.438252,0.228220,0.212781,6.168549,7.588698,0.086293,0.142589,0.149024,0.147554,12.683236,33.922568,31.287590,0.460349,0.000000,
1589,0.306310,0.784037,0.417589,0.227494,0.203184,6.168549,6.168549,0.089041,0.145536,0.151074,0.141568,12.739045,33.882712,31.273368,0.460915,0.000000,
1590,0.300767,0.780281,0.413460,0.245376,0.187032,6.630785,6.630785,0.089531,0.146985,0.152677,0.143392,12.772629,33.870648,31.310917,0.464057,0.000000,
1591,0.304061,0.769388,0.406485,0.220832,0.203824,6.417921,7.227630,0.093348,0.152379,0.158196,0.145569,12.815049,33.840585,31.307434,0.469702,0.000000,
1592,0.298265,0.765175,0.412556,0.226462,0.191268,6.141884,6.417921,0.093846,0.151893,0.156956,0.149544,12.904607,33.811866,31.284416,0.471170,0.000000,
1593,0.283300,0.761440,0.420886,0.218773,0.164677,6.037849,6.141884,0.092415,0.147809,0.152825,0.144554,13.109081,33.818828,31.259488,0.478930,0.000000,
1594,0.283026,0.779741,0.429337,0.214579,0.154181,5.340424,6.037849,0.091240,0.147353,0.151371,0.143464,13.230437,33.838729,31.265775,0.483867,0.000000,
1595,0.278630,0.781942,0.433777,0.218192,0.144184,4.465577,5.340424,0.092164,0.149038,0.154069,0.144744,13.351441,33.875413,31.296744,0.487883,0.000000,
1596,0.283403,0.775509,0.455680,0.211594,0.158634,4.465577,4.465577,0.091721,0.149766,0.154416,0.144683,13.459584,33.941380,31.349859,0.493820,0.000000,
1597,0.270744,0.764174,0.431821,0.193571,0.152477,5.290803,5.290803,0.090139,0.143798,0.144930,0.134244,13.584044,34.040945,31.420531,0.498728,0.000000,
1598,0.287847,0.759168,0.448071,0.213980,0.164465,6.570229,6.586349,0.087803,0.140768,0.142351,0.133795,13.717613,34.175546,31.530471,0.502724,0.000000,
1599,0.283993,0.774383,0.438011,0.229644,0.143679,6.133200,6.570229,0.088057,0.142391,0.144623,0.134981,13.898566,34.345760,31.666208,0.509746,0.000000,
1600,0.280642,0.796458,0.433748,0.218903,0.142956,4.137976,6.133200,0.088028,0.144255,0.148349,0.137534,14.132141,34.536173,31.809010,0.517959,0.000000,
1601,0.282638,0.774287,0.427784,0.211208,0.159695,4.137976,4.137976,0.088365,0.142828,0.144170,0.134692,14.322113,34.716082,31.924802,0.525081,0.000000,
1602,0.273506,0.773325,0.457076,0.242536,0.120412,4.618116,4.618116,0.087454,0.142719,0.142955,0.133194,14.475480,34.917169,32.058153,0.527647,0.000000,
1603,0.265412,0.772586,0.455846,0.213068,0.117861,4.711955,4.711955,0.087807,0.142694,0.142895,0.131599,14.551800,35.156348,32.264178,0.527356,0.000000,
1604,0.280830,0.768570,0.455549,0.222408,0.141462,6.529349,6.529349,0.084801,0.140832,0.140682,0.130468,14.563909,35.402162,32.519554,0.526093,0.000000,
1605,0.286912,0.774322,0.415470,0.227246,0.163435,6.144902,7.251009,0.085508,0.141093,0.140163,0.131152,14.558049,35.650586,32.813024,0.527448,0.000000,
1606,0.295699,0.766937,0.417912,0.244987,0.175201,5.899147,6.144902,0.086159,0.144140,0.144354,0.134349,14.575989,35.768074,32.967480,0.529969,0.000000,
1607,0.303473,0.772580,0.426941,0.242248,0.191417,5.899147,5.899147,0.087634,0.145705,0.147640,0.136756,14.594308,35.866356,33.059954,0.530329,0.000000,
1608,0.293004,0.774721,0.449417,0.219552,0.175569,6.100846,6.100846,0.088019,0.148288,0.149451,0.142152,14.576857,35.924854,33.161096,0.530178,0.000000,
1609,0.278270,0.762231,0.438496,0.242635,0.137126,6.391984,7.004064,0.090811,0.151961,0.152640,0.143751,14.518402,35.969589,33.262472,0.528449,0.000000,
1610,0.296601,0.763342,0.427323,0.248017,0.168615,4.819907,6.391984,0.090903,0.157989,0.160379,0.150168,14.614076,36.045421,33.339469,0.531263,0.000000,
1611,0.328450,0.779656,0.436430,0.244476,0.228854,4.819907,4.819907,0.094260,0.165933,0.168671,0.155928,14.808922,36.186927,33.432495,0.538463,0.000000,
1612,0.383801,0.789050,0.460282,0.281378,0.319002,3.618262,4.933000,0.094706,0.168381,0.172917,0.162321,14.989170,36.371168,33.551018,0.541708,0.000000,
1613,0.327353,0.787444,0.447244,0.284399,0.206456,3.618262,3.618262,0.095299,0.163059,0.164582,0.154547,15.036764,36.564278,33.691623,0.536495,0.000000,
1614,0.311374,0.773917,0.447675,0.268991,0.183194,6.154942,6.155497,0.092514,0.159845,0.161520,0.152520,15.014100,36.792931,33.933921,0.534956,0.000000,
1615,0.312003,0.781758,0.455420,0.264524,0.181573,5.667524,6.154942,0.094542,0.160915,0.161788,0.150249,15.006196,37.068326,34.217381,0.537332,0.000000,
1616,0.326033,0.771190,0.433107,0.270352,0.212254,5.667524,5.667524,0.092763,0.156923,0.157331,0.143432,15.019603,37.298430,34.479805,0.536808,0.000000,
1617,0.316137,0.780014,0.432143,0.242776,0.207524,5.848346,5.848346,0.094075,0.157678,0.157519,0.146442,15.079857,37.543364,34.774400,0.536887,0.000000,
1618,0.346378,0.778113,0.450731,0.258916,0.259090,5.197834,6.013018,0.094340,0.155934,0.156639,0.145032,15.140743,37.790538,35.119430,0.536141,0.000000,
1619,0.324674,0.770330,0.447686,0.242476,0.228051,5.197834,5.197834,0.094977,0.155854,0.154968,0.144132,15.188026,37.937264,35.401775,0.536065,0.000000,
1620,0.313004,0.768112,0.424434,0.244993,0.206171,5.290591,5.290591,0.093544,0.154393,0.154582,0.146133,15.222524,38.068040,35.679477,0.533698,0.000000,
1621,0.348583,0.770402,0.432987,0.302594,0.246093,5.926732,5.926732,0.092603,0.153358,0.153867,0.145367,15.236703,38.211301,35.974855,0.534259,0.000000,
1622,0.324247,0.773006,0.458710,0.251711,0.217192,6.694959,6.694959,0.091865,0.151269,0.151811,0.143532,15.166188,38.348465,36.287165,0.534465,0.000000,
1623,0.311953,0.757322,0.432220,0.237716,0.216726,8.672498,8.672498,0.090678,0.147669,0.148512,0.139417,15.026861,38.527017,36.738851,0.531714,0.000000,
1624,0.320688,0.763189,0.420891,0.243652,0.233091,9.341189,9.877789,0.088437,0.145557,0.146417,0.137616,14.874575,38.559097,37.180439,0.528003,0.000000,
1625,0.315718,0.761746,0.416797,0.236560,0.227590,6.206359,9.341189,0.087422,0.145251,0.147296,0.140005,14.697953,38.491767,37.493910,0.524980,0.000000,
1626,0.311155,0.759965,0.411676,0.228941,0.226440,5.073078,6.206359,0.088501,0.149081,0.151421,0.140213,14.614592,38.384348,37.638312,0.522088,0.000000,
1627,0.308377,0.758559,0.425836,0.221008,0.222502,4.766508,5.073078,0.089784,0.149383,0.151838,0.141466,14.542581,38.425794,37.749086,0.519410,0.000000,
1628,0.319020,0.764128,0.425952,0.232844,0.237498,4.766508,4.766508,0.090473,0.147631,0.148422,0.136453,14.471290,38.504448,37.770053,0.520272,0.000000,
1629,0.298836,0.757974,0.415577,0.242312,0.196162,5.372441,5.372441,0.089614,0.145740,0.146226,0.134239,14.385638,38.564695,37.786773,0.520496,0.000000,
1630,0.292765,0.758636,0.428201,0.241894,0.177215,5.414019,5.414019,0.087381,0.144706,0.143432,0.131313,14.343451,38.566514,37.690934,0.519717,0.000000,
1631,0.319723,0.767038,0.439582,0.251187,0.219052,9.668661,9.668661,0.087098,0.140557,0.139573,0.128297,14.393185,38.565402,37.493385,0.519362,0.000000,
1632,0.304239,0.760082,0.437947,0.229762,0.199802,8.436393,12.180152,0.086667,0.143554,0.142903,0.132748,14.557276,38.636526,37.237210,0.518042,0.000000,
1633,0.303104,0.764340,0.448030,0.225556,0.191544,7.654263,8.436393,0.088414,0.144822,0.144744,0.133939,14.662797,38.576125,36.947506,0.516719,0.000000,
1634,0.301491,0.777253,0.433796,0.229799,0.184251,7.654263,7.654263,0.087107,0.147319,0.148428,0.135406,14.755451,38.437625,36.640254,0.515752,0.000000,
1635,0.324259,0.784016,0.436934,0.212218,0.244119,9.534100,9.534100,0.089808,0.150412,0.151744,0.139928,14.934058,38.207191,36.215211,0.515776,0.000000,
1636,0.311386,0.775962,0.428176,0.227032,0.213438,9.110934,9.814387,0.090606,0.153360,0.156131,0.145956,15.062074,37.993914,35.778905,0.513385,0.000000,
1637,0.307428,0.781520,0.444886,0.204513,0.215406,9.110934,9.110934,0.091983,0.155649,0.161008,0.152531,15.158570,37.833025,35.382758,0.513083,0.000000,
1638,0.348691,0.776692,0.437704,0.261190,0.270138,8.184697,9.432253,0.092735,0.156335,0.159794,0.153783,15.279365,37.695207,34.990538,0.516398,0.000000,
1639,0.338258,0.788814,0.447499,0.270204,0.235952,6.849153,8.184697,0.096956,0.165451,0.172152,0.162723,15.326760,37.524773,34.696320,0.520313,0.000000,
1640,0.324612,0.792794,0.448443,0.251538,0.215527,6.849153,6.849153,0.096224,0.165645,0.173361,0.168054,15.313821,37.363688,34.485649,0.519665,0.000000,
1641,0.314917,0.772139,0.431607,0.254603,0.204488,7.679579,7.679579,0.092326,0.156566,0.161944,0.158985,15.275098,37.129194,34.260953,0.518407,0.000000,
1642,0.303762,0.779340,0.433851,0.246872,0.182045,10.043615,10.043615,0.090149,0.152506,0.154507,0.152053,15.275282,36.796665,33.987208,0.518662,0.000000,
1643,0.347909,0.779194,0.440049,0.253235,0.274333,10.093271,10.603812,0.092369,0.153380,0.155309,0.148139,15.423426,36.517689,33.742779,0.520766,0.000000,
1644,0.345537,0.795762,0.459149,0.257827,0.259088,9.198290,10.093271,0.091707,0.158355,0.160603,0.151979,15.590561,36.266120,33.527519,0.527897,0.000000,
1645,0.366420,0.779440,0.437643,0.266624,0.304831,8.320231,9.198290,0.094784,0.164327,0.166450,0.158812,15.711228,36.201418,33.449680,0.533678,0.000000,
1646,0.366276,0.825208,0.448436,0.291000,0.279658,7.496891,8.320231,0.095277,0.167440,0.170042,0.161116,15.808893,36.178530,33.408831,0.535361,0.000000,
1647,0.359579,0.817282,0.457099,0.279163,0.268836,6.383327,7.496891,0.097017,0.168851,0.171706,0.164265,15.907201,36.162025,33.387217,0.538051,0.000000,
1648,0.343321,0.798508,0.462020,0.286345,0.229198,4.012917,6.383327,0.096450,0.170751,0.173798,0.166013,15.954647,36.144078,33.328679,0.539310,0.000000,
1649,0.361930,0.789960,0.465786,0.304183,0.256173,3.903945,4.012917,0.096929,0.172634,0.175447,0.170362,16.006251,36.181379,33.352790,0.541032,0.000000,
1650,0.392908,0.799069,0.459653,0.302709,0.323231,3.903945,3.903945,0.097647,0.175593,0.178028,0.169675,16.048778,36.209951,33.385417,0.546198,0.000000,
1651,0.384386,0.792528,0.461572,0.300119,0.307905,4.491339,4.659198,0.099463,0.176118,0.178209,0.167425,16.081169,36.184787,33.379297,0.549621,0.000000,
1652,0.369842,0.798978,0.474321,0.290025,0.279478,4.313434,4.491339,0.096834,0.171948,0.174102,0.164607,16.096338,36.111954,33.321371,0.552240,0.000000,
1653,0.376692,0.813108,0.471342,0.329343,0.269449,4.022913,4.313434,0.097516,0.173211,0.176275,0.167718,16.126485,36.092209,33.293267,0.556234,0.000000,
1654,0.367764,0.799406,0.469972,0.291711,0.275359,3.041577,4.022913,0.099977,0.177761,0.180911,0.168767,16.166789,36.108137,33.307956,0.559104,0.000000,
1655,0.362245,0.804107,0.478024,0.284648,0.266386,2.135943,3.041577,0.101256,0.179685,0.182210,0.175571,16.189565,36.112726,33.330065,0.560232,0.000000,
1656,0.354886,0.799707,0.451399,0.285574,0.258463,2.135943,2.135943,0.100575,0.181186,0.184532,0.172521,16.205481,36.134218,33.366758,0.560618,0.000000,
1657,0.373305,0.792657,0.469317,0.299902,0.286685,1.902465,2.142439,0.100299,0.180501,0.183680,0.172165,16.203092,36.202244,33.431666,0.558185,0.000000,
1658,0.349959,0.792004,0.458408,0.253947,0.265718,1.902465,1.902465,0.100468,0.182548,0.185264,0.174586,16.192420,36.234731,33.486680,0.559267,0.000000,
1659,0.317381,0.803190,0.443995,0.249241,0.203151,1.496963,2.139946,0.101614,0.182574,0.186104,0.175064,16.178220,36.241041,33.501474,0.558104,0.000000,
1660,0.373037,0.783861,0.455887,0.278960,0.302844,1.496963,1.496963,0.099314,0.181466,0.184882,0.172991,16.167680,36.155331,33.445822,0.557266,0.000000,
1661,0.370287,0.806327,0.490096,0.247526,0.298339,1.841873,1.841873,0.100617,0.182166,0.184800,0.170057,16.154616,36.091000,33.401549,0.556916,0.000000,
1662,0.342810,0.789817,0.474119,0.248211,0.247188,1.847190,1.847190,0.099000,0.177960,0.181163,0.168364,16.139914,35.977083,33.324314,0.554581,0.000000,
1663,0.327085,0.818287,0.461326,0.263338,0.205140,2.816842,2.816842,0.101427,0.178870,0.183536,0.173135,16.125263,35.867795,33.232218,0.554132,0.000000,
1664,0.324738,0.802171,0.455866,0.248816,0.217306,3.983246,5.445139,0.102900,0.183441,0.188852,0.179328,16.097471,35.682471,33.065190,0.553244,0.000000,
1665,0.356297,0.815572,0.470051,0.272850,0.261977,3.692083,3.983246,0.104257,0.184708,0.190258,0.179759,16.009610,35.521794,32.914576,0.550565,0.000000,
