Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1451,0.317703,0.841035,0.495709,0.242167,0.151501,2.438341,2.600269,0.138578,0.201558,0.210037,0.198407,17.049987,27.146148,25.884564,0.574974,0.000000,
1452,0.305073,0.837627,0.506874,0.244864,0.120867,2.438341,2.438341,0.136766,0.202332,0.212284,0.202333,17.073939,27.069092,25.823386,0.574769,0.000000,
1453,0.311677,0.837613,0.498709,0.236104,0.142226,2.561370,2.561370,0.138345,0.203319,0.213214,0.202441,17.083347,27.040552,25.806506,0.574958,0.000000,
1454,0.303643,0.832171,0.494926,0.217949,0.136298,3.794470,3.835528,0.139104,0.203888,0.214090,0.201124,17.135793,27.097176,25.849822,0.575781,0.000000,
1455,0.306128,0.834236,0.496980,0.230652,0.131993,2.753095,3.794470,0.136973,0.202262,0.211893,0.201186,17.200774,27.139331,25.871115,0.575514,0.000000,
1456,0.325213,0.831271,0.480352,0.258275,0.165951,2.399318,2.753095,0.137344,0.203624,0.213308,0.201335,17.262978,27.162192,25.886594,0.576595,0.000000,
1457,0.336168,0.836305,0.501394,0.277170,0.173060,2.399318,2.399318,0.136495,0.204480,0.214673,0.201659,17.277020,27.125418,25.860347,0.576462,0.000000,
1458,0.348021,0.837524,0.496885,0.314041,0.173491,2.599268,2.599268,0.136367,0.203549,0.214222,0.199957,17.293454,27.077940,25.819080,0.576560,0.000000,
1459,0.354258,0.843704,0.512104,0.276343,0.201306,2.639828,2.639828,0.135686,0.202840,0.213220,0.201237,17.338330,27.062487,25.811470,0.576037,0.000000,
1460,0.341905,0.850469,0.504137,0.273805,0.167147,3.339015,3.339015,0.135903,0.202327,0.212774,0.198551,17.353873,27.051001,25.810834,0.576640,0.000000,
1461,0.324940,0.850827,0.510895,0.260861,0.149061,3.580225,3.580225,0.135638,0.202452,0.212553,0.196883,17.357010,27.027835,25.809161,0.577172,0.000000,
1462,0.332513,0.841212,0.521332,0.258891,0.160307,3.743904,3.743904,0.134470,0.201936,0.211307,0.198920,17.348444,26.978563,25.780847,0.577589,0.000000,
1463,0.340351,0.843123,0.518161,0.249510,0.173346,4.506462,4.506462,0.132326,0.200009,0.209561,0.198126,17.320138,26.887681,25.720706,0.577777,0.000000,
1464,0.330937,0.840801,0.495038,0.232582,0.165968,5.050326,5.050326,0.130878,0.197944,0.208144,0.197154,17.238051,26.769228,25.647252,0.573514,0.000000,
1465,0.327071,0.841794,0.519398,0.240383,0.159391,4.783711,5.878598,0.131247,0.200242,0.209652,0.196482,17.166945,26.665299,25.595181,0.572509,0.000000,
1466,0.362056,0.841252,0.520810,0.322389,0.189049,4.783711,4.783711,0.128911,0.199642,0.208780,0.193833,17.134880,26.631144,25.599889,0.572739,0.000000,
1467,0.373101,0.842090,0.489315,0.253227,0.257632,5.647472,5.647472,0.125812,0.196874,0.205070,0.191660,17.085685,26.589417,25.603252,0.572762,0.000000,
1468,0.344539,0.845143,0.518643,0.240658,0.201313,5.772311,5.772311,0.121924,0.194167,0.202123,0.187464,17.034978,26.575022,25.637756,0.571564,0.000000,
1469,0.362259,0.857013,0.497400,0.288817,0.203319,6.294959,6.314951,0.118653,0.193375,0.201723,0.185400,16.972884,26.543020,25.660771,0.570996,0.000000,
1470,0.344979,0.833143,0.499980,0.232929,0.199847,4.788457,6.294959,0.116604,0.192133,0.200189,0.183364,16.918144,26.533673,25.707815,0.569684,0.000000,
1471,0.338237,0.834025,0.502534,0.242761,0.186734,4.185796,4.788457,0.116390,0.192015,0.200839,0.183374,16.893021,26.528828,25.745644,0.570861,0.000000,
1472,0.354516,0.841459,0.497691,0.289329,0.190331,4.106854,4.185796,0.115026,0.193131,0.201772,0.184495,16.875870,26.575803,25.824500,0.572039,0.000000,
1473,0.363296,0.842748,0.498339,0.289881,0.202684,3.939679,4.106854,0.111739,0.190927,0.200579,0.184712,16.863612,26.614396,25.891701,0.572203,0.000000,
1474,0.344363,0.838021,0.509918,0.272997,0.170312,3.537879,3.939679,0.110941,0.188811,0.197215,0.178984,16.860268,26.648196,25.954331,0.571858,0.000000,
1475,0.326636,0.835567,0.512737,0.262756,0.143658,2.809205,3.537879,0.110245,0.188050,0.195056,0.179253,16.848273,26.688884,26.022051,0.573230,0.000000,
1476,0.357918,0.827351,0.497708,0.288701,0.207452,2.043154,2.809205,0.107517,0.185255,0.193749,0.173671,16.858899,26.737578,26.096399,0.574505,0.000000,
1477,0.346570,0.841369,0.489895,0.286467,0.173743,2.043154,2.043154,0.108856,0.185564,0.192738,0.175334,16.881962,26.810312,26.177658,0.577017,0.000000,
1478,0.346456,0.839072,0.499163,0.240074,0.200677,1.802806,2.128112,0.106347,0.183963,0.192675,0.174311,16.926852,26.927365,26.298130,0.580335,0.000000,
1479,0.373549,0.863882,0.507051,0.282799,0.222854,1.568948,1.802806,0.107655,0.184530,0.194439,0.174004,16.964669,27.028001,26.397044,0.582364,0.000000,
1480,0.367826,0.832122,0.498828,0.299790,0.208682,1.568948,1.568948,0.105892,0.183227,0.193855,0.177374,16.977891,27.132540,26.504899,0.583145,0.000000,
1481,0.333810,0.835212,0.501824,0.224930,0.173642,1.620168,1.620168,0.106979,0.184369,0.194032,0.180938,16.988250,27.230627,26.601312,0.584599,0.000000,
1482,0.347515,0.837772,0.493832,0.224752,0.214789,2.107097,2.107097,0.109181,0.188531,0.196165,0.183926,17.014443,27.335851,26.696140,0.589344,0.000000,
1483,0.363636,0.831113,0.559749,0.305626,0.180890,2.123888,2.347286,0.109863,0.190334,0.199812,0.182893,17.042357,27.417023,26.772193,0.590630,0.000000,
1484,0.351731,0.855768,0.496222,0.255867,0.204447,2.123888,2.123888,0.111087,0.192876,0.201923,0.184091,17.051392,27.505950,26.852974,0.591672,0.000000,
1485,0.337487,0.829937,0.490699,0.257887,0.176476,3.106843,3.106843,0.110745,0.192948,0.201644,0.187701,17.036289,27.614171,26.943765,0.590734,0.000000,
1486,0.355955,0.837388,0.484586,0.309133,0.175075,4.380466,4.805343,0.110843,0.191485,0.199220,0.182567,16.996877,27.750001,27.045731,0.593450,0.000000,
1487,0.363055,0.833656,0.530144,0.286747,0.186903,3.061876,4.380466,0.109815,0.192917,0.197600,0.178853,16.927696,27.851147,27.121973,0.594743,0.000000,
1488,0.349104,0.844781,0.486856,0.245484,0.202688,1.700112,3.061876,0.112420,0.193154,0.198081,0.179502,16.882567,27.905237,27.170597,0.594854,0.000000,
1489,0.349019,0.837810,0.488921,0.280905,0.185698,1.700112,1.700112,0.112603,0.194677,0.198599,0.181386,16.823529,27.970590,27.229401,0.596856,0.000000,
1490,0.335923,0.837283,0.501458,0.277513,0.157377,1.296423,1.726332,0.113480,0.193424,0.197297,0.180337,16.764014,28.049062,27.296251,0.597535,0.000000,
1491,0.344243,0.835083,0.505517,0.247134,0.193109,1.296423,1.296423,0.114016,0.194309,0.198438,0.182201,16.718475,28.117814,27.361833,0.597691,0.000000,
1492,0.341804,0.832684,0.498293,0.248298,0.186799,2.650011,2.650011,0.113145,0.195553,0.200557,0.184462,16.718719,28.131783,27.391728,0.596566,0.000000,
1493,0.341434,0.841608,0.539078,0.253353,0.156602,2.737186,2.801515,0.113420,0.195964,0.201778,0.184155,16.701018,28.128420,27.409950,0.594789,0.000000,
1494,0.340630,0.842205,0.486280,0.296965,0.141177,2.737186,2.737186,0.114659,0.197960,0.206597,0.190344,16.674710,28.124887,27.428297,0.596412,0.000000,
1495,0.367876,0.831288,0.506797,0.322267,0.187753,4.094287,4.094287,0.113939,0.200167,0.208541,0.193489,16.661491,28.074278,27.408149,0.595026,0.000000,
1496,0.347277,0.831607,0.491449,0.239787,0.200291,5.410622,5.410622,0.112481,0.196908,0.208132,0.193482,16.623217,27.976283,27.360504,0.592275,0.000000,
1497,0.337840,0.830763,0.478793,0.247763,0.179885,5.911341,6.175713,0.110631,0.196061,0.206607,0.186573,16.559282,27.857096,27.289911,0.587670,0.000000,
1498,0.324636,0.825466,0.493114,0.235844,0.153146,4.648187,5.911341,0.106074,0.191150,0.201692,0.184008,16.500765,27.718253,27.204693,0.584366,0.000000,
1499,0.368047,0.835764,0.460072,0.244497,0.263223,4.468134,4.648187,0.104478,0.188263,0.202294,0.182406,16.429768,27.641764,27.171623,0.582642,0.000000,
1500,0.309360,0.834909,0.484163,0.224818,0.127948,4.143423,4.468134,0.103730,0.187643,0.201116,0.185723,16.393311,27.575807,27.140067,0.580776,0.000000,
1501,0.357766,0.819145,0.488941,0.225301,0.244896,4.143423,4.143423,0.102755,0.187475,0.201107,0.188072,16.349717,27.523983,27.122745,0.580984,0.000000,
1502,0.340955,0.821868,0.494500,0.251577,0.193101,4.861647,4.861647,0.104389,0.194774,0.210708,0.191977,16.352376,27.461889,27.097250,0.582170,0.000000,
1503,0.353494,0.848500,0.482958,0.315856,0.178035,4.366356,5.557967,0.102346,0.196001,0.220150,0.205753,16.370596,27.375645,27.049213,0.582032,0.000000,
1504,0.335589,0.824823,0.486770,0.249758,0.178350,2.778202,4.366356,0.099378,0.191606,0.214466,0.200694,16.309538,27.340483,27.050910,0.578829,0.000000,
1505,0.360254,0.823885,0.457018,0.278155,0.227192,1.555993,2.778202,0.098908,0.190923,0.213726,0.198453,16.218823,27.360976,27.098875,0.576628,0.000000,
1506,0.316704,0.823896,0.469422,0.235436,0.151546,1.555993,1.555993,0.098446,0.191754,0.213530,0.202862,16.116839,27.410411,27.164798,0.574821,0.000000,
1507,0.330691,0.822853,0.483102,0.246114,0.172244,2.934155,2.934155,0.101796,0.196770,0.220261,0.207896,16.015253,27.549702,27.302495,0.576280,0.000000,
1508,0.344620,0.824966,0.485667,0.272575,0.187257,2.443094,3.839186,0.106864,0.204571,0.226828,0.214417,15.957744,27.712928,27.445364,0.578163,0.000000,
1509,0.349395,0.830485,0.484119,0.237717,0.216820,2.443094,2.443094,0.107135,0.205038,0.224619,0.211688,15.926095,27.812460,27.528838,0.578167,0.000000,
1510,0.329385,0.842027,0.471803,0.227521,0.178597,1.056213,2.581880,0.108997,0.206536,0.225500,0.204920,15.936430,27.916683,27.620991,0.578176,0.000000,
1511,0.328793,0.829848,0.488899,0.225128,0.176902,1.056213,1.056213,0.109292,0.208585,0.228252,0.207746,15.952281,27.968008,27.665203,0.579804,0.000000,
1512,0.349601,0.820605,0.512722,0.274609,0.185821,1.256047,1.256047,0.109740,0.208857,0.226688,0.206063,15.945342,28.020315,27.716341,0.579063,0.000000,
1513,0.336161,0.824609,0.476197,0.235823,0.188991,1.776280,1.776280,0.109319,0.209586,0.227525,0.206582,15.975401,28.076982,27.765637,0.578993,0.000000,
1514,0.336234,0.828089,0.469003,0.236598,0.186052,1.387593,2.168081,0.110557,0.209303,0.227141,0.207718,16.010664,28.138105,27.817767,0.579917,0.000000,
1515,0.339353,0.820437,0.474990,0.247175,0.182275,1.387593,1.387593,0.111851,0.211610,0.229335,0.211238,16.052695,28.166056,27.837736,0.580747,0.000000,
1516,0.324649,0.840336,0.470309,0.235856,0.143428,2.144095,2.910068,0.111737,0.210261,0.228066,0.211582,16.107599,28.230276,27.891875,0.584390,0.000000,
1517,0.337978,0.818640,0.478081,0.271293,0.157029,1.915504,2.144095,0.114355,0.212568,0.230183,0.212732,16.215203,28.273219,27.927466,0.586793,0.000000,
1518,0.339382,0.823245,0.489339,0.255518,0.165030,1.842357,1.915504,0.111254,0.211891,0.229248,0.215605,16.328906,28.303930,27.949532,0.588220,0.000000,
1519,0.338767,0.826671,0.485137,0.269590,0.157946,1.205003,1.842357,0.110218,0.210901,0.225685,0.212902,16.452952,28.318829,27.960185,0.588990,0.000000,
1520,0.334493,0.824954,0.490576,0.227703,0.173992,1.205003,1.205003,0.107070,0.207099,0.222363,0.209941,16.572763,28.319451,27.959812,0.589067,0.000000,
1521,0.326910,0.826036,0.499396,0.239610,0.144263,1.994267,1.994267,0.108039,0.206799,0.222685,0.209083,16.695783,28.310958,27.944946,0.593551,0.000000,
1522,0.332331,0.826807,0.498631,0.229778,0.168127,2.888054,3.506713,0.108130,0.207483,0.225713,0.213419,16.830270,28.323597,27.938712,0.592830,0.000000,
1523,0.341505,0.825260,0.500064,0.275933,0.165498,2.639231,2.888054,0.111968,0.210579,0.227773,0.214072,16.961393,28.328710,27.927449,0.593990,0.000000,
1524,0.322101,0.826021,0.480423,0.262595,0.141538,2.639231,2.639231,0.112779,0.209424,0.227272,0.211441,17.041562,28.326307,27.907588,0.592426,0.000000,
1525,0.335706,0.818431,0.487236,0.275437,0.156594,3.008973,3.008973,0.113714,0.212003,0.231791,0.215831,17.089346,28.336601,27.903019,0.591718,0.000000,
1526,0.340812,0.831076,0.478414,0.236067,0.181500,3.024999,3.091038,0.114470,0.214535,0.234684,0.220960,17.081997,28.362087,27.904092,0.589120,0.000000,
1527,0.314569,0.818765,0.488205,0.210360,0.128960,2.736086,3.024999,0.115977,0.214115,0.235215,0.220876,17.107288,28.376713,27.899627,0.586312,0.000000,
1528,0.328605,0.824058,0.474726,0.247032,0.147586,2.736086,2.736086,0.116366,0.215131,0.235038,0.226096,17.101595,28.374719,27.885769,0.586781,0.000000,
1529,0.318208,0.832296,0.491455,0.228321,0.127816,2.983389,3.162959,0.118177,0.215036,0.231826,0.220358,17.079420,28.378614,27.883697,0.586660,0.000000,
1530,0.361982,0.820912,0.486161,0.276585,0.206397,2.983389,2.983389,0.118218,0.215473,0.230183,0.220080,16.955355,28.393328,27.888430,0.587140,0.000000,
1531,0.367223,0.835507,0.490756,0.279571,0.218379,3.042996,3.042996,0.120346,0.219487,0.234817,0.220614,16.799544,28.439607,27.910876,0.588589,0.000000,
1532,0.341107,0.831095,0.518790,0.244784,0.169986,2.854263,3.075055,0.118923,0.214483,0.228714,0.213642,16.658119,28.496899,27.940439,0.587400,0.000000,
1533,0.322300,0.839679,0.504515,0.250162,0.117627,2.854263,2.854263,0.117218,0.215297,0.228477,0.210924,16.561837,28.510037,27.929912,0.584988,0.000000,
1534,0.319471,0.854238,0.471019,0.232086,0.139563,2.765864,3.400477,0.118577,0.214997,0.229011,0.208967,16.511359,28.479732,27.892896,0.584890,0.000000,
1535,0.317064,0.832222,0.478090,0.253631,0.128003,2.573427,2.765864,0.117668,0.214950,0.228393,0.208519,16.449589,28.463703,27.859398,0.583510,0.000000,
1536,0.314973,0.830730,0.469195,0.235205,0.135113,2.573427,2.573427,0.117677,0.214909,0.226756,0.207872,16.370385,28.520588,27.889053,0.583542,0.000000,
1537,0.343186,0.835306,0.477038,0.239311,0.189824,3.530480,3.558485,0.120542,0.215961,0.228903,0.209840,16.300552,28.672468,27.995928,0.585117,0.000000,
1538,0.349471,0.825745,0.478451,0.277243,0.179677,2.109506,3.530480,0.122011,0.223154,0.235359,0.217339,16.253476,28.812540,28.094130,0.589031,0.000000,
1539,0.359628,0.835549,0.510984,0.259718,0.207154,2.109506,2.109506,0.124039,0.222324,0.235739,0.218014,16.207846,28.900541,28.161946,0.591315,0.000000,
1540,0.350390,0.841069,0.505931,0.282273,0.176812,3.262326,3.997631,0.122499,0.221997,0.236879,0.219407,16.202388,29.033189,28.268530,0.595068,0.000000,
1541,0.333098,0.840718,0.491179,0.246088,0.167945,3.027068,3.262326,0.123924,0.224566,0.239532,0.222818,16.234281,29.124133,28.336984,0.596797,0.000000,
1542,0.345736,0.840771,0.501472,0.242411,0.190707,3.027068,3.027068,0.122272,0.224108,0.239457,0.221672,16.273111,29.196618,28.393703,0.598520,0.000000,
1543,0.351676,0.826456,0.496657,0.291114,0.180199,3.245824,3.245824,0.122331,0.224212,0.237523,0.222544,16.341403,29.269382,28.442912,0.601082,0.000000,
1544,0.342852,0.851824,0.492835,0.256570,0.175775,2.863703,3.260050,0.124296,0.225735,0.237756,0.218373,16.417597,29.334049,28.476254,0.604493,0.000000,
1545,0.367679,0.822851,0.504436,0.243985,0.244695,2.585983,2.863703,0.124059,0.226683,0.236237,0.219953,16.463163,29.384680,28.495548,0.606847,0.000000,
1546,0.355753,0.844556,0.512093,0.274014,0.184658,2.585983,2.585983,0.122638,0.225609,0.236252,0.219924,16.474363,29.412791,28.500442,0.606168,0.000000,
1547,0.378095,0.847948,0.508846,0.296290,0.222807,2.838820,2.838820,0.121306,0.220979,0.230577,0.210314,16.502467,29.431756,28.494033,0.606656,0.000000,
1548,0.369060,0.829183,0.511340,0.274712,0.215124,3.230911,3.402757,0.119175,0.214657,0.222399,0.203436,16.517541,29.452502,28.487920,0.606297,0.000000,
1549,0.354622,0.854133,0.498610,0.277375,0.185251,3.230911,3.230911,0.116441,0.208876,0.214441,0.194442,16.563522,29.432678,28.437906,0.605381,0.000000,
1550,0.333027,0.834072,0.483106,0.261962,0.160599,3.359230,3.359230,0.114425,0.205927,0.210782,0.188745,16.611210,29.401018,28.375258,0.604198,0.000000,
1551,0.339625,0.840072,0.481151,0.261806,0.173328,3.733160,3.733160,0.112720,0.202727,0.205788,0.183845,16.611515,29.351990,28.302490,0.602532,0.000000,
1552,0.359348,0.846299,0.481792,0.293363,0.194344,4.359880,4.359880,0.110531,0.199187,0.201911,0.180864,16.564222,29.312223,28.234781,0.600517,0.000000,
1553,0.360545,0.849667,0.506284,0.251542,0.216271,4.946607,4.946607,0.107845,0.193632,0.194849,0.175184,16.485019,29.259185,28.142819,0.599878,0.000000,
1554,0.340395,0.844283,0.491374,0.259443,0.174512,5.469387,5.469387,0.105159,0.188986,0.189314,0.166766,16.371292,29.199375,28.046686,0.596759,0.000000,
1555,0.351896,0.837729,0.524895,0.262448,0.180084,6.058740,6.058740,0.102680,0.182600,0.181615,0.161578,16.280970,29.179448,27.974561,0.595937,0.000000,
1556,0.421824,0.841388,0.504106,0.270113,0.349752,6.434350,7.323455,0.095476,0.168700,0.168088,0.150479,16.197184,29.183688,27.910429,0.595084,0.000000,
1557,0.358529,0.831759,0.509110,0.268509,0.196967,4.761947,6.434350,0.092531,0.165176,0.162783,0.145283,16.176244,29.128763,27.809480,0.595027,0.000000,
1558,0.358120,0.834195,0.485721,0.284250,0.199036,4.761947,4.761947,0.091851,0.161312,0.160047,0.140195,16.187395,29.046653,27.700854,0.592544,0.000000,
1559,0.367151,0.827053,0.503810,0.299473,0.205178,4.896737,4.896737,0.090277,0.158509,0.157454,0.142322,16.187280,29.026407,27.664222,0.590628,0.000000,
1560,0.348918,0.839372,0.495317,0.272870,0.175698,5.400981,5.400981,0.089748,0.156906,0.155190,0.136624,16.155490,29.055938,27.673921,0.590006,0.000000,
1561,0.354236,0.843568,0.511974,0.269541,0.189652,4.933040,5.962065,0.087634,0.153511,0.153246,0.141816,16.148608,29.146591,27.738496,0.589208,0.000000,
1562,0.372550,0.857066,0.497992,0.286861,0.222723,4.833392,4.933040,0.088094,0.154997,0.153756,0.142527,16.166595,29.182996,27.771141,0.591131,0.000000,
1563,0.369304,0.859547,0.508889,0.261904,0.228328,4.833392,4.833392,0.087817,0.155893,0.155027,0.142259,16.184752,29.148408,27.744115,0.590594,0.000000,
1564,0.364939,0.839779,0.519649,0.287833,0.207115,5.929101,5.929101,0.088834,0.157133,0.155915,0.140784,16.258653,29.191306,27.780695,0.592057,0.000000,
1565,0.403535,0.840581,0.514385,0.262177,0.314264,6.575118,7.257857,0.088297,0.155456,0.153369,0.140830,16.312162,29.330191,27.893322,0.596581,0.000000,
1566,0.371348,0.862133,0.508692,0.292597,0.212936,5.259675,6.575118,0.088374,0.157231,0.156653,0.142973,16.329179,29.507648,28.043352,0.599095,0.000000,
1567,0.368326,0.869449,0.527341,0.308821,0.191444,4.622097,5.259675,0.088450,0.156894,0.156107,0.144740,16.339627,29.626385,28.158211,0.600870,0.000000,
1568,0.361856,0.859370,0.518430,0.267709,0.201989,4.443023,4.622097,0.088147,0.157630,0.157172,0.145236,16.321824,29.744118,28.284387,0.601672,0.000000,
1569,0.383548,0.849325,0.512396,0.338813,0.202426,4.443023,4.443023,0.089996,0.158901,0.156975,0.143461,16.302038,29.888287,28.449674,0.604338,0.000000,
1570,0.383244,0.857103,0.538791,0.324095,0.203371,4.577545,4.577545,0.092155,0.162910,0.161299,0.146352,16.299128,29.909275,28.491891,0.608282,0.000000,
1571,0.376269,0.853084,0.540687,0.282446,0.223657,6.739247,6.739247,0.094822,0.168346,0.168549,0.152779,16.350356,29.743366,28.340677,0.607726,0.000000,
1572,0.367769,0.848916,0.499050,0.299468,0.204803,7.250792,7.250792,0.099562,0.175809,0.177107,0.160158,16.420497,29.478670,28.093702,0.605633,0.000000,
1573,0.373770,0.844949,0.516390,0.310955,0.204319,7.625615,7.625615,0.102066,0.176508,0.178222,0.165858,16.482554,29.114380,27.737358,0.600396,0.000000,
1574,0.378220,0.854294,0.523284,0.287300,0.235702,8.402195,8.532858,0.104237,0.179584,0.185871,0.174538,16.485655,28.600184,27.214868,0.595240,0.000000,
1575,0.357260,0.842146,0.495827,0.278253,0.200064,8.179863,8.402195,0.102999,0.176548,0.181472,0.166398,16.372470,28.231280,26.850649,0.586917,0.000000,
1576,0.359688,0.829558,0.505331,0.256099,0.217362,8.179863,8.179863,0.103329,0.170837,0.176038,0.161738,16.279773,28.125573,26.738725,0.581787,0.000000,
1577,0.340224,0.830757,0.480749,0.246702,0.192045,8.780146,8.780146,0.106854,0.174563,0.180698,0.165077,16.302454,28.111688,26.729607,0.581128,0.000000,
1578,0.350015,0.823995,0.495907,0.299473,0.183265,8.861917,9.317683,0.111153,0.180618,0.187331,0.174708,16.399508,28.259034,26.883847,0.581270,0.000000,
1579,0.347522,0.818490,0.482620,0.241414,0.217860,8.671873,8.861917,0.115769,0.185273,0.191140,0.174939,16.433963,28.438326,27.056058,0.583972,0.000000,
1580,0.336355,0.848839,0.473958,0.256808,0.170034,8.108418,8.671873,0.119558,0.190933,0.194257,0.174604,16.421278,28.576068,27.187646,0.585021,0.000000,
1581,0.335885,0.817961,0.475085,0.236122,0.198323,7.446706,8.108418,0.123803,0.195329,0.200139,0.182451,16.412003,28.763608,27.351049,0.587783,0.000000,
1582,0.325438,0.826448,0.490850,0.243804,0.156853,7.210495,7.446706,0.128545,0.202128,0.209660,0.191157,16.445159,28.951516,27.518305,0.589002,0.000000,
1583,0.333879,0.810216,0.486560,0.273032,0.165912,7.210495,7.210495,0.133200,0.206356,0.213018,0.191158,16.484755,29.046349,27.589601,0.588262,0.000000,
1584,0.323848,0.819563,0.469007,0.234920,0.175173,6.029141,7.213321,0.139069,0.210880,0.217316,0.193613,16.507326,29.098708,27.630402,0.587254,0.000000,
1585,0.319635,0.829348,0.466402,0.224591,0.162257,5.030397,6.029141,0.142354,0.214705,0.221292,0.196504,16.456662,29.203756,27.716852,0.586143,0.000000,
1586,0.328720,0.804720,0.482189,0.243193,0.173482,4.048927,5.030397,0.142123,0.216699,0.223463,0.200019,16.384085,29.379968,27.860323,0.588247,0.000000,
1587,0.325250,0.818271,0.458032,0.240122,0.171928,2.892806,4.048927,0.141206,0.218934,0.223306,0.200727,16.287418,29.558051,28.010211,0.589065,0.000000,
1588,0.320621,0.816749,0.471084,0.279690,0.134958,2.636166,2.892806,0.140539,0.221169,0.225960,0.203603,16.225152,29.702686,28.130325,0.590205,0.000000,
1589,0.323215,0.839551,0.465173,0.252031,0.152777,2.636166,2.636166,0.141626,0.223076,0.229230,0.208963,16.248932,29.789176,28.206915,0.592646,0.000000,
1590,0.380310,0.831588,0.469822,0.242721,0.290136,2.408480,2.858946,0.143061,0.227704,0.236072,0.213888,16.317904,29.823703,28.240154,0.595301,0.000000,
1591,0.333771,0.845593,0.452206,0.246936,0.177310,1.694885,2.408480,0.143814,0.227685,0.235928,0.214458,16.363403,29.874080,28.291699,0.596309,0.000000,
1592,0.325162,0.817867,0.464384,0.242652,0.163743,1.500838,1.694885,0.144867,0.230706,0.239790,0.215227,16.376424,29.953157,28.373025,0.597585,0.000000,
1593,0.330919,0.836686,0.460480,0.226972,0.184972,1.361882,1.500838,0.146287,0.233532,0.241863,0.217698,16.394381,30.081947,28.490983,0.601716,0.000000,
1594,0.324424,0.814170,0.459019,0.216641,0.180805,1.165466,1.361882,0.147546,0.236952,0.245148,0.223948,16.429317,30.188219,28.581592,0.604217,0.000000,
1595,0.335944,0.808589,0.469787,0.228972,0.196239,1.165466,1.165466,0.147127,0.239595,0.247659,0.224288,16.452442,30.260998,28.648353,0.606444,0.000000,
1596,0.335355,0.814954,0.461955,0.241001,0.187057,1.409304,1.409304,0.149308,0.242272,0.249795,0.229702,16.485111,30.372144,28.750232,0.609341,0.000000,
1597,0.327230,0.831718,0.469702,0.232712,0.165914,2.000949,2.000949,0.148944,0.242972,0.250687,0.230188,16.528308,30.506192,28.866796,0.610634,0.000000,
1598,0.340947,0.835575,0.467873,0.265143,0.177769,2.493920,2.493920,0.151117,0.244032,0.252070,0.231280,16.566908,30.653394,28.992507,0.613760,0.000000,
1599,0.341582,0.813733,0.480137,0.252089,0.188588,3.433587,3.433587,0.149940,0.244370,0.250676,0.231820,16.609877,30.853051,29.164872,0.615824,0.000000,
1600,0.342875,0.814460,0.479437,0.263775,0.181768,3.135425,3.793728,0.151337,0.242680,0.247228,0.227091,16.646419,31.062686,29.338261,0.618078,0.000000,
1601,0.359193,0.831241,0.522014,0.277269,0.190601,3.135425,3.135425,0.149303,0.238177,0.240874,0.220964,16.672616,31.221604,29.476594,0.619307,0.000000,
1602,0.346233,0.828315,0.505430,0.231553,0.193658,3.661530,3.661530,0.149077,0.236888,0.237224,0.216557,16.729315,31.393926,29.627596,0.620584,0.000000,
1603,0.345095,0.816670,0.497605,0.267858,0.175103,3.616885,3.952496,0.148660,0.236120,0.233994,0.213015,16.787800,31.567485,29.768449,0.622276,0.000000,
1604,0.364002,0.828031,0.500769,0.253274,0.228630,3.616885,3.616885,0.148132,0.235589,0.233079,0.212360,16.876994,31.703509,29.878344,0.623452,0.000000,
1605,0.381205,0.833682,0.508811,0.296078,0.237620,1.941601,3.669234,0.145497,0.235213,0.234315,0.215781,16.966774,31.811613,29.969753,0.624333,0.000000,
1606,0.349274,0.825701,0.503237,0.256416,0.193691,1.593726,1.941601,0.146187,0.233059,0.233896,0.218404,17.030313,31.836550,29.988724,0.626041,0.000000,
1607,0.353312,0.827977,0.484273,0.253137,0.209619,1.593726,1.593726,0.145560,0.231935,0.232292,0.217598,17.064393,31.840477,29.989815,0.625724,0.000000,
1608,0.364666,0.845455,0.486479,0.270123,0.221023,2.005097,2.005097,0.144794,0.230114,0.230495,0.212632,17.055769,31.867436,30.007460,0.625935,0.000000,
1609,0.408134,0.820172,0.507764,0.285660,0.312342,1.904203,2.011377,0.143117,0.226685,0.226524,0.210088,17.023808,31.861691,30.006023,0.625668,0.000000,
1610,0.404508,0.828624,0.518350,0.259302,0.315414,1.703066,1.904203,0.142877,0.225714,0.223993,0.206860,16.988609,31.852952,30.001558,0.625740,0.000000,
1611,0.395155,0.859976,0.493439,0.289230,0.273422,1.616785,1.703066,0.142083,0.223265,0.221941,0.201710,16.986664,31.788711,29.938932,0.625171,0.000000,
1612,0.381455,0.821194,0.500912,0.256741,0.271429,1.616785,1.616785,0.141972,0.222382,0.220623,0.202428,16.991032,31.721552,29.870265,0.625364,0.000000,
1613,0.388370,0.834102,0.499790,0.266249,0.280055,2.332670,2.332670,0.140875,0.221074,0.219679,0.201384,16.954946,31.698215,29.843120,0.624310,0.000000,
1614,0.373178,0.829590,0.488820,0.245467,0.270246,2.645201,2.865227,0.139440,0.217502,0.215315,0.200966,16.890534,31.720453,29.847212,0.622952,0.000000,
1615,0.361275,0.824071,0.492186,0.272541,0.227923,2.645201,2.645201,0.137633,0.215901,0.213534,0.198633,16.841168,31.745655,29.855375,0.626409,0.000000,
