Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1468,0.311830,0.863803,0.495541,0.233492,0.151480,8.138399,8.138399,0.126114,0.166274,0.166579,0.154146,14.334172,32.572957,29.363588,0.551995,0.000000,
1469,0.314545,0.852224,0.479874,0.218327,0.175813,10.585485,10.585485,0.112948,0.153506,0.153632,0.141484,14.492096,33.102413,29.992432,0.548303,0.000000,
1470,0.400580,0.818691,0.512959,0.301151,0.322301,19.464575,20.639210,0.104067,0.148344,0.152335,0.147518,15.360743,34.322755,31.572382,0.568973,4.365964,
1471,0.379265,0.808929,0.485787,0.288261,0.292253,9.848271,19.464575,0.091453,0.131440,0.133931,0.129286,15.304010,35.082025,32.657176,0.560587,0.000000,
1472,0.355860,0.795205,0.474890,0.333685,0.228042,9.848271,9.848271,0.084127,0.122912,0.124329,0.116876,15.105577,35.211086,32.922139,0.551110,0.000000,
1473,0.347191,0.788250,0.441373,0.226985,0.284815,11.853452,11.853452,0.078034,0.115361,0.116665,0.111556,15.072172,35.463084,33.361742,0.538176,0.000000,
1474,0.303670,0.784825,0.444463,0.252201,0.184024,14.501349,14.501349,0.071314,0.111255,0.113810,0.108541,14.952202,35.867401,34.041414,0.527193,0.000000,
1475,0.323373,0.769607,0.420965,0.221582,0.251740,15.798932,15.798932,0.061208,0.098102,0.099366,0.094251,14.574375,36.288757,34.749285,0.509580,2.934593,
1476,0.294392,0.771073,0.397753,0.222799,0.196660,16.115118,16.115118,0.055476,0.092655,0.094001,0.089727,14.144828,36.567224,35.257999,0.499733,2.440302,
1477,0.303819,0.760763,0.422728,0.233090,0.208937,17.553514,17.553514,0.053767,0.092280,0.094573,0.090379,13.938821,36.784134,35.733297,0.493603,3.710682,
1478,0.278476,0.760693,0.401701,0.210995,0.183855,25.641329,25.793083,0.058773,0.096864,0.097581,0.092886,13.976772,37.109886,36.842319,0.488399,7.572933,
1479,0.271065,0.751904,0.372146,0.194198,0.191756,23.899431,25.641329,0.060793,0.095142,0.094208,0.084957,13.594913,37.161762,37.371366,0.472715,6.371570,
1480,0.262996,0.739271,0.367316,0.209328,0.167147,23.665531,23.899431,0.065646,0.101202,0.100328,0.090342,13.165510,37.183011,37.543987,0.468190,5.270985,
1481,0.288308,0.739973,0.388716,0.209657,0.213552,22.147858,23.665531,0.065208,0.096453,0.095158,0.087795,12.780633,37.280976,37.515532,0.459004,5.681628,
1482,0.277273,0.754021,0.388627,0.191490,0.202901,20.891571,22.147858,0.066945,0.097343,0.097305,0.087001,12.637317,37.475469,37.368887,0.459419,4.288644,
1483,0.294937,0.764490,0.402881,0.240450,0.207579,20.891571,20.891571,0.064728,0.092454,0.092230,0.084242,12.641140,37.469998,36.978124,0.468731,5.487331,
1484,0.290039,0.772413,0.455213,0.215468,0.179136,21.037792,21.911045,0.064899,0.089799,0.091197,0.083879,12.664039,37.251570,36.268709,0.472890,5.547722,
1485,0.247359,0.771179,0.418566,0.194180,0.121495,21.037792,21.037792,0.067948,0.096069,0.094927,0.087337,12.591529,36.877680,35.814027,0.480614,3.394715,
1486,0.253327,0.768964,0.431806,0.182250,0.143978,20.767582,21.356792,0.069244,0.099928,0.098304,0.088369,12.226699,36.419536,35.488800,0.470429,3.094084,
1487,0.275925,0.764720,0.407080,0.215625,0.167718,20.018839,20.767582,0.076798,0.105504,0.104025,0.092882,11.994113,36.006545,35.030889,0.470345,2.832889,
1488,0.287447,0.777334,0.416965,0.234740,0.170710,18.269260,20.018839,0.077956,0.104387,0.101683,0.087756,11.701685,35.774692,34.866093,0.471064,2.392404,
1489,0.263654,0.771223,0.411533,0.194772,0.155952,17.927629,18.269260,0.090634,0.115486,0.110360,0.095050,11.524958,35.627446,34.848540,0.480211,0.122117,
1490,0.264782,0.778523,0.415847,0.201486,0.149601,17.927629,17.927629,0.107085,0.131948,0.124451,0.105029,11.325738,35.467769,34.767950,0.485358,0.000000,
1491,0.249582,0.775132,0.413073,0.202417,0.125347,18.121096,18.121096,0.108509,0.130024,0.118719,0.095140,10.805425,35.609543,35.103273,0.478633,0.000000,
1492,0.258935,0.780434,0.411935,0.213425,0.143016,17.577782,20.477108,0.116414,0.139305,0.129768,0.104025,10.403028,35.468949,34.917937,0.476607,0.000000,
1493,0.262648,0.787765,0.412733,0.229684,0.131613,17.577782,17.577782,0.123421,0.149694,0.140740,0.113502,10.296546,35.456090,35.003571,0.484082,0.000000,
1494,0.276992,0.792431,0.417737,0.211243,0.166662,16.457258,18.580782,0.132322,0.157889,0.146550,0.117434,10.185426,35.594397,35.283481,0.491274,0.000000,
1495,0.278437,0.790976,0.436760,0.221534,0.157844,16.457258,16.457258,0.138199,0.165735,0.155821,0.125122,10.120726,35.646347,35.477598,0.496586,0.000000,
1496,0.297815,0.800887,0.454317,0.234501,0.182959,16.079279,16.956200,0.145554,0.173572,0.162996,0.129630,10.199258,35.721052,35.681360,0.504725,0.000000,
1497,0.302025,0.807521,0.449502,0.247553,0.179891,15.262647,16.079279,0.148608,0.175978,0.165369,0.130508,10.445693,35.620983,35.713860,0.505695,0.000000,
1498,0.295830,0.799651,0.448141,0.230386,0.178172,15.262647,15.262647,0.154817,0.184161,0.173398,0.137660,10.617891,35.472744,35.671003,0.506441,0.000000,
1499,0.307042,0.795831,0.431885,0.238103,0.202707,16.544186,16.544186,0.157398,0.189752,0.178668,0.143776,10.731135,35.362876,35.657262,0.505367,0.000000,
1500,0.293747,0.805676,0.443612,0.219761,0.174190,16.475368,17.994576,0.165586,0.199091,0.188797,0.153900,10.864873,35.226738,35.615047,0.510152,0.000000,
1501,0.269009,0.786549,0.437560,0.196910,0.142174,15.815256,16.475368,0.171343,0.206789,0.196921,0.159136,11.016523,35.061424,35.530106,0.516024,0.000000,
1502,0.304421,0.790019,0.437615,0.236065,0.180696,11.359838,15.815256,0.176773,0.212107,0.201255,0.159687,11.098731,34.952060,35.453558,0.522214,0.000000,
1503,0.286825,0.790558,0.420286,0.238823,0.154021,7.408596,11.359838,0.179340,0.214593,0.201791,0.160557,11.094082,34.872691,35.369945,0.527932,0.000000,
1504,0.289625,0.783342,0.427937,0.210270,0.170010,4.127943,7.408596,0.179858,0.213179,0.200405,0.160104,11.070157,34.846330,35.345546,0.529398,0.000000,
1505,0.312300,0.796470,0.432540,0.209878,0.213705,2.829331,4.127943,0.176086,0.210724,0.197241,0.155271,11.053740,34.865604,35.422068,0.529416,0.000000,
1506,0.312731,0.790796,0.431390,0.208560,0.218382,2.829331,2.829331,0.174112,0.208743,0.196002,0.154883,10.987455,34.881171,35.474651,0.525755,0.000000,
1507,0.298619,0.796492,0.430262,0.204619,0.191951,4.624334,4.624334,0.174300,0.208018,0.194100,0.152661,10.920628,34.912765,35.559590,0.523510,0.000000,
1508,0.296104,0.782097,0.430804,0.208528,0.190656,1.983428,4.636135,0.172235,0.207217,0.193885,0.152961,10.882451,34.943418,35.625149,0.521133,0.000000,
1509,0.297894,0.788416,0.423887,0.228936,0.182249,1.983428,1.983428,0.171886,0.206697,0.194700,0.152928,10.894960,34.940825,35.635139,0.519747,0.000000,
1510,0.293275,0.786770,0.427026,0.207117,0.182902,2.192191,2.192191,0.171012,0.207301,0.194772,0.153840,10.940643,34.959026,35.641184,0.519361,0.000000,
1511,0.294631,0.787144,0.421322,0.220425,0.176821,3.534896,3.534896,0.172145,0.206871,0.194657,0.154306,10.983100,34.968559,35.633718,0.519453,0.000000,
1512,0.302787,0.776856,0.421151,0.219817,0.197819,3.974518,3.974518,0.174003,0.209437,0.197745,0.157608,10.998411,34.970276,35.616189,0.518939,0.000000,
1513,0.296220,0.793972,0.425424,0.207723,0.190729,5.861479,5.861479,0.176189,0.212860,0.200533,0.161189,10.945257,34.948811,35.536434,0.519374,0.000000,
1514,0.286068,0.794127,0.450632,0.209744,0.157919,6.955150,6.955150,0.178323,0.212576,0.201156,0.162731,10.868528,34.936858,35.488666,0.518116,0.000000,
1515,0.297157,0.791332,0.447040,0.212238,0.176525,7.583076,7.583076,0.178401,0.211322,0.199330,0.159698,10.789331,34.909321,35.404026,0.514437,0.000000,
1516,0.286652,0.799419,0.440418,0.209814,0.161452,8.001616,8.001616,0.178166,0.211218,0.199395,0.161779,10.740604,34.897112,35.335049,0.514041,0.000000,
1517,0.280438,0.791064,0.423063,0.206398,0.162996,8.533031,8.533031,0.174228,0.209710,0.199530,0.160257,10.687078,34.909501,35.309561,0.511950,0.000000,
1518,0.305095,0.795010,0.430840,0.212320,0.200330,10.623701,10.623701,0.173302,0.207027,0.196349,0.159748,10.574852,34.984419,35.309518,0.508488,0.000000,
1519,0.298385,0.793491,0.428561,0.228279,0.182692,12.483377,12.483377,0.165494,0.197847,0.187580,0.151778,10.437885,35.102510,35.368056,0.503168,0.000000,
1520,0.301567,0.796844,0.451112,0.221372,0.196409,13.916370,13.916370,0.159694,0.189222,0.177527,0.141724,10.350444,35.213334,35.447654,0.498934,0.000000,
1521,0.306022,0.801397,0.457271,0.260341,0.175142,13.602379,14.211806,0.155342,0.184942,0.173577,0.138405,10.273812,35.337983,35.504967,0.498760,0.000000,
1522,0.308560,0.812150,0.446248,0.233510,0.197619,13.602379,13.602379,0.151193,0.182465,0.173028,0.139770,10.217770,35.414401,35.485784,0.498583,0.000000,
1523,0.326636,0.800875,0.438162,0.244524,0.233321,14.705610,14.705610,0.145203,0.180527,0.173376,0.143174,10.167021,35.446343,35.434125,0.496366,0.000000,
1524,0.296601,0.802186,0.436974,0.236172,0.179360,17.357662,17.357662,0.132755,0.163937,0.156209,0.130411,10.078663,35.610951,35.585720,0.485203,0.000000,
1525,0.294147,0.793781,0.446204,0.227264,0.186712,20.842476,21.709745,0.120421,0.149628,0.142888,0.118608,9.939538,35.975847,36.053228,0.477129,0.000000,
1526,0.295187,0.791936,0.428646,0.239014,0.186564,20.661118,20.842476,0.115677,0.143017,0.136018,0.114536,9.921814,36.265080,36.408677,0.473783,0.479336,
1527,0.256417,0.792949,0.424839,0.209457,0.127060,20.661118,20.661118,0.109906,0.139468,0.134213,0.113573,10.087976,36.375931,36.436671,0.474579,0.000000,
1528,0.262508,0.795049,0.428149,0.204411,0.138472,23.790007,23.790007,0.098679,0.128158,0.125380,0.110771,10.142444,36.406239,36.329176,0.469857,2.588423,
1529,0.274761,0.777627,0.438341,0.220973,0.157825,22.885143,24.276623,0.085729,0.118623,0.117578,0.103194,10.354932,36.287856,36.022728,0.458176,3.384657,
1530,0.269256,0.774044,0.458742,0.210317,0.143857,22.885143,22.885143,0.072136,0.102489,0.100041,0.085347,10.529670,36.176033,35.670829,0.446912,4.946149,
1531,0.261923,0.771106,0.412731,0.206984,0.147081,25.044512,25.044512,0.066938,0.103658,0.105249,0.096201,10.809152,36.074784,35.346677,0.449029,5.810283,
1532,0.253761,0.767628,0.417807,0.200237,0.126889,24.019749,26.184765,0.064946,0.100942,0.103061,0.096010,11.179412,36.170197,35.160941,0.459345,5.007911,
1533,0.271494,0.775279,0.413901,0.209763,0.153953,24.019749,24.019749,0.061600,0.093613,0.094541,0.086490,11.494014,36.627664,35.406012,0.455689,6.499892,
1534,0.261584,0.760287,0.407701,0.229549,0.140816,23.523785,24.766052,0.057994,0.089207,0.088265,0.079018,11.683007,36.853031,35.879476,0.449626,6.373517,
1535,0.261832,0.751381,0.380330,0.203958,0.160381,23.113443,23.523785,0.055559,0.090199,0.089889,0.081801,11.827096,36.855523,36.113030,0.444524,5.977377,
1536,0.242029,0.745580,0.364469,0.180215,0.140805,23.113443,23.113443,0.055431,0.088489,0.087635,0.080918,12.047367,36.926474,36.451661,0.443391,5.455002,
1537,0.253238,0.725536,0.363537,0.186905,0.162423,21.443642,24.194153,0.057928,0.092008,0.090868,0.081670,12.381890,36.998236,36.808231,0.451092,4.416926,
1538,0.259084,0.739276,0.395393,0.178025,0.171181,19.271797,21.443642,0.064019,0.098400,0.098124,0.094607,12.742798,37.087470,37.149681,0.464923,2.363449,
1539,0.253724,0.742796,0.377141,0.194649,0.153417,18.453262,19.271797,0.063463,0.099265,0.098416,0.092370,13.070984,37.093615,37.281001,0.473651,1.654554,
1540,0.246055,0.753956,0.392325,0.184250,0.139846,18.453262,18.453262,0.058920,0.091693,0.088605,0.081927,13.267302,37.077255,37.208082,0.476920,2.351711,
1541,0.270389,0.749667,0.389636,0.212081,0.169452,19.775570,19.775570,0.056822,0.089136,0.086636,0.080309,13.456065,37.072406,37.088420,0.482460,4.291650,
1542,0.293676,0.749360,0.409145,0.252569,0.183856,19.036798,20.219141,0.051587,0.088071,0.085507,0.079820,13.664044,37.177614,37.021175,0.491226,4.910120,
1543,0.299504,0.759744,0.404598,0.209972,0.217586,16.758759,19.036798,0.047631,0.090798,0.090577,0.084368,14.098021,37.254184,36.883314,0.503909,3.433892,
1544,0.324027,0.767402,0.437192,0.235252,0.239172,12.837586,16.758759,0.050317,0.096249,0.097148,0.093334,14.559746,37.414224,36.756879,0.519677,1.593825,
1545,0.307893,0.769727,0.429689,0.285309,0.172892,11.353161,12.837586,0.050141,0.098285,0.097613,0.094429,14.934046,37.564088,36.633400,0.532799,0.000000,
1546,0.329538,0.780070,0.414694,0.238334,0.244086,9.136976,11.353161,0.052704,0.103069,0.101853,0.098228,15.177668,37.691525,36.509307,0.540730,0.000000,
1547,0.325437,0.772490,0.436775,0.262166,0.217586,7.324563,9.136976,0.055042,0.107806,0.107167,0.102862,15.364794,37.804557,36.349616,0.545965,0.000000,
1548,0.318905,0.782742,0.424252,0.253130,0.205991,7.324563,7.324563,0.059155,0.113697,0.112435,0.110133,15.512329,37.917109,36.220741,0.553391,0.000000,
1549,0.341394,0.774253,0.459706,0.269652,0.232645,7.767465,7.767465,0.060406,0.116819,0.114007,0.109344,15.588370,38.052288,36.062259,0.558702,0.000000,
1550,0.348864,0.779724,0.456554,0.263801,0.256207,7.771090,9.710262,0.067609,0.128320,0.125905,0.117094,15.740415,38.057444,35.717749,0.569346,0.000000,
1551,0.358050,0.802852,0.476681,0.294021,0.248377,6.237262,7.771090,0.074795,0.136470,0.133990,0.124845,15.819320,37.628232,35.051498,0.576220,0.000000,
1552,0.353303,0.786115,0.487854,0.280788,0.248648,6.237262,6.237262,0.077474,0.139078,0.138209,0.132923,15.907336,37.292468,34.598795,0.578400,0.000000,
1553,0.376329,0.788725,0.500739,0.294809,0.284673,6.418369,6.418369,0.081184,0.139702,0.138615,0.130203,15.987639,37.090344,34.268735,0.581689,0.000000,
1554,0.414566,0.787713,0.502567,0.334830,0.339047,8.764622,8.764622,0.089384,0.156744,0.156110,0.146198,16.023999,36.868738,33.946635,0.588379,0.000000,
1555,0.339971,0.785574,0.471671,0.276583,0.218454,7.032625,9.291465,0.087217,0.148841,0.147581,0.135297,15.751447,36.594253,33.594889,0.580237,0.000000,
1556,0.397241,0.791272,0.473905,0.294655,0.331709,6.322329,7.032625,0.096201,0.160706,0.161835,0.147085,15.670330,36.348311,33.310565,0.586578,0.000000,
1557,0.377961,0.789039,0.476528,0.268600,0.304443,6.322329,6.322329,0.100205,0.165873,0.169810,0.159231,15.734973,36.212418,33.107489,0.584384,0.000000,
1558,0.368695,0.797656,0.463562,0.264860,0.288585,5.717938,6.424538,0.106665,0.174999,0.178837,0.164236,15.859161,36.033266,32.901018,0.583887,0.000000,
1559,0.363697,0.791872,0.470932,0.305009,0.249030,4.593157,5.717938,0.110699,0.180299,0.184770,0.170510,15.929557,35.731049,32.630671,0.585738,0.000000,
1560,0.367217,0.803350,0.470322,0.304959,0.248137,4.593157,4.593157,0.117501,0.186328,0.190408,0.174446,15.966618,35.468964,32.393542,0.586436,0.000000,
1561,0.360708,0.793532,0.476716,0.287670,0.248855,3.696333,4.864498,0.114736,0.184739,0.188402,0.173714,15.939065,35.204771,32.156701,0.580958,0.000000,
1562,0.362438,0.796296,0.477951,0.304239,0.244190,3.231879,3.696333,0.115301,0.182911,0.185170,0.170188,15.876750,35.054914,31.983402,0.579538,0.000000,
1563,0.365677,0.795428,0.480569,0.315341,0.244547,2.715139,3.231879,0.115601,0.179737,0.180212,0.162585,15.744564,35.053368,31.952330,0.579119,0.000000,
1564,0.362782,0.796999,0.484969,0.289952,0.249957,2.715139,2.715139,0.116028,0.178831,0.178042,0.160058,15.641480,35.050183,31.918160,0.577868,0.000000,
1565,0.372313,0.806856,0.478080,0.297183,0.263438,3.047702,3.047702,0.115297,0.178011,0.176634,0.155977,15.562707,35.091591,31.943385,0.576941,0.000000,
1566,0.382290,0.795758,0.486096,0.325802,0.266515,3.654661,3.654661,0.115928,0.177931,0.177317,0.158600,15.507406,35.174288,32.006493,0.577332,0.000000,
1567,0.413017,0.796023,0.473643,0.313294,0.339040,4.139953,4.139953,0.117227,0.180799,0.178971,0.158049,15.487479,35.189895,32.039486,0.579233,0.000000,
1568,0.386324,0.797455,0.490467,0.284270,0.301577,4.208496,4.208496,0.119515,0.182096,0.180067,0.159050,15.450003,35.280569,32.140336,0.580327,0.000000,
1569,0.379103,0.793662,0.470950,0.266022,0.301337,4.451752,4.463556,0.120322,0.182093,0.181161,0.159680,15.418489,35.413735,32.289948,0.579825,0.000000,
1570,0.383752,0.799038,0.490558,0.276511,0.291407,3.969734,4.451752,0.120665,0.182243,0.180588,0.162377,15.388231,35.595342,32.478867,0.580979,0.000000,
1571,0.375025,0.798219,0.483759,0.285348,0.272875,3.720176,3.969734,0.121560,0.184015,0.182610,0.162775,15.399361,35.755401,32.653240,0.582112,0.000000,
1572,0.357570,0.791624,0.503871,0.301674,0.225465,3.720176,3.720176,0.124598,0.186642,0.185396,0.165662,15.473629,35.806725,32.733346,0.584158,0.000000,
1573,0.352615,0.803969,0.482015,0.298412,0.219291,3.705118,3.737246,0.127781,0.189367,0.188645,0.169731,15.570111,35.853974,32.798128,0.586803,0.000000,
1574,0.359192,0.798769,0.520331,0.316636,0.213726,3.162954,3.705118,0.129305,0.191887,0.190953,0.171631,15.663872,35.919868,32.883009,0.589199,0.000000,
1575,0.351636,0.799137,0.478664,0.291817,0.222166,3.162954,3.162954,0.128496,0.191924,0.190431,0.171191,15.702296,36.046154,33.011734,0.591605,0.000000,
1576,0.345542,0.797338,0.510832,0.288438,0.204932,4.139660,4.139660,0.128464,0.189275,0.187179,0.166679,15.696023,36.261312,33.207471,0.594130,0.000000,
1577,0.367549,0.798440,0.511227,0.348936,0.215312,4.181588,4.181588,0.127674,0.187789,0.185879,0.169410,15.742613,36.462934,33.398127,0.596587,0.000000,
1578,0.360049,0.799056,0.489414,0.300155,0.232846,5.361412,5.361412,0.125272,0.185434,0.187463,0.173296,15.824154,36.630827,33.554728,0.594861,0.000000,
1579,0.362154,0.800795,0.492050,0.303916,0.233916,5.802019,5.802019,0.122406,0.183543,0.185123,0.170568,15.934293,36.723424,33.647742,0.594983,0.000000,
1580,0.377640,0.803786,0.471533,0.310269,0.269878,5.862631,6.512340,0.124155,0.187887,0.188630,0.172414,16.082542,36.777448,33.700880,0.598434,0.000000,
1581,0.371314,0.801649,0.502879,0.333362,0.227900,5.401953,5.862631,0.123983,0.191787,0.191509,0.174895,16.249713,36.840687,33.787665,0.605084,0.000000,
1582,0.409971,0.815692,0.510933,0.329195,0.311105,4.910306,5.401953,0.124564,0.190158,0.190491,0.176318,16.369070,36.929428,33.920898,0.610705,0.000000,
1583,0.370123,0.805762,0.493564,0.309276,0.243892,4.910306,4.910306,0.124365,0.186992,0.186631,0.176031,16.396746,37.014411,34.052144,0.609582,0.000000,
1584,0.352667,0.804954,0.486312,0.316657,0.208267,5.648351,5.648351,0.120082,0.181940,0.181842,0.175487,16.494095,37.170400,34.278763,0.608321,0.000000,
1585,0.405072,0.796762,0.485023,0.336574,0.318239,6.868289,6.868289,0.122808,0.188682,0.189564,0.178491,16.727049,37.440262,34.599753,0.615082,0.000000,
1586,0.411320,0.803023,0.510390,0.351992,0.309222,7.232340,7.232340,0.124080,0.188425,0.188797,0.178738,16.730726,37.652820,34.949764,0.619380,0.000000,
1587,0.378714,0.799569,0.481931,0.330984,0.268928,7.171784,7.943971,0.118039,0.181415,0.183703,0.175276,16.680225,37.758792,35.269226,0.615685,0.000000,
1588,0.410256,0.792476,0.505203,0.340572,0.308806,6.449923,7.171784,0.118200,0.180040,0.181519,0.173245,16.614399,37.796470,35.576711,0.616325,0.000000,
1589,0.398327,0.795804,0.478887,0.348886,0.290587,5.922988,6.449923,0.113042,0.175419,0.176725,0.168427,16.530991,37.925280,35.982292,0.612720,0.000000,
1590,0.404536,0.799260,0.492169,0.361621,0.290298,5.922988,5.922988,0.110284,0.171269,0.172841,0.165207,16.447704,38.094203,36.356207,0.609835,0.000000,
1591,0.392659,0.797644,0.507784,0.321531,0.284040,6.188995,7.125257,0.109074,0.173577,0.173507,0.160841,16.435921,38.157988,36.615853,0.608741,0.000000,
1592,0.388421,0.795827,0.495910,0.327672,0.279818,6.188995,6.188995,0.107010,0.175410,0.175086,0.162920,16.432121,38.127210,36.731162,0.604322,0.000000,
1593,0.410784,0.791264,0.471539,0.352537,0.318491,6.693249,6.693249,0.107600,0.180779,0.182078,0.169188,16.549711,38.125292,36.867040,0.606223,0.000000,
1594,0.415349,0.793853,0.499952,0.362816,0.314247,6.699471,8.910118,0.114664,0.192405,0.196276,0.188353,16.788251,37.944004,36.702391,0.615037,0.000000,
1595,0.456251,0.794236,0.505370,0.382046,0.385940,5.213477,6.699471,0.115699,0.195484,0.199768,0.189445,16.914658,37.731263,36.481285,0.618305,0.000000,
1596,0.430524,0.801048,0.517510,0.353747,0.347910,5.018376,5.213477,0.119462,0.196034,0.201817,0.190064,16.968698,37.591192,36.380674,0.619455,0.000000,
1597,0.449040,0.817319,0.502122,0.360935,0.382360,5.018376,5.018376,0.119839,0.197547,0.203814,0.195208,16.993158,37.511671,36.325373,0.618387,0.000000,
1598,0.415005,0.801852,0.518513,0.333621,0.320542,6.956779,6.956779,0.120554,0.192572,0.198841,0.191392,16.945174,37.276955,36.106203,0.616786,0.000000,
1599,0.423561,0.808247,0.512743,0.343559,0.336711,8.315651,8.315651,0.114728,0.179879,0.183578,0.172287,16.780566,36.915257,35.704574,0.607354,0.000000,
1600,0.450090,0.815679,0.529956,0.392942,0.354194,4.508307,9.547788,0.119338,0.185397,0.188582,0.179116,16.651583,36.503618,35.207653,0.611825,0.000000,
1601,0.456870,0.811101,0.522235,0.388697,0.378742,4.508307,4.508307,0.122357,0.189418,0.194280,0.186657,16.621197,36.334039,35.025843,0.610767,0.000000,
1602,0.428519,0.829267,0.504354,0.364772,0.333948,3.987591,4.716043,0.120656,0.184027,0.187241,0.181366,16.634243,36.426193,35.147737,0.610004,0.000000,
1603,0.396837,0.806427,0.496801,0.341476,0.288212,3.987591,3.987591,0.118580,0.180691,0.183332,0.175919,16.604397,36.487112,35.265898,0.605028,0.000000,
1604,0.362630,0.806703,0.480837,0.300718,0.242617,4.257592,4.257592,0.113971,0.175039,0.177340,0.171175,16.588907,36.613122,35.416979,0.603026,0.000000,
1605,0.375854,0.803620,0.511271,0.319243,0.240980,5.904347,5.904347,0.113033,0.173284,0.175250,0.169353,16.596543,36.805360,35.620979,0.602630,0.000000,
1606,0.376206,0.803549,0.499718,0.302756,0.257751,5.497460,6.081010,0.111945,0.174405,0.177651,0.168929,16.655563,37.024523,35.825353,0.605243,0.000000,
1607,0.372013,0.806069,0.492965,0.293615,0.263541,5.497460,5.497460,0.110786,0.173538,0.177863,0.171279,16.645162,37.074859,35.835621,0.603244,0.000000,
1608,0.400577,0.806937,0.488326,0.334750,0.292182,6.058767,6.058767,0.108386,0.173055,0.175654,0.168733,16.571032,37.012211,35.763417,0.600349,0.000000,
1609,0.382645,0.813259,0.481564,0.281395,0.295186,6.687829,6.687829,0.105870,0.171915,0.175498,0.169517,16.598735,36.901228,35.622357,0.600884,0.000000,
1610,0.404346,0.813319,0.505957,0.325192,0.304704,7.192065,7.192065,0.109042,0.177250,0.180711,0.169314,16.646397,36.816358,35.474229,0.604209,0.000000,
1611,0.392569,0.799325,0.477616,0.335507,0.281693,7.600809,7.600809,0.108842,0.175832,0.181264,0.172992,16.733126,36.735331,35.326880,0.603474,0.000000,
1612,0.381051,0.794966,0.547633,0.337964,0.240897,7.085421,9.751235,0.106099,0.167249,0.170770,0.167433,16.581999,37.153702,35.729020,0.602274,0.000000,
1613,0.378873,0.793503,0.489442,0.339336,0.256944,7.085421,7.085421,0.105352,0.165629,0.169436,0.164065,16.512061,37.355753,35.894014,0.602556,0.000000,
1614,0.386631,0.812328,0.518651,0.314971,0.272552,7.286659,7.286659,0.107297,0.167201,0.171314,0.166606,16.529257,37.310016,35.833667,0.604455,0.000000,
1615,0.388252,0.797439,0.478940,0.348430,0.273253,9.702662,9.702662,0.105451,0.164465,0.168061,0.163848,16.508678,37.650895,36.110220,0.607811,0.000000,
1616,0.393028,0.792264,0.486821,0.335468,0.290969,11.520957,11.520957,0.102800,0.156594,0.158716,0.153201,16.385987,37.933169,36.397066,0.603395,0.000000,
1617,0.407030,0.799840,0.494573,0.301791,0.331015,11.954186,11.954186,0.102669,0.155188,0.156570,0.150014,16.390420,37.889122,36.313773,0.601919,0.000000,
1618,0.414493,0.800740,0.485075,0.298036,0.354261,11.267962,12.880119,0.094326,0.148312,0.149286,0.142969,16.386587,37.630012,35.972866,0.601103,0.215354,
1619,0.398535,0.812860,0.473861,0.327818,0.303684,10.350767,11.267962,0.092715,0.147540,0.146369,0.135696,16.519558,37.499234,35.809755,0.602634,0.000000,
1620,0.392568,0.809272,0.511876,0.303116,0.295502,10.152861,10.350767,0.091616,0.149721,0.147294,0.134550,16.536320,37.345335,35.675385,0.605382,0.000000,
1621,0.433431,0.803180,0.505961,0.352779,0.352885,10.152861,10.152861,0.091444,0.151588,0.149532,0.135372,16.527154,37.205602,35.554269,0.606686,0.771676,
1622,0.412030,0.823391,0.483766,0.332795,0.313478,11.143382,11.143382,0.091142,0.154336,0.151075,0.137413,16.473262,37.269984,35.609658,0.607141,0.000000,
1623,0.424360,0.813750,0.509881,0.338792,0.341933,11.494218,11.494218,0.092206,0.162324,0.161157,0.148084,16.395612,37.370276,35.645629,0.608427,0.000000,
1624,0.396875,0.799976,0.488114,0.323031,0.306169,11.352209,11.763642,0.095980,0.168114,0.169989,0.160291,16.492666,37.358019,35.592537,0.610211,0.000000,
1625,0.396913,0.804973,0.488087,0.337163,0.291608,11.352209,11.352209,0.092874,0.167470,0.168657,0.160271,16.499440,37.462409,35.644220,0.605119,0.000000,
1626,0.409131,0.804360,0.483491,0.351755,0.307989,9.817098,11.541614,0.092067,0.163274,0.162171,0.152022,16.581083,37.568698,35.700983,0.599800,0.000000,
1627,0.401150,0.812570,0.479150,0.320680,0.307420,8.887827,9.817098,0.094356,0.169712,0.171244,0.159275,16.612206,37.515657,35.653340,0.601964,0.000000,
1628,0.398185,0.811469,0.487114,0.313174,0.304398,8.384241,8.887827,0.099496,0.172041,0.174876,0.165218,16.529021,37.566146,35.669654,0.600456,0.000000,
1629,0.410316,0.800888,0.503278,0.330766,0.314402,7.874977,8.384241,0.099599,0.168218,0.169781,0.160130,16.365022,37.646082,35.663732,0.599232,0.000000,
1630,0.386681,0.811230,0.497849,0.319922,0.266424,6.703525,7.874977,0.104437,0.166610,0.168132,0.157213,16.352430,37.766817,35.669783,0.599555,0.000000,
1631,0.380380,0.812280,0.514982,0.345238,0.241200,6.703525,6.703525,0.107917,0.170082,0.170385,0.158949,16.403445,37.841391,35.786272,0.600581,0.000000,
1632,0.368583,0.821504,0.507925,0.317706,0.228635,7.216314,10.206874,0.114139,0.169605,0.167879,0.153405,16.292737,37.718711,35.776332,0.601357,0.000000,
