Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1349,0.387397,0.851598,0.524754,0.341656,0.236479,4.572530,5.739121,0.144750,0.206049,0.216659,0.205522,12.602329,31.081028,30.075346,0.562976,0.000000,
1350,0.365887,0.852121,0.502021,0.315188,0.215016,4.483973,4.572530,0.145003,0.204245,0.215739,0.203306,12.563293,31.053927,30.074167,0.563366,0.000000,
1351,0.336797,0.847718,0.533197,0.298821,0.149000,3.307774,4.483973,0.146493,0.205672,0.216653,0.205117,12.577212,31.140068,30.171647,0.565360,0.000000,
1352,0.359975,0.851935,0.521741,0.331727,0.180358,2.544451,3.307774,0.148053,0.207362,0.218630,0.207022,12.586247,31.217090,30.256191,0.567484,0.000000,
1353,0.375603,0.848501,0.528193,0.291063,0.237379,2.544451,2.544451,0.147694,0.209858,0.222417,0.211509,12.614023,31.195892,30.251516,0.569122,0.000000,
1354,0.431365,0.862353,0.511611,0.352761,0.326007,3.754773,3.754773,0.147714,0.212980,0.227473,0.220433,12.647721,31.103769,30.178398,0.572030,0.000000,
1355,0.414501,0.848317,0.540686,0.350262,0.291285,4.048228,4.645187,0.145272,0.216811,0.234385,0.228608,12.675550,30.954914,30.047497,0.575612,0.000000,
1356,0.415861,0.848533,0.546349,0.357016,0.289848,3.186553,4.048228,0.139576,0.207486,0.222346,0.216332,12.617924,30.801794,29.915414,0.573611,0.000000,
1357,0.394080,0.851507,0.533140,0.350770,0.249122,3.186553,3.186553,0.135211,0.201491,0.215455,0.208565,12.560260,30.676156,29.795529,0.570932,0.000000,
1358,0.394375,0.850846,0.531404,0.329655,0.260331,3.335714,3.335714,0.131771,0.195889,0.209023,0.202417,12.525729,30.571599,29.691491,0.569879,0.000000,
1359,0.374542,0.855337,0.548243,0.320527,0.214337,3.657806,3.657806,0.128784,0.192581,0.206930,0.197520,12.429869,30.470607,29.599385,0.565669,0.000000,
1360,0.394072,0.843332,0.538498,0.321026,0.264805,4.963267,4.968367,0.124863,0.190105,0.205353,0.195481,12.254679,30.323906,29.464586,0.565470,0.000000,
1361,0.426123,0.847005,0.498720,0.323913,0.344860,4.963267,4.963267,0.120174,0.184088,0.198667,0.192859,12.091393,30.152912,29.302845,0.564389,0.000000,
1362,0.397174,0.847780,0.525606,0.308426,0.277872,4.952559,5.335327,0.117439,0.182216,0.199008,0.193507,11.966936,29.956257,29.115385,0.560570,0.000000,
1363,0.354197,0.834120,0.503924,0.283197,0.215442,4.628874,4.952559,0.111952,0.176374,0.192495,0.187837,12.039886,29.805096,28.959571,0.555711,0.000000,
1364,0.368557,0.834261,0.489295,0.324514,0.228825,4.628874,4.628874,0.108244,0.171341,0.186300,0.181845,12.064101,29.675157,28.832697,0.554394,0.000000,
1365,0.367801,0.832568,0.506563,0.292997,0.237470,5.509303,5.509303,0.103892,0.164337,0.180283,0.177694,12.015432,29.525196,28.677548,0.554628,0.000000,
1366,0.388347,0.833538,0.517667,0.298758,0.279805,6.441319,6.441319,0.100943,0.162240,0.177903,0.175070,11.988507,29.349241,28.524001,0.552904,0.000000,
1367,0.375732,0.846456,0.522371,0.283853,0.257391,7.153704,7.515943,0.097427,0.158409,0.173982,0.168325,12.080676,29.183413,28.395680,0.555555,0.000000,
1368,0.388396,0.823195,0.501627,0.263155,0.310035,6.455745,7.153704,0.096508,0.158287,0.176445,0.175848,12.067108,29.095598,28.327546,0.561175,0.000000,
1369,0.372607,0.846660,0.495933,0.286254,0.258536,6.455745,6.455745,0.091637,0.154346,0.172492,0.170299,11.988250,29.208038,28.367423,0.557662,0.000000,
1370,0.367988,0.833889,0.507790,0.307652,0.238564,7.174932,7.174932,0.086569,0.151299,0.166826,0.161951,12.331096,29.287515,28.368520,0.563144,0.000000,
1371,0.359137,0.832239,0.494938,0.270009,0.250183,6.633317,7.298170,0.081911,0.150798,0.168637,0.165034,12.443742,29.235963,28.268107,0.564471,0.000000,
1372,0.373988,0.850847,0.503418,0.286158,0.260126,6.583374,6.633317,0.079789,0.152004,0.170809,0.167346,12.464110,29.236739,28.195926,0.564009,0.000000,
1373,0.396021,0.845283,0.498878,0.314881,0.285191,6.583374,6.583374,0.077649,0.148885,0.167788,0.161546,12.673381,29.263666,28.147261,0.563061,0.000000,
1374,0.374398,0.857894,0.533156,0.349571,0.222086,7.070636,7.070636,0.073452,0.142977,0.163636,0.162172,12.923512,29.334740,28.141147,0.563423,0.000000,
1375,0.383550,0.856205,0.522298,0.311355,0.257179,7.430841,7.662531,0.072262,0.140085,0.160278,0.160529,12.853495,29.418691,28.164130,0.552190,0.000000,
1376,0.353205,0.836836,0.506814,0.280779,0.221619,7.430841,7.430841,0.073791,0.142625,0.163791,0.161901,12.950177,29.529871,28.227825,0.544580,0.000000,
1377,0.380568,0.837205,0.510894,0.295964,0.264030,7.906313,7.906313,0.076307,0.147769,0.171040,0.170118,13.098415,29.678738,28.367228,0.539569,0.000000,
1378,0.346092,0.843775,0.511204,0.279713,0.204207,8.361969,8.555142,0.079271,0.149774,0.172178,0.171431,13.115429,29.759489,28.447143,0.540158,0.000000,
1379,0.374517,0.840342,0.502286,0.295062,0.252545,7.625236,8.361969,0.079576,0.150387,0.171857,0.168764,13.053788,29.723288,28.406690,0.537475,0.000000,
1380,0.350970,0.837623,0.497593,0.298657,0.206971,7.119505,7.625236,0.080529,0.151948,0.173698,0.172886,13.043439,29.701641,28.381337,0.539677,0.000000,
1381,0.368542,0.841294,0.513277,0.278432,0.245753,5.963591,7.119505,0.081399,0.152824,0.173606,0.175428,13.046048,29.714506,28.391610,0.538034,0.000000,
1382,0.362509,0.841173,0.498197,0.286219,0.236239,4.713019,5.963591,0.083646,0.154766,0.176354,0.177917,13.066203,29.752627,28.432509,0.538380,0.000000,
1383,0.370767,0.849838,0.502209,0.270264,0.263717,4.713019,4.713019,0.086350,0.157460,0.178096,0.178805,13.094506,29.822315,28.501286,0.538376,0.000000,
1384,0.372586,0.837128,0.511272,0.283912,0.257050,5.857358,5.857358,0.087965,0.157385,0.178599,0.182297,13.145250,29.958404,28.598682,0.535584,0.000000,
1385,0.362440,0.839989,0.511629,0.304399,0.221404,7.271042,7.271042,0.092345,0.162028,0.182279,0.183787,13.271681,30.174608,28.755594,0.534927,0.000000,
1386,0.400054,0.834957,0.510610,0.371685,0.266677,7.777366,8.722631,0.097465,0.169777,0.190215,0.189144,13.494391,30.473746,28.965172,0.534956,0.000000,
1387,0.378428,0.841381,0.517848,0.288962,0.254627,7.035547,7.777366,0.101284,0.168833,0.190468,0.191209,13.699298,30.750278,29.155250,0.530349,0.000000,
1388,0.354504,0.829086,0.479640,0.254369,0.243781,4.240193,7.035547,0.103588,0.171774,0.192513,0.194981,13.812308,30.965477,29.282271,0.527014,0.000000,
1389,0.353948,0.834718,0.487006,0.291283,0.221007,4.240193,4.240193,0.105746,0.174014,0.193865,0.194345,13.916977,31.131104,29.387484,0.527282,0.000000,
1390,0.379440,0.836474,0.484546,0.232707,0.307303,4.878095,7.892476,0.107356,0.172594,0.191662,0.188805,14.068893,31.436887,29.582165,0.526949,0.000000,
1391,0.375253,0.830250,0.485568,0.263332,0.279944,4.878095,4.878095,0.110594,0.176260,0.195389,0.194932,14.161940,31.599548,29.688080,0.524400,0.000000,
1392,0.406045,0.832982,0.489437,0.268696,0.342329,8.613203,8.613203,0.116383,0.182055,0.201524,0.199854,14.341647,31.873730,29.863555,0.525972,0.000000,
1393,0.304383,0.835716,0.490438,0.227748,0.140551,9.298712,11.798109,0.125130,0.190116,0.207441,0.206022,14.657646,32.366681,30.188459,0.530256,0.000000,
1394,0.299652,0.834837,0.479072,0.252414,0.117946,8.116988,9.298712,0.133433,0.200986,0.217678,0.214639,14.950201,32.826491,30.528201,0.537711,0.000000,
1395,0.323785,0.846722,0.474248,0.265109,0.161152,6.126680,8.116988,0.143072,0.211736,0.227519,0.227194,15.207160,33.268942,30.864251,0.543160,0.000000,
1396,0.325857,0.840273,0.486050,0.277214,0.146672,4.867542,6.126680,0.147675,0.215615,0.232480,0.228974,15.353612,33.563827,31.084956,0.546754,0.000000,
1397,0.319679,0.846828,0.501298,0.241060,0.154945,4.069643,4.867542,0.153166,0.221330,0.236776,0.233788,15.409861,33.778858,31.258894,0.547705,0.000000,
1398,0.310631,0.847602,0.510979,0.265429,0.120427,3.815170,4.069643,0.155424,0.222092,0.237515,0.234244,15.414714,33.873727,31.312881,0.547669,0.000000,
1399,0.298097,0.846613,0.503263,0.226688,0.121126,3.299461,3.815170,0.156590,0.223217,0.238882,0.234543,15.432813,33.952699,31.356781,0.549473,0.000000,
1400,0.324296,0.850425,0.511219,0.269202,0.149026,3.022624,3.299461,0.157102,0.224892,0.240925,0.236752,15.482848,34.017586,31.376497,0.549942,0.000000,
1401,0.310575,0.846576,0.496406,0.253260,0.129332,2.229926,3.022624,0.157747,0.224468,0.241224,0.237087,15.548486,34.064667,31.390372,0.550327,0.000000,
1402,0.313977,0.852946,0.500499,0.253937,0.135225,1.797311,2.229926,0.157858,0.224313,0.241059,0.239446,15.614344,34.130860,31.424709,0.551342,0.000000,
1403,0.309561,0.852178,0.490299,0.239663,0.137379,1.791713,1.797311,0.156819,0.224553,0.240402,0.238622,15.657169,34.163361,31.429262,0.550897,0.000000,
1404,0.315790,0.842762,0.508778,0.250312,0.146289,1.791713,1.791713,0.156442,0.223047,0.239949,0.238547,15.641427,34.133762,31.385542,0.550422,0.000000,
1405,0.313574,0.836454,0.509555,0.225268,0.157633,2.501986,2.913381,0.154026,0.221118,0.237581,0.234119,15.597846,34.061263,31.310998,0.547985,0.000000,
1406,0.315574,0.851324,0.501182,0.246842,0.151215,2.501986,2.501986,0.150516,0.217231,0.233171,0.231172,15.560001,33.998741,31.244079,0.547157,0.000000,
1407,0.319696,0.842810,0.494283,0.279761,0.143437,4.085052,5.392990,0.145749,0.210005,0.225329,0.220963,15.434091,33.835085,31.106085,0.542204,0.000000,
1408,0.316933,0.842538,0.497294,0.251320,0.147567,4.085052,4.085052,0.143768,0.208706,0.223201,0.219966,15.475108,33.823877,31.096053,0.541013,0.000000,
1409,0.331798,0.854144,0.551455,0.237293,0.165062,5.565626,5.565626,0.145243,0.212231,0.227497,0.223968,15.576122,33.960352,31.208349,0.543376,0.000000,
1410,0.324586,0.860707,0.492944,0.250603,0.165994,5.899778,5.899778,0.149111,0.216409,0.231622,0.225865,15.632116,34.077903,31.317107,0.545816,0.000000,
1411,0.338865,0.866097,0.482611,0.263198,0.186294,5.472336,5.941947,0.152127,0.219916,0.233786,0.230650,15.674243,34.228780,31.452501,0.547407,0.000000,
1412,0.330267,0.848278,0.486119,0.247181,0.186619,5.029692,5.472336,0.153441,0.219769,0.233483,0.226347,15.671633,34.335555,31.544715,0.548957,0.000000,
1413,0.366459,0.848621,0.534054,0.246650,0.252479,4.688457,5.029692,0.151131,0.218420,0.230888,0.224191,15.638899,34.377497,31.569541,0.547910,0.000000,
1414,0.313072,0.840733,0.511546,0.237373,0.149841,4.688457,4.688457,0.154764,0.220890,0.234854,0.229314,15.659651,34.484228,31.653916,0.550191,0.000000,
1415,0.315299,0.848488,0.493055,0.256213,0.148967,4.581758,4.760734,0.155434,0.223584,0.235808,0.229134,15.701437,34.609628,31.748022,0.550858,0.000000,
1416,0.316150,0.842423,0.503467,0.251205,0.155362,4.581758,4.581758,0.157960,0.225350,0.236140,0.226769,15.754808,34.719403,31.827063,0.552445,0.000000,
1417,0.337698,0.849360,0.499742,0.277510,0.180624,4.869477,5.093562,0.158382,0.226186,0.238184,0.227782,15.789533,34.855013,31.914892,0.553866,0.000000,
1418,0.329702,0.846500,0.495794,0.230663,0.197434,4.869477,4.869477,0.159099,0.226966,0.237334,0.226229,15.765353,34.863448,31.918821,0.552996,0.000000,
1419,0.326068,0.838558,0.484246,0.241605,0.190695,4.928921,5.089491,0.159081,0.227100,0.236527,0.226485,15.725910,34.842018,31.900173,0.553927,0.000000,
1420,0.341149,0.860977,0.481448,0.267119,0.197976,4.824166,4.928921,0.158219,0.224837,0.235165,0.224219,15.744542,34.881007,31.918862,0.553890,0.000000,
1421,0.347875,0.854340,0.502649,0.275177,0.210309,4.116041,4.824166,0.159421,0.227097,0.236451,0.225269,15.832737,35.053581,32.032991,0.555778,0.000000,
1422,0.325387,0.847094,0.508924,0.259368,0.167354,3.366409,4.116041,0.164623,0.239004,0.253247,0.248072,16.040210,35.268539,32.169266,0.564128,0.000000,
1423,0.349374,0.854360,0.526955,0.239336,0.220088,3.060429,3.366409,0.165244,0.235519,0.248421,0.241043,16.129232,35.314441,32.274957,0.568096,0.000000,
1424,0.335095,0.854378,0.501263,0.309020,0.159178,2.910004,3.060429,0.165267,0.238925,0.253156,0.244392,16.071438,35.130092,32.220275,0.570330,0.000000,
1425,0.318361,0.860958,0.517285,0.231356,0.165697,2.625374,2.910004,0.165677,0.240680,0.253573,0.243591,15.878001,34.887603,32.151501,0.564542,0.000000,
1426,0.344396,0.841699,0.531575,0.254332,0.203655,2.415149,2.625374,0.164779,0.236343,0.246576,0.233762,15.563532,34.641532,32.078331,0.556078,0.000000,
1427,0.369138,0.861497,0.525716,0.281140,0.232475,2.415149,2.415149,0.165659,0.239669,0.252744,0.243707,15.109689,34.503599,32.069223,0.544510,0.000000,
1428,0.334710,0.854885,0.513283,0.257029,0.167762,2.504364,2.504364,0.160591,0.230959,0.241960,0.229830,14.705924,34.314137,31.951052,0.532732,0.000000,
1429,0.340748,0.854611,0.531302,0.249743,0.184017,1.765655,2.568686,0.155603,0.224704,0.235037,0.222559,14.354556,34.074692,31.775520,0.522205,0.000000,
1430,0.361318,0.859083,0.526061,0.326831,0.186501,1.402208,1.765655,0.154383,0.223817,0.231624,0.215055,13.813184,33.821851,31.579903,0.514940,0.000000,
1431,0.352426,0.872196,0.548684,0.267283,0.192135,1.402208,1.402208,0.153407,0.218830,0.224615,0.208792,13.334487,33.661449,31.423716,0.501924,0.000000,
1432,0.370663,0.854675,0.543265,0.278047,0.233589,2.095681,2.095681,0.153282,0.217546,0.224423,0.206085,13.130402,33.650183,31.382095,0.496085,0.000000,
1433,0.362080,0.884968,0.566776,0.260848,0.203431,2.362667,2.362667,0.152717,0.217709,0.223824,0.204091,12.917908,33.571719,31.304555,0.494708,0.000000,
1434,0.374633,0.884160,0.540875,0.386979,0.167161,1.398195,2.542900,0.150197,0.216160,0.224194,0.207656,12.710116,33.531906,31.253047,0.485433,0.000000,
1435,0.380958,0.868972,0.593045,0.353230,0.191873,1.398195,1.398195,0.149964,0.218453,0.225381,0.209482,12.578213,33.513465,31.216768,0.481455,0.000000,
1436,0.376550,0.892729,0.541338,0.377772,0.180914,1.780948,1.780948,0.148015,0.216748,0.225508,0.208715,12.513179,33.522982,31.204996,0.481777,0.000000,
1437,0.403293,0.877853,0.593139,0.358259,0.234087,2.386936,2.386936,0.146709,0.215527,0.223229,0.209240,12.377970,33.513490,31.173520,0.477576,0.000000,
1438,0.396780,0.879669,0.595826,0.317173,0.243819,3.204898,3.204898,0.144835,0.213398,0.222307,0.208767,12.346131,33.480520,31.142901,0.476850,0.000000,
1439,0.350372,0.877685,0.546022,0.250478,0.205375,3.499377,3.789676,0.142019,0.208926,0.217290,0.207022,12.349449,33.397164,31.055861,0.478342,0.000000,
1440,0.373862,0.871418,0.623748,0.306506,0.205954,3.150169,3.499377,0.139796,0.205318,0.213267,0.198836,12.338228,33.350153,30.996414,0.469984,0.000000,
1441,0.404499,0.891788,0.691851,0.313251,0.241127,3.106786,3.150169,0.136755,0.200614,0.207540,0.194737,12.314808,33.276805,30.926701,0.471442,0.000000,
1442,0.371958,0.917383,0.594794,0.317994,0.193741,2.699539,3.106786,0.134934,0.199495,0.206780,0.191353,12.306660,33.198434,30.845724,0.467516,0.000000,
1443,0.401020,0.881174,0.661519,0.447220,0.164321,2.288887,2.699539,0.134179,0.196122,0.203448,0.187975,12.300378,33.156572,30.798668,0.464130,0.000000,
1444,0.360847,0.889327,0.570956,0.333377,0.173332,2.288887,2.288887,0.132948,0.196342,0.203541,0.190611,12.329451,33.131908,30.757253,0.469691,0.000000,
1445,0.334378,0.901027,0.545811,0.270067,0.157449,2.701658,2.701658,0.130571,0.192322,0.199755,0.188823,12.360270,33.083390,30.698234,0.465427,0.000000,
1446,0.361535,0.903317,0.558279,0.319838,0.181918,2.829981,2.829981,0.127133,0.190536,0.198139,0.185621,12.364844,33.031057,30.636785,0.461719,0.000000,
1447,0.366841,0.886489,0.598427,0.384993,0.152266,4.186735,4.186735,0.123708,0.185046,0.192048,0.176668,12.399414,32.924967,30.520188,0.464892,0.000000,
1448,0.348112,0.902351,0.606174,0.260681,0.172252,8.155165,8.155165,0.117870,0.179541,0.186544,0.170075,12.458181,32.693156,30.298970,0.466126,0.000000,
1449,0.344997,0.874703,0.568340,0.280917,0.174513,6.811841,10.120047,0.108390,0.167103,0.174748,0.159403,12.526861,32.366969,29.991580,0.462524,0.000000,
1450,0.358807,0.879407,0.600121,0.283449,0.192693,2.119685,6.811841,0.100614,0.159492,0.166524,0.151224,12.547054,32.102712,29.731763,0.448622,0.000000,
1451,0.334361,0.853222,0.609107,0.278523,0.147875,2.119685,2.119685,0.102334,0.157567,0.165733,0.152011,12.613011,32.053243,29.642318,0.450307,0.000000,
1452,0.319287,0.884163,0.502276,0.252441,0.159428,2.408550,2.408550,0.103072,0.159403,0.167751,0.153706,12.765899,32.019828,29.573088,0.451751,0.000000,
1453,0.338247,0.873980,0.498438,0.262184,0.199347,2.693149,2.693149,0.104141,0.160481,0.169121,0.154556,13.021186,32.016461,29.526395,0.466341,0.000000,
1454,0.357723,0.860886,0.532575,0.312644,0.206277,3.060234,3.060234,0.105361,0.165543,0.174623,0.162447,13.373993,32.000635,29.484411,0.475113,0.000000,
1455,0.329671,0.850488,0.507983,0.292152,0.164700,7.674497,7.674497,0.108650,0.169341,0.179175,0.166674,13.777969,32.198415,29.599327,0.480047,0.000000,
1456,0.334951,0.838358,0.525897,0.247443,0.194020,13.881160,13.881160,0.116104,0.180127,0.190794,0.178828,14.335124,32.837794,30.106812,0.499263,0.000000,
1457,0.320292,0.839279,0.514737,0.248600,0.170249,12.566982,14.859983,0.123208,0.185449,0.192842,0.177507,14.934444,33.680139,30.778296,0.519935,0.000000,
1458,0.314876,0.852762,0.507136,0.244290,0.158858,12.378328,12.566982,0.127682,0.187315,0.192359,0.180270,15.521725,34.395533,31.375769,0.538869,0.000000,
1459,0.340431,0.842919,0.501630,0.267299,0.196546,12.092706,12.378328,0.131849,0.191385,0.195630,0.185392,16.019765,35.094681,31.971961,0.560949,0.000000,
1460,0.353374,0.832783,0.521259,0.259806,0.225900,12.092706,12.092706,0.136095,0.195658,0.200255,0.190659,16.211612,35.745771,32.559559,0.572128,0.000000,
1461,0.362744,0.831778,0.538637,0.334629,0.200427,12.664165,12.664165,0.134250,0.190037,0.192125,0.183387,15.861401,36.429311,33.259144,0.577520,0.000000,
1462,0.354939,0.821150,0.507866,0.314302,0.205513,15.100098,15.706820,0.133666,0.192229,0.196683,0.191571,15.885648,37.215667,34.165422,0.583116,0.000000,
1463,0.425130,0.805609,0.495345,0.317146,0.362465,13.208649,15.100098,0.134650,0.196943,0.204270,0.205323,15.915838,37.509474,34.819395,0.582290,0.000000,
1464,0.414717,0.802477,0.494539,0.334357,0.331495,11.978974,13.208649,0.126014,0.185262,0.189752,0.189480,15.266240,37.741147,35.263556,0.566499,0.000000,
1465,0.378685,0.799785,0.485415,0.359048,0.244606,8.297413,11.978974,0.125686,0.186633,0.190792,0.186412,14.790869,37.755794,35.575929,0.558446,0.000000,
1466,0.390131,0.796969,0.485740,0.356517,0.271204,3.282401,8.297413,0.121991,0.183812,0.186627,0.184328,14.520010,37.537476,35.702041,0.553767,0.000000,
1467,0.411892,0.799132,0.498529,0.342088,0.318031,1.829297,3.282401,0.120931,0.183025,0.184576,0.179092,14.210269,37.216574,35.562503,0.550483,0.000000,
1468,0.396077,0.804338,0.479963,0.351123,0.281623,1.829297,1.829297,0.118750,0.179434,0.180128,0.172384,14.005765,36.932503,35.341752,0.547184,0.000000,
1469,0.425601,0.809254,0.490416,0.353410,0.343692,5.588665,5.588665,0.117784,0.181981,0.184318,0.177961,13.888948,36.585896,34.974702,0.545473,0.000000,
1470,0.416199,0.807141,0.535861,0.352158,0.308785,9.996559,9.996559,0.123918,0.193484,0.196655,0.188619,13.820501,36.214911,34.446439,0.547962,0.000000,
1471,0.438883,0.806988,0.503541,0.388167,0.341792,12.208939,12.208939,0.124968,0.190545,0.192655,0.183664,13.904149,35.880727,33.891214,0.547022,0.000000,
1472,0.423502,0.815082,0.533531,0.311375,0.346144,12.436116,13.135497,0.129815,0.196500,0.196203,0.182649,13.904199,35.537529,33.345857,0.543990,0.000000,
1473,0.366512,0.823509,0.499519,0.335879,0.213571,12.190038,12.436116,0.133527,0.196962,0.196819,0.178120,13.809196,35.168201,32.801619,0.538459,0.000000,
1474,0.386951,0.820717,0.505391,0.343278,0.252260,12.190038,12.190038,0.128131,0.187273,0.186130,0.167563,13.631382,34.754688,32.229307,0.533158,0.000000,
1475,0.391588,0.825893,0.496466,0.345514,0.263606,12.678264,12.678264,0.129443,0.192304,0.195081,0.179084,13.508684,34.293633,31.629424,0.535852,0.000000,
1476,0.370993,0.842995,0.504053,0.287637,0.247880,12.904181,12.904181,0.132405,0.190895,0.194889,0.179123,13.460527,33.729863,30.933294,0.532043,0.000000,
1477,0.324304,0.837851,0.500521,0.236495,0.180609,14.321362,14.321362,0.133603,0.192869,0.199366,0.186182,13.413416,32.930678,30.085531,0.525067,0.000000,
1478,0.313336,0.839520,0.500507,0.256124,0.144014,15.716704,15.902429,0.131192,0.191689,0.198551,0.187752,13.260285,32.116994,29.243311,0.519021,0.000000,
1479,0.377594,0.841850,0.526417,0.262895,0.278334,13.165979,15.716704,0.123663,0.181228,0.189835,0.182897,12.997982,31.432321,28.582711,0.510486,0.000000,
1480,0.348037,0.841871,0.521531,0.254963,0.212990,10.299426,13.165979,0.115648,0.172831,0.182399,0.173265,12.792584,30.854984,28.048686,0.505883,0.000000,
1481,0.334708,0.845509,0.508210,0.306275,0.166373,9.088104,10.299426,0.109635,0.163481,0.172507,0.164458,12.661358,30.440539,27.657658,0.498336,0.000000,
1482,0.326036,0.839772,0.512001,0.278498,0.169112,8.257046,9.088104,0.103969,0.154188,0.162440,0.155780,12.532548,30.093779,27.333575,0.493625,0.000000,
1483,0.378266,0.837474,0.493098,0.315924,0.258837,7.847771,8.257046,0.099871,0.151998,0.160703,0.154997,12.422211,29.756919,27.025996,0.494448,0.000000,
1484,0.371522,0.837278,0.507052,0.271282,0.264062,6.745155,7.847771,0.098860,0.155515,0.165971,0.159634,12.311272,29.473697,26.762771,0.498077,0.000000,
1485,0.354235,0.839887,0.492140,0.281553,0.228237,6.232907,6.745155,0.090087,0.141644,0.152358,0.148190,12.201492,29.222656,26.523003,0.495057,0.000000,
1486,0.371807,0.842487,0.509049,0.298492,0.260292,6.232907,6.232907,0.085936,0.134729,0.144003,0.139388,12.094045,29.013735,26.321089,0.492074,0.000000,
1487,0.382174,0.844003,0.502513,0.315417,0.271855,6.594372,6.594372,0.082979,0.130175,0.139088,0.133864,11.986749,28.814900,26.121868,0.491555,0.000000,
1488,0.344941,0.845008,0.508338,0.299303,0.195533,7.220956,7.425623,0.079117,0.125874,0.134590,0.134555,11.900236,28.620595,25.922503,0.490805,0.000000,
1489,0.352162,0.841152,0.524379,0.286093,0.211507,6.450635,7.220956,0.077260,0.124972,0.134883,0.131453,11.868746,28.440409,25.722316,0.488533,0.000000,
1490,0.328096,0.846290,0.504934,0.304001,0.161446,5.362353,6.450635,0.075284,0.123300,0.133067,0.129715,11.840652,28.277161,25.540601,0.486907,0.000000,
1491,0.350079,0.854555,0.507026,0.295082,0.204786,4.130146,5.362353,0.073620,0.121178,0.130332,0.126002,11.833973,28.143860,25.379648,0.485671,0.000000,
1492,0.343524,0.862759,0.513254,0.279102,0.187959,4.130146,4.130146,0.074243,0.121771,0.131061,0.126282,11.898622,28.092521,25.289168,0.484827,0.000000,
1493,0.405482,0.853390,0.514155,0.328103,0.296657,4.421974,4.421974,0.076676,0.126890,0.136909,0.130227,12.004394,28.085841,25.242117,0.485465,0.000000,
1494,0.363415,0.857654,0.516274,0.342363,0.205555,5.556121,5.556121,0.081236,0.135532,0.146188,0.140881,12.158724,28.135562,25.252520,0.488945,0.000000,
1495,0.395234,0.864201,0.518719,0.382134,0.247328,6.096801,6.096801,0.086237,0.144169,0.158756,0.157861,12.325723,28.204592,25.290761,0.489113,0.000000,
1496,0.351542,0.860451,0.528258,0.305111,0.202868,6.464454,6.654673,0.088121,0.146906,0.160610,0.155248,12.475280,28.299622,25.353887,0.487500,0.000000,
1497,0.360400,0.861861,0.506071,0.319317,0.214834,6.464454,6.464454,0.090917,0.145454,0.155725,0.151171,12.625160,28.411594,25.432995,0.488767,0.000000,
1498,0.328933,0.862072,0.510505,0.292845,0.166726,7.755553,7.755553,0.093085,0.145853,0.156964,0.153547,12.819676,28.578631,25.562215,0.487050,0.000000,
1499,0.347896,0.850472,0.521552,0.279645,0.208722,8.682482,9.484881,0.099153,0.154885,0.166384,0.162001,13.125623,28.832740,25.753216,0.496248,0.000000,
1500,0.364648,0.853663,0.528558,0.252986,0.255775,6.778950,8.682482,0.107543,0.166692,0.179249,0.172829,13.406189,29.062922,25.933602,0.503697,0.000000,
1501,0.349061,0.874345,0.527207,0.253733,0.211614,4.847539,6.778950,0.108282,0.165057,0.178036,0.171353,13.629447,29.256392,26.101776,0.504052,0.000000,
1502,0.338249,0.861263,0.513838,0.241508,0.202278,2.990766,4.847539,0.111757,0.168122,0.181501,0.175327,13.796883,29.389976,26.219182,0.507374,0.000000,
1503,0.358738,0.876146,0.515818,0.253403,0.232389,2.384770,2.990766,0.113167,0.171565,0.184551,0.179433,13.911559,29.450510,26.269378,0.510771,0.000000,
1504,0.416248,0.866907,0.511342,0.288722,0.338505,2.384770,2.384770,0.115178,0.176252,0.190044,0.182629,14.046440,29.493817,26.295223,0.514702,0.000000,
1505,0.393491,0.859441,0.518770,0.295806,0.283935,2.560907,2.560907,0.113245,0.175752,0.189718,0.183636,14.160739,29.529729,26.313412,0.515984,0.000000,
1506,0.325186,0.853202,0.517902,0.316646,0.130784,3.155312,3.155312,0.111701,0.173954,0.188395,0.182965,14.236719,29.551491,26.313498,0.516541,0.000000,
1507,0.332231,0.865070,0.530058,0.233888,0.190705,3.489653,3.489653,0.110480,0.171036,0.185404,0.181887,14.306572,29.552081,26.291345,0.516458,0.000000,
1508,0.359248,0.865251,0.505855,0.260283,0.236665,3.791544,3.791544,0.109283,0.171724,0.186107,0.179816,14.350693,29.541330,26.256781,0.518015,0.000000,
1509,0.339511,0.858294,0.508359,0.301025,0.176684,4.521103,4.521103,0.107497,0.171536,0.187017,0.184562,14.403272,29.510268,26.199028,0.516883,0.000000,
1510,0.329353,0.856246,0.522772,0.265150,0.178295,6.461261,6.461261,0.102660,0.167453,0.183292,0.179600,14.376375,29.405306,26.098815,0.513587,0.000000,
1511,0.360756,0.864189,0.528819,0.291927,0.215294,7.639762,7.758931,0.097095,0.159582,0.175491,0.169594,14.240459,29.225565,25.946002,0.507922,0.000000,
1512,0.331441,0.867103,0.504866,0.235815,0.200950,7.033706,7.639762,0.091217,0.150722,0.167312,0.164932,14.073641,29.040427,25.780940,0.501842,0.000000,
1513,0.347133,0.862008,0.517725,0.298053,0.186513,7.033706,7.033706,0.089598,0.149052,0.164934,0.163438,13.949188,28.885597,25.632754,0.499046,0.000000,
