Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1524,0.428249,0.874567,0.543723,0.405519,0.264223,7.082221,7.082221,0.079028,0.121505,0.128990,0.123731,10.530976,24.090112,23.154456,0.376025,1.140711,
1525,0.405461,0.902078,0.558003,0.318307,0.272397,8.930382,9.867240,0.073911,0.115643,0.125066,0.121944,10.419920,23.932718,23.053601,0.364412,1.200921,
1526,0.438741,0.883753,0.563628,0.334001,0.336689,7.922496,8.930382,0.072793,0.114422,0.125057,0.121829,10.462300,23.819948,22.991741,0.370889,2.848537,
1527,0.406402,0.878394,0.562245,0.353811,0.259275,6.396658,7.922496,0.072758,0.115345,0.127180,0.126546,10.533094,23.768792,22.965941,0.376595,0.000000,
1528,0.441918,0.883208,0.570529,0.340240,0.340310,6.353836,6.396658,0.076305,0.119863,0.132898,0.134844,10.669635,23.774176,23.000036,0.398265,1.527355,
1529,0.406482,0.875855,0.550485,0.337081,0.275119,6.353836,6.353836,0.077707,0.122399,0.135834,0.137755,10.851954,23.858929,23.080099,0.407421,0.000000,
1530,0.424167,0.881694,0.550226,0.332147,0.312996,8.421231,8.421231,0.078463,0.120387,0.131974,0.134705,10.973246,23.884447,23.110966,0.419648,1.426046,
1531,0.418160,0.877364,0.555750,0.343275,0.292274,11.655917,11.655917,0.073876,0.107725,0.115997,0.112844,11.121404,23.785644,23.067999,0.426452,4.288869,
1532,0.403378,0.882785,0.514938,0.293539,0.304594,11.853487,12.739819,0.069899,0.101283,0.108640,0.106390,11.332434,23.658676,23.019756,0.428969,4.176219,
1533,0.399187,0.861606,0.535319,0.276867,0.299012,11.853487,11.853487,0.068917,0.101811,0.110872,0.112371,11.668217,23.636976,23.055946,0.439214,3.758612,
1534,0.380611,0.867851,0.531439,0.298373,0.246686,12.790546,12.830445,0.072082,0.102897,0.109182,0.106207,11.940479,23.796531,23.202898,0.450778,3.261453,
1535,0.381516,0.865716,0.546322,0.322663,0.223877,11.916093,12.790546,0.075196,0.106712,0.113046,0.111632,12.279461,23.985659,23.376368,0.454768,2.382883,
1536,0.431293,0.865507,0.527439,0.416783,0.280521,10.967511,11.916093,0.079242,0.113264,0.120973,0.119606,12.583803,24.132380,23.509395,0.465248,4.159043,
1537,0.397352,0.860224,0.536351,0.308579,0.280225,10.311466,10.967511,0.081452,0.115538,0.123239,0.120536,12.901947,24.229203,23.604575,0.467382,1.444308,
1538,0.393184,0.868315,0.536129,0.337703,0.246161,10.311466,10.311466,0.080548,0.116385,0.125181,0.122507,13.113713,24.203475,23.610725,0.477492,1.080553,
1539,0.387981,0.860700,0.542127,0.305643,0.249377,8.946884,10.394176,0.078427,0.113282,0.121256,0.122262,13.251362,24.137334,23.582829,0.474772,0.344212,
1540,0.391842,0.858286,0.544580,0.312855,0.261843,8.946884,8.946884,0.077074,0.110282,0.117273,0.116674,13.399697,24.113504,23.594082,0.473592,0.941415,
1541,0.394136,0.864825,0.525873,0.281530,0.283466,8.976569,8.976569,0.078182,0.113753,0.120721,0.117523,13.579446,24.120446,23.620630,0.473135,0.781631,
1542,0.381800,0.863808,0.520178,0.302772,0.251854,9.424138,9.424138,0.078759,0.113442,0.119398,0.117010,13.795944,24.201438,23.707714,0.474556,0.365748,
1543,0.384171,0.858741,0.517918,0.340908,0.228178,10.164101,10.164101,0.078305,0.113582,0.119382,0.114815,13.998563,24.363814,23.852841,0.468574,0.931919,
1544,0.362575,0.857789,0.507986,0.280537,0.217701,10.192884,10.192884,0.079201,0.114956,0.120895,0.117384,14.223294,24.547569,24.014560,0.462122,0.000000,
1545,0.395777,0.850509,0.511182,0.344724,0.252593,10.248199,10.248199,0.081876,0.120641,0.127665,0.121696,14.500289,24.744828,24.184229,0.463812,0.903459,
1546,0.365479,0.853115,0.525683,0.289410,0.211566,9.994395,10.320092,0.084269,0.125159,0.133259,0.124310,14.781420,24.961675,24.372921,0.471698,0.000000,
1547,0.370936,0.854177,0.512987,0.285545,0.235306,9.607084,9.994395,0.085429,0.128840,0.134970,0.127190,14.951593,25.127958,24.521354,0.476913,0.000000,
1548,0.364890,0.851523,0.518102,0.301612,0.204236,9.607084,9.607084,0.084105,0.126118,0.132648,0.124737,14.937605,25.216828,24.621102,0.475910,0.000000,
1549,0.364129,0.853651,0.499205,0.281948,0.215540,10.457745,10.457745,0.082018,0.121743,0.127078,0.117642,14.906852,25.246175,24.670418,0.475307,0.000000,
1550,0.354857,0.856393,0.509865,0.266429,0.211761,9.740179,11.291812,0.081371,0.121303,0.128640,0.125486,14.870774,25.247980,24.696777,0.473703,0.000000,
1551,0.363569,0.858041,0.515418,0.297957,0.203960,8.025615,9.740179,0.079349,0.117524,0.124313,0.117800,14.764564,25.232892,24.711554,0.473417,0.000000,
1552,0.366693,0.863842,0.520002,0.263944,0.237658,7.506356,8.025615,0.077046,0.115025,0.122970,0.119540,14.621789,25.210356,24.711646,0.474207,0.000000,
1553,0.420704,0.860619,0.519497,0.314957,0.329240,5.622472,7.506356,0.075204,0.114450,0.122226,0.116731,14.501143,25.221276,24.742169,0.476927,0.640185,
1554,0.396553,0.854453,0.539137,0.306183,0.275601,5.043220,5.622472,0.073868,0.111907,0.117180,0.109094,14.379393,25.285647,24.822622,0.478692,0.000000,
1555,0.380517,0.855291,0.529957,0.329425,0.233643,5.043220,5.043220,0.071227,0.107067,0.109878,0.100102,14.271867,25.375821,24.924561,0.477207,0.000000,
1556,0.366466,0.855380,0.523126,0.315533,0.206471,5.671102,5.671102,0.070824,0.104060,0.107533,0.096929,14.171422,25.466751,25.016092,0.476260,0.000000,
1557,0.361320,0.848821,0.522565,0.293135,0.210833,6.290449,6.424564,0.071348,0.105983,0.110060,0.100890,14.104060,25.557294,25.101008,0.475560,0.000000,
1558,0.378136,0.851147,0.523912,0.287364,0.251710,6.290449,6.290449,0.070780,0.104811,0.107252,0.097948,14.023058,25.633842,25.179675,0.478088,0.000000,
1559,0.390389,0.843926,0.519249,0.320936,0.266996,10.688510,10.688510,0.066583,0.099950,0.102847,0.093440,13.901538,25.821882,25.363279,0.476744,3.255820,
1560,0.356659,0.846323,0.516578,0.297625,0.204982,10.176383,14.872867,0.060121,0.091903,0.091311,0.080798,13.844054,26.195664,25.690360,0.472316,2.259142,
1561,0.343824,0.849235,0.516316,0.294813,0.179833,7.938439,10.176383,0.057091,0.088447,0.086620,0.076098,13.872204,26.363906,25.834516,0.470812,0.991694,
1562,0.348667,0.852626,0.524453,0.273848,0.203937,7.370226,7.938439,0.056609,0.087145,0.086583,0.077517,13.866336,26.230202,25.728325,0.468337,1.003778,
1563,0.341541,0.851005,0.514625,0.253418,0.199021,7.370226,7.370226,0.055555,0.085440,0.084445,0.076527,13.814437,26.038714,25.572306,0.467668,0.864134,
1564,0.351729,0.845992,0.528566,0.277250,0.209327,7.050550,7.409407,0.054325,0.082508,0.081287,0.073082,13.755786,25.799389,25.376757,0.463660,1.539581,
1565,0.398750,0.850633,0.511489,0.286445,0.311850,7.050550,7.050550,0.053250,0.078927,0.077935,0.070413,13.674113,25.568679,25.190370,0.460469,4.319084,
1566,0.382877,0.851622,0.508869,0.295756,0.267847,6.345550,7.222774,0.052238,0.076437,0.076216,0.066881,13.593389,25.363168,25.028857,0.456803,3.406924,
1567,0.379454,0.848241,0.511546,0.300664,0.262443,6.345550,6.345550,0.050600,0.073944,0.073453,0.064473,13.552993,25.213553,24.914052,0.453855,3.521592,
1568,0.372954,0.848236,0.538414,0.290830,0.245599,7.195767,7.195767,0.049394,0.071800,0.071632,0.064140,13.548645,25.137588,24.848796,0.453532,3.776817,
1569,0.379027,0.846784,0.530703,0.300014,0.254889,8.290039,8.290039,0.049252,0.071695,0.071510,0.064083,13.596040,25.115397,24.817469,0.455591,4.616810,
1570,0.380636,0.849815,0.528063,0.287663,0.268773,8.451540,8.451540,0.048781,0.071427,0.071071,0.062080,13.628838,25.120570,24.816471,0.459044,4.851232,
1571,0.377690,0.855421,0.535401,0.298640,0.252499,7.908502,9.105345,0.047498,0.070368,0.070141,0.062269,13.653277,25.149431,24.844547,0.460054,4.539085,
1572,0.379994,0.841945,0.535774,0.311839,0.253707,7.436628,7.908502,0.048337,0.071036,0.070279,0.062338,13.653758,25.159613,24.859515,0.462143,4.382479,
1573,0.362270,0.843888,0.537398,0.292238,0.223778,6.059695,7.436628,0.047974,0.068919,0.068552,0.061359,13.659253,25.142152,24.834182,0.462476,3.068671,
1574,0.360773,0.847389,0.538939,0.301733,0.214592,5.977274,6.059695,0.048043,0.069495,0.069600,0.062861,13.671959,25.104558,24.792232,0.464428,2.864169,
1575,0.365716,0.853933,0.545099,0.318368,0.211300,5.677407,5.977274,0.048567,0.070786,0.071152,0.064898,13.712213,25.071609,24.741445,0.468276,2.803475,
1576,0.357447,0.850516,0.533654,0.307166,0.203134,5.677407,5.677407,0.049479,0.071796,0.071993,0.067073,13.776278,25.063256,24.704800,0.470490,2.267375,
1577,0.382753,0.855707,0.543939,0.296879,0.258753,6.459157,6.459157,0.050407,0.072392,0.073197,0.067711,13.830153,25.098239,24.701618,0.473334,3.775570,
1578,0.376697,0.854468,0.546395,0.291761,0.245051,6.582266,6.582266,0.051720,0.074434,0.074755,0.068228,13.905642,25.190996,24.764359,0.478797,3.331694,
1579,0.403915,0.850453,0.557013,0.313041,0.290186,6.396821,7.307435,0.052604,0.075143,0.074644,0.068443,14.016528,25.329201,24.854481,0.481583,4.646953,
1580,0.403426,0.856252,0.544230,0.323765,0.284997,5.378775,6.396821,0.053256,0.076205,0.075307,0.068845,14.159052,25.480575,24.956323,0.485464,4.060387,
1581,0.397815,0.849517,0.549744,0.341911,0.262628,5.353374,5.378775,0.055423,0.079993,0.080880,0.073068,14.311076,25.616137,25.051001,0.490510,3.254487,
1582,0.398614,0.855528,0.539342,0.321834,0.273632,4.500392,5.353374,0.055650,0.081226,0.082815,0.076524,14.435334,25.733254,25.125154,0.494607,2.726726,
1583,0.397743,0.862803,0.560334,0.342612,0.247667,4.500392,4.500392,0.056016,0.081929,0.082873,0.075686,14.532345,25.803465,25.160952,0.495071,2.649961,
1584,0.393545,0.856104,0.550942,0.323081,0.252377,5.206505,5.206505,0.055413,0.080938,0.081811,0.077027,14.610598,25.871614,25.188463,0.495140,2.805527,
1585,0.404144,0.847913,0.568993,0.316413,0.279153,5.769452,5.817389,0.056452,0.081868,0.082107,0.077966,14.677572,25.984430,25.252062,0.498052,3.552325,
1586,0.374258,0.847124,0.542523,0.327694,0.212481,5.769452,5.769452,0.057658,0.083611,0.083640,0.079293,14.713790,26.057379,25.283999,0.500785,1.769198,
1587,0.381888,0.851728,0.538307,0.326566,0.231049,7.760778,7.760778,0.060237,0.088254,0.089009,0.086183,14.756231,26.041471,25.246585,0.502546,2.523775,
1588,0.396569,0.849590,0.539623,0.342596,0.258472,10.032520,10.032520,0.062332,0.091062,0.092356,0.090563,14.772151,26.037426,25.231967,0.500677,4.138332,
1589,0.398179,0.850334,0.544025,0.320785,0.273930,10.555287,10.555287,0.065160,0.093589,0.094885,0.091446,14.811232,26.047686,25.230754,0.502366,4.250395,
1590,0.375184,0.850247,0.517789,0.276467,0.255749,11.081458,11.081458,0.068000,0.098350,0.100901,0.097869,14.859941,26.091332,25.257840,0.500219,2.673789,
1591,0.360616,0.853479,0.527435,0.268215,0.216146,11.563318,11.775326,0.072284,0.105156,0.108491,0.104625,14.861842,26.242615,25.369216,0.503480,1.406363,
1592,0.369572,0.858215,0.515073,0.287548,0.230115,11.563318,11.563318,0.076110,0.111799,0.115322,0.112903,14.830679,26.320390,25.423778,0.501994,1.157779,
1593,0.372874,0.858089,0.528305,0.257819,0.250097,11.375733,12.373654,0.081618,0.118457,0.121632,0.117451,14.947800,26.584945,25.626662,0.505482,0.565235,
1594,0.369766,0.868539,0.552439,0.254150,0.227798,11.164702,11.375733,0.086926,0.125399,0.129080,0.123906,15.062528,26.780624,25.784718,0.512174,0.000000,
1595,0.377471,0.868447,0.538035,0.324988,0.206880,10.462655,11.164702,0.092076,0.130267,0.133606,0.128739,15.155023,26.937717,25.906372,0.515423,0.000000,
1596,0.351248,0.865499,0.536507,0.263374,0.185551,9.965233,10.462655,0.098527,0.139730,0.144608,0.138062,15.205209,27.070808,25.990478,0.521741,0.000000,
1597,0.354744,0.866645,0.533907,0.272378,0.183044,9.407907,9.965233,0.101943,0.146293,0.152364,0.147436,15.268672,27.242588,26.096915,0.525061,0.000000,
1598,0.434774,0.864241,0.548574,0.308892,0.343904,8.392827,9.407907,0.106379,0.151164,0.156919,0.149495,15.405926,27.513463,26.293041,0.530645,0.000000,
1599,0.365332,0.871765,0.544439,0.284474,0.192693,8.392827,8.392827,0.107474,0.152137,0.157248,0.149192,15.602933,27.844698,26.545691,0.533601,0.000000,
1600,0.381600,0.865580,0.559818,0.290117,0.223075,8.082009,9.351864,0.109986,0.155614,0.160486,0.151257,15.874795,28.350435,26.918122,0.546088,0.000000,
1601,0.399213,0.865146,0.544654,0.291309,0.271656,6.970726,8.082009,0.110006,0.157938,0.161176,0.150201,16.118619,28.701780,27.182427,0.554387,0.000000,
1602,0.393982,0.873564,0.584475,0.298869,0.240090,6.130827,6.970726,0.109410,0.158641,0.161848,0.148447,16.284925,28.892497,27.348664,0.554814,0.000000,
1603,0.376381,0.874080,0.554673,0.277871,0.226502,6.050253,6.130827,0.109627,0.160360,0.163437,0.150388,16.476018,29.064361,27.514701,0.557663,0.000000,
1604,0.378081,0.849503,0.556028,0.331514,0.208542,6.050253,6.050253,0.110136,0.162318,0.164866,0.151244,16.661078,29.290198,27.727120,0.558628,0.000000,
1605,0.414284,0.854242,0.541936,0.309615,0.302612,7.474055,7.479547,0.109137,0.163377,0.167520,0.154929,16.817733,29.590319,27.995052,0.562488,0.000000,
1606,0.419541,0.834980,0.553107,0.311277,0.319255,5.017154,7.474055,0.109278,0.167665,0.171486,0.158558,16.935679,29.891114,28.262375,0.563238,0.000000,
1607,0.379068,0.827802,0.524261,0.319334,0.239486,3.959006,5.017154,0.105908,0.164910,0.168492,0.160042,17.002444,30.090801,28.454830,0.560307,0.000000,
1608,0.371742,0.823638,0.525053,0.290287,0.236349,3.959006,3.959006,0.104794,0.164645,0.168042,0.157935,17.131481,30.191284,28.548304,0.561259,0.000000,
1609,0.389825,0.835165,0.513490,0.308696,0.263894,5.485765,5.485765,0.103629,0.164981,0.168541,0.161117,17.359613,30.279430,28.627525,0.564082,0.000000,
1610,0.360910,0.817861,0.517277,0.285205,0.219446,8.268689,8.268689,0.100670,0.161288,0.163987,0.151972,17.600150,30.463014,28.807256,0.563785,0.000000,
1611,0.420699,0.818912,0.506255,0.331949,0.331465,8.654607,8.709463,0.100420,0.166728,0.170793,0.158161,17.777827,30.701701,29.028269,0.566966,0.000000,
1612,0.402842,0.806254,0.511559,0.321720,0.299743,7.936347,8.654607,0.096056,0.158360,0.160455,0.149759,17.846569,30.729307,29.068052,0.562934,0.000000,
1613,0.449332,0.802207,0.522601,0.357563,0.364522,6.783399,7.936347,0.090200,0.151112,0.151199,0.133858,17.691815,30.780399,29.127435,0.558675,0.000000,
1614,0.434039,0.804325,0.515400,0.342926,0.343604,5.412109,6.783399,0.089670,0.149315,0.147335,0.130807,17.418722,30.861412,29.208184,0.556255,0.000000,
1615,0.388635,0.801340,0.513771,0.325169,0.261127,5.021260,5.412109,0.086266,0.146112,0.145400,0.132951,17.204313,30.837719,29.187916,0.550475,0.000000,
1616,0.358211,0.800649,0.522745,0.302703,0.202071,4.776136,5.021260,0.082668,0.142769,0.142052,0.126911,16.963404,30.741422,29.093140,0.541883,0.000000,
1617,0.348888,0.801723,0.492658,0.311071,0.193843,4.567352,4.776136,0.079572,0.136115,0.135969,0.124553,17.138165,30.740921,29.103902,0.539618,0.000000,
1618,0.406933,0.803141,0.508330,0.348216,0.298716,4.567352,4.567352,0.086397,0.155945,0.160082,0.153861,17.670968,30.795057,29.163953,0.558108,0.000000,
1619,0.428913,0.803138,0.523246,0.331964,0.347020,4.889821,5.152800,0.086653,0.155139,0.159123,0.152301,17.690942,30.795488,29.171902,0.562073,0.000000,
1620,0.423892,0.803192,0.535343,0.331955,0.326510,4.584577,4.889821,0.084264,0.149129,0.149403,0.139049,17.466181,30.823033,29.214627,0.560116,0.000000,
1621,0.402301,0.804089,0.518001,0.324937,0.284175,4.584577,4.584577,0.079573,0.140610,0.138722,0.127381,17.218045,30.946111,29.335736,0.555110,0.000000,
1622,0.396137,0.805982,0.515482,0.369997,0.248827,5.186225,5.623242,0.078975,0.140836,0.137847,0.130170,17.085309,31.107727,29.489194,0.560307,0.000000,
1623,0.433541,0.804850,0.498395,0.394173,0.329905,2.980000,5.186225,0.078161,0.140218,0.140223,0.129667,17.218079,31.241532,29.611855,0.567473,0.000000,
1624,0.464282,0.804194,0.528514,0.449617,0.356338,2.980000,2.980000,0.079787,0.143380,0.143090,0.136048,17.430878,31.368041,29.724457,0.570374,0.000000,
1625,0.449645,0.800945,0.521633,0.383753,0.362884,3.007482,3.007482,0.078557,0.137343,0.136711,0.126944,17.164489,31.348500,29.715842,0.575310,0.000000,
1626,0.470279,0.805744,0.515151,0.454004,0.370452,1.698388,4.336663,0.078986,0.137815,0.134154,0.121063,17.008184,31.263110,29.649447,0.582072,0.374155,
1627,0.461914,0.808240,0.519623,0.359488,0.401636,1.698388,1.698388,0.081690,0.141135,0.138753,0.128757,16.969376,31.281288,29.641759,0.589286,0.000000,
1628,0.390057,0.815457,0.508417,0.325693,0.264724,4.429047,5.430533,0.078871,0.138102,0.137044,0.125684,16.867479,31.515794,29.819443,0.594401,0.000000,
1629,0.423376,0.808301,0.508759,0.327730,0.338690,1.661803,4.429047,0.077580,0.136694,0.136048,0.127251,16.722609,31.758882,29.989875,0.600921,0.000000,
1630,0.365739,0.802884,0.509995,0.332587,0.213094,1.661803,1.661803,0.077524,0.136102,0.134569,0.125985,16.643628,31.843731,30.028457,0.608212,0.000000,
1631,0.368529,0.800805,0.504988,0.372783,0.195629,3.761944,3.761944,0.078464,0.137208,0.134464,0.124966,16.629063,31.750463,29.943620,0.610163,0.000000,
1632,0.398163,0.801560,0.505871,0.336877,0.279113,4.249855,4.249855,0.080336,0.142102,0.140720,0.126704,16.600936,31.693426,29.885097,0.611319,0.000000,
1633,0.380170,0.806161,0.515769,0.333328,0.237292,7.671376,7.732511,0.081644,0.142672,0.142637,0.127223,16.666934,31.407399,29.644146,0.607123,0.000000,
1634,0.398990,0.809317,0.520420,0.341389,0.272854,7.671376,7.671376,0.081743,0.146259,0.145495,0.133268,16.821079,31.203336,29.477337,0.608918,0.000000,
1635,0.383682,0.809509,0.535727,0.297344,0.257559,8.473802,8.870774,0.080536,0.143828,0.142961,0.129216,16.947069,30.907704,29.250278,0.603882,0.000000,
1636,0.400157,0.809522,0.509847,0.342211,0.273424,6.581892,8.473802,0.080512,0.145991,0.146782,0.135595,17.106337,30.673272,29.080955,0.603459,0.000000,
1637,0.421632,0.809732,0.516199,0.332171,0.323619,5.972410,6.581892,0.080038,0.147483,0.151074,0.142132,17.177288,30.597804,29.027452,0.602080,0.000000,
1638,0.427181,0.803367,0.507175,0.325391,0.348116,5.225290,5.972410,0.079818,0.143531,0.145958,0.137511,17.131700,30.647769,29.067801,0.598413,0.000000,
1639,0.464084,0.807593,0.500101,0.376632,0.400616,5.225290,5.225290,0.079930,0.141186,0.142479,0.130273,17.050824,30.698253,29.106687,0.594572,1.119435,
1640,0.417827,0.802754,0.504703,0.332499,0.323296,5.438570,5.438570,0.079681,0.141318,0.141435,0.129922,16.982373,30.778357,29.174723,0.593253,0.000000,
1641,0.416476,0.815971,0.504709,0.320472,0.321840,5.980244,5.980244,0.079548,0.140767,0.142495,0.132100,16.915018,30.870188,29.253873,0.591526,0.000000,
1642,0.398270,0.798726,0.514385,0.348901,0.268710,5.224113,6.114574,0.080584,0.140162,0.142004,0.132374,16.886132,30.947899,29.309596,0.591880,0.000000,
1643,0.377490,0.800137,0.494685,0.306277,0.250496,5.224113,5.224113,0.080557,0.140003,0.139396,0.125502,16.874666,31.015399,29.360813,0.590457,0.000000,
1644,0.402476,0.798381,0.504809,0.316869,0.301676,5.188995,5.608901,0.079688,0.138605,0.136749,0.123254,16.791355,31.152789,29.470192,0.588154,0.000000,
1645,0.390051,0.804719,0.496531,0.318469,0.278002,5.110931,5.188995,0.080498,0.138259,0.136328,0.125100,16.749804,31.205321,29.517074,0.587501,0.000000,
1646,0.398123,0.809761,0.501860,0.319719,0.287208,5.103601,5.110931,0.079807,0.138402,0.135969,0.123798,16.710202,31.131699,29.465000,0.585587,0.000000,
1647,0.444800,0.805776,0.498174,0.311948,0.398039,4.223643,5.103601,0.079981,0.140588,0.138737,0.126819,16.680078,31.025884,29.391782,0.585185,0.000000,
1648,0.402257,0.797550,0.501671,0.288809,0.314186,4.223643,4.223643,0.082188,0.140722,0.139467,0.126382,16.652483,31.105139,29.466233,0.586783,0.000000,
1649,0.413937,0.792687,0.489448,0.351484,0.299105,6.114251,6.114251,0.084373,0.143725,0.142836,0.130117,16.745375,31.091423,29.456188,0.591761,0.000000,
1650,0.387115,0.801200,0.514190,0.282307,0.282483,4.774977,6.496433,0.089879,0.151671,0.151227,0.138852,16.860633,31.075133,29.443292,0.599067,0.000000,
1651,0.410843,0.807121,0.498225,0.333703,0.312762,4.774977,4.774977,0.096293,0.161863,0.163669,0.151720,16.969313,31.091915,29.460758,0.605396,0.000000,
1652,0.425546,0.793819,0.502274,0.341114,0.339590,4.838641,4.838641,0.099367,0.165938,0.168652,0.158410,17.016320,31.078791,29.475717,0.607364,0.000000,
1653,0.419552,0.804745,0.485692,0.326930,0.339397,5.272583,5.272583,0.102397,0.167689,0.170816,0.160947,16.961227,30.979237,29.409932,0.605605,0.000000,
1654,0.399560,0.799272,0.488679,0.319590,0.299324,5.211299,6.248883,0.104405,0.168873,0.171967,0.163973,16.848683,30.861210,29.318956,0.603473,0.000000,
1655,0.385145,0.804270,0.494536,0.313653,0.260327,5.211299,5.211299,0.109066,0.174587,0.178424,0.168798,16.840102,30.716280,29.197340,0.603220,0.000000,
1656,0.388683,0.802090,0.487015,0.333712,0.258363,5.411878,5.411878,0.109892,0.172961,0.177388,0.168387,16.866144,30.543826,29.060572,0.602395,0.000000,
1657,0.397937,0.803560,0.485004,0.305317,0.299846,6.075647,6.380941,0.110083,0.173992,0.176816,0.166453,16.884495,30.326575,28.863601,0.599632,0.000000,
1658,0.421153,0.810169,0.500310,0.302977,0.345905,5.403349,6.075647,0.109513,0.171654,0.176181,0.165750,16.908959,30.095822,28.651025,0.595240,0.000000,
1659,0.399788,0.799557,0.506436,0.282702,0.312052,5.105319,5.403349,0.109450,0.172083,0.176915,0.166471,16.894045,29.869648,28.454252,0.590815,0.000000,
1660,0.407601,0.816098,0.493179,0.286947,0.327501,5.105319,5.105319,0.108524,0.170110,0.175102,0.164564,16.831365,29.704381,28.297875,0.590836,0.000000,
1661,0.418966,0.815389,0.516639,0.288629,0.343696,5.645780,5.645780,0.106505,0.169543,0.174925,0.163782,16.758378,29.559438,28.167095,0.589543,0.000000,
1662,0.400458,0.820076,0.493045,0.288890,0.306389,5.372078,5.842575,0.103937,0.163617,0.167827,0.156722,16.588243,29.461929,28.058413,0.584239,0.000000,
1663,0.399451,0.810201,0.487666,0.279213,0.316287,5.308317,5.372078,0.103017,0.161244,0.164353,0.155827,16.539159,29.325119,27.912088,0.583024,0.000000,
1664,0.368272,0.816358,0.473308,0.241449,0.274393,5.308317,5.308317,0.104818,0.168105,0.173261,0.163523,16.556353,29.199379,27.766846,0.585288,0.000000,
1665,0.358178,0.819997,0.470969,0.265869,0.237098,5.483521,5.483521,0.105338,0.171110,0.177904,0.169152,16.327901,29.079069,27.641875,0.583513,0.000000,
1666,0.340087,0.823150,0.468023,0.282372,0.191978,5.944379,5.944379,0.101863,0.159805,0.164550,0.157764,16.216557,28.959086,27.515916,0.577276,0.000000,
1667,0.349682,0.837532,0.488661,0.261112,0.201222,5.597450,7.099483,0.106272,0.166777,0.171970,0.164593,16.146463,28.862175,27.413589,0.574678,0.000000,
1668,0.380832,0.845647,0.470179,0.253675,0.287157,5.597450,5.597450,0.102883,0.159462,0.163174,0.154724,16.044962,28.753742,27.299376,0.566776,0.000000,
1669,0.356791,0.839159,0.490242,0.227924,0.239024,8.485031,8.485031,0.105068,0.161548,0.165860,0.157691,16.072336,28.528977,27.098880,0.563377,0.000000,
1670,0.340296,0.831202,0.478296,0.232519,0.203992,8.750192,9.828958,0.108771,0.171863,0.176917,0.170021,16.117377,28.236213,26.845679,0.560400,0.000000,
1671,0.339083,0.846706,0.463833,0.248436,0.189140,5.661043,8.750192,0.111961,0.169034,0.174059,0.161761,16.065992,28.004826,26.653422,0.553767,0.000000,
1672,0.321968,0.830076,0.471908,0.222498,0.175310,5.661043,5.661043,0.115377,0.170264,0.172940,0.158798,15.919956,27.910796,26.579612,0.552568,0.000000,
1673,0.345184,0.831515,0.469686,0.242233,0.215996,5.192135,5.738188,0.114459,0.169740,0.171306,0.158270,15.806660,27.889299,26.561549,0.551600,0.000000,
1674,0.313759,0.839994,0.473713,0.230704,0.150821,5.192135,5.192135,0.116367,0.172062,0.173656,0.158834,15.695079,27.895460,26.564610,0.551368,0.000000,
1675,0.320952,0.829381,0.464393,0.230887,0.176190,5.743835,5.743835,0.118154,0.174202,0.174269,0.159653,15.577616,27.942391,26.606487,0.553545,0.000000,
1676,0.335832,0.830967,0.464953,0.231148,0.207004,6.103475,6.103475,0.119103,0.174625,0.176641,0.158659,15.489155,27.968437,26.633678,0.551785,0.000000,
1677,0.320288,0.830596,0.457951,0.241497,0.170754,6.691230,6.726974,0.118939,0.172703,0.175169,0.162288,15.421898,27.939737,26.605782,0.550013,0.000000,
1678,0.320494,0.832491,0.463010,0.230156,0.176532,6.691230,6.691230,0.121043,0.173951,0.175324,0.157948,15.337714,27.925582,26.578233,0.550255,0.000000,
1679,0.309395,0.828846,0.463992,0.233427,0.144205,6.916928,7.307563,0.118689,0.172549,0.174585,0.154055,15.250858,27.890159,26.530011,0.545247,0.000000,
1680,0.343714,0.828020,0.464571,0.212347,0.247196,6.371607,6.916928,0.117091,0.171126,0.174253,0.156317,15.171135,27.873668,26.491362,0.546048,0.000000,
1681,0.315603,0.824173,0.466625,0.244466,0.159990,6.371607,6.371607,0.118021,0.172488,0.177911,0.160304,15.137256,27.881228,26.470850,0.547453,0.000000,
1682,0.300547,0.825073,0.457007,0.219359,0.149260,6.835141,6.835141,0.117608,0.174356,0.179852,0.163575,15.128759,27.860911,26.414430,0.548318,0.000000,
1683,0.353982,0.826101,0.476726,0.277336,0.217097,8.486040,8.486040,0.116662,0.172019,0.179193,0.164474,15.194423,27.756930,26.269720,0.550745,0.000000,
1684,0.306271,0.821297,0.472732,0.237695,0.147425,10.008551,10.008551,0.110998,0.164611,0.171701,0.159400,15.176886,27.551058,26.032666,0.549674,0.000000,
1685,0.358350,0.821302,0.465115,0.298410,0.229695,12.543950,12.543950,0.103805,0.155699,0.164028,0.153236,15.047118,27.220781,25.677981,0.550394,0.000000,
1686,0.366579,0.828422,0.471360,0.293403,0.246135,12.699568,13.307383,0.098010,0.153071,0.164297,0.161353,14.833004,26.852994,25.281290,0.549468,0.000000,
1687,0.381705,0.827295,0.493517,0.276450,0.287569,11.548629,12.699568,0.089329,0.142835,0.154886,0.156904,14.601201,26.555566,24.933990,0.543722,0.000000,
1688,0.327362,0.825061,0.471054,0.294762,0.169295,9.712947,11.548629,0.079463,0.128902,0.142923,0.143828,14.262031,26.319177,24.658119,0.536825,0.000000,
