Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1347,0.329606,0.807415,0.527188,0.256536,0.198583,14.118330,16.085056,0.082377,0.174726,0.152005,0.110401,9.047852,36.637923,36.102884,0.346047,0.000000,
1348,0.325022,0.817498,0.504924,0.233877,0.192883,11.404407,14.118330,0.086207,0.173954,0.153592,0.111071,9.005885,36.524220,36.006910,0.345375,0.000000,
1349,0.338774,0.804653,0.486927,0.278128,0.205051,7.301872,11.404407,0.091709,0.179692,0.158092,0.112390,8.849179,36.438371,35.922860,0.346249,0.000000,
1350,0.330795,0.837688,0.518719,0.247451,0.186054,5.452149,7.301872,0.093461,0.173021,0.153994,0.107550,8.777657,36.381114,35.892546,0.344525,0.000000,
1351,0.313953,0.834669,0.494368,0.237308,0.166345,4.113019,5.452149,0.093488,0.169859,0.153201,0.109910,8.789313,36.259658,35.786446,0.334482,0.000000,
1352,0.316206,0.800527,0.500829,0.253879,0.167073,4.113019,4.113019,0.096171,0.170747,0.152101,0.110315,8.799672,36.274918,35.805823,0.342878,0.000000,
1353,0.316899,0.806283,0.503759,0.262945,0.166437,4.241004,4.241004,0.099774,0.178500,0.161504,0.117920,8.816452,36.257738,35.769170,0.341090,0.000000,
1354,0.342542,0.806473,0.481701,0.283453,0.216272,4.430519,5.091417,0.098604,0.184933,0.168403,0.124860,8.812256,36.213094,35.718513,0.334083,0.000000,
1355,0.337961,0.816769,0.496929,0.268898,0.206496,4.430519,4.430519,0.100483,0.184946,0.164274,0.118544,8.773032,36.151855,35.655139,0.328820,0.000000,
1356,0.350280,0.801097,0.507874,0.277662,0.229277,4.601331,4.601331,0.096132,0.179958,0.156267,0.110918,8.706430,36.158669,35.651568,0.331010,0.000000,
1357,0.352375,0.812505,0.538221,0.308723,0.202729,5.038538,5.038538,0.099619,0.182939,0.159502,0.111109,8.668153,36.078387,35.568609,0.328861,0.000000,
1358,0.320058,0.815391,0.509436,0.269883,0.160655,6.342700,6.342700,0.099588,0.183309,0.159064,0.116670,8.662522,36.106503,35.629749,0.320969,0.000000,
1359,0.345892,0.806020,0.504130,0.297768,0.201157,7.772415,7.772415,0.096289,0.182367,0.162586,0.116749,8.654812,36.045100,35.598085,0.324026,0.000000,
1360,0.351814,0.820964,0.532278,0.290361,0.210695,10.242809,10.242809,0.100770,0.182309,0.160835,0.113844,8.661937,36.003408,35.597638,0.327948,0.000000,
1361,0.333578,0.818244,0.549004,0.278895,0.185436,12.832200,12.832200,0.096028,0.179786,0.158140,0.108569,8.677117,36.025547,35.614593,0.321189,0.000000,
1362,0.340646,0.810299,0.493556,0.273617,0.225703,14.207969,14.207969,0.094993,0.179992,0.159282,0.113747,8.696679,36.052849,35.649937,0.322667,0.000000,
1363,0.341439,0.803025,0.546728,0.272342,0.210393,14.934084,14.934084,0.084453,0.165877,0.143980,0.103796,8.678114,36.118657,35.730996,0.328770,0.000000,
1364,0.306889,0.795208,0.515389,0.270849,0.156101,17.500263,17.500263,0.078822,0.159172,0.138034,0.089651,8.675498,36.154175,35.806542,0.320264,0.000000,
1365,0.293456,0.789694,0.460524,0.232411,0.164422,21.997864,21.997864,0.077454,0.158840,0.137534,0.094654,8.691183,36.073490,35.811785,0.308170,1.248146,
1366,0.307334,0.783695,0.436415,0.298073,0.160089,26.081547,26.081547,0.075577,0.165653,0.142953,0.102758,8.741065,35.851902,35.734459,0.316661,4.279684,
1367,0.322023,0.791086,0.466834,0.232741,0.207638,29.354828,29.927778,0.082590,0.154383,0.132429,0.090898,8.715387,35.577255,35.664714,0.312923,8.437169,
1368,0.323890,0.795521,0.478025,0.318519,0.151897,29.354828,29.354828,0.084040,0.149133,0.124852,0.086735,8.618094,35.314682,35.617229,0.297264,9.021931,
1369,0.359224,0.799467,0.481342,0.371008,0.203349,27.201292,30.558414,0.077214,0.152578,0.128204,0.093990,8.537894,35.511160,35.823184,0.302537,8.872005,
1370,0.326087,0.811978,0.513214,0.266547,0.174020,26.215689,27.201292,0.071191,0.157732,0.140976,0.106502,8.714638,35.956687,36.166929,0.321836,5.687529,
1371,0.329886,0.812468,0.529140,0.295254,0.155703,23.953766,26.215689,0.067523,0.150964,0.138822,0.101981,8.774522,35.980048,35.549410,0.324035,4.681130,
1372,0.342087,0.824423,0.508419,0.314792,0.168260,21.568701,23.953766,0.061678,0.142912,0.133990,0.106418,8.848163,35.584685,34.722987,0.327041,4.123683,
1373,0.367115,0.838682,0.586221,0.297460,0.199079,21.375546,21.568701,0.059308,0.139334,0.131191,0.105400,8.997734,35.428605,34.526545,0.326028,5.634367,
1374,0.352011,0.826952,0.494960,0.308636,0.194935,19.558174,21.375546,0.054105,0.139111,0.131603,0.112199,9.453887,35.216526,34.309166,0.342416,3.529186,
1375,0.366271,0.821045,0.495040,0.294355,0.233788,14.938509,19.558174,0.053362,0.142827,0.135912,0.115849,9.964039,35.110029,34.240658,0.364241,1.013706,
1376,0.348336,0.812961,0.489575,0.266478,0.214435,12.045630,14.938509,0.048699,0.133967,0.131043,0.112143,10.575234,35.149955,34.325165,0.380996,0.000000,
1377,0.338025,0.788184,0.463622,0.263686,0.207509,7.775130,12.045630,0.049750,0.128973,0.126661,0.109508,11.311903,35.223586,34.468801,0.408422,0.000000,
1378,0.300692,0.802035,0.464780,0.226428,0.148349,5.151728,7.775130,0.052510,0.133831,0.134758,0.124464,12.087763,35.304033,34.606545,0.437415,0.000000,
1379,0.311786,0.794192,0.499469,0.261721,0.141104,5.151728,5.151728,0.057114,0.134550,0.134066,0.127391,12.806063,35.466725,34.779957,0.471152,0.000000,
1380,0.320589,0.796648,0.476764,0.246513,0.167019,4.396857,5.401473,0.058654,0.135696,0.136939,0.132867,13.451882,35.744985,35.056799,0.496784,0.000000,
1381,0.328869,0.785405,0.471250,0.252680,0.185545,3.404773,4.396857,0.061609,0.137392,0.139432,0.136823,14.052028,36.097923,35.352246,0.519085,0.000000,
1382,0.311007,0.791431,0.458274,0.225910,0.169053,2.418963,3.404773,0.063343,0.140471,0.144521,0.142229,14.569153,36.401115,35.608577,0.535236,0.000000,
1383,0.303120,0.782388,0.433341,0.238575,0.159891,2.418963,2.418963,0.064245,0.141855,0.147112,0.148527,15.084788,36.596383,35.754641,0.547261,0.000000,
1384,0.350385,0.800714,0.468686,0.231936,0.252305,2.536345,2.536345,0.065458,0.148041,0.153579,0.156847,15.448743,36.661637,35.805553,0.558281,0.000000,
1385,0.344828,0.775086,0.450746,0.271246,0.228635,4.808392,4.808392,0.068325,0.151777,0.157485,0.159303,15.651360,36.541224,35.674798,0.566360,0.000000,
1386,0.340532,0.803907,0.461528,0.266774,0.216047,6.834722,6.847565,0.070184,0.157070,0.162309,0.160794,15.856263,36.185626,35.392480,0.574019,0.000000,
1387,0.384717,0.784405,0.443700,0.247546,0.335201,6.834722,6.834722,0.069782,0.156730,0.163698,0.166225,16.195856,35.750805,35.042979,0.578513,0.000000,
1388,0.398832,0.794749,0.474725,0.301279,0.314795,7.834259,7.834259,0.074289,0.168988,0.179138,0.185441,16.900518,35.334209,34.679859,0.589811,0.000000,
1389,0.419691,0.788787,0.468678,0.333543,0.343691,8.037949,8.037949,0.081275,0.180236,0.187867,0.187975,17.476225,34.899790,34.319365,0.598878,0.000000,
1390,0.403154,0.810769,0.472362,0.339293,0.299091,7.516872,9.341548,0.084147,0.183938,0.190522,0.187806,17.340010,34.461316,33.895068,0.601958,0.000000,
1391,0.421638,0.815067,0.491990,0.356010,0.318496,3.851643,7.516872,0.085016,0.187460,0.193303,0.188003,17.480880,34.090941,33.544503,0.606700,0.000000,
1392,0.450196,0.811486,0.493899,0.359800,0.379709,2.588316,3.851643,0.093322,0.207264,0.217463,0.220826,17.701991,33.854291,33.317001,0.614310,0.000000,
1393,0.424971,0.802346,0.481710,0.321553,0.352420,2.588316,2.588316,0.095300,0.210126,0.219357,0.216791,17.854681,33.679739,33.151618,0.616708,0.000000,
1394,0.402732,0.799621,0.491156,0.329034,0.296323,3.467386,4.179675,0.092148,0.201843,0.207807,0.203413,17.641601,33.418249,32.894559,0.606179,0.000000,
1395,0.415816,0.800972,0.513980,0.320091,0.320795,2.114932,3.467386,0.090681,0.193901,0.197396,0.192378,17.370263,33.169233,32.654862,0.599737,0.000000,
1396,0.407466,0.795487,0.494363,0.317313,0.310812,1.647227,2.114932,0.090221,0.193530,0.196818,0.188151,17.287997,33.045277,32.547437,0.597431,0.000000,
1397,0.417000,0.793397,0.493757,0.329291,0.326206,1.647227,1.647227,0.090735,0.192492,0.196505,0.188954,17.153034,32.937904,32.444154,0.594270,0.000000,
1398,0.425228,0.793064,0.510864,0.349756,0.328614,0.479620,2.340797,0.087888,0.188208,0.192469,0.185440,17.015211,32.867883,32.368550,0.591492,0.000000,
1399,0.423341,0.800949,0.489198,0.333036,0.338682,0.479620,0.479620,0.088929,0.187404,0.190774,0.183824,16.942599,32.816402,32.315103,0.593007,0.000000,
1400,0.441072,0.804126,0.506715,0.357644,0.355702,3.231748,3.231748,0.089843,0.190472,0.193716,0.186830,16.933030,32.736563,32.254215,0.595083,0.000000,
1401,0.430780,0.805677,0.505966,0.367710,0.324244,4.937354,4.986186,0.092549,0.196671,0.200358,0.188984,17.029488,32.662116,32.192717,0.597878,0.000000,
1402,0.409980,0.793813,0.497315,0.339737,0.303734,4.044419,4.937354,0.096498,0.202823,0.207368,0.197140,17.127386,32.561947,32.123218,0.599979,0.000000,
1403,0.424344,0.823922,0.493823,0.366616,0.310688,3.183463,4.044419,0.098794,0.207025,0.211934,0.203323,17.239422,32.488289,32.062538,0.603741,0.000000,
1404,0.436323,0.795707,0.511401,0.356011,0.342457,3.011776,3.183463,0.098479,0.211588,0.218091,0.210984,17.350491,32.444931,32.028922,0.606546,0.000000,
1405,0.418878,0.803510,0.504418,0.339869,0.310902,3.011776,3.011776,0.099008,0.214962,0.223190,0.211539,17.459142,32.448226,32.034683,0.606896,0.000000,
1406,0.416845,0.803652,0.510653,0.354676,0.295778,3.077975,3.077975,0.100805,0.218406,0.227165,0.218145,17.528009,32.437037,32.047146,0.606493,0.000000,
1407,0.404300,0.814290,0.494113,0.322349,0.290814,3.446376,3.446376,0.102114,0.219594,0.227345,0.220831,17.641098,32.443022,32.063851,0.608672,0.000000,
1408,0.389971,0.800868,0.508200,0.304885,0.271964,4.535225,5.099095,0.103137,0.224787,0.233717,0.223732,17.789998,32.421919,32.050049,0.612186,0.000000,
1409,0.398681,0.808140,0.500985,0.366935,0.251967,3.535904,4.535225,0.105564,0.232334,0.244806,0.238732,17.911341,32.429934,32.078659,0.614735,0.000000,
1410,0.394875,0.807802,0.496558,0.324724,0.271250,3.535904,3.535904,0.103801,0.234302,0.246906,0.239808,17.967711,32.450880,32.104434,0.614476,0.000000,
1411,0.424205,0.805203,0.542632,0.325262,0.327141,2.544519,3.600296,0.104927,0.237234,0.251449,0.246921,17.988177,32.438519,32.112805,0.615684,0.000000,
1412,0.424398,0.818033,0.495621,0.336827,0.335815,2.544519,2.544519,0.106150,0.240445,0.257215,0.251599,17.973772,32.456383,32.148031,0.618458,0.000000,
1413,0.444057,0.861090,0.542440,0.327598,0.360127,2.674901,2.674901,0.107507,0.245257,0.261578,0.259237,17.970394,32.558318,32.249421,0.619074,0.000000,
1414,0.453986,0.816934,0.525404,0.358687,0.375175,3.830376,3.830376,0.106052,0.245316,0.261086,0.257055,17.967285,32.659129,32.354303,0.618831,0.000000,
1415,0.445702,0.829884,0.508814,0.352217,0.359807,3.851704,4.042446,0.107471,0.246552,0.262575,0.257746,17.946361,32.755758,32.441334,0.617851,0.000000,
1416,0.413764,0.812771,0.498567,0.308128,0.318311,3.780143,3.851704,0.107848,0.244090,0.260138,0.254687,17.867001,32.827546,32.519597,0.617126,0.000000,
1417,0.420854,0.813836,0.505566,0.330743,0.314346,3.512654,3.780143,0.109823,0.244624,0.259959,0.253244,17.824648,32.809249,32.510093,0.617258,0.000000,
1418,0.411669,0.830903,0.509548,0.323370,0.293938,3.387782,3.512654,0.110621,0.245628,0.260377,0.253400,17.753655,32.769575,32.479067,0.617165,0.000000,
1419,0.398740,0.815818,0.511464,0.322317,0.269432,3.387782,3.387782,0.110561,0.245279,0.258314,0.248498,17.645275,32.734105,32.448902,0.619027,0.000000,
1420,0.387351,0.826679,0.508074,0.296240,0.256897,3.776855,3.776855,0.107571,0.243131,0.258209,0.248978,17.488401,32.625099,32.355698,0.615429,0.000000,
1421,0.410653,0.836973,0.507992,0.327333,0.284527,5.303783,5.303783,0.106751,0.237780,0.248506,0.236900,17.362273,32.453636,32.203272,0.614934,0.000000,
1422,0.450432,0.823730,0.527126,0.292673,0.395885,7.194681,7.194681,0.106867,0.235881,0.243335,0.226475,17.112555,32.300534,32.070209,0.611018,0.000000,
1423,0.423475,0.824633,0.511127,0.320938,0.322191,8.808108,8.808108,0.113153,0.247894,0.256578,0.239517,16.843534,32.103829,31.915234,0.614493,0.000000,
1424,0.396635,0.821045,0.538109,0.298712,0.269853,9.405715,9.405715,0.116522,0.248377,0.255146,0.237691,16.468206,31.857347,31.695303,0.609690,0.000000,
1425,0.363027,0.845027,0.520637,0.294174,0.192758,10.028563,10.028563,0.118139,0.245071,0.255892,0.241166,15.937859,31.456239,31.328027,0.602033,0.000000,
1426,0.387076,0.809282,0.520005,0.328488,0.232447,10.769470,11.334438,0.116472,0.238895,0.251913,0.241906,15.098151,30.947030,30.863117,0.588890,0.000000,
1427,0.329615,0.818609,0.488464,0.269154,0.150559,9.122021,10.769470,0.111358,0.216530,0.227564,0.208186,14.163234,30.458387,30.446771,0.568727,0.000000,
1428,0.331932,0.808812,0.460353,0.252693,0.175547,9.122021,9.122021,0.109693,0.206737,0.217289,0.200045,13.537810,30.183232,30.229701,0.557459,0.000000,
1429,0.341204,0.800997,0.483748,0.244183,0.194017,9.540282,9.540282,0.103202,0.198628,0.209242,0.191087,13.117241,30.017764,30.090273,0.550102,0.000000,
1430,0.352485,0.795817,0.465657,0.267049,0.205939,9.965000,10.712915,0.100906,0.193871,0.209139,0.193827,12.577839,29.713795,29.834293,0.543133,0.000000,
1431,0.354077,0.805247,0.481301,0.229755,0.234172,7.445233,9.965000,0.099237,0.192845,0.209411,0.197398,12.279342,29.453848,29.606380,0.539167,0.000000,
1432,0.358893,0.809967,0.467631,0.256432,0.234816,7.445233,7.445233,0.099027,0.192288,0.212217,0.199245,12.109816,29.352505,29.506533,0.538848,0.000000,
1433,0.328836,0.800168,0.485388,0.221415,0.176083,7.700369,7.700369,0.098422,0.190248,0.208327,0.195731,11.976002,29.240484,29.394692,0.537389,0.000000,
1434,0.324504,0.808452,0.471203,0.252714,0.156094,7.470950,8.883485,0.098486,0.190805,0.206855,0.193226,11.880009,29.091173,29.249395,0.539693,0.000000,
1435,0.324518,0.804514,0.478352,0.246037,0.160788,5.977717,7.470950,0.098791,0.189593,0.205991,0.191036,11.852006,28.981317,29.142624,0.541475,0.000000,
1436,0.321069,0.803966,0.467544,0.228939,0.163865,5.977717,5.977717,0.100586,0.188230,0.203574,0.186977,11.853726,28.906390,29.066432,0.540078,0.000000,
1437,0.368563,0.812173,0.493374,0.236760,0.256857,5.775754,6.964689,0.102308,0.189840,0.203514,0.187541,11.853430,28.802967,28.968049,0.542831,0.000000,
1438,0.324664,0.814184,0.479768,0.223001,0.168799,4.742070,5.775754,0.104754,0.192319,0.206756,0.189006,11.879736,28.701731,28.876754,0.543482,0.000000,
1439,0.332199,0.829603,0.478844,0.247475,0.168711,4.408105,4.742070,0.105375,0.193461,0.209474,0.194436,11.941967,28.599962,28.779697,0.546676,0.000000,
1440,0.344923,0.809585,0.474917,0.240573,0.210093,4.386551,4.408105,0.106161,0.195547,0.211905,0.194552,12.010476,28.517186,28.705499,0.548474,0.000000,
1441,0.337571,0.815432,0.481404,0.246034,0.184064,2.773935,4.386551,0.105401,0.193509,0.210639,0.191197,12.059763,28.424022,28.624919,0.548845,0.000000,
1442,0.340658,0.809550,0.479051,0.242411,0.195917,1.487061,2.773935,0.106419,0.195468,0.211670,0.195111,12.071628,28.356174,28.570059,0.551689,0.000000,
1443,0.325522,0.820399,0.478669,0.226549,0.170747,1.015316,1.487061,0.104670,0.191688,0.206320,0.191280,12.090446,28.319289,28.542478,0.552590,0.000000,
1444,0.345777,0.822277,0.497400,0.239682,0.201629,1.015316,1.015316,0.103290,0.191124,0.205651,0.188089,12.112540,28.315401,28.545989,0.553932,0.000000,
1445,0.336066,0.831766,0.491186,0.252302,0.168761,1.110569,1.110569,0.103398,0.190073,0.204009,0.184747,12.125593,28.314472,28.544799,0.553012,0.000000,
1446,0.335890,0.820472,0.496307,0.237128,0.180021,1.268285,1.548661,0.102440,0.190285,0.204505,0.183749,12.160568,28.330527,28.561763,0.555176,0.000000,
1447,0.346988,0.814888,0.484520,0.260284,0.196405,1.268285,1.268285,0.103720,0.193188,0.207945,0.190641,12.188547,28.320636,28.556082,0.556031,0.000000,
1448,0.342841,0.819355,0.479565,0.237568,0.201236,1.806932,1.806932,0.103591,0.190950,0.205014,0.189484,12.191851,28.296451,28.549011,0.557782,0.000000,
1449,0.330380,0.809081,0.503640,0.237423,0.165888,2.913621,2.913621,0.102496,0.188084,0.203789,0.185892,12.158634,28.306483,28.575538,0.555290,0.000000,
1450,0.421732,0.807454,0.500061,0.279175,0.357114,3.643625,3.643625,0.101453,0.187588,0.202562,0.186962,12.144319,28.345458,28.637702,0.557579,0.000000,
1451,0.377925,0.812017,0.469487,0.296203,0.241250,4.798901,4.798901,0.100326,0.190198,0.205744,0.191119,12.139124,28.408538,28.713225,0.555448,0.000000,
1452,0.356891,0.817323,0.482885,0.247051,0.228325,6.732224,6.732224,0.098648,0.185840,0.202640,0.185333,12.133117,28.556432,28.863862,0.552219,0.000000,
1453,0.371856,0.820287,0.459473,0.256747,0.260430,7.526434,7.526434,0.096431,0.184896,0.201506,0.185479,12.184590,28.746915,29.052977,0.550834,0.000000,
1454,0.372697,0.812741,0.486178,0.276205,0.251016,8.954102,8.954102,0.091768,0.178542,0.194132,0.179192,12.240963,28.987057,29.291923,0.547685,0.000000,
1455,0.371607,0.801123,0.480492,0.245756,0.272714,11.213893,11.213893,0.090327,0.176409,0.189770,0.172388,12.351206,29.373874,29.651887,0.543171,0.000000,
1456,0.376561,0.800715,0.476302,0.271477,0.267138,11.865638,11.865638,0.090921,0.178403,0.189509,0.171148,12.630923,29.876797,30.098547,0.543857,0.000000,
1457,0.365052,0.796453,0.487708,0.314467,0.213045,12.500843,12.686286,0.094466,0.184496,0.193234,0.171453,13.154115,30.445282,30.557882,0.553876,0.000000,
1458,0.371769,0.814101,0.486517,0.291634,0.235786,11.867490,12.500843,0.097442,0.191270,0.195357,0.171625,13.782602,31.044355,31.078733,0.561830,0.000000,
1459,0.384711,0.816229,0.477504,0.348479,0.242367,11.405964,11.867490,0.101789,0.198684,0.202534,0.180515,14.542836,31.662188,31.620675,0.574558,0.000000,
1460,0.390255,0.807645,0.494678,0.280227,0.292691,11.219584,11.405964,0.098740,0.189919,0.192793,0.175347,15.182740,32.305189,32.145096,0.576409,0.000000,
1461,0.368383,0.811142,0.500762,0.296020,0.230693,11.219584,11.219584,0.101720,0.195381,0.200037,0.184983,15.676272,32.820100,32.545091,0.581964,0.000000,
1462,0.351787,0.823876,0.485169,0.274590,0.219761,11.804025,11.804025,0.099659,0.200798,0.205100,0.191900,16.375284,33.234959,32.888239,0.588556,0.000000,
1463,0.357044,0.787506,0.492950,0.238219,0.252013,11.530748,11.889068,0.106069,0.215046,0.222234,0.217909,17.404673,33.641196,33.226325,0.597414,0.000000,
1464,0.408886,0.783711,0.510037,0.319989,0.314430,11.030124,11.530748,0.105931,0.217815,0.227757,0.226371,17.982400,33.998068,33.529515,0.601526,0.000000,
1465,0.370905,0.781875,0.478493,0.277808,0.268899,10.733759,11.030124,0.096163,0.194057,0.200107,0.196375,17.510774,34.097823,33.629013,0.593717,0.000000,
1466,0.332737,0.798812,0.491671,0.225695,0.205763,9.820332,10.733759,0.090348,0.187140,0.191767,0.188783,17.250219,34.123810,33.675034,0.587105,0.000000,
1467,0.373207,0.775105,0.454285,0.287192,0.282509,8.277084,9.820332,0.092617,0.188754,0.194371,0.189766,17.011108,34.190174,33.750590,0.583678,0.000000,
1468,0.356618,0.780463,0.461538,0.266446,0.255218,6.988863,8.277084,0.086571,0.183546,0.189089,0.186803,16.803566,34.298912,33.863402,0.576991,0.000000,
1469,0.352496,0.775710,0.465682,0.263573,0.246958,6.988863,6.988863,0.084514,0.176324,0.180682,0.177890,16.720081,34.463087,34.022806,0.572772,0.000000,
1470,0.359817,0.770848,0.442070,0.240932,0.286237,7.375375,7.375375,0.077911,0.161731,0.165947,0.167314,16.734871,34.666261,34.206901,0.564877,0.000000,
1471,0.308794,0.769523,0.460767,0.253715,0.167406,4.161393,7.717000,0.075852,0.158398,0.162192,0.162992,16.609749,34.846736,34.367068,0.567449,0.000000,
1472,0.347103,0.769847,0.461578,0.290003,0.231336,3.291906,4.161393,0.075664,0.160690,0.165430,0.164661,16.042701,34.844482,34.378607,0.578984,0.000000,
1473,0.367804,0.775109,0.435254,0.284019,0.285600,3.291906,3.291906,0.075485,0.158048,0.163405,0.163547,15.786398,34.792400,34.336039,0.587385,0.000000,
1474,0.391029,0.780290,0.469199,0.310702,0.309948,5.853296,5.853296,0.073823,0.154859,0.158388,0.159380,15.668815,34.719426,34.281152,0.585568,0.000000,
1475,0.355396,0.781357,0.454602,0.325536,0.227672,4.045447,6.706457,0.073995,0.154812,0.156531,0.151883,15.721082,34.562312,34.147150,0.582103,0.000000,
1476,0.350427,0.779385,0.474729,0.281011,0.230914,4.045447,4.045447,0.075096,0.156904,0.157960,0.155187,15.824770,34.543618,34.115480,0.578606,0.000000,
1477,0.357701,0.772507,0.468716,0.314997,0.229421,4.148143,4.148143,0.078421,0.159373,0.161782,0.157635,15.826416,34.614263,34.173220,0.580181,0.000000,
1478,0.355420,0.772588,0.446873,0.296322,0.242113,6.679101,6.679101,0.076217,0.153159,0.156659,0.158532,15.756410,34.810224,34.342594,0.577310,0.000000,
1479,0.340856,0.774225,0.461008,0.293084,0.215268,6.586297,6.696774,0.075693,0.150000,0.152152,0.154075,15.639929,34.977652,34.472073,0.576107,0.000000,
1480,0.341524,0.772294,0.454358,0.281256,0.222156,6.586297,6.586297,0.072276,0.146127,0.150717,0.152560,15.503669,35.137444,34.605201,0.572903,0.000000,
1481,0.374836,0.773963,0.451655,0.329026,0.266504,7.115472,7.115472,0.073011,0.143365,0.147680,0.150118,15.368315,35.319303,34.756656,0.571942,0.000000,
1482,0.382843,0.769358,0.477195,0.306598,0.293600,7.106473,7.798801,0.068654,0.138958,0.142353,0.143523,15.234050,35.543463,34.957537,0.567231,0.000000,
1483,0.372482,0.769787,0.443234,0.284211,0.295673,6.414724,7.106473,0.067948,0.131748,0.136357,0.141144,15.101521,35.743814,35.128841,0.565525,0.000000,
1484,0.377865,0.769068,0.439888,0.299336,0.304172,4.576847,6.414724,0.064845,0.126655,0.131250,0.137405,15.011746,35.888976,35.250244,0.561653,0.000000,
1485,0.392850,0.766042,0.442483,0.345480,0.311571,3.945369,4.576847,0.064748,0.125105,0.130681,0.135185,15.009254,35.982997,35.336412,0.562389,0.000000,
1486,0.362105,0.764237,0.435995,0.336629,0.253131,3.945369,3.945369,0.065072,0.125330,0.131346,0.134811,15.016294,36.014677,35.354353,0.561929,0.000000,
1487,0.356713,0.760926,0.444257,0.308068,0.254421,4.534364,4.534364,0.064992,0.124616,0.130888,0.136704,15.017573,35.991824,35.331475,0.561754,0.000000,
1488,0.362778,0.764131,0.432236,0.297757,0.277569,4.845236,4.845236,0.063417,0.125049,0.130758,0.135773,15.075802,35.984378,35.312411,0.561169,0.000000,
1489,0.379030,0.768932,0.467070,0.274514,0.310496,5.682597,6.171734,0.064962,0.125478,0.130676,0.135329,15.182933,35.923819,35.246204,0.564679,0.000000,
1490,0.370613,0.766001,0.456328,0.282370,0.293043,4.868348,5.682597,0.064884,0.125913,0.130548,0.134040,15.301557,35.846598,35.158904,0.565896,0.000000,
1491,0.373032,0.768813,0.451957,0.295389,0.291511,4.868348,4.868348,0.063318,0.124128,0.129833,0.134817,15.377369,35.787334,35.079018,0.568054,0.000000,
1492,0.353951,0.767673,0.454937,0.295050,0.252787,4.884685,4.884685,0.062966,0.125961,0.131106,0.135970,15.398726,35.695647,34.977437,0.570656,0.000000,
1493,0.352329,0.772132,0.478018,0.280662,0.250335,5.044230,5.044230,0.062158,0.125781,0.131243,0.134604,15.370227,35.589237,34.868226,0.574043,0.000000,
1494,0.363170,0.772565,0.471705,0.296945,0.264951,5.663755,5.663755,0.062302,0.129175,0.134396,0.138517,15.360032,35.519060,34.792959,0.575968,0.000000,
1495,0.367539,0.770730,0.463101,0.294528,0.273733,6.166917,6.166917,0.063419,0.134221,0.138815,0.142547,15.462926,35.447208,34.711733,0.580021,0.000000,
1496,0.378911,0.773891,0.489161,0.337216,0.266446,6.471747,6.471747,0.064257,0.137470,0.143930,0.147644,15.722157,35.358346,34.614472,0.584998,0.000000,
1497,0.363412,0.766461,0.481282,0.316109,0.249174,6.806262,6.806262,0.063981,0.137423,0.144639,0.147544,15.981169,35.246054,34.506976,0.583310,0.000000,
1498,0.369437,0.773704,0.453643,0.257629,0.299819,6.498329,6.983356,0.062976,0.138967,0.146654,0.153444,16.178982,35.124271,34.390358,0.578724,0.000000,
1499,0.365261,0.779279,0.455499,0.299719,0.263325,6.498329,6.498329,0.063736,0.141368,0.149491,0.154605,16.330112,35.009463,34.285654,0.577774,0.000000,
1500,0.357739,0.773421,0.471676,0.278859,0.257299,6.548246,6.548246,0.065674,0.143420,0.148512,0.151194,16.422313,34.909708,34.188977,0.578765,0.000000,
1501,0.336759,0.771649,0.469044,0.298072,0.199396,6.797148,8.367359,0.065320,0.144447,0.150726,0.150035,16.420781,34.738733,34.041381,0.579764,0.000000,
1502,0.352641,0.773189,0.459822,0.296815,0.229587,6.247064,6.797148,0.065415,0.145166,0.151306,0.149261,16.496853,34.624492,33.940946,0.580645,0.000000,
1503,0.371549,0.790408,0.473701,0.298440,0.261656,6.247064,6.247064,0.068771,0.146650,0.151753,0.151651,16.581492,34.530578,33.856474,0.583296,0.000000,
1504,0.360734,0.803566,0.458280,0.320747,0.232690,7.161199,7.161199,0.069266,0.152997,0.157781,0.157727,16.730380,34.434159,33.775132,0.585849,0.000000,
1505,0.346594,0.784624,0.459590,0.255286,0.242571,7.687359,7.687359,0.072988,0.160054,0.164929,0.166356,17.001009,34.332656,33.686086,0.592267,0.000000,
1506,0.391491,0.773031,0.496698,0.289469,0.297783,8.858920,8.858920,0.078143,0.169049,0.172251,0.169839,17.278375,34.212648,33.571499,0.597847,0.000000,
1507,0.339970,0.729767,0.406697,0.276379,0.238417,6.639827,8.943011,0.082996,0.174302,0.180471,0.178477,17.391394,34.118015,33.501333,0.600549,0.000000,
1508,0.363528,0.791445,0.476429,0.276886,0.259516,5.154632,6.639827,0.093259,0.192975,0.199154,0.195296,17.614878,34.088233,33.459972,0.610383,0.000000,
1509,0.382243,0.790889,0.533885,0.311966,0.248033,4.231057,5.154632,0.095526,0.197307,0.204036,0.200668,17.698628,34.020500,33.385373,0.611672,0.000000,
1510,0.386402,0.801522,0.492734,0.300970,0.270037,2.383135,4.231057,0.097435,0.198069,0.206261,0.203376,17.771782,33.933932,33.290635,0.611796,0.000000,
1511,0.381247,0.784896,0.482621,0.278096,0.280557,2.054879,2.383135,0.099002,0.200075,0.207084,0.205138,17.789100,33.838734,33.186099,0.614260,0.000000,
