Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1408,0.301467,0.795000,0.474995,0.219545,0.150071,8.276357,8.276357,0.134870,0.225343,0.226610,0.208472,15.240615,34.832798,32.216904,0.562825,0.000000,
1409,0.299289,0.793260,0.461211,0.232763,0.147047,7.629095,8.366342,0.130994,0.216454,0.218328,0.201141,15.089139,35.081370,32.558540,0.558796,0.000000,
1410,0.299488,0.796916,0.454931,0.230985,0.154302,7.516167,7.629095,0.127482,0.212051,0.212076,0.196241,14.921023,35.291481,32.874710,0.554938,0.000000,
1411,0.294317,0.797292,0.463688,0.217657,0.141054,4.965981,7.516167,0.119540,0.202746,0.201885,0.187069,14.745459,35.429847,33.116235,0.550612,0.000000,
1412,0.294746,0.784547,0.457274,0.244911,0.129817,4.951124,4.965981,0.117051,0.198433,0.197018,0.179570,14.680697,35.539024,33.292231,0.549503,0.000000,
1413,0.283478,0.784721,0.453637,0.207597,0.138559,4.951124,4.951124,0.113949,0.194639,0.193174,0.175835,14.656530,35.637246,33.462196,0.548133,0.000000,
1414,0.278765,0.778859,0.459737,0.217316,0.125283,4.295899,7.041757,0.110948,0.189673,0.187136,0.170789,14.538404,35.779762,33.691279,0.546505,0.000000,
1415,0.279685,0.774606,0.455719,0.211499,0.132352,2.551797,4.295899,0.108998,0.188213,0.183492,0.167766,14.480920,35.881832,33.843503,0.547411,0.000000,
1416,0.282577,0.776319,0.444584,0.240197,0.123885,2.551797,2.551797,0.108997,0.189507,0.185100,0.165916,14.456636,36.015012,34.003093,0.548581,0.000000,
1417,0.289048,0.782354,0.442082,0.259308,0.124117,2.732071,2.732071,0.108192,0.191195,0.186572,0.166453,14.411321,36.129852,34.146799,0.551780,0.000000,
1418,0.282310,0.780339,0.445349,0.230613,0.123356,4.420783,4.420783,0.107712,0.187394,0.182386,0.165567,14.333205,36.243014,34.315120,0.552144,0.000000,
1419,0.296369,0.784805,0.440839,0.246466,0.141199,6.293797,6.293797,0.104640,0.182666,0.176284,0.158734,14.191327,36.326460,34.451593,0.550726,0.000000,
1420,0.299330,0.777893,0.442253,0.249304,0.150847,4.705692,7.606993,0.100519,0.175832,0.169843,0.154534,14.048493,36.370363,34.579939,0.546780,0.000000,
1421,0.294968,0.789828,0.450935,0.220494,0.153717,3.538718,4.705692,0.097217,0.169775,0.163019,0.148279,13.935619,36.386082,34.669877,0.543412,0.000000,
1422,0.293882,0.786861,0.467953,0.224191,0.143174,3.538718,3.538718,0.096142,0.167689,0.161636,0.145861,13.883898,36.391370,34.716896,0.540645,0.000000,
1423,0.313966,0.791698,0.447162,0.279825,0.150613,1.989678,3.620569,0.095795,0.166719,0.160962,0.146515,13.839897,36.362907,34.659213,0.540456,0.000000,
1424,0.296550,0.778277,0.456485,0.218214,0.152520,1.989678,1.989678,0.097273,0.165499,0.160001,0.146317,13.788779,36.384316,34.700633,0.540132,0.000000,
1425,0.294643,0.781776,0.441204,0.211031,0.154562,1.347908,2.583181,0.094490,0.165031,0.158798,0.144476,13.755253,36.432537,34.775194,0.538095,0.000000,
1426,0.294953,0.780043,0.443718,0.217867,0.149880,1.347908,1.347908,0.095394,0.164390,0.158137,0.146152,13.738939,36.484470,34.836269,0.538477,0.000000,
1427,0.294978,0.793251,0.439577,0.228568,0.143910,3.672438,3.672438,0.090729,0.163150,0.157415,0.142978,13.687272,36.521822,34.900080,0.536451,0.000000,
1428,0.291307,0.778257,0.444570,0.232318,0.139065,3.968364,3.968364,0.091413,0.161259,0.156329,0.141189,13.618834,36.538536,34.966709,0.534638,0.000000,
1429,0.284266,0.783825,0.437376,0.222399,0.135756,3.861354,4.199868,0.089773,0.158698,0.152870,0.138229,13.574080,36.556110,35.019245,0.533060,0.000000,
1430,0.276404,0.772761,0.433956,0.209346,0.132347,3.861354,3.861354,0.088505,0.157107,0.151206,0.135851,13.541661,36.572420,35.075527,0.531066,0.000000,
1431,0.275974,0.776745,0.433362,0.223795,0.122365,4.145491,4.145491,0.086308,0.155763,0.149585,0.135299,13.528698,36.596008,35.128122,0.530457,0.000000,
1432,0.285651,0.774408,0.449724,0.219128,0.129528,4.820140,4.878530,0.084491,0.155583,0.149989,0.134584,13.564424,36.603382,35.146307,0.529879,0.000000,
1433,0.275515,0.786627,0.433767,0.223819,0.118900,4.761529,4.820140,0.084486,0.157381,0.151985,0.137200,13.632710,36.600187,35.140599,0.531293,0.000000,
1434,0.274991,0.790377,0.470928,0.222934,0.106637,4.761529,4.761529,0.085715,0.159102,0.154707,0.140986,13.699987,36.567457,35.117515,0.533902,0.000000,
1435,0.289368,0.776619,0.436623,0.232211,0.134369,5.468443,5.468443,0.084476,0.163081,0.157875,0.143023,13.800171,36.499649,35.037076,0.533785,0.000000,
1436,0.298800,0.775991,0.445832,0.237441,0.142962,5.994803,5.994803,0.087058,0.166421,0.161064,0.146783,13.899411,36.416716,34.931564,0.536536,0.000000,
1437,0.314460,0.794593,0.452350,0.245735,0.168053,7.583697,7.583697,0.089232,0.169542,0.165832,0.150044,14.029169,36.322986,34.789427,0.538778,0.000000,
1438,0.299310,0.783629,0.451336,0.226395,0.156457,7.418752,8.006042,0.093734,0.172269,0.168526,0.153100,14.137431,36.229870,34.646228,0.539106,0.000000,
1439,0.307191,0.790530,0.465853,0.236146,0.158271,6.218982,7.418752,0.097474,0.179662,0.177000,0.157067,14.283089,36.153316,34.508314,0.540399,0.000000,
1440,0.320879,0.793764,0.461885,0.241877,0.189377,6.218982,6.218982,0.102956,0.186680,0.183152,0.163803,14.407306,36.070762,34.383467,0.542367,0.000000,
1441,0.307199,0.788600,0.462765,0.220971,0.163615,5.750035,6.315838,0.108167,0.193430,0.192974,0.176504,14.538530,36.020568,34.307841,0.544346,0.000000,
1442,0.302513,0.792432,0.458001,0.276742,0.131358,5.750035,5.750035,0.112285,0.197850,0.197789,0.183431,14.665171,36.001960,34.241633,0.547099,0.000000,
1443,0.312953,0.788773,0.449704,0.267745,0.151255,5.896356,5.896356,0.117384,0.208515,0.208130,0.191775,14.775974,35.991709,34.222380,0.550480,0.000000,
1444,0.286991,0.791097,0.476792,0.228603,0.119423,6.237290,6.406981,0.121416,0.212739,0.211454,0.192660,14.905146,36.014050,34.222619,0.552964,0.000000,
1445,0.317911,0.800176,0.458745,0.231315,0.184804,5.934753,6.237290,0.125712,0.217581,0.216716,0.198081,15.022601,36.058141,34.253195,0.557311,0.000000,
1446,0.305279,0.798154,0.451951,0.244266,0.150591,5.934753,5.934753,0.129846,0.221449,0.219103,0.201183,15.096095,36.134581,34.312151,0.560867,0.000000,
1447,0.312165,0.804572,0.469051,0.225881,0.165677,5.795578,6.076011,0.132279,0.224658,0.222851,0.205563,15.185483,36.220494,34.359058,0.564406,0.000000,
1448,0.314549,0.814923,0.464078,0.237235,0.160882,5.769413,5.795578,0.137172,0.228870,0.228865,0.211411,15.304696,36.303100,34.388502,0.570557,0.000000,
1449,0.310516,0.797266,0.516666,0.245316,0.138385,5.769413,5.769413,0.141741,0.234116,0.234867,0.219743,15.434550,36.409300,34.436836,0.577657,0.000000,
1450,0.319855,0.795346,0.462360,0.258825,0.165758,6.138839,6.138839,0.145731,0.236977,0.236819,0.218183,15.531125,36.564788,34.544579,0.582432,0.000000,
1451,0.304483,0.795660,0.489847,0.213309,0.152261,6.191525,6.433001,0.144025,0.237466,0.238253,0.219130,15.661902,36.788320,34.716195,0.586023,0.000000,
1452,0.317150,0.813002,0.513124,0.237499,0.160843,5.739595,6.191525,0.145742,0.237953,0.236216,0.214843,15.762458,36.973038,34.881867,0.590952,0.000000,
1453,0.322484,0.789114,0.469766,0.219164,0.201525,5.250784,5.739595,0.144350,0.237469,0.234159,0.213737,15.895799,37.146306,35.012087,0.593985,0.000000,
1454,0.311953,0.807846,0.452503,0.215074,0.178591,4.907108,5.250784,0.147232,0.240805,0.238624,0.216540,16.031169,37.297632,35.117908,0.595782,0.000000,
1455,0.347362,0.800417,0.480348,0.287829,0.206915,4.613747,4.907108,0.146518,0.242978,0.241880,0.220681,16.121354,37.359678,35.136747,0.597978,0.000000,
1456,0.350550,0.802524,0.481916,0.273230,0.217593,3.748610,4.613747,0.158158,0.263983,0.266074,0.246185,16.435578,37.395101,35.135996,0.606789,0.000000,
1457,0.402465,0.804488,0.500607,0.337384,0.287846,3.171826,3.748610,0.154397,0.257365,0.258947,0.242101,16.750054,37.282501,35.000398,0.607377,0.000000,
1458,0.408218,0.806567,0.532932,0.320331,0.303951,2.635970,3.171826,0.158520,0.261566,0.263819,0.242126,16.722824,37.158494,34.829353,0.607566,0.000000,
1459,0.399935,0.811916,0.524860,0.343357,0.268352,2.155971,2.635970,0.160985,0.264961,0.267810,0.243657,16.698203,37.092099,34.749853,0.600152,0.000000,
1460,0.385401,0.807308,0.499246,0.324581,0.253661,2.155971,2.155971,0.159698,0.261273,0.264171,0.243405,16.680609,37.012577,34.661155,0.594835,0.000000,
1461,0.413738,0.803328,0.525309,0.306784,0.323711,1.975296,2.262985,0.159187,0.260071,0.261129,0.241671,16.623498,36.958698,34.618709,0.592371,0.000000,
1462,0.411816,0.812508,0.515216,0.327355,0.306483,1.975296,1.975296,0.157086,0.258861,0.261077,0.240194,16.509326,36.913088,34.566942,0.588772,0.000000,
1463,0.387992,0.815627,0.485575,0.307226,0.274910,2.468563,2.468563,0.156631,0.258707,0.261065,0.240378,16.349358,36.845983,34.508951,0.583460,0.000000,
1464,0.381849,0.798534,0.508133,0.298057,0.265257,3.342459,4.329578,0.152165,0.251215,0.251623,0.230138,16.216273,36.896479,34.591600,0.580742,0.000000,
1465,0.365956,0.797292,0.509622,0.297634,0.235163,2.679534,3.342459,0.147828,0.245315,0.246038,0.227560,16.135252,36.902873,34.617138,0.578983,0.000000,
1466,0.370414,0.796163,0.475380,0.306395,0.253403,2.679534,2.679534,0.145034,0.241559,0.242030,0.222741,16.085396,36.950760,34.689675,0.578678,0.000000,
1467,0.401151,0.800234,0.495744,0.313397,0.311988,1.156478,2.825618,0.141450,0.237973,0.236379,0.217573,16.057366,37.008148,34.772964,0.577753,0.000000,
1468,0.392280,0.800114,0.476717,0.306365,0.303766,1.156478,1.156478,0.140697,0.236508,0.234768,0.215790,16.038454,36.947085,34.743549,0.576217,0.000000,
1469,0.399503,0.798840,0.498457,0.322250,0.303325,2.201768,2.201768,0.141384,0.238341,0.236524,0.216994,16.066389,36.886827,34.711160,0.575940,0.000000,
1470,0.382748,0.801506,0.498172,0.316701,0.267420,2.470538,2.470538,0.143070,0.238827,0.236171,0.213333,16.062469,36.758541,34.616884,0.575328,0.000000,
1471,0.381347,0.796959,0.485192,0.282075,0.287862,2.313227,2.505158,0.141129,0.236053,0.234972,0.213432,16.022696,36.608056,34.526096,0.571948,0.000000,
1472,0.390973,0.802408,0.502556,0.306752,0.285712,2.313227,2.313227,0.143566,0.238245,0.237030,0.213309,16.007928,36.545022,34.470870,0.572169,0.000000,
1473,0.392718,0.798807,0.483223,0.338596,0.271181,3.604394,3.604394,0.145825,0.243439,0.241239,0.217005,16.044681,36.419452,34.368674,0.576078,0.000000,
1474,0.383397,0.807247,0.493366,0.314019,0.256783,3.400060,4.618841,0.153344,0.251889,0.250589,0.225550,16.101730,36.239574,34.220993,0.580515,0.000000,
1475,0.380436,0.814723,0.473772,0.300351,0.262564,2.201555,3.400060,0.157988,0.258574,0.258297,0.235104,16.164883,36.146739,34.122835,0.580882,0.000000,
1476,0.386286,0.809518,0.499606,0.308366,0.263583,2.199009,2.201555,0.160766,0.263977,0.264656,0.240585,16.211367,36.103318,34.058265,0.582226,0.000000,
1477,0.407636,0.801873,0.489350,0.297289,0.323598,1.751237,2.199009,0.163388,0.265537,0.267480,0.244588,16.256308,36.070606,34.003879,0.583768,0.000000,
1478,0.401955,0.811399,0.494647,0.294601,0.308960,1.436116,1.751237,0.164750,0.265936,0.268801,0.244005,16.297540,36.077002,33.979248,0.583856,0.000000,
1479,0.397282,0.807795,0.494663,0.323672,0.281087,1.436116,1.436116,0.164726,0.266130,0.269341,0.246506,16.346428,36.105857,33.980490,0.585335,0.000000,
1480,0.424600,0.818659,0.517842,0.325972,0.328786,1.452704,1.461851,0.165555,0.267828,0.272140,0.248950,16.392681,36.122393,33.975955,0.586803,0.000000,
1481,0.395980,0.808113,0.493623,0.295143,0.290076,1.452704,1.452704,0.167063,0.268677,0.272952,0.249971,16.434577,36.162150,33.994435,0.588185,0.000000,
1482,0.398696,0.806532,0.525878,0.302810,0.280545,1.471298,1.471298,0.168217,0.269801,0.273965,0.252397,16.496904,36.209024,34.011576,0.590045,0.000000,
1483,0.390587,0.817202,0.499111,0.315116,0.261854,1.632456,1.632456,0.168997,0.271151,0.274201,0.250957,16.550795,36.263567,34.046130,0.591728,0.000000,
1484,0.373672,0.803321,0.511363,0.302693,0.239457,1.703463,1.703463,0.170047,0.270759,0.273314,0.252246,16.606008,36.348101,34.102037,0.591938,0.000000,
1485,0.376281,0.811076,0.504988,0.295829,0.249864,1.791116,1.791116,0.169803,0.271789,0.275494,0.253833,16.642226,36.407766,34.145121,0.594922,0.000000,
1486,0.373395,0.812164,0.516524,0.313608,0.230960,1.913972,1.913972,0.169139,0.272690,0.276530,0.255197,16.669197,36.503286,34.222856,0.595466,0.000000,
1487,0.373156,0.811427,0.500094,0.309260,0.233310,2.088431,2.088431,0.168557,0.271501,0.276261,0.253849,16.703786,36.590411,34.302065,0.595924,0.000000,
1488,0.394287,0.811895,0.502585,0.346204,0.246452,2.656209,2.656209,0.168420,0.273590,0.278886,0.256823,16.798704,36.696767,34.422046,0.599161,0.000000,
1489,0.389337,0.809083,0.480265,0.318008,0.270508,3.219438,3.219438,0.169910,0.274450,0.279903,0.258095,16.889208,36.814617,34.547723,0.601591,0.000000,
1490,0.395299,0.807280,0.499883,0.331875,0.276844,3.445972,3.580968,0.169027,0.273782,0.281344,0.260848,16.926851,36.921717,34.647843,0.602151,0.000000,
1491,0.414806,0.799543,0.502878,0.309487,0.323686,3.445972,3.445972,0.167702,0.274931,0.282376,0.262011,16.923053,36.969015,34.684248,0.601606,0.000000,
1492,0.399902,0.803714,0.486562,0.285715,0.315724,4.066807,4.066807,0.170003,0.279298,0.286408,0.261207,16.892920,36.949845,34.663081,0.603136,0.000000,
1493,0.406198,0.817374,0.508133,0.298918,0.310703,3.768106,4.362987,0.172548,0.280710,0.287137,0.260478,16.871590,36.918122,34.609479,0.606325,0.000000,
1494,0.412449,0.823616,0.532832,0.282675,0.325929,3.605595,3.768106,0.175889,0.285277,0.290437,0.263284,16.831283,36.913612,34.574987,0.606569,0.000000,
1495,0.398884,0.817299,0.505602,0.310568,0.288983,3.605595,3.605595,0.173835,0.282167,0.288607,0.262104,16.755165,36.925670,34.567228,0.604694,0.000000,
1496,0.401755,0.829722,0.522104,0.353221,0.258983,3.622962,3.622962,0.173101,0.280578,0.284763,0.260428,16.670244,37.023706,34.621497,0.605384,0.000000,
1497,0.388176,0.827823,0.510805,0.349249,0.238496,3.853159,3.853159,0.174751,0.282273,0.287554,0.261844,16.581359,37.209595,34.762508,0.608417,0.000000,
1498,0.379893,0.827667,0.489995,0.323740,0.242946,4.094696,4.094696,0.173480,0.282108,0.287668,0.264182,16.559240,37.349006,34.854468,0.611608,0.000000,
1499,0.391934,0.819242,0.517584,0.348201,0.245705,4.884856,4.884856,0.175559,0.286625,0.291761,0.264179,16.691678,37.382410,34.820322,0.616136,0.000000,
1500,0.410819,0.825178,0.558000,0.314076,0.289273,5.321502,5.404003,0.180912,0.293756,0.299916,0.281448,16.745743,37.356638,34.705572,0.622989,0.000000,
1501,0.380365,0.828185,0.513696,0.255233,0.265833,5.211604,5.321502,0.183923,0.299586,0.308756,0.283990,16.590600,37.270523,34.511591,0.626597,0.000000,
1502,0.352274,0.832544,0.504146,0.271197,0.195524,3.812849,5.211604,0.182510,0.293043,0.303707,0.282634,16.328927,37.146537,34.278012,0.624117,0.000000,
1503,0.362398,0.837591,0.517042,0.336854,0.180452,3.148268,3.812849,0.184282,0.294945,0.306890,0.285071,16.176259,37.197323,34.256588,0.626922,0.000000,
1504,0.369400,0.830376,0.501731,0.292050,0.222082,2.380936,3.148268,0.184103,0.299312,0.314056,0.295502,16.068013,37.286967,34.286312,0.627234,0.000000,
1505,0.370431,0.848784,0.509507,0.318510,0.201717,1.905339,2.380936,0.184229,0.298371,0.313699,0.297427,15.944128,37.354622,34.343125,0.627388,0.000000,
1506,0.356608,0.828503,0.516687,0.274143,0.201504,1.451987,1.905339,0.185018,0.296915,0.309879,0.290625,15.890489,37.401720,34.379760,0.627900,0.000000,
1507,0.382629,0.835000,0.504737,0.294325,0.246932,1.199679,1.451987,0.185141,0.297065,0.311055,0.294384,15.880808,37.444166,34.420103,0.627737,0.000000,
1508,0.385579,0.856488,0.533475,0.312760,0.227545,1.199679,1.199679,0.185307,0.295667,0.309544,0.291780,15.936026,37.480809,34.483214,0.627686,0.000000,
1509,0.363613,0.833312,0.536926,0.283228,0.201390,1.830032,1.830032,0.185534,0.297415,0.311633,0.292406,16.008277,37.478924,34.537135,0.626617,0.000000,
1510,0.361532,0.828996,0.514947,0.269303,0.214053,2.215039,2.682457,0.184106,0.295703,0.308782,0.291580,16.058337,37.580197,34.714720,0.625463,0.000000,
1511,0.364052,0.839144,0.544036,0.278061,0.200438,2.215039,2.215039,0.182326,0.291322,0.303687,0.286425,16.107434,37.590755,34.824198,0.618132,0.000000,
1512,0.383010,0.833416,0.517519,0.271876,0.246317,1.484900,3.769055,0.177858,0.285828,0.295921,0.274582,16.190109,37.730171,35.090026,0.610954,0.000000,
1513,0.384632,0.824604,0.522590,0.291949,0.239895,0.879848,1.484900,0.182155,0.290615,0.300334,0.275397,16.352370,37.644731,35.151351,0.610049,0.000000,
1514,0.378670,0.833798,0.529097,0.270470,0.236069,0.879848,0.879848,0.183494,0.295639,0.305921,0.282445,16.490379,37.509947,35.125695,0.608942,0.000000,
1515,0.370570,0.830405,0.503185,0.285328,0.216930,1.592085,1.592085,0.183248,0.296538,0.309593,0.290984,16.590690,37.515479,35.215527,0.605056,0.000000,
1516,0.366299,0.836124,0.499878,0.302341,0.203208,2.398047,2.398047,0.186104,0.303151,0.318112,0.300912,16.670901,37.507926,35.286239,0.604449,0.000000,
1517,0.381125,0.830953,0.550518,0.283591,0.236006,3.323205,3.323205,0.186137,0.307195,0.324308,0.307154,16.717247,37.583635,35.401708,0.602892,0.000000,
1518,0.375255,0.849396,0.520690,0.302920,0.209836,3.220445,3.440396,0.184230,0.305101,0.320432,0.301596,16.708204,37.638176,35.518537,0.600059,0.000000,
1519,0.361836,0.832600,0.523567,0.280630,0.202727,3.220445,3.220445,0.183005,0.304543,0.319050,0.296996,16.717503,37.675388,35.598576,0.596866,0.000000,
1520,0.365765,0.842214,0.497711,0.263942,0.230698,3.418232,3.477291,0.180393,0.298923,0.310619,0.288383,16.738601,37.637791,35.598506,0.597322,0.000000,
1521,0.384366,0.820254,0.525193,0.289454,0.257672,3.418232,3.418232,0.178090,0.292941,0.299828,0.277888,16.743910,37.587364,35.561930,0.599349,0.000000,
1522,0.404920,0.819778,0.530581,0.254249,0.323080,3.462865,3.462865,0.175358,0.287823,0.292927,0.268120,16.784054,37.598679,35.548998,0.599840,0.000000,
1523,0.389296,0.820998,0.554978,0.344405,0.233053,3.609229,3.609229,0.173692,0.284915,0.290996,0.262202,16.814933,37.635462,35.569995,0.597725,0.000000,
1524,0.418932,0.827993,0.541508,0.294797,0.329199,4.181242,4.199178,0.170930,0.280586,0.286440,0.263929,16.791680,37.728835,35.637791,0.599710,0.000000,
1525,0.421204,0.827959,0.540655,0.327403,0.311873,3.436265,4.181242,0.166587,0.272776,0.276982,0.253326,16.690405,37.841105,35.708789,0.601581,0.000000,
1526,0.407717,0.833042,0.532425,0.326113,0.287073,2.457784,3.436265,0.163346,0.266610,0.269317,0.243689,16.560661,37.937499,35.739168,0.602786,0.000000,
1527,0.394493,0.813767,0.512856,0.352903,0.253636,1.639447,2.457784,0.162505,0.268233,0.271203,0.247706,16.561637,37.901466,35.644979,0.604316,0.000000,
1528,0.399282,0.840904,0.493955,0.355990,0.258231,1.445223,1.639447,0.158343,0.263615,0.266407,0.242700,16.626556,37.646977,35.354246,0.605905,0.000000,
1529,0.409727,0.810405,0.511091,0.294155,0.323464,1.126930,1.445223,0.160074,0.265793,0.268161,0.246020,16.567775,37.491892,35.126808,0.608168,0.000000,
1530,0.375800,0.810312,0.502023,0.286574,0.255423,1.126930,1.126930,0.161454,0.265513,0.268950,0.244935,16.595572,37.292272,34.912975,0.607131,0.000000,
1531,0.392645,0.812386,0.499109,0.261836,0.309299,1.179036,1.457069,0.160500,0.262620,0.265407,0.243398,16.645626,37.098389,34.722123,0.606614,0.000000,
1532,0.401460,0.803565,0.498908,0.296660,0.309430,1.179036,1.179036,0.158462,0.260596,0.264189,0.238965,16.661256,37.025821,34.647091,0.607546,0.000000,
1533,0.403161,0.808033,0.503270,0.312955,0.297224,1.905293,2.647328,0.160107,0.258417,0.260469,0.238137,16.636294,37.095263,34.732462,0.606918,0.000000,
1534,0.392658,0.803259,0.496437,0.271555,0.301053,1.517907,1.905293,0.159385,0.257578,0.260253,0.237148,16.579567,37.071913,34.717380,0.605882,0.000000,
1535,0.411374,0.806471,0.526110,0.273871,0.332880,1.498872,1.517907,0.159043,0.258452,0.261332,0.239151,16.518224,37.126822,34.764564,0.605361,0.000000,
1536,0.434837,0.808210,0.506065,0.278417,0.392959,0.962691,1.498872,0.158345,0.258996,0.261098,0.239405,16.471149,37.173168,34.801874,0.604333,0.000000,
1537,0.421815,0.798787,0.513929,0.284779,0.359160,0.962691,0.962691,0.158298,0.258662,0.261148,0.238694,16.472934,37.134331,34.789212,0.605581,0.000000,
1538,0.414192,0.805514,0.497698,0.295158,0.336421,2.034470,2.034470,0.160375,0.260905,0.264055,0.238408,16.511128,36.925923,34.643643,0.605376,0.000000,
1539,0.399833,0.808939,0.488095,0.289709,0.307576,1.528518,2.936113,0.159890,0.259938,0.263325,0.235626,16.504504,36.753845,34.522585,0.603176,0.000000,
1540,0.408244,0.800922,0.496099,0.271830,0.339175,0.649964,1.528518,0.163491,0.265682,0.268735,0.241165,16.592999,36.781214,34.535934,0.607073,0.000000,
1541,0.420976,0.815864,0.503184,0.285416,0.352289,0.649964,0.649964,0.164169,0.268586,0.271639,0.245009,16.641356,36.813093,34.544639,0.609306,0.000000,
1542,0.428046,0.806761,0.485122,0.356974,0.331543,0.928302,0.928302,0.162779,0.264482,0.269152,0.241107,16.627515,36.844441,34.556564,0.609939,0.000000,
1543,0.420977,0.808793,0.484715,0.306526,0.344057,0.994960,0.994960,0.159925,0.260306,0.264697,0.238702,16.579080,36.934640,34.609791,0.610722,0.000000,
1544,0.443331,0.810044,0.499107,0.291401,0.401440,1.102402,1.102402,0.160299,0.257456,0.260597,0.236420,16.537066,36.968937,34.615774,0.612987,0.000000,
1545,0.391255,0.805944,0.507613,0.296881,0.278868,1.188604,1.188604,0.161824,0.260389,0.263786,0.238232,16.487997,36.870251,34.537308,0.611996,0.000000,
1546,0.412107,0.811166,0.498411,0.321478,0.314606,1.292110,1.292110,0.162957,0.266103,0.269726,0.243761,16.422199,36.631846,34.391631,0.612297,0.000000,
1547,0.405160,0.804601,0.490894,0.314685,0.308387,2.854147,2.854147,0.161234,0.264862,0.268160,0.239324,16.316047,36.437303,34.298026,0.608701,0.000000,
1548,0.385767,0.807985,0.499635,0.320219,0.263386,3.919795,3.919795,0.159474,0.257822,0.260212,0.230005,16.250542,36.369535,34.292911,0.607192,0.000000,
1549,0.373447,0.803825,0.506260,0.318315,0.238101,4.316771,4.316771,0.154825,0.253648,0.255363,0.227799,16.281134,36.399259,34.339846,0.604915,0.000000,
1550,0.410862,0.799550,0.498766,0.288352,0.339125,4.347974,4.347974,0.151469,0.251608,0.252902,0.224632,16.362450,36.469843,34.420132,0.604038,0.000000,
1551,0.403878,0.801407,0.481210,0.311784,0.315039,5.328232,5.328232,0.147638,0.246408,0.247752,0.221214,16.415629,36.655396,34.570006,0.603302,0.000000,
1552,0.385144,0.794303,0.473559,0.287638,0.296720,5.493486,5.493486,0.141489,0.237546,0.237986,0.213951,16.453197,36.937287,34.779743,0.604676,0.000000,
1553,0.366573,0.787878,0.465609,0.259930,0.272330,6.108316,6.108316,0.135887,0.228612,0.228094,0.209073,16.445654,37.223580,35.050475,0.605089,0.000000,
1554,0.351887,0.780630,0.467464,0.309712,0.220327,5.146582,6.156915,0.131303,0.223729,0.221634,0.202725,16.422266,37.399090,35.259108,0.606549,0.000000,
1555,0.376695,0.785224,0.475635,0.294709,0.269595,5.146582,5.146582,0.127653,0.219448,0.216174,0.198483,16.373753,37.464644,35.382316,0.607749,0.000000,
1556,0.377436,0.786791,0.475051,0.287184,0.280590,6.496560,6.496560,0.124677,0.216488,0.214863,0.195999,16.227609,37.661323,35.613967,0.609901,0.000000,
1557,0.378756,0.787135,0.453079,0.302292,0.283754,6.999263,6.999263,0.118762,0.214434,0.210428,0.191997,16.086991,37.969562,35.930127,0.613024,0.000000,
1558,0.387789,0.793299,0.481928,0.330095,0.277440,6.218421,7.092988,0.115125,0.206593,0.203804,0.182330,15.957279,38.339803,36.329005,0.615839,0.000000,
1559,0.366854,0.790309,0.495749,0.327905,0.232181,4.844794,6.218421,0.110890,0.199906,0.195553,0.174776,15.795380,38.583381,36.620208,0.615760,0.000000,
1560,0.380774,0.787133,0.490918,0.317815,0.259938,4.052456,4.844794,0.109688,0.200165,0.196278,0.174689,15.718053,38.659952,36.739800,0.615606,0.000000,
1561,0.360674,0.789552,0.484120,0.342803,0.211354,3.863762,4.052456,0.107828,0.197521,0.194771,0.178046,15.693907,38.541439,36.676527,0.614556,0.000000,
1562,0.395322,0.791170,0.472617,0.323404,0.303493,3.582238,3.863762,0.109120,0.202421,0.201368,0.183223,15.805149,38.346925,36.511198,0.612604,0.000000,
1563,0.384963,0.791103,0.487927,0.327341,0.271723,2.327344,3.582238,0.111978,0.206649,0.205239,0.191411,15.924325,38.214355,36.387185,0.612381,0.000000,
1564,0.404481,0.794237,0.497446,0.337411,0.304216,2.132215,2.327344,0.114202,0.209240,0.209280,0.193424,15.996339,38.184637,36.345610,0.611602,0.000000,
1565,0.405563,0.790782,0.503896,0.338540,0.307265,2.132215,2.132215,0.113805,0.211474,0.210553,0.191102,16.014138,38.139402,36.305941,0.611981,0.000000,
1566,0.399160,0.795731,0.478699,0.316590,0.314275,2.362844,2.504401,0.115340,0.211911,0.210830,0.192852,16.060521,38.078225,36.244005,0.611915,0.000000,
1567,0.421011,0.795616,0.479055,0.298415,0.372580,1.990551,2.362844,0.114477,0.211908,0.211186,0.192564,16.090032,38.028283,36.192411,0.613444,0.000000,
1568,0.405004,0.785783,0.483502,0.359389,0.302841,1.862631,1.990551,0.116234,0.210058,0.209100,0.190003,16.101663,38.034562,36.189803,0.612778,0.000000,
1569,0.415002,0.787910,0.496955,0.373614,0.307218,1.676247,1.862631,0.117787,0.209945,0.208484,0.188923,16.110208,38.099963,36.229759,0.613011,0.000000,
1570,0.408957,0.786210,0.502925,0.336029,0.312010,1.408089,1.676247,0.116699,0.210330,0.208325,0.189700,16.128470,38.127953,36.253869,0.614514,0.000000,
1571,0.414117,0.790974,0.499819,0.345748,0.315518,1.372555,1.408089,0.120043,0.210388,0.207542,0.187150,16.134455,38.160166,36.282057,0.616373,0.000000,
1572,0.405459,0.792344,0.497894,0.311339,0.317933,1.372555,1.372555,0.119119,0.212284,0.208297,0.186424,16.116186,38.211212,36.305157,0.617476,0.000000,
