Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1375,0.642034,0.808806,0.585481,0.566641,0.659852,6.428985,6.428985,0.201513,0.448459,0.495662,0.519480,20.272197,36.378479,35.376257,0.721913,4.829862,
1376,0.665326,0.801285,0.576951,0.571453,0.715384,6.123436,8.156730,0.196749,0.443071,0.490651,0.512566,20.122252,36.577799,35.544453,0.722172,7.808995,
1377,0.651456,0.818606,0.583730,0.582245,0.670495,5.476042,6.123436,0.194346,0.441701,0.489051,0.513224,19.935505,36.704038,35.663872,0.720299,5.434117,
1378,0.656271,0.800293,0.580513,0.583294,0.687385,5.476042,5.476042,0.193420,0.437453,0.484747,0.510920,19.721023,36.759495,35.714232,0.718366,6.163644,
1379,0.667985,0.807034,0.579804,0.592702,0.706167,5.828712,5.903715,0.192756,0.435478,0.482741,0.506804,19.574734,36.715743,35.657550,0.717435,8.018724,
1380,0.666880,0.800793,0.590775,0.593629,0.701711,5.473067,5.828712,0.188938,0.432148,0.478814,0.505119,19.455283,36.708853,35.604288,0.714411,7.659879,
1381,0.661704,0.810289,0.596994,0.597983,0.680670,5.473067,5.473067,0.186880,0.431518,0.478696,0.504613,19.399657,36.652816,35.511674,0.712865,6.964498,
1382,0.672536,0.801477,0.590376,0.577844,0.725581,6.103804,6.103804,0.184840,0.430528,0.476924,0.502093,19.332040,36.520165,35.366596,0.710857,8.955306,
1383,0.662310,0.805232,0.588078,0.575380,0.700161,5.085387,6.584882,0.183638,0.428937,0.476149,0.500490,19.271441,36.380149,35.212911,0.708093,6.726529,
1384,0.670472,0.801273,0.602345,0.593086,0.703761,4.337210,5.085387,0.183672,0.430178,0.477138,0.503541,19.209953,36.363838,35.172504,0.705733,7.321984,
1385,0.675140,0.811200,0.602643,0.604074,0.704124,4.337210,4.337210,0.182788,0.429216,0.478443,0.503461,19.135592,36.339612,35.166975,0.704075,8.016268,
1386,0.663953,0.804948,0.605103,0.585245,0.692172,4.386514,4.386514,0.179215,0.423896,0.473377,0.502127,19.040658,36.393444,35.201647,0.704236,6.657546,
1387,0.672769,0.806605,0.599030,0.589416,0.712972,6.956511,6.956511,0.176548,0.417214,0.466586,0.492498,18.830655,36.667313,35.461266,0.702478,9.873225,
1388,0.670702,0.811101,0.596892,0.594649,0.705556,8.339964,8.836809,0.170340,0.411088,0.461728,0.492257,18.587984,37.063170,35.832084,0.700742,10.946799,
1389,0.658727,0.805188,0.599101,0.574757,0.691189,5.935352,8.339964,0.168171,0.405183,0.455654,0.485586,18.292232,37.433499,36.213704,0.701267,7.393774,
1390,0.670343,0.811938,0.598911,0.600900,0.700004,5.278569,5.935352,0.170050,0.403984,0.455999,0.489028,18.181990,37.632059,36.409453,0.702863,8.587231,
1391,0.668728,0.805978,0.603114,0.596765,0.698022,3.432930,5.278569,0.169388,0.404135,0.456957,0.490977,18.169435,37.716791,36.487599,0.702042,6.990933,
1392,0.670637,0.808208,0.603806,0.590087,0.705707,3.432930,3.432930,0.170839,0.406359,0.458629,0.492344,18.210400,37.762665,36.529787,0.705621,7.201856,
1393,0.673660,0.805979,0.596461,0.597215,0.711529,3.613892,3.613892,0.173555,0.406610,0.458028,0.491157,18.238949,37.812764,36.577520,0.707265,7.683895,
1394,0.664078,0.812018,0.603395,0.602264,0.683903,4.702932,4.756977,0.173246,0.410907,0.463346,0.498661,18.296552,37.869022,36.628078,0.707552,7.298256,
1395,0.662134,0.803171,0.600407,0.581830,0.696030,4.702932,4.702932,0.174781,0.410999,0.461857,0.498838,18.368548,37.866784,36.629585,0.708853,7.015688,
1396,0.653834,0.804765,0.595598,0.590018,0.671382,6.064735,6.064735,0.177046,0.413815,0.464485,0.499628,18.503259,37.842743,36.626333,0.709487,6.861236,
1397,0.653748,0.802403,0.589826,0.582683,0.677430,7.643474,7.643474,0.180399,0.421232,0.471219,0.499024,18.748026,37.816888,36.585820,0.711184,7.826595,
1398,0.662792,0.802353,0.578799,0.589090,0.698540,7.744944,8.299294,0.186950,0.421537,0.470947,0.502846,19.019749,37.789787,36.590371,0.714545,9.202530,
1399,0.661596,0.799951,0.597737,0.574973,0.699015,7.744944,7.744944,0.190964,0.427723,0.476794,0.506687,19.352486,37.739372,36.525075,0.719033,8.929754,
1400,0.649904,0.808268,0.584322,0.595247,0.663003,8.313635,10.567287,0.193993,0.429818,0.479623,0.513396,19.940155,37.661350,36.431988,0.725226,7.890689,
1401,0.642831,0.803302,0.573140,0.564915,0.670289,7.690859,8.313635,0.198857,0.436971,0.486290,0.517997,20.400503,37.520539,36.307155,0.730153,6.288853,
1402,0.652057,0.807895,0.572367,0.578352,0.682497,7.690859,7.690859,0.201827,0.439055,0.487593,0.515712,20.554276,37.368560,36.223949,0.732546,7.403227,
1403,0.656151,0.805529,0.583922,0.576343,0.691813,5.667909,8.628594,0.198788,0.434426,0.483121,0.512967,20.451867,37.465925,36.335941,0.730381,6.403917,
1404,0.664659,0.811715,0.585730,0.579762,0.704621,5.155636,5.667909,0.198653,0.433884,0.483406,0.509440,20.374836,37.555230,36.420752,0.727862,7.086370,
1405,0.659288,0.811485,0.603678,0.581408,0.683837,5.155636,5.155636,0.200748,0.438588,0.487664,0.513074,20.514801,37.533976,36.371475,0.731739,6.289720,
1406,0.672618,0.828851,0.606698,0.603909,0.691837,7.068253,7.068253,0.201490,0.442703,0.492382,0.517523,20.668230,37.417699,36.287589,0.732286,9.750531,
1407,0.673266,0.822367,0.621640,0.592273,0.696076,4.823137,7.587447,0.204143,0.443093,0.492915,0.521397,20.891926,37.376740,36.147751,0.734793,8.093784,
1408,0.681091,0.818469,0.613143,0.618788,0.701373,4.203833,4.823137,0.210329,0.450453,0.500208,0.531375,21.068413,37.225328,35.985703,0.735226,8.779797,
1409,0.689339,0.819251,0.617963,0.616981,0.720601,4.203833,4.203833,0.213736,0.451321,0.502732,0.534617,21.158482,37.132275,35.881260,0.735590,10.036693,
1410,0.670625,0.826278,0.604340,0.565053,0.710857,3.197949,4.413547,0.212742,0.451919,0.501655,0.528278,21.163268,37.108106,35.881032,0.733989,6.303622,
1411,0.672899,0.823635,0.608109,0.596596,0.696133,3.197949,3.197949,0.214672,0.452641,0.501589,0.531676,21.251203,37.074997,35.821783,0.735119,6.696463,
1412,0.669733,0.825089,0.618105,0.616427,0.674604,3.833307,4.026983,0.218860,0.458244,0.507815,0.534983,21.325598,37.057083,35.774844,0.734025,6.680031,
1413,0.662997,0.827324,0.619580,0.605732,0.664569,3.205108,3.833307,0.225403,0.463650,0.513264,0.544216,21.410141,36.997173,35.724377,0.734422,5.317861,
1414,0.674805,0.827387,0.617911,0.620440,0.680765,2.638710,3.205108,0.226653,0.464875,0.515109,0.548420,21.442116,36.858560,35.598659,0.732727,6.653589,
1415,0.678153,0.829713,0.616919,0.595845,0.700049,2.638710,2.638710,0.226935,0.466206,0.515577,0.543847,21.448633,36.780352,35.504215,0.731410,6.936619,
1416,0.665817,0.820728,0.631627,0.559149,0.690756,2.915626,2.915626,0.224773,0.463801,0.512946,0.540960,21.421583,36.691525,35.419682,0.729004,5.374886,
1417,0.667237,0.816818,0.618717,0.572424,0.690075,3.337404,3.337404,0.225676,0.464523,0.513435,0.543207,21.378614,36.614581,35.348820,0.728444,5.965844,
1418,0.649231,0.824041,0.605290,0.559121,0.661908,3.461675,3.461675,0.229043,0.467884,0.515923,0.548303,21.453727,36.582242,35.307770,0.726994,3.564845,
1419,0.653545,0.825287,0.637086,0.570233,0.656219,3.502025,3.502025,0.230647,0.464698,0.511043,0.539194,21.480978,36.536353,35.250538,0.727030,3.955472,
1420,0.660425,0.827144,0.609885,0.608860,0.660141,3.480102,3.899638,0.229460,0.463574,0.509699,0.534891,21.475317,36.503576,35.200722,0.724570,4.804734,
1421,0.662795,0.836669,0.611131,0.592585,0.672636,3.480102,3.480102,0.232770,0.465014,0.512166,0.539429,21.469616,36.448204,35.149039,0.724791,5.226492,
1422,0.650310,0.823163,0.612209,0.614557,0.633285,4.957664,4.957664,0.233124,0.468413,0.516683,0.546860,21.543505,36.321313,35.021174,0.722611,4.832088,
1423,0.654061,0.833965,0.617128,0.561656,0.667141,5.289355,5.289355,0.237863,0.472187,0.521458,0.548078,21.551181,36.205158,34.894130,0.721442,5.544704,
1424,0.671164,0.826684,0.621491,0.577989,0.693741,5.381601,5.381601,0.238603,0.476755,0.525731,0.557312,21.571092,36.117475,34.787120,0.719575,8.297571,
1425,0.678440,0.829832,0.610485,0.594140,0.706449,4.599080,5.718867,0.240607,0.478717,0.527494,0.553902,21.540042,35.956201,34.638520,0.717896,8.516794,
1426,0.678239,0.833611,0.606028,0.574881,0.716237,4.501296,4.599080,0.245186,0.485338,0.531778,0.553040,21.541766,35.872281,34.543349,0.718368,8.166750,
1427,0.657038,0.820939,0.600973,0.569255,0.679351,3.053893,4.501296,0.246016,0.483191,0.528794,0.551384,21.523531,35.790140,34.416418,0.714980,3.873441,
1428,0.662396,0.824443,0.608892,0.617653,0.658860,3.053893,3.053893,0.249693,0.486608,0.531855,0.553762,21.508599,35.668613,34.299323,0.714781,4.604272,
1429,0.654438,0.827268,0.611560,0.597102,0.651621,3.130525,3.130525,0.248833,0.485792,0.531476,0.553684,21.533436,35.587263,34.189986,0.712973,3.555487,
1430,0.663864,0.828558,0.598689,0.617915,0.664795,2.892941,3.432650,0.246690,0.482492,0.529374,0.550085,21.507912,35.484241,34.096766,0.710398,4.691028,
1431,0.647502,0.828290,0.598519,0.580730,0.648091,2.892941,2.892941,0.245558,0.480768,0.528660,0.553115,21.353861,35.352271,33.993247,0.706912,2.528164,
1432,0.650691,0.830113,0.597081,0.578967,0.655880,3.155175,3.776181,0.243113,0.478161,0.526901,0.551971,21.159300,35.208068,33.896512,0.706165,3.245309,
1433,0.659097,0.819575,0.579175,0.596874,0.673742,2.430397,3.155175,0.241161,0.472457,0.521864,0.545763,21.004147,35.104815,33.801681,0.702987,3.802951,
1434,0.650948,0.825629,0.601025,0.575339,0.659826,2.430397,2.430397,0.238372,0.466761,0.515024,0.540049,20.873350,35.053434,33.758458,0.699639,2.634334,
1435,0.651755,0.823499,0.582048,0.576735,0.669567,2.432323,2.432323,0.236975,0.463905,0.510154,0.538107,20.802070,34.996614,33.707866,0.699116,2.767135,
1436,0.667085,0.831424,0.625726,0.560205,0.696088,2.666492,2.666492,0.235149,0.461509,0.505247,0.528251,20.700234,34.958778,33.670844,0.696772,4.858377,
1437,0.664249,0.824477,0.593147,0.573805,0.694659,3.602372,3.602372,0.232036,0.456611,0.499473,0.520832,20.594797,34.942218,33.657586,0.694643,5.131115,
1438,0.659618,0.819422,0.587363,0.593586,0.674584,5.442276,5.442276,0.229508,0.456703,0.500539,0.523846,20.471927,34.938509,33.673686,0.695128,6.101525,
1439,0.665085,0.826170,0.610053,0.574918,0.688810,8.094071,8.094071,0.223298,0.451044,0.493832,0.516283,20.498490,34.978197,33.703591,0.695602,9.044320,
1440,0.646644,0.815614,0.594217,0.562692,0.666540,10.730223,10.730223,0.219259,0.449491,0.493970,0.523636,20.464376,35.088361,33.796769,0.693825,8.990327,
1441,0.641482,0.808720,0.568571,0.570991,0.662895,12.595988,12.595988,0.211962,0.441430,0.486119,0.515463,20.746188,35.267649,33.899790,0.693604,9.879716,
1442,0.668701,0.812426,0.578046,0.577947,0.714549,13.107106,13.107106,0.204234,0.433965,0.477838,0.500156,20.665383,35.465294,34.054526,0.695822,13.912841,
1443,0.680076,0.817275,0.587259,0.581030,0.734877,14.279824,14.279824,0.194770,0.427730,0.470689,0.492979,20.325360,35.667579,34.179073,0.689058,16.537269,
1444,0.678201,0.813402,0.590803,0.612772,0.709006,15.601713,15.601713,0.182848,0.411072,0.453674,0.476965,19.662191,35.947671,34.377070,0.679754,17.448853,
1445,0.691349,0.818212,0.607258,0.626656,0.723168,17.326403,17.326403,0.180917,0.408654,0.450333,0.471786,19.028102,36.589354,34.874676,0.679994,20.679865,
1446,0.679457,0.811399,0.610626,0.603975,0.710274,18.774136,18.774136,0.184981,0.418945,0.464426,0.494959,19.263803,39.166254,37.768193,0.699175,20.621656,
1447,0.686713,0.817265,0.624893,0.626217,0.705658,20.522310,20.522310,0.188413,0.421774,0.473037,0.506226,19.579669,41.453703,39.702825,0.717816,23.420184,
1448,0.680956,0.815178,0.630428,0.618220,0.695770,21.242428,21.242428,0.188972,0.425911,0.475460,0.505090,19.317470,44.415651,40.679631,0.729029,23.058542,
1449,0.671465,0.814376,0.616126,0.615562,0.682912,19.455942,21.390165,0.183662,0.424292,0.478319,0.513965,19.358428,45.224868,42.728715,0.739856,20.569127,
1450,0.675991,0.823866,0.610750,0.628435,0.685982,15.987189,19.455942,0.182710,0.428515,0.481678,0.515801,19.527512,45.620215,48.834580,0.751931,18.226295,
1451,0.678944,0.815863,0.590649,0.620345,0.706537,14.530612,15.987189,0.184602,0.436124,0.488773,0.523325,19.426293,45.327539,49.730015,0.757620,17.457246,
1452,0.660552,0.816150,0.597465,0.618710,0.665074,14.530612,14.530612,0.179653,0.429392,0.481445,0.517155,19.378400,45.598698,50.283360,0.763758,14.834805,
1453,0.687194,0.814375,0.605314,0.622230,0.718112,12.428622,14.672121,0.181639,0.424548,0.474507,0.511459,19.371511,45.446930,50.457004,0.769859,16.787985,
1454,0.676771,0.818705,0.600387,0.608005,0.704131,11.429657,12.428622,0.182456,0.427250,0.477554,0.508333,19.361246,45.447807,50.440849,0.771223,14.272391,
1455,0.660847,0.818299,0.596486,0.603916,0.674509,9.597268,11.429657,0.187416,0.427418,0.474051,0.504644,19.377336,45.479967,50.419031,0.772165,10.322023,
1456,0.661138,0.816377,0.605414,0.607922,0.671298,7.702503,9.597268,0.185027,0.426328,0.473458,0.505089,19.407261,45.486736,50.403278,0.773102,8.874861,
1457,0.664324,0.821799,0.599499,0.601339,0.681769,7.285750,7.702503,0.187811,0.432667,0.477818,0.507690,19.343304,45.572553,50.551398,0.774350,8.840950,
1458,0.644069,0.816727,0.597712,0.580066,0.650738,6.934781,7.285750,0.184273,0.431341,0.474969,0.502502,19.144568,45.545737,50.616853,0.770956,5.672053,
1459,0.641044,0.813053,0.594365,0.584147,0.646797,3.256539,6.934781,0.180415,0.425989,0.469924,0.499440,18.996952,45.468385,50.646150,0.768789,2.505650,
1460,0.647612,0.814451,0.589499,0.596284,0.656541,1.251221,3.256539,0.180300,0.426577,0.470654,0.498787,18.860755,45.488533,50.743571,0.767503,1.840494,
1461,0.645716,0.814258,0.588019,0.586454,0.659072,1.251221,1.251221,0.180754,0.425212,0.470319,0.499950,18.793645,45.455669,50.725312,0.767116,1.661252,
1462,0.643098,0.813130,0.594038,0.584148,0.652240,1.876717,1.876717,0.181578,0.426242,0.471703,0.500978,18.816855,45.447736,50.799929,0.768138,1.762805,
1463,0.633195,0.816790,0.600996,0.580189,0.629342,2.175937,2.175937,0.183810,0.428829,0.473952,0.501652,18.805722,45.468821,50.795903,0.769827,0.579989,
1464,0.636793,0.816327,0.590544,0.587087,0.637068,2.664386,2.664386,0.180273,0.425939,0.470007,0.500098,18.795106,45.564279,50.894798,0.768465,1.514325,
1465,0.635459,0.818868,0.587610,0.588364,0.633614,2.921246,2.921246,0.179866,0.424539,0.470172,0.499913,18.818571,45.661821,50.855729,0.768536,1.577949,
1466,0.636844,0.814199,0.588399,0.584272,0.640654,3.301168,3.301168,0.181920,0.425021,0.468203,0.499755,18.762567,45.539441,50.859073,0.767171,2.003808,
1467,0.621722,0.815203,0.588904,0.556140,0.622891,6.473234,6.473234,0.181908,0.421244,0.466927,0.499070,18.612430,45.540373,50.959165,0.768071,2.566809,
1468,0.637674,0.810191,0.588674,0.562530,0.655392,13.033366,13.033366,0.176477,0.412540,0.461915,0.498495,18.121359,45.504348,51.039092,0.765450,10.350944,
1469,0.608851,0.803803,0.588640,0.561000,0.598444,19.262409,19.262409,0.176587,0.412306,0.464725,0.502750,17.392173,45.830212,51.275117,0.755997,11.912774,
1470,0.596293,0.799579,0.568583,0.536182,0.591445,22.815083,22.815083,0.171537,0.405410,0.459243,0.503529,16.480858,45.475788,51.279061,0.738149,13.606838,
1471,0.619811,0.807462,0.573985,0.557253,0.627148,24.398123,24.398123,0.162786,0.402940,0.457695,0.506903,15.655493,46.163281,51.694550,0.712524,18.192184,
1472,0.613907,0.800552,0.574604,0.528548,0.633083,24.724449,24.724449,0.169122,0.373799,0.429618,0.478222,14.644066,44.967680,50.593251,0.695683,17.791401,
1473,0.591659,0.784497,0.566917,0.540400,0.586548,26.315866,26.315866,0.171139,0.372976,0.429299,0.471686,13.619535,45.570411,50.975306,0.668838,16.239648,
1474,0.552254,0.790438,0.545249,0.511408,0.529841,31.445389,31.445389,0.165676,0.353077,0.406158,0.452019,12.774337,45.398587,50.512351,0.623385,16.370478,
1475,0.529071,0.767598,0.528149,0.477185,0.513689,42.140999,42.140999,0.168403,0.356626,0.411380,0.463653,11.864771,45.564134,50.266144,0.566889,23.576767,
1476,0.495636,0.756856,0.493301,0.439784,0.480292,49.375587,49.375587,0.172295,0.352536,0.405306,0.453788,10.574438,45.519849,49.637183,0.493119,27.211958,
1477,0.457819,0.723845,0.470092,0.396824,0.442426,53.482819,53.482819,0.173118,0.342356,0.388232,0.425455,9.674469,45.255433,48.766334,0.441556,28.193296,
1478,0.434560,0.699642,0.445993,0.385642,0.412079,56.007938,58.894886,0.166656,0.328913,0.374376,0.410560,9.330363,44.486825,47.625345,0.387916,29.394956,
1479,0.434006,0.704994,0.446821,0.369603,0.419656,53.072777,56.007938,0.169161,0.327403,0.378838,0.423641,9.398355,45.951177,48.799421,0.381278,26.449762,
1480,0.434255,0.698267,0.442631,0.362839,0.424615,53.072777,53.072777,0.164326,0.314656,0.366841,0.414222,9.288439,46.063665,48.622127,0.372343,26.788012,
1481,0.414078,0.698568,0.423378,0.337537,0.401706,50.710876,54.936897,0.153728,0.295195,0.347439,0.398477,9.319748,46.297182,48.391406,0.352852,23.506925,
1482,0.398188,0.705870,0.428295,0.342837,0.362672,41.798889,50.710876,0.146628,0.281140,0.331688,0.381817,9.280535,46.253139,48.197496,0.340372,13.909674,
1483,0.403617,0.708692,0.450461,0.350397,0.360418,41.391502,41.798889,0.142655,0.275558,0.325562,0.375758,9.304483,46.688655,48.476122,0.334982,14.128155,
1484,0.364771,0.698863,0.414002,0.298291,0.319920,32.013496,41.391502,0.139783,0.272770,0.324648,0.380532,9.402772,47.537843,49.476367,0.376600,2.553151,
1485,0.345686,0.696036,0.421562,0.275527,0.289517,23.686905,32.013496,0.133594,0.267885,0.319536,0.376950,9.327118,47.640793,49.582693,0.365602,0.000000,
1486,0.335083,0.691103,0.410403,0.258297,0.279559,23.686905,23.686905,0.130238,0.266465,0.315276,0.368683,9.312214,47.787806,49.582517,0.359564,0.000000,
1487,0.337191,0.703893,0.419694,0.257288,0.278687,21.949987,24.204653,0.125952,0.267849,0.315398,0.367847,9.313772,47.608518,49.304608,0.356877,0.000000,
1488,0.338835,0.693833,0.408813,0.263949,0.283485,18.886362,21.949987,0.123123,0.266536,0.313481,0.362789,9.301202,47.479855,49.041685,0.364670,0.000000,
1489,0.313721,0.692046,0.405337,0.254721,0.237239,7.250571,18.886362,0.119636,0.267795,0.315197,0.365773,9.326690,47.284040,48.807905,0.359134,0.000000,
1490,0.314212,0.691717,0.431501,0.251542,0.229774,5.986898,7.250571,0.118895,0.268548,0.315999,0.364523,9.298374,47.164633,48.608414,0.357539,0.000000,
1491,0.317888,0.693409,0.395660,0.265669,0.241569,5.986898,5.986898,0.119251,0.266830,0.313720,0.365256,9.311149,47.232735,48.740225,0.350759,0.000000,
1492,0.323812,0.706660,0.408058,0.256011,0.253096,4.567691,6.644582,0.117772,0.261985,0.309750,0.363731,9.278135,47.248853,48.753755,0.357974,0.000000,
1493,0.316398,0.698359,0.410262,0.261418,0.235313,1.760065,4.567691,0.117265,0.260801,0.308376,0.362966,9.264293,47.270576,48.727554,0.355615,0.000000,
1494,0.329649,0.687218,0.421700,0.294621,0.242957,1.760065,1.760065,0.117178,0.259562,0.306807,0.360022,9.304711,47.271595,48.739384,0.353090,0.000000,
1495,0.328365,0.699480,0.409425,0.277172,0.252046,3.859663,3.859663,0.116991,0.261543,0.311565,0.366229,9.327197,47.345809,48.827045,0.360826,0.000000,
1496,0.324604,0.689986,0.405437,0.255403,0.259362,6.397041,6.397041,0.115797,0.257393,0.305342,0.355924,9.296801,47.287179,48.825049,0.366386,0.000000,
1497,0.319323,0.698109,0.409881,0.253813,0.245354,10.811534,11.681053,0.116950,0.256200,0.303750,0.353820,9.284826,47.336146,48.935077,0.356681,0.000000,
1498,0.334866,0.695510,0.401076,0.267503,0.276006,4.625723,10.811534,0.117508,0.256245,0.304695,0.356683,9.267321,47.412398,49.055424,0.353971,0.000000,
1499,0.340819,0.696660,0.413687,0.268359,0.283285,4.625723,4.625723,0.118206,0.256580,0.306758,0.359053,9.320026,47.361227,49.092545,0.357740,0.000000,
1500,0.341970,0.706651,0.413897,0.272901,0.281575,6.236651,6.236651,0.117870,0.253324,0.302411,0.352080,9.293461,47.398662,49.076370,0.358738,0.000000,
1501,0.325357,0.699887,0.391277,0.261403,0.262060,9.743628,9.743628,0.119041,0.257653,0.305494,0.352781,9.285170,47.323026,48.946028,0.365475,0.000000,
1502,0.330894,0.700707,0.412204,0.259171,0.266856,9.962278,9.962278,0.118613,0.256881,0.305135,0.351413,9.249408,47.238834,48.872814,0.352169,0.000000,
1503,0.321957,0.701316,0.421751,0.244283,0.255293,10.795242,10.795242,0.118655,0.255363,0.301723,0.345190,9.239979,47.232956,48.811016,0.359125,0.000000,
1504,0.321308,0.701809,0.424949,0.256526,0.243396,12.047783,12.047783,0.118253,0.252172,0.296917,0.339146,9.195684,47.152884,48.751862,0.347093,0.000000,
1505,0.320566,0.698867,0.417816,0.249077,0.250655,14.124389,14.124389,0.115270,0.243002,0.284932,0.318637,9.136315,47.269992,48.857054,0.352357,0.000000,
1506,0.320063,0.706376,0.424052,0.254154,0.244221,16.792431,16.792431,0.113024,0.235779,0.276355,0.310571,9.174218,47.379764,49.007298,0.357228,0.000000,
1507,0.316402,0.705573,0.406632,0.252065,0.245260,15.241909,17.180426,0.111514,0.228532,0.267526,0.297291,9.126885,47.353260,49.117697,0.360316,0.000000,
1508,0.314972,0.707933,0.406422,0.235207,0.250535,13.505276,15.241909,0.113053,0.224371,0.264386,0.295738,9.126059,47.317090,49.181504,0.365902,0.000000,
1509,0.315605,0.721775,0.429695,0.245708,0.237128,13.505276,13.505276,0.112890,0.222693,0.259618,0.288850,9.161229,47.331837,49.256649,0.362965,0.000000,
1510,0.322547,0.731350,0.424326,0.259603,0.242986,12.900521,13.572806,0.114135,0.221804,0.257153,0.282603,9.168842,47.227229,49.131638,0.333903,0.000000,
1511,0.341379,0.729004,0.436416,0.285898,0.262640,12.536486,12.900521,0.115366,0.223651,0.259993,0.284259,9.166979,47.129183,48.828271,0.340039,0.000000,
1512,0.343294,0.726560,0.432873,0.297747,0.261874,12.112370,12.536486,0.116462,0.223810,0.258440,0.279799,9.157554,46.852504,48.472390,0.337155,0.000000,
1513,0.330045,0.752137,0.417176,0.274160,0.247166,11.451655,12.112370,0.118228,0.225471,0.260713,0.281755,9.150114,46.654230,48.372489,0.338798,0.000000,
1514,0.339945,0.730582,0.448309,0.279386,0.261955,11.400358,11.451655,0.120664,0.228283,0.262883,0.281798,9.107970,46.560198,48.164931,0.340609,0.000000,
1515,0.341162,0.728989,0.427737,0.287457,0.265812,11.400358,11.400358,0.121518,0.229133,0.264236,0.282525,9.075827,46.515490,48.195593,0.336093,0.000000,
1516,0.340667,0.738855,0.427913,0.284896,0.265331,13.203808,13.203808,0.125017,0.233682,0.270512,0.292397,9.087462,46.734730,48.453653,0.339735,0.000000,
1517,0.346407,0.741191,0.437102,0.268451,0.283495,19.944317,19.944317,0.127984,0.241744,0.278659,0.299569,9.085578,46.919030,48.669376,0.339232,0.000000,
1518,0.355100,0.735581,0.432541,0.294559,0.289299,31.476883,31.476883,0.132962,0.255471,0.294776,0.318581,9.079514,47.132138,48.919976,0.352365,2.303042,
1519,0.367761,0.724375,0.452403,0.306314,0.310154,41.430965,41.430965,0.139269,0.271521,0.313418,0.340057,9.095699,47.513984,49.685089,0.351651,11.787886,
1520,0.393916,0.717487,0.433860,0.330788,0.358603,47.196781,47.196781,0.144373,0.285518,0.332425,0.362409,9.130904,47.820234,50.153605,0.367734,18.732924,
1521,0.412995,0.710866,0.439634,0.355001,0.385182,49.669079,50.639515,0.147989,0.298425,0.347745,0.377492,9.277484,47.539123,50.204032,0.383761,22.105571,
1522,0.422101,0.707880,0.443445,0.360614,0.400841,46.304981,49.669079,0.150882,0.306802,0.355515,0.384352,9.411142,46.526566,49.708464,0.414877,19.078573,
1523,0.433076,0.700712,0.450159,0.379225,0.411467,46.161491,46.304981,0.149204,0.312081,0.361792,0.390080,9.612441,45.424707,49.263454,0.454264,19.593448,
1524,0.449818,0.710868,0.464735,0.396699,0.428576,40.643230,46.161491,0.148998,0.319751,0.367653,0.395520,9.871606,44.495088,48.838344,0.494176,15.303677,
1525,0.462990,0.717986,0.471661,0.411250,0.443510,38.341179,40.643230,0.153608,0.329580,0.377179,0.403284,10.226669,44.069095,48.665490,0.530356,13.928952,
1526,0.468513,0.729046,0.490397,0.418098,0.442175,38.251305,38.341179,0.149157,0.335554,0.382491,0.407065,10.665821,43.658742,48.021741,0.559441,14.159977,
1527,0.485413,0.735592,0.507548,0.429540,0.464725,33.718983,38.251305,0.151072,0.346973,0.393647,0.417910,11.232842,43.242368,46.087957,0.587461,11.209343,
1528,0.502838,0.744041,0.501920,0.452658,0.482978,31.490232,33.718983,0.152043,0.352249,0.397899,0.419818,11.808144,42.730954,44.693768,0.610149,10.718394,
1529,0.517770,0.766044,0.529811,0.470394,0.491151,27.015842,31.490232,0.149844,0.356091,0.398048,0.419649,12.410939,42.402866,43.522090,0.630518,8.149479,
1530,0.537746,0.773026,0.538783,0.468634,0.527201,23.682367,27.015842,0.162589,0.376805,0.419225,0.441350,13.249608,41.999183,42.711614,0.660757,6.923227,
1531,0.560671,0.779745,0.548025,0.502925,0.549432,22.225842,23.682367,0.170963,0.392654,0.435118,0.457953,14.101189,41.605398,41.823798,0.682397,8.016572,
1532,0.567273,0.785881,0.562847,0.490676,0.563959,17.978336,22.225842,0.178097,0.404902,0.450677,0.472696,15.176320,40.895468,40.768905,0.703143,5.013655,
1533,0.588471,0.798871,0.565608,0.525674,0.582694,15.386292,17.978336,0.187022,0.420552,0.468131,0.487765,16.236727,40.223706,39.804004,0.716287,5.229228,
1534,0.598414,0.794176,0.555794,0.529843,0.604609,13.057371,15.386292,0.188158,0.425953,0.475057,0.496353,17.195295,39.626167,38.962909,0.721234,4.591677,
1535,0.610710,0.800613,0.578885,0.535740,0.617460,6.935999,13.057371,0.194474,0.432993,0.482088,0.502522,18.142430,38.982569,38.214954,0.726764,1.070178,
1536,0.612686,0.795554,0.574789,0.536214,0.622938,3.655484,6.935999,0.193926,0.435385,0.485764,0.506682,18.800647,38.648859,37.736354,0.728498,0.000000,
1537,0.618419,0.802180,0.581195,0.547390,0.624739,3.655484,3.655484,0.199047,0.437073,0.487902,0.510148,19.247641,38.371832,37.423732,0.731342,0.000000,
1538,0.621549,0.802950,0.568225,0.549085,0.635098,3.886467,3.886467,0.201641,0.438643,0.489009,0.512113,19.560518,38.205903,37.217595,0.732705,0.125394,
1539,0.621378,0.801312,0.579846,0.557394,0.625876,3.343662,4.871752,0.203069,0.441538,0.492001,0.513023,19.806120,38.062898,37.033561,0.733543,0.000000,
