Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.680741,1.019047,0.982737,0.729125,0.374632,2.735724,2.735724,0.206996,0.396124,0.393877,0.349871,12.287374,35.954363,36.460045,0.472145,4.805676,
166,0.635611,1.022713,0.989441,0.632222,0.316072,3.066664,3.066664,0.213798,0.401225,0.400703,0.360236,12.432194,35.952613,36.494106,0.472488,0.000000,
167,0.586678,1.017578,0.878724,0.592317,0.259638,3.813677,3.813677,0.220341,0.404757,0.401669,0.368010,12.610321,36.032046,36.608825,0.474903,0.000000,
168,0.588752,0.989171,0.898947,0.533510,0.298403,4.314889,4.314889,0.222051,0.403174,0.399875,0.368120,12.808152,36.106705,36.733121,0.477223,0.000000,
169,0.608027,0.969986,0.811958,0.692232,0.328659,3.781436,4.925806,0.226651,0.399625,0.398372,0.367844,12.954768,36.164831,36.812446,0.480414,0.000000,
170,0.583753,0.971120,0.782208,0.580384,0.323089,3.781436,3.781436,0.228852,0.399914,0.396345,0.356988,13.024648,36.195250,36.852349,0.485156,0.000000,
171,0.604317,0.946502,0.838972,0.495444,0.406437,5.838951,6.421453,0.229988,0.406933,0.406493,0.370063,13.037055,36.261351,36.949131,0.488879,0.000000,
172,0.579547,0.967218,0.858957,0.507490,0.322192,5.838951,5.838951,0.234602,0.415477,0.412955,0.373499,13.043643,36.341833,37.054286,0.495339,0.000000,
173,0.549171,0.977232,0.733347,0.583405,0.275512,6.070349,6.070349,0.241353,0.412654,0.412261,0.373472,13.014052,36.463231,37.209485,0.498908,0.000000,
174,0.477117,0.925686,0.759761,0.484012,0.177277,6.464034,6.464034,0.245990,0.411245,0.411572,0.375504,12.994435,36.586370,37.381410,0.503202,0.000000,
175,0.485028,0.932199,0.719425,0.470907,0.190825,6.434782,6.592198,0.258002,0.409314,0.411528,0.379740,12.958428,36.708598,37.537853,0.507806,0.000000,
176,0.595996,0.950848,0.781319,0.499478,0.380208,6.198460,6.434782,0.272390,0.426143,0.424462,0.398802,12.968106,36.762360,37.655396,0.513526,0.000000,
177,0.621432,0.980841,0.850292,0.488506,0.437069,6.198460,6.198460,0.289484,0.441657,0.439397,0.410943,12.914557,36.733671,37.721767,0.513688,0.000000,
178,0.665946,1.007873,0.876398,0.674979,0.402492,6.286481,6.286481,0.304834,0.452474,0.449853,0.427162,12.824915,36.607919,37.739924,0.517339,4.287396,
179,0.615630,1.019722,0.897938,0.501905,0.348596,4.859714,6.352856,0.332086,0.483369,0.481464,0.447825,12.626046,36.294136,37.642824,0.517163,0.000000,
180,0.638116,0.995124,0.846038,0.648100,0.329302,4.859714,4.859714,0.343944,0.500010,0.492146,0.449268,12.342610,36.095984,37.491626,0.505026,0.000000,
181,0.671786,1.009854,0.928339,0.570138,0.442667,4.325317,5.295831,0.345106,0.506775,0.497877,0.435738,12.005532,35.978889,37.357856,0.498898,1.724109,
182,0.633630,0.972122,0.828640,0.540490,0.422422,3.466890,4.325317,0.348988,0.517927,0.505734,0.445298,11.887040,35.905725,37.236977,0.498358,0.000000,
183,0.667685,0.988552,0.873405,0.522138,0.499242,2.966144,3.466890,0.348739,0.529574,0.520587,0.464371,11.869298,35.883449,37.170856,0.498292,0.175592,
184,0.649483,0.980125,0.917114,0.543284,0.427794,2.880692,2.966144,0.342684,0.519752,0.511728,0.458035,11.865561,35.859161,37.092520,0.497306,0.000000,
185,0.577804,0.974674,0.858351,0.479912,0.306357,2.596304,2.880692,0.328625,0.501337,0.492818,0.436663,11.803835,35.796416,36.974891,0.489860,0.000000,
186,0.580950,1.004185,0.816235,0.592791,0.271559,2.567523,2.596304,0.323020,0.495183,0.487428,0.428353,11.753899,35.744982,36.878376,0.486272,0.000000,
187,0.590847,1.002251,0.817527,0.549040,0.304061,2.484265,2.567523,0.326605,0.502466,0.498301,0.439926,11.779257,35.712221,36.805328,0.485101,0.000000,
188,0.643706,1.001161,0.826452,0.562459,0.415853,2.349419,2.484265,0.326841,0.507316,0.506229,0.448781,11.773441,35.692101,36.739234,0.484743,0.000000,
189,0.661011,1.004474,0.819099,0.578292,0.450476,2.304926,2.349419,0.324387,0.506120,0.502748,0.448132,11.726496,35.641201,36.662530,0.480612,0.000000,
190,0.660506,0.972402,0.910596,0.597459,0.421825,2.304926,2.304926,0.327229,0.511702,0.505123,0.454782,11.705018,35.602850,36.591579,0.476759,0.000000,
191,0.633519,0.994737,0.908843,0.617012,0.357664,2.760304,2.760304,0.316834,0.497580,0.492326,0.445923,11.667440,35.544764,36.519632,0.474345,0.000000,
192,0.661530,0.989932,0.882358,0.576629,0.457080,2.576491,3.232468,0.303026,0.476433,0.473817,0.437020,11.662158,35.529606,36.489661,0.471724,0.138242,
193,0.646041,0.987832,0.975134,0.632867,0.339022,2.576491,2.576491,0.300863,0.475480,0.473051,0.430329,11.719384,35.528380,36.468046,0.473545,0.000000,
194,0.668694,1.022523,0.898370,0.666950,0.382305,2.747118,2.747118,0.306226,0.484897,0.483930,0.446050,11.857719,35.572804,36.506764,0.476893,1.218178,
195,0.639057,0.989835,0.875799,0.545266,0.407628,2.646181,2.791213,0.309910,0.491439,0.492424,0.458357,11.965738,35.598958,36.523559,0.478039,0.000000,
196,0.634542,1.005154,0.928410,0.526366,0.376164,2.619611,2.646181,0.309302,0.492985,0.494190,0.453982,12.010635,35.599794,36.511122,0.477817,0.000000,
197,0.624411,0.975365,0.782672,0.512063,0.431135,2.619611,2.619611,0.305082,0.488866,0.488744,0.454847,12.037062,35.608002,36.509783,0.477739,0.000000,
198,0.596957,0.977919,0.829715,0.589022,0.318984,2.722539,2.722539,0.297231,0.482130,0.482930,0.452122,12.086641,35.621325,36.517258,0.478003,0.000000,
199,0.598828,0.974298,0.823574,0.548001,0.343236,2.917336,2.917336,0.299239,0.483759,0.485908,0.458266,12.149990,35.607170,36.492198,0.477167,0.000000,
200,0.647164,0.984679,0.821141,0.518232,0.464070,2.833734,3.002135,0.305470,0.492893,0.499222,0.477862,12.183645,35.577549,36.450265,0.480671,0.000000,
201,0.660011,0.980698,0.802962,0.662267,0.410393,2.816860,2.833734,0.304378,0.495064,0.503509,0.481835,12.212928,35.541979,36.402850,0.481461,0.820476,
202,0.661792,0.998526,0.924065,0.620150,0.383334,2.735343,2.816860,0.307223,0.500526,0.510885,0.482682,12.278859,35.530732,36.390838,0.481025,0.864473,
203,0.649891,1.031436,0.877766,0.568762,0.386573,2.487469,2.735343,0.306308,0.499354,0.508843,0.479376,12.316054,35.512749,36.361131,0.482824,0.000000,
204,0.647889,0.979004,0.859657,0.674189,0.351322,2.487469,2.487469,0.303933,0.495689,0.504744,0.475931,12.345744,35.510252,36.350224,0.480695,0.000000,
205,0.671483,1.012990,0.933737,0.700947,0.346904,2.577555,2.577555,0.299503,0.496135,0.505793,0.469765,12.407676,35.532404,36.355119,0.483209,1.908889,
206,0.694608,1.024487,0.915022,0.619808,0.465317,2.766590,3.149333,0.305447,0.510592,0.519327,0.485106,12.513756,35.523801,36.341685,0.486447,5.453037,
207,0.631280,0.991880,0.916984,0.611027,0.322128,2.766590,2.766590,0.304819,0.515009,0.524845,0.481023,12.578958,35.527045,36.330885,0.487086,0.000000,
208,0.700394,1.032650,0.970667,0.651659,0.426403,2.796523,2.796523,0.302785,0.511132,0.522250,0.477117,12.655425,35.566910,36.360844,0.487353,6.103422,
209,0.619952,1.012197,0.889367,0.656843,0.258812,3.619757,3.619757,0.286765,0.487081,0.494921,0.453123,12.670441,35.673371,36.452861,0.486337,0.000000,
210,0.636813,0.998113,0.791284,0.602513,0.430841,3.919736,3.919736,0.272230,0.472049,0.474994,0.439137,12.737702,35.806483,36.548749,0.485767,0.000000,
211,0.583903,0.982378,0.854950,0.555789,0.260746,4.397670,4.397670,0.276211,0.479877,0.480782,0.439674,12.937057,35.894352,36.621911,0.489565,0.000000,
212,0.626722,0.991794,0.949055,0.617622,0.280391,4.157701,4.575793,0.284582,0.498159,0.502425,0.457324,13.117367,35.936417,36.685788,0.499831,0.000000,
213,0.659755,1.015342,1.000715,0.638397,0.303008,3.097475,4.157701,0.287416,0.502838,0.511752,0.464484,13.233305,35.927669,36.701823,0.504583,0.461487,
214,0.712852,1.006409,0.962421,0.758526,0.385412,2.528710,3.097475,0.290771,0.503447,0.509692,0.468067,13.195625,35.868658,36.654590,0.506977,7.699366,
215,0.739565,1.000190,0.926212,0.640085,0.542107,2.347598,2.528710,0.288260,0.493682,0.501388,0.455349,13.036677,35.824194,36.605054,0.503498,11.418876,
216,0.710404,1.019305,0.998523,0.697783,0.387523,1.729114,2.347598,0.284178,0.480261,0.486487,0.437211,12.963068,35.857601,36.627165,0.503492,6.428748,
217,0.718722,1.013700,0.999737,0.712544,0.400174,1.527531,1.729114,0.283424,0.478911,0.483188,0.435387,13.036421,35.940418,36.700696,0.510457,7.460369,
218,0.719034,1.022216,0.978827,0.608130,0.457156,1.527531,1.527531,0.281864,0.478797,0.483118,0.441050,13.154853,36.039907,36.806651,0.517019,7.681786,
219,0.803755,1.042378,1.006673,0.781008,0.549674,1.637834,1.637834,0.282935,0.477674,0.480989,0.436041,13.210060,36.069485,36.848353,0.519640,20.527974,
220,0.805228,1.033751,1.047423,0.761864,0.547461,1.965869,2.096488,0.289275,0.491669,0.499303,0.452256,13.280941,36.068156,36.853508,0.523018,21.257160,
221,0.778844,1.051731,0.956590,0.692709,0.523032,1.867930,1.965869,0.305716,0.523305,0.534065,0.484058,13.366792,36.067780,36.869066,0.529943,17.351163,
222,0.836577,1.054043,1.098693,0.803506,0.552583,1.253662,1.867930,0.303483,0.514198,0.520331,0.472514,13.319368,36.091323,36.880368,0.528532,25.928201,
223,0.814630,1.024515,1.065688,0.774921,0.536769,1.253662,1.253662,0.308913,0.520295,0.523645,0.472887,13.304478,36.060122,36.868098,0.530915,22.159538,
224,0.787062,1.039552,0.969631,0.757981,0.510254,1.780117,1.780117,0.302500,0.511683,0.513103,0.464121,13.197435,36.029746,36.809305,0.526970,18.052577,
225,0.793867,1.042827,0.979833,0.915943,0.463400,2.419770,2.606025,0.285503,0.477661,0.477097,0.425194,13.056107,35.981727,36.750081,0.520007,19.271547,
226,0.753859,1.022733,1.006893,0.690819,0.449482,2.419770,2.419770,0.278756,0.474366,0.470989,0.414389,12.954791,35.876440,36.627952,0.517558,12.951754,
227,0.792091,1.063932,0.964448,0.680138,0.574084,2.485410,2.485410,0.284556,0.479744,0.477045,0.421848,12.911982,35.704636,36.382629,0.519653,18.897319,
228,0.715484,1.040682,0.976218,0.634133,0.398783,2.813106,2.813106,0.281337,0.480694,0.480642,0.419837,12.909658,35.520880,36.062104,0.526958,7.577256,
229,0.727515,1.041799,0.950364,0.814397,0.340433,2.988363,2.988363,0.270581,0.465371,0.463285,0.405029,12.818029,35.264475,35.469038,0.525157,9.606806,
230,0.715449,1.037006,0.954421,0.683817,0.431607,4.090510,4.171288,0.245087,0.430037,0.438448,0.391082,12.622653,34.939390,34.795657,0.515790,9.763036,
231,0.595439,0.996694,0.840429,0.607959,0.293625,4.090510,4.090510,0.231579,0.406007,0.412541,0.372200,12.439855,34.594652,34.134188,0.505468,0.000000,
232,0.532359,1.021637,0.826642,0.405117,0.284411,4.428628,4.428628,0.216282,0.385925,0.394702,0.353386,12.290276,34.129624,33.383723,0.498843,0.000000,
233,0.559734,0.983011,0.791038,0.420998,0.344725,5.154147,5.154147,0.201488,0.358280,0.367344,0.337009,12.138350,33.645916,32.712082,0.492032,0.000000,
234,0.523441,0.986348,0.713886,0.370393,0.349030,5.891642,5.891642,0.183812,0.326669,0.336754,0.310980,11.974452,33.070224,31.989057,0.479956,0.000000,
235,0.471816,0.962937,0.714286,0.503777,0.198931,6.244354,6.244354,0.171443,0.305188,0.317350,0.296213,11.824610,32.739489,31.650775,0.469347,0.000000,
236,0.412594,0.937096,0.610982,0.317964,0.221945,7.133565,7.133565,0.156913,0.285246,0.299231,0.278023,11.770686,32.653180,31.638216,0.462916,0.000000,
237,0.392604,0.935989,0.600662,0.304881,0.214797,8.463497,8.463497,0.145157,0.258272,0.269823,0.254699,11.835369,32.793991,31.833998,0.457523,0.000000,
238,0.372724,0.907024,0.584202,0.263718,0.199064,9.647080,9.654234,0.134498,0.242029,0.253624,0.237867,12.020728,32.983558,32.096369,0.455834,0.000000,
239,0.367584,0.882187,0.565066,0.275644,0.203054,8.701481,9.647080,0.131551,0.240752,0.253397,0.232912,12.201329,33.188405,32.378526,0.461273,0.000000,
240,0.379238,0.880611,0.584202,0.263351,0.223481,8.684300,8.701481,0.128467,0.234116,0.245677,0.230148,12.365537,33.335336,32.594347,0.466819,0.000000,
241,0.378640,0.879862,0.527255,0.315107,0.215591,8.684300,8.684300,0.124082,0.224232,0.235521,0.225603,12.495681,33.539020,32.860644,0.468964,0.000000,
242,0.362214,0.851821,0.541590,0.274239,0.212564,7.930739,8.810693,0.115653,0.213596,0.224172,0.216372,12.612604,33.767919,33.116969,0.469215,0.000000,
243,0.374789,0.855822,0.576415,0.290679,0.207254,7.868349,7.930739,0.112081,0.203501,0.211775,0.199883,12.748473,33.913129,33.276528,0.470479,0.000000,
244,0.357270,0.855089,0.519581,0.280097,0.192134,7.314685,7.868349,0.108586,0.199744,0.208203,0.197013,12.983838,34.083011,33.416148,0.475793,0.000000,
245,0.381210,0.851574,0.538988,0.287401,0.242987,6.592536,7.314685,0.110003,0.204489,0.215637,0.206261,13.277220,34.143414,33.472000,0.485034,0.000000,
246,0.379453,0.868919,0.503893,0.293797,0.244845,6.579590,6.592536,0.111710,0.204718,0.217578,0.213925,13.529830,34.222433,33.541489,0.489884,0.000000,
247,0.361682,0.842927,0.489784,0.289531,0.216729,6.345070,6.579590,0.116862,0.210992,0.226123,0.222403,13.773464,34.308933,33.599968,0.497962,0.000000,
248,0.366917,0.844060,0.544607,0.274883,0.210630,6.014004,6.345070,0.120941,0.219660,0.235707,0.233330,14.062515,34.442796,33.697125,0.509379,0.000000,
249,0.386284,0.838427,0.516881,0.321570,0.238979,5.905839,6.014004,0.125671,0.226236,0.243397,0.236323,14.372420,34.585127,33.797235,0.518776,0.000000,
250,0.374101,0.847395,0.520593,0.299035,0.219239,5.675246,5.905839,0.127284,0.228008,0.243343,0.235814,14.631963,34.743397,33.925570,0.530174,0.000000,
251,0.372341,0.855876,0.498175,0.300847,0.222085,5.675246,5.675246,0.130133,0.227544,0.244258,0.236125,14.918442,34.822437,33.972690,0.540179,0.000000,
252,0.384183,0.827541,0.514911,0.310325,0.238027,6.824220,6.824220,0.134723,0.240908,0.258390,0.253712,15.299848,34.808653,33.929082,0.557648,0.000000,
253,0.372717,0.836819,0.514215,0.295126,0.226338,6.941560,6.941560,0.136479,0.244562,0.263441,0.257793,15.577611,34.845289,33.946406,0.569736,0.000000,
254,0.361961,0.837881,0.511273,0.265875,0.225131,7.536614,7.536614,0.134515,0.243944,0.261440,0.255884,15.727692,34.902132,33.975675,0.573958,0.000000,
255,0.361715,0.851352,0.524575,0.291161,0.203268,8.093251,8.093251,0.130964,0.236033,0.252991,0.244695,15.782566,35.024893,34.093692,0.574092,0.000000,
256,0.362593,0.852854,0.510394,0.279560,0.214795,8.591493,8.591493,0.126024,0.228545,0.246310,0.236397,15.773865,35.149244,34.213269,0.568010,0.000000,
257,0.367647,0.827469,0.497818,0.316772,0.202946,8.955525,8.955525,0.123945,0.225067,0.242590,0.235432,15.719632,35.275245,34.336605,0.570294,0.000000,
258,0.366574,0.812243,0.498795,0.332323,0.197380,9.857584,9.857584,0.119782,0.220584,0.240075,0.234822,15.624736,35.397289,34.449818,0.565593,0.000000,
259,0.373267,0.835942,0.496967,0.306038,0.218126,10.455708,10.910995,0.119553,0.217919,0.236431,0.227896,15.585161,35.387056,34.431211,0.565803,0.000000,
260,0.356168,0.806813,0.496161,0.258747,0.219917,9.897164,10.455708,0.115535,0.211240,0.227162,0.217704,15.576603,35.380065,34.362459,0.565143,0.000000,
261,0.358894,0.809035,0.544734,0.278681,0.203933,9.897164,9.897164,0.112810,0.202916,0.216066,0.201169,15.513561,35.375331,34.316266,0.564176,0.000000,
262,0.344714,0.806999,0.509583,0.267218,0.197530,9.535592,10.514134,0.101094,0.188294,0.201516,0.190241,15.290364,35.341514,34.263447,0.556727,0.000000,
263,0.351937,0.804305,0.491850,0.286315,0.205514,8.730011,9.535592,0.101684,0.191668,0.204484,0.191866,15.140170,35.334662,34.253257,0.557384,0.000000,
264,0.347823,0.797117,0.510105,0.287699,0.190334,8.730011,8.730011,0.101696,0.194245,0.204828,0.190882,15.023309,35.322332,34.235367,0.554220,0.000000,
265,0.351329,0.818210,0.495799,0.250842,0.218692,8.502124,8.782375,0.100088,0.188623,0.200168,0.188888,14.934988,35.317115,34.221691,0.550392,0.000000,
266,0.358672,0.812060,0.508654,0.277380,0.210833,8.411601,8.502124,0.102081,0.193712,0.205054,0.194503,14.876207,35.291233,34.197364,0.550289,0.000000,
267,0.351356,0.817912,0.488861,0.290121,0.200596,8.067035,8.411601,0.100024,0.191095,0.205262,0.195995,14.734728,35.385526,34.277913,0.546437,0.000000,
268,0.364690,0.832825,0.509129,0.291470,0.209104,8.067035,8.067035,0.096818,0.186439,0.198967,0.187452,14.623427,35.430688,34.301685,0.542038,0.000000,
269,0.358052,0.814054,0.508837,0.298672,0.189345,8.593464,8.593464,0.099085,0.190312,0.202769,0.190308,14.546587,35.512634,34.421943,0.541477,0.000000,
270,0.376033,0.817259,0.508852,0.346549,0.197555,10.292875,10.292875,0.100205,0.198289,0.211570,0.197824,14.535541,35.707360,34.838469,0.541371,0.000000,
271,0.365378,0.819348,0.498460,0.280897,0.217101,10.264872,10.316774,0.106774,0.212516,0.227504,0.214380,14.557691,35.879274,35.373520,0.544902,0.000000,
272,0.361141,0.836887,0.513054,0.295636,0.190151,10.264872,10.264872,0.105691,0.211969,0.227385,0.217110,14.667539,36.215019,36.172708,0.544728,0.000000,
273,0.368626,0.830806,0.587486,0.307123,0.179903,10.945685,10.945685,0.109851,0.221366,0.234211,0.221677,14.852804,36.590208,36.986198,0.550793,0.000000,
274,0.374828,0.843189,0.553247,0.273730,0.203749,11.340661,11.377648,0.113349,0.224933,0.236700,0.225459,15.083009,36.965186,37.673492,0.557140,0.000000,
275,0.397148,0.854747,0.555947,0.372497,0.185523,10.044003,11.340661,0.119759,0.239968,0.253484,0.241316,15.321900,37.430112,38.301843,0.563081,0.000000,
276,0.391894,0.866083,0.562840,0.331689,0.193573,9.061416,10.044003,0.125944,0.255781,0.269347,0.257720,15.446188,37.399660,38.245018,0.567227,0.000000,
277,0.399714,0.873447,0.608432,0.351673,0.165574,8.417038,9.061416,0.135944,0.272734,0.285434,0.263921,15.259628,37.284604,38.075564,0.562577,0.000000,
278,0.459114,0.903075,0.732692,0.404353,0.201000,7.038216,8.417038,0.152142,0.302471,0.309817,0.282534,15.177810,37.365263,38.121511,0.568229,0.000000,
279,0.492932,0.906296,0.650357,0.424955,0.273653,5.148061,7.038216,0.178107,0.345517,0.351764,0.319608,15.271819,37.447353,38.132035,0.573535,0.000000,
280,0.533507,0.900319,0.708405,0.471066,0.307398,4.082121,5.148061,0.196206,0.377371,0.381006,0.347145,15.422960,37.510268,38.180221,0.579805,0.000000,
281,0.487255,0.925924,0.749093,0.444246,0.207147,2.922219,4.082121,0.206765,0.384775,0.389723,0.354898,15.570291,37.602805,38.272355,0.587227,0.000000,
282,0.479386,0.920510,0.716137,0.459156,0.201944,2.039658,2.922219,0.208870,0.385801,0.394892,0.361404,15.653308,37.717412,38.371073,0.590458,0.000000,
283,0.494376,0.934418,0.702961,0.439078,0.240486,1.717067,2.039658,0.211756,0.386482,0.396424,0.368092,15.817527,37.859276,38.509751,0.595825,0.000000,
284,0.456489,0.895395,0.736779,0.400664,0.178447,0.757073,1.717067,0.209417,0.385717,0.395016,0.366874,15.894922,37.992806,38.637000,0.597418,0.000000,
285,0.519860,0.917312,0.710007,0.468889,0.291363,0.757073,0.757073,0.209626,0.383855,0.392199,0.363114,15.776664,37.963325,38.597191,0.593309,0.000000,
286,0.522215,0.915193,0.677152,0.477845,0.298818,1.651802,1.651802,0.202760,0.379333,0.387972,0.356767,15.562015,37.896889,38.509812,0.587693,0.000000,
287,0.506371,0.925004,0.733818,0.445275,0.247198,2.420112,2.420112,0.203771,0.377665,0.385743,0.351636,15.401931,37.783269,38.389155,0.581140,0.000000,
288,0.522543,0.906054,0.668356,0.416748,0.339067,3.370806,3.583965,0.197049,0.370354,0.374828,0.337078,15.208323,37.685677,38.279986,0.574551,0.000000,
289,0.516879,0.916612,0.670482,0.410882,0.320241,3.370806,3.370806,0.194450,0.367904,0.369964,0.331766,15.038634,37.556031,38.160862,0.569061,0.000000,
290,0.502057,0.916225,0.727350,0.422314,0.257221,3.874517,3.874517,0.190199,0.362559,0.364594,0.327551,14.845595,37.372502,37.981155,0.562026,0.000000,
291,0.558630,0.935013,0.724443,0.462860,0.354687,5.917967,5.917967,0.168581,0.324718,0.331960,0.297656,14.479474,37.171438,37.777377,0.545135,0.000000,
292,0.442660,0.905186,0.620363,0.402248,0.202808,8.433722,8.433722,0.147104,0.287714,0.296199,0.273457,14.149688,36.889514,37.483583,0.526487,0.000000,
293,0.409651,0.883779,0.626659,0.288965,0.226347,10.561223,10.561223,0.134564,0.265041,0.275807,0.253314,13.991093,36.749834,37.397627,0.515524,0.000000,
294,0.386279,0.874924,0.548594,0.312931,0.208848,13.514187,13.514187,0.117149,0.233189,0.244046,0.226717,13.665793,36.203571,36.633848,0.500488,0.000000,
