Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.808535,0.827028,0.790156,0.785938,0.823489,2.936377,2.936377,0.317864,0.468458,0.494357,0.498255,20.181064,41.384164,41.261361,0.862582,24.638086,
166,0.804892,0.830835,0.782908,0.811970,0.800465,3.241969,3.241969,0.316663,0.468330,0.494015,0.496240,20.200621,41.395453,41.225819,0.862176,24.257997,
167,0.802420,0.816402,0.779768,0.804800,0.805191,3.505638,3.505638,0.316594,0.466837,0.491202,0.492841,20.250942,41.483918,41.314485,0.862131,23.991990,
168,0.805079,0.819321,0.785547,0.799807,0.811354,3.716653,3.716653,0.316873,0.467422,0.491990,0.492732,20.284921,41.562247,41.364180,0.861054,24.596332,
169,0.798935,0.819164,0.781919,0.786249,0.806838,3.909618,3.909618,0.317348,0.470539,0.496034,0.498683,20.340952,41.553170,41.221634,0.859807,23.934218,
170,0.812598,0.819029,0.796935,0.803915,0.821549,4.180298,4.205761,0.322585,0.476376,0.502771,0.505236,20.416802,41.712986,41.635089,0.860399,26.516448,
171,0.799419,0.818793,0.789059,0.793187,0.800875,4.041710,4.180298,0.324877,0.478727,0.503388,0.504798,20.381084,41.728796,41.656693,0.858864,24.145447,
172,0.804098,0.822780,0.788791,0.801818,0.805377,3.513588,4.041710,0.326624,0.481018,0.504427,0.503036,20.289077,41.733500,41.671244,0.857795,24.299347,
173,0.810270,0.824568,0.786159,0.800265,0.820706,3.328418,3.513588,0.327262,0.483822,0.507557,0.507309,20.246238,41.724027,41.730301,0.858019,25.250639,
174,0.813904,0.826913,0.808452,0.810597,0.813889,3.328418,3.328418,0.330330,0.489898,0.515675,0.513935,20.192426,41.659749,41.653193,0.859549,26.000321,
175,0.801403,0.826442,0.778593,0.791142,0.808496,3.377798,3.535182,0.327175,0.481420,0.507496,0.509027,20.115634,41.618356,41.601714,0.857371,23.971533,
176,0.811956,0.828307,0.798197,0.810092,0.813194,3.377798,3.377798,0.325297,0.480445,0.507453,0.509059,20.110725,41.632077,41.650454,0.856691,25.739877,
177,0.806511,0.822737,0.778574,0.829148,0.797692,3.539461,3.539461,0.326005,0.480803,0.508992,0.508256,20.080534,41.499030,41.535563,0.855805,24.962668,
178,0.795842,0.824324,0.779734,0.788359,0.797503,2.379946,4.121104,0.328504,0.484709,0.512728,0.517699,20.036871,41.344757,41.313526,0.855675,22.436475,
179,0.790965,0.820535,0.775312,0.790828,0.787403,2.143808,2.379946,0.327889,0.485381,0.514954,0.519070,19.990932,41.294639,41.383245,0.854735,21.489955,
180,0.228927,0.707826,0.380579,0.147878,0.062550,1.809609,2.143808,0.116554,0.164423,0.158666,0.133053,14.999249,30.659758,30.252450,0.811696,0.000000,
181,0.229448,0.707003,0.379630,0.148979,0.062676,1.809609,1.809609,0.116304,0.163431,0.158055,0.132497,14.993616,30.663476,30.265744,0.811687,0.000000,
182,0.228519,0.705489,0.382812,0.147973,0.062189,1.841347,1.841347,0.116235,0.163226,0.156864,0.130456,14.987492,30.668936,30.280285,0.811566,0.000000,
183,0.227015,0.705780,0.379512,0.146848,0.061726,1.881850,2.136991,0.114188,0.161104,0.155414,0.127960,14.971813,30.683151,30.299682,0.810216,0.000000,
184,0.226335,0.709540,0.381726,0.145289,0.061465,1.650522,1.881850,0.113675,0.160220,0.155526,0.128693,14.974874,30.674001,30.298559,0.810337,0.000000,
185,0.226609,0.707623,0.383332,0.146954,0.061152,1.619093,1.650522,0.112862,0.159046,0.155775,0.129745,14.971911,30.670504,30.299661,0.810234,0.000000,
186,0.226255,0.706182,0.387129,0.148797,0.060280,1.543850,1.619093,0.112948,0.159313,0.155930,0.129841,14.971678,30.659072,30.293629,0.810339,0.000000,
187,0.225923,0.707076,0.386866,0.150263,0.059714,1.543850,1.543850,0.112079,0.158754,0.155886,0.128459,14.970301,30.643960,30.286627,0.810808,0.000000,
188,0.226694,0.708005,0.380573,0.152662,0.059954,1.566877,1.566877,0.111902,0.158926,0.156595,0.130195,14.956347,30.662889,30.305176,0.809982,0.000000,
189,0.226670,0.706392,0.380084,0.148485,0.061029,1.863050,1.863050,0.111223,0.158630,0.155631,0.128426,14.936034,30.694202,30.332715,0.808860,0.000000,
190,0.227861,0.705320,0.377652,0.147615,0.062195,2.254214,2.322423,0.110759,0.157146,0.153615,0.127887,14.911852,30.731444,30.361929,0.807578,0.000000,
191,0.319512,0.760690,0.457231,0.287250,0.142150,2.254214,2.254214,0.120763,0.183780,0.193452,0.183999,7.700573,28.820174,25.313045,0.369352,0.000000,
192,0.351333,0.761378,0.478204,0.303011,0.199603,2.323070,2.323070,0.123184,0.194652,0.212964,0.192403,8.561837,30.997006,27.841019,0.479151,0.000000,
193,0.327220,0.753164,0.491589,0.258127,0.172307,3.084840,3.084840,0.125093,0.193808,0.202293,0.178861,8.189638,29.700887,25.130139,0.435284,0.000000,
194,0.327188,0.761391,0.461953,0.273807,0.170318,4.034268,4.034268,0.123278,0.190911,0.197750,0.176065,8.174852,30.308567,25.926365,0.427494,0.000000,
195,0.336527,0.758048,0.471902,0.271669,0.191984,3.982754,4.174334,0.124925,0.195171,0.207999,0.186878,8.463852,31.108316,27.398128,0.447412,0.000000,
196,0.325877,0.756274,0.487035,0.286023,0.160432,3.982754,3.982754,0.124408,0.194099,0.199519,0.184462,8.495160,31.297418,27.789264,0.440442,0.000000,
197,0.334080,0.748576,0.482243,0.289523,0.177828,3.544915,3.988114,0.120746,0.187131,0.193754,0.170945,8.281035,32.011674,28.882130,0.428180,0.000000,
198,0.327251,0.751972,0.463675,0.283471,0.173219,3.260003,3.544915,0.117525,0.181507,0.185702,0.160885,8.376935,30.559172,26.295508,0.437781,0.000000,
199,0.319408,0.754031,0.462642,0.270012,0.167221,3.260003,3.260003,0.116832,0.182531,0.188713,0.166053,8.451333,30.810062,26.797438,0.436982,0.000000,
200,0.308013,0.728013,0.441167,0.269571,0.154817,4.881172,4.881172,0.115556,0.180225,0.186141,0.173404,8.614199,31.642206,28.908833,0.437616,0.000000,
201,0.310031,0.715971,0.403700,0.258814,0.174778,5.370321,5.370321,0.111530,0.173778,0.178257,0.151224,8.360638,30.223426,26.083970,0.428078,0.000000,
202,0.303842,0.691917,0.399097,0.238913,0.180837,5.471785,5.471785,0.109903,0.168155,0.170886,0.157412,8.301032,32.188757,29.117653,0.427599,0.000000,
203,0.278363,0.672976,0.390221,0.227095,0.141110,5.198498,6.111212,0.105936,0.160806,0.162566,0.145682,8.245761,31.827255,29.027106,0.419499,0.000000,
204,0.274409,0.685469,0.375774,0.227789,0.137290,5.198498,5.198498,0.105548,0.159769,0.159856,0.137898,8.276290,30.792864,27.112782,0.416014,0.000000,
205,0.276621,0.667137,0.370223,0.237675,0.142138,5.565914,5.910684,0.105794,0.156697,0.158068,0.140432,8.401963,30.623904,26.624743,0.422527,0.000000,
206,0.282072,0.672740,0.377284,0.217783,0.160404,5.565914,5.565914,0.101726,0.152397,0.154423,0.133469,8.417856,30.606285,26.518488,0.425709,0.000000,
207,0.273910,0.664127,0.365086,0.232246,0.141746,4.327781,6.503354,0.099546,0.145285,0.146069,0.128382,8.544389,31.474810,28.426316,0.432778,0.000000,
208,0.281705,0.666619,0.383648,0.213014,0.162116,2.913557,4.327781,0.096958,0.143924,0.143686,0.130773,8.305449,30.119027,25.839393,0.413587,0.000000,
209,0.288582,0.657773,0.367626,0.220213,0.182063,2.913557,2.913557,0.096263,0.140987,0.143933,0.125102,8.184313,31.432726,28.741639,0.398930,0.000000,
210,0.265253,0.650486,0.360618,0.220373,0.137321,5.340926,5.340926,0.095913,0.139012,0.138624,0.119599,8.288466,30.416116,26.801777,0.400338,0.000000,
211,0.256103,0.658373,0.357886,0.220624,0.122473,4.894461,5.639380,0.095541,0.142048,0.142062,0.124233,8.395679,31.306176,28.992438,0.398385,0.000000,
212,0.269383,0.650285,0.353100,0.209853,0.154238,4.894461,4.894461,0.095054,0.140718,0.141601,0.128086,8.430183,30.847576,27.968094,0.400175,0.000000,
213,0.253455,0.655665,0.356564,0.201463,0.122100,5.287724,5.287724,0.094538,0.140142,0.139743,0.125381,8.436222,31.323540,28.958792,0.401516,0.000000,
214,0.272283,0.655531,0.385148,0.190578,0.160357,6.013569,6.013569,0.092562,0.136032,0.134600,0.115735,8.144522,31.187538,28.711583,0.389242,0.000000,
215,0.267218,0.651098,0.331720,0.190957,0.162205,6.763060,6.763060,0.092413,0.137969,0.135360,0.117134,8.355725,31.250538,28.748654,0.400261,0.000000,
216,0.278382,0.641240,0.366668,0.219929,0.154558,6.651696,7.169164,0.091209,0.136517,0.131811,0.121273,8.243139,31.316713,28.740145,0.395641,0.000000,
217,0.274415,0.643971,0.360220,0.220139,0.158074,6.286360,6.651696,0.090160,0.136064,0.129922,0.116791,8.302045,30.507339,27.304828,0.395821,0.000000,
218,0.260573,0.641049,0.344191,0.219213,0.136329,6.050805,6.286360,0.087338,0.130556,0.123679,0.104256,8.078148,31.408762,28.690156,0.386783,0.000000,
219,0.266645,0.643280,0.354985,0.212859,0.158553,2.511802,6.050805,0.089383,0.132638,0.127042,0.107308,8.448817,31.387341,28.746880,0.408621,0.000000,
220,0.257918,0.640849,0.353576,0.196313,0.149939,2.511802,2.511802,0.088692,0.129683,0.125747,0.104261,8.534713,31.309058,28.574242,0.412428,0.000000,
221,0.270628,0.642670,0.328883,0.223260,0.166502,3.704441,3.704441,0.090019,0.131998,0.126949,0.103967,8.468663,30.994478,27.956022,0.406499,0.000000,
222,0.285463,0.645597,0.346512,0.237340,0.169892,6.223023,6.223023,0.085724,0.130610,0.126769,0.118192,8.307616,31.359265,28.827817,0.398542,0.000000,
223,0.290244,0.646839,0.360730,0.223307,0.181312,7.929447,7.945422,0.087845,0.131709,0.127202,0.110901,8.628923,31.106282,28.608638,0.408481,0.000000,
224,0.265928,0.658130,0.351894,0.230538,0.142622,7.929447,7.929447,0.089410,0.135056,0.135174,0.124820,8.715016,31.308628,29.033242,0.410762,0.000000,
225,0.274118,0.656694,0.363677,0.246594,0.146419,7.469853,8.175447,0.091922,0.140793,0.141517,0.129232,8.668781,30.949069,28.530431,0.405661,0.000000,
226,0.304567,0.659153,0.373853,0.248124,0.191688,7.352365,7.469853,0.093925,0.145376,0.146650,0.131708,8.508125,31.021947,28.887853,0.397819,0.000000,
227,0.317673,0.655446,0.371554,0.277974,0.204803,7.352365,7.352365,0.097194,0.149528,0.150497,0.140434,8.646751,30.791424,28.660770,0.399240,0.000000,
228,0.290612,0.667976,0.375189,0.238086,0.176402,7.504850,7.737494,0.095369,0.150508,0.151267,0.133802,8.333648,30.908633,28.881334,0.386555,0.000000,
229,0.298884,0.678081,0.387731,0.260690,0.172026,7.018819,7.504850,0.098342,0.154583,0.154736,0.146006,8.618954,30.899454,29.138703,0.400562,0.000000,
230,0.314368,0.702293,0.396200,0.259399,0.192337,7.018819,7.018819,0.097871,0.157993,0.160627,0.146590,8.426911,30.837294,29.004226,0.388953,0.000000,
231,0.465630,0.781516,0.536250,0.479540,0.332179,7.773979,8.209428,0.104147,0.176426,0.185052,0.180699,9.118742,31.940943,30.706816,0.464269,0.000000,
232,0.510836,0.778428,0.606499,0.496209,0.401546,7.008890,7.773979,0.115416,0.200006,0.213774,0.205737,10.167315,34.132331,32.799260,0.514833,0.079731,
233,0.498709,0.788276,0.569258,0.426935,0.426262,6.239577,7.008890,0.116134,0.206137,0.226704,0.213298,10.295511,33.910554,32.641108,0.512337,0.000000,
234,0.474358,0.780595,0.586221,0.406029,0.378693,6.086082,6.239577,0.122025,0.216209,0.240216,0.237827,10.060044,33.608288,32.392251,0.501620,0.000000,
235,0.482889,0.788806,0.553885,0.411834,0.403933,6.005831,6.086082,0.126075,0.228901,0.252877,0.247673,10.132467,33.387480,32.229537,0.506491,0.000000,
236,0.490909,0.774918,0.569120,0.407566,0.421513,5.511455,6.005831,0.134926,0.241114,0.266104,0.261806,10.053106,33.165021,32.087194,0.510484,0.000000,
237,0.480248,0.786845,0.563828,0.389286,0.408107,4.892077,5.511455,0.149119,0.261955,0.285495,0.270710,9.945411,32.937692,31.877442,0.509238,0.000000,
238,0.468328,0.773533,0.557812,0.403763,0.381890,4.892077,4.892077,0.161619,0.279511,0.304204,0.304086,9.983609,32.750768,31.795448,0.508513,0.000000,
239,0.447494,0.762721,0.530500,0.360918,0.369083,5.435981,5.478481,0.159574,0.283608,0.312479,0.299553,9.958396,32.528291,31.631469,0.499177,0.000000,
240,0.580753,0.768234,0.629728,0.539222,0.525615,4.810811,5.435981,0.249584,0.403831,0.440206,0.443033,14.446562,33.744648,31.320158,0.743822,0.000000,
241,0.587836,0.765706,0.621976,0.549334,0.542522,4.810811,4.810811,0.246447,0.399214,0.434794,0.442108,14.294681,33.616606,31.220322,0.734421,0.000000,
242,0.581008,0.766462,0.619624,0.557880,0.522179,4.741088,4.847180,0.241977,0.398170,0.438998,0.452022,14.170247,33.521186,31.226744,0.720933,0.000000,
243,0.591278,0.770620,0.606456,0.540016,0.560016,4.551509,4.741088,0.240068,0.398746,0.436347,0.446226,14.019247,33.387021,31.230955,0.708224,0.000000,
244,0.612899,0.761976,0.623224,0.570019,0.587664,4.551509,4.551509,0.237579,0.395209,0.434550,0.445783,13.851373,33.388143,31.256499,0.694227,0.000000,
245,0.603062,0.762294,0.615567,0.543603,0.587055,5.712136,5.712136,0.235042,0.392368,0.433029,0.452287,13.652353,33.132410,31.035295,0.680642,0.000000,
246,0.599490,0.765639,0.620620,0.530095,0.583227,4.982079,6.343820,0.233583,0.392707,0.432397,0.441850,13.455967,33.027438,31.022896,0.666801,0.000000,
247,0.610110,0.765173,0.610898,0.582293,0.577600,4.273870,4.982079,0.228604,0.388519,0.431458,0.435987,13.304136,32.827817,30.879288,0.653228,0.000000,
248,0.607058,0.767306,0.608383,0.542888,0.596818,2.834156,4.273870,0.227920,0.385831,0.427638,0.451378,13.164897,32.621969,30.670722,0.642481,0.000000,
249,0.612048,0.771282,0.625737,0.553158,0.594408,1.735172,2.834156,0.228721,0.390020,0.430498,0.456819,13.065170,32.611535,30.751109,0.639333,0.000000,
250,0.624143,0.777011,0.625046,0.533902,0.633713,1.735172,1.735172,0.227074,0.391298,0.435101,0.458254,13.008713,32.576862,30.687907,0.638114,0.000000,
251,0.612280,0.762611,0.618292,0.536862,0.610643,1.549196,1.735634,0.227931,0.393258,0.437813,0.459424,12.957102,32.586165,30.648079,0.638734,0.000000,
252,0.602923,0.763579,0.631905,0.537378,0.581582,1.410341,1.549196,0.232022,0.398895,0.442734,0.461196,12.990765,32.575391,30.650512,0.640840,0.000000,
253,0.597526,0.765747,0.622659,0.547688,0.565870,1.410341,1.410341,0.230958,0.393516,0.436610,0.455061,12.957575,32.588684,30.670032,0.642377,0.000000,
254,0.614521,0.766707,0.629500,0.556260,0.597398,2.195016,2.852013,0.228461,0.389223,0.429009,0.447349,12.927189,32.526998,30.579562,0.641089,0.000000,
255,0.610437,0.763275,0.590159,0.549461,0.608533,1.896689,2.195016,0.228494,0.390342,0.434970,0.456261,12.892881,32.529313,30.607982,0.642018,0.000000,
256,0.617294,0.763411,0.624115,0.532872,0.620022,1.896689,1.896689,0.229138,0.391738,0.437157,0.460424,12.917736,32.546873,30.570598,0.646985,0.000000,
257,0.627147,0.763434,0.620544,0.596350,0.604888,2.604039,2.604039,0.227831,0.388510,0.432012,0.456826,12.920012,32.551219,30.548562,0.644925,0.000000,
258,0.615228,0.765515,0.614965,0.562844,0.599970,2.942735,2.942735,0.227820,0.390224,0.429827,0.441777,12.849723,32.470751,30.446051,0.645851,0.000000,
259,0.609572,0.771890,0.619564,0.564186,0.583797,3.198153,3.198153,0.229455,0.394603,0.435895,0.449036,12.818175,32.458286,30.439374,0.647552,0.000000,
260,0.625825,0.768655,0.616438,0.575408,0.614087,4.164059,4.164059,0.228645,0.396295,0.439999,0.454318,12.750232,32.357031,30.364068,0.641765,0.538008,
261,0.607807,0.767086,0.630347,0.563473,0.575913,4.270947,4.371608,0.226473,0.398178,0.444025,0.458315,12.644281,32.288212,30.281677,0.636829,0.000000,
262,0.605289,0.765665,0.619979,0.559391,0.577344,4.231080,4.270947,0.226330,0.398240,0.442170,0.449180,12.572507,32.263211,30.247388,0.634419,0.000000,
263,0.615052,0.765795,0.629736,0.548018,0.603628,3.591373,4.231080,0.224595,0.395356,0.436896,0.451384,12.529799,32.149291,30.092779,0.632073,0.000000,
264,0.619218,0.766494,0.629251,0.568832,0.599134,3.273720,3.591373,0.225441,0.397622,0.440762,0.456554,12.520311,32.068825,30.002984,0.632127,0.000000,
265,0.612627,0.769021,0.617034,0.562733,0.591844,3.254948,3.273720,0.228234,0.399400,0.440991,0.449818,12.454911,32.108925,30.064744,0.634888,0.000000,
266,0.612056,0.772898,0.631010,0.575944,0.575736,2.946510,3.254948,0.224382,0.396089,0.441723,0.446050,12.532416,32.035780,29.950375,0.636926,0.000000,
267,0.616367,0.772123,0.623682,0.551402,0.606619,2.324827,2.946510,0.227952,0.394315,0.439794,0.446338,12.510232,31.983034,29.833301,0.643631,0.000000,
268,0.607454,0.772306,0.628732,0.597598,0.554347,2.076039,2.324827,0.229393,0.397185,0.439929,0.457534,12.516851,31.985796,29.866177,0.649171,0.000000,
269,0.603855,0.771839,0.630501,0.565084,0.564318,1.442124,2.076039,0.228388,0.394528,0.438609,0.461014,12.500162,32.026393,29.890717,0.652908,0.000000,
270,0.598215,0.770151,0.641411,0.532650,0.568548,0.916938,1.442124,0.228496,0.394715,0.439356,0.464190,12.475385,31.970649,29.836997,0.653433,0.000000,
271,0.603807,0.768609,0.646005,0.536083,0.577485,0.378479,0.916938,0.227953,0.401733,0.447250,0.459521,12.467696,31.994501,29.858229,0.648906,0.000000,
272,0.606231,0.767716,0.635546,0.557693,0.573251,0.350771,0.378479,0.228552,0.392821,0.438724,0.451914,12.464772,32.021068,29.849146,0.653161,0.000000,
273,0.608988,0.769283,0.633453,0.557128,0.580342,0.350771,0.350771,0.228538,0.399286,0.444886,0.456891,12.472508,32.103884,29.986226,0.651921,0.000000,
274,0.606440,0.769404,0.633763,0.556247,0.574478,0.723804,0.723804,0.229338,0.400120,0.445154,0.461693,12.514084,32.051507,29.921265,0.652447,0.000000,
275,0.605895,0.773255,0.628599,0.557142,0.573971,0.812573,0.812573,0.230167,0.399025,0.445726,0.463950,12.531470,31.959775,29.792070,0.653827,0.000000,
276,0.614729,0.771423,0.625755,0.566015,0.590352,1.574032,1.574032,0.230250,0.399057,0.446035,0.459887,12.561363,32.092326,29.917301,0.656347,0.000000,
277,0.616946,0.772388,0.631436,0.579134,0.584883,1.920716,1.920716,0.230549,0.399653,0.444183,0.454666,12.653307,32.137894,30.011584,0.659244,0.000000,
278,0.618021,0.771651,0.628943,0.568589,0.596580,1.378512,1.976507,0.234745,0.406845,0.448278,0.458938,12.691790,32.182916,30.058293,0.665243,0.000000,
279,0.623066,0.775902,0.634296,0.578421,0.598254,1.288872,1.378512,0.232029,0.398552,0.447710,0.451565,12.744410,32.135765,29.920641,0.667516,0.000000,
280,0.636037,0.768595,0.660146,0.602601,0.605306,1.288872,1.288872,0.239973,0.408339,0.451595,0.462497,12.826466,32.270549,30.198154,0.673156,0.000000,
281,0.631168,0.776071,0.655827,0.595468,0.598376,1.557227,1.557227,0.237993,0.409096,0.454408,0.469720,12.854149,32.270750,30.144837,0.670831,0.000000,
282,0.630166,0.771042,0.635243,0.584698,0.611281,1.836007,1.950330,0.240009,0.413616,0.458308,0.476099,12.939271,32.204068,30.051220,0.676750,0.000000,
283,0.629307,0.774746,0.631936,0.574173,0.615811,1.836007,1.836007,0.241596,0.417510,0.460463,0.474843,12.994827,32.286029,30.145017,0.680513,0.000000,
284,0.642255,0.775506,0.644054,0.578230,0.638830,1.413384,2.030618,0.245693,0.424803,0.468539,0.476143,13.051941,32.360850,30.165778,0.685908,0.000000,
285,0.658297,0.778503,0.656727,0.601300,0.655859,1.413384,1.413384,0.246354,0.424378,0.469711,0.480276,13.118839,32.418896,30.094029,0.687810,2.200871,
286,0.658197,0.770792,0.681348,0.614766,0.640093,1.783439,1.783439,0.248440,0.427705,0.476589,0.485953,13.206434,32.590252,30.212986,0.690319,2.504057,
287,0.658756,0.781656,0.649484,0.635094,0.637511,2.027481,2.443588,0.250993,0.436328,0.482284,0.504437,13.317859,32.826396,30.315654,0.697178,3.006376,
288,0.650162,0.772105,0.650877,0.607382,0.637619,2.027481,2.027481,0.256651,0.440779,0.484840,0.490368,13.572664,33.303521,30.749434,0.708682,1.218265,
289,0.655477,0.769000,0.640452,0.607318,0.655546,2.143757,2.143757,0.261158,0.438704,0.482798,0.498534,13.757057,33.548256,30.933988,0.727197,2.289809,
290,0.668599,0.776984,0.663519,0.614649,0.670520,2.384029,2.415771,0.265083,0.441579,0.486603,0.495142,13.783910,33.618300,31.102264,0.725086,4.071253,
291,0.669837,0.780904,0.649367,0.635566,0.662985,2.308015,2.384029,0.264275,0.439080,0.482596,0.490493,13.812547,33.626528,31.097977,0.722251,4.124959,
292,0.683429,0.783569,0.652306,0.625960,0.698228,2.308015,2.308015,0.266771,0.442656,0.488220,0.503628,13.890839,33.923109,31.639411,0.722878,6.314240,
293,0.684695,0.781861,0.657410,0.644498,0.688635,2.348122,2.348122,0.276657,0.459729,0.502716,0.513464,13.992775,34.335042,32.339849,0.732263,6.266124,
294,0.685444,0.784273,0.664998,0.654634,0.680611,2.242830,2.453189,0.277196,0.455759,0.498234,0.508855,14.122971,35.340840,34.599199,0.738603,6.238446,
295,0.686545,0.783661,0.680825,0.648876,0.680852,2.204477,2.242830,0.288577,0.475112,0.523031,0.539685,14.386203,35.409956,34.887179,0.756656,6.826077,
