Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
581,0.570381,0.793469,0.606750,0.515748,0.517354,1.513514,1.513514,0.174850,0.315582,0.356616,0.374168,13.542009,30.267299,28.525981,0.637206,0.000000,
582,0.574698,0.792829,0.622619,0.517171,0.520603,1.339118,1.553010,0.177987,0.328095,0.364626,0.366231,13.615771,30.383854,28.637178,0.618856,0.000000,
583,0.590708,0.790094,0.641100,0.534986,0.541096,1.339118,1.339118,0.182415,0.327225,0.364898,0.375294,13.772425,30.552569,28.746212,0.648231,0.000000,
584,0.600874,0.784611,0.637529,0.553760,0.555864,1.421041,1.421041,0.182410,0.327327,0.366159,0.376950,13.789739,30.524794,28.721980,0.653922,0.000000,
585,0.575996,0.778704,0.621769,0.553409,0.505489,1.481848,1.632922,0.184185,0.329363,0.367660,0.378542,13.813937,30.568463,28.811848,0.657213,0.000000,
586,0.597937,0.786599,0.610547,0.581763,0.541826,1.297613,1.481848,0.185521,0.328249,0.366491,0.374125,13.801463,30.548653,28.833550,0.647915,0.000000,
587,0.569769,0.788748,0.616605,0.569945,0.481634,1.286415,1.297613,0.186919,0.327002,0.364732,0.367406,13.729802,30.734979,28.962655,0.656526,0.000000,
588,0.577139,0.784461,0.650825,0.553039,0.500994,1.050791,1.286415,0.189550,0.330228,0.369782,0.374224,13.835306,30.636725,28.974444,0.657556,0.000000,
589,0.565190,0.787995,0.611052,0.520071,0.508064,0.930391,1.050791,0.190428,0.330749,0.368021,0.378040,13.753193,30.630989,28.911176,0.665628,0.000000,
590,0.572355,0.775458,0.622393,0.518518,0.524629,0.708869,0.930391,0.192275,0.333437,0.374197,0.379792,13.781309,30.703573,29.047918,0.665362,0.000000,
591,0.579387,0.793351,0.646243,0.524320,0.523263,0.708869,0.708869,0.192841,0.334385,0.372895,0.381827,13.693735,30.729498,28.975985,0.668857,0.000000,
592,0.565100,0.778800,0.616460,0.525461,0.505574,0.758416,0.758416,0.193184,0.333167,0.374339,0.382643,13.739533,30.758867,29.100092,0.668375,0.000000,
593,0.573775,0.787718,0.615407,0.557105,0.502006,1.001228,1.001228,0.193024,0.334421,0.372468,0.382275,13.742965,30.704588,29.021268,0.665994,0.000000,
594,0.580830,0.784953,0.625989,0.544717,0.522577,1.174275,1.174275,0.191124,0.331628,0.370192,0.378471,13.687347,30.585250,28.915886,0.662288,0.000000,
595,0.587951,0.789798,0.632692,0.542199,0.536620,1.299176,1.574416,0.192669,0.332452,0.371748,0.383775,13.647659,30.414707,28.694641,0.657594,0.000000,
596,0.565804,0.787204,0.616383,0.521161,0.505536,1.299176,1.299176,0.193288,0.331745,0.370213,0.376412,13.595233,30.351233,28.647220,0.653725,0.000000,
597,0.564592,0.781180,0.619033,0.539707,0.492929,1.388185,1.421540,0.193831,0.331135,0.368892,0.382954,13.552266,30.394884,28.666563,0.651073,0.000000,
598,0.570437,0.789041,0.619194,0.561622,0.491031,1.388185,1.388185,0.193959,0.332747,0.369070,0.381763,13.472232,30.175196,28.403802,0.642049,0.000000,
599,0.568692,0.782746,0.622020,0.543925,0.500529,1.632989,1.632989,0.191758,0.330680,0.365639,0.369909,13.416667,30.249649,28.526025,0.639639,0.000000,
600,0.695689,0.781738,0.677800,0.639555,0.709741,2.064433,2.064433,0.246297,0.415828,0.467080,0.485091,17.566659,38.409923,38.194445,0.803786,8.313243,
601,0.692595,0.783194,0.673804,0.657481,0.693471,2.964653,2.964653,0.246534,0.415972,0.465177,0.486059,17.525722,38.314772,38.134893,0.806083,8.612998,
602,0.701835,0.790227,0.679462,0.669950,0.702512,2.868347,3.110565,0.248434,0.416969,0.468711,0.486098,17.506096,38.368165,38.122646,0.790564,9.810446,
603,0.693964,0.777555,0.661367,0.638611,0.714157,2.836784,2.868347,0.244008,0.412189,0.463556,0.486695,17.566818,38.474629,38.163156,0.782021,8.869083,
604,0.692290,0.780526,0.666794,0.662657,0.693399,2.738742,2.836784,0.245951,0.413922,0.464680,0.484900,17.713413,38.557070,38.142385,0.778169,8.426351,
605,0.688678,0.770491,0.681298,0.658056,0.685487,2.388575,2.738742,0.244712,0.406986,0.455024,0.472627,17.892299,38.729301,38.221850,0.776345,7.517342,
606,0.692990,0.773771,0.681932,0.673277,0.684269,2.229754,2.388575,0.242436,0.406217,0.453656,0.469443,18.056766,38.828925,38.242666,0.781147,7.953530,
607,0.695161,0.773794,0.662594,0.693767,0.684042,2.081983,2.229754,0.243098,0.407186,0.450877,0.464763,18.013507,38.731539,38.171921,0.786301,7.970062,
608,0.684922,0.780698,0.680393,0.685129,0.657381,1.982785,2.081983,0.241542,0.403081,0.447867,0.462384,17.875808,38.614750,38.070401,0.784553,6.557218,
609,0.695233,0.775602,0.680163,0.671478,0.691210,1.960235,1.982785,0.238910,0.401959,0.446478,0.465633,17.860301,38.600174,38.051967,0.784520,8.124402,
610,0.697255,0.777672,0.667042,0.667782,0.703453,1.836554,1.960235,0.238557,0.399179,0.445057,0.463942,17.811317,38.526311,38.023992,0.785035,8.360404,
611,0.686832,0.774369,0.677548,0.671349,0.673256,1.836554,1.836554,0.236730,0.397990,0.442095,0.460824,17.716327,38.448806,38.018892,0.778932,6.889230,
612,0.670252,0.776926,0.658478,0.653245,0.653085,2.333445,2.333445,0.237893,0.397644,0.442068,0.459485,17.573055,38.338126,37.906062,0.786228,4.973742,
613,0.666389,0.777573,0.680697,0.662325,0.630193,2.594916,2.982449,0.240215,0.402467,0.446925,0.464570,17.399377,38.180735,37.782608,0.786281,4.592266,
614,0.659966,0.774422,0.672460,0.635829,0.635673,1.826096,2.594916,0.240224,0.404494,0.450401,0.467022,17.221445,38.039182,37.647289,0.788754,3.127560,
615,0.663400,0.772679,0.673562,0.648195,0.635989,1.769379,1.826096,0.239608,0.402804,0.449444,0.469402,17.160320,38.004522,37.562299,0.786508,3.674047,
616,0.663843,0.771883,0.662415,0.667741,0.629658,1.769379,1.769379,0.239455,0.402531,0.450250,0.468323,17.146400,38.033670,37.666840,0.784232,3.715723,
617,0.685113,0.774695,0.672068,0.664574,0.675799,2.106944,2.203040,0.238946,0.398830,0.447889,0.469566,17.188309,38.078832,37.776571,0.782787,7.046339,
618,0.682262,0.773974,0.673865,0.650781,0.677560,1.760620,2.106944,0.238258,0.398846,0.445616,0.466463,17.247145,38.158699,37.908448,0.778787,6.306700,
619,0.677525,0.776041,0.655932,0.619047,0.692793,1.760620,1.760620,0.239163,0.401496,0.449297,0.469696,17.300242,38.186635,37.992428,0.785437,5.643624,
620,0.684390,0.773044,0.691149,0.633563,0.687458,2.115276,2.115276,0.240489,0.404872,0.453707,0.473787,17.267163,38.220112,38.034468,0.783832,6.850991,
621,0.685118,0.775428,0.666238,0.661949,0.679542,2.190194,2.304643,0.243527,0.414611,0.468691,0.491648,17.251238,38.240180,38.082736,0.784020,7.185963,
622,0.667813,0.776216,0.659622,0.650478,0.649450,1.760223,2.190194,0.242978,0.411397,0.462579,0.489896,17.167542,38.118846,38.026798,0.785027,4.502307,
623,0.671915,0.772528,0.654218,0.651983,0.660934,1.760223,1.760223,0.243174,0.411745,0.464351,0.487828,17.083112,38.084685,38.047908,0.784385,4.994425,
624,0.666154,0.770473,0.660626,0.657069,0.643707,1.707107,1.792028,0.243868,0.409923,0.460161,0.484381,17.011334,37.853903,37.888215,0.793045,4.117717,
625,0.660453,0.779643,0.671194,0.662974,0.622164,1.470601,1.707107,0.244667,0.411996,0.462350,0.487651,16.967617,37.850861,37.858099,0.794638,3.174045,
626,0.664190,0.775635,0.677139,0.665184,0.627744,1.470601,1.470601,0.246076,0.415208,0.466142,0.490156,16.986362,37.917051,37.880823,0.789555,3.631631,
627,0.661693,0.783873,0.678200,0.636851,0.636142,1.632899,1.632899,0.251829,0.424966,0.478684,0.506587,16.870659,37.535890,37.696408,0.791852,3.523947,
628,0.662467,0.778335,0.667212,0.636508,0.643211,1.914050,1.914050,0.249221,0.419198,0.473483,0.508986,16.965540,37.513777,37.565490,0.789211,4.132191,
629,0.679251,0.776160,0.668153,0.641668,0.678089,2.130812,2.130812,0.249234,0.420681,0.473056,0.499588,17.082836,37.325836,37.377333,0.787503,6.302731,
630,0.683110,0.782819,0.661519,0.665419,0.672656,2.407200,2.407200,0.249507,0.417710,0.468288,0.497567,17.019124,36.821347,36.635296,0.775141,7.089319,
631,0.638628,0.778355,0.640265,0.627007,0.604533,3.073593,3.148404,0.249605,0.425722,0.478592,0.502041,16.887802,37.392298,37.110946,0.787349,1.377950,
632,0.644500,0.771833,0.653731,0.633330,0.611652,3.073593,3.073593,0.246631,0.421059,0.473735,0.490213,16.917641,37.726546,37.413607,0.798924,2.013032,
633,0.672892,0.770558,0.663854,0.652226,0.660988,3.327414,3.327414,0.242355,0.413063,0.463949,0.485395,17.028686,37.822568,37.519818,0.802285,6.256739,
634,0.663406,0.794132,0.694253,0.678158,0.604554,3.688906,3.688906,0.248017,0.419535,0.468397,0.491047,17.295277,38.034014,37.881484,0.806145,5.130261,
635,0.644383,0.773243,0.663165,0.642769,0.601026,4.077761,4.077761,0.237779,0.408935,0.458780,0.480334,17.363129,38.165574,38.112223,0.803876,3.009314,
636,0.646582,0.769970,0.668837,0.656318,0.596502,4.603158,4.603158,0.234405,0.407184,0.457983,0.489431,17.589505,38.478024,38.515286,0.804456,4.063417,
637,0.658150,0.768762,0.667844,0.658561,0.623450,4.659919,4.659919,0.233037,0.407801,0.460102,0.492013,17.739566,38.649532,38.782078,0.805980,5.744664,
638,0.684904,0.773703,0.652832,0.670402,0.680308,5.581575,5.581575,0.235176,0.410739,0.463100,0.492919,17.677629,38.540232,38.649935,0.803748,10.128649,
639,0.686964,0.759241,0.641005,0.691548,0.680507,7.386574,8.498900,0.234516,0.413086,0.462633,0.488321,17.807001,38.612161,38.668106,0.801668,11.703844,
640,0.667441,0.743589,0.626864,0.663449,0.663783,7.386574,7.386574,0.231343,0.409340,0.456862,0.480445,17.877141,38.800917,38.923041,0.797283,8.867166,
641,0.687636,0.731672,0.655052,0.629391,0.719661,7.465585,7.465585,0.224607,0.402264,0.448034,0.467549,17.914084,38.781101,38.851194,0.791708,11.672477,
642,0.692819,0.721843,0.643883,0.647403,0.730186,6.250294,8.210692,0.222373,0.402209,0.445283,0.467737,18.040282,39.081246,39.212927,0.790049,11.431350,
643,0.688037,0.731163,0.631893,0.642978,0.723351,6.250294,6.250294,0.218832,0.398724,0.442383,0.461413,18.101734,39.057470,39.104626,0.785760,10.728937,
644,0.673572,0.717007,0.638580,0.622538,0.705403,6.378613,6.378613,0.213149,0.392256,0.439719,0.466052,18.205499,39.305345,39.363576,0.783460,9.224210,
645,0.660747,0.709258,0.624879,0.629336,0.681001,7.687747,8.550325,0.210493,0.386269,0.430819,0.455507,18.398971,39.315839,39.275693,0.782677,8.486727,
646,0.672327,0.713437,0.612560,0.642322,0.700068,6.772290,7.687747,0.208212,0.380665,0.421965,0.440475,18.434004,39.516661,39.417946,0.780098,9.164802,
647,0.687090,0.716640,0.613833,0.633660,0.735085,6.772290,6.772290,0.205009,0.374692,0.414189,0.433553,18.444370,39.614758,39.518480,0.778915,11.252404,
648,0.673236,0.710816,0.628946,0.634771,0.701575,6.940023,6.940023,0.199883,0.364087,0.403451,0.420877,18.353013,39.569838,39.440410,0.775513,9.655353,
649,0.664500,0.704943,0.604308,0.646838,0.686377,6.021668,6.976281,0.197413,0.359765,0.395790,0.410651,18.217438,39.752516,39.598216,0.771433,7.763359,
650,0.664101,0.706276,0.604265,0.649042,0.684652,5.700808,6.021668,0.193987,0.354423,0.390383,0.401014,18.096679,39.775714,39.627979,0.768815,7.514311,
651,0.657899,0.705958,0.616818,0.655182,0.662016,5.700808,5.700808,0.193110,0.351791,0.385341,0.394312,17.990975,39.986765,39.817510,0.767307,6.708630,
652,0.663580,0.708044,0.615979,0.661861,0.670644,6.361677,6.361677,0.189012,0.343129,0.376421,0.388590,17.789985,40.036023,39.801321,0.764745,8.239369,
653,0.668326,0.707799,0.618601,0.660737,0.681083,7.210734,7.210734,0.187268,0.339130,0.370937,0.379019,17.658066,40.303842,40.038348,0.763843,9.511944,
654,0.663280,0.702666,0.624006,0.628066,0.687483,9.297054,9.601443,0.182335,0.335871,0.368876,0.383181,17.649129,40.567738,40.144325,0.763072,10.733161,
655,0.659521,0.703689,0.626851,0.625657,0.679784,8.339765,9.297054,0.179375,0.329274,0.362936,0.375527,17.663616,40.898393,40.486636,0.760668,9.677410,
656,0.644393,0.700751,0.631149,0.616062,0.650682,6.989597,8.339765,0.175696,0.326927,0.360694,0.377387,17.648181,41.258736,40.672569,0.754356,6.926935,
657,0.666619,0.697653,0.619986,0.659388,0.679500,6.541975,6.989597,0.175958,0.329742,0.364084,0.380279,17.715757,41.377527,40.815750,0.755485,9.311166,
658,0.670500,0.699565,0.606989,0.630577,0.709445,4.895568,6.541975,0.174000,0.326605,0.362057,0.379958,17.845534,41.308271,40.744929,0.756566,8.723021,
659,0.670732,0.690671,0.589152,0.644567,0.710348,4.895568,4.895568,0.171433,0.323083,0.360519,0.375070,17.735751,41.285378,40.403147,0.750689,8.834703,
660,0.561877,0.675835,0.514006,0.527113,0.570431,4.942991,4.942991,0.126956,0.228280,0.246168,0.243933,9.488116,34.986389,33.242438,0.525272,1.329765,
661,0.541977,0.677012,0.553654,0.512290,0.520562,5.177765,5.177765,0.129489,0.230828,0.246166,0.247055,9.404931,35.058949,33.202755,0.529766,0.000000,
662,0.520300,0.670381,0.540301,0.510709,0.478090,5.788732,5.788732,0.127193,0.229776,0.243634,0.247458,9.424173,35.207727,33.343563,0.531863,0.000000,
663,0.526095,0.679009,0.542553,0.500138,0.494184,6.099915,6.099915,0.122915,0.214603,0.227441,0.235845,9.456617,35.295936,33.477461,0.529924,0.000000,
664,0.506399,0.659391,0.503296,0.489095,0.477790,7.457175,7.811479,0.120178,0.205501,0.213730,0.218522,9.415031,35.534647,33.705349,0.530380,0.000000,
665,0.445624,0.669903,0.487932,0.409078,0.395112,7.457175,7.457175,0.119450,0.202370,0.212350,0.216039,9.387604,35.812918,34.043335,0.529507,0.000000,
666,0.446298,0.655767,0.468477,0.442592,0.388104,9.147155,9.273387,0.118813,0.199775,0.209156,0.211409,9.351510,36.044704,34.147427,0.535103,0.000000,
667,0.432664,0.647537,0.504572,0.376161,0.385098,6.767655,9.147155,0.119196,0.202461,0.213283,0.225130,9.600269,36.324133,34.711312,0.537837,0.000000,
668,0.385762,0.636899,0.445035,0.347571,0.320347,4.779098,6.767655,0.119847,0.207064,0.218328,0.226301,9.523712,36.686523,35.013056,0.545896,0.000000,
669,0.378372,0.639066,0.451987,0.356698,0.296011,4.779098,4.779098,0.119701,0.203399,0.213678,0.220047,9.538874,36.776771,34.908636,0.547021,0.000000,
670,0.392629,0.633053,0.455974,0.349043,0.335113,5.071920,5.071920,0.121426,0.204603,0.216062,0.222769,9.503200,37.030278,35.074046,0.553689,0.000000,
671,0.407129,0.625233,0.429220,0.378923,0.359969,4.514204,5.354546,0.120559,0.207342,0.219499,0.230892,9.490706,37.265742,35.216610,0.555580,0.000000,
672,0.419755,0.627908,0.459845,0.390581,0.371129,4.514204,4.514204,0.121640,0.206126,0.218383,0.231545,9.485988,37.421358,35.312709,0.557352,0.000000,
673,0.424677,0.614051,0.464839,0.335634,0.416834,5.745676,5.745676,0.119007,0.208218,0.222515,0.228290,9.481820,37.613115,35.407360,0.558974,0.000000,
674,0.498467,0.627857,0.477390,0.506370,0.465664,7.800546,7.800546,0.120725,0.216522,0.234755,0.241452,9.602998,37.778417,35.456784,0.568136,0.000000,
675,0.501012,0.611063,0.458499,0.440870,0.524503,8.318741,8.318741,0.120022,0.206239,0.221663,0.231172,9.656935,38.137973,35.719534,0.573485,0.000000,
676,0.458176,0.618810,0.437451,0.424730,0.445048,7.969729,8.565598,0.121539,0.207697,0.222924,0.234645,9.736004,38.274563,35.721577,0.576510,0.000000,
677,0.416848,0.617001,0.442744,0.372339,0.385200,6.582188,7.969729,0.122894,0.211508,0.228368,0.245653,9.855536,38.527312,35.964311,0.578991,0.000000,
678,0.392196,0.614731,0.413253,0.383486,0.333532,6.582188,6.582188,0.125497,0.212843,0.227868,0.236337,9.889770,38.760315,36.073005,0.587130,0.000000,
679,0.379131,0.609979,0.414917,0.404088,0.286832,4.833613,6.848260,0.126106,0.215436,0.228710,0.233945,9.970835,38.997075,36.332797,0.591461,0.000000,
680,0.382632,0.605790,0.426508,0.374198,0.308725,4.833613,4.833613,0.127924,0.217056,0.229957,0.236132,10.021475,39.061635,36.227038,0.596180,0.000000,
681,0.404718,0.613853,0.433157,0.380337,0.353430,5.040298,5.040298,0.129644,0.215870,0.228233,0.239067,10.057766,39.276447,36.523831,0.598057,0.000000,
682,0.411462,0.612710,0.446618,0.341517,0.387819,6.277579,6.554684,0.129830,0.217108,0.230975,0.245662,10.058027,39.363111,36.624816,0.603211,0.000000,
683,0.418054,0.621925,0.441413,0.357908,0.393163,5.275138,6.277579,0.133933,0.222252,0.235587,0.245272,10.109578,39.403870,36.857294,0.609972,0.000000,
684,0.435196,0.628780,0.440208,0.394960,0.407530,3.387972,5.275138,0.136404,0.227554,0.241064,0.251678,10.138232,39.392708,36.845828,0.613950,0.000000,
685,0.434715,0.621939,0.447667,0.426480,0.385783,3.387972,3.387972,0.137999,0.227002,0.240176,0.250320,10.112957,39.530913,36.954207,0.612411,0.000000,
686,0.420771,0.609756,0.452925,0.398322,0.371830,4.764222,4.764222,0.138651,0.228233,0.241458,0.251511,10.072949,39.761773,37.107189,0.612721,0.000000,
687,0.368923,0.617826,0.445806,0.423247,0.242902,6.463163,8.287402,0.136481,0.223887,0.235904,0.248254,10.052940,39.866374,37.106116,0.607561,0.000000,
688,0.371287,0.619325,0.431141,0.377357,0.286508,4.793166,6.463163,0.136628,0.223516,0.237786,0.245632,10.009042,40.019150,37.168275,0.603760,0.000000,
689,0.394225,0.612609,0.425727,0.337124,0.365347,3.892071,4.793166,0.135961,0.222061,0.235048,0.251235,9.998587,39.898935,36.986210,0.603812,0.000000,
690,0.400887,0.610577,0.443603,0.386311,0.346664,3.892071,3.892071,0.134512,0.221428,0.233490,0.249600,9.987468,40.034835,37.299764,0.603850,0.000000,
691,0.412258,0.606800,0.440089,0.381788,0.372867,5.260660,5.260660,0.137826,0.224897,0.236331,0.241501,9.947378,39.971451,37.240417,0.604159,0.000000,
692,0.409187,0.613403,0.422051,0.394531,0.362826,5.273298,5.273298,0.137733,0.223617,0.234847,0.243026,9.976953,39.775846,36.986065,0.603756,0.000000,
693,0.391553,0.620115,0.443761,0.339491,0.348983,8.247103,8.247103,0.137979,0.221835,0.232277,0.238934,9.935404,39.764272,36.985965,0.600752,0.000000,
694,0.351244,0.620420,0.421716,0.398245,0.226291,7.675286,8.644189,0.136614,0.217466,0.227878,0.233080,9.908290,39.682849,36.892581,0.589325,0.000000,
695,0.378525,0.600125,0.414112,0.328837,0.341113,3.489429,7.675286,0.136507,0.216493,0.225357,0.245809,9.877568,39.623599,36.897869,0.586866,0.000000,
696,0.377649,0.605989,0.413529,0.370648,0.315682,3.489429,3.489429,0.136413,0.214663,0.223353,0.240522,9.851320,39.633964,36.840959,0.582775,0.000000,
697,0.381574,0.637923,0.430051,0.351577,0.322123,5.110629,5.110629,0.139225,0.219649,0.228240,0.247935,9.852743,39.442165,36.704821,0.585904,0.000000,
698,0.377471,0.627108,0.409709,0.359697,0.313498,6.423797,6.711003,0.141003,0.225439,0.235219,0.241296,9.883452,39.342831,36.691765,0.589061,0.000000,
699,0.356115,0.622574,0.428794,0.333613,0.276988,2.203140,6.423797,0.140637,0.227623,0.239167,0.243167,9.866062,39.209013,36.705122,0.584674,0.000000,
700,0.378837,0.630698,0.444463,0.344832,0.311556,1.334011,2.203140,0.143193,0.231159,0.244598,0.248697,9.849254,39.073104,36.544466,0.587997,0.000000,
701,0.385624,0.643176,0.437360,0.369924,0.309328,1.334011,1.334011,0.142306,0.230255,0.241544,0.250003,9.850904,39.078119,36.592660,0.586066,0.000000,
702,0.369907,0.617879,0.430489,0.342464,0.303323,2.984631,2.984631,0.142539,0.229765,0.240081,0.244911,9.865748,39.066784,36.537846,0.585955,0.000000,
703,0.382730,0.641062,0.420134,0.358222,0.320460,2.153975,3.712947,0.141951,0.228843,0.238962,0.241085,9.855038,39.128632,36.575480,0.584355,0.000000,
704,0.390277,0.611629,0.409195,0.377320,0.336494,2.153975,2.153975,0.142187,0.231721,0.242222,0.242562,9.850445,39.176443,36.587621,0.584776,0.000000,
705,0.441792,0.612185,0.425271,0.373891,0.445658,2.617397,3.292972,0.143579,0.232369,0.244100,0.250838,9.850561,39.018145,36.428537,0.586217,0.000000,
706,0.467361,0.624965,0.475817,0.409139,0.460515,2.617397,2.617397,0.143133,0.234531,0.247509,0.257366,9.831874,39.006469,36.421215,0.582848,0.000000,
707,0.461365,0.608457,0.460361,0.402874,0.460882,3.223614,3.223614,0.141429,0.231349,0.242195,0.259157,9.857395,39.074353,36.537862,0.584026,0.000000,
708,0.435851,0.607821,0.412036,0.394422,0.427279,3.613300,5.416171,0.139603,0.228210,0.237403,0.246287,9.854884,39.131914,36.480042,0.581322,0.000000,
709,0.428817,0.637442,0.438643,0.364007,0.414199,2.399476,3.613300,0.140831,0.226095,0.235047,0.237303,9.871041,39.061263,36.427531,0.578415,0.000000,
710,0.419021,0.628394,0.441453,0.349405,0.402891,2.399476,2.399476,0.142299,0.225447,0.234827,0.237403,9.880916,39.261447,36.554745,0.581698,0.000000,
