Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.908070,0.972457,0.966858,0.760522,0.923942,0.583931,0.961240,0.347926,0.549602,0.614460,0.620730,17.120587,37.286917,38.496866,0.835988,44.643731,
166,0.838738,0.975235,0.911804,0.686358,0.764544,0.583931,0.583931,0.343970,0.542925,0.605920,0.625478,17.182925,37.312458,38.515992,0.835114,32.404598,
167,0.864829,0.964648,0.910459,0.802766,0.777744,0.587775,0.657258,0.343632,0.541003,0.603657,0.613640,17.253450,37.364077,38.521917,0.834835,36.457299,
168,0.866369,0.971443,0.905256,0.871480,0.725289,0.587775,0.587775,0.344547,0.541374,0.602657,0.607157,17.292623,37.337641,38.540989,0.838082,36.385615,
169,0.837373,0.971445,0.877433,0.966419,0.553263,0.627177,0.627177,0.345920,0.541821,0.605926,0.610144,17.333834,37.344020,38.536215,0.839312,31.476742,
170,0.949910,0.974397,0.889088,0.917164,1.021300,1.090259,1.104617,0.305140,0.515235,0.600865,0.623755,21.909017,45.562754,47.616925,0.904789,53.666509,
171,0.994490,0.990261,0.871182,0.749432,1.328229,1.090259,1.090259,0.308648,0.519731,0.603627,0.628520,22.064232,44.694034,46.844229,0.906490,62.238183,
172,0.992804,0.961388,0.921690,1.161361,0.963594,1.303281,1.384671,0.311986,0.522122,0.606432,0.645400,21.897597,45.655323,48.494794,0.905824,63.057963,
173,1.027165,1.013692,0.887947,0.882527,1.279105,1.303281,1.303281,0.314292,0.522995,0.606020,0.632295,21.740245,44.812138,46.477319,0.903814,68.863576,
174,0.817524,0.970026,0.914891,0.698439,0.678433,1.364237,1.499664,0.317021,0.520566,0.595636,0.632556,21.341516,45.590700,47.788399,0.902415,30.304025,
175,0.867229,0.980278,1.028523,0.963533,0.468156,0.731743,1.364237,0.323803,0.525032,0.597575,0.622395,21.168155,45.597165,47.741170,0.902543,37.813081,
176,0.852239,0.963782,0.926101,1.042942,0.502938,0.731743,0.731743,0.321495,0.521082,0.595669,0.624360,21.186152,45.676170,47.853175,0.903490,35.320214,
177,0.995469,0.989124,0.887070,0.800136,1.258140,2.174872,2.174872,0.315816,0.522073,0.604583,0.630388,21.573399,45.232194,46.996046,0.902638,63.593581,
178,1.012981,0.989116,0.892376,0.710321,1.417640,1.335899,2.446238,0.310320,0.521659,0.607122,0.630348,21.699506,45.576113,47.718206,0.904618,66.142499,
179,0.985034,0.968452,1.014919,0.974521,0.989991,1.335899,1.335899,0.309373,0.521348,0.607490,0.640084,21.947974,45.621345,47.774212,0.905558,61.377281,
180,0.614729,0.943175,0.766853,0.483117,0.259636,1.542497,1.542497,0.203790,0.346087,0.379381,0.328741,18.530356,28.982074,29.648763,0.942779,0.000000,
181,0.592632,0.945117,0.753195,0.443453,0.247015,1.712677,1.712677,0.202268,0.347633,0.382770,0.340680,18.698967,28.872143,29.536239,0.943259,0.000000,
182,0.611889,0.939161,0.746642,0.542485,0.240555,1.770452,1.770452,0.202738,0.349578,0.380473,0.337644,18.879986,28.757083,29.421381,0.944309,0.000000,
183,0.630607,0.938025,0.767753,0.438234,0.316437,1.924425,1.924425,0.201518,0.349457,0.382685,0.333588,19.043719,28.654319,29.320234,0.944790,0.000000,
184,0.608749,0.936659,0.756482,0.479133,0.256844,2.241595,2.376705,0.202632,0.352970,0.384494,0.340305,19.203918,28.562800,29.226408,0.945307,0.000000,
185,0.586956,0.935041,0.765808,0.442309,0.238677,2.241595,2.241595,0.202498,0.355348,0.382018,0.344910,19.327365,28.492617,29.159633,0.945628,0.000000,
186,0.590021,0.933497,0.764004,0.456139,0.237946,2.272320,2.272320,0.204377,0.356374,0.383112,0.336743,19.396932,28.452763,29.124341,0.945450,0.000000,
187,0.593217,0.932639,0.764604,0.445540,0.247283,2.337944,2.337944,0.211694,0.364529,0.385005,0.343458,19.437926,28.433080,29.114225,0.945600,0.000000,
188,0.591489,0.931909,0.764591,0.456089,0.240298,2.371856,2.371856,0.215113,0.367340,0.388580,0.340426,19.412668,28.438308,29.123701,0.945492,0.000000,
189,0.588242,0.930749,0.767697,0.455515,0.235543,2.419968,2.419968,0.221264,0.371887,0.393876,0.336629,19.337191,28.467892,29.154961,0.945182,0.000000,
190,0.585735,0.930440,0.767562,0.452813,0.233278,2.360826,2.528225,0.225839,0.375450,0.394748,0.332301,19.193230,28.540659,29.216019,0.944518,0.000000,
191,0.585805,0.929724,0.768693,0.454426,0.232654,2.239265,2.360826,0.225028,0.370594,0.389027,0.332213,19.124754,28.575788,29.245252,0.943910,0.000000,
192,0.586520,0.929300,0.768957,0.454078,0.233812,2.239265,2.239265,0.224946,0.366863,0.384355,0.328225,19.051755,28.596279,29.263935,0.943539,0.000000,
193,0.583258,0.928181,0.768169,0.453397,0.230082,2.266449,2.268942,0.224603,0.365024,0.377851,0.323923,18.935952,28.657075,29.318150,0.943056,0.000000,
194,0.583647,0.927697,0.769810,0.459431,0.228074,2.132415,2.266449,0.226226,0.364939,0.376417,0.320136,18.807671,28.737105,29.397291,0.942641,0.000000,
195,0.586965,0.926616,0.770524,0.454404,0.234590,1.941376,2.132415,0.228122,0.369898,0.379404,0.314387,18.686840,28.807639,29.469114,0.942110,0.000000,
196,0.588719,0.926483,0.772398,0.462241,0.233533,1.502340,1.941376,0.229120,0.370823,0.379884,0.308973,18.573284,28.877881,29.540020,0.941549,0.000000,
197,0.590763,0.926058,0.772273,0.462755,0.236264,1.200723,1.502340,0.231044,0.373774,0.382365,0.319503,18.522588,28.913035,29.581038,0.941354,0.000000,
198,0.588169,0.925762,0.773000,0.460894,0.233346,1.200723,1.200723,0.230255,0.374407,0.382608,0.322902,18.539361,28.893015,29.558396,0.941165,0.000000,
199,0.589714,0.925076,0.770824,0.464077,0.234866,1.302968,1.314415,0.228670,0.373583,0.383776,0.321418,18.610608,28.838384,29.507946,0.941289,0.000000,
200,0.591490,0.924301,0.771884,0.465262,0.236805,1.302968,1.302968,0.229597,0.374207,0.382578,0.315634,18.570778,28.844810,29.513950,0.941110,0.000000,
201,0.587100,0.923709,0.770841,0.462939,0.232070,1.811199,1.991702,0.230753,0.375470,0.384617,0.314473,18.420352,28.930797,29.595454,0.940503,0.000000,
202,0.591775,0.924068,0.772609,0.463260,0.237885,1.357746,1.811199,0.231164,0.378249,0.385271,0.322945,18.300156,29.016218,29.683766,0.940100,0.000000,
203,0.595836,0.923998,0.772868,0.468237,0.241573,1.147724,1.357746,0.232114,0.378617,0.383108,0.315442,18.232420,29.066604,29.734574,0.939664,0.000000,
204,0.594925,0.923715,0.772277,0.469338,0.240056,1.056940,1.147724,0.233794,0.379197,0.385638,0.317018,18.181371,29.096966,29.765475,0.939326,0.000000,
205,0.594314,0.923954,0.774174,0.470721,0.238173,0.625829,1.056940,0.233573,0.378092,0.383491,0.316403,18.125595,29.135443,29.800087,0.939002,0.000000,
206,0.595041,0.923890,0.772772,0.470081,0.239769,0.422876,0.625829,0.233198,0.378460,0.384347,0.313949,18.110144,29.145662,29.809871,0.938882,0.000000,
207,0.596309,0.923854,0.773874,0.468630,0.241890,0.422876,0.422876,0.232592,0.376533,0.380629,0.313604,18.134101,29.128772,29.791907,0.938885,0.000000,
208,0.598834,0.923693,0.773881,0.469023,0.245395,0.456228,0.456228,0.232290,0.377320,0.381739,0.314328,18.160278,29.109851,29.774099,0.939007,0.000000,
209,0.599114,0.923682,0.771819,0.470114,0.245852,0.624164,0.649567,0.230802,0.377746,0.382109,0.316934,18.213531,29.074989,29.738609,0.939145,0.000000,
210,0.599398,0.923419,0.773070,0.467505,0.247120,0.624164,0.624164,0.229649,0.376003,0.382607,0.320031,18.248981,29.049611,29.714744,0.939278,0.000000,
211,0.599867,0.923699,0.772462,0.467630,0.247830,0.726195,0.748177,0.229608,0.375186,0.384591,0.319545,18.290715,29.022759,29.688062,0.939442,0.000000,
212,0.598695,0.923277,0.773348,0.468327,0.245720,0.590862,0.726195,0.228446,0.374847,0.386804,0.317709,18.339503,28.989336,29.656067,0.939612,0.000000,
213,0.599322,0.923011,0.773937,0.471284,0.245342,0.590862,0.590862,0.229230,0.376683,0.387091,0.317665,18.309470,29.007573,29.672480,0.939514,0.000000,
214,0.601319,0.923652,0.774079,0.476026,0.246104,0.491931,1.398425,0.231368,0.377099,0.386962,0.315751,18.193479,29.090380,29.754952,0.939143,0.000000,
215,0.602247,0.922922,0.773030,0.478243,0.247007,0.491931,0.491931,0.232783,0.378156,0.383134,0.317710,18.165791,29.119865,29.781546,0.938989,0.000000,
216,0.599253,0.923307,0.773279,0.471541,0.245217,0.410122,0.900533,0.231970,0.379288,0.385621,0.317927,18.237571,29.082331,29.745590,0.939272,0.000000,
217,0.596501,0.924045,0.773574,0.466989,0.242848,0.410122,0.410122,0.231863,0.379231,0.383630,0.318403,18.241661,29.078983,29.744171,0.939302,0.000000,
218,0.599343,0.924323,0.774252,0.471027,0.245055,1.119640,1.550066,0.236113,0.379676,0.384405,0.313552,18.113549,29.172524,29.832033,0.938876,0.000000,
219,0.599023,0.924313,0.775209,0.467425,0.245850,0.992845,1.119640,0.236961,0.381280,0.383617,0.310753,18.038247,29.231899,29.889570,0.938530,0.000000,
220,0.600555,0.923648,0.773218,0.469968,0.247688,0.992845,0.992845,0.237632,0.380457,0.382417,0.314175,17.975620,29.283764,29.934987,0.938155,0.000000,
221,0.602100,0.924108,0.774076,0.477460,0.246536,1.190846,1.190846,0.239612,0.382202,0.385450,0.306937,17.908006,29.337234,29.984064,0.937887,0.000000,
222,0.596226,0.923039,0.776072,0.471406,0.240374,0.957393,1.379321,0.240898,0.381321,0.383165,0.309684,17.856374,29.377459,30.022684,0.937615,0.000000,
223,0.596882,0.923493,0.774471,0.475231,0.240059,0.957393,0.957393,0.239352,0.382558,0.385736,0.313586,17.923128,29.328869,29.974950,0.937844,0.000000,
224,0.597740,0.923354,0.773108,0.470268,0.243581,1.547873,1.740985,0.237361,0.380904,0.387851,0.312740,18.096621,29.202195,29.854609,0.938437,0.000000,
225,0.596583,0.922592,0.770857,0.470716,0.242476,1.547873,1.547873,0.234252,0.380969,0.393675,0.322534,18.250543,29.083257,29.743426,0.939004,0.000000,
226,0.593649,0.922504,0.770648,0.471595,0.238072,2.039641,2.039641,0.230105,0.379531,0.393157,0.318611,18.460136,28.933915,29.596514,0.939674,0.000000,
227,0.592914,0.922277,0.770122,0.470205,0.237762,2.158373,2.457329,0.225580,0.376776,0.393029,0.330021,18.726452,28.755261,29.421714,0.940425,0.000000,
228,0.592171,0.922164,0.768593,0.468208,0.237877,1.927546,2.158373,0.223515,0.376637,0.394572,0.327900,18.951761,28.613032,29.283174,0.941100,0.000000,
229,0.591187,0.921911,0.771492,0.467408,0.236231,0.932902,1.927546,0.220309,0.376392,0.397806,0.335753,19.144504,28.499149,29.174881,0.941704,0.000000,
230,0.594329,0.921858,0.767073,0.475648,0.238450,0.813082,0.932902,0.220045,0.376517,0.399692,0.337221,19.198310,28.455997,29.136604,0.942030,0.000000,
231,0.594900,0.922457,0.770036,0.474478,0.238860,0.813082,0.813082,0.220118,0.375599,0.404949,0.340548,19.261945,28.414448,29.101049,0.942241,0.000000,
232,0.593621,0.921389,0.766523,0.469871,0.239932,0.602426,1.081344,0.218757,0.376844,0.403046,0.344307,19.367840,28.358237,29.051107,0.942551,0.000000,
233,0.592786,0.921003,0.773213,0.462664,0.240181,0.602426,0.602426,0.219196,0.378367,0.407047,0.345873,19.410014,28.331094,29.027128,0.942644,0.000000,
234,0.592066,0.921270,0.766962,0.469751,0.237728,1.312001,1.312001,0.217954,0.377104,0.403333,0.342801,19.552728,28.264012,28.967179,0.943003,0.000000,
235,0.589776,0.921166,0.771288,0.471578,0.232965,1.504977,1.504977,0.217567,0.378592,0.407430,0.348579,19.719391,28.188372,28.903425,0.943334,0.000000,
236,0.587861,0.921151,0.766815,0.469190,0.232242,1.045980,1.556603,0.216168,0.378132,0.410641,0.352823,19.893842,28.112459,28.840959,0.943701,0.000000,
237,0.589628,0.921238,0.770116,0.464493,0.235679,1.045980,1.045980,0.216472,0.379028,0.410524,0.348956,19.878105,28.104295,28.840408,0.943593,0.000000,
238,0.587605,0.921496,0.763482,0.465520,0.233922,1.090082,1.090082,0.217785,0.379118,0.414196,0.349731,19.779577,28.133497,28.869083,0.943380,0.000000,
239,0.589652,0.921493,0.769734,0.471066,0.233247,2.066969,2.297626,0.219812,0.378761,0.406567,0.351611,19.533663,28.242885,28.959982,0.942865,0.000000,
240,0.759801,0.937526,0.859544,0.664539,0.589112,1.949608,2.066969,0.304016,0.488797,0.552238,0.565428,11.457287,32.378546,33.666704,0.709834,18.554059,
241,0.746835,0.934724,0.844113,0.639698,0.576214,1.949608,1.949608,0.304715,0.489639,0.553144,0.546110,11.588860,32.411971,33.680658,0.715735,15.709909,
242,0.784183,0.937812,0.830459,0.798259,0.588598,2.832893,2.832893,0.307848,0.491767,0.548670,0.548268,11.820833,32.507323,33.743052,0.726993,22.459263,
243,0.748746,0.936847,0.861977,0.649967,0.561241,2.572128,3.133786,0.313886,0.492337,0.545644,0.533004,12.144012,32.647094,33.858506,0.742195,15.841765,
244,0.723019,0.932289,0.821563,0.610259,0.535782,2.269330,2.572128,0.317864,0.490564,0.541066,0.526316,12.433426,32.733131,33.903680,0.755983,11.302738,
245,0.724243,0.936388,0.816584,0.592931,0.548179,2.177819,2.269330,0.316256,0.487146,0.527592,0.516785,12.644389,32.802383,33.943276,0.764559,11.080123,
246,0.718458,0.935252,0.810783,0.588117,0.541267,2.177819,2.177819,0.309331,0.469699,0.511333,0.488615,12.682519,32.831957,33.929043,0.771178,9.722461,
247,0.646250,0.934728,0.820828,0.582141,0.293078,2.255267,2.255267,0.291614,0.440797,0.462096,0.408338,12.256131,32.774155,33.820535,0.766189,0.000000,
248,0.641322,0.937070,0.822933,0.546278,0.292347,2.322048,2.322048,0.265125,0.399900,0.401516,0.324262,11.345919,32.469646,33.487792,0.744970,0.000000,
249,0.596827,0.928602,0.777964,0.468585,0.240491,2.574208,2.574208,0.256299,0.386413,0.386163,0.304826,17.783269,29.670148,30.288121,0.938834,0.000000,
250,0.594812,0.930970,0.779271,0.470788,0.235981,2.832959,2.832959,0.257496,0.389022,0.391137,0.314167,17.856122,29.644211,30.267666,0.939482,0.000000,
251,0.599507,0.932267,0.778999,0.464475,0.244800,2.986354,2.986354,0.251374,0.384870,0.389548,0.313509,17.904769,29.615154,30.248228,0.939850,0.000000,
252,0.600586,0.934332,0.774156,0.462500,0.247831,3.056780,3.056780,0.244139,0.374461,0.380248,0.311532,17.904521,29.567231,30.215228,0.940063,0.000000,
253,0.681586,0.951064,0.830294,0.647878,0.306675,3.189433,3.189433,0.255016,0.409590,0.447510,0.429525,11.795277,37.032642,38.220395,0.765787,5.842220,
254,0.802596,0.963106,0.825126,0.834819,0.597491,3.409394,3.409394,0.316780,0.582171,0.661638,0.650786,13.509951,37.302248,38.524244,0.781399,30.437411,
255,0.793153,0.957356,0.870386,0.749994,0.593363,3.674714,3.719059,0.318434,0.562048,0.639568,0.646528,13.572745,36.967153,38.116501,0.744945,28.801275,
256,0.826385,0.959174,0.880628,0.825035,0.643062,3.555456,3.674714,0.329261,0.559109,0.626232,0.654783,13.451247,36.790189,37.918068,0.744748,34.695433,
257,0.823149,0.958891,0.860950,0.784456,0.681916,3.473423,3.555456,0.349389,0.570525,0.636006,0.651424,13.557341,36.903031,37.978809,0.765336,33.703600,
258,0.897957,0.961604,0.881729,0.836344,0.893832,3.443223,3.473423,0.346253,0.557438,0.623963,0.644384,13.702573,36.934132,37.990084,0.774288,46.946593,
259,0.889922,0.966343,0.921069,0.860995,0.807472,3.360690,3.443223,0.341698,0.548118,0.601282,0.609324,13.948315,36.797870,37.307511,0.775139,43.336449,
260,0.867560,0.961066,0.885819,0.876932,0.749047,3.360690,3.360690,0.337217,0.560729,0.619974,0.639043,14.311795,37.184171,37.765039,0.777230,40.907655,
261,0.899914,0.963863,0.909545,0.788588,0.912381,3.349543,3.499470,0.335869,0.566918,0.628260,0.619473,14.671729,37.537216,38.175903,0.789334,45.878026,
262,0.896995,0.970703,0.907403,0.901202,0.804258,3.212591,3.349543,0.343162,0.583066,0.649699,0.671607,15.073332,38.034839,38.719268,0.799136,48.128395,
263,1.070755,0.970937,0.935530,0.947972,1.378104,3.119759,3.212591,0.374431,0.625941,0.696412,0.716947,15.425741,38.024374,38.687629,0.817056,85.343905,
264,1.014356,0.974155,0.938972,1.010150,1.116339,2.931223,3.119759,0.382701,0.632380,0.704990,0.720263,15.475815,38.023488,38.919408,0.816217,74.141153,
265,1.039662,0.966436,0.949257,0.963359,1.250916,2.686810,2.931223,0.384524,0.633292,0.701417,0.714663,15.453174,37.924919,38.941608,0.819859,78.491569,
266,1.026158,0.978296,0.927944,1.030141,1.155400,2.507668,2.686810,0.390544,0.634390,0.701978,0.724513,15.335884,37.608583,38.659151,0.817835,76.183016,
267,0.989689,0.965060,0.918956,0.963736,1.092791,2.281712,2.507668,0.392702,0.643052,0.712236,0.724422,15.236708,37.359414,38.334617,0.818893,68.811323,
268,0.958914,0.970017,0.926223,0.916062,1.007598,2.237805,2.281712,0.388378,0.636139,0.703758,0.731101,15.243485,37.285224,38.306293,0.818043,62.920824,
269,0.977116,0.970485,0.937997,0.889131,1.087564,1.934802,2.237805,0.382910,0.622130,0.685033,0.708871,15.332991,37.414104,38.451706,0.818727,64.501679,
270,0.914146,0.962669,0.921340,0.887857,0.882364,1.653179,1.934802,0.384949,0.623205,0.687204,0.704560,15.390482,37.388239,38.373197,0.819701,51.714265,
271,0.886569,0.964941,0.890915,0.866931,0.833114,1.653179,1.653179,0.386347,0.623716,0.689046,0.710204,15.474921,37.405069,38.374888,0.819687,46.811357,
272,0.859323,0.946373,0.879891,0.778785,0.830333,1.674444,1.674444,0.385689,0.620054,0.684480,0.699802,15.577644,37.359302,38.324464,0.823121,41.060445,
273,0.804946,0.950998,0.851041,0.766976,0.680735,2.273060,2.278299,0.384464,0.620370,0.683785,0.703685,15.739657,37.385792,38.349344,0.825612,31.898613,
274,0.806083,0.941991,0.867068,0.767075,0.684956,2.273060,2.273060,0.385944,0.619147,0.682695,0.700261,15.863929,37.404355,38.370997,0.826149,31.902258,
275,0.806348,0.940691,0.850919,0.745836,0.721516,3.012785,3.012785,0.378212,0.612360,0.670678,0.693617,16.069771,37.430120,38.323784,0.827076,32.227371,
276,0.828107,0.915567,0.821752,0.752172,0.828301,3.225365,3.225365,0.361274,0.593516,0.651404,0.666336,16.188211,37.444805,38.467927,0.825716,34.925488,
277,0.783096,0.868880,0.760430,0.715778,0.800036,3.893778,3.893778,0.349176,0.575559,0.630860,0.648356,16.311492,37.644465,38.723328,0.828125,26.721871,
278,0.791163,0.851381,0.741548,0.794428,0.786215,4.563803,4.563803,0.332667,0.562509,0.623865,0.643273,16.464920,37.706472,38.723683,0.824139,28.762558,
279,0.775654,0.825796,0.741852,0.722526,0.815064,4.666559,4.683940,0.319533,0.545185,0.600190,0.620034,16.572611,38.088548,38.949157,0.824232,25.154784,
280,0.752335,0.809598,0.708265,0.744806,0.755113,4.666559,4.666559,0.308387,0.524266,0.579404,0.591170,16.630363,38.312566,39.239257,0.819636,20.250848,
281,0.736904,0.805369,0.703089,0.695175,0.750850,4.922540,5.041212,0.308829,0.521395,0.571890,0.588747,16.652483,38.412553,39.339927,0.818368,17.851757,
282,0.732819,0.805513,0.702997,0.705316,0.736512,4.635676,4.922540,0.313432,0.524908,0.578050,0.594880,16.719341,38.693360,39.694184,0.823893,17.146861,
283,0.738296,0.804669,0.711799,0.713999,0.739580,4.379720,4.635676,0.319031,0.532650,0.584165,0.608897,16.795266,38.842750,39.911819,0.827464,18.252983,
284,0.722013,0.798228,0.690432,0.671753,0.738599,4.110291,4.379720,0.324281,0.533173,0.584638,0.602927,16.882728,38.896220,39.928740,0.832408,15.075304,
285,0.734757,0.802260,0.708307,0.692211,0.748792,3.765312,4.110291,0.326543,0.540917,0.592956,0.615930,17.012545,39.013973,40.049102,0.836867,17.287162,
286,0.730180,0.801666,0.691516,0.695605,0.746398,3.748082,3.765312,0.326694,0.542817,0.597367,0.616847,17.126456,39.082881,40.078074,0.837547,16.581612,
287,0.724694,0.796090,0.710873,0.660529,0.748016,3.419498,3.748082,0.329296,0.542224,0.596379,0.619477,17.272621,39.097707,40.047730,0.842222,15.493002,
288,0.739397,0.800769,0.705185,0.677923,0.773313,3.396691,3.419498,0.329400,0.544469,0.598037,0.616890,17.421309,39.320538,40.207038,0.844001,17.711465,
289,0.736100,0.805595,0.713270,0.716150,0.731891,3.396691,3.396691,0.330209,0.545349,0.598739,0.616973,17.565097,39.437428,40.211659,0.844772,17.159525,
290,0.751348,0.816457,0.721526,0.713891,0.766148,3.424058,3.424058,0.334045,0.546636,0.598966,0.617538,17.692420,39.557786,40.202439,0.846235,19.659431,
291,0.734371,0.815522,0.716581,0.711205,0.725940,3.173562,3.426854,0.330747,0.542948,0.597201,0.621036,17.749771,39.341016,39.716648,0.844648,16.888248,
292,0.759905,0.811718,0.720214,0.735877,0.772687,2.821065,3.173562,0.327830,0.540980,0.597826,0.619060,17.825920,39.530987,39.891155,0.845671,20.750155,
293,0.736357,0.815890,0.711909,0.687985,0.748130,2.821065,2.821065,0.329523,0.542755,0.600110,0.614729,17.911098,39.536048,39.854954,0.845924,16.659799,
