Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.885703,0.947719,0.885338,0.801089,0.887863,2.260801,2.260801,0.430097,0.622406,0.652199,0.634322,19.755639,38.715580,38.929874,0.886746,42.002531,
166,0.874616,0.952246,0.881082,0.803552,0.844191,2.765946,2.765946,0.438122,0.626953,0.652619,0.632420,20.106163,39.095782,39.293165,0.894381,40.257026,
167,0.884107,0.947452,0.888694,0.792030,0.887122,2.790300,3.096272,0.439592,0.628035,0.649685,0.626005,20.886034,39.627376,39.746929,0.905993,41.628453,
168,0.890629,0.950786,0.894797,0.859674,0.851252,2.733811,2.790300,0.430254,0.613276,0.628725,0.603725,21.476530,40.087984,40.036788,0.907719,41.473742,
169,0.844751,0.951205,0.877632,0.836426,0.726994,2.733811,2.733811,0.411387,0.587138,0.600616,0.576782,21.845582,40.499104,40.243012,0.906092,31.852058,
170,0.821487,0.947697,0.906922,0.783720,0.715254,3.065589,3.065589,0.392323,0.568541,0.584522,0.562491,22.153230,40.920594,40.551433,0.903288,27.665843,
171,0.747204,0.902961,0.734087,0.626097,0.716551,3.403023,3.403023,0.374058,0.543245,0.559495,0.535004,22.239729,41.391546,40.882407,0.898870,14.791006,
172,0.747455,0.843107,0.706274,0.736899,0.722455,3.682370,3.682370,0.353724,0.518878,0.536767,0.517095,22.081458,41.738627,41.293847,0.891731,14.949899,
173,0.672807,0.823475,0.625918,0.630691,0.641848,3.860871,3.860871,0.333831,0.495523,0.510411,0.493791,21.828382,41.923804,41.389537,0.885945,3.633500,
174,0.675633,0.787715,0.641448,0.660424,0.646089,4.453233,4.453233,0.314901,0.469939,0.486299,0.469880,21.445442,42.243886,41.658958,0.877430,4.664958,
175,0.666058,0.767432,0.584203,0.591100,0.704533,5.366027,5.366027,0.291901,0.441009,0.453787,0.433318,21.139700,42.408116,41.829258,0.865306,4.172807,
176,0.603714,0.760692,0.568561,0.546832,0.586457,5.446714,5.446714,0.273837,0.417299,0.432622,0.418456,20.892576,42.667854,42.218064,0.856378,0.000000,
177,0.580951,0.747322,0.573853,0.565058,0.518551,5.474831,5.474831,0.260073,0.397430,0.412554,0.397342,20.617637,42.481871,42.010318,0.847325,0.000000,
178,0.551591,0.742846,0.588904,0.562456,0.443837,6.180912,6.180912,0.247924,0.381368,0.398473,0.387677,20.135089,42.583342,42.264625,0.838205,0.000000,
179,0.593725,0.736988,0.553573,0.566196,0.568602,6.799356,6.799356,0.236180,0.367791,0.385158,0.376994,19.736598,42.185594,42.046095,0.824094,0.000000,
180,0.257580,0.679049,0.382609,0.186949,0.072841,7.694023,7.694023,0.131496,0.191480,0.178414,0.143166,15.351543,32.960308,33.305993,0.860163,0.000000,
181,0.254773,0.679222,0.383905,0.184650,0.071326,8.363254,8.363254,0.121233,0.176853,0.166245,0.137402,15.338884,32.939591,33.291479,0.857441,0.000000,
182,0.254947,0.673018,0.382713,0.176228,0.073873,9.333331,9.333331,0.110831,0.162485,0.157309,0.123757,15.279764,32.929308,33.285963,0.853879,0.000000,
183,0.334651,0.703825,0.500982,0.210016,0.190105,9.714364,9.714364,0.183384,0.292898,0.323120,0.348417,15.424213,38.419681,38.781534,0.786847,0.000000,
184,0.314219,0.681770,0.425798,0.275705,0.149226,9.969252,10.025743,0.186178,0.298234,0.331370,0.335678,15.882548,40.113517,40.529872,0.803955,0.000000,
185,0.350171,0.693489,0.464310,0.181345,0.279731,9.262546,9.969252,0.185154,0.302359,0.335845,0.355228,16.165778,39.808071,39.865824,0.808108,0.000000,
186,0.407001,0.693236,0.447490,0.257694,0.377583,8.558672,9.262546,0.191691,0.317949,0.360234,0.377162,16.538111,40.444697,40.591712,0.816266,0.000000,
187,0.450856,0.721804,0.478759,0.312991,0.413936,6.926796,8.558672,0.206850,0.351029,0.393682,0.432401,16.864517,40.002114,40.146887,0.829505,0.000000,
188,0.491879,0.756089,0.530762,0.350482,0.446550,5.697282,6.926796,0.221552,0.375298,0.426834,0.445670,16.968399,39.457708,40.334304,0.837881,0.000000,
189,0.619272,0.902141,0.645713,0.618155,0.499131,3.368749,5.697282,0.233879,0.401275,0.455783,0.483973,16.915465,40.235838,40.648474,0.840368,0.000000,
190,0.712079,0.958917,0.861627,0.650528,0.599926,2.696692,3.368749,0.240666,0.423826,0.482801,0.517760,16.998709,40.234406,40.425737,0.846623,12.056884,
191,0.665317,0.960342,0.753449,0.578101,0.557686,2.696692,2.696692,0.244103,0.432317,0.495718,0.537864,16.966919,40.811654,40.785925,0.845554,5.740659,
192,0.567465,0.797070,0.531330,0.483530,0.531136,4.602092,4.602092,0.241485,0.421588,0.483058,0.498150,16.914280,41.114740,41.092860,0.842870,0.000000,
193,0.574132,0.750009,0.525060,0.454162,0.582284,5.926019,5.926019,0.232596,0.409620,0.474786,0.483891,16.871612,40.734212,41.189106,0.839053,0.000000,
194,0.508787,0.713317,0.515347,0.385983,0.512108,6.555521,6.555521,0.226696,0.396672,0.451842,0.478579,16.893739,41.377305,41.584911,0.832141,0.000000,
195,0.543443,0.724992,0.561307,0.455270,0.520547,6.444692,6.784436,0.225522,0.390263,0.446036,0.459801,17.014395,40.539880,41.949650,0.831394,0.000000,
196,0.529666,0.699711,0.545859,0.454341,0.510414,6.064828,6.444692,0.219289,0.382869,0.432931,0.438546,16.980211,41.359385,41.783830,0.821696,0.000000,
197,0.474117,0.683852,0.469859,0.389854,0.457710,6.064828,6.064828,0.219186,0.380909,0.425154,0.431208,16.883377,41.770386,42.200854,0.818114,0.000000,
198,0.495315,0.687957,0.532149,0.389692,0.481581,7.561517,7.561517,0.211104,0.355857,0.392808,0.397552,16.492659,42.386580,43.220439,0.811667,0.000000,
199,0.486408,0.686413,0.485136,0.404507,0.471047,8.083405,8.083405,0.204758,0.345213,0.377486,0.394019,16.189279,43.270215,43.574103,0.784978,0.000000,
200,0.489118,0.680303,0.475328,0.421152,0.476653,8.476915,8.476915,0.197815,0.330274,0.361802,0.363907,16.117305,43.521856,43.726877,0.769154,0.000000,
201,0.487125,0.676678,0.498424,0.414650,0.469554,9.083427,9.083427,0.197095,0.328189,0.357398,0.375486,16.030968,43.355078,43.524691,0.758866,0.000000,
202,0.477023,0.670751,0.474246,0.425098,0.451652,9.606511,10.202566,0.196250,0.323856,0.353287,0.354568,15.760408,43.113094,43.497874,0.751806,0.000000,
203,0.477271,0.671168,0.473456,0.418874,0.456219,7.698056,9.606511,0.197522,0.323664,0.351712,0.351912,15.555536,43.068681,43.275233,0.753713,0.000000,
204,0.483050,0.672747,0.459911,0.419097,0.475022,7.698056,7.698056,0.198405,0.329555,0.360605,0.373735,15.415353,42.933430,43.171031,0.754178,0.000000,
205,0.476631,0.659992,0.476803,0.425470,0.454643,8.509745,9.459569,0.200521,0.334303,0.362611,0.368323,15.225608,43.021793,43.297971,0.753991,0.000000,
206,0.480859,0.657922,0.457957,0.428291,0.469602,8.509745,8.509745,0.201964,0.341372,0.370566,0.370734,15.114112,42.992148,43.262458,0.758380,0.000000,
207,0.467534,0.663060,0.464157,0.409737,0.445911,11.802841,11.802841,0.201679,0.339048,0.366764,0.370143,14.993540,42.315069,42.798386,0.747082,0.000000,
208,0.495829,0.666764,0.475175,0.451472,0.480165,14.649924,14.649924,0.200744,0.344444,0.374013,0.380598,14.830217,41.409610,42.003643,0.746933,0.000000,
209,0.499016,0.667054,0.483529,0.438114,0.492687,16.325598,16.717197,0.198629,0.344420,0.375056,0.384029,14.942895,40.302722,40.861216,0.738452,0.000000,
210,0.520445,0.666734,0.489049,0.485791,0.510705,15.962486,16.325598,0.192649,0.339489,0.373125,0.385538,15.063871,39.847946,40.291321,0.721172,0.000000,
211,0.562033,0.668380,0.496139,0.485827,0.601175,14.330971,15.962486,0.186612,0.328992,0.361117,0.374086,15.313065,39.164087,38.934722,0.715493,2.614022,
212,0.560079,0.670880,0.507602,0.528393,0.567476,14.330971,14.330971,0.183174,0.329298,0.359961,0.377550,15.337808,38.165913,37.776787,0.702251,2.474199,
213,0.573266,0.676724,0.524338,0.552793,0.575784,15.796625,15.796625,0.178434,0.329228,0.362575,0.376800,15.314295,37.316333,36.628150,0.699815,5.144638,
214,0.570987,0.676972,0.534029,0.535083,0.577482,14.049168,16.432558,0.179501,0.335404,0.371327,0.386000,15.404739,36.607254,35.823244,0.695434,3.313686,
215,0.583111,0.678632,0.540250,0.522925,0.610953,12.056929,14.049168,0.181041,0.340069,0.375908,0.386130,15.701982,36.101846,35.183474,0.696800,2.911351,
216,0.602119,0.679245,0.542986,0.557182,0.631632,10.872803,12.056929,0.182111,0.345664,0.381628,0.394422,15.903470,35.819840,34.697444,0.699191,4.113183,
217,0.592475,0.681430,0.551684,0.548335,0.610786,9.759437,10.872803,0.184650,0.350390,0.388337,0.399818,15.952640,36.085608,35.014256,0.706116,1.943650,
218,0.593819,0.677167,0.546991,0.548954,0.616807,9.759437,9.759437,0.186277,0.356627,0.394513,0.406826,15.971597,36.345567,35.285465,0.713506,1.941780,
219,0.592824,0.682050,0.546438,0.552134,0.611568,9.522887,9.843096,0.190004,0.363894,0.400454,0.417117,15.962153,36.648088,35.623903,0.721340,1.491561,
220,0.584052,0.676976,0.549924,0.534922,0.602586,9.522887,9.522887,0.194640,0.375048,0.413427,0.431007,16.077564,36.927914,35.900272,0.729460,0.186911,
221,0.602108,0.675648,0.562028,0.561083,0.622817,9.377901,9.973404,0.197177,0.382076,0.420138,0.437998,16.214143,37.203216,36.193436,0.738374,2.117391,
222,0.604764,0.682480,0.552074,0.564041,0.629653,9.377901,9.377901,0.200442,0.386229,0.425218,0.443957,16.392820,37.492603,36.501397,0.747435,2.383144,
223,0.593706,0.677752,0.553558,0.562761,0.605780,9.598976,9.598976,0.198782,0.383795,0.422408,0.440370,16.662215,37.857599,36.840038,0.746475,1.220462,
224,0.573956,0.670495,0.556564,0.541148,0.574019,9.760324,9.760324,0.199449,0.386967,0.426965,0.443833,16.985441,38.133818,37.123340,0.754572,0.000000,
225,0.580235,0.671875,0.548430,0.532369,0.597384,9.813603,9.813603,0.202223,0.392138,0.431936,0.453963,17.303954,38.339970,37.329039,0.758776,0.000000,
226,0.583009,0.667088,0.541520,0.552023,0.595458,10.949238,10.949238,0.206119,0.398419,0.439959,0.459100,17.696739,38.522372,37.520357,0.768000,0.764006,
227,0.574669,0.671115,0.543945,0.524642,0.590972,12.678057,12.678057,0.213328,0.414014,0.458764,0.477294,18.166489,38.481203,37.578858,0.769313,0.956558,
228,0.580041,0.671238,0.547119,0.545868,0.589170,12.925735,13.429468,0.219791,0.430012,0.479064,0.498525,18.572933,38.523670,37.657596,0.778386,1.794051,
229,0.601874,0.677192,0.549219,0.558878,0.627699,11.664479,12.925735,0.223679,0.438946,0.489559,0.509437,18.663933,38.336719,37.541323,0.782934,3.544918,
230,0.599569,0.677447,0.554138,0.549706,0.625853,9.079741,11.664479,0.226893,0.446196,0.497398,0.515636,18.678243,38.198980,37.465835,0.787401,1.007448,
231,0.604162,0.686820,0.551514,0.557615,0.630017,8.194916,9.079741,0.226757,0.446959,0.497820,0.516123,18.532636,37.887776,37.274009,0.786035,0.872499,
232,0.605409,0.686926,0.555293,0.578370,0.619346,8.194916,8.194916,0.226559,0.448688,0.501999,0.521694,18.548474,37.837670,37.264006,0.785873,1.160788,
233,0.625035,0.690276,0.556792,0.588483,0.657368,9.399475,9.399475,0.229171,0.454821,0.510281,0.530520,18.496907,37.628549,37.109178,0.788889,4.900768,
234,0.629970,0.694329,0.567456,0.575096,0.669829,10.817689,10.817689,0.231091,0.463020,0.518816,0.538445,18.342383,37.215624,36.793369,0.789799,6.821249,
235,0.637881,0.698675,0.553538,0.591523,0.680371,12.002966,12.002966,0.232025,0.464166,0.521694,0.539545,18.049346,36.725611,36.426470,0.784072,8.963812,
236,0.627373,0.699166,0.557665,0.578866,0.664507,14.508740,14.508740,0.236565,0.473785,0.533799,0.552267,17.620057,36.091201,35.895993,0.779964,9.872450,
237,0.625550,0.707818,0.543235,0.565274,0.669340,16.289627,16.586927,0.238121,0.478040,0.542610,0.563916,17.077422,35.465156,35.334782,0.773396,11.533551,
238,0.639296,0.737524,0.563203,0.641327,0.638074,14.868921,16.289627,0.235130,0.470004,0.541893,0.571448,16.450421,34.756784,34.740145,0.764371,12.744008,
239,0.650659,0.752414,0.590053,0.614984,0.661791,13.252494,14.868921,0.238047,0.466643,0.542329,0.575373,15.746589,34.026285,34.144679,0.755881,13.186939,
240,0.822885,0.846941,0.809198,0.838085,0.808355,11.645957,13.252494,0.332172,0.518268,0.567375,0.589812,17.665214,39.475114,40.383258,0.831764,38.477976,
241,0.830638,0.839752,0.800350,0.791118,0.868542,8.907379,11.645957,0.368601,0.572447,0.630496,0.647569,17.085357,38.520714,39.763978,0.841873,39.944225,
242,0.827046,0.832101,0.794806,0.786272,0.865263,8.736637,8.907379,0.366446,0.577925,0.641792,0.668126,15.800604,37.398560,38.635790,0.820981,40.340641,
243,0.826928,0.829900,0.778722,0.799462,0.864620,8.736637,8.736637,0.350748,0.563668,0.631136,0.667020,14.514601,36.323897,37.602647,0.793083,40.371777,
244,0.838886,0.815559,0.784183,0.812394,0.891364,9.405447,9.611170,0.334509,0.554882,0.627736,0.666252,13.907367,36.604601,38.112101,0.780328,43.301631,
245,0.803850,0.829496,0.768879,0.771941,0.830900,8.548931,9.405447,0.321220,0.545544,0.620981,0.661307,13.146961,36.480258,38.241812,0.757983,36.068726,
246,0.786051,0.832581,0.743504,0.676059,0.847843,6.753986,8.548931,0.310864,0.532649,0.609267,0.649493,12.608038,36.261833,38.186447,0.742604,30.791626,
247,0.781243,0.824024,0.742548,0.722855,0.814403,6.564137,6.753986,0.307579,0.529093,0.607786,0.646293,12.455724,36.062937,38.046737,0.740647,29.703023,
248,0.782197,0.824299,0.730901,0.721765,0.827289,6.564137,6.564137,0.302370,0.521213,0.598514,0.638772,12.389753,36.235218,38.156434,0.736446,29.561905,
249,0.763110,0.818131,0.732429,0.742568,0.769247,7.336422,7.336422,0.291846,0.503589,0.578458,0.616259,12.497217,36.370589,38.250311,0.737475,26.197579,
250,0.755020,0.824406,0.740005,0.757967,0.733748,7.625928,7.625928,0.281399,0.488460,0.562059,0.607565,12.520418,36.164076,37.917977,0.735454,24.968869,
251,0.758548,0.816379,0.726471,0.775304,0.740298,7.716032,7.889300,0.283480,0.491461,0.561250,0.600358,12.557134,36.031556,37.814348,0.733893,25.213645,
252,0.750926,0.819802,0.731702,0.784285,0.708634,7.716032,7.716032,0.279930,0.480736,0.548744,0.578285,12.554397,36.160602,37.835635,0.731667,23.185630,
253,0.787862,0.814019,0.757513,0.743261,0.823029,6.620903,7.888572,0.280131,0.478252,0.546528,0.581344,12.572638,36.225850,38.074840,0.732895,28.406088,
254,0.767036,0.819406,0.740588,0.699307,0.809724,5.889978,6.620903,0.283797,0.482220,0.550133,0.590242,12.569223,36.319191,38.150944,0.732874,24.607279,
255,0.763344,0.824786,0.734266,0.728423,0.777212,4.702966,5.889978,0.286011,0.481995,0.547993,0.587848,12.531555,36.256896,38.112022,0.732908,22.795473,
256,0.746995,0.819285,0.742612,0.721000,0.737547,2.160495,4.702966,0.286289,0.481733,0.547070,0.588588,12.463949,36.184278,38.063571,0.732619,17.925946,
257,0.755176,0.822728,0.721309,0.717556,0.768071,1.738515,2.160495,0.285345,0.480787,0.545574,0.585471,12.433717,36.157723,38.057329,0.731286,18.747036,
258,0.761896,0.818640,0.726085,0.697923,0.797046,1.738515,1.738515,0.282961,0.479409,0.546317,0.584848,12.409450,36.100328,37.968478,0.729685,19.862059,
259,0.727873,0.811532,0.731785,0.721420,0.694801,3.423378,3.423378,0.279592,0.473552,0.537128,0.579575,12.371468,36.047196,37.878217,0.728453,15.843157,
260,0.719015,0.816397,0.726665,0.662479,0.716419,5.577826,5.577826,0.276917,0.469704,0.538452,0.579613,12.317016,36.087676,37.984999,0.726067,16.496583,
261,0.741587,0.814973,0.701157,0.638124,0.799116,7.465759,7.465759,0.270475,0.458951,0.526058,0.565398,12.212699,35.989509,37.880198,0.720188,21.372366,
262,0.705250,0.817140,0.691573,0.642363,0.708685,8.062721,8.371495,0.269231,0.457422,0.522212,0.553284,12.055206,35.312891,37.089484,0.711841,15.822928,
263,0.648440,0.801879,0.679255,0.637138,0.576509,7.788708,8.062721,0.266031,0.457856,0.526873,0.567080,11.962408,35.492376,37.058396,0.712112,7.740359,
264,0.640921,0.812382,0.671682,0.609500,0.577719,7.788708,7.788708,0.269734,0.468046,0.541793,0.583675,11.885567,35.478338,36.963850,0.712715,7.032620,
265,0.655274,0.820158,0.680152,0.613168,0.605232,8.142929,8.142929,0.266423,0.468677,0.546205,0.587490,11.853146,35.861458,37.462911,0.709191,9.605878,
266,0.653189,0.811323,0.692828,0.584349,0.612672,8.359146,8.518072,0.280520,0.492080,0.572930,0.614385,11.740756,35.885391,37.727601,0.716304,10.015398,
267,0.633117,0.825443,0.666789,0.560590,0.586098,7.752225,8.359146,0.289361,0.506361,0.590770,0.631882,10.634298,33.813217,35.686532,0.656287,6.955460,
268,0.659782,0.834160,0.679599,0.572664,0.635616,7.077971,7.752225,0.289395,0.506477,0.592723,0.637583,10.588102,33.926076,35.807964,0.651842,10.597052,
269,0.634821,0.830181,0.668732,0.574063,0.574743,6.643430,7.077971,0.280876,0.496614,0.584008,0.629189,10.594764,34.120949,36.069269,0.653106,6.389451,
270,0.661011,0.832765,0.718039,0.553671,0.637138,6.217690,6.643430,0.261236,0.474496,0.565189,0.619889,10.640889,34.443869,36.532689,0.652216,10.106468,
271,0.640575,0.840833,0.689740,0.564038,0.580221,5.478623,6.217690,0.248020,0.455645,0.549099,0.594032,10.710583,34.714855,36.793784,0.652080,6.021414,
272,0.635511,0.847249,0.676000,0.604646,0.536758,4.896765,5.478623,0.243130,0.455591,0.544879,0.599966,10.851794,34.765963,36.639113,0.660602,5.061702,
273,0.642406,0.872457,0.741111,0.586127,0.518336,4.230763,4.896765,0.238587,0.453559,0.542000,0.605757,10.848896,34.948530,36.777254,0.660152,5.798772,
274,0.685790,0.887105,0.770958,0.655651,0.562014,3.901184,4.230763,0.241064,0.456915,0.543542,0.592598,10.874179,35.259297,37.285757,0.662389,11.226801,
275,0.698328,0.887558,0.753137,0.653468,0.601597,3.179356,3.901184,0.242738,0.464901,0.555750,0.621240,10.879625,35.660797,37.666801,0.664542,13.528876,
276,0.687991,0.897215,0.764841,0.621296,0.583595,3.025484,3.179356,0.244869,0.464733,0.553638,0.625504,10.907416,35.703828,37.530921,0.664546,11.973219,
277,0.719633,0.887608,0.765631,0.684234,0.622754,2.591751,3.025484,0.240799,0.466346,0.555665,0.620308,10.946655,35.698486,37.512955,0.663461,16.245451,
278,0.675970,0.898322,0.728223,0.638888,0.544389,2.252821,2.591751,0.242130,0.461994,0.549935,0.599015,10.960061,35.669360,37.491943,0.663865,8.540014,
279,0.667362,0.878032,0.746924,0.659912,0.518030,2.252821,2.252821,0.240384,0.462042,0.549426,0.602092,10.982601,35.572932,37.325333,0.665730,7.411163,
280,0.694318,0.879093,0.741597,0.633860,0.604635,2.079964,2.312639,0.239480,0.462722,0.553407,0.605016,11.032981,35.576456,37.265507,0.670945,11.401049,
281,0.699424,0.873684,0.715080,0.644155,0.628637,1.775924,2.079964,0.241365,0.463663,0.555737,0.609525,11.096123,35.544359,37.160769,0.673910,12.075544,
282,0.692552,0.871860,0.694216,0.678191,0.604562,1.775924,1.775924,0.242103,0.466828,0.554695,0.611399,11.154275,35.549264,37.162554,0.677537,11.007704,
283,0.741713,0.855288,0.685331,0.698733,0.733474,1.293963,1.778269,0.242407,0.466497,0.555414,0.609120,11.209227,35.554572,37.110069,0.678580,18.092474,
284,0.766140,0.918088,0.739156,0.696521,0.738464,1.293963,1.293963,0.244919,0.468626,0.557587,0.606574,11.226064,35.496688,36.990948,0.680374,21.820147,
285,0.836746,0.954543,0.880854,0.769827,0.779165,1.130325,1.790092,0.243736,0.472054,0.562193,0.606255,11.208151,35.513086,37.045988,0.679588,33.355951,
286,0.831441,0.950351,0.877829,0.788664,0.746475,1.130325,1.130325,0.244972,0.472648,0.564722,0.618093,11.238977,35.482680,37.008661,0.682471,33.007653,
287,0.862713,0.952022,0.878486,0.783115,0.824868,1.014563,2.171471,0.247584,0.477091,0.567951,0.618618,11.310641,35.525237,36.966113,0.684303,38.233079,
288,0.864793,0.949609,0.882272,0.791745,0.820948,1.014563,1.014563,0.250978,0.484720,0.575960,0.622442,11.329494,35.485764,36.882311,0.686027,38.702241,
289,0.898837,0.953429,0.855399,0.812701,0.947982,1.235565,1.235565,0.254117,0.485078,0.576764,0.621910,11.345003,35.485780,36.867916,0.686365,44.891404,
290,0.881756,0.951067,0.894220,0.740932,0.915103,1.765495,1.765495,0.256557,0.487501,0.582969,0.634651,11.404047,35.553023,36.881600,0.689227,43.017636,
291,0.890703,0.951668,0.862399,0.828958,0.900202,1.911256,1.911256,0.260073,0.497206,0.591587,0.636284,11.482346,35.605917,36.908257,0.692840,44.757743,
292,0.857187,0.952847,0.855505,0.787701,0.814644,2.892145,2.892145,0.266301,0.506688,0.602144,0.654269,11.652902,35.756500,37.051737,0.699986,40.561482,
293,0.851383,0.954463,0.896880,0.794767,0.754675,3.409050,3.409050,0.277428,0.519354,0.610961,0.661922,11.885032,35.832460,36.957617,0.707612,40.233717,
