Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.641126,0.765060,0.627349,0.601233,0.631493,6.634898,7.680826,0.238341,0.392353,0.440297,0.473638,14.434601,35.919113,36.683408,0.755006,5.006475,
166,0.663429,0.806293,0.679294,0.646136,0.621080,4.459395,6.634898,0.249786,0.406051,0.456483,0.482188,14.352957,35.758837,36.463336,0.747598,5.921607,
167,0.658071,0.776023,0.667968,0.603059,0.651676,3.297674,4.459395,0.244773,0.405016,0.458349,0.496787,14.291331,35.644981,36.408086,0.751068,4.765320,
168,0.653680,0.783836,0.653795,0.583368,0.659276,3.149154,3.297674,0.241795,0.402883,0.456508,0.498689,14.231837,35.575395,36.345244,0.747238,4.209312,
169,0.650074,0.782342,0.628373,0.590804,0.655810,3.149154,3.149154,0.237069,0.399923,0.453750,0.491806,14.204281,35.615623,36.398309,0.745273,3.679402,
170,0.659660,0.771222,0.656401,0.679810,0.612502,5.688513,5.688513,0.231773,0.389788,0.442101,0.478071,14.243219,35.775765,36.556943,0.746333,7.005401,
171,0.626957,0.758745,0.648937,0.596694,0.597459,5.380509,5.975325,0.227514,0.384232,0.435307,0.468642,14.270934,35.945976,36.720505,0.744113,2.426705,
172,0.649605,0.742632,0.657301,0.645372,0.622401,4.332739,5.380509,0.225987,0.384469,0.435202,0.475317,14.319400,36.095047,36.867468,0.745773,4.758407,
173,0.680384,0.742126,0.611068,0.657736,0.700915,4.118975,4.332739,0.225468,0.385200,0.435249,0.472013,14.355004,36.223591,36.998685,0.746918,8.645948,
174,0.646631,0.728836,0.634866,0.604645,0.651832,3.886660,4.118975,0.224260,0.384832,0.436019,0.469588,14.383103,36.335210,37.102349,0.747900,3.873650,
175,0.630344,0.725236,0.595608,0.676623,0.590918,3.334711,3.886660,0.227351,0.389182,0.439244,0.471961,14.449839,36.449950,37.210823,0.751929,1.191428,
176,0.636465,0.720932,0.638956,0.645492,0.605246,3.334711,3.334711,0.228597,0.391709,0.441248,0.477586,14.488897,36.547278,37.309493,0.753758,2.024272,
177,0.639939,0.718560,0.627423,0.603061,0.645636,4.367245,4.367245,0.230857,0.396299,0.445277,0.484709,14.564396,36.667394,37.432499,0.758244,3.277647,
178,0.628122,0.714156,0.624380,0.590037,0.628480,3.921313,4.527832,0.234039,0.400304,0.450121,0.487551,14.636196,36.778177,37.547462,0.762202,1.275809,
179,0.625492,0.717399,0.637854,0.595909,0.612467,2.865072,3.921313,0.233612,0.400857,0.449508,0.485814,14.685076,36.863461,37.630381,0.764479,0.065128,
180,0.636308,0.713791,0.642091,0.620632,0.620855,2.865072,2.865072,0.249857,0.445373,0.500341,0.536112,15.368050,36.897060,38.042022,0.771704,1.331128,
181,0.626076,0.724649,0.632703,0.574346,0.627461,4.628052,4.628052,0.248969,0.443575,0.497267,0.536105,15.322357,36.618776,37.719485,0.772119,1.406739,
182,0.655808,0.740666,0.642190,0.655400,0.636262,5.327020,5.327020,0.248302,0.442304,0.498154,0.532731,15.251350,36.460785,37.539434,0.770560,6.024331,
183,0.680505,0.756011,0.668722,0.640255,0.688284,4.171874,5.682390,0.245377,0.436160,0.492867,0.528238,15.155012,36.375959,37.530656,0.771034,8.636953,
184,0.682839,0.770034,0.668186,0.675607,0.667237,3.912020,4.171874,0.245505,0.436280,0.491867,0.528053,15.014868,36.092699,37.314267,0.767022,8.743669,
185,0.682713,0.751646,0.660128,0.659117,0.685139,3.912020,3.912020,0.244163,0.435169,0.491677,0.529552,15.125805,37.266366,38.572675,0.771313,8.822283,
186,0.668873,0.751645,0.646975,0.617851,0.685694,3.349610,4.311684,0.245436,0.436803,0.492260,0.526561,15.176278,37.262663,38.575736,0.772881,6.229930,
187,0.667096,0.734587,0.638298,0.592858,0.712012,2.794203,3.349610,0.247911,0.440469,0.493288,0.531538,15.207496,37.338272,38.665063,0.771016,5.554725,
188,0.664091,0.739059,0.630030,0.601217,0.699829,2.741087,2.794203,0.248707,0.441916,0.495049,0.533838,15.172206,37.325401,38.650927,0.773918,5.115758,
189,0.654046,0.737373,0.637626,0.609773,0.664534,2.741087,2.741087,0.246039,0.440894,0.495919,0.533688,15.162367,37.362934,38.719026,0.772443,3.768669,
190,0.647419,0.740443,0.637065,0.614942,0.643973,3.102615,3.109594,0.243864,0.436878,0.491865,0.526617,15.105337,37.289189,38.642043,0.768500,3.054612,
191,0.652866,0.748909,0.646161,0.624990,0.644373,3.102615,3.102615,0.242737,0.436416,0.489665,0.528381,15.078388,37.299381,38.559489,0.768019,3.882769,
192,0.651292,0.740267,0.651682,0.620824,0.643277,3.969113,3.969113,0.239200,0.433557,0.488675,0.528114,15.051475,37.311820,38.542952,0.764838,4.475926,
193,0.659394,0.739119,0.654981,0.624057,0.660184,5.002408,5.002408,0.239530,0.431308,0.484512,0.521196,14.976139,37.285385,38.572499,0.759328,6.278698,
194,0.658126,0.734124,0.631102,0.663430,0.643616,6.826063,6.826063,0.239630,0.430896,0.481302,0.514216,14.971806,37.345226,38.599996,0.757227,7.386324,
195,0.652810,0.716797,0.627039,0.585276,0.688935,7.684825,8.015285,0.238682,0.434046,0.485471,0.522538,15.000618,37.376602,38.667099,0.752797,7.540696,
196,0.659888,0.711001,0.626966,0.651520,0.662939,5.549103,7.684825,0.240595,0.437160,0.488908,0.521356,15.012895,37.475206,38.748576,0.752127,6.616596,
197,0.650038,0.706262,0.604046,0.675068,0.637500,4.795230,5.549103,0.238251,0.434040,0.485777,0.514996,15.021841,37.458926,38.749346,0.752605,4.544005,
198,0.656939,0.706266,0.622217,0.647188,0.662016,4.795230,4.795230,0.236461,0.431022,0.481828,0.509879,14.964243,37.513123,38.815555,0.748401,5.447605,
199,0.654921,0.700801,0.624071,0.626016,0.672055,5.590538,5.590538,0.236335,0.432133,0.485125,0.517712,14.926966,37.533077,38.857649,0.747746,6.031088,
200,0.641197,0.699440,0.619295,0.625603,0.642694,6.253763,6.253763,0.235348,0.431640,0.483681,0.517788,14.898776,37.584465,38.879843,0.749563,4.701891,
201,0.635735,0.696968,0.614705,0.610673,0.641332,6.565012,6.565012,0.236523,0.430203,0.480737,0.516092,14.895361,37.569897,38.872655,0.750463,4.188234,
202,0.653564,0.692819,0.618407,0.622805,0.676831,6.404487,6.832018,0.233933,0.429447,0.480600,0.518672,14.870880,37.629557,38.927080,0.748541,6.637859,
203,0.651688,0.695740,0.603742,0.624577,0.675354,6.090536,6.404487,0.236836,0.430631,0.480842,0.517427,14.901445,37.744078,39.006755,0.752201,6.015637,
204,0.640959,0.691696,0.618976,0.621018,0.647965,5.354968,6.090536,0.231903,0.420224,0.467170,0.495215,14.863902,37.895016,39.116934,0.752488,3.656662,
205,0.647458,0.686089,0.604896,0.588235,0.694592,5.354968,5.354968,0.230009,0.418208,0.463519,0.498221,14.851632,37.953885,39.183519,0.750700,4.706061,
206,0.641399,0.691180,0.605794,0.598330,0.670110,5.093965,6.331666,0.229305,0.417654,0.464378,0.497335,14.810554,37.927018,39.101397,0.750205,3.678334,
207,0.630665,0.688806,0.616677,0.577182,0.654500,5.093965,5.093965,0.228529,0.414296,0.461641,0.495543,14.777599,37.833810,39.012255,0.750214,2.313833,
208,0.634621,0.691530,0.607458,0.631138,0.630769,3.762391,6.893349,0.228943,0.413962,0.461658,0.487763,14.747291,37.655686,38.821134,0.750616,1.586360,
209,0.627569,0.697099,0.609167,0.617711,0.620516,3.762391,3.762391,0.229265,0.415236,0.464745,0.490816,14.741931,37.600715,38.734389,0.751489,0.692678,
210,0.625470,0.686325,0.598370,0.603529,0.633470,6.031708,6.031708,0.228049,0.415357,0.463644,0.493587,14.778907,37.712349,38.830996,0.754174,2.285367,
211,0.639018,0.679780,0.600250,0.594148,0.671683,9.780692,10.055940,0.229471,0.419068,0.468158,0.502011,14.932788,37.747429,38.771116,0.744507,7.282560,
212,0.628142,0.672138,0.599039,0.560927,0.670414,6.321207,9.780692,0.225397,0.409153,0.456645,0.488815,14.946494,37.985502,39.046712,0.745618,2.976455,
213,0.632341,0.666975,0.598980,0.596174,0.658747,5.415385,6.321207,0.221607,0.403662,0.451535,0.488984,14.935728,38.127959,39.174668,0.744815,3.045846,
214,0.630610,0.673655,0.604756,0.588804,0.656137,5.415385,5.415385,0.223521,0.404367,0.450848,0.484101,14.899580,38.071731,39.130796,0.748871,2.642020,
215,0.632716,0.674692,0.590065,0.559853,0.685721,5.603824,5.603824,0.223755,0.406769,0.455389,0.493604,14.876210,38.114597,39.146606,0.751225,3.241486,
216,0.637353,0.682434,0.593663,0.591452,0.673281,5.286897,5.625819,0.223699,0.408440,0.454495,0.487630,14.871621,38.175532,39.209260,0.751642,3.384795,
217,0.625176,0.684615,0.611638,0.599755,0.629760,4.063722,5.286897,0.223886,0.412464,0.461407,0.493959,14.903079,38.075142,39.098240,0.752779,0.851761,
218,0.642038,0.673627,0.590273,0.628922,0.661325,3.202410,4.063722,0.225990,0.412505,0.459530,0.487655,14.822593,38.052078,39.064122,0.750288,2.215944,
219,0.632599,0.670807,0.615433,0.570830,0.667603,3.202410,3.202410,0.221898,0.405918,0.451779,0.482942,14.754512,38.077872,39.065687,0.748096,1.118801,
220,0.637366,0.680022,0.598906,0.603896,0.661544,3.809155,3.809155,0.218383,0.397826,0.444797,0.480066,14.706296,38.099523,39.097458,0.744243,2.460064,
221,0.634704,0.672983,0.603892,0.605049,0.654423,4.919984,4.969034,0.215483,0.392264,0.439163,0.475232,14.681444,38.227132,39.207441,0.742540,3.076060,
222,0.629907,0.666782,0.649098,0.589558,0.637096,4.112626,4.919984,0.211437,0.391305,0.437778,0.467624,14.622126,38.314434,39.285820,0.737006,1.716913,
223,0.640481,0.670699,0.601322,0.629515,0.654040,4.112626,4.112626,0.211499,0.384709,0.429858,0.463409,14.607225,38.325958,39.300972,0.737635,3.235071,
224,0.633893,0.676805,0.594529,0.634854,0.636796,4.758774,4.758774,0.212594,0.387119,0.433000,0.467403,14.615671,38.225175,39.187779,0.738241,2.869181,
225,0.615554,0.677269,0.614840,0.555195,0.636514,5.970470,5.970470,0.215213,0.394174,0.441553,0.477842,14.630936,38.066397,39.018676,0.738315,1.411050,
226,0.629193,0.675901,0.596833,0.582651,0.657342,6.011393,6.011393,0.216216,0.394617,0.442337,0.473670,14.626821,37.924708,38.872464,0.737525,3.073092,
227,0.635671,0.675903,0.599076,0.581483,0.673182,6.209331,6.209331,0.217063,0.396179,0.442639,0.473270,14.658217,37.791146,38.746508,0.738371,4.004630,
228,0.627563,0.679618,0.600600,0.610530,0.634136,6.514626,6.514626,0.219851,0.402173,0.450118,0.483048,14.718432,37.625259,38.593375,0.740255,3.196500,
229,0.639198,0.673130,0.600916,0.575209,0.687188,6.123708,6.656599,0.222620,0.405428,0.453554,0.488301,14.736892,37.449333,38.419280,0.740450,4.428468,
230,0.641513,0.674236,0.591605,0.607503,0.673804,4.620108,6.123708,0.227113,0.417223,0.467377,0.499226,14.770932,37.301171,38.254521,0.741734,3.410266,
231,0.635648,0.678544,0.599401,0.620918,0.647378,4.257668,4.620108,0.228590,0.420553,0.471041,0.501068,14.793261,37.230692,38.211313,0.742166,2.265395,
232,0.628928,0.670892,0.606014,0.579302,0.658745,4.257668,4.257668,0.229716,0.420672,0.471803,0.504614,14.809934,37.203026,38.159703,0.742357,1.456415,
233,0.628353,0.679596,0.601748,0.571381,0.663845,4.665730,4.665730,0.230850,0.421864,0.473537,0.510623,14.871980,37.259608,38.235446,0.743942,1.824940,
234,0.656465,0.670890,0.601198,0.658775,0.675127,7.270286,7.270286,0.233317,0.426246,0.476301,0.508675,15.002475,37.479247,38.447665,0.747187,7.544826,
235,0.623194,0.672972,0.597446,0.587295,0.641606,8.925577,8.925577,0.235221,0.428306,0.477357,0.510720,15.170496,37.813652,38.828007,0.752925,4.347593,
236,0.638743,0.664958,0.613409,0.588090,0.674700,9.524420,9.524420,0.234287,0.427561,0.476287,0.512943,15.338509,38.180096,39.197000,0.756378,7.056706,
237,0.637805,0.667524,0.591517,0.594120,0.678906,10.129344,10.129344,0.218446,0.401853,0.445782,0.475027,15.087174,38.398192,39.397209,0.750012,7.298794,
238,0.627844,0.663114,0.596982,0.575118,0.665197,12.603340,12.603340,0.205056,0.373617,0.418588,0.466750,15.028788,38.728402,39.735655,0.734359,8.922524,
239,0.633004,0.660525,0.585035,0.593328,0.670004,13.749298,13.749298,0.194838,0.354025,0.398300,0.439705,14.936153,39.067054,40.047556,0.720125,10.699090,
240,0.536236,0.648690,0.527103,0.518933,0.520219,14.778958,14.778958,0.198416,0.338262,0.376632,0.410500,16.048620,41.563752,41.218632,0.749149,0.090171,
241,0.541325,0.651504,0.541772,0.514340,0.528069,17.488766,17.488766,0.186138,0.317079,0.353764,0.387164,15.787225,41.709719,41.268061,0.733382,3.605056,
242,0.487163,0.632959,0.500958,0.473580,0.454021,19.187672,19.187672,0.181360,0.306193,0.339702,0.376177,15.191070,41.806827,41.284635,0.717222,0.000000,
243,0.498565,0.621083,0.518007,0.458574,0.486871,20.378044,20.378044,0.171376,0.289970,0.323013,0.351858,14.640448,41.804165,41.179671,0.693157,2.649577,
244,0.475268,0.628773,0.470106,0.444374,0.458881,18.492859,20.451441,0.166269,0.281761,0.315387,0.353963,14.262891,41.638370,40.927206,0.687382,0.000000,
245,0.480194,0.614884,0.461741,0.459335,0.467102,14.042071,18.492859,0.164089,0.279269,0.313891,0.347183,13.993161,41.475025,40.659010,0.686402,0.000000,
246,0.465944,0.604515,0.444002,0.425678,0.466325,4.508254,14.042071,0.163185,0.275759,0.307336,0.340300,13.791737,41.325769,40.486681,0.682837,0.000000,
247,0.459005,0.609713,0.444707,0.417161,0.454536,4.286612,4.508254,0.160359,0.271338,0.302275,0.334355,13.742312,41.244567,40.340104,0.680308,0.000000,
248,0.472014,0.603509,0.442198,0.441302,0.470881,4.286612,4.286612,0.159393,0.267182,0.297134,0.326338,13.701260,41.172324,40.279456,0.678935,0.000000,
249,0.457488,0.604782,0.430440,0.364713,0.494094,7.830018,7.830018,0.158955,0.265899,0.294660,0.323251,13.577762,41.129740,40.180133,0.678231,0.000000,
250,0.449286,0.589429,0.439200,0.428461,0.431899,14.517515,14.517515,0.156473,0.261467,0.288223,0.308636,13.345520,41.095115,40.094333,0.673071,0.000000,
251,0.449177,0.597919,0.449399,0.421309,0.430749,13.780392,14.780795,0.154962,0.253871,0.278062,0.302582,13.087187,40.974633,39.885605,0.667886,0.000000,
252,0.460216,0.597038,0.428795,0.407127,0.474493,13.173810,13.780392,0.152099,0.248979,0.271461,0.287858,12.917271,40.954249,39.771699,0.663030,0.000000,
253,0.460900,0.579681,0.425588,0.463491,0.442882,8.469964,13.173810,0.150061,0.245705,0.267395,0.287503,12.761866,40.885817,39.700532,0.658554,0.000000,
254,0.433194,0.586265,0.415805,0.404261,0.420807,6.722939,8.469964,0.148518,0.242283,0.263069,0.275955,12.682618,40.837963,39.681681,0.655699,0.000000,
255,0.445335,0.589803,0.445573,0.421554,0.424250,6.722939,6.722939,0.145265,0.236243,0.256368,0.271511,12.607698,40.811626,39.694714,0.654373,0.000000,
256,0.448401,0.578726,0.409535,0.442958,0.434587,6.807179,6.807179,0.143112,0.233337,0.253266,0.267541,12.592209,40.723098,39.679167,0.653126,0.000000,
257,0.433099,0.584649,0.405722,0.383263,0.439464,8.165581,8.165581,0.140777,0.227678,0.246255,0.258901,12.520373,40.859405,39.739976,0.651945,0.000000,
258,0.425225,0.572124,0.451071,0.377210,0.409316,10.708176,10.708176,0.139254,0.224371,0.241758,0.257373,12.558921,40.850689,39.811510,0.653951,0.000000,
259,0.448659,0.582634,0.401179,0.408356,0.461274,11.953424,11.953424,0.139270,0.223957,0.240372,0.253059,12.546308,40.964754,39.829655,0.657110,0.000000,
260,0.446953,0.571447,0.406269,0.392110,0.467280,12.975789,12.975789,0.139829,0.223995,0.241056,0.255316,10.556730,41.076581,39.790155,0.657013,0.000000,
261,0.417952,0.577363,0.407727,0.389184,0.400837,13.766490,15.888741,0.142922,0.228235,0.245084,0.260599,10.705498,41.144757,39.957270,0.662548,0.000000,
262,0.409218,0.571451,0.416586,0.373055,0.389034,12.783705,13.766490,0.144783,0.229205,0.246385,0.263153,10.852127,41.199957,40.016526,0.665808,0.000000,
263,0.429229,0.591474,0.422790,0.403588,0.407666,12.783705,12.783705,0.144562,0.227930,0.245467,0.262066,10.976145,41.293746,40.143397,0.663143,0.000000,
264,0.438470,0.574807,0.410966,0.399827,0.439717,11.287740,12.833574,0.146130,0.229690,0.245431,0.259725,13.043310,41.266455,40.253454,0.674498,0.000000,
265,0.439573,0.582903,0.413813,0.371198,0.459896,5.757426,11.287740,0.148802,0.233551,0.249485,0.261589,12.317381,41.498531,40.446990,0.679617,0.000000,
266,0.438018,0.583337,0.410029,0.372672,0.456045,4.405184,5.757426,0.149321,0.236113,0.252918,0.269681,12.905417,41.565055,40.498123,0.679430,0.000000,
267,0.431258,0.583076,0.416987,0.386143,0.427858,4.405184,4.405184,0.147964,0.232787,0.248114,0.262117,13.513859,41.651685,40.552957,0.685185,0.000000,
268,0.437790,0.590061,0.438204,0.401758,0.422877,5.024411,5.024411,0.148337,0.234244,0.250068,0.262778,13.563013,41.731967,40.698269,0.685507,0.000000,
269,0.437529,0.596349,0.426690,0.404782,0.423418,7.959402,7.959402,0.149822,0.236871,0.254314,0.267271,13.656546,41.667842,40.715495,0.686518,0.000000,
270,0.449167,0.596886,0.433724,0.414697,0.440143,11.056111,11.056111,0.151504,0.240396,0.257989,0.273143,13.843870,41.783015,40.801202,0.688770,0.000000,
271,0.454508,0.601812,0.437012,0.418600,0.447182,15.727514,15.727514,0.155665,0.245712,0.265305,0.286297,14.118397,41.292440,40.505518,0.690768,0.000000,
272,0.457199,0.603143,0.449256,0.431107,0.439536,14.980121,17.464144,0.160019,0.252719,0.271902,0.289835,14.495124,41.217065,40.533366,0.700496,0.000000,
273,0.454332,0.611729,0.443952,0.417886,0.440482,12.799050,14.980121,0.163368,0.258622,0.278079,0.291925,14.673411,41.136793,40.593685,0.705630,0.000000,
274,0.467907,0.625242,0.473052,0.447033,0.438860,12.799050,12.799050,0.163817,0.262305,0.281580,0.298718,15.050911,41.312760,40.695519,0.709407,0.000000,
275,0.481577,0.623504,0.486479,0.437275,0.471018,12.061410,13.677286,0.167905,0.268796,0.290021,0.301236,15.286654,41.328772,40.725101,0.715995,0.000000,
276,0.499383,0.619851,0.478304,0.457142,0.502965,12.061410,12.061410,0.172179,0.276825,0.298759,0.317154,15.402950,40.339212,40.012921,0.725881,0.000000,
277,0.499286,0.635263,0.474155,0.490530,0.477931,12.187079,12.187079,0.174414,0.282627,0.305917,0.317525,15.580714,40.314453,40.003080,0.728094,0.000000,
278,0.491241,0.652427,0.471085,0.446626,0.485276,14.395384,14.395384,0.180269,0.293168,0.316841,0.334367,15.822241,40.255106,40.001474,0.737772,0.000000,
279,0.504221,0.635041,0.472201,0.463494,0.507918,17.241404,17.241404,0.182871,0.305461,0.332662,0.350191,16.248913,40.055335,39.852985,0.747006,0.000000,
280,0.518979,0.644620,0.497420,0.469977,0.524595,15.203218,18.430225,0.188743,0.323091,0.351783,0.373886,16.877161,39.253127,39.241237,0.760901,0.000000,
281,0.530780,0.660655,0.496296,0.485052,0.537208,7.142972,15.203218,0.201079,0.349605,0.388296,0.413498,17.340086,39.030991,39.098480,0.776986,0.000000,
282,0.537222,0.660845,0.498106,0.509058,0.535719,3.780878,7.142972,0.200395,0.352294,0.393647,0.415546,17.409259,38.834823,38.924422,0.781725,0.000000,
283,0.528757,0.660166,0.511996,0.521806,0.502734,3.780878,3.780878,0.198784,0.352212,0.393279,0.412568,17.400867,38.850691,38.931894,0.778743,0.000000,
284,0.515715,0.662924,0.507552,0.437013,0.527454,3.793130,4.576792,0.198498,0.346705,0.386564,0.410701,17.329665,38.923244,38.982005,0.773709,0.000000,
285,0.517575,0.665828,0.495352,0.472367,0.514271,3.651414,3.793130,0.195763,0.342731,0.382472,0.405068,17.136718,39.019579,39.102230,0.769340,0.000000,
286,0.521686,0.670938,0.493323,0.472765,0.523209,3.651414,3.651414,0.195018,0.336448,0.376847,0.397278,16.900950,38.941638,39.019846,0.768642,0.000000,
287,0.514012,0.654637,0.501963,0.440804,0.526428,3.674624,3.680102,0.195551,0.338549,0.376730,0.399794,16.730323,38.913659,39.013565,0.771404,0.000000,
288,0.515435,0.662901,0.487992,0.493301,0.499708,3.674624,3.674624,0.197501,0.336515,0.374608,0.395438,16.612219,39.106940,39.265404,0.776921,0.000000,
289,0.524508,0.663854,0.495144,0.492735,0.517533,7.186524,7.186524,0.195745,0.331905,0.369441,0.389364,16.285359,39.055429,39.260879,0.767767,0.000000,
290,0.530815,0.662191,0.505816,0.500694,0.523743,6.949262,8.292309,0.191599,0.324012,0.360252,0.388894,15.974431,39.106868,39.310961,0.764213,0.000000,
291,0.533564,0.660854,0.506709,0.481036,0.544143,6.504884,6.949262,0.191062,0.321991,0.356917,0.380044,15.700528,39.118768,39.367550,0.762824,0.000000,
292,0.517676,0.657888,0.476734,0.452471,0.538353,5.611159,6.504884,0.187618,0.317167,0.350647,0.374651,15.504814,38.939782,39.221035,0.760262,0.000000,
293,0.499792,0.655369,0.487546,0.455666,0.490832,2.354885,5.611159,0.184505,0.312013,0.347991,0.371604,15.338255,38.863653,39.155594,0.755311,0.000000,
294,0.493406,0.648952,0.480684,0.464711,0.474285,1.597960,2.354885,0.183139,0.311520,0.344972,0.370102,15.333693,38.905426,39.187581,0.753265,0.000000,
