Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.503450,0.596355,0.478657,0.506880,0.487116,12.024444,12.948202,0.153315,0.244519,0.269836,0.298915,13.666616,42.684343,42.272488,0.666820,0.000000,
166,0.503344,0.593963,0.466386,0.435676,0.540447,12.024444,12.024444,0.151194,0.239903,0.264567,0.291989,13.296348,42.787519,42.229964,0.662095,0.000000,
167,0.517019,0.595519,0.466007,0.509950,0.522125,13.301275,13.486257,0.149234,0.236495,0.259663,0.287816,13.292036,43.129067,42.558115,0.658202,1.898217,
168,0.508677,0.615460,0.449284,0.475826,0.527429,13.301275,13.301275,0.147835,0.233799,0.255860,0.279530,12.937191,43.059377,42.492201,0.654814,1.287906,
169,0.499723,0.591139,0.447345,0.463714,0.521711,10.623018,13.587478,0.145817,0.230282,0.251840,0.275183,12.746118,43.364942,42.862234,0.651363,0.000000,
170,0.496491,0.588780,0.457937,0.473938,0.503696,10.623018,10.623018,0.145204,0.229540,0.250451,0.275860,12.743788,43.087169,42.971125,0.650409,0.000000,
171,0.505308,0.593055,0.448769,0.452882,0.541901,11.462400,13.579746,0.145092,0.229102,0.249970,0.272948,12.769961,43.090286,43.110631,0.650610,0.012290,
172,0.495275,0.588233,0.443158,0.469344,0.510333,8.178287,11.462400,0.144983,0.227956,0.248565,0.271781,12.145807,42.597659,43.157590,0.645459,0.000000,
173,0.500750,0.578729,0.458304,0.497757,0.499995,5.598876,8.178287,0.144124,0.227134,0.246965,0.269972,12.068761,42.692991,43.258912,0.643218,0.000000,
174,0.501289,0.586676,0.443136,0.475053,0.520547,3.037501,5.598876,0.143891,0.225425,0.245345,0.265939,12.020620,42.676099,43.212040,0.640389,0.000000,
175,0.492370,0.578067,0.431772,0.471943,0.508639,3.037501,3.037501,0.143384,0.225353,0.245866,0.265950,12.390534,43.431939,43.352552,0.644152,0.000000,
176,0.488586,0.580691,0.423637,0.446254,0.519684,3.167545,3.167545,0.144563,0.226010,0.245725,0.266399,12.475596,43.665800,43.342496,0.643745,0.000000,
177,0.491128,0.584829,0.447623,0.432921,0.524571,6.382345,6.382345,0.142104,0.223362,0.243346,0.267202,12.404152,43.444466,43.330576,0.641719,0.000000,
178,0.488035,0.588516,0.439697,0.446140,0.510656,6.876123,6.876123,0.142337,0.223416,0.242797,0.265773,11.837008,42.519220,43.027688,0.635748,0.000000,
179,0.497016,0.579944,0.432725,0.487230,0.508405,8.832846,8.832846,0.140946,0.221099,0.240410,0.262098,12.128007,43.808592,43.171797,0.634901,0.000000,
180,0.472520,0.568927,0.428206,0.435442,0.490972,11.021060,11.021060,0.148050,0.241324,0.260589,0.273955,10.390327,43.357537,43.172960,0.641904,0.000000,
181,0.487722,0.572224,0.428996,0.449136,0.516249,13.177802,13.177802,0.147847,0.240256,0.259822,0.272803,10.375288,43.224803,42.978967,0.640744,0.000000,
182,0.488820,0.579300,0.432977,0.446641,0.516177,16.325293,16.325293,0.146562,0.240622,0.259132,0.271966,10.401119,43.027113,42.659490,0.638314,1.324414,
183,0.486513,0.580458,0.448659,0.436291,0.510881,22.286001,22.286001,0.148317,0.245010,0.265335,0.277334,10.527022,42.711766,42.258729,0.641364,5.434714,
184,0.508555,0.581699,0.451258,0.460839,0.545391,26.232180,26.232180,0.150067,0.250888,0.271068,0.285103,10.641021,42.336690,41.860107,0.643711,10.335846,
185,0.513048,0.588690,0.467790,0.450193,0.555589,29.764585,29.764585,0.150274,0.257946,0.281548,0.299681,10.874814,41.461823,40.898326,0.646306,13.357509,
186,0.519952,0.602859,0.462256,0.458668,0.563016,32.703697,32.703697,0.151819,0.267330,0.293372,0.310781,11.270109,41.054249,40.478318,0.654255,16.073835,
187,0.536108,0.602131,0.488757,0.498092,0.562172,34.625732,34.625732,0.155143,0.279513,0.308248,0.329921,11.904666,40.722685,40.216164,0.662608,18.817020,
188,0.542744,0.618813,0.504993,0.510816,0.558536,33.222614,34.706451,0.169209,0.306873,0.337181,0.358668,12.805053,40.590869,39.914891,0.678054,17.322894,
189,0.563210,0.632616,0.524730,0.518287,0.588952,29.530838,33.222614,0.178870,0.325647,0.361591,0.383673,13.477564,40.607093,40.021548,0.694318,15.773318,
190,0.573890,0.644935,0.539562,0.550345,0.582596,26.801161,29.530838,0.185839,0.337171,0.375042,0.400261,14.140337,40.617019,40.115772,0.707726,14.386443,
191,0.576774,0.652411,0.545894,0.556595,0.581031,24.931587,26.801161,0.191642,0.347256,0.388115,0.412200,14.670114,40.559840,40.210270,0.716872,12.890313,
192,0.607490,0.655964,0.542146,0.549010,0.655614,24.931587,24.931587,0.196140,0.360935,0.402143,0.426090,15.075630,40.296351,39.937971,0.722254,16.290924,
193,0.622147,0.669675,0.561152,0.582777,0.657043,22.595304,24.958605,0.202001,0.373663,0.416681,0.440527,15.491698,39.904640,39.569196,0.733682,15.973030,
194,0.616838,0.673540,0.575514,0.581338,0.639953,18.967724,22.595304,0.208538,0.387754,0.430891,0.454797,15.881226,39.464246,39.108958,0.743061,12.023467,
195,0.628698,0.679801,0.578294,0.591862,0.658345,14.976911,18.967724,0.218438,0.406152,0.448186,0.468026,16.197386,39.198693,38.825749,0.754728,9.824445,
196,0.621603,0.678434,0.574680,0.589372,0.643098,12.264746,14.976911,0.223216,0.415932,0.458026,0.480080,16.460685,39.089166,38.706469,0.762131,6.552184,
197,0.634335,0.690463,0.577819,0.615640,0.652157,11.630057,12.264746,0.227263,0.422216,0.464955,0.485230,16.541274,38.989298,38.552234,0.765358,7.627715,
198,0.643733,0.675643,0.578326,0.574745,0.706458,11.471653,11.630057,0.228522,0.427441,0.471888,0.492923,16.556149,38.880072,38.421566,0.768009,8.826876,
199,0.651068,0.686137,0.570257,0.611192,0.698594,11.471653,11.471653,0.230693,0.432490,0.479108,0.499236,16.586515,38.758360,38.249870,0.771508,9.868821,
200,0.638433,0.701245,0.573923,0.602967,0.668773,12.500415,12.500415,0.230623,0.433560,0.483058,0.504245,16.585234,38.590899,38.077991,0.773845,9.129612,
201,0.667575,0.706540,0.586733,0.624577,0.716403,11.302232,12.824570,0.233171,0.439318,0.491182,0.513408,16.608477,38.410639,37.927104,0.777426,12.308047,
202,0.665930,0.702585,0.584891,0.650147,0.697408,10.486566,11.302232,0.235525,0.443832,0.495936,0.517230,16.624046,38.218882,37.779380,0.780046,11.360706,
203,0.653712,0.702752,0.583568,0.615999,0.692924,8.761178,10.486566,0.236997,0.449755,0.503080,0.524004,16.657048,38.106089,37.621955,0.782472,8.207051,
204,0.668084,0.710724,0.570734,0.658159,0.701442,8.761178,8.761178,0.238063,0.452962,0.508057,0.530558,16.691440,38.017088,37.514378,0.785206,10.395122,
205,0.665721,0.733173,0.572710,0.649251,0.692252,9.238598,9.238598,0.240224,0.456245,0.511439,0.536030,16.738040,37.884211,37.377908,0.786873,10.551053,
206,0.672963,0.728526,0.587422,0.625565,0.719725,9.600736,9.816341,0.241355,0.460465,0.518735,0.544622,16.792188,37.750159,37.245104,0.790001,12.125040,
207,0.682684,0.723818,0.591590,0.653765,0.723548,7.635301,9.600736,0.238756,0.457139,0.516232,0.545342,16.801103,37.597095,37.037054,0.789102,11.990791,
208,0.679054,0.731756,0.606619,0.640050,0.714570,6.645726,7.635301,0.239223,0.456921,0.517302,0.547862,16.792070,37.407659,36.850010,0.788766,10.712234,
209,0.675618,0.731160,0.595559,0.636190,0.712209,6.092767,6.645726,0.238313,0.456040,0.521254,0.553061,16.773502,37.183647,36.723474,0.787906,9.984916,
210,0.663531,0.730941,0.603895,0.632187,0.685761,4.509984,6.092767,0.236951,0.453909,0.520638,0.552919,16.862626,37.073072,36.524753,0.789534,6.981868,
211,0.667766,0.743640,0.578827,0.629103,0.702929,3.198016,4.509984,0.237051,0.454417,0.520687,0.552914,16.807909,36.936120,36.301770,0.788804,6.496225,
212,0.670514,0.742330,0.606709,0.648350,0.685745,3.198016,3.198016,0.237386,0.454203,0.520196,0.552703,16.817007,36.826459,36.202588,0.787067,6.883994,
213,0.665629,0.739156,0.608636,0.591397,0.708830,3.514502,3.514502,0.237727,0.455813,0.523824,0.556704,16.810523,36.761444,36.180075,0.788391,6.549366,
214,0.684196,0.740283,0.598209,0.668223,0.710556,3.626357,3.626357,0.238427,0.456071,0.525720,0.560945,16.830061,36.646253,36.010907,0.787582,9.486293,
215,0.666871,0.745276,0.587788,0.612142,0.706268,3.800706,3.800706,0.239384,0.457089,0.528111,0.563633,16.817493,36.598632,35.941761,0.790468,7.180269,
216,0.676220,0.742287,0.595568,0.625200,0.716192,3.939267,4.050182,0.239757,0.457548,0.527458,0.564431,16.822487,36.468588,35.801157,0.790504,8.659396,
217,0.679817,0.743947,0.592573,0.609797,0.732819,3.939267,3.939267,0.239725,0.457120,0.528930,0.563787,16.775313,36.334576,35.678759,0.789060,9.184664,
218,0.664122,0.747475,0.601229,0.590170,0.708177,3.665135,4.183650,0.240415,0.458752,0.531483,0.564774,16.820175,36.190859,35.522517,0.790462,6.673326,
219,0.667463,0.750737,0.640350,0.556500,0.718911,3.311688,3.665135,0.239466,0.456660,0.529442,0.566772,16.747321,36.082921,35.393407,0.788502,6.997166,
220,0.671787,0.738364,0.612120,0.630083,0.699226,3.311688,3.311688,0.240350,0.457587,0.530466,0.566806,16.801803,35.985280,35.331196,0.788780,7.593712,
221,0.677309,0.747710,0.604837,0.566265,0.754649,3.717735,3.717735,0.238776,0.455160,0.528132,0.565456,16.765145,35.777591,35.192108,0.788159,8.757551,
222,0.642984,0.745837,0.614391,0.569441,0.666922,2.979898,4.148242,0.237128,0.453902,0.528922,0.565834,16.671152,35.703925,34.987795,0.786479,3.321560,
223,0.662958,0.742503,0.611643,0.571478,0.714365,2.979898,2.979898,0.234995,0.452799,0.527991,0.564910,16.657139,35.598888,34.865116,0.782957,6.166179,
224,0.669775,0.745736,0.600822,0.623508,0.701205,3.389028,3.389028,0.234311,0.450463,0.525496,0.564316,16.694641,35.484215,34.770094,0.780385,7.522213,
225,0.682938,0.750456,0.604793,0.636411,0.720100,4.156123,4.224270,0.232139,0.447717,0.522513,0.566385,16.642456,35.454393,34.664378,0.775801,10.232446,
226,0.701423,0.742230,0.600288,0.631630,0.769799,4.156123,4.156123,0.231343,0.444938,0.519863,0.562621,16.777150,35.424785,34.690538,0.777982,12.903509,
227,0.693364,0.738091,0.580592,0.609957,0.770369,5.209684,5.209684,0.229386,0.441813,0.513804,0.555786,16.741472,35.531441,34.712042,0.774086,12.412313,
228,0.665279,0.732586,0.614928,0.637460,0.679498,5.111802,6.294991,0.230238,0.443297,0.512800,0.551233,16.962610,35.648501,34.800449,0.777288,8.021121,
229,0.663785,0.731453,0.583774,0.618212,0.702640,2.667589,5.111802,0.229713,0.443256,0.511504,0.548158,16.957284,35.737843,34.876203,0.778773,5.712392,
230,0.644925,0.730329,0.590192,0.623858,0.653075,2.667589,2.667589,0.228749,0.442587,0.511323,0.546664,16.903120,35.739797,34.938867,0.776666,3.053860,
231,0.642114,0.734586,0.584456,0.601098,0.661524,3.296726,3.296726,0.228618,0.441050,0.509039,0.547867,16.906181,35.456745,34.797255,0.776899,3.245820,
232,0.643259,0.729426,0.581126,0.587441,0.674188,3.876000,4.292682,0.228509,0.442038,0.509941,0.546811,16.885670,35.670558,34.825720,0.774453,3.804769,
233,0.655938,0.732835,0.568466,0.642232,0.675293,3.759980,3.876000,0.228686,0.441305,0.507934,0.544609,16.851466,35.719233,34.884963,0.774356,5.420266,
234,0.655570,0.726050,0.599354,0.579115,0.704605,3.759980,3.759980,0.228787,0.443072,0.508697,0.544448,16.864024,35.773784,34.950691,0.773356,5.309560,
235,0.660285,0.723668,0.592901,0.596435,0.704902,3.940999,3.940999,0.229109,0.443577,0.508170,0.542789,16.840332,35.863136,35.042342,0.773802,6.043042,
236,0.643663,0.724590,0.575835,0.607153,0.667893,4.246571,4.246571,0.229975,0.444024,0.507765,0.541905,16.867130,35.948395,35.146044,0.776197,3.909180,
237,0.645340,0.716610,0.592720,0.585508,0.678825,4.776728,4.776728,0.229686,0.443495,0.507826,0.540770,16.819509,36.057780,35.275033,0.773991,4.553449,
238,0.670400,0.717988,0.571863,0.615849,0.726287,6.231085,6.231085,0.230129,0.442124,0.504327,0.538550,16.868390,36.262926,35.465595,0.776413,9.244561,
239,0.656604,0.714527,0.584441,0.643569,0.674445,7.012137,7.012137,0.229280,0.440725,0.501869,0.532580,16.926037,36.464637,35.671044,0.777268,7.769816,
240,0.679873,0.717395,0.608423,0.668928,0.704683,7.231647,7.231647,0.220748,0.400300,0.435921,0.447951,17.191261,40.870375,41.135500,0.766876,9.957813,
241,0.687580,0.720820,0.618287,0.665408,0.719129,7.415658,7.415658,0.220282,0.396485,0.430847,0.445856,17.025165,40.891116,41.133822,0.764774,11.255299,
242,0.655104,0.711570,0.603607,0.649835,0.661957,7.609272,7.609272,0.219670,0.390126,0.424211,0.433275,16.871605,40.869013,41.150119,0.760414,6.907866,
243,0.648695,0.709182,0.599029,0.670777,0.637392,8.028876,8.028876,0.220028,0.385287,0.417652,0.425800,16.814338,41.110259,41.475038,0.759678,6.403813,
244,0.659581,0.708730,0.597069,0.661224,0.668379,7.280285,8.337417,0.219316,0.384606,0.416737,0.432328,16.793095,41.259954,41.638805,0.759844,7.430420,
245,0.661911,0.707783,0.579897,0.650993,0.687682,6.450316,7.280285,0.219856,0.384886,0.414926,0.432966,16.762857,41.335577,41.715643,0.760113,7.084871,
246,0.671170,0.706374,0.603042,0.639189,0.707905,6.450316,6.450316,0.225586,0.389738,0.420912,0.434732,16.822740,41.375697,41.798819,0.765181,8.134984,
247,0.660597,0.717869,0.595102,0.634519,0.685361,6.233571,6.636357,0.230440,0.397328,0.427988,0.440144,16.909999,41.277730,41.706667,0.769422,6.350006,
248,0.687816,0.715167,0.609555,0.649009,0.734675,3.747737,6.233571,0.230903,0.394717,0.424374,0.440568,16.885412,41.297175,41.753387,0.771177,8.176540,
249,0.660767,0.718096,0.613954,0.661692,0.661730,2.811063,3.747737,0.234025,0.398607,0.427368,0.438501,16.924299,41.273733,41.704176,0.773936,3.576384,
250,0.664271,0.721449,0.622845,0.674896,0.657096,2.811063,2.811063,0.236237,0.399540,0.426920,0.434950,16.969650,41.272256,41.744600,0.775805,3.902677,
251,0.656577,0.729486,0.609973,0.666452,0.646903,2.344897,4.097704,0.237606,0.403565,0.431619,0.438974,17.041192,41.231457,41.730185,0.779054,2.457637,
252,0.645137,0.726580,0.599099,0.653496,0.633814,2.344897,2.344897,0.236760,0.400610,0.429400,0.438623,17.024396,41.177788,41.650254,0.778975,1.069801,
253,0.659266,0.721704,0.624548,0.674963,0.644346,3.814422,3.814422,0.237620,0.402510,0.430430,0.441808,17.001665,41.124799,41.584573,0.780211,4.050528,
254,0.665538,0.724279,0.624187,0.674052,0.658548,3.237543,4.289797,0.240094,0.405190,0.434021,0.446685,17.077853,41.041132,41.520746,0.784462,4.437939,
255,0.681730,0.729979,0.614905,0.679123,0.696766,3.237543,3.237543,0.242045,0.409431,0.438057,0.450891,17.112767,41.033144,41.495148,0.786563,6.578743,
256,0.699809,0.724877,0.630325,0.691569,0.726801,3.312615,3.984026,0.245349,0.413637,0.441615,0.453356,17.218043,41.008575,41.491335,0.788484,9.047124,
257,0.694424,0.731925,0.621485,0.702511,0.707809,2.260458,3.312615,0.246922,0.415205,0.446045,0.457397,17.251029,41.009386,41.510871,0.789545,7.498275,
258,0.713677,0.726345,0.647455,0.686228,0.752933,2.260458,2.260458,0.247589,0.416390,0.446232,0.456474,17.244054,41.015861,41.503567,0.788593,10.148594,
259,0.703184,0.724906,0.642834,0.707010,0.718818,2.863403,2.863403,0.245058,0.414496,0.444857,0.456358,17.285140,41.015439,41.502799,0.787116,9.221923,
260,0.683844,0.727361,0.632849,0.671105,0.699048,3.063075,4.120687,0.243541,0.410443,0.439609,0.449515,17.294864,41.095417,41.580829,0.785141,6.646699,
261,0.688465,0.729139,0.622890,0.679855,0.707693,3.063075,3.063075,0.241784,0.409986,0.438155,0.448881,17.225063,41.093271,41.560286,0.781733,7.302065,
262,0.689631,0.717010,0.629765,0.683603,0.709670,3.388947,3.388947,0.240410,0.406581,0.434331,0.444250,17.245028,41.155472,41.621373,0.780127,7.730836,
263,0.697150,0.722358,0.642744,0.687448,0.717185,3.030025,3.442825,0.239263,0.409370,0.437422,0.445215,17.230270,41.173786,41.629167,0.779319,8.433142,
264,0.686677,0.718610,0.644091,0.675053,0.701739,3.030025,3.030025,0.238724,0.407750,0.435313,0.442640,17.240519,41.189695,41.661042,0.777344,6.975329,
265,0.682094,0.721224,0.634249,0.687350,0.686182,3.568009,3.568009,0.236675,0.407466,0.434959,0.442001,17.217794,41.248062,41.723661,0.776546,6.782499,
266,0.697727,0.720702,0.626105,0.687584,0.725176,4.024930,4.024930,0.236717,0.406764,0.432799,0.441912,17.165709,41.321369,41.839859,0.773731,9.331985,
267,0.688422,0.713983,0.626085,0.668253,0.718018,3.394532,6.451776,0.233604,0.401092,0.427984,0.435281,17.124529,41.367090,41.837470,0.768883,7.600142,
268,0.694144,0.713738,0.630150,0.664062,0.732037,3.394532,3.394532,0.232793,0.399228,0.425741,0.432274,17.115420,41.322365,41.748421,0.767436,8.387265,
269,0.700592,0.717245,0.633608,0.689186,0.728826,3.789194,4.656588,0.236329,0.403268,0.430195,0.438722,17.131712,41.327133,41.768173,0.771927,9.583715,
270,0.694605,0.721396,0.631838,0.677639,0.720737,3.789194,3.789194,0.237699,0.405499,0.432069,0.443152,17.226525,41.243021,41.624545,0.774496,8.774260,
271,0.700528,0.714031,0.623186,0.689358,0.735708,6.222080,6.411435,0.236729,0.404611,0.432660,0.442742,17.278162,41.400338,41.781956,0.773446,11.596958,
272,0.690510,0.709478,0.631423,0.694068,0.706993,4.621051,6.222080,0.235053,0.403793,0.431534,0.441754,17.323561,41.377273,41.660776,0.770163,8.915844,
273,0.680908,0.714804,0.610098,0.682690,0.699255,4.422757,4.621051,0.233986,0.403927,0.434769,0.447159,17.269466,40.876947,40.864916,0.769913,7.574739,
274,0.676556,0.711041,0.610661,0.684174,0.688565,4.422757,4.422757,0.234069,0.404555,0.435699,0.452783,17.316182,40.925953,40.878384,0.771371,7.100548,
275,0.696623,0.714716,0.627100,0.683968,0.728051,4.564582,4.564582,0.237887,0.411991,0.442366,0.458565,17.481806,40.975655,40.907868,0.776191,9.873853,
276,0.714204,0.706165,0.607088,0.679966,0.781656,4.861199,4.861199,0.239621,0.413027,0.444873,0.461017,17.568888,41.050923,40.952063,0.777741,12.644189,
277,0.681054,0.700220,0.615501,0.637893,0.728931,5.858080,5.858080,0.238450,0.412173,0.444229,0.461581,17.553714,41.187366,41.069821,0.777579,8.813890,
278,0.671061,0.700661,0.627109,0.637518,0.701597,6.602757,7.185614,0.236607,0.411234,0.443236,0.460433,17.555764,41.381867,41.273850,0.776199,8.052337,
279,0.675910,0.701966,0.609142,0.649113,0.712231,6.602757,6.602757,0.236576,0.410126,0.442764,0.462742,17.493428,41.451153,41.359093,0.777078,8.822778,
280,0.675030,0.700841,0.603425,0.658357,0.707946,6.679851,6.679851,0.237465,0.411082,0.443496,0.464476,17.549043,41.540861,41.414409,0.777982,8.771756,
281,0.671071,0.698362,0.601001,0.678819,0.685720,8.010198,8.010198,0.236159,0.410695,0.444094,0.460014,17.483996,41.628184,41.503914,0.775450,9.220076,
282,0.671167,0.699539,0.620135,0.642679,0.700710,8.122898,8.122898,0.234525,0.409312,0.441757,0.456754,17.447714,41.699647,41.541240,0.774234,9.297843,
283,0.677002,0.694643,0.598234,0.658243,0.715693,7.976224,8.631348,0.233169,0.405485,0.438547,0.456578,17.371893,41.852132,41.720070,0.772337,10.118536,
284,0.672288,0.688602,0.600923,0.651392,0.710723,7.420105,7.976224,0.233744,0.407610,0.439804,0.453231,17.371185,41.909347,41.809246,0.776584,8.843919,
285,0.657520,0.686633,0.605743,0.640597,0.680978,7.143543,7.420105,0.235518,0.409018,0.441672,0.458873,17.402902,41.915366,41.848420,0.777533,6.684129,
286,0.677600,0.695111,0.605137,0.656920,0.716674,7.143543,7.143543,0.238380,0.415800,0.449952,0.466046,17.573796,41.945902,41.931994,0.782183,9.393584,
287,0.671206,0.705221,0.603642,0.660178,0.695361,6.560173,8.054484,0.244534,0.424363,0.458100,0.474246,17.844728,41.852318,41.868749,0.788966,7.923868,
288,0.667753,0.700288,0.628517,0.627501,0.699294,3.409268,6.560173,0.245955,0.431818,0.469276,0.488888,17.776271,41.684716,41.934674,0.785396,5.062134,
289,0.681097,0.704453,0.620381,0.645474,0.721437,3.409268,3.409268,0.248280,0.435808,0.473270,0.491533,17.852347,41.629704,41.905546,0.787624,6.863147,
290,0.685412,0.707624,0.624165,0.659338,0.720724,4.224938,4.224938,0.251913,0.441037,0.477377,0.495863,17.955372,41.596710,41.918787,0.791310,8.081436,
291,0.690899,0.710324,0.639042,0.694213,0.703777,5.410550,5.410550,0.255697,0.447305,0.485296,0.498518,18.087995,41.552466,41.898860,0.796099,9.732800,
292,0.683263,0.716998,0.642692,0.675704,0.693975,5.635685,6.404148,0.259403,0.454265,0.492689,0.509524,18.231659,41.497739,41.858591,0.801151,8.949699,
293,0.713371,0.720099,0.647034,0.680376,0.757792,3.420510,5.635685,0.262074,0.461246,0.501730,0.519340,18.386154,41.418699,41.780010,0.804359,11.648156,
