Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.514542,0.615677,0.487621,0.487005,0.514461,6.135651,6.135651,0.255475,0.435027,0.467928,0.491260,16.430628,43.471051,46.667790,0.813178,0.000000,
166,0.514106,0.618996,0.488042,0.483822,0.514331,7.594967,7.594967,0.254847,0.435121,0.468011,0.489920,16.516714,43.421709,46.821787,0.813154,0.000000,
167,0.518191,0.621800,0.481328,0.490701,0.521044,10.017741,10.017741,0.251173,0.437983,0.470227,0.492251,16.795342,43.402749,46.885638,0.812218,0.000000,
168,0.540256,0.626104,0.491637,0.504321,0.557294,12.340033,12.340033,0.246052,0.433803,0.466013,0.485389,17.229811,43.265905,46.966575,0.810979,0.000000,
169,0.566929,0.635457,0.518338,0.533674,0.584236,14.449416,14.449416,0.242950,0.431237,0.463081,0.481718,17.617004,42.995683,46.826149,0.811798,0.792783,
170,0.590137,0.633026,0.525420,0.557140,0.620651,14.752823,14.752823,0.244113,0.436135,0.468400,0.483704,17.945486,42.730956,46.637161,0.813998,3.861899,
171,0.623384,0.651967,0.560156,0.567311,0.668452,14.441838,15.789104,0.246717,0.444282,0.477664,0.495064,18.278041,42.487751,46.433318,0.818067,8.021511,
172,0.652706,0.690437,0.597003,0.635290,0.672534,10.344090,14.441838,0.249718,0.451524,0.485674,0.509044,18.388612,42.111826,46.451837,0.810095,8.716415,
173,0.630859,0.651771,0.578352,0.620304,0.650262,10.344090,10.344090,0.243481,0.444974,0.479333,0.505227,18.089208,42.214038,46.024924,0.820184,5.810019,
174,0.619314,0.649792,0.591684,0.624425,0.618188,13.476794,17.863487,0.236145,0.431856,0.466294,0.495703,17.373036,41.714852,44.960606,0.805666,7.106227,
175,0.627338,0.651255,0.577783,0.656993,0.620113,12.518699,13.476794,0.230925,0.423104,0.457695,0.486710,17.019025,41.320702,44.181892,0.795338,7.418968,
176,0.630056,0.650124,0.575478,0.641641,0.638112,12.144505,12.518699,0.225142,0.414881,0.451646,0.479520,16.759794,41.183417,43.886739,0.787058,7.577847,
177,0.641392,0.650730,0.570652,0.615602,0.684792,11.933658,12.144505,0.217767,0.406343,0.445383,0.477946,16.545583,41.051623,43.508293,0.779684,9.216880,
178,0.622572,0.654720,0.570032,0.554507,0.672969,11.838393,11.933658,0.210833,0.397282,0.437636,0.473277,16.414842,40.875626,43.236263,0.773106,6.876903,
179,0.619634,0.654209,0.585476,0.630301,0.616743,11.790861,11.838393,0.202372,0.386271,0.428534,0.468457,16.234002,40.781128,43.013594,0.765697,6.793394,
180,0.472054,0.634243,0.492742,0.428259,0.449297,11.790861,11.790861,0.232157,0.382181,0.412512,0.440913,15.638819,49.928096,50.892126,0.780296,0.000000,
181,0.480374,0.605910,0.474546,0.454047,0.465596,12.029204,12.029204,0.215948,0.371527,0.405437,0.432831,15.840410,49.329856,50.708995,0.773447,0.000000,
182,0.483399,0.602120,0.485439,0.472080,0.459196,17.412773,17.412773,0.211280,0.371707,0.407066,0.441491,16.137200,48.716228,50.797184,0.770306,0.000000,
183,0.533366,0.609403,0.505608,0.502149,0.542971,17.404951,20.563276,0.214705,0.377305,0.411877,0.444123,16.480547,47.569863,50.327666,0.775938,0.744667,
184,0.560000,0.607913,0.540984,0.533982,0.569040,16.010794,17.404951,0.219750,0.388960,0.422052,0.454324,16.840956,46.358375,49.478571,0.782614,2.359807,
185,0.570376,0.616952,0.532047,0.540383,0.589630,16.010794,16.010794,0.213987,0.388272,0.427210,0.467301,17.181613,45.529361,48.735780,0.787073,3.950687,
186,0.578928,0.637905,0.543508,0.546796,0.596433,17.311872,17.311872,0.225983,0.408940,0.451343,0.508319,17.968353,44.713887,48.195465,0.791643,6.345349,
187,0.586028,0.619436,0.540227,0.561904,0.609202,21.814880,21.814880,0.220537,0.407179,0.451063,0.494780,18.066556,43.791204,47.248046,0.791588,10.898371,
188,0.605814,0.615209,0.551703,0.613628,0.618591,20.085117,22.926544,0.220598,0.412781,0.457602,0.488275,17.999350,43.167422,46.489549,0.794991,11.553507,
189,0.608994,0.628923,0.548968,0.602526,0.630486,18.380798,20.085117,0.220332,0.421329,0.465069,0.493003,17.796574,43.047841,46.198916,0.798478,10.349099,
190,0.630467,0.649598,0.572790,0.624466,0.650037,17.189568,18.380798,0.217901,0.427230,0.469927,0.500212,17.590002,43.022418,46.024812,0.794806,12.217582,
191,0.626980,0.625143,0.555075,0.621984,0.657552,16.268196,17.189568,0.226790,0.437969,0.480476,0.511319,17.641401,42.989969,46.011203,0.804158,10.917427,
192,0.621903,0.620429,0.556361,0.611119,0.653501,15.545862,16.268196,0.232702,0.443363,0.485263,0.513545,17.555072,42.940879,46.031275,0.806144,9.475733,
193,0.611586,0.623149,0.559618,0.607981,0.630435,15.545862,15.545862,0.246035,0.450038,0.490335,0.518206,17.643077,42.812301,46.243266,0.812211,7.948904,
194,0.599522,0.622192,0.545620,0.598440,0.614604,15.532040,15.858037,0.247032,0.446641,0.488078,0.515010,17.502385,42.793353,46.199754,0.809118,6.323645,
195,0.596548,0.621603,0.537443,0.565092,0.631062,14.136834,15.532040,0.250173,0.447856,0.488878,0.515198,17.554517,42.722236,45.863307,0.808560,4.655429,
196,0.619830,0.643744,0.556551,0.598728,0.650279,14.136834,14.136834,0.261018,0.458430,0.500818,0.528306,17.694911,42.454076,45.459689,0.810626,7.826743,
197,0.619023,0.630802,0.542164,0.607154,0.651068,14.072480,14.554532,0.256509,0.456252,0.499588,0.526690,17.789495,42.156297,44.382506,0.812421,7.698870,
198,0.649390,0.640215,0.550093,0.623743,0.703898,14.072480,14.072480,0.256238,0.454024,0.495895,0.521395,17.809847,41.859809,43.974331,0.810208,11.808503,
199,0.661312,0.646576,0.565547,0.616225,0.727160,14.973435,14.973435,0.257330,0.456638,0.497628,0.521343,17.741900,41.212563,43.823806,0.806204,14.224737,
200,0.634066,0.647762,0.549835,0.607345,0.677563,16.027807,16.027807,0.256201,0.453726,0.495922,0.522064,17.633473,41.017706,43.633374,0.801567,11.416947,
201,0.636787,0.647695,0.559377,0.620174,0.673033,16.917475,16.917475,0.259508,0.462390,0.505462,0.533500,17.816716,40.847625,42.720287,0.809376,12.730896,
202,0.621562,0.637832,0.544583,0.581249,0.674104,20.043230,20.043230,0.259730,0.465290,0.508124,0.534160,17.927154,40.592527,42.126170,0.810535,13.365721,
203,0.641030,0.634023,0.559305,0.609840,0.693108,20.243759,20.243759,0.256744,0.459854,0.500715,0.528235,17.791056,39.949129,41.063895,0.803405,16.180751,
204,0.639725,0.664564,0.582268,0.628115,0.661997,21.290182,21.290182,0.268475,0.460110,0.500829,0.528790,17.465774,39.658521,40.893380,0.797997,16.901061,
205,0.616539,0.639126,0.543153,0.607476,0.644884,21.760962,21.760962,0.253151,0.448789,0.489886,0.517688,17.284754,39.597184,40.665638,0.796283,14.128398,
206,0.628333,0.645079,0.557639,0.570679,0.688586,22.788033,22.788033,0.253652,0.444249,0.481246,0.507894,17.114946,39.517336,40.602808,0.794305,16.435484,
207,0.616604,0.642471,0.562950,0.585070,0.651109,23.353552,23.353552,0.249657,0.432299,0.468276,0.491509,16.967085,39.601138,40.726559,0.790776,15.224480,
208,0.618177,0.642930,0.563552,0.587223,0.652029,23.141626,23.409277,0.244353,0.417213,0.452560,0.478307,16.562642,39.566944,40.709745,0.781755,15.327689,
209,0.614377,0.643948,0.562427,0.580032,0.648200,22.683529,23.141626,0.240447,0.410173,0.445767,0.474737,16.583420,39.678474,40.885199,0.779135,14.562111,
210,0.610406,0.656367,0.591092,0.610286,0.605296,22.683529,22.683529,0.243482,0.404860,0.439754,0.469952,16.402304,39.625504,40.852206,0.771430,14.079299,
211,0.612009,0.641104,0.584642,0.592615,0.627439,23.032202,23.032202,0.231894,0.393824,0.430789,0.463886,16.111846,39.677415,40.898390,0.763960,14.834455,
212,0.605395,0.650229,0.579059,0.589867,0.612719,23.308525,23.308525,0.224297,0.387133,0.424826,0.463812,15.545783,39.495193,40.614805,0.748900,14.486554,
213,0.620728,0.651362,0.582142,0.614989,0.631342,24.842741,24.842741,0.220855,0.380004,0.418182,0.462114,15.419614,39.458883,40.518255,0.737754,17.959783,
214,0.612730,0.646084,0.619455,0.552836,0.640561,23.768997,25.358669,0.223966,0.385608,0.420039,0.457611,15.346913,39.707055,40.482811,0.745968,15.715492,
215,0.611227,0.657520,0.584296,0.599276,0.616373,21.822672,23.768997,0.226541,0.390521,0.425263,0.449012,15.176508,39.685117,40.265831,0.747851,13.451422,
216,0.639194,0.688455,0.606867,0.615149,0.653289,21.159983,21.822672,0.236158,0.394066,0.427074,0.452022,14.891691,39.629644,40.042424,0.732234,16.410683,
217,0.624675,0.663478,0.581363,0.619165,0.633801,21.005880,21.159983,0.214141,0.378122,0.415286,0.439612,14.512210,39.213061,39.642656,0.726535,14.716647,
218,0.628499,0.659209,0.576547,0.614079,0.649243,20.648897,21.005880,0.206413,0.363991,0.399629,0.425919,14.130843,38.923716,39.312596,0.705720,15.131085,
219,0.604318,0.657460,0.572060,0.574406,0.621622,20.133030,20.648897,0.203827,0.357818,0.390143,0.413426,13.907973,38.978062,39.287964,0.706067,11.671744,
220,0.606018,0.657450,0.562189,0.607600,0.607974,19.795511,20.133030,0.200012,0.357319,0.390419,0.408374,13.556158,38.504027,38.760652,0.676438,11.530996,
221,0.598071,0.662325,0.554038,0.552287,0.627634,19.602779,19.795511,0.198216,0.355368,0.389690,0.410383,13.391515,38.210543,38.400736,0.672592,10.523559,
222,0.577708,0.660003,0.557922,0.549199,0.579454,18.238342,19.602779,0.195758,0.352668,0.385085,0.402374,13.237502,38.002869,38.183844,0.660632,6.935399,
223,0.603071,0.664335,0.577242,0.554337,0.625562,16.393953,18.238342,0.197329,0.352369,0.383270,0.396525,13.041275,37.770965,38.080586,0.652916,8.331420,
224,0.594869,0.671929,0.558577,0.557191,0.611044,14.843106,16.393953,0.196158,0.348969,0.379230,0.395305,12.851583,37.547565,37.981203,0.643177,6.204426,
225,0.620390,0.674576,0.543870,0.594936,0.652547,13.312448,14.843106,0.190478,0.341316,0.370448,0.388565,12.646583,37.369040,37.890098,0.638628,8.324899,
226,0.619994,0.677917,0.559107,0.597237,0.642737,11.951461,13.312448,0.187179,0.340481,0.368067,0.383272,12.517407,37.246614,37.900801,0.629781,7.170251,
227,0.601013,0.678302,0.556304,0.535832,0.637449,10.278759,11.951461,0.184545,0.338299,0.366103,0.371019,12.616101,37.993388,38.722718,0.644147,3.494672,
228,0.614621,0.686650,0.551667,0.592787,0.632271,8.583866,10.278759,0.182497,0.335050,0.365956,0.374956,12.495122,37.930489,38.785028,0.637170,4.030223,
229,0.575283,0.681477,0.539691,0.519400,0.591242,6.492901,8.583866,0.181034,0.333867,0.363341,0.367388,12.364855,37.799709,38.740076,0.634518,0.000000,
230,0.588485,0.685101,0.555827,0.544673,0.598571,4.357892,6.492901,0.178853,0.327848,0.355901,0.361207,12.266252,37.687677,38.628685,0.628883,0.000000,
231,0.580426,0.684791,0.538909,0.527863,0.598202,3.331487,4.357892,0.174372,0.324535,0.351680,0.357939,12.157850,37.608235,38.529523,0.623143,0.000000,
232,0.560004,0.679685,0.544768,0.527983,0.547030,3.331487,3.331487,0.170694,0.319123,0.345950,0.355964,12.052390,37.539787,38.444588,0.615834,0.000000,
233,0.565569,0.681636,0.562956,0.512549,0.562979,3.730489,3.730489,0.168353,0.315382,0.342869,0.351443,11.992441,37.500021,38.385386,0.611828,0.000000,
234,0.577918,0.678962,0.536890,0.524906,0.596953,4.952526,4.952526,0.165667,0.312202,0.339888,0.348596,11.938204,37.525385,38.408713,0.606707,0.000000,
235,0.582975,0.674199,0.567410,0.534640,0.590775,5.887547,5.887547,0.164686,0.309338,0.337104,0.347659,11.944830,37.594547,38.508241,0.605516,0.000000,
236,0.567615,0.672110,0.539683,0.546564,0.559659,7.357137,7.357137,0.166339,0.312690,0.339376,0.345840,12.019245,37.728239,38.629057,0.610704,0.000000,
237,0.615007,0.676942,0.561256,0.557539,0.653310,10.618075,10.618075,0.169010,0.316695,0.343719,0.350036,12.151646,37.850867,38.791655,0.617118,6.266092,
238,0.607235,0.679746,0.584958,0.579718,0.611662,15.735175,15.735175,0.171062,0.320520,0.350152,0.361747,12.345271,38.004935,38.759096,0.622394,9.296748,
239,0.626421,0.682043,0.553408,0.581002,0.667385,18.343460,18.343460,0.168727,0.315292,0.343572,0.358280,12.462811,38.073422,38.634368,0.626699,13.888491,
240,0.525563,0.675897,0.510325,0.507298,0.499639,19.273937,19.273937,0.275537,0.396215,0.419016,0.433719,16.196986,38.847982,36.794044,0.811593,0.187238,
241,0.531738,0.650271,0.492511,0.502381,0.532422,21.142002,21.142002,0.247809,0.390289,0.416908,0.433000,16.651388,39.219781,36.966031,0.802786,2.908631,
242,0.551555,0.654634,0.516128,0.504013,0.566736,20.163635,22.235023,0.237862,0.390628,0.422594,0.447387,17.644257,39.774275,37.889895,0.800491,4.629689,
243,0.563418,0.666446,0.553497,0.543391,0.551269,17.700562,20.163635,0.244807,0.403543,0.436324,0.463605,18.161067,39.359723,38.396861,0.808164,3.715481,
244,0.606287,0.713624,0.617229,0.594075,0.579677,15.828016,17.700562,0.270493,0.426052,0.458866,0.484391,18.366154,38.839915,38.441142,0.815994,7.069512,
245,0.605504,0.680094,0.573137,0.573199,0.617937,13.715683,15.828016,0.254665,0.421813,0.457758,0.486251,18.393662,38.979923,38.649126,0.822232,5.415756,
246,0.591421,0.674499,0.571011,0.554089,0.599291,12.325844,13.715683,0.255486,0.421715,0.459361,0.486272,18.354007,39.283985,38.776546,0.823426,2.399699,
247,0.577495,0.668472,0.581660,0.542247,0.572549,10.919888,12.325844,0.258763,0.426009,0.463153,0.492748,18.388138,39.363427,38.864339,0.827334,0.000000,
248,0.588416,0.665010,0.575863,0.562651,0.588012,9.653640,10.919888,0.262974,0.431422,0.468147,0.496863,18.526405,39.343090,38.920076,0.830202,0.000000,
249,0.608613,0.670686,0.581144,0.573755,0.624136,8.896181,9.653640,0.266536,0.439227,0.476464,0.504736,18.676811,39.249159,38.923317,0.832727,1.575399,
250,0.610202,0.665466,0.584844,0.589954,0.616530,7.396457,8.896181,0.269054,0.445322,0.480988,0.504100,18.756290,39.051309,38.847844,0.833542,0.297418,
251,0.616854,0.673367,0.570502,0.597386,0.631245,6.898391,7.396457,0.271687,0.452080,0.489736,0.509210,18.843449,38.853061,38.746162,0.834200,0.688364,
252,0.642539,0.701343,0.611988,0.616245,0.654000,5.899752,6.898391,0.295074,0.471476,0.507581,0.533204,18.817936,38.657652,38.665912,0.834944,3.362706,
253,0.634384,0.671718,0.603516,0.621944,0.643328,5.074348,5.899752,0.277603,0.461628,0.500831,0.528721,18.781757,38.667945,38.686330,0.836959,1.828830,
254,0.633830,0.678905,0.580550,0.611741,0.656885,4.286015,5.074348,0.278731,0.460066,0.498777,0.521573,18.710067,38.697935,38.685084,0.833807,0.912162,
255,0.637311,0.676958,0.595809,0.617191,0.655423,3.126316,4.286015,0.277839,0.458945,0.497698,0.519232,18.671260,38.773309,38.732430,0.832164,0.417773,
256,0.638158,0.665606,0.595075,0.629495,0.652928,2.082988,3.126316,0.276730,0.458047,0.496036,0.520893,18.640530,38.799648,38.720081,0.830564,0.000000,
257,0.622899,0.673280,0.587701,0.607887,0.632076,2.082988,2.082988,0.276741,0.455428,0.492410,0.518256,18.623508,38.843299,38.712341,0.830096,0.000000,
258,0.603850,0.669478,0.593014,0.562994,0.615513,3.159217,3.159217,0.275584,0.455091,0.491359,0.517492,18.632650,38.876485,38.673471,0.829077,0.000000,
259,0.599150,0.665355,0.592652,0.551388,0.613051,4.807564,4.807564,0.275720,0.452460,0.488647,0.517097,18.628677,38.919492,38.650336,0.829170,0.000000,
260,0.605501,0.664415,0.589199,0.576371,0.613515,3.356124,5.127046,0.274817,0.451008,0.486300,0.506508,18.587325,38.970467,38.624309,0.828366,0.000000,
261,0.606077,0.662192,0.592947,0.578969,0.612699,3.356124,3.356124,0.274673,0.450146,0.483901,0.504533,18.580107,38.997785,38.590990,0.827658,0.000000,
262,0.600324,0.664033,0.588012,0.577126,0.601910,3.849211,3.849211,0.272860,0.447945,0.482593,0.504929,18.524680,39.022536,38.576880,0.825913,0.000000,
263,0.586386,0.656768,0.579338,0.579100,0.573068,6.018399,6.018399,0.273722,0.448394,0.481701,0.506481,18.470763,39.062658,38.571071,0.824937,0.000000,
264,0.572446,0.647405,0.578565,0.576170,0.545964,5.579652,6.652782,0.270240,0.441585,0.474513,0.495804,18.340822,39.090723,38.524372,0.821837,0.000000,
265,0.570158,0.647439,0.568966,0.566582,0.551015,5.579652,5.579652,0.269214,0.440841,0.472931,0.496015,18.222409,39.134355,38.498743,0.819319,0.000000,
266,0.579765,0.652150,0.570754,0.570642,0.568745,5.551463,5.954941,0.265987,0.436367,0.467679,0.488347,18.097916,39.146347,38.478659,0.816110,0.000000,
267,0.587105,0.643534,0.562476,0.570675,0.591315,3.194682,5.551463,0.262348,0.430814,0.462368,0.489719,18.011257,39.174608,38.461835,0.812379,0.000000,
268,0.595281,0.652340,0.560166,0.580009,0.602993,2.296131,3.194682,0.261869,0.427923,0.457616,0.480887,18.013247,39.201861,38.453404,0.809926,0.000000,
269,0.591908,0.653984,0.554643,0.568921,0.604196,2.296131,2.296131,0.263743,0.430676,0.460836,0.482785,18.100380,39.233872,38.464454,0.809368,0.000000,
270,0.588125,0.653383,0.574837,0.550028,0.599583,4.401908,5.470393,0.267077,0.434675,0.464271,0.488877,18.200102,39.243474,38.483959,0.809914,0.000000,
271,0.591633,0.655477,0.563780,0.562392,0.603368,3.050155,4.401908,0.266384,0.433736,0.464153,0.486534,18.242798,39.236713,38.502174,0.809865,0.000000,
272,0.605204,0.655916,0.575213,0.565540,0.629289,3.050155,3.050155,0.265221,0.435172,0.465991,0.488728,18.213486,39.255715,38.519277,0.808529,0.000000,
273,0.599557,0.648002,0.547534,0.583432,0.616841,5.052207,5.052207,0.264530,0.432464,0.463066,0.485737,18.182856,39.297935,38.546840,0.806771,0.000000,
274,0.576217,0.653189,0.598350,0.530924,0.574849,4.904148,5.808738,0.263135,0.431195,0.461084,0.487413,18.115959,39.296776,38.509435,0.803832,0.000000,
275,0.570094,0.638513,0.604222,0.524535,0.569701,4.904148,4.904148,0.263188,0.432593,0.462427,0.486501,18.097246,39.294674,38.488634,0.802014,0.000000,
276,0.584799,0.659132,0.531872,0.603017,0.573865,5.476922,5.476922,0.258970,0.428752,0.460692,0.477110,18.042938,39.329299,38.491692,0.800529,0.000000,
277,0.590240,0.659802,0.603836,0.561524,0.585825,7.602040,7.602040,0.252942,0.418736,0.449309,0.468072,17.713970,39.386657,38.499348,0.797310,0.000000,
278,0.575641,0.660604,0.529445,0.582622,0.566891,8.124020,8.334570,0.248602,0.412110,0.443592,0.468773,17.428859,39.457774,38.552751,0.793632,0.000000,
279,0.576078,0.649038,0.567773,0.545918,0.578054,7.985150,8.124020,0.244177,0.406822,0.439391,0.466426,17.265059,39.443471,38.552363,0.788836,0.000000,
280,0.607273,0.683484,0.605814,0.588059,0.599239,7.985150,7.985150,0.267057,0.423959,0.455614,0.480845,17.251839,39.438798,38.586166,0.787003,0.487585,
281,0.595732,0.651308,0.574636,0.577856,0.599401,8.287731,8.287731,0.247954,0.414723,0.448965,0.475266,17.354625,39.428685,38.625224,0.790448,0.000000,
282,0.586702,0.653583,0.572723,0.565741,0.587143,9.085692,9.340104,0.248134,0.410915,0.446241,0.474436,17.506213,39.425562,38.724073,0.792216,0.000000,
283,0.588227,0.655243,0.570473,0.578674,0.582450,5.291595,9.085692,0.247387,0.411667,0.445897,0.472725,17.617077,39.443631,38.818956,0.793650,0.000000,
284,0.588054,0.650790,0.560319,0.582114,0.584819,4.692012,5.291595,0.244684,0.406634,0.441327,0.463612,17.660389,39.472555,38.904930,0.794168,0.000000,
285,0.575678,0.649783,0.572198,0.568491,0.561200,4.692012,4.692012,0.243643,0.402334,0.436803,0.456924,17.698910,39.513744,39.013780,0.793943,0.000000,
286,0.574071,0.653905,0.562981,0.561736,0.563965,5.119339,5.119339,0.241277,0.398471,0.431869,0.453292,17.704697,39.560119,39.119075,0.793724,0.000000,
287,0.585542,0.651055,0.582855,0.567519,0.579808,6.873447,6.873447,0.239184,0.393890,0.426321,0.448556,17.660970,39.645637,39.272281,0.792137,0.000000,
288,0.590719,0.655463,0.571425,0.579624,0.587151,6.793300,7.763980,0.235640,0.388773,0.420964,0.443827,17.573501,39.711374,39.348847,0.789173,0.000000,
289,0.586527,0.651889,0.573201,0.564842,0.587404,6.793300,6.793300,0.232230,0.384703,0.416533,0.440812,17.512717,39.716264,39.416779,0.786510,0.000000,
290,0.587739,0.653593,0.576100,0.569035,0.585611,8.633365,8.633365,0.230819,0.380606,0.412635,0.432161,17.426924,39.738333,39.480846,0.784299,0.000000,
291,0.585516,0.654589,0.565166,0.587667,0.572578,9.112586,9.468351,0.227952,0.379778,0.412277,0.432295,17.356298,39.710917,39.502323,0.781557,0.000000,
292,0.583673,0.656629,0.559516,0.565523,0.583986,9.112586,9.112586,0.226370,0.375291,0.407894,0.429463,17.290825,39.662994,39.505024,0.780396,0.000000,
293,0.580195,0.656530,0.545651,0.551867,0.589679,9.361881,9.361881,0.226206,0.378903,0.412072,0.433885,17.248586,39.555822,39.439312,0.781902,0.000000,
